,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1965,20814,2,VGK,TOMAS NOSEK,8477931,1095.0,1147.0,52.0,2020-02-04
1966,20814,2,T.B,MITCHELL STEPHENS,8478477,1095.0,1142.0,47.0,2020-02-04
1967,20814,2,T.B,VICTOR HEDMAN,8475167,1127.0,1198.0,71.0,2020-02-04
1968,20814,2,T.B,STEVEN STAMKOS,8474564,1128.0,1200.0,72.0,2020-02-04
1969,20814,2,VGK,REILLY SMITH,8475191,1135.0,1169.0,34.0,2020-02-04
1970,20814,2,T.B,ALEX KILLORN,8473986,1142.0,1198.0,56.0,2020-02-04
1971,20814,2,T.B,NIKITA KUCHEROV,8476453,1142.0,1198.0,56.0,2020-02-04
1972,20814,2,T.B,BRAYDEN POINT,8478010,1142.0,1198.0,56.0,2020-02-04
1973,20814,2,VGK,PAUL STASTNY,8471669,1147.0,1169.0,22.0,2020-02-04
1974,20814,2,VGK,BRAYDEN MCNABB,8475188,1169.0,1198.0,29.0,2020-02-04
1975,20814,2,VGK,MARK STONE,8475913,1169.0,1200.0,31.0,2020-02-04
1976,20814,2,VGK,CHANDLER STEPHENSON,8476905,1169.0,1198.0,29.0,2020-02-04
1977,20814,2,VGK,NATE SCHMIDT,8477220,1169.0,1200.0,31.0,2020-02-04
1978,20814,2,VGK,JONATHAN MARCHESSAULT,8476539,1195.0,1200.0,5.0,2020-02-04
1979,20814,2,VGK,PAUL STASTNY,8471669,1198.0,1200.0,2.0,2020-02-04
1980,20814,2,T.B,RYAN MCDONAGH,8474151,1198.0,1200.0,2.0,2020-02-04
1981,20814,2,T.B,TYLER JOHNSON,8474870,1198.0,1200.0,2.0,2020-02-04
1982,20814,2,T.B,ONDREJ PALAT,8476292,1198.0,1200.0,2.0,2020-02-04
1983,20814,2,VGK,SHEA THEODORE,8477447,1198.0,1200.0,2.0,2020-02-04
1984,20814,2,T.B,ANTHONY CIRELLI,8478519,1198.0,1200.0,2.0,2020-02-04
1985,20814,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1073.0,1073.0,2020-02-04
1986,20814,3,VGK,PAUL STASTNY,8471669,0.0,45.0,45.0,2020-02-04
1987,20814,3,T.B,STEVEN STAMKOS,8474564,0.0,60.0,60.0,2020-02-04
1988,20814,3,T.B,VICTOR HEDMAN,8475167,0.0,42.0,42.0,2020-02-04
1989,20814,3,VGK,BRAYDEN MCNABB,8475188,0.0,57.0,57.0,2020-02-04
1990,20814,3,VGK,REILLY SMITH,8475191,0.0,57.0,57.0,2020-02-04
1991,20814,3,T.B,NIKITA KUCHEROV,8476453,0.0,60.0,60.0,2020-02-04
1992,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,36.0,36.0,2020-02-04
1993,20814,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-02-04
1994,20814,3,VGK,NATE SCHMIDT,8477220,0.0,41.0,41.0,2020-02-04
1995,20814,3,T.B,BRAYDEN POINT,8478010,0.0,60.0,60.0,2020-02-04
1996,20814,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,42.0,42.0,2020-02-04
1997,20814,3,VGK,MAX PACIORETTY,8474157,36.0,110.0,74.0,2020-02-04
1998,20814,3,VGK,NICK HOLDEN,8474207,41.0,92.0,51.0,2020-02-04
1999,20814,3,T.B,RYAN MCDONAGH,8474151,42.0,110.0,68.0,2020-02-04
2000,20814,3,T.B,ERIK CERNAK,8478416,42.0,110.0,68.0,2020-02-04
2001,20814,3,VGK,CHANDLER STEPHENSON,8476905,45.0,92.0,47.0,2020-02-04
2002,20814,3,VGK,MARK STONE,8475913,57.0,106.0,49.0,2020-02-04
2003,20814,3,VGK,SHEA THEODORE,8477447,57.0,110.0,53.0,2020-02-04
2004,20814,3,T.B,TYLER JOHNSON,8474870,60.0,104.0,44.0,2020-02-04
2005,20814,3,T.B,ONDREJ PALAT,8476292,60.0,104.0,44.0,2020-02-04
2006,20814,3,T.B,ANTHONY CIRELLI,8478519,60.0,104.0,44.0,2020-02-04
2007,20814,3,VGK,CODY EAKIN,8475236,92.0,163.0,71.0,2020-02-04
2008,20814,3,VGK,JON MERRILL,8475750,92.0,154.0,62.0,2020-02-04
2009,20814,3,T.B,YANNI GOURDE,8476826,104.0,154.0,50.0,2020-02-04
2010,20814,3,T.B,CARTER VERHAEGHE,8477409,104.0,154.0,50.0,2020-02-04
2011,20814,3,T.B,MITCHELL STEPHENS,8478477,104.0,154.0,50.0,2020-02-04
2012,20814,3,VGK,ALEX TUCH,8477949,106.0,154.0,48.0,2020-02-04
2013,20814,3,T.B,KEVIN SHATTENKIRK,8474031,110.0,166.0,56.0,2020-02-04
2014,20814,3,T.B,VICTOR HEDMAN,8475167,110.0,166.0,56.0,2020-02-04
2015,20814,3,VGK,WILLIAM CARRIER,8477478,110.0,154.0,44.0,2020-02-04
2016,20814,3,VGK,ZACH WHITECLOUD,8480727,110.0,154.0,44.0,2020-02-04
2017,20814,3,VGK,RYAN REAVES,8471817,154.0,186.0,32.0,2020-02-04
2018,20814,3,T.B,ALEX KILLORN,8473986,154.0,186.0,32.0,2020-02-04
2019,20814,3,T.B,PAT MAROON,8474034,154.0,186.0,32.0,2020-02-04
2020,20814,3,VGK,NICK HOLDEN,8474207,154.0,186.0,32.0,2020-02-04
2021,20814,3,T.B,CEDRIC PAQUETTE,8476975,154.0,186.0,32.0,2020-02-04
2022,20814,3,VGK,SHEA THEODORE,8477447,154.0,186.0,32.0,2020-02-04
2023,20814,3,VGK,TOMAS NOSEK,8477931,154.0,186.0,32.0,2020-02-04
2024,20814,3,VGK,NICOLAS ROY,8478462,163.0,186.0,23.0,2020-02-04
2025,20814,3,T.B,RYAN MCDONAGH,8474151,166.0,217.0,51.0,2020-02-04
2026,20814,3,T.B,MIKHAIL SERGACHEV,8479410,166.0,186.0,20.0,2020-02-04
2027,20814,3,VGK,PAUL STASTNY,8471669,186.0,227.0,41.0,2020-02-04
2028,20814,3,T.B,STEVEN STAMKOS,8474564,186.0,227.0,41.0,2020-02-04
2029,20814,3,VGK,BRAYDEN MCNABB,8475188,186.0,227.0,41.0,2020-02-04
2030,20814,3,VGK,REILLY SMITH,8475191,186.0,227.0,41.0,2020-02-04
2031,20814,3,T.B,NIKITA KUCHEROV,8476453,186.0,227.0,41.0,2020-02-04
2032,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,186.0,227.0,41.0,2020-02-04
2033,20814,3,VGK,NATE SCHMIDT,8477220,186.0,227.0,41.0,2020-02-04
2034,20814,3,T.B,BRAYDEN POINT,8478010,186.0,227.0,41.0,2020-02-04
2035,20814,3,T.B,ERIK CERNAK,8478416,186.0,227.0,41.0,2020-02-04
2036,20814,3,T.B,MIKHAIL SERGACHEV,8479410,217.0,282.0,65.0,2020-02-04
2037,20814,3,T.B,KEVIN SHATTENKIRK,8474031,227.0,282.0,55.0,2020-02-04
2038,20814,3,VGK,MAX PACIORETTY,8474157,227.0,282.0,55.0,2020-02-04
2039,20814,3,T.B,TYLER JOHNSON,8474870,227.0,282.0,55.0,2020-02-04
2040,20814,3,VGK,JON MERRILL,8475750,227.0,256.0,29.0,2020-02-04
2041,20814,3,VGK,MARK STONE,8475913,227.0,280.0,53.0,2020-02-04
2042,20814,3,T.B,ONDREJ PALAT,8476292,227.0,282.0,55.0,2020-02-04
2043,20814,3,VGK,CHANDLER STEPHENSON,8476905,227.0,282.0,55.0,2020-02-04
2044,20814,3,T.B,ANTHONY CIRELLI,8478519,227.0,282.0,55.0,2020-02-04
2045,20814,3,VGK,ZACH WHITECLOUD,8480727,227.0,256.0,29.0,2020-02-04
2046,20814,3,VGK,NICK HOLDEN,8474207,256.0,282.0,26.0,2020-02-04
2047,20814,3,VGK,SHEA THEODORE,8477447,256.0,282.0,26.0,2020-02-04
2048,20814,3,VGK,ALEX TUCH,8477949,280.0,309.0,29.0,2020-02-04
2049,20814,3,T.B,VICTOR HEDMAN,8475167,282.0,323.0,41.0,2020-02-04
2050,20814,3,VGK,CODY EAKIN,8475236,282.0,309.0,27.0,2020-02-04
2051,20814,3,VGK,JON MERRILL,8475750,282.0,309.0,27.0,2020-02-04
2052,20814,3,T.B,YANNI GOURDE,8476826,282.0,309.0,27.0,2020-02-04
2053,20814,3,T.B,CARTER VERHAEGHE,8477409,282.0,309.0,27.0,2020-02-04
2054,20814,3,VGK,WILLIAM CARRIER,8477478,282.0,309.0,27.0,2020-02-04
2055,20814,3,T.B,ERIK CERNAK,8478416,282.0,323.0,41.0,2020-02-04
2056,20814,3,T.B,MITCHELL STEPHENS,8478477,282.0,309.0,27.0,2020-02-04
2057,20814,3,VGK,ZACH WHITECLOUD,8480727,282.0,309.0,27.0,2020-02-04
2058,20814,3,VGK,RYAN REAVES,8471817,309.0,370.0,61.0,2020-02-04
2059,20814,3,T.B,ALEX KILLORN,8473986,309.0,372.0,63.0,2020-02-04
2060,20814,3,T.B,PAT MAROON,8474034,309.0,372.0,63.0,2020-02-04
2061,20814,3,VGK,BRAYDEN MCNABB,8475188,309.0,322.0,13.0,2020-02-04
2062,20814,3,T.B,CEDRIC PAQUETTE,8476975,309.0,372.0,63.0,2020-02-04
2063,20814,3,VGK,NATE SCHMIDT,8477220,309.0,322.0,13.0,2020-02-04
2064,20814,3,VGK,TOMAS NOSEK,8477931,309.0,370.0,61.0,2020-02-04
2065,20814,3,VGK,NICOLAS ROY,8478462,309.0,370.0,61.0,2020-02-04
2066,20814,3,VGK,NICK HOLDEN,8474207,322.0,370.0,48.0,2020-02-04
2067,20814,3,VGK,SHEA THEODORE,8477447,322.0,370.0,48.0,2020-02-04
2068,20814,3,T.B,KEVIN SHATTENKIRK,8474031,323.0,379.0,56.0,2020-02-04
2069,20814,3,T.B,RYAN MCDONAGH,8474151,323.0,382.0,59.0,2020-02-04
2070,20814,3,VGK,PAUL STASTNY,8471669,370.0,427.0,57.0,2020-02-04
2071,20814,3,VGK,BRAYDEN MCNABB,8475188,370.0,415.0,45.0,2020-02-04
2072,20814,3,VGK,REILLY SMITH,8475191,370.0,415.0,45.0,2020-02-04
2073,20814,3,VGK,JON MERRILL,8475750,370.0,405.0,35.0,2020-02-04
2074,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,370.0,434.0,64.0,2020-02-04
2075,20814,3,T.B,STEVEN STAMKOS,8474564,372.0,430.0,58.0,2020-02-04
2076,20814,3,T.B,NIKITA KUCHEROV,8476453,372.0,430.0,58.0,2020-02-04
2077,20814,3,T.B,BRAYDEN POINT,8478010,372.0,418.0,46.0,2020-02-04
2078,20814,3,T.B,MIKHAIL SERGACHEV,8479410,379.0,425.0,46.0,2020-02-04
2079,20814,3,T.B,VICTOR HEDMAN,8475167,382.0,444.0,62.0,2020-02-04
2080,20814,3,VGK,NATE SCHMIDT,8477220,405.0,427.0,22.0,2020-02-04
2081,20814,3,VGK,JON MERRILL,8475750,415.0,444.0,29.0,2020-02-04
2082,20814,3,VGK,MARK STONE,8475913,415.0,503.0,88.0,2020-02-04
2083,20814,3,T.B,ANTHONY CIRELLI,8478519,418.0,498.0,80.0,2020-02-04
2084,20814,3,T.B,ERIK CERNAK,8478416,425.0,472.0,47.0,2020-02-04
2085,20814,3,VGK,CHANDLER STEPHENSON,8476905,427.0,491.0,64.0,2020-02-04
2086,20814,3,VGK,ZACH WHITECLOUD,8480727,427.0,444.0,17.0,2020-02-04
2087,20814,3,T.B,TYLER JOHNSON,8474870,430.0,492.0,62.0,2020-02-04
2088,20814,3,T.B,ONDREJ PALAT,8476292,430.0,498.0,68.0,2020-02-04
2089,20814,3,VGK,MAX PACIORETTY,8474157,434.0,503.0,69.0,2020-02-04
2090,20814,3,T.B,RYAN MCDONAGH,8474151,444.0,486.0,42.0,2020-02-04
2091,20814,3,VGK,NICK HOLDEN,8474207,444.0,491.0,47.0,2020-02-04
2092,20814,3,VGK,SHEA THEODORE,8477447,444.0,491.0,47.0,2020-02-04
2093,20814,3,T.B,KEVIN SHATTENKIRK,8474031,472.0,534.0,62.0,2020-02-04
2094,20814,3,T.B,VICTOR HEDMAN,8475167,486.0,536.0,50.0,2020-02-04
2095,20814,3,VGK,CODY EAKIN,8475236,491.0,536.0,45.0,2020-02-04
2096,20814,3,VGK,JON MERRILL,8475750,491.0,536.0,45.0,2020-02-04
2097,20814,3,VGK,ZACH WHITECLOUD,8480727,491.0,536.0,45.0,2020-02-04
2098,20814,3,T.B,YANNI GOURDE,8476826,492.0,536.0,44.0,2020-02-04
2099,20814,3,T.B,CARTER VERHAEGHE,8477409,498.0,536.0,38.0,2020-02-04
2100,20814,3,T.B,MITCHELL STEPHENS,8478477,498.0,536.0,38.0,2020-02-04
2101,20814,3,VGK,WILLIAM CARRIER,8477478,503.0,533.0,30.0,2020-02-04
2102,20814,3,VGK,ALEX TUCH,8477949,503.0,536.0,33.0,2020-02-04
2103,20814,3,VGK,TOMAS NOSEK,8477931,533.0,584.0,51.0,2020-02-04
2104,20814,3,T.B,MIKHAIL SERGACHEV,8479410,534.0,604.0,70.0,2020-02-04
2105,20814,3,VGK,RYAN REAVES,8471817,536.0,584.0,48.0,2020-02-04
2106,20814,3,T.B,ALEX KILLORN,8473986,536.0,587.0,51.0,2020-02-04
2107,20814,3,T.B,PAT MAROON,8474034,536.0,587.0,51.0,2020-02-04
2108,20814,3,T.B,RYAN MCDONAGH,8474151,536.0,580.0,44.0,2020-02-04
2109,20814,3,VGK,NICK HOLDEN,8474207,536.0,584.0,48.0,2020-02-04
2110,20814,3,T.B,CEDRIC PAQUETTE,8476975,536.0,587.0,51.0,2020-02-04
2111,20814,3,VGK,SHEA THEODORE,8477447,536.0,584.0,48.0,2020-02-04
2112,20814,3,VGK,NICOLAS ROY,8478462,536.0,595.0,59.0,2020-02-04
2113,20814,3,T.B,VICTOR HEDMAN,8475167,580.0,636.0,56.0,2020-02-04
2114,20814,3,VGK,BRAYDEN MCNABB,8475188,584.0,636.0,52.0,2020-02-04
2115,20814,3,VGK,REILLY SMITH,8475191,584.0,636.0,52.0,2020-02-04
2116,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,584.0,636.0,52.0,2020-02-04
2117,20814,3,VGK,NATE SCHMIDT,8477220,584.0,636.0,52.0,2020-02-04
2118,20814,3,T.B,STEVEN STAMKOS,8474564,587.0,636.0,49.0,2020-02-04
2119,20814,3,T.B,NIKITA KUCHEROV,8476453,587.0,636.0,49.0,2020-02-04
2120,20814,3,T.B,BRAYDEN POINT,8478010,587.0,636.0,49.0,2020-02-04
2121,20814,3,VGK,PAUL STASTNY,8471669,595.0,636.0,41.0,2020-02-04
2122,20814,3,T.B,KEVIN SHATTENKIRK,8474031,604.0,636.0,32.0,2020-02-04
2123,20814,3,T.B,RYAN MCDONAGH,8474151,636.0,682.0,46.0,2020-02-04
2124,20814,3,VGK,MAX PACIORETTY,8474157,636.0,677.0,41.0,2020-02-04
2125,20814,3,VGK,NICK HOLDEN,8474207,636.0,695.0,59.0,2020-02-04
2126,20814,3,T.B,TYLER JOHNSON,8474870,636.0,674.0,38.0,2020-02-04
2127,20814,3,VGK,MARK STONE,8475913,636.0,677.0,41.0,2020-02-04
2128,20814,3,T.B,ONDREJ PALAT,8476292,636.0,674.0,38.0,2020-02-04
2129,20814,3,VGK,CHANDLER STEPHENSON,8476905,636.0,677.0,41.0,2020-02-04
2130,20814,3,VGK,SHEA THEODORE,8477447,636.0,695.0,59.0,2020-02-04
2131,20814,3,T.B,ERIK CERNAK,8478416,636.0,682.0,46.0,2020-02-04
2132,20814,3,T.B,ANTHONY CIRELLI,8478519,636.0,674.0,38.0,2020-02-04
2133,20814,3,T.B,YANNI GOURDE,8476826,674.0,729.0,55.0,2020-02-04
2134,20814,3,T.B,CARTER VERHAEGHE,8477409,674.0,726.0,52.0,2020-02-04
2135,20814,3,T.B,MITCHELL STEPHENS,8478477,674.0,715.0,41.0,2020-02-04
2136,20814,3,VGK,CODY EAKIN,8475236,677.0,725.0,48.0,2020-02-04
2137,20814,3,VGK,WILLIAM CARRIER,8477478,677.0,725.0,48.0,2020-02-04
2138,20814,3,VGK,ALEX TUCH,8477949,677.0,725.0,48.0,2020-02-04
2139,20814,3,T.B,KEVIN SHATTENKIRK,8474031,682.0,719.0,37.0,2020-02-04
2140,20814,3,T.B,MIKHAIL SERGACHEV,8479410,682.0,698.0,16.0,2020-02-04
2141,20814,3,VGK,JON MERRILL,8475750,695.0,776.0,81.0,2020-02-04
2142,20814,3,VGK,ZACH WHITECLOUD,8480727,695.0,725.0,30.0,2020-02-04
2143,20814,3,T.B,VICTOR HEDMAN,8475167,698.0,740.0,42.0,2020-02-04
2144,20814,3,T.B,CEDRIC PAQUETTE,8476975,715.0,779.0,64.0,2020-02-04
2145,20814,3,T.B,ERIK CERNAK,8478416,719.0,748.0,29.0,2020-02-04
2146,20814,3,VGK,RYAN REAVES,8471817,725.0,776.0,51.0,2020-02-04
2147,20814,3,VGK,NICK HOLDEN,8474207,725.0,776.0,51.0,2020-02-04
2148,20814,3,VGK,TOMAS NOSEK,8477931,725.0,776.0,51.0,2020-02-04
2149,20814,3,VGK,NICOLAS ROY,8478462,725.0,776.0,51.0,2020-02-04
2150,20814,3,T.B,ALEX KILLORN,8473986,726.0,779.0,53.0,2020-02-04
2151,20814,3,T.B,PAT MAROON,8474034,729.0,779.0,50.0,2020-02-04
2152,20814,3,T.B,RYAN MCDONAGH,8474151,740.0,816.0,76.0,2020-02-04
2153,20814,3,T.B,MIKHAIL SERGACHEV,8479410,748.0,816.0,68.0,2020-02-04
2154,20814,3,VGK,PAUL STASTNY,8471669,776.0,834.0,58.0,2020-02-04
2155,20814,3,VGK,REILLY SMITH,8475191,776.0,817.0,41.0,2020-02-04
2156,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,776.0,830.0,54.0,2020-02-04
2157,20814,3,VGK,SHEA THEODORE,8477447,776.0,826.0,50.0,2020-02-04
2158,20814,3,VGK,ZACH WHITECLOUD,8480727,776.0,801.0,25.0,2020-02-04
2159,20814,3,T.B,STEVEN STAMKOS,8474564,779.0,830.0,51.0,2020-02-04
2160,20814,3,T.B,NIKITA KUCHEROV,8476453,779.0,830.0,51.0,2020-02-04
2161,20814,3,T.B,BRAYDEN POINT,8478010,779.0,830.0,51.0,2020-02-04
2162,20814,3,VGK,BRAYDEN MCNABB,8475188,801.0,869.0,68.0,2020-02-04
2163,20814,3,T.B,KEVIN SHATTENKIRK,8474031,816.0,891.0,75.0,2020-02-04
2164,20814,3,T.B,VICTOR HEDMAN,8475167,816.0,891.0,75.0,2020-02-04
2165,20814,3,VGK,MARK STONE,8475913,817.0,916.0,99.0,2020-02-04
2166,20814,3,VGK,NATE SCHMIDT,8477220,826.0,869.0,43.0,2020-02-04
2167,20814,3,VGK,MAX PACIORETTY,8474157,830.0,891.0,61.0,2020-02-04
2168,20814,3,T.B,TYLER JOHNSON,8474870,830.0,869.0,39.0,2020-02-04
2169,20814,3,T.B,ONDREJ PALAT,8476292,830.0,891.0,61.0,2020-02-04
2170,20814,3,T.B,ANTHONY CIRELLI,8478519,830.0,869.0,39.0,2020-02-04
2171,20814,3,VGK,CHANDLER STEPHENSON,8476905,834.0,891.0,57.0,2020-02-04
2172,20814,3,VGK,JON MERRILL,8475750,869.0,916.0,47.0,2020-02-04
2173,20814,3,T.B,YANNI GOURDE,8476826,869.0,891.0,22.0,2020-02-04
2174,20814,3,VGK,SHEA THEODORE,8477447,869.0,965.0,96.0,2020-02-04
2175,20814,3,T.B,MITCHELL STEPHENS,8478477,869.0,891.0,22.0,2020-02-04
2176,20814,3,T.B,RYAN MCDONAGH,8474151,891.0,916.0,25.0,2020-02-04
2177,20814,3,T.B,NIKITA KUCHEROV,8476453,891.0,916.0,25.0,2020-02-04
2178,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,891.0,916.0,25.0,2020-02-04
2179,20814,3,T.B,BRAYDEN POINT,8478010,891.0,916.0,25.0,2020-02-04
2180,20814,3,T.B,ERIK CERNAK,8478416,891.0,916.0,25.0,2020-02-04
2181,20814,3,VGK,PAUL STASTNY,8471669,916.0,965.0,49.0,2020-02-04
2182,20814,3,T.B,KEVIN SHATTENKIRK,8474031,916.0,954.0,38.0,2020-02-04
2183,20814,3,T.B,STEVEN STAMKOS,8474564,916.0,965.0,49.0,2020-02-04
2184,20814,3,VGK,REILLY SMITH,8475191,916.0,961.0,45.0,2020-02-04
2185,20814,3,VGK,NATE SCHMIDT,8477220,916.0,965.0,49.0,2020-02-04
2186,20814,3,T.B,ANTHONY CIRELLI,8478519,916.0,965.0,49.0,2020-02-04
2187,20814,3,T.B,MIKHAIL SERGACHEV,8479410,916.0,965.0,49.0,2020-02-04
2188,20814,3,T.B,RYAN MCDONAGH,8474151,954.0,1037.0,83.0,2020-02-04
2189,20814,3,VGK,ALEX TUCH,8477949,961.0,1020.0,59.0,2020-02-04
2190,20814,3,T.B,ALEX KILLORN,8473986,965.0,1030.0,65.0,2020-02-04
2191,20814,3,T.B,TYLER JOHNSON,8474870,965.0,1030.0,65.0,2020-02-04
2192,20814,3,VGK,JON MERRILL,8475750,965.0,1020.0,55.0,2020-02-04
2193,20814,3,VGK,CHANDLER STEPHENSON,8476905,965.0,1020.0,55.0,2020-02-04
2194,20814,3,T.B,ERIK CERNAK,8478416,965.0,1044.0,79.0,2020-02-04
2195,20814,3,VGK,ZACH WHITECLOUD,8480727,965.0,1020.0,55.0,2020-02-04
2196,20814,3,VGK,MAX PACIORETTY,8474157,1011.0,1053.0,42.0,2020-02-04
2197,20814,3,T.B,VICTOR HEDMAN,8475167,1011.0,1027.0,16.0,2020-02-04
2198,20814,3,VGK,NICK HOLDEN,8474207,1020.0,1053.0,33.0,2020-02-04
2199,20814,3,VGK,BRAYDEN MCNABB,8475188,1020.0,1053.0,33.0,2020-02-04
2200,20814,3,VGK,MARK STONE,8475913,1020.0,1053.0,33.0,2020-02-04
2201,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,1020.0,1053.0,33.0,2020-02-04
2202,20814,3,T.B,NIKITA KUCHEROV,8476453,1027.0,1053.0,26.0,2020-02-04
2203,20814,3,T.B,STEVEN STAMKOS,8474564,1030.0,1053.0,23.0,2020-02-04
2204,20814,3,T.B,BRAYDEN POINT,8478010,1030.0,1053.0,23.0,2020-02-04
2205,20814,3,T.B,KEVIN SHATTENKIRK,8474031,1037.0,1053.0,16.0,2020-02-04
2206,20814,3,T.B,VICTOR HEDMAN,8475167,1044.0,1073.0,29.0,2020-02-04
2207,20814,3,VGK,PAUL STASTNY,8471669,1053.0,1155.0,102.0,2020-02-04
2208,20814,3,T.B,TYLER JOHNSON,8474870,1053.0,1073.0,20.0,2020-02-04
2209,20814,3,VGK,REILLY SMITH,8475191,1053.0,1073.0,20.0,2020-02-04
2210,20814,3,T.B,ONDREJ PALAT,8476292,1053.0,1070.0,17.0,2020-02-04
2211,20814,3,VGK,NATE SCHMIDT,8477220,1053.0,1113.0,60.0,2020-02-04
2212,20814,3,VGK,SHEA THEODORE,8477447,1053.0,1155.0,102.0,2020-02-04
2213,20814,3,VGK,WILLIAM CARRIER,8477478,1053.0,1073.0,20.0,2020-02-04
2214,20814,3,T.B,ANTHONY CIRELLI,8478519,1053.0,1073.0,20.0,2020-02-04
2215,20814,3,T.B,MIKHAIL SERGACHEV,8479410,1053.0,1073.0,20.0,2020-02-04
2216,20814,3,T.B,ALEX KILLORN,8473986,1070.0,1073.0,3.0,2020-02-04
2217,20814,3,T.B,RYAN MCDONAGH,8474151,1073.0,1155.0,82.0,2020-02-04
2218,20814,3,VGK,MAX PACIORETTY,8474157,1073.0,1155.0,82.0,2020-02-04
2219,20814,3,T.B,STEVEN STAMKOS,8474564,1073.0,1145.0,72.0,2020-02-04
2220,20814,3,VGK,MARK STONE,8475913,1073.0,1155.0,82.0,2020-02-04
2221,20814,3,T.B,NIKITA KUCHEROV,8476453,1073.0,1113.0,40.0,2020-02-04
2222,20814,3,VGK,JONATHAN MARCHESSAULT,8476539,1073.0,1155.0,82.0,2020-02-04
2223,20814,3,T.B,BRAYDEN POINT,8478010,1073.0,1113.0,40.0,2020-02-04
2224,20814,3,T.B,ERIK CERNAK,8478416,1073.0,1155.0,82.0,2020-02-04
2225,20814,3,VGK,REILLY SMITH,8475191,1113.0,1155.0,42.0,2020-02-04
2226,20814,3,T.B,ONDREJ PALAT,8476292,1113.0,1155.0,42.0,2020-02-04
2227,20814,3,T.B,ANTHONY CIRELLI,8478519,1113.0,1155.0,42.0,2020-02-04
2228,20814,3,T.B,ALEX KILLORN,8473986,1145.0,1155.0,10.0,2020-02-04
2229,20814,3,VGK,MARC-ANDRE FLEURY,8470594,1155.0,1200.0,45.0,2020-02-04
2230,20814,3,VGK,RYAN REAVES,8471817,1155.0,1200.0,45.0,2020-02-04
2231,20814,3,T.B,KEVIN SHATTENKIRK,8474031,1155.0,1200.0,45.0,2020-02-04
2232,20814,3,VGK,JON MERRILL,8475750,1155.0,1200.0,45.0,2020-02-04
2233,20814,3,T.B,YANNI GOURDE,8476826,1155.0,1200.0,45.0,2020-02-04
2234,20814,3,T.B,CEDRIC PAQUETTE,8476975,1155.0,1185.0,30.0,2020-02-04
2235,20814,3,T.B,CARTER VERHAEGHE,8477409,1155.0,1172.0,17.0,2020-02-04
2236,20814,3,VGK,TOMAS NOSEK,8477931,1155.0,1200.0,45.0,2020-02-04
2237,20814,3,VGK,NICOLAS ROY,8478462,1155.0,1200.0,45.0,2020-02-04
2238,20814,3,T.B,MIKHAIL SERGACHEV,8479410,1155.0,1200.0,45.0,2020-02-04
2239,20814,3,VGK,ZACH WHITECLOUD,8480727,1155.0,1200.0,45.0,2020-02-04
2240,20814,3,T.B,PAT MAROON,8474034,1172.0,1185.0,13.0,2020-02-04
2241,20814,3,T.B,CARTER VERHAEGHE,8477409,1185.0,1200.0,15.0,2020-02-04
2242,20814,3,T.B,MITCHELL STEPHENS,8478477,1185.0,1200.0,15.0,2020-02-04
2243,20815,1,MTL,SHEA WEBER,8470642,0.0,35.0,35.0,2020-02-04
2244,20815,1,N.J,TRAVIS ZAJAC,8471233,0.0,35.0,35.0,2020-02-04
2245,20815,1,N.J,ANDY GREENE,8472382,0.0,28.0,28.0,2020-02-04
2246,20815,1,MTL,TOMAS TATAR,8475193,0.0,35.0,35.0,2020-02-04
2247,20815,1,MTL,BEN CHIAROT,8475279,0.0,35.0,35.0,2020-02-04
2248,20815,1,N.J,LOUIS DOMINGUE,8475839,0.0,140.0,140.0,2020-02-04
2249,20815,1,MTL,BRENDAN GALLAGHER,8475848,0.0,35.0,35.0,2020-02-04
2250,20815,1,N.J,BLAKE COLEMAN,8476399,0.0,35.0,35.0,2020-02-04
2251,20815,1,MTL,PHILLIP DANAULT,8476479,0.0,35.0,35.0,2020-02-04
2252,20815,1,N.J,DAMON SEVERSON,8476923,0.0,35.0,35.0,2020-02-04
2253,20815,1,N.J,NIKITA GUSEV,8477038,0.0,35.0,35.0,2020-02-04
2254,20815,1,MTL,CHARLIE LINDGREN,8479292,0.0,1200.0,1200.0,2020-02-04
2255,20815,1,N.J,MIRCO MUELLER,8477509,28.0,88.0,60.0,2020-02-04
2256,20815,1,MTL,ILYA KOVALCHUK,8469454,35.0,115.0,80.0,2020-02-04
2257,20815,1,MTL,JEFF PETRY,8473507,35.0,115.0,80.0,2020-02-04
2258,20815,1,N.J,WAYNE SIMMONDS,8474190,35.0,105.0,70.0,2020-02-04
2259,20815,1,MTL,JOEL ARMIA,8476469,35.0,92.0,57.0,2020-02-04
2260,20815,1,MTL,BRETT KULAK,8476967,35.0,92.0,57.0,2020-02-04
2261,20815,1,N.J,WILL BUTCHER,8477355,35.0,119.0,84.0,2020-02-04
