,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20092,2,PIT,PATRIC HORNQVIST,8471887,254.0,310.0,56.0,2019-10-16
309,20092,2,PIT,SAM LAFFERTY,8478043,254.0,310.0,56.0,2019-10-16
310,20092,2,PIT,JUSTIN SCHULTZ,8474602,259.0,310.0,51.0,2019-10-16
311,20092,2,PIT,MARCUS PETTERSSON,8477969,259.0,310.0,51.0,2019-10-16
312,20092,2,PIT,DOMINIK KAHUN,8480946,259.0,310.0,51.0,2019-10-16
313,20092,2,COL,MARK BARBERIO,8474717,263.0,321.0,58.0,2019-10-16
314,20092,2,COL,RYAN GRAVES,8477435,263.0,321.0,58.0,2019-10-16
315,20092,2,COL,NAZEM KADRI,8475172,270.0,321.0,51.0,2019-10-16
316,20092,2,PIT,JACK JOHNSON,8471677,310.0,371.0,61.0,2019-10-16
317,20092,2,PIT,JOSEPH BLANDISI,8477010,310.0,347.0,37.0,2019-10-16
318,20092,2,PIT,JOHN MARINO,8478507,310.0,371.0,61.0,2019-10-16
319,20092,2,PIT,ADAM JOHNSON,8480341,310.0,363.0,53.0,2019-10-16
320,20092,2,PIT,JUUSO RIIKOLA,8480945,310.0,360.0,50.0,2019-10-16
321,20092,2,COL,J.T. COMPHER,8477456,312.0,359.0,47.0,2019-10-16
322,20092,2,COL,ERIK JOHNSON,8473446,321.0,354.0,33.0,2019-10-16
323,20092,2,COL,COLIN WILSON,8474569,321.0,371.0,50.0,2019-10-16
324,20092,2,COL,TYSON JOST,8479370,321.0,371.0,50.0,2019-10-16
325,20092,2,COL,SAMUEL GIRARD,8479398,321.0,354.0,33.0,2019-10-16
326,20092,2,PIT,SIDNEY CROSBY,8471675,347.0,371.0,24.0,2019-10-16
327,20092,2,COL,IAN COLE,8474013,354.0,371.0,17.0,2019-10-16
328,20092,2,COL,CALE MAKAR,8480069,354.0,371.0,17.0,2019-10-16
329,20092,2,COL,MATT CALVERT,8474685,359.0,371.0,12.0,2019-10-16
330,20092,2,PIT,JAKE GUENTZEL,8477404,360.0,371.0,11.0,2019-10-16
331,20092,2,PIT,DOMINIK SIMON,8478866,363.0,371.0,8.0,2019-10-16
332,20092,2,PIT,KRIS LETANG,8471724,371.0,437.0,66.0,2019-10-16
333,20092,2,COL,ERIK JOHNSON,8473446,371.0,437.0,66.0,2019-10-16
334,20092,2,PIT,BRIAN DUMOULIN,8475208,371.0,419.0,48.0,2019-10-16
335,20092,2,COL,GABRIEL LANDESKOG,8476455,371.0,474.0,103.0,2019-10-16
336,20092,2,PIT,TEDDY BLUEGER,8476927,371.0,435.0,64.0,2019-10-16
337,20092,2,COL,NATHAN MACKINNON,8477492,371.0,448.0,77.0,2019-10-16
338,20092,2,COL,MIKKO RANTANEN,8478420,371.0,477.0,106.0,2019-10-16
339,20092,2,PIT,BRANDON TANEV,8479293,371.0,429.0,58.0,2019-10-16
340,20092,2,COL,SAMUEL GIRARD,8479398,371.0,452.0,81.0,2019-10-16
341,20092,2,PIT,ZACH ASTON-REESE,8479944,371.0,429.0,58.0,2019-10-16
342,20092,2,PIT,MARCUS PETTERSSON,8477969,419.0,477.0,58.0,2019-10-16
343,20092,2,PIT,JAKE GUENTZEL,8477404,429.0,477.0,48.0,2019-10-16
344,20092,2,PIT,DOMINIK SIMON,8478866,429.0,477.0,48.0,2019-10-16
345,20092,2,PIT,SIDNEY CROSBY,8471675,435.0,477.0,42.0,2019-10-16
346,20092,2,PIT,JUSTIN SCHULTZ,8474602,437.0,474.0,37.0,2019-10-16
347,20092,2,COL,CALE MAKAR,8480069,437.0,509.0,72.0,2019-10-16
348,20092,2,COL,NAZEM KADRI,8475172,448.0,509.0,61.0,2019-10-16
349,20092,2,COL,IAN COLE,8474013,452.0,509.0,57.0,2019-10-16
350,20092,2,COL,ANDRE BURAKOVSKY,8477444,474.0,509.0,35.0,2019-10-16
351,20092,2,PIT,JOHN MARINO,8478507,474.0,509.0,35.0,2019-10-16
352,20092,2,PIT,JACK JOHNSON,8471677,477.0,509.0,32.0,2019-10-16
353,20092,2,PIT,PATRIC HORNQVIST,8471887,477.0,509.0,32.0,2019-10-16
354,20092,2,COL,JOONAS DONSKOI,8475820,477.0,509.0,32.0,2019-10-16
355,20092,2,PIT,SAM LAFFERTY,8478043,477.0,509.0,32.0,2019-10-16
356,20092,2,PIT,DOMINIK KAHUN,8480946,477.0,509.0,32.0,2019-10-16
357,20092,2,COL,COLIN WILSON,8474569,509.0,562.0,53.0,2019-10-16
358,20092,2,PIT,JUSTIN SCHULTZ,8474602,509.0,554.0,45.0,2019-10-16
359,20092,2,COL,MARK BARBERIO,8474717,509.0,545.0,36.0,2019-10-16
360,20092,2,PIT,JOSEPH BLANDISI,8477010,509.0,537.0,28.0,2019-10-16
361,20092,2,COL,RYAN GRAVES,8477435,509.0,545.0,36.0,2019-10-16
362,20092,2,COL,J.T. COMPHER,8477456,509.0,573.0,64.0,2019-10-16
363,20092,2,PIT,MARCUS PETTERSSON,8477969,509.0,554.0,45.0,2019-10-16
364,20092,2,COL,TYSON JOST,8479370,509.0,553.0,44.0,2019-10-16
365,20092,2,PIT,ADAM JOHNSON,8480341,509.0,537.0,28.0,2019-10-16
366,20092,2,PIT,JUUSO RIIKOLA,8480945,509.0,537.0,28.0,2019-10-16
367,20092,2,PIT,TEDDY BLUEGER,8476927,537.0,575.0,38.0,2019-10-16
368,20092,2,PIT,BRANDON TANEV,8479293,537.0,575.0,38.0,2019-10-16
369,20092,2,PIT,ZACH ASTON-REESE,8479944,537.0,583.0,46.0,2019-10-16
370,20092,2,COL,IAN COLE,8474013,545.0,582.0,37.0,2019-10-16
371,20092,2,COL,CALE MAKAR,8480069,545.0,583.0,38.0,2019-10-16
372,20092,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,553.0,583.0,30.0,2019-10-16
373,20092,2,PIT,KRIS LETANG,8471724,554.0,691.0,137.0,2019-10-16
374,20092,2,PIT,BRIAN DUMOULIN,8475208,554.0,691.0,137.0,2019-10-16
375,20092,2,COL,MATT NIETO,8476442,562.0,583.0,21.0,2019-10-16
376,20092,2,COL,MATT CALVERT,8474685,573.0,583.0,10.0,2019-10-16
377,20092,2,PIT,SIDNEY CROSBY,8471675,575.0,691.0,116.0,2019-10-16
378,20092,2,PIT,DOMINIK SIMON,8478866,575.0,691.0,116.0,2019-10-16
379,20092,2,COL,ERIK JOHNSON,8473446,582.0,632.0,50.0,2019-10-16
380,20092,2,COL,GABRIEL LANDESKOG,8476455,583.0,651.0,68.0,2019-10-16
381,20092,2,PIT,JAKE GUENTZEL,8477404,583.0,675.0,92.0,2019-10-16
382,20092,2,COL,NATHAN MACKINNON,8477492,583.0,689.0,106.0,2019-10-16
383,20092,2,COL,MIKKO RANTANEN,8478420,583.0,630.0,47.0,2019-10-16
384,20092,2,COL,SAMUEL GIRARD,8479398,583.0,637.0,54.0,2019-10-16
385,20092,2,COL,MATT CALVERT,8474685,630.0,696.0,66.0,2019-10-16
386,20092,2,COL,MARK BARBERIO,8474717,632.0,696.0,64.0,2019-10-16
387,20092,2,COL,RYAN GRAVES,8477435,637.0,696.0,59.0,2019-10-16
388,20092,2,COL,MATT NIETO,8476442,651.0,696.0,45.0,2019-10-16
389,20092,2,PIT,DOMINIK KAHUN,8480946,675.0,696.0,21.0,2019-10-16
390,20092,2,COL,NAZEM KADRI,8475172,689.0,764.0,75.0,2019-10-16
391,20092,2,PIT,JACK JOHNSON,8471677,691.0,766.0,75.0,2019-10-16
392,20092,2,PIT,PATRIC HORNQVIST,8471887,691.0,696.0,5.0,2019-10-16
393,20092,2,PIT,SAM LAFFERTY,8478043,691.0,696.0,5.0,2019-10-16
394,20092,2,PIT,JOHN MARINO,8478507,691.0,766.0,75.0,2019-10-16
395,20092,2,COL,GABRIEL LANDESKOG,8476455,696.0,764.0,68.0,2019-10-16
396,20092,2,PIT,TEDDY BLUEGER,8476927,696.0,714.0,18.0,2019-10-16
397,20092,2,COL,NATHAN MACKINNON,8477492,696.0,764.0,68.0,2019-10-16
398,20092,2,COL,MIKKO RANTANEN,8478420,696.0,764.0,68.0,2019-10-16
399,20092,2,PIT,ZACH ASTON-REESE,8479944,696.0,714.0,18.0,2019-10-16
400,20092,2,COL,CALE MAKAR,8480069,696.0,764.0,68.0,2019-10-16
401,20092,2,PIT,JOSEPH BLANDISI,8477010,714.0,766.0,52.0,2019-10-16
402,20092,2,PIT,BRANDON TANEV,8479293,714.0,766.0,52.0,2019-10-16
403,20092,2,COL,COLIN WILSON,8474569,764.0,829.0,65.0,2019-10-16
404,20092,2,COL,JOONAS DONSKOI,8475820,764.0,829.0,65.0,2019-10-16
405,20092,2,COL,ANDRE BURAKOVSKY,8477444,764.0,829.0,65.0,2019-10-16
406,20092,2,COL,TYSON JOST,8479370,764.0,829.0,65.0,2019-10-16
407,20092,2,COL,SAMUEL GIRARD,8479398,764.0,829.0,65.0,2019-10-16
408,20092,2,PIT,KRIS LETANG,8471724,766.0,829.0,63.0,2019-10-16
409,20092,2,PIT,BRIAN DUMOULIN,8475208,766.0,823.0,57.0,2019-10-16
410,20092,2,PIT,TEDDY BLUEGER,8476927,766.0,795.0,29.0,2019-10-16
411,20092,2,PIT,ZACH ASTON-REESE,8479944,766.0,795.0,29.0,2019-10-16
412,20092,2,PIT,SIDNEY CROSBY,8471675,795.0,829.0,34.0,2019-10-16
413,20092,2,PIT,JAKE GUENTZEL,8477404,795.0,829.0,34.0,2019-10-16
414,20092,2,PIT,SAM LAFFERTY,8478043,816.0,828.0,12.0,2019-10-16
415,20092,2,PIT,MARCUS PETTERSSON,8477969,823.0,856.0,33.0,2019-10-16
416,20092,2,PIT,DOMINIK SIMON,8478866,828.0,829.0,1.0,2019-10-16
417,20092,2,PIT,PATRIC HORNQVIST,8471887,829.0,856.0,27.0,2019-10-16
418,20092,2,COL,ERIK JOHNSON,8473446,829.0,856.0,27.0,2019-10-16
419,20092,2,PIT,JUSTIN SCHULTZ,8474602,829.0,856.0,27.0,2019-10-16
420,20092,2,COL,MATT CALVERT,8474685,829.0,856.0,27.0,2019-10-16
421,20092,2,COL,MATT NIETO,8476442,829.0,856.0,27.0,2019-10-16
422,20092,2,COL,RYAN GRAVES,8477435,829.0,856.0,27.0,2019-10-16
423,20092,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,829.0,856.0,27.0,2019-10-16
424,20092,2,PIT,SAM LAFFERTY,8478043,829.0,856.0,27.0,2019-10-16
425,20092,2,PIT,DOMINIK KAHUN,8480946,829.0,856.0,27.0,2019-10-16
426,20092,2,PIT,KRIS LETANG,8471724,856.0,902.0,46.0,2019-10-16
427,20092,2,PIT,BRIAN DUMOULIN,8475208,856.0,902.0,46.0,2019-10-16
428,20092,2,COL,GABRIEL LANDESKOG,8476455,856.0,918.0,62.0,2019-10-16
429,20092,2,PIT,TEDDY BLUEGER,8476927,856.0,902.0,46.0,2019-10-16
430,20092,2,COL,NATHAN MACKINNON,8477492,856.0,908.0,52.0,2019-10-16
431,20092,2,COL,MIKKO RANTANEN,8478420,856.0,905.0,49.0,2019-10-16
432,20092,2,PIT,BRANDON TANEV,8479293,856.0,902.0,46.0,2019-10-16
433,20092,2,COL,SAMUEL GIRARD,8479398,856.0,918.0,62.0,2019-10-16
434,20092,2,PIT,ZACH ASTON-REESE,8479944,856.0,902.0,46.0,2019-10-16
435,20092,2,COL,CALE MAKAR,8480069,856.0,919.0,63.0,2019-10-16
436,20092,2,PIT,SIDNEY CROSBY,8471675,902.0,930.0,28.0,2019-10-16
437,20092,2,PIT,JUSTIN SCHULTZ,8474602,902.0,930.0,28.0,2019-10-16
438,20092,2,PIT,JAKE GUENTZEL,8477404,902.0,930.0,28.0,2019-10-16
439,20092,2,PIT,MARCUS PETTERSSON,8477969,902.0,930.0,28.0,2019-10-16
440,20092,2,PIT,DOMINIK SIMON,8478866,902.0,930.0,28.0,2019-10-16
441,20092,2,COL,JOONAS DONSKOI,8475820,905.0,930.0,25.0,2019-10-16
442,20092,2,COL,NAZEM KADRI,8475172,908.0,930.0,22.0,2019-10-16
443,20092,2,COL,ERIK JOHNSON,8473446,918.0,971.0,53.0,2019-10-16
444,20092,2,COL,ANDRE BURAKOVSKY,8477444,918.0,930.0,12.0,2019-10-16
445,20092,2,COL,RYAN GRAVES,8477435,919.0,971.0,52.0,2019-10-16
446,20092,2,PIT,JACK JOHNSON,8471677,930.0,985.0,55.0,2019-10-16
447,20092,2,PIT,PATRIC HORNQVIST,8471887,930.0,976.0,46.0,2019-10-16
448,20092,2,COL,COLIN WILSON,8474569,930.0,971.0,41.0,2019-10-16
449,20092,2,COL,J.T. COMPHER,8477456,930.0,971.0,41.0,2019-10-16
450,20092,2,PIT,SAM LAFFERTY,8478043,930.0,985.0,55.0,2019-10-16
451,20092,2,PIT,JOHN MARINO,8478507,930.0,985.0,55.0,2019-10-16
452,20092,2,COL,TYSON JOST,8479370,930.0,971.0,41.0,2019-10-16
453,20092,2,PIT,DOMINIK KAHUN,8480946,930.0,976.0,46.0,2019-10-16
454,20092,2,COL,IAN COLE,8474013,971.0,998.0,27.0,2019-10-16
455,20092,2,COL,MATT CALVERT,8474685,971.0,1009.0,38.0,2019-10-16
456,20092,2,COL,MARK BARBERIO,8474717,971.0,998.0,27.0,2019-10-16
457,20092,2,COL,MATT NIETO,8476442,971.0,1009.0,38.0,2019-10-16
458,20092,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,971.0,1009.0,38.0,2019-10-16
459,20092,2,PIT,ADAM JOHNSON,8480341,976.0,1022.0,46.0,2019-10-16
460,20092,2,PIT,JUUSO RIIKOLA,8480945,976.0,998.0,22.0,2019-10-16
461,20092,2,PIT,JUSTIN SCHULTZ,8474602,985.0,1019.0,34.0,2019-10-16
462,20092,2,PIT,JOSEPH BLANDISI,8477010,985.0,1022.0,37.0,2019-10-16
463,20092,2,PIT,MARCUS PETTERSSON,8477969,985.0,1019.0,34.0,2019-10-16
464,20092,2,PIT,SAM LAFFERTY,8478043,998.0,1022.0,24.0,2019-10-16
465,20092,2,COL,SAMUEL GIRARD,8479398,998.0,1041.0,43.0,2019-10-16
466,20092,2,COL,CALE MAKAR,8480069,998.0,1041.0,43.0,2019-10-16
467,20092,2,COL,GABRIEL LANDESKOG,8476455,1009.0,1041.0,32.0,2019-10-16
468,20092,2,COL,NATHAN MACKINNON,8477492,1009.0,1041.0,32.0,2019-10-16
469,20092,2,COL,MIKKO RANTANEN,8478420,1009.0,1041.0,32.0,2019-10-16
470,20092,2,PIT,KRIS LETANG,8471724,1019.0,1052.0,33.0,2019-10-16
471,20092,2,PIT,BRIAN DUMOULIN,8475208,1019.0,1052.0,33.0,2019-10-16
472,20092,2,PIT,TEDDY BLUEGER,8476927,1022.0,1052.0,30.0,2019-10-16
473,20092,2,PIT,BRANDON TANEV,8479293,1022.0,1052.0,30.0,2019-10-16
474,20092,2,PIT,ZACH ASTON-REESE,8479944,1022.0,1052.0,30.0,2019-10-16
475,20092,2,COL,IAN COLE,8474013,1041.0,1083.0,42.0,2019-10-16
476,20092,2,COL,MARK BARBERIO,8474717,1041.0,1093.0,52.0,2019-10-16
477,20092,2,COL,NAZEM KADRI,8475172,1041.0,1087.0,46.0,2019-10-16
478,20092,2,COL,JOONAS DONSKOI,8475820,1041.0,1087.0,46.0,2019-10-16
479,20092,2,COL,ANDRE BURAKOVSKY,8477444,1041.0,1093.0,52.0,2019-10-16
480,20092,2,PIT,SIDNEY CROSBY,8471675,1052.0,1093.0,41.0,2019-10-16
481,20092,2,PIT,JUSTIN SCHULTZ,8474602,1052.0,1087.0,35.0,2019-10-16
482,20092,2,PIT,JAKE GUENTZEL,8477404,1052.0,1093.0,41.0,2019-10-16
483,20092,2,PIT,MARCUS PETTERSSON,8477969,1052.0,1093.0,41.0,2019-10-16
484,20092,2,PIT,DOMINIK SIMON,8478866,1052.0,1093.0,41.0,2019-10-16
485,20092,2,COL,ERIK JOHNSON,8473446,1083.0,1153.0,70.0,2019-10-16
486,20092,2,COL,J.T. COMPHER,8477456,1087.0,1132.0,45.0,2019-10-16
487,20092,2,PIT,JOHN MARINO,8478507,1087.0,1135.0,48.0,2019-10-16
488,20092,2,COL,TYSON JOST,8479370,1087.0,1153.0,66.0,2019-10-16
489,20092,2,PIT,JACK JOHNSON,8471677,1093.0,1135.0,42.0,2019-10-16
490,20092,2,PIT,PATRIC HORNQVIST,8471887,1093.0,1107.0,14.0,2019-10-16
491,20092,2,COL,COLIN WILSON,8474569,1093.0,1132.0,39.0,2019-10-16
492,20092,2,PIT,JOSEPH BLANDISI,8477010,1093.0,1107.0,14.0,2019-10-16
493,20092,2,PIT,SAM LAFFERTY,8478043,1093.0,1107.0,14.0,2019-10-16
494,20092,2,COL,SAMUEL GIRARD,8479398,1093.0,1171.0,78.0,2019-10-16
495,20092,2,PIT,TEDDY BLUEGER,8476927,1107.0,1162.0,55.0,2019-10-16
496,20092,2,PIT,BRANDON TANEV,8479293,1107.0,1152.0,45.0,2019-10-16
497,20092,2,PIT,ZACH ASTON-REESE,8479944,1107.0,1152.0,45.0,2019-10-16
498,20092,2,COL,GABRIEL LANDESKOG,8476455,1132.0,1200.0,68.0,2019-10-16
499,20092,2,COL,NATHAN MACKINNON,8477492,1132.0,1200.0,68.0,2019-10-16
500,20092,2,PIT,KRIS LETANG,8471724,1135.0,1200.0,65.0,2019-10-16
501,20092,2,PIT,BRIAN DUMOULIN,8475208,1135.0,1195.0,60.0,2019-10-16
502,20092,2,PIT,SIDNEY CROSBY,8471675,1152.0,1200.0,48.0,2019-10-16
503,20092,2,PIT,JAKE GUENTZEL,8477404,1152.0,1200.0,48.0,2019-10-16
504,20092,2,COL,MIKKO RANTANEN,8478420,1153.0,1200.0,47.0,2019-10-16
505,20092,2,COL,CALE MAKAR,8480069,1153.0,1200.0,47.0,2019-10-16
506,20092,2,PIT,DOMINIK SIMON,8478866,1162.0,1200.0,38.0,2019-10-16
507,20092,2,COL,MARK BARBERIO,8474717,1171.0,1200.0,29.0,2019-10-16
508,20092,2,PIT,MARCUS PETTERSSON,8477969,1195.0,1200.0,5.0,2019-10-16
509,20092,3,PIT,SIDNEY CROSBY,8471675,0.0,37.0,37.0,2019-10-16
510,20092,3,PIT,KRIS LETANG,8471724,0.0,48.0,48.0,2019-10-16
511,20092,3,COL,ERIK JOHNSON,8473446,0.0,33.0,33.0,2019-10-16
512,20092,3,PIT,BRIAN DUMOULIN,8475208,0.0,37.0,37.0,2019-10-16
513,20092,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-16
514,20092,3,COL,GABRIEL LANDESKOG,8476455,0.0,33.0,33.0,2019-10-16
515,20092,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-10-16
516,20092,3,PIT,JAKE GUENTZEL,8477404,0.0,37.0,37.0,2019-10-16
517,20092,3,COL,NATHAN MACKINNON,8477492,0.0,33.0,33.0,2019-10-16
518,20092,3,COL,MIKKO RANTANEN,8478420,0.0,33.0,33.0,2019-10-16
519,20092,3,PIT,DOMINIK SIMON,8478866,0.0,37.0,37.0,2019-10-16
520,20092,3,COL,SAMUEL GIRARD,8479398,0.0,33.0,33.0,2019-10-16
521,20092,3,COL,MATT CALVERT,8474685,33.0,79.0,46.0,2019-10-16
522,20092,3,COL,MARK BARBERIO,8474717,33.0,79.0,46.0,2019-10-16
523,20092,3,COL,MATT NIETO,8476442,33.0,79.0,46.0,2019-10-16
524,20092,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,33.0,79.0,46.0,2019-10-16
525,20092,3,COL,CALE MAKAR,8480069,33.0,79.0,46.0,2019-10-16
526,20092,3,PIT,TEDDY BLUEGER,8476927,37.0,74.0,37.0,2019-10-16
527,20092,3,PIT,MARCUS PETTERSSON,8477969,37.0,70.0,33.0,2019-10-16
528,20092,3,PIT,BRANDON TANEV,8479293,37.0,74.0,37.0,2019-10-16
529,20092,3,PIT,ZACH ASTON-REESE,8479944,37.0,79.0,42.0,2019-10-16
530,20092,3,PIT,JUSTIN SCHULTZ,8474602,48.0,70.0,22.0,2019-10-16
531,20092,3,PIT,JACK JOHNSON,8471677,70.0,131.0,61.0,2019-10-16
532,20092,3,PIT,JOHN MARINO,8478507,70.0,131.0,61.0,2019-10-16
533,20092,3,PIT,PATRIC HORNQVIST,8471887,74.0,131.0,57.0,2019-10-16
534,20092,3,PIT,SAM LAFFERTY,8478043,74.0,131.0,57.0,2019-10-16
535,20092,3,COL,IAN COLE,8474013,79.0,131.0,52.0,2019-10-16
536,20092,3,COL,NAZEM KADRI,8475172,79.0,131.0,52.0,2019-10-16
537,20092,3,COL,JOONAS DONSKOI,8475820,79.0,131.0,52.0,2019-10-16
538,20092,3,COL,RYAN GRAVES,8477435,79.0,131.0,52.0,2019-10-16
539,20092,3,COL,ANDRE BURAKOVSKY,8477444,79.0,131.0,52.0,2019-10-16
540,20092,3,PIT,DOMINIK KAHUN,8480946,79.0,131.0,52.0,2019-10-16
541,20092,3,COL,ERIK JOHNSON,8473446,131.0,165.0,34.0,2019-10-16
542,20092,3,COL,COLIN WILSON,8474569,131.0,165.0,34.0,2019-10-16
543,20092,3,PIT,JUSTIN SCHULTZ,8474602,131.0,165.0,34.0,2019-10-16
544,20092,3,PIT,JOSEPH BLANDISI,8477010,131.0,165.0,34.0,2019-10-16
545,20092,3,COL,J.T. COMPHER,8477456,131.0,165.0,34.0,2019-10-16
546,20092,3,PIT,MARCUS PETTERSSON,8477969,131.0,165.0,34.0,2019-10-16
547,20092,3,COL,TYSON JOST,8479370,131.0,165.0,34.0,2019-10-16
548,20092,3,COL,SAMUEL GIRARD,8479398,131.0,165.0,34.0,2019-10-16
549,20092,3,PIT,ADAM JOHNSON,8480341,131.0,165.0,34.0,2019-10-16
550,20092,3,PIT,JUUSO RIIKOLA,8480945,131.0,165.0,34.0,2019-10-16
551,20092,3,PIT,SIDNEY CROSBY,8471675,165.0,176.0,11.0,2019-10-16
552,20092,3,PIT,KRIS LETANG,8471724,165.0,200.0,35.0,2019-10-16
553,20092,3,COL,MARK BARBERIO,8474717,165.0,200.0,35.0,2019-10-16
554,20092,3,PIT,BRIAN DUMOULIN,8475208,165.0,200.0,35.0,2019-10-16
555,20092,3,COL,GABRIEL LANDESKOG,8476455,165.0,200.0,35.0,2019-10-16
556,20092,3,PIT,JAKE GUENTZEL,8477404,165.0,176.0,11.0,2019-10-16
557,20092,3,COL,NATHAN MACKINNON,8477492,165.0,200.0,35.0,2019-10-16
558,20092,3,COL,MIKKO RANTANEN,8478420,165.0,200.0,35.0,2019-10-16
559,20092,3,PIT,DOMINIK SIMON,8478866,165.0,176.0,11.0,2019-10-16
560,20092,3,COL,CALE MAKAR,8480069,165.0,200.0,35.0,2019-10-16
561,20092,3,PIT,TEDDY BLUEGER,8476927,176.0,200.0,24.0,2019-10-16
562,20092,3,PIT,BRANDON TANEV,8479293,176.0,200.0,24.0,2019-10-16
563,20092,3,PIT,ZACH ASTON-REESE,8479944,176.0,200.0,24.0,2019-10-16
564,20092,3,PIT,SIDNEY CROSBY,8471675,200.0,237.0,37.0,2019-10-16
565,20092,3,COL,ERIK JOHNSON,8473446,200.0,237.0,37.0,2019-10-16
566,20092,3,COL,COLIN WILSON,8474569,200.0,237.0,37.0,2019-10-16
567,20092,3,PIT,JUSTIN SCHULTZ,8474602,200.0,259.0,59.0,2019-10-16
568,20092,3,PIT,JAKE GUENTZEL,8477404,200.0,237.0,37.0,2019-10-16
569,20092,3,COL,J.T. COMPHER,8477456,200.0,237.0,37.0,2019-10-16
570,20092,3,PIT,MARCUS PETTERSSON,8477969,200.0,254.0,54.0,2019-10-16
571,20092,3,PIT,DOMINIK SIMON,8478866,200.0,242.0,42.0,2019-10-16
572,20092,3,COL,TYSON JOST,8479370,200.0,237.0,37.0,2019-10-16
573,20092,3,COL,SAMUEL GIRARD,8479398,200.0,237.0,37.0,2019-10-16
574,20092,3,COL,IAN COLE,8474013,237.0,302.0,65.0,2019-10-16
575,20092,3,COL,MATT CALVERT,8474685,237.0,295.0,58.0,2019-10-16
576,20092,3,COL,MATT NIETO,8476442,237.0,295.0,58.0,2019-10-16
577,20092,3,COL,RYAN GRAVES,8477435,237.0,288.0,51.0,2019-10-16
578,20092,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,237.0,295.0,58.0,2019-10-16
579,20092,3,PIT,SAM LAFFERTY,8478043,237.0,275.0,38.0,2019-10-16
580,20092,3,PIT,DOMINIK KAHUN,8480946,237.0,275.0,38.0,2019-10-16
581,20092,3,PIT,PATRIC HORNQVIST,8471887,242.0,275.0,33.0,2019-10-16
582,20092,3,PIT,JACK JOHNSON,8471677,254.0,314.0,60.0,2019-10-16
583,20092,3,PIT,JOHN MARINO,8478507,259.0,314.0,55.0,2019-10-16
584,20092,3,PIT,TEDDY BLUEGER,8476927,275.0,314.0,39.0,2019-10-16
585,20092,3,PIT,BRANDON TANEV,8479293,275.0,314.0,39.0,2019-10-16
586,20092,3,PIT,ZACH ASTON-REESE,8479944,275.0,321.0,46.0,2019-10-16
587,20092,3,COL,MARK BARBERIO,8474717,288.0,359.0,71.0,2019-10-16
588,20092,3,COL,NAZEM KADRI,8475172,295.0,351.0,56.0,2019-10-16
589,20092,3,COL,JOONAS DONSKOI,8475820,295.0,351.0,56.0,2019-10-16
590,20092,3,COL,ANDRE BURAKOVSKY,8477444,295.0,365.0,70.0,2019-10-16
591,20092,3,COL,CALE MAKAR,8480069,302.0,398.0,96.0,2019-10-16
592,20092,3,PIT,SIDNEY CROSBY,8471675,314.0,398.0,84.0,2019-10-16
593,20092,3,PIT,KRIS LETANG,8471724,314.0,360.0,46.0,2019-10-16
594,20092,3,PIT,BRIAN DUMOULIN,8475208,314.0,360.0,46.0,2019-10-16
595,20092,3,PIT,DOMINIK SIMON,8478866,314.0,398.0,84.0,2019-10-16
596,20092,3,PIT,JAKE GUENTZEL,8477404,321.0,398.0,77.0,2019-10-16
597,20092,3,COL,NATHAN MACKINNON,8477492,351.0,457.0,106.0,2019-10-16
598,20092,3,COL,MIKKO RANTANEN,8478420,351.0,451.0,100.0,2019-10-16
599,20092,3,COL,SAMUEL GIRARD,8479398,359.0,446.0,87.0,2019-10-16
600,20092,3,PIT,JUSTIN SCHULTZ,8474602,360.0,402.0,42.0,2019-10-16
601,20092,3,PIT,MARCUS PETTERSSON,8477969,360.0,402.0,42.0,2019-10-16
602,20092,3,COL,GABRIEL LANDESKOG,8476455,365.0,457.0,92.0,2019-10-16
603,20092,3,COL,ERIK JOHNSON,8473446,398.0,451.0,53.0,2019-10-16
604,20092,3,PIT,TEDDY BLUEGER,8476927,398.0,456.0,58.0,2019-10-16
605,20092,3,PIT,BRANDON TANEV,8479293,398.0,445.0,47.0,2019-10-16
606,20092,3,PIT,ZACH ASTON-REESE,8479944,398.0,456.0,58.0,2019-10-16
607,20092,3,PIT,KRIS LETANG,8471724,402.0,462.0,60.0,2019-10-16
608,20092,3,PIT,BRIAN DUMOULIN,8475208,402.0,462.0,60.0,2019-10-16
609,20092,3,PIT,PATRIC HORNQVIST,8471887,445.0,484.0,39.0,2019-10-16
610,20092,3,COL,RYAN GRAVES,8477435,446.0,484.0,38.0,2019-10-16
611,20092,3,COL,IAN COLE,8474013,451.0,484.0,33.0,2019-10-16
612,20092,3,COL,J.T. COMPHER,8477456,451.0,526.0,75.0,2019-10-16
613,20092,3,PIT,SAM LAFFERTY,8478043,456.0,484.0,28.0,2019-10-16
614,20092,3,PIT,DOMINIK KAHUN,8480946,456.0,484.0,28.0,2019-10-16
615,20092,3,COL,COLIN WILSON,8474569,457.0,526.0,69.0,2019-10-16
616,20092,3,COL,TYSON JOST,8479370,457.0,526.0,69.0,2019-10-16
