,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1211,20032,2,DET,DANNY DEKEYSER,8477215,272.0,294.0,22.0,2019-10-06
1212,20032,2,DET,TYLER BERTUZZI,8477479,272.0,354.0,82.0,2019-10-06
1213,20032,2,DET,ANTHONY MANTHA,8477511,272.0,354.0,82.0,2019-10-06
1214,20032,2,DET,DYLAN LARKIN,8477946,272.0,354.0,82.0,2019-10-06
1215,20032,2,DET,FILIP HRONEK,8479425,272.0,294.0,22.0,2019-10-06
1216,20032,2,DAL,JOHN KLINGBERG,8475906,286.0,352.0,66.0,2019-10-06
1217,20032,2,DAL,TYLER SEGUIN,8475794,294.0,352.0,58.0,2019-10-06
1218,20032,2,DAL,RADEK FAKSA,8476889,294.0,352.0,58.0,2019-10-06
1219,20032,2,DAL,ESA LINDELL,8476902,294.0,352.0,58.0,2019-10-06
1220,20032,2,DET,DENNIS CHOLOWSKI,8479395,294.0,367.0,73.0,2019-10-06
1221,20032,2,DET,TARO HIROSE,8481433,294.0,354.0,60.0,2019-10-06
1222,20032,2,DAL,ANDREJ SEKERA,8471284,352.0,471.0,119.0,2019-10-06
1223,20032,2,DAL,MATTIAS JANMARK,8477406,352.0,390.0,38.0,2019-10-06
1224,20032,2,DAL,ROOPE HINTZ,8478449,352.0,390.0,38.0,2019-10-06
1225,20032,2,DAL,MIRO HEISKANEN,8480036,352.0,471.0,119.0,2019-10-06
1226,20032,2,DET,VALTTERI FILPPULA,8470047,354.0,447.0,93.0,2019-10-06
1227,20032,2,DET,FRANS NIELSEN,8470144,354.0,422.0,68.0,2019-10-06
1228,20032,2,DET,ADAM ERNE,8477454,354.0,447.0,93.0,2019-10-06
1229,20032,2,DET,FILIP HRONEK,8479425,354.0,460.0,106.0,2019-10-06
1230,20032,2,DET,MIKE GREEN,8471242,367.0,460.0,93.0,2019-10-06
1231,20032,2,DAL,NICK CAAMANO,8479381,390.0,452.0,62.0,2019-10-06
1232,20032,2,DAL,RHETT GARDNER,8479587,390.0,452.0,62.0,2019-10-06
1233,20032,2,DAL,ANDREW COGLIANO,8471699,414.0,452.0,38.0,2019-10-06
1234,20032,2,DET,JACOB DE LA ROSE,8477455,422.0,485.0,63.0,2019-10-06
1235,20032,2,DET,JUSTIN ABDELKADER,8471716,447.0,497.0,50.0,2019-10-06
1236,20032,2,DET,DARREN HELM,8471794,447.0,497.0,50.0,2019-10-06
1237,20032,2,DAL,JOE PAVELSKI,8470794,452.0,494.0,42.0,2019-10-06
1238,20032,2,DAL,ALEXANDER RADULOV,8471228,452.0,494.0,42.0,2019-10-06
1239,20032,2,DAL,JAMIE BENN,8473994,452.0,494.0,42.0,2019-10-06
1240,20032,2,DET,TREVOR DALEY,8470110,460.0,485.0,25.0,2019-10-06
1241,20032,2,DET,DANNY DEKEYSER,8477215,460.0,512.0,52.0,2019-10-06
1242,20032,2,DAL,TAYLOR FEDUN,8476166,471.0,494.0,23.0,2019-10-06
1243,20032,2,DAL,JAMIE OLEKSIAK,8476467,471.0,494.0,23.0,2019-10-06
1244,20032,2,DET,FRANS NIELSEN,8470144,485.0,538.0,53.0,2019-10-06
1245,20032,2,DET,PATRIK NEMETH,8475747,485.0,544.0,59.0,2019-10-06
1246,20032,2,DAL,JUSTIN DOWLING,8475413,494.0,583.0,89.0,2019-10-06
1247,20032,2,DAL,TYLER SEGUIN,8475794,494.0,578.0,84.0,2019-10-06
1248,20032,2,DAL,JOHN KLINGBERG,8475906,494.0,583.0,89.0,2019-10-06
1249,20032,2,DAL,ESA LINDELL,8476902,494.0,583.0,89.0,2019-10-06
1250,20032,2,DAL,DENIS GURIANOV,8478495,494.0,578.0,84.0,2019-10-06
1251,20032,2,DET,LUKE GLENDENING,8476822,497.0,562.0,65.0,2019-10-06
1252,20032,2,DET,TARO HIROSE,8481433,497.0,544.0,47.0,2019-10-06
1253,20032,2,DET,DENNIS CHOLOWSKI,8479395,512.0,544.0,32.0,2019-10-06
1254,20032,2,DET,DYLAN LARKIN,8477946,538.0,583.0,45.0,2019-10-06
1255,20032,2,DET,DANNY DEKEYSER,8477215,544.0,580.0,36.0,2019-10-06
1256,20032,2,DET,TYLER BERTUZZI,8477479,544.0,583.0,39.0,2019-10-06
1257,20032,2,DET,FILIP HRONEK,8479425,544.0,583.0,39.0,2019-10-06
1258,20032,2,DET,ANTHONY MANTHA,8477511,562.0,583.0,21.0,2019-10-06
1259,20032,2,DAL,RADEK FAKSA,8476889,578.0,583.0,5.0,2019-10-06
1260,20032,2,DAL,MATTIAS JANMARK,8477406,578.0,583.0,5.0,2019-10-06
1261,20032,2,DET,DENNIS CHOLOWSKI,8479395,580.0,642.0,62.0,2019-10-06
1262,20032,2,DET,VALTTERI FILPPULA,8470047,583.0,642.0,59.0,2019-10-06
1263,20032,2,DET,TREVOR DALEY,8470110,583.0,642.0,59.0,2019-10-06
1264,20032,2,DAL,ANDREJ SEKERA,8471284,583.0,616.0,33.0,2019-10-06
1265,20032,2,DAL,ANDREW COGLIANO,8471699,583.0,616.0,33.0,2019-10-06
1266,20032,2,DET,ADAM ERNE,8477454,583.0,642.0,59.0,2019-10-06
1267,20032,2,DET,CHRISTOFFER EHN,8478036,583.0,642.0,59.0,2019-10-06
1268,20032,2,DAL,NICK CAAMANO,8479381,583.0,616.0,33.0,2019-10-06
1269,20032,2,DAL,RHETT GARDNER,8479587,583.0,616.0,33.0,2019-10-06
1270,20032,2,DAL,MIRO HEISKANEN,8480036,583.0,616.0,33.0,2019-10-06
1271,20032,2,DAL,JOE PAVELSKI,8470794,616.0,645.0,29.0,2019-10-06
1272,20032,2,DAL,TAYLOR FEDUN,8476166,616.0,652.0,36.0,2019-10-06
1273,20032,2,DAL,JAMIE OLEKSIAK,8476467,616.0,652.0,36.0,2019-10-06
1274,20032,2,DAL,MATTIAS JANMARK,8477406,616.0,652.0,36.0,2019-10-06
1275,20032,2,DAL,ROOPE HINTZ,8478449,616.0,652.0,36.0,2019-10-06
1276,20032,2,DET,MIKE GREEN,8471242,642.0,664.0,22.0,2019-10-06
1277,20032,2,DET,JUSTIN ABDELKADER,8471716,642.0,664.0,22.0,2019-10-06
1278,20032,2,DET,DARREN HELM,8471794,642.0,664.0,22.0,2019-10-06
1279,20032,2,DET,PATRIK NEMETH,8475747,642.0,664.0,22.0,2019-10-06
1280,20032,2,DET,JACOB DE LA ROSE,8477455,642.0,664.0,22.0,2019-10-06
1281,20032,2,DAL,JUSTIN DOWLING,8475413,645.0,664.0,19.0,2019-10-06
1282,20032,2,DAL,ANDREJ SEKERA,8471284,652.0,664.0,12.0,2019-10-06
1283,20032,2,DAL,JAMIE BENN,8473994,652.0,664.0,12.0,2019-10-06
1284,20032,2,DAL,JOHN KLINGBERG,8475906,652.0,664.0,12.0,2019-10-06
1285,20032,2,DAL,RADEK FAKSA,8476889,652.0,664.0,12.0,2019-10-06
1286,20032,2,DAL,RADEK FAKSA,8476889,664.0,690.0,26.0,2019-10-06
1287,20032,2,DAL,ESA LINDELL,8476902,664.0,773.0,109.0,2019-10-06
1288,20032,2,DET,TYLER BERTUZZI,8477479,664.0,725.0,61.0,2019-10-06
1289,20032,2,DET,ANTHONY MANTHA,8477511,664.0,725.0,61.0,2019-10-06
1290,20032,2,DET,DYLAN LARKIN,8477946,664.0,725.0,61.0,2019-10-06
1291,20032,2,DET,DENNIS CHOLOWSKI,8479395,664.0,725.0,61.0,2019-10-06
1292,20032,2,DAL,RHETT GARDNER,8479587,664.0,684.0,20.0,2019-10-06
1293,20032,2,DAL,MIRO HEISKANEN,8480036,664.0,716.0,52.0,2019-10-06
1294,20032,2,DET,TARO HIROSE,8481433,664.0,714.0,50.0,2019-10-06
1295,20032,2,DAL,ANDREW COGLIANO,8471699,684.0,716.0,32.0,2019-10-06
1296,20032,2,DAL,MATTIAS JANMARK,8477406,690.0,754.0,64.0,2019-10-06
1297,20032,2,DET,FILIP HRONEK,8479425,714.0,787.0,73.0,2019-10-06
1298,20032,2,DAL,ANDREJ SEKERA,8471284,716.0,754.0,38.0,2019-10-06
1299,20032,2,DAL,ROOPE HINTZ,8478449,716.0,754.0,38.0,2019-10-06
1300,20032,2,DET,VALTTERI FILPPULA,8470047,725.0,752.0,27.0,2019-10-06
1301,20032,2,DET,FRANS NIELSEN,8470144,725.0,787.0,62.0,2019-10-06
1302,20032,2,DET,MIKE GREEN,8471242,725.0,787.0,62.0,2019-10-06
1303,20032,2,DET,ADAM ERNE,8477454,725.0,787.0,62.0,2019-10-06
1304,20032,2,DET,DYLAN LARKIN,8477946,752.0,767.0,15.0,2019-10-06
1305,20032,2,DAL,TYLER SEGUIN,8475794,754.0,773.0,19.0,2019-10-06
1306,20032,2,DAL,JAMIE OLEKSIAK,8476467,754.0,787.0,33.0,2019-10-06
1307,20032,2,DAL,NICK CAAMANO,8479381,754.0,787.0,33.0,2019-10-06
1308,20032,2,DET,VALTTERI FILPPULA,8470047,767.0,787.0,20.0,2019-10-06
1309,20032,2,DAL,JOE PAVELSKI,8470794,773.0,787.0,14.0,2019-10-06
1310,20032,2,DAL,JOHN KLINGBERG,8475906,773.0,787.0,14.0,2019-10-06
1311,20032,2,DAL,JAMIE BENN,8473994,784.0,787.0,3.0,2019-10-06
1312,20032,2,DAL,RADEK FAKSA,8476889,787.0,823.0,36.0,2019-10-06
1313,20032,2,DAL,ESA LINDELL,8476902,787.0,907.0,120.0,2019-10-06
1314,20032,2,DET,TYLER BERTUZZI,8477479,787.0,834.0,47.0,2019-10-06
1315,20032,2,DET,ANTHONY MANTHA,8477511,787.0,851.0,64.0,2019-10-06
1316,20032,2,DET,DYLAN LARKIN,8477946,787.0,834.0,47.0,2019-10-06
1317,20032,2,DET,DENNIS CHOLOWSKI,8479395,787.0,848.0,61.0,2019-10-06
1318,20032,2,DAL,RHETT GARDNER,8479587,787.0,823.0,36.0,2019-10-06
1319,20032,2,DAL,MIRO HEISKANEN,8480036,787.0,823.0,36.0,2019-10-06
1320,20032,2,DET,TARO HIROSE,8481433,787.0,834.0,47.0,2019-10-06
1321,20032,2,DAL,ANDREJ SEKERA,8471284,823.0,907.0,84.0,2019-10-06
1322,20032,2,DAL,ANDREW COGLIANO,8471699,823.0,863.0,40.0,2019-10-06
1323,20032,2,DAL,MATTIAS JANMARK,8477406,823.0,863.0,40.0,2019-10-06
1324,20032,2,DET,VALTTERI FILPPULA,8470047,834.0,909.0,75.0,2019-10-06
1325,20032,2,DET,ADAM ERNE,8477454,834.0,909.0,75.0,2019-10-06
1326,20032,2,DET,FILIP HRONEK,8479425,834.0,909.0,75.0,2019-10-06
1327,20032,2,DET,MIKE GREEN,8471242,848.0,1013.0,165.0,2019-10-06
1328,20032,2,DET,FRANS NIELSEN,8470144,851.0,909.0,58.0,2019-10-06
1329,20032,2,DAL,TYLER SEGUIN,8475794,863.0,897.0,34.0,2019-10-06
1330,20032,2,DAL,ROOPE HINTZ,8478449,863.0,897.0,34.0,2019-10-06
1331,20032,2,DAL,JOE PAVELSKI,8470794,897.0,944.0,47.0,2019-10-06
1332,20032,2,DAL,JAMIE BENN,8473994,897.0,944.0,47.0,2019-10-06
1333,20032,2,DAL,ALEXANDER RADULOV,8471228,907.0,944.0,37.0,2019-10-06
1334,20032,2,DAL,JOHN KLINGBERG,8475906,907.0,996.0,89.0,2019-10-06
1335,20032,2,DAL,JAMIE OLEKSIAK,8476467,907.0,944.0,37.0,2019-10-06
1336,20032,2,DET,DARREN HELM,8471794,909.0,1013.0,104.0,2019-10-06
1337,20032,2,DET,LUKE GLENDENING,8476822,909.0,1006.0,97.0,2019-10-06
1338,20032,2,DET,DANNY DEKEYSER,8477215,909.0,1075.0,166.0,2019-10-06
1339,20032,2,DET,CHRISTOFFER EHN,8478036,909.0,1006.0,97.0,2019-10-06
1340,20032,2,DAL,JUSTIN DOWLING,8475413,944.0,1013.0,69.0,2019-10-06
1341,20032,2,DAL,TYLER SEGUIN,8475794,944.0,1006.0,62.0,2019-10-06
1342,20032,2,DAL,NICK CAAMANO,8479381,944.0,1006.0,62.0,2019-10-06
1343,20032,2,DAL,MIRO HEISKANEN,8480036,944.0,1006.0,62.0,2019-10-06
1344,20032,2,DAL,TAYLOR FEDUN,8476166,996.0,1013.0,17.0,2019-10-06
1345,20032,2,DET,JUSTIN ABDELKADER,8471716,1006.0,1013.0,7.0,2019-10-06
1346,20032,2,DAL,JAMIE OLEKSIAK,8476467,1006.0,1013.0,7.0,2019-10-06
1347,20032,2,DAL,RADEK FAKSA,8476889,1006.0,1013.0,7.0,2019-10-06
1348,20032,2,DET,JACOB DE LA ROSE,8477455,1006.0,1013.0,7.0,2019-10-06
1349,20032,2,DAL,ROOPE HINTZ,8478449,1006.0,1013.0,7.0,2019-10-06
1350,20032,2,DAL,JOE PAVELSKI,8470794,1013.0,1173.0,160.0,2019-10-06
1351,20032,2,DAL,ALEXANDER RADULOV,8471228,1013.0,1077.0,64.0,2019-10-06
1352,20032,2,DAL,JAMIE BENN,8473994,1013.0,1077.0,64.0,2019-10-06
1353,20032,2,DET,PATRIK NEMETH,8475747,1013.0,1103.0,90.0,2019-10-06
1354,20032,2,DAL,TYLER SEGUIN,8475794,1013.0,1090.0,77.0,2019-10-06
1355,20032,2,DAL,JOHN KLINGBERG,8475906,1013.0,1090.0,77.0,2019-10-06
1356,20032,2,DET,TYLER BERTUZZI,8477479,1013.0,1043.0,30.0,2019-10-06
1357,20032,2,DET,DYLAN LARKIN,8477946,1013.0,1043.0,30.0,2019-10-06
1358,20032,2,DET,JUSTIN ABDELKADER,8471716,1043.0,1075.0,32.0,2019-10-06
1359,20032,2,DET,JACOB DE LA ROSE,8477455,1043.0,1075.0,32.0,2019-10-06
1360,20032,2,DET,LUKE GLENDENING,8476822,1075.0,1109.0,34.0,2019-10-06
1361,20032,2,DET,CHRISTOFFER EHN,8478036,1075.0,1132.0,57.0,2019-10-06
1362,20032,2,DET,FILIP HRONEK,8479425,1075.0,1161.0,86.0,2019-10-06
1363,20032,2,DAL,JUSTIN DOWLING,8475413,1077.0,1090.0,13.0,2019-10-06
1364,20032,2,DAL,RADEK FAKSA,8476889,1077.0,1173.0,96.0,2019-10-06
1365,20032,2,DAL,ESA LINDELL,8476902,1090.0,1173.0,83.0,2019-10-06
1366,20032,2,DAL,ROOPE HINTZ,8478449,1090.0,1173.0,83.0,2019-10-06
1367,20032,2,DAL,MIRO HEISKANEN,8480036,1090.0,1173.0,83.0,2019-10-06
1368,20032,2,DET,TREVOR DALEY,8470110,1103.0,1133.0,30.0,2019-10-06
1369,20032,2,DET,JUSTIN ABDELKADER,8471716,1109.0,1161.0,52.0,2019-10-06
1370,20032,2,DET,ADAM ERNE,8477454,1132.0,1200.0,68.0,2019-10-06
1371,20032,2,DET,MIKE GREEN,8471242,1133.0,1161.0,28.0,2019-10-06
1372,20032,2,DET,DANNY DEKEYSER,8477215,1133.0,1175.0,42.0,2019-10-06
1373,20032,2,DET,VALTTERI FILPPULA,8470047,1161.0,1200.0,39.0,2019-10-06
1374,20032,2,DET,DARREN HELM,8471794,1161.0,1200.0,39.0,2019-10-06
1375,20032,2,DET,PATRIK NEMETH,8475747,1161.0,1200.0,39.0,2019-10-06
1376,20032,2,DAL,ANDREJ SEKERA,8471284,1173.0,1200.0,27.0,2019-10-06
1377,20032,2,DAL,JAMIE BENN,8473994,1173.0,1200.0,27.0,2019-10-06
1378,20032,2,DAL,JAMIE OLEKSIAK,8476467,1173.0,1200.0,27.0,2019-10-06
1379,20032,2,DAL,MATTIAS JANMARK,8477406,1173.0,1200.0,27.0,2019-10-06
1380,20032,2,DAL,RHETT GARDNER,8479587,1173.0,1200.0,27.0,2019-10-06
1381,20032,2,DET,MIKE GREEN,8471242,1175.0,1200.0,25.0,2019-10-06
1382,20032,3,DET,MIKE GREEN,8471242,0.0,48.0,48.0,2019-10-06
1383,20032,3,DAL,ANTON KHUDOBIN,8471418,0.0,1146.0,1146.0,2019-10-06
1384,20032,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-10-06
1385,20032,3,DAL,JAMIE BENN,8473994,0.0,15.0,15.0,2019-10-06
1386,20032,3,DAL,JUSTIN DOWLING,8475413,0.0,15.0,15.0,2019-10-06
1387,20032,3,DET,PATRIK NEMETH,8475747,0.0,48.0,48.0,2019-10-06
1388,20032,3,DAL,RADEK FAKSA,8476889,0.0,15.0,15.0,2019-10-06
1389,20032,3,DAL,ESA LINDELL,8476902,0.0,15.0,15.0,2019-10-06
1390,20032,3,DET,TYLER BERTUZZI,8477479,0.0,15.0,15.0,2019-10-06
1391,20032,3,DET,ANTHONY MANTHA,8477511,0.0,15.0,15.0,2019-10-06
1392,20032,3,DET,DYLAN LARKIN,8477946,0.0,15.0,15.0,2019-10-06
1393,20032,3,DAL,MIRO HEISKANEN,8480036,0.0,15.0,15.0,2019-10-06
1394,20032,3,DET,VALTTERI FILPPULA,8470047,15.0,48.0,33.0,2019-10-06
1395,20032,3,DAL,JOE PAVELSKI,8470794,15.0,48.0,33.0,2019-10-06
1396,20032,3,DAL,ANDREJ SEKERA,8471284,15.0,76.0,61.0,2019-10-06
1397,20032,3,DAL,JOHN KLINGBERG,8475906,15.0,76.0,61.0,2019-10-06
1398,20032,3,DET,LUKE GLENDENING,8476822,15.0,48.0,33.0,2019-10-06
1399,20032,3,DAL,MATTIAS JANMARK,8477406,15.0,48.0,33.0,2019-10-06
1400,20032,3,DAL,ROOPE HINTZ,8478449,15.0,48.0,33.0,2019-10-06
1401,20032,3,DET,TARO HIROSE,8481433,15.0,48.0,33.0,2019-10-06
1402,20032,3,DAL,ALEXANDER RADULOV,8471228,48.0,99.0,51.0,2019-10-06
1403,20032,3,DAL,TYLER SEGUIN,8475794,48.0,83.0,35.0,2019-10-06
1404,20032,3,DET,DANNY DEKEYSER,8477215,48.0,81.0,33.0,2019-10-06
1405,20032,3,DET,TYLER BERTUZZI,8477479,48.0,81.0,33.0,2019-10-06
1406,20032,3,DET,ANTHONY MANTHA,8477511,48.0,103.0,55.0,2019-10-06
1407,20032,3,DET,DYLAN LARKIN,8477946,48.0,89.0,41.0,2019-10-06
1408,20032,3,DAL,DENIS GURIANOV,8478495,48.0,99.0,51.0,2019-10-06
1409,20032,3,DET,FILIP HRONEK,8479425,48.0,81.0,33.0,2019-10-06
1410,20032,3,DAL,ESA LINDELL,8476902,76.0,138.0,62.0,2019-10-06
1411,20032,3,DAL,MIRO HEISKANEN,8480036,76.0,138.0,62.0,2019-10-06
1412,20032,3,DET,MIKE GREEN,8471242,81.0,134.0,53.0,2019-10-06
1413,20032,3,DET,PATRIK NEMETH,8475747,81.0,134.0,53.0,2019-10-06
1414,20032,3,DET,ADAM ERNE,8477454,81.0,134.0,53.0,2019-10-06
1415,20032,3,DAL,ROOPE HINTZ,8478449,83.0,99.0,16.0,2019-10-06
1416,20032,3,DET,FRANS NIELSEN,8470144,89.0,134.0,45.0,2019-10-06
1417,20032,3,DAL,JOE PAVELSKI,8470794,99.0,167.0,68.0,2019-10-06
1418,20032,3,DAL,RADEK FAKSA,8476889,99.0,129.0,30.0,2019-10-06
1419,20032,3,DAL,MATTIAS JANMARK,8477406,99.0,138.0,39.0,2019-10-06
1420,20032,3,DET,CHRISTOFFER EHN,8478036,103.0,145.0,42.0,2019-10-06
1421,20032,3,DAL,RHETT GARDNER,8479587,129.0,167.0,38.0,2019-10-06
1422,20032,3,DET,DARREN HELM,8471794,134.0,168.0,34.0,2019-10-06
1423,20032,3,DET,DANNY DEKEYSER,8477215,134.0,168.0,34.0,2019-10-06
1424,20032,3,DET,JACOB DE LA ROSE,8477455,134.0,168.0,34.0,2019-10-06
1425,20032,3,DET,DENNIS CHOLOWSKI,8479395,134.0,168.0,34.0,2019-10-06
1426,20032,3,DAL,TAYLOR FEDUN,8476166,138.0,167.0,29.0,2019-10-06
1427,20032,3,DAL,JAMIE OLEKSIAK,8476467,138.0,167.0,29.0,2019-10-06
1428,20032,3,DAL,NICK CAAMANO,8479381,138.0,167.0,29.0,2019-10-06
1429,20032,3,DET,JUSTIN ABDELKADER,8471716,145.0,168.0,23.0,2019-10-06
1430,20032,3,DAL,ALEXANDER RADULOV,8471228,167.0,218.0,51.0,2019-10-06
1431,20032,3,DAL,ANDREJ SEKERA,8471284,167.0,227.0,60.0,2019-10-06
1432,20032,3,DAL,JAMIE BENN,8473994,167.0,201.0,34.0,2019-10-06
1433,20032,3,DAL,TYLER SEGUIN,8475794,167.0,227.0,60.0,2019-10-06
1434,20032,3,DAL,JOHN KLINGBERG,8475906,167.0,227.0,60.0,2019-10-06
1435,20032,3,DET,VALTTERI FILPPULA,8470047,168.0,224.0,56.0,2019-10-06
1436,20032,3,DET,PATRIK NEMETH,8475747,168.0,224.0,56.0,2019-10-06
1437,20032,3,DET,LUKE GLENDENING,8476822,168.0,224.0,56.0,2019-10-06
1438,20032,3,DET,FILIP HRONEK,8479425,168.0,224.0,56.0,2019-10-06
1439,20032,3,DET,TARO HIROSE,8481433,168.0,224.0,56.0,2019-10-06
1440,20032,3,DAL,NICK CAAMANO,8479381,201.0,252.0,51.0,2019-10-06
1441,20032,3,DAL,JUSTIN DOWLING,8475413,218.0,252.0,34.0,2019-10-06
1442,20032,3,DET,MIKE GREEN,8471242,224.0,298.0,74.0,2019-10-06
1443,20032,3,DET,DANNY DEKEYSER,8477215,224.0,298.0,74.0,2019-10-06
1444,20032,3,DET,TYLER BERTUZZI,8477479,224.0,289.0,65.0,2019-10-06
1445,20032,3,DET,ANTHONY MANTHA,8477511,224.0,289.0,65.0,2019-10-06
1446,20032,3,DET,DYLAN LARKIN,8477946,224.0,284.0,60.0,2019-10-06
1447,20032,3,DAL,RADEK FAKSA,8476889,227.0,252.0,25.0,2019-10-06
1448,20032,3,DAL,ESA LINDELL,8476902,227.0,252.0,25.0,2019-10-06
1449,20032,3,DAL,MIRO HEISKANEN,8480036,227.0,252.0,25.0,2019-10-06
1450,20032,3,DAL,JOE PAVELSKI,8470794,252.0,279.0,27.0,2019-10-06
1451,20032,3,DAL,ANDREJ SEKERA,8471284,252.0,286.0,34.0,2019-10-06
1452,20032,3,DAL,JOHN KLINGBERG,8475906,252.0,286.0,34.0,2019-10-06
1453,20032,3,DAL,MATTIAS JANMARK,8477406,252.0,286.0,34.0,2019-10-06
1454,20032,3,DAL,ROOPE HINTZ,8478449,252.0,279.0,27.0,2019-10-06
1455,20032,3,DAL,ALEXANDER RADULOV,8471228,279.0,331.0,52.0,2019-10-06
1456,20032,3,DAL,TYLER SEGUIN,8475794,279.0,337.0,58.0,2019-10-06
1457,20032,3,DET,FRANS NIELSEN,8470144,284.0,333.0,49.0,2019-10-06
1458,20032,3,DAL,JAMIE BENN,8473994,286.0,337.0,51.0,2019-10-06
1459,20032,3,DAL,TAYLOR FEDUN,8476166,286.0,321.0,35.0,2019-10-06
1460,20032,3,DAL,JAMIE OLEKSIAK,8476467,286.0,321.0,35.0,2019-10-06
1461,20032,3,DET,ADAM ERNE,8477454,289.0,333.0,44.0,2019-10-06
1462,20032,3,DET,CHRISTOFFER EHN,8478036,289.0,333.0,44.0,2019-10-06
1463,20032,3,DET,PATRIK NEMETH,8475747,298.0,356.0,58.0,2019-10-06
1464,20032,3,DET,FILIP HRONEK,8479425,298.0,333.0,35.0,2019-10-06
1465,20032,3,DAL,ESA LINDELL,8476902,321.0,356.0,35.0,2019-10-06
1466,20032,3,DAL,MIRO HEISKANEN,8480036,321.0,356.0,35.0,2019-10-06
1467,20032,3,DAL,NICK CAAMANO,8479381,331.0,356.0,25.0,2019-10-06
1468,20032,3,DET,JUSTIN ABDELKADER,8471716,333.0,356.0,23.0,2019-10-06
1469,20032,3,DET,DARREN HELM,8471794,333.0,356.0,23.0,2019-10-06
1470,20032,3,DET,DANNY DEKEYSER,8477215,333.0,387.0,54.0,2019-10-06
1471,20032,3,DET,JACOB DE LA ROSE,8477455,333.0,356.0,23.0,2019-10-06
1472,20032,3,DAL,ANDREW COGLIANO,8471699,337.0,356.0,19.0,2019-10-06
1473,20032,3,DAL,RHETT GARDNER,8479587,337.0,356.0,19.0,2019-10-06
1474,20032,3,DET,VALTTERI FILPPULA,8470047,356.0,396.0,40.0,2019-10-06
1475,20032,3,DAL,JOE PAVELSKI,8470794,356.0,396.0,40.0,2019-10-06
1476,20032,3,DET,MIKE GREEN,8471242,356.0,396.0,40.0,2019-10-06
1477,20032,3,DAL,ANDREJ SEKERA,8471284,356.0,396.0,40.0,2019-10-06
1478,20032,3,DAL,JOHN KLINGBERG,8475906,356.0,396.0,40.0,2019-10-06
1479,20032,3,DET,LUKE GLENDENING,8476822,356.0,396.0,40.0,2019-10-06
1480,20032,3,DAL,MATTIAS JANMARK,8477406,356.0,396.0,40.0,2019-10-06
1481,20032,3,DAL,ROOPE HINTZ,8478449,356.0,396.0,40.0,2019-10-06
1482,20032,3,DET,TARO HIROSE,8481433,356.0,455.0,99.0,2019-10-06
1483,20032,3,DET,DENNIS CHOLOWSKI,8479395,387.0,468.0,81.0,2019-10-06
1484,20032,3,DAL,RADEK FAKSA,8476889,396.0,453.0,57.0,2019-10-06
1485,20032,3,DAL,ESA LINDELL,8476902,396.0,453.0,57.0,2019-10-06
1486,20032,3,DET,TYLER BERTUZZI,8477479,396.0,455.0,59.0,2019-10-06
1487,20032,3,DET,ANTHONY MANTHA,8477511,396.0,455.0,59.0,2019-10-06
1488,20032,3,DET,DYLAN LARKIN,8477946,396.0,455.0,59.0,2019-10-06
1489,20032,3,DAL,RHETT GARDNER,8479587,396.0,453.0,57.0,2019-10-06
1490,20032,3,DAL,MIRO HEISKANEN,8480036,396.0,453.0,57.0,2019-10-06
1491,20032,3,DAL,ANDREJ SEKERA,8471284,453.0,494.0,41.0,2019-10-06
1492,20032,3,DAL,ANDREW COGLIANO,8471699,453.0,486.0,33.0,2019-10-06
1493,20032,3,DAL,JOHN KLINGBERG,8475906,453.0,494.0,41.0,2019-10-06
1494,20032,3,DAL,MATTIAS JANMARK,8477406,453.0,494.0,41.0,2019-10-06
1495,20032,3,DET,VALTTERI FILPPULA,8470047,455.0,494.0,39.0,2019-10-06
1496,20032,3,DET,FRANS NIELSEN,8470144,455.0,494.0,39.0,2019-10-06
1497,20032,3,DET,ADAM ERNE,8477454,455.0,494.0,39.0,2019-10-06
1498,20032,3,DET,FILIP HRONEK,8479425,455.0,516.0,61.0,2019-10-06
1499,20032,3,DET,MIKE GREEN,8471242,468.0,494.0,26.0,2019-10-06
1500,20032,3,DAL,ROOPE HINTZ,8478449,486.0,494.0,8.0,2019-10-06
1501,20032,3,DAL,TYLER SEGUIN,8475794,494.0,499.0,5.0,2019-10-06
1502,20032,3,DAL,ESA LINDELL,8476902,494.0,557.0,63.0,2019-10-06
1503,20032,3,DET,TYLER BERTUZZI,8477479,494.0,557.0,63.0,2019-10-06
1504,20032,3,DET,ANTHONY MANTHA,8477511,494.0,561.0,67.0,2019-10-06
1505,20032,3,DET,DYLAN LARKIN,8477946,494.0,644.0,150.0,2019-10-06
1506,20032,3,DAL,MIRO HEISKANEN,8480036,494.0,557.0,63.0,2019-10-06
1507,20032,3,DET,TARO HIROSE,8481433,494.0,570.0,76.0,2019-10-06
1508,20032,3,DAL,RADEK FAKSA,8476889,499.0,538.0,39.0,2019-10-06
1509,20032,3,DAL,TYLER SEGUIN,8475794,516.0,534.0,18.0,2019-10-06
1510,20032,3,DET,DENNIS CHOLOWSKI,8479395,516.0,570.0,54.0,2019-10-06
1511,20032,3,DAL,ANDREW COGLIANO,8471699,534.0,574.0,40.0,2019-10-06
1512,20032,3,DAL,MATTIAS JANMARK,8477406,538.0,574.0,36.0,2019-10-06
1513,20032,3,DAL,ANDREJ SEKERA,8471284,557.0,574.0,17.0,2019-10-06
