,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20942,2,NYR,JESPER FAST,8475855,205.0,263.0,58.0,2020-02-21
305,20942,2,CAR,JOEL EDMUNDSON,8476441,205.0,263.0,58.0,2020-02-21
306,20942,2,NYR,PHILLIP DI GIUSEPPE,8476858,205.0,255.0,50.0,2020-02-21
307,20942,2,CAR,HAYDN FLEURY,8477938,205.0,263.0,58.0,2020-02-21
308,20942,2,NYR,RYAN LINDGREN,8479324,205.0,255.0,50.0,2020-02-21
309,20942,2,CAR,MARTIN NECAS,8480039,205.0,263.0,58.0,2020-02-21
310,20942,2,NYR,FILIP CHYTIL,8480078,205.0,255.0,50.0,2020-02-21
311,20942,2,NYR,CHRIS KREIDER,8475184,255.0,263.0,8.0,2020-02-21
312,20942,2,NYR,MIKA ZIBANEJAD,8476459,255.0,298.0,43.0,2020-02-21
313,20942,2,NYR,BRADY SKJEI,8476869,255.0,298.0,43.0,2020-02-21
314,20942,2,NYR,JACOB TROUBA,8476885,255.0,298.0,43.0,2020-02-21
315,20942,2,CAR,ANDREI SVECHNIKOV,8480830,260.0,354.0,94.0,2020-02-21
316,20942,2,CAR,JUSTIN WILLIAMS,8468508,263.0,354.0,91.0,2020-02-21
317,20942,2,CAR,PETR MRAZEK,8475852,263.0,1200.0,937.0,2020-02-21
318,20942,2,NYR,RYAN STROME,8476458,263.0,298.0,35.0,2020-02-21
319,20942,2,CAR,TEUVO TERAVAINEN,8476882,263.0,354.0,91.0,2020-02-21
320,20942,2,CAR,JACCOB SLAVIN,8476958,263.0,367.0,104.0,2020-02-21
321,20942,2,CAR,SEBASTIAN AHO,8478427,263.0,354.0,91.0,2020-02-21
322,20942,2,NYR,MARC STAAL,8471686,298.0,355.0,57.0,2020-02-21
323,20942,2,NYR,BRENDAN LEMIEUX,8477962,298.0,355.0,57.0,2020-02-21
324,20942,2,NYR,RYAN LINDGREN,8479324,298.0,355.0,57.0,2020-02-21
325,20942,2,NYR,BRETT HOWDEN,8479353,298.0,355.0,57.0,2020-02-21
326,20942,2,CAR,ERIK HAULA,8475287,354.0,402.0,48.0,2020-02-21
327,20942,2,CAR,NINO NIEDERREITER,8475799,354.0,402.0,48.0,2020-02-21
328,20942,2,CAR,RYAN DZINGEL,8476288,354.0,388.0,34.0,2020-02-21
329,20942,2,CAR,MARTIN NECAS,8480039,354.0,388.0,34.0,2020-02-21
330,20942,2,NYR,RYAN STROME,8476458,355.0,379.0,24.0,2020-02-21
331,20942,2,NYR,MIKA ZIBANEJAD,8476459,355.0,379.0,24.0,2020-02-21
332,20942,2,NYR,BRADY SKJEI,8476869,355.0,428.0,73.0,2020-02-21
333,20942,2,NYR,JACOB TROUBA,8476885,355.0,428.0,73.0,2020-02-21
334,20942,2,CAR,JAKE GARDINER,8474581,367.0,428.0,61.0,2020-02-21
335,20942,2,NYR,CHRIS KREIDER,8475184,379.0,427.0,48.0,2020-02-21
336,20942,2,NYR,FILIP CHYTIL,8480078,379.0,428.0,49.0,2020-02-21
337,20942,2,NYR,JESPER FAST,8475855,383.0,391.0,8.0,2020-02-21
338,20942,2,CAR,BROCK MCGINN,8476934,388.0,428.0,40.0,2020-02-21
339,20942,2,CAR,BRETT PESCE,8477488,388.0,428.0,40.0,2020-02-21
340,20942,2,NYR,ARTEMI PANARIN,8478550,391.0,428.0,37.0,2020-02-21
341,20942,2,CAR,JORDAN STAAL,8473533,402.0,476.0,74.0,2020-02-21
342,20942,2,CAR,WARREN FOEGELE,8477998,402.0,463.0,61.0,2020-02-21
343,20942,2,NYR,PAVEL BUCHNEVICH,8477402,427.0,487.0,60.0,2020-02-21
344,20942,2,CAR,JUSTIN WILLIAMS,8468508,428.0,468.0,40.0,2020-02-21
345,20942,2,NYR,MARC STAAL,8471686,428.0,491.0,63.0,2020-02-21
346,20942,2,NYR,CHRIS KREIDER,8475184,428.0,491.0,63.0,2020-02-21
347,20942,2,NYR,MIKA ZIBANEJAD,8476459,428.0,491.0,63.0,2020-02-21
348,20942,2,CAR,JACCOB SLAVIN,8476958,428.0,499.0,71.0,2020-02-21
349,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,428.0,506.0,78.0,2020-02-21
350,20942,2,NYR,ANTHONY DEANGELO,8477950,428.0,491.0,63.0,2020-02-21
351,20942,2,CAR,NINO NIEDERREITER,8475799,463.0,546.0,83.0,2020-02-21
352,20942,2,CAR,MARTIN NECAS,8480039,468.0,546.0,78.0,2020-02-21
353,20942,2,CAR,ERIK HAULA,8475287,476.0,546.0,70.0,2020-02-21
354,20942,2,NYR,FILIP CHYTIL,8480078,487.0,518.0,31.0,2020-02-21
355,20942,2,NYR,PHILLIP DI GIUSEPPE,8476858,491.0,518.0,27.0,2020-02-21
356,20942,2,NYR,ADAM FOX,8479323,491.0,541.0,50.0,2020-02-21
357,20942,2,NYR,RYAN LINDGREN,8479324,491.0,541.0,50.0,2020-02-21
358,20942,2,NYR,KAAPO KAKKO,8481554,491.0,518.0,27.0,2020-02-21
359,20942,2,CAR,HAYDN FLEURY,8477938,499.0,565.0,66.0,2020-02-21
360,20942,2,CAR,JOEL EDMUNDSON,8476441,506.0,565.0,59.0,2020-02-21
361,20942,2,NYR,JESPER FAST,8475855,518.0,588.0,70.0,2020-02-21
362,20942,2,NYR,RYAN STROME,8476458,518.0,588.0,70.0,2020-02-21
363,20942,2,NYR,ARTEMI PANARIN,8478550,518.0,588.0,70.0,2020-02-21
364,20942,2,NYR,BRADY SKJEI,8476869,541.0,588.0,47.0,2020-02-21
365,20942,2,NYR,JACOB TROUBA,8476885,541.0,588.0,47.0,2020-02-21
366,20942,2,CAR,TEUVO TERAVAINEN,8476882,546.0,588.0,42.0,2020-02-21
367,20942,2,CAR,SEBASTIAN AHO,8478427,546.0,588.0,42.0,2020-02-21
368,20942,2,CAR,ANDREI SVECHNIKOV,8480830,546.0,588.0,42.0,2020-02-21
369,20942,2,CAR,JAKE GARDINER,8474581,565.0,588.0,23.0,2020-02-21
370,20942,2,CAR,BRETT PESCE,8477488,565.0,588.0,23.0,2020-02-21
371,20942,2,CAR,JUSTIN WILLIAMS,8468508,588.0,612.0,24.0,2020-02-21
372,20942,2,NYR,MARC STAAL,8471686,588.0,612.0,24.0,2020-02-21
373,20942,2,CAR,JORDAN STAAL,8473533,588.0,612.0,24.0,2020-02-21
374,20942,2,NYR,CHRIS KREIDER,8475184,588.0,612.0,24.0,2020-02-21
375,20942,2,NYR,MIKA ZIBANEJAD,8476459,588.0,612.0,24.0,2020-02-21
376,20942,2,CAR,JACCOB SLAVIN,8476958,588.0,612.0,24.0,2020-02-21
377,20942,2,NYR,PAVEL BUCHNEVICH,8477402,588.0,612.0,24.0,2020-02-21
378,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,588.0,612.0,24.0,2020-02-21
379,20942,2,NYR,ANTHONY DEANGELO,8477950,588.0,612.0,24.0,2020-02-21
380,20942,2,CAR,WARREN FOEGELE,8477998,588.0,612.0,24.0,2020-02-21
381,20942,2,CAR,RYAN DZINGEL,8476288,612.0,675.0,63.0,2020-02-21
382,20942,2,CAR,JOEL EDMUNDSON,8476441,612.0,675.0,63.0,2020-02-21
383,20942,2,CAR,BROCK MCGINN,8476934,612.0,675.0,63.0,2020-02-21
384,20942,2,CAR,HAYDN FLEURY,8477938,612.0,675.0,63.0,2020-02-21
385,20942,2,NYR,BRENDAN LEMIEUX,8477962,612.0,675.0,63.0,2020-02-21
386,20942,2,CAR,LUCAS WALLMARK,8478027,612.0,675.0,63.0,2020-02-21
387,20942,2,NYR,ADAM FOX,8479323,612.0,665.0,53.0,2020-02-21
388,20942,2,NYR,RYAN LINDGREN,8479324,612.0,662.0,50.0,2020-02-21
389,20942,2,NYR,JULIEN GAUTHIER,8479328,612.0,665.0,53.0,2020-02-21
390,20942,2,NYR,BRETT HOWDEN,8479353,612.0,675.0,63.0,2020-02-21
391,20942,2,NYR,BRADY SKJEI,8476869,662.0,771.0,109.0,2020-02-21
392,20942,2,NYR,JACOB TROUBA,8476885,665.0,771.0,106.0,2020-02-21
393,20942,2,NYR,KAAPO KAKKO,8481554,665.0,720.0,55.0,2020-02-21
394,20942,2,CAR,JAKE GARDINER,8474581,675.0,720.0,45.0,2020-02-21
395,20942,2,CAR,ERIK HAULA,8475287,675.0,720.0,45.0,2020-02-21
396,20942,2,CAR,NINO NIEDERREITER,8475799,675.0,720.0,45.0,2020-02-21
397,20942,2,NYR,PHILLIP DI GIUSEPPE,8476858,675.0,714.0,39.0,2020-02-21
398,20942,2,CAR,BRETT PESCE,8477488,675.0,720.0,45.0,2020-02-21
399,20942,2,CAR,MARTIN NECAS,8480039,675.0,720.0,45.0,2020-02-21
400,20942,2,NYR,FILIP CHYTIL,8480078,675.0,730.0,55.0,2020-02-21
401,20942,2,NYR,ARTEMI PANARIN,8478550,714.0,771.0,57.0,2020-02-21
402,20942,2,NYR,RYAN STROME,8476458,720.0,771.0,51.0,2020-02-21
403,20942,2,CAR,TEUVO TERAVAINEN,8476882,720.0,771.0,51.0,2020-02-21
404,20942,2,CAR,JACCOB SLAVIN,8476958,720.0,771.0,51.0,2020-02-21
405,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,720.0,771.0,51.0,2020-02-21
406,20942,2,CAR,SEBASTIAN AHO,8478427,720.0,771.0,51.0,2020-02-21
407,20942,2,CAR,ANDREI SVECHNIKOV,8480830,720.0,771.0,51.0,2020-02-21
408,20942,2,NYR,JESPER FAST,8475855,730.0,771.0,41.0,2020-02-21
409,20942,2,CAR,JORDAN STAAL,8473533,771.0,845.0,74.0,2020-02-21
410,20942,2,CAR,JAKE GARDINER,8474581,771.0,841.0,70.0,2020-02-21
411,20942,2,NYR,CHRIS KREIDER,8475184,771.0,847.0,76.0,2020-02-21
412,20942,2,CAR,NINO NIEDERREITER,8475799,771.0,832.0,61.0,2020-02-21
413,20942,2,NYR,MIKA ZIBANEJAD,8476459,771.0,831.0,60.0,2020-02-21
414,20942,2,CAR,BRETT PESCE,8477488,771.0,832.0,61.0,2020-02-21
415,20942,2,NYR,ANTHONY DEANGELO,8477950,771.0,847.0,76.0,2020-02-21
416,20942,2,NYR,ADAM FOX,8479323,771.0,827.0,56.0,2020-02-21
417,20942,2,NYR,MARC STAAL,8471686,827.0,870.0,43.0,2020-02-21
418,20942,2,NYR,RYAN STROME,8476458,831.0,866.0,35.0,2020-02-21
419,20942,2,CAR,TEUVO TERAVAINEN,8476882,832.0,945.0,113.0,2020-02-21
420,20942,2,CAR,JACCOB SLAVIN,8476958,832.0,881.0,49.0,2020-02-21
421,20942,2,CAR,HAYDN FLEURY,8477938,841.0,887.0,46.0,2020-02-21
422,20942,2,CAR,SEBASTIAN AHO,8478427,845.0,939.0,94.0,2020-02-21
423,20942,2,NYR,ARTEMI PANARIN,8478550,847.0,870.0,23.0,2020-02-21
424,20942,2,NYR,RYAN LINDGREN,8479324,847.0,870.0,23.0,2020-02-21
425,20942,2,NYR,FILIP CHYTIL,8480078,866.0,921.0,55.0,2020-02-21
426,20942,2,NYR,BRADY SKJEI,8476869,870.0,927.0,57.0,2020-02-21
427,20942,2,NYR,PAVEL BUCHNEVICH,8477402,870.0,935.0,65.0,2020-02-21
428,20942,2,NYR,ADAM FOX,8479323,870.0,921.0,51.0,2020-02-21
429,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,881.0,945.0,64.0,2020-02-21
430,20942,2,CAR,JOEL EDMUNDSON,8476441,887.0,936.0,49.0,2020-02-21
431,20942,2,NYR,JACOB TROUBA,8476885,891.0,899.0,8.0,2020-02-21
432,20942,2,CAR,ANDREI SVECHNIKOV,8480830,891.0,945.0,54.0,2020-02-21
433,20942,2,NYR,JESPER FAST,8475855,899.0,944.0,45.0,2020-02-21
434,20942,2,NYR,MIKA ZIBANEJAD,8476459,921.0,969.0,48.0,2020-02-21
435,20942,2,NYR,ANTHONY DEANGELO,8477950,921.0,962.0,41.0,2020-02-21
436,20942,2,NYR,MARC STAAL,8471686,927.0,962.0,35.0,2020-02-21
437,20942,2,NYR,BRENDAN LEMIEUX,8477962,935.0,969.0,34.0,2020-02-21
438,20942,2,CAR,BRETT PESCE,8477488,936.0,969.0,33.0,2020-02-21
439,20942,2,CAR,ERIK HAULA,8475287,939.0,969.0,30.0,2020-02-21
440,20942,2,NYR,RYAN STROME,8476458,944.0,969.0,25.0,2020-02-21
441,20942,2,CAR,JAKE GARDINER,8474581,945.0,969.0,24.0,2020-02-21
442,20942,2,CAR,NINO NIEDERREITER,8475799,945.0,969.0,24.0,2020-02-21
443,20942,2,CAR,MARTIN NECAS,8480039,945.0,969.0,24.0,2020-02-21
444,20942,2,NYR,BRADY SKJEI,8476869,962.0,991.0,29.0,2020-02-21
445,20942,2,NYR,JACOB TROUBA,8476885,962.0,991.0,29.0,2020-02-21
446,20942,2,CAR,RYAN DZINGEL,8476288,969.0,991.0,22.0,2020-02-21
447,20942,2,CAR,JOEL EDMUNDSON,8476441,969.0,991.0,22.0,2020-02-21
448,20942,2,NYR,PHILLIP DI GIUSEPPE,8476858,969.0,991.0,22.0,2020-02-21
449,20942,2,CAR,BROCK MCGINN,8476934,969.0,991.0,22.0,2020-02-21
450,20942,2,CAR,HAYDN FLEURY,8477938,969.0,991.0,22.0,2020-02-21
451,20942,2,CAR,LUCAS WALLMARK,8478027,969.0,991.0,22.0,2020-02-21
452,20942,2,NYR,FILIP CHYTIL,8480078,969.0,991.0,22.0,2020-02-21
453,20942,2,NYR,KAAPO KAKKO,8481554,969.0,991.0,22.0,2020-02-21
454,20942,2,CAR,JUSTIN WILLIAMS,8468508,991.0,1047.0,56.0,2020-02-21
455,20942,2,CAR,JORDAN STAAL,8473533,991.0,1028.0,37.0,2020-02-21
456,20942,2,NYR,CHRIS KREIDER,8475184,991.0,1031.0,40.0,2020-02-21
457,20942,2,NYR,MIKA ZIBANEJAD,8476459,991.0,1031.0,40.0,2020-02-21
458,20942,2,CAR,JACCOB SLAVIN,8476958,991.0,1038.0,47.0,2020-02-21
459,20942,2,NYR,PAVEL BUCHNEVICH,8477402,991.0,1031.0,40.0,2020-02-21
460,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,991.0,1038.0,47.0,2020-02-21
461,20942,2,CAR,WARREN FOEGELE,8477998,991.0,1028.0,37.0,2020-02-21
462,20942,2,NYR,ADAM FOX,8479323,991.0,1031.0,40.0,2020-02-21
463,20942,2,NYR,RYAN LINDGREN,8479324,991.0,1031.0,40.0,2020-02-21
464,20942,2,CAR,SEBASTIAN AHO,8478427,1028.0,1105.0,77.0,2020-02-21
465,20942,2,CAR,ANDREI SVECHNIKOV,8480830,1028.0,1105.0,77.0,2020-02-21
466,20942,2,NYR,MARC STAAL,8471686,1031.0,1108.0,77.0,2020-02-21
467,20942,2,NYR,JESPER FAST,8475855,1031.0,1094.0,63.0,2020-02-21
468,20942,2,NYR,RYAN STROME,8476458,1031.0,1108.0,77.0,2020-02-21
469,20942,2,NYR,ANTHONY DEANGELO,8477950,1031.0,1094.0,63.0,2020-02-21
470,20942,2,NYR,ARTEMI PANARIN,8478550,1031.0,1108.0,77.0,2020-02-21
471,20942,2,CAR,JOEL EDMUNDSON,8476441,1038.0,1097.0,59.0,2020-02-21
472,20942,2,CAR,HAYDN FLEURY,8477938,1038.0,1101.0,63.0,2020-02-21
473,20942,2,CAR,TEUVO TERAVAINEN,8476882,1047.0,1114.0,67.0,2020-02-21
474,20942,2,NYR,BRADY SKJEI,8476869,1094.0,1141.0,47.0,2020-02-21
475,20942,2,NYR,JULIEN GAUTHIER,8479328,1094.0,1141.0,47.0,2020-02-21
476,20942,2,CAR,BRETT PESCE,8477488,1097.0,1141.0,44.0,2020-02-21
477,20942,2,CAR,JAKE GARDINER,8474581,1101.0,1141.0,40.0,2020-02-21
478,20942,2,CAR,ERIK HAULA,8475287,1105.0,1141.0,36.0,2020-02-21
479,20942,2,CAR,NINO NIEDERREITER,8475799,1105.0,1141.0,36.0,2020-02-21
480,20942,2,NYR,JACOB TROUBA,8476885,1108.0,1141.0,33.0,2020-02-21
481,20942,2,NYR,BRENDAN LEMIEUX,8477962,1108.0,1141.0,33.0,2020-02-21
482,20942,2,NYR,BRETT HOWDEN,8479353,1108.0,1141.0,33.0,2020-02-21
483,20942,2,CAR,MARTIN NECAS,8480039,1114.0,1141.0,27.0,2020-02-21
484,20942,2,CAR,JUSTIN WILLIAMS,8468508,1141.0,1161.0,20.0,2020-02-21
485,20942,2,CAR,JORDAN STAAL,8473533,1141.0,1191.0,50.0,2020-02-21
486,20942,2,NYR,CHRIS KREIDER,8475184,1141.0,1200.0,59.0,2020-02-21
487,20942,2,CAR,RYAN DZINGEL,8476288,1141.0,1161.0,20.0,2020-02-21
488,20942,2,NYR,MIKA ZIBANEJAD,8476459,1141.0,1200.0,59.0,2020-02-21
489,20942,2,CAR,JACCOB SLAVIN,8476958,1141.0,1161.0,20.0,2020-02-21
490,20942,2,NYR,PAVEL BUCHNEVICH,8477402,1141.0,1161.0,20.0,2020-02-21
491,20942,2,CAR,TREVOR VAN RIEMSDYK,8477845,1141.0,1161.0,20.0,2020-02-21
492,20942,2,NYR,ADAM FOX,8479323,1141.0,1161.0,20.0,2020-02-21
493,20942,2,NYR,RYAN LINDGREN,8479324,1141.0,1161.0,20.0,2020-02-21
494,20942,2,CAR,JOEL EDMUNDSON,8476441,1161.0,1200.0,39.0,2020-02-21
495,20942,2,NYR,RYAN STROME,8476458,1161.0,1200.0,39.0,2020-02-21
496,20942,2,CAR,BROCK MCGINN,8476934,1161.0,1191.0,30.0,2020-02-21
497,20942,2,CAR,BRETT PESCE,8477488,1161.0,1200.0,39.0,2020-02-21
498,20942,2,NYR,ANTHONY DEANGELO,8477950,1161.0,1200.0,39.0,2020-02-21
499,20942,2,NYR,ARTEMI PANARIN,8478550,1161.0,1200.0,39.0,2020-02-21
500,20942,2,CAR,TEUVO TERAVAINEN,8476882,1191.0,1200.0,9.0,2020-02-21
501,20942,2,CAR,SEBASTIAN AHO,8478427,1191.0,1200.0,9.0,2020-02-21
502,20942,3,CAR,JORDAN STAAL,8473533,0.0,24.0,24.0,2020-02-21
503,20942,3,NYR,CHRIS KREIDER,8475184,0.0,39.0,39.0,2020-02-21
504,20942,3,CAR,PETR MRAZEK,8475852,0.0,1000.0,1000.0,2020-02-21
505,20942,3,CAR,JOEL EDMUNDSON,8476441,0.0,40.0,40.0,2020-02-21
506,20942,3,NYR,RYAN STROME,8476458,0.0,39.0,39.0,2020-02-21
507,20942,3,NYR,MIKA ZIBANEJAD,8476459,0.0,70.0,70.0,2020-02-21
508,20942,3,CAR,BROCK MCGINN,8476934,0.0,24.0,24.0,2020-02-21
509,20942,3,CAR,BRETT PESCE,8477488,0.0,40.0,40.0,2020-02-21
510,20942,3,NYR,ANTHONY DEANGELO,8477950,0.0,70.0,70.0,2020-02-21
511,20942,3,NYR,IGOR SHESTERKIN,8478048,0.0,1200.0,1200.0,2020-02-21
512,20942,3,NYR,ARTEMI PANARIN,8478550,0.0,70.0,70.0,2020-02-21
513,20942,3,CAR,TEUVO TERAVAINEN,8476882,24.0,40.0,16.0,2020-02-21
514,20942,3,CAR,SEBASTIAN AHO,8478427,24.0,40.0,16.0,2020-02-21
515,20942,3,NYR,FILIP CHYTIL,8480078,39.0,70.0,31.0,2020-02-21
516,20942,3,NYR,KAAPO KAKKO,8481554,39.0,70.0,31.0,2020-02-21
517,20942,3,CAR,JORDAN STAAL,8473533,40.0,70.0,30.0,2020-02-21
518,20942,3,CAR,BROCK MCGINN,8476934,40.0,70.0,30.0,2020-02-21
519,20942,3,CAR,JACCOB SLAVIN,8476958,40.0,70.0,30.0,2020-02-21
520,20942,3,CAR,TREVOR VAN RIEMSDYK,8477845,40.0,70.0,30.0,2020-02-21
521,20942,3,CAR,JAKE GARDINER,8474581,70.0,110.0,40.0,2020-02-21
522,20942,3,NYR,JESPER FAST,8475855,70.0,107.0,37.0,2020-02-21
523,20942,3,NYR,RYAN STROME,8476458,70.0,89.0,19.0,2020-02-21
524,20942,3,CAR,TEUVO TERAVAINEN,8476882,70.0,110.0,40.0,2020-02-21
525,20942,3,NYR,PAVEL BUCHNEVICH,8477402,70.0,89.0,19.0,2020-02-21
526,20942,3,CAR,BRETT PESCE,8477488,70.0,110.0,40.0,2020-02-21
527,20942,3,CAR,SEBASTIAN AHO,8478427,70.0,110.0,40.0,2020-02-21
528,20942,3,NYR,ADAM FOX,8479323,70.0,110.0,40.0,2020-02-21
529,20942,3,NYR,RYAN LINDGREN,8479324,70.0,107.0,37.0,2020-02-21
530,20942,3,CAR,ANDREI SVECHNIKOV,8480830,70.0,110.0,40.0,2020-02-21
531,20942,3,NYR,FILIP CHYTIL,8480078,89.0,149.0,60.0,2020-02-21
532,20942,3,NYR,KAAPO KAKKO,8481554,89.0,149.0,60.0,2020-02-21
533,20942,3,NYR,PHILLIP DI GIUSEPPE,8476858,107.0,149.0,42.0,2020-02-21
534,20942,3,NYR,JACOB TROUBA,8476885,107.0,149.0,42.0,2020-02-21
535,20942,3,CAR,ERIK HAULA,8475287,110.0,149.0,39.0,2020-02-21
536,20942,3,CAR,NINO NIEDERREITER,8475799,110.0,149.0,39.0,2020-02-21
537,20942,3,CAR,JOEL EDMUNDSON,8476441,110.0,149.0,39.0,2020-02-21
538,20942,3,NYR,BRADY SKJEI,8476869,110.0,149.0,39.0,2020-02-21
539,20942,3,CAR,HAYDN FLEURY,8477938,110.0,149.0,39.0,2020-02-21
540,20942,3,CAR,MARTIN NECAS,8480039,110.0,149.0,39.0,2020-02-21
541,20942,3,NYR,MARC STAAL,8471686,149.0,194.0,45.0,2020-02-21
542,20942,3,NYR,CHRIS KREIDER,8475184,149.0,188.0,39.0,2020-02-21
543,20942,3,CAR,RYAN DZINGEL,8476288,149.0,190.0,41.0,2020-02-21
544,20942,3,NYR,MIKA ZIBANEJAD,8476459,149.0,182.0,33.0,2020-02-21
545,20942,3,CAR,BROCK MCGINN,8476934,149.0,182.0,33.0,2020-02-21
546,20942,3,CAR,JACCOB SLAVIN,8476958,149.0,182.0,33.0,2020-02-21
547,20942,3,NYR,PAVEL BUCHNEVICH,8477402,149.0,188.0,39.0,2020-02-21
548,20942,3,CAR,TREVOR VAN RIEMSDYK,8477845,149.0,182.0,33.0,2020-02-21
549,20942,3,NYR,ANTHONY DEANGELO,8477950,149.0,194.0,45.0,2020-02-21
550,20942,3,CAR,LUCAS WALLMARK,8478027,149.0,182.0,33.0,2020-02-21
551,20942,3,CAR,JUSTIN WILLIAMS,8468508,182.0,312.0,130.0,2020-02-21
552,20942,3,CAR,JORDAN STAAL,8473533,182.0,213.0,31.0,2020-02-21
553,20942,3,CAR,JAKE GARDINER,8474581,182.0,213.0,31.0,2020-02-21
554,20942,3,CAR,BRETT PESCE,8477488,182.0,213.0,31.0,2020-02-21
555,20942,3,NYR,BRETT HOWDEN,8479353,182.0,213.0,31.0,2020-02-21
556,20942,3,NYR,BRENDAN LEMIEUX,8477962,188.0,213.0,25.0,2020-02-21
557,20942,3,NYR,JULIEN GAUTHIER,8479328,188.0,213.0,25.0,2020-02-21
558,20942,3,CAR,WARREN FOEGELE,8477998,190.0,213.0,23.0,2020-02-21
559,20942,3,NYR,ADAM FOX,8479323,194.0,213.0,19.0,2020-02-21
560,20942,3,NYR,RYAN LINDGREN,8479324,194.0,312.0,118.0,2020-02-21
561,20942,3,NYR,MARC STAAL,8471686,213.0,312.0,99.0,2020-02-21
562,20942,3,NYR,RYAN STROME,8476458,213.0,229.0,16.0,2020-02-21
563,20942,3,NYR,MIKA ZIBANEJAD,8476459,213.0,229.0,16.0,2020-02-21
564,20942,3,CAR,TEUVO TERAVAINEN,8476882,213.0,312.0,99.0,2020-02-21
565,20942,3,CAR,JACCOB SLAVIN,8476958,213.0,312.0,99.0,2020-02-21
566,20942,3,CAR,SEBASTIAN AHO,8478427,213.0,312.0,99.0,2020-02-21
567,20942,3,CAR,ANDREI SVECHNIKOV,8480830,213.0,312.0,99.0,2020-02-21
568,20942,3,NYR,JESPER FAST,8475855,229.0,312.0,83.0,2020-02-21
569,20942,3,NYR,BRETT HOWDEN,8479353,229.0,312.0,83.0,2020-02-21
570,20942,3,NYR,CHRIS KREIDER,8475184,312.0,352.0,40.0,2020-02-21
571,20942,3,CAR,ERIK HAULA,8475287,312.0,352.0,40.0,2020-02-21
572,20942,3,CAR,NINO NIEDERREITER,8475799,312.0,354.0,42.0,2020-02-21
573,20942,3,CAR,JOEL EDMUNDSON,8476441,312.0,354.0,42.0,2020-02-21
574,20942,3,NYR,MIKA ZIBANEJAD,8476459,312.0,352.0,40.0,2020-02-21
575,20942,3,NYR,BRADY SKJEI,8476869,312.0,354.0,42.0,2020-02-21
576,20942,3,NYR,JACOB TROUBA,8476885,312.0,354.0,42.0,2020-02-21
577,20942,3,NYR,PAVEL BUCHNEVICH,8477402,312.0,354.0,42.0,2020-02-21
578,20942,3,CAR,HAYDN FLEURY,8477938,312.0,354.0,42.0,2020-02-21
579,20942,3,CAR,MARTIN NECAS,8480039,312.0,354.0,42.0,2020-02-21
580,20942,3,CAR,JORDAN STAAL,8473533,352.0,437.0,85.0,2020-02-21
581,20942,3,NYR,RYAN STROME,8476458,352.0,390.0,38.0,2020-02-21
582,20942,3,NYR,ARTEMI PANARIN,8478550,352.0,390.0,38.0,2020-02-21
583,20942,3,NYR,MARC STAAL,8471686,354.0,390.0,36.0,2020-02-21
584,20942,3,CAR,JAKE GARDINER,8474581,354.0,390.0,36.0,2020-02-21
585,20942,3,NYR,JESPER FAST,8475855,354.0,390.0,36.0,2020-02-21
586,20942,3,CAR,BROCK MCGINN,8476934,354.0,390.0,36.0,2020-02-21
587,20942,3,CAR,BRETT PESCE,8477488,354.0,390.0,36.0,2020-02-21
588,20942,3,NYR,ANTHONY DEANGELO,8477950,354.0,390.0,36.0,2020-02-21
589,20942,3,CAR,WARREN FOEGELE,8477998,354.0,445.0,91.0,2020-02-21
590,20942,3,CAR,JUSTIN WILLIAMS,8468508,390.0,437.0,47.0,2020-02-21
591,20942,3,NYR,CHRIS KREIDER,8475184,390.0,443.0,53.0,2020-02-21
592,20942,3,NYR,MIKA ZIBANEJAD,8476459,390.0,523.0,133.0,2020-02-21
593,20942,3,CAR,JACCOB SLAVIN,8476958,390.0,437.0,47.0,2020-02-21
594,20942,3,NYR,PAVEL BUCHNEVICH,8477402,390.0,445.0,55.0,2020-02-21
595,20942,3,CAR,TREVOR VAN RIEMSDYK,8477845,390.0,437.0,47.0,2020-02-21
596,20942,3,NYR,ADAM FOX,8479323,390.0,445.0,55.0,2020-02-21
597,20942,3,NYR,RYAN LINDGREN,8479324,390.0,423.0,33.0,2020-02-21
598,20942,3,NYR,JACOB TROUBA,8476885,423.0,445.0,22.0,2020-02-21
599,20942,3,CAR,JOEL EDMUNDSON,8476441,437.0,488.0,51.0,2020-02-21
600,20942,3,CAR,TEUVO TERAVAINEN,8476882,437.0,445.0,8.0,2020-02-21
601,20942,3,CAR,HAYDN FLEURY,8477938,437.0,445.0,8.0,2020-02-21
602,20942,3,CAR,SEBASTIAN AHO,8478427,437.0,445.0,8.0,2020-02-21
603,20942,3,NYR,ARTEMI PANARIN,8478550,443.0,523.0,80.0,2020-02-21
604,20942,3,NYR,CHRIS KREIDER,8475184,445.0,523.0,78.0,2020-02-21
605,20942,3,NYR,RYAN STROME,8476458,445.0,523.0,78.0,2020-02-21
606,20942,3,CAR,BROCK MCGINN,8476934,445.0,488.0,43.0,2020-02-21
607,20942,3,CAR,BRETT PESCE,8477488,445.0,488.0,43.0,2020-02-21
608,20942,3,NYR,ANTHONY DEANGELO,8477950,445.0,523.0,78.0,2020-02-21
