,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20714,2,VGK,ALEX TUCH,8477949,279.0,304.0,25.0,2020-01-14
306,20714,2,BUF,COLIN MILLER,8476525,304.0,316.0,12.0,2020-01-14
307,20714,2,VGK,NATE SCHMIDT,8477220,304.0,316.0,12.0,2020-01-14
308,20714,2,VGK,DERYK ENGELLAND,8468674,316.0,443.0,127.0,2020-01-14
309,20714,2,BUF,MARCUS JOHANSSON,8475149,316.0,376.0,60.0,2020-01-14
310,20714,2,VGK,BRAYDEN MCNABB,8475188,316.0,392.0,76.0,2020-01-14
311,20714,2,VGK,CODY EAKIN,8475236,316.0,353.0,37.0,2020-01-14
312,20714,2,BUF,SAM REINHART,8477933,316.0,392.0,76.0,2020-01-14
313,20714,2,BUF,JACK EICHEL,8478403,316.0,392.0,76.0,2020-01-14
314,20714,2,BUF,RASMUS DAHLIN,8480839,316.0,387.0,71.0,2020-01-14
315,20714,2,VGK,REILLY SMITH,8475191,348.0,392.0,44.0,2020-01-14
316,20714,2,VGK,WILLIAM KARLSSON,8476448,353.0,392.0,39.0,2020-01-14
317,20714,2,BUF,KYLE OKPOSO,8473449,376.0,392.0,16.0,2020-01-14
318,20714,2,BUF,CONOR SHEARY,8477839,376.0,457.0,81.0,2020-01-14
319,20714,2,BUF,COLIN MILLER,8476525,387.0,477.0,90.0,2020-01-14
320,20714,2,VGK,RYAN REAVES,8471817,392.0,462.0,70.0,2020-01-14
321,20714,2,VGK,CODY EAKIN,8475236,392.0,443.0,51.0,2020-01-14
322,20714,2,BUF,JIMMY VESEY,8476918,392.0,442.0,50.0,2020-01-14
323,20714,2,VGK,WILLIAM CARRIER,8477478,392.0,455.0,63.0,2020-01-14
324,20714,2,BUF,BRANDON MONTOUR,8477986,392.0,477.0,85.0,2020-01-14
325,20714,2,BUF,EVAN RODRIGUES,8478542,392.0,464.0,72.0,2020-01-14
326,20714,2,VGK,NICOLAS HAGUE,8479980,392.0,443.0,51.0,2020-01-14
327,20714,2,BUF,JOHAN LARSSON,8475728,442.0,513.0,71.0,2020-01-14
328,20714,2,VGK,PAUL STASTNY,8471669,443.0,477.0,34.0,2020-01-14
329,20714,2,VGK,NICK HOLDEN,8474207,443.0,477.0,34.0,2020-01-14
330,20714,2,VGK,SHEA THEODORE,8477447,443.0,477.0,34.0,2020-01-14
331,20714,2,VGK,TOMAS NOSEK,8477931,455.0,477.0,22.0,2020-01-14
332,20714,2,BUF,KYLE OKPOSO,8473449,457.0,513.0,56.0,2020-01-14
333,20714,2,VGK,ALEX TUCH,8477949,462.0,477.0,15.0,2020-01-14
334,20714,2,BUF,CURTIS LAZAR,8477508,464.0,513.0,49.0,2020-01-14
335,20714,2,VGK,MAX PACIORETTY,8474157,477.0,545.0,68.0,2020-01-14
336,20714,2,VGK,BRAYDEN MCNABB,8475188,477.0,486.0,9.0,2020-01-14
337,20714,2,VGK,MARK STONE,8475913,477.0,545.0,68.0,2020-01-14
338,20714,2,VGK,CHANDLER STEPHENSON,8476905,477.0,518.0,41.0,2020-01-14
339,20714,2,VGK,NATE SCHMIDT,8477220,477.0,486.0,9.0,2020-01-14
340,20714,2,BUF,RASMUS RISTOLAINEN,8477499,477.0,513.0,36.0,2020-01-14
341,20714,2,BUF,LAWRENCE PILUT,8480935,477.0,507.0,30.0,2020-01-14
342,20714,2,VGK,NICK HOLDEN,8474207,486.0,518.0,32.0,2020-01-14
343,20714,2,VGK,SHEA THEODORE,8477447,486.0,518.0,32.0,2020-01-14
344,20714,2,BUF,JAKE MCCABE,8476931,507.0,620.0,113.0,2020-01-14
345,20714,2,BUF,ZEMGUS GIRGENSONS,8476878,513.0,599.0,86.0,2020-01-14
346,20714,2,BUF,SAM REINHART,8477933,513.0,612.0,99.0,2020-01-14
347,20714,2,BUF,JACK EICHEL,8478403,513.0,620.0,107.0,2020-01-14
348,20714,2,BUF,HENRI JOKIHARJU,8480035,513.0,620.0,107.0,2020-01-14
349,20714,2,VGK,BRAYDEN MCNABB,8475188,518.0,556.0,38.0,2020-01-14
350,20714,2,VGK,WILLIAM KARLSSON,8476448,518.0,613.0,95.0,2020-01-14
351,20714,2,VGK,NATE SCHMIDT,8477220,518.0,556.0,38.0,2020-01-14
352,20714,2,VGK,REILLY SMITH,8475191,545.0,607.0,62.0,2020-01-14
353,20714,2,VGK,JONATHAN MARCHESSAULT,8476539,545.0,613.0,68.0,2020-01-14
354,20714,2,VGK,DERYK ENGELLAND,8468674,556.0,618.0,62.0,2020-01-14
355,20714,2,VGK,NICOLAS HAGUE,8479980,556.0,618.0,62.0,2020-01-14
356,20714,2,BUF,CONOR SHEARY,8477839,599.0,620.0,21.0,2020-01-14
357,20714,2,VGK,ALEX TUCH,8477949,607.0,671.0,64.0,2020-01-14
358,20714,2,BUF,MICHAEL FROLIK,8473564,612.0,691.0,79.0,2020-01-14
359,20714,2,VGK,PAUL STASTNY,8471669,613.0,686.0,73.0,2020-01-14
360,20714,2,VGK,TOMAS NOSEK,8477931,613.0,664.0,51.0,2020-01-14
361,20714,2,VGK,NICK HOLDEN,8474207,618.0,671.0,53.0,2020-01-14
362,20714,2,VGK,SHEA THEODORE,8477447,618.0,671.0,53.0,2020-01-14
363,20714,2,BUF,MARCUS JOHANSSON,8475149,620.0,691.0,71.0,2020-01-14
364,20714,2,BUF,CURTIS LAZAR,8477508,620.0,664.0,44.0,2020-01-14
365,20714,2,BUF,BRANDON MONTOUR,8477986,620.0,664.0,44.0,2020-01-14
366,20714,2,BUF,RASMUS DAHLIN,8480839,620.0,664.0,44.0,2020-01-14
367,20714,2,VGK,MAX PACIORETTY,8474157,664.0,745.0,81.0,2020-01-14
368,20714,2,BUF,COLIN MILLER,8476525,664.0,691.0,27.0,2020-01-14
369,20714,2,BUF,CONOR SHEARY,8477839,664.0,691.0,27.0,2020-01-14
370,20714,2,BUF,LAWRENCE PILUT,8480935,664.0,691.0,27.0,2020-01-14
371,20714,2,VGK,DERYK ENGELLAND,8468674,671.0,748.0,77.0,2020-01-14
372,20714,2,VGK,MARK STONE,8475913,671.0,748.0,77.0,2020-01-14
373,20714,2,VGK,NICOLAS HAGUE,8479980,671.0,745.0,74.0,2020-01-14
374,20714,2,VGK,CHANDLER STEPHENSON,8476905,686.0,748.0,62.0,2020-01-14
375,20714,2,BUF,KYLE OKPOSO,8473449,691.0,731.0,40.0,2020-01-14
376,20714,2,BUF,JIMMY VESEY,8476918,691.0,731.0,40.0,2020-01-14
377,20714,2,BUF,JAKE MCCABE,8476931,691.0,731.0,40.0,2020-01-14
378,20714,2,BUF,RASMUS RISTOLAINEN,8477499,691.0,731.0,40.0,2020-01-14
379,20714,2,BUF,EVAN RODRIGUES,8478542,691.0,728.0,37.0,2020-01-14
380,20714,2,BUF,CURTIS LAZAR,8477508,728.0,731.0,3.0,2020-01-14
381,20714,2,BUF,ZEMGUS GIRGENSONS,8476878,731.0,778.0,47.0,2020-01-14
382,20714,2,BUF,SAM REINHART,8477933,731.0,778.0,47.0,2020-01-14
383,20714,2,BUF,JACK EICHEL,8478403,731.0,788.0,57.0,2020-01-14
384,20714,2,BUF,HENRI JOKIHARJU,8480035,731.0,788.0,57.0,2020-01-14
385,20714,2,BUF,RASMUS DAHLIN,8480839,731.0,788.0,57.0,2020-01-14
386,20714,2,VGK,JONATHAN MARCHESSAULT,8476539,745.0,801.0,56.0,2020-01-14
387,20714,2,VGK,NATE SCHMIDT,8477220,745.0,784.0,39.0,2020-01-14
388,20714,2,VGK,BRAYDEN MCNABB,8475188,748.0,784.0,36.0,2020-01-14
389,20714,2,VGK,REILLY SMITH,8475191,748.0,796.0,48.0,2020-01-14
390,20714,2,VGK,WILLIAM KARLSSON,8476448,748.0,801.0,53.0,2020-01-14
391,20714,2,BUF,KYLE OKPOSO,8473449,778.0,850.0,72.0,2020-01-14
392,20714,2,BUF,JOHAN LARSSON,8475728,778.0,850.0,72.0,2020-01-14
393,20714,2,VGK,NICK HOLDEN,8474207,784.0,848.0,64.0,2020-01-14
394,20714,2,VGK,SHEA THEODORE,8477447,784.0,848.0,64.0,2020-01-14
395,20714,2,BUF,COLIN MILLER,8476525,788.0,886.0,98.0,2020-01-14
396,20714,2,BUF,CURTIS LAZAR,8477508,788.0,846.0,58.0,2020-01-14
397,20714,2,BUF,BRANDON MONTOUR,8477986,788.0,837.0,49.0,2020-01-14
398,20714,2,VGK,RYAN REAVES,8471817,796.0,848.0,52.0,2020-01-14
399,20714,2,VGK,CODY EAKIN,8475236,801.0,848.0,47.0,2020-01-14
400,20714,2,VGK,WILLIAM CARRIER,8477478,801.0,848.0,47.0,2020-01-14
401,20714,2,BUF,LAWRENCE PILUT,8480935,837.0,886.0,49.0,2020-01-14
402,20714,2,BUF,MARCUS JOHANSSON,8475149,846.0,887.0,41.0,2020-01-14
403,20714,2,VGK,DERYK ENGELLAND,8468674,848.0,887.0,39.0,2020-01-14
404,20714,2,VGK,PAUL STASTNY,8471669,848.0,942.0,94.0,2020-01-14
405,20714,2,VGK,TOMAS NOSEK,8477931,848.0,922.0,74.0,2020-01-14
406,20714,2,VGK,ALEX TUCH,8477949,848.0,932.0,84.0,2020-01-14
407,20714,2,VGK,NICOLAS HAGUE,8479980,848.0,887.0,39.0,2020-01-14
408,20714,2,BUF,MICHAEL FROLIK,8473564,850.0,887.0,37.0,2020-01-14
409,20714,2,BUF,CONOR SHEARY,8477839,850.0,934.0,84.0,2020-01-14
410,20714,2,BUF,JAKE MCCABE,8476931,886.0,934.0,48.0,2020-01-14
411,20714,2,BUF,RASMUS RISTOLAINEN,8477499,886.0,934.0,48.0,2020-01-14
412,20714,2,VGK,BRAYDEN MCNABB,8475188,887.0,943.0,56.0,2020-01-14
413,20714,2,BUF,JIMMY VESEY,8476918,887.0,934.0,47.0,2020-01-14
414,20714,2,VGK,NATE SCHMIDT,8477220,887.0,943.0,56.0,2020-01-14
415,20714,2,BUF,EVAN RODRIGUES,8478542,887.0,934.0,47.0,2020-01-14
416,20714,2,VGK,MAX PACIORETTY,8474157,922.0,967.0,45.0,2020-01-14
417,20714,2,VGK,MARK STONE,8475913,932.0,967.0,35.0,2020-01-14
418,20714,2,BUF,ZEMGUS GIRGENSONS,8476878,934.0,967.0,33.0,2020-01-14
419,20714,2,BUF,SAM REINHART,8477933,934.0,967.0,33.0,2020-01-14
420,20714,2,BUF,JACK EICHEL,8478403,934.0,967.0,33.0,2020-01-14
421,20714,2,BUF,HENRI JOKIHARJU,8480035,934.0,967.0,33.0,2020-01-14
422,20714,2,BUF,RASMUS DAHLIN,8480839,934.0,967.0,33.0,2020-01-14
423,20714,2,VGK,CHANDLER STEPHENSON,8476905,942.0,967.0,25.0,2020-01-14
424,20714,2,VGK,NICK HOLDEN,8474207,943.0,967.0,24.0,2020-01-14
425,20714,2,VGK,SHEA THEODORE,8477447,943.0,967.0,24.0,2020-01-14
426,20714,2,VGK,DERYK ENGELLAND,8468674,967.0,1037.0,70.0,2020-01-14
427,20714,2,BUF,MICHAEL FROLIK,8473564,967.0,1023.0,56.0,2020-01-14
428,20714,2,BUF,MARCUS JOHANSSON,8475149,967.0,1023.0,56.0,2020-01-14
429,20714,2,VGK,REILLY SMITH,8475191,967.0,1008.0,41.0,2020-01-14
430,20714,2,VGK,WILLIAM KARLSSON,8476448,967.0,1035.0,68.0,2020-01-14
431,20714,2,BUF,COLIN MILLER,8476525,967.0,1016.0,49.0,2020-01-14
432,20714,2,VGK,JONATHAN MARCHESSAULT,8476539,967.0,1030.0,63.0,2020-01-14
433,20714,2,BUF,CONOR SHEARY,8477839,967.0,1016.0,49.0,2020-01-14
434,20714,2,BUF,BRANDON MONTOUR,8477986,967.0,1041.0,74.0,2020-01-14
435,20714,2,VGK,NICOLAS HAGUE,8479980,967.0,1024.0,57.0,2020-01-14
436,20714,2,VGK,MARK STONE,8475913,1008.0,1065.0,57.0,2020-01-14
437,20714,2,BUF,JOHAN LARSSON,8475728,1016.0,1096.0,80.0,2020-01-14
438,20714,2,BUF,LAWRENCE PILUT,8480935,1016.0,1096.0,80.0,2020-01-14
439,20714,2,BUF,KYLE OKPOSO,8473449,1023.0,1096.0,73.0,2020-01-14
440,20714,2,BUF,CURTIS LAZAR,8477508,1023.0,1096.0,73.0,2020-01-14
441,20714,2,VGK,SHEA THEODORE,8477447,1024.0,1096.0,72.0,2020-01-14
442,20714,2,VGK,MAX PACIORETTY,8474157,1030.0,1096.0,66.0,2020-01-14
443,20714,2,VGK,CHANDLER STEPHENSON,8476905,1035.0,1081.0,46.0,2020-01-14
444,20714,2,VGK,NICK HOLDEN,8474207,1037.0,1081.0,44.0,2020-01-14
445,20714,2,BUF,RASMUS RISTOLAINEN,8477499,1041.0,1096.0,55.0,2020-01-14
446,20714,2,VGK,RYAN REAVES,8471817,1065.0,1154.0,89.0,2020-01-14
447,20714,2,VGK,CODY EAKIN,8475236,1081.0,1152.0,71.0,2020-01-14
448,20714,2,VGK,NATE SCHMIDT,8477220,1081.0,1152.0,71.0,2020-01-14
449,20714,2,VGK,BRAYDEN MCNABB,8475188,1096.0,1152.0,56.0,2020-01-14
450,20714,2,BUF,JIMMY VESEY,8476918,1096.0,1144.0,48.0,2020-01-14
451,20714,2,BUF,JAKE MCCABE,8476931,1096.0,1144.0,48.0,2020-01-14
452,20714,2,VGK,WILLIAM CARRIER,8477478,1096.0,1140.0,44.0,2020-01-14
453,20714,2,BUF,SAM REINHART,8477933,1096.0,1144.0,48.0,2020-01-14
454,20714,2,BUF,JACK EICHEL,8478403,1096.0,1144.0,48.0,2020-01-14
455,20714,2,BUF,HENRI JOKIHARJU,8480035,1096.0,1144.0,48.0,2020-01-14
456,20714,2,VGK,TOMAS NOSEK,8477931,1140.0,1154.0,14.0,2020-01-14
457,20714,2,BUF,MARCUS JOHANSSON,8475149,1144.0,1181.0,37.0,2020-01-14
458,20714,2,BUF,CONOR SHEARY,8477839,1144.0,1154.0,10.0,2020-01-14
459,20714,2,BUF,BRANDON MONTOUR,8477986,1144.0,1154.0,10.0,2020-01-14
460,20714,2,BUF,EVAN RODRIGUES,8478542,1144.0,1154.0,10.0,2020-01-14
461,20714,2,BUF,RASMUS DAHLIN,8480839,1144.0,1181.0,37.0,2020-01-14
462,20714,2,VGK,PAUL STASTNY,8471669,1152.0,1154.0,2.0,2020-01-14
463,20714,2,VGK,NICK HOLDEN,8474207,1152.0,1154.0,2.0,2020-01-14
464,20714,2,VGK,SHEA THEODORE,8477447,1152.0,1154.0,2.0,2020-01-14
465,20714,2,VGK,DERYK ENGELLAND,8468674,1154.0,1181.0,27.0,2020-01-14
466,20714,2,VGK,BRAYDEN MCNABB,8475188,1154.0,1181.0,27.0,2020-01-14
467,20714,2,VGK,REILLY SMITH,8475191,1154.0,1181.0,27.0,2020-01-14
468,20714,2,VGK,WILLIAM KARLSSON,8476448,1154.0,1181.0,27.0,2020-01-14
469,20714,2,BUF,RASMUS RISTOLAINEN,8477499,1154.0,1181.0,27.0,2020-01-14
470,20714,2,BUF,SAM REINHART,8477933,1154.0,1181.0,27.0,2020-01-14
471,20714,2,BUF,JACK EICHEL,8478403,1154.0,1181.0,27.0,2020-01-14
472,20714,2,BUF,KYLE OKPOSO,8473449,1181.0,1200.0,19.0,2020-01-14
473,20714,2,VGK,MAX PACIORETTY,8474157,1181.0,1200.0,19.0,2020-01-14
474,20714,2,BUF,JOHAN LARSSON,8475728,1181.0,1200.0,19.0,2020-01-14
475,20714,2,VGK,MARK STONE,8475913,1181.0,1200.0,19.0,2020-01-14
476,20714,2,VGK,CHANDLER STEPHENSON,8476905,1181.0,1200.0,19.0,2020-01-14
477,20714,2,VGK,NATE SCHMIDT,8477220,1181.0,1200.0,19.0,2020-01-14
478,20714,2,VGK,SHEA THEODORE,8477447,1181.0,1200.0,19.0,2020-01-14
479,20714,2,BUF,CURTIS LAZAR,8477508,1181.0,1200.0,19.0,2020-01-14
480,20714,2,BUF,BRANDON MONTOUR,8477986,1181.0,1200.0,19.0,2020-01-14
481,20714,2,BUF,LAWRENCE PILUT,8480935,1181.0,1200.0,19.0,2020-01-14
482,20714,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1077.0,1077.0,2020-01-14
483,20714,3,BUF,KYLE OKPOSO,8473449,0.0,35.0,35.0,2020-01-14
484,20714,3,VGK,NICK HOLDEN,8474207,0.0,35.0,35.0,2020-01-14
485,20714,3,VGK,REILLY SMITH,8475191,0.0,35.0,35.0,2020-01-14
486,20714,3,BUF,JOHAN LARSSON,8475728,0.0,35.0,35.0,2020-01-14
487,20714,3,VGK,WILLIAM KARLSSON,8476448,0.0,35.0,35.0,2020-01-14
488,20714,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,35.0,35.0,2020-01-14
489,20714,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2020-01-14
490,20714,3,VGK,SHEA THEODORE,8477447,0.0,35.0,35.0,2020-01-14
491,20714,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,35.0,35.0,2020-01-14
492,20714,3,BUF,CURTIS LAZAR,8477508,0.0,35.0,35.0,2020-01-14
493,20714,3,BUF,LAWRENCE PILUT,8480935,0.0,35.0,35.0,2020-01-14
494,20714,3,VGK,MAX PACIORETTY,8474157,35.0,78.0,43.0,2020-01-14
495,20714,3,VGK,BRAYDEN MCNABB,8475188,35.0,87.0,52.0,2020-01-14
496,20714,3,VGK,MARK STONE,8475913,35.0,82.0,47.0,2020-01-14
497,20714,3,BUF,ZEMGUS GIRGENSONS,8476878,35.0,81.0,46.0,2020-01-14
498,20714,3,VGK,CHANDLER STEPHENSON,8476905,35.0,78.0,43.0,2020-01-14
499,20714,3,BUF,JAKE MCCABE,8476931,35.0,48.0,13.0,2020-01-14
500,20714,3,VGK,NATE SCHMIDT,8477220,35.0,87.0,52.0,2020-01-14
501,20714,3,BUF,SAM REINHART,8477933,35.0,81.0,46.0,2020-01-14
502,20714,3,BUF,JACK EICHEL,8478403,35.0,81.0,46.0,2020-01-14
503,20714,3,BUF,HENRI JOKIHARJU,8480035,35.0,62.0,27.0,2020-01-14
504,20714,3,BUF,BRANDON MONTOUR,8477986,48.0,81.0,33.0,2020-01-14
505,20714,3,BUF,RASMUS RISTOLAINEN,8477499,62.0,103.0,41.0,2020-01-14
506,20714,3,VGK,PAUL STASTNY,8471669,78.0,96.0,18.0,2020-01-14
507,20714,3,VGK,TOMAS NOSEK,8477931,78.0,96.0,18.0,2020-01-14
508,20714,3,BUF,MICHAEL FROLIK,8473564,81.0,103.0,22.0,2020-01-14
509,20714,3,BUF,MARCUS JOHANSSON,8475149,81.0,96.0,15.0,2020-01-14
510,20714,3,BUF,COLIN MILLER,8476525,81.0,96.0,15.0,2020-01-14
511,20714,3,BUF,CONOR SHEARY,8477839,81.0,96.0,15.0,2020-01-14
512,20714,3,VGK,ALEX TUCH,8477949,82.0,96.0,14.0,2020-01-14
513,20714,3,VGK,DERYK ENGELLAND,8468674,87.0,96.0,9.0,2020-01-14
514,20714,3,VGK,NICOLAS HAGUE,8479980,87.0,96.0,9.0,2020-01-14
515,20714,3,VGK,REILLY SMITH,8475191,96.0,150.0,54.0,2020-01-14
516,20714,3,VGK,WILLIAM KARLSSON,8476448,96.0,150.0,54.0,2020-01-14
517,20714,3,VGK,JONATHAN MARCHESSAULT,8476539,96.0,150.0,54.0,2020-01-14
518,20714,3,VGK,CHANDLER STEPHENSON,8476905,96.0,135.0,39.0,2020-01-14
519,20714,3,VGK,SHEA THEODORE,8477447,96.0,161.0,65.0,2020-01-14
520,20714,3,BUF,CURTIS LAZAR,8477508,96.0,103.0,7.0,2020-01-14
521,20714,3,BUF,LAWRENCE PILUT,8480935,96.0,103.0,7.0,2020-01-14
522,20714,3,BUF,JOHAN LARSSON,8475728,103.0,213.0,110.0,2020-01-14
523,20714,3,BUF,ZEMGUS GIRGENSONS,8476878,103.0,213.0,110.0,2020-01-14
524,20714,3,BUF,JAKE MCCABE,8476931,103.0,161.0,58.0,2020-01-14
525,20714,3,BUF,BRANDON MONTOUR,8477986,103.0,161.0,58.0,2020-01-14
526,20714,3,VGK,MARK STONE,8475913,135.0,216.0,81.0,2020-01-14
527,20714,3,VGK,PAUL STASTNY,8471669,150.0,216.0,66.0,2020-01-14
528,20714,3,VGK,MAX PACIORETTY,8474157,150.0,216.0,66.0,2020-01-14
529,20714,3,VGK,ALEX TUCH,8477949,150.0,216.0,66.0,2020-01-14
530,20714,3,BUF,RASMUS RISTOLAINEN,8477499,161.0,213.0,52.0,2020-01-14
531,20714,3,VGK,NICOLAS HAGUE,8479980,161.0,228.0,67.0,2020-01-14
532,20714,3,BUF,LAWRENCE PILUT,8480935,161.0,213.0,52.0,2020-01-14
533,20714,3,BUF,MICHAEL FROLIK,8473564,213.0,239.0,26.0,2020-01-14
534,20714,3,BUF,JAKE MCCABE,8476931,213.0,270.0,57.0,2020-01-14
535,20714,3,BUF,CURTIS LAZAR,8477508,213.0,239.0,26.0,2020-01-14
536,20714,3,BUF,BRANDON MONTOUR,8477986,213.0,267.0,54.0,2020-01-14
537,20714,3,VGK,RYAN REAVES,8471817,216.0,270.0,54.0,2020-01-14
538,20714,3,VGK,CODY EAKIN,8475236,216.0,275.0,59.0,2020-01-14
539,20714,3,VGK,NATE SCHMIDT,8477220,216.0,294.0,78.0,2020-01-14
540,20714,3,VGK,TOMAS NOSEK,8477931,216.0,270.0,54.0,2020-01-14
541,20714,3,BUF,COLIN MILLER,8476525,223.0,231.0,8.0,2020-01-14
542,20714,3,VGK,BRAYDEN MCNABB,8475188,228.0,294.0,66.0,2020-01-14
543,20714,3,BUF,JIMMY VESEY,8476918,231.0,309.0,78.0,2020-01-14
544,20714,3,BUF,SAM REINHART,8477933,239.0,297.0,58.0,2020-01-14
545,20714,3,BUF,JACK EICHEL,8478403,239.0,287.0,48.0,2020-01-14
546,20714,3,BUF,HENRI JOKIHARJU,8480035,267.0,309.0,42.0,2020-01-14
547,20714,3,VGK,REILLY SMITH,8475191,270.0,315.0,45.0,2020-01-14
548,20714,3,VGK,JONATHAN MARCHESSAULT,8476539,270.0,315.0,45.0,2020-01-14
549,20714,3,BUF,RASMUS DAHLIN,8480839,270.0,309.0,39.0,2020-01-14
550,20714,3,VGK,WILLIAM KARLSSON,8476448,275.0,315.0,40.0,2020-01-14
551,20714,3,BUF,MARCUS JOHANSSON,8475149,287.0,328.0,41.0,2020-01-14
552,20714,3,VGK,NICK HOLDEN,8474207,294.0,348.0,54.0,2020-01-14
553,20714,3,VGK,SHEA THEODORE,8477447,294.0,348.0,54.0,2020-01-14
554,20714,3,BUF,CONOR SHEARY,8477839,297.0,328.0,31.0,2020-01-14
555,20714,3,BUF,MICHAEL FROLIK,8473564,309.0,328.0,19.0,2020-01-14
556,20714,3,BUF,RASMUS RISTOLAINEN,8477499,309.0,365.0,56.0,2020-01-14
557,20714,3,BUF,LAWRENCE PILUT,8480935,309.0,365.0,56.0,2020-01-14
558,20714,3,VGK,MAX PACIORETTY,8474157,315.0,328.0,13.0,2020-01-14
559,20714,3,VGK,MARK STONE,8475913,315.0,382.0,67.0,2020-01-14
560,20714,3,VGK,CHANDLER STEPHENSON,8476905,315.0,382.0,67.0,2020-01-14
561,20714,3,VGK,PAUL STASTNY,8471669,328.0,337.0,9.0,2020-01-14
562,20714,3,BUF,KYLE OKPOSO,8473449,328.0,337.0,9.0,2020-01-14
563,20714,3,BUF,JOHAN LARSSON,8475728,328.0,337.0,9.0,2020-01-14
564,20714,3,BUF,CURTIS LAZAR,8477508,328.0,337.0,9.0,2020-01-14
565,20714,3,VGK,CODY EAKIN,8475236,337.0,348.0,11.0,2020-01-14
566,20714,3,BUF,ZEMGUS GIRGENSONS,8476878,337.0,386.0,49.0,2020-01-14
567,20714,3,BUF,SAM REINHART,8477933,337.0,386.0,49.0,2020-01-14
568,20714,3,BUF,JACK EICHEL,8478403,337.0,386.0,49.0,2020-01-14
569,20714,3,VGK,MAX PACIORETTY,8474157,348.0,382.0,34.0,2020-01-14
570,20714,3,VGK,BRAYDEN MCNABB,8475188,348.0,397.0,49.0,2020-01-14
571,20714,3,VGK,NATE SCHMIDT,8477220,348.0,397.0,49.0,2020-01-14
572,20714,3,BUF,JAKE MCCABE,8476931,365.0,407.0,42.0,2020-01-14
573,20714,3,BUF,HENRI JOKIHARJU,8480035,365.0,407.0,42.0,2020-01-14
574,20714,3,VGK,PAUL STASTNY,8471669,382.0,462.0,80.0,2020-01-14
575,20714,3,VGK,WILLIAM CARRIER,8477478,382.0,462.0,80.0,2020-01-14
576,20714,3,VGK,ALEX TUCH,8477949,382.0,444.0,62.0,2020-01-14
577,20714,3,BUF,JIMMY VESEY,8476918,386.0,407.0,21.0,2020-01-14
578,20714,3,BUF,CONOR SHEARY,8477839,386.0,407.0,21.0,2020-01-14
579,20714,3,BUF,EVAN RODRIGUES,8478542,386.0,407.0,21.0,2020-01-14
580,20714,3,VGK,DERYK ENGELLAND,8468674,397.0,444.0,47.0,2020-01-14
581,20714,3,VGK,NICOLAS HAGUE,8479980,397.0,444.0,47.0,2020-01-14
582,20714,3,BUF,MICHAEL FROLIK,8473564,407.0,447.0,40.0,2020-01-14
583,20714,3,BUF,MARCUS JOHANSSON,8475149,407.0,462.0,55.0,2020-01-14
584,20714,3,BUF,CURTIS LAZAR,8477508,407.0,462.0,55.0,2020-01-14
585,20714,3,BUF,BRANDON MONTOUR,8477986,407.0,462.0,55.0,2020-01-14
586,20714,3,BUF,RASMUS DAHLIN,8480839,407.0,475.0,68.0,2020-01-14
587,20714,3,VGK,NICK HOLDEN,8474207,444.0,477.0,33.0,2020-01-14
588,20714,3,VGK,REILLY SMITH,8475191,444.0,511.0,67.0,2020-01-14
589,20714,3,VGK,SHEA THEODORE,8477447,444.0,539.0,95.0,2020-01-14
590,20714,3,BUF,SAM REINHART,8477933,447.0,477.0,30.0,2020-01-14
591,20714,3,VGK,WILLIAM KARLSSON,8476448,462.0,535.0,73.0,2020-01-14
592,20714,3,BUF,COLIN MILLER,8476525,462.0,577.0,115.0,2020-01-14
593,20714,3,VGK,JONATHAN MARCHESSAULT,8476539,462.0,511.0,49.0,2020-01-14
594,20714,3,BUF,ZEMGUS GIRGENSONS,8476878,462.0,477.0,15.0,2020-01-14
595,20714,3,BUF,JACK EICHEL,8478403,462.0,477.0,15.0,2020-01-14
596,20714,3,BUF,LAWRENCE PILUT,8480935,475.0,510.0,35.0,2020-01-14
597,20714,3,BUF,KYLE OKPOSO,8473449,477.0,577.0,100.0,2020-01-14
598,20714,3,BUF,JOHAN LARSSON,8475728,477.0,577.0,100.0,2020-01-14
599,20714,3,VGK,NATE SCHMIDT,8477220,477.0,539.0,62.0,2020-01-14
600,20714,3,BUF,CURTIS LAZAR,8477508,477.0,532.0,55.0,2020-01-14
601,20714,3,BUF,RASMUS RISTOLAINEN,8477499,510.0,577.0,67.0,2020-01-14
602,20714,3,VGK,RYAN REAVES,8471817,511.0,577.0,66.0,2020-01-14
603,20714,3,VGK,TOMAS NOSEK,8477931,511.0,571.0,60.0,2020-01-14
604,20714,3,BUF,JIMMY VESEY,8476918,532.0,577.0,45.0,2020-01-14
605,20714,3,VGK,CODY EAKIN,8475236,535.0,577.0,42.0,2020-01-14
606,20714,3,VGK,DERYK ENGELLAND,8468674,539.0,577.0,38.0,2020-01-14
607,20714,3,VGK,NICOLAS HAGUE,8479980,539.0,577.0,38.0,2020-01-14
608,20714,3,VGK,MAX PACIORETTY,8474157,571.0,628.0,57.0,2020-01-14
609,20714,3,BUF,MICHAEL FROLIK,8473564,577.0,627.0,50.0,2020-01-14
610,20714,3,VGK,NICK HOLDEN,8474207,577.0,628.0,51.0,2020-01-14
