,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20515,2,PHI,DAVID KASE,8478436,164.0,194.0,30.0,2019-12-15
303,20515,2,PHI,IVAN PROVOROV,8478500,164.0,252.0,88.0,2019-12-15
304,20515,2,PHI,MIKHAIL VOROBYEV,8478844,164.0,194.0,30.0,2019-12-15
305,20515,2,WPG,PATRIK LAINE,8479339,175.0,186.0,11.0,2019-12-15
306,20515,2,PHI,JAKUB VORACEK,8474161,182.0,194.0,12.0,2019-12-15
307,20515,2,WPG,MATHIEU PERREAULT,8473618,186.0,194.0,8.0,2019-12-15
308,20515,2,WPG,MARK SCHEIFELE,8476460,186.0,194.0,8.0,2019-12-15
309,20515,2,WPG,KYLE CONNOR,8478398,186.0,194.0,8.0,2019-12-15
310,20515,2,PHI,CLAUDE GIROUX,8473512,194.0,238.0,44.0,2019-12-15
311,20515,2,WPG,ANTHONY BITETTO,8475868,194.0,236.0,42.0,2019-12-15
312,20515,2,WPG,ADAM LOWRY,8476392,194.0,236.0,42.0,2019-12-15
313,20515,2,PHI,SEAN COUTURIER,8476461,194.0,238.0,44.0,2019-12-15
314,20515,2,WPG,NATHAN BEAULIEU,8476470,194.0,236.0,42.0,2019-12-15
315,20515,2,WPG,ANDREW COPP,8477429,194.0,236.0,42.0,2019-12-15
316,20515,2,PHI,MORGAN FROST,8480028,194.0,238.0,44.0,2019-12-15
317,20515,2,PHI,JOEL FARABEE,8480797,194.0,238.0,44.0,2019-12-15
318,20515,2,WPG,BLAKE WHEELER,8471218,236.0,275.0,39.0,2019-12-15
319,20515,2,WPG,LUCA SBISA,8474579,236.0,275.0,39.0,2019-12-15
320,20515,2,WPG,KYLE CONNOR,8478398,236.0,255.0,19.0,2019-12-15
321,20515,2,WPG,NEAL PIONK,8480145,236.0,275.0,39.0,2019-12-15
322,20515,2,PHI,MATT NISKANEN,8471702,238.0,255.0,17.0,2019-12-15
323,20515,2,PHI,JAMES VAN RIEMSDYK,8474037,238.0,275.0,37.0,2019-12-15
324,20515,2,PHI,JAKUB VORACEK,8474161,238.0,255.0,17.0,2019-12-15
325,20515,2,PHI,KEVIN HAYES,8475763,238.0,255.0,17.0,2019-12-15
326,20515,2,PHI,SHAYNE GOSTISBEHERE,8476906,252.0,255.0,3.0,2019-12-15
327,20515,2,PHI,JUSTIN BRAUN,8474027,255.0,275.0,20.0,2019-12-15
328,20515,2,WPG,NIKOLAJ EHLERS,8477940,255.0,275.0,20.0,2019-12-15
329,20515,2,PHI,TRAVIS SANHEIM,8477948,255.0,275.0,20.0,2019-12-15
330,20515,2,PHI,NICOLAS AUBE-KUBEL,8477979,255.0,275.0,20.0,2019-12-15
331,20515,2,WPG,JACK ROSLOVIC,8478458,255.0,275.0,20.0,2019-12-15
332,20515,2,PHI,MORGAN FROST,8480028,255.0,275.0,20.0,2019-12-15
333,20515,2,PHI,MATT NISKANEN,8471702,275.0,348.0,73.0,2019-12-15
334,20515,2,PHI,JAKUB VORACEK,8474161,275.0,329.0,54.0,2019-12-15
335,20515,2,PHI,KEVIN HAYES,8475763,275.0,315.0,40.0,2019-12-15
336,20515,2,WPG,MARK SCHEIFELE,8476460,275.0,338.0,63.0,2019-12-15
337,20515,2,WPG,TUCKER POOLMAN,8477359,275.0,358.0,83.0,2019-12-15
338,20515,2,WPG,JOSH MORRISSEY,8477504,275.0,358.0,83.0,2019-12-15
339,20515,2,WPG,KYLE CONNOR,8478398,275.0,330.0,55.0,2019-12-15
340,20515,2,PHI,IVAN PROVOROV,8478500,275.0,348.0,73.0,2019-12-15
341,20515,2,WPG,PATRIK LAINE,8479339,275.0,341.0,66.0,2019-12-15
342,20515,2,PHI,CARSEN TWARYNSKI,8479358,275.0,329.0,54.0,2019-12-15
343,20515,2,PHI,MIKHAIL VOROBYEV,8478844,315.0,386.0,71.0,2019-12-15
344,20515,2,PHI,CHRIS STEWART,8473485,329.0,386.0,57.0,2019-12-15
345,20515,2,PHI,DAVID KASE,8478436,329.0,386.0,57.0,2019-12-15
346,20515,2,WPG,NIKOLAJ EHLERS,8477940,330.0,387.0,57.0,2019-12-15
347,20515,2,WPG,BLAKE WHEELER,8471218,338.0,387.0,49.0,2019-12-15
348,20515,2,WPG,JACK ROSLOVIC,8478458,341.0,401.0,60.0,2019-12-15
349,20515,2,PHI,JUSTIN BRAUN,8474027,348.0,403.0,55.0,2019-12-15
350,20515,2,PHI,TRAVIS SANHEIM,8477948,348.0,403.0,55.0,2019-12-15
351,20515,2,WPG,ANTHONY BITETTO,8475868,358.0,412.0,54.0,2019-12-15
352,20515,2,WPG,NATHAN BEAULIEU,8476470,358.0,444.0,86.0,2019-12-15
353,20515,2,PHI,CLAUDE GIROUX,8473512,386.0,455.0,69.0,2019-12-15
354,20515,2,PHI,SEAN COUTURIER,8476461,386.0,455.0,69.0,2019-12-15
355,20515,2,PHI,JOEL FARABEE,8480797,386.0,444.0,58.0,2019-12-15
356,20515,2,WPG,ADAM LOWRY,8476392,387.0,434.0,47.0,2019-12-15
357,20515,2,WPG,ANDREW COPP,8477429,387.0,450.0,63.0,2019-12-15
358,20515,2,WPG,MATHIEU PERREAULT,8473618,401.0,450.0,49.0,2019-12-15
359,20515,2,PHI,SHAYNE GOSTISBEHERE,8476906,403.0,470.0,67.0,2019-12-15
360,20515,2,PHI,ROBERT HAGG,8477462,403.0,470.0,67.0,2019-12-15
361,20515,2,WPG,NEAL PIONK,8480145,412.0,470.0,58.0,2019-12-15
362,20515,2,WPG,NICHOLAS SHORE,8476406,434.0,470.0,36.0,2019-12-15
363,20515,2,PHI,JAKUB VORACEK,8474161,444.0,484.0,40.0,2019-12-15
364,20515,2,WPG,LUCA SBISA,8474579,444.0,470.0,26.0,2019-12-15
365,20515,2,WPG,GABRIEL BOURQUE,8475268,450.0,470.0,20.0,2019-12-15
366,20515,2,WPG,LOGAN SHAW,8476400,450.0,470.0,20.0,2019-12-15
367,20515,2,PHI,KEVIN HAYES,8475763,455.0,484.0,29.0,2019-12-15
368,20515,2,PHI,CARSEN TWARYNSKI,8479358,455.0,484.0,29.0,2019-12-15
369,20515,2,PHI,MATT NISKANEN,8471702,470.0,530.0,60.0,2019-12-15
370,20515,2,WPG,MARK SCHEIFELE,8476460,470.0,484.0,14.0,2019-12-15
371,20515,2,WPG,TUCKER POOLMAN,8477359,470.0,484.0,14.0,2019-12-15
372,20515,2,WPG,JOSH MORRISSEY,8477504,470.0,484.0,14.0,2019-12-15
373,20515,2,WPG,KYLE CONNOR,8478398,470.0,484.0,14.0,2019-12-15
374,20515,2,PHI,IVAN PROVOROV,8478500,470.0,535.0,65.0,2019-12-15
375,20515,2,WPG,PATRIK LAINE,8479339,470.0,484.0,14.0,2019-12-15
376,20515,2,PHI,CLAUDE GIROUX,8473512,484.0,577.0,93.0,2019-12-15
377,20515,2,WPG,MATHIEU PERREAULT,8473618,484.0,543.0,59.0,2019-12-15
378,20515,2,WPG,LUCA SBISA,8474579,484.0,543.0,59.0,2019-12-15
379,20515,2,WPG,ADAM LOWRY,8476392,484.0,543.0,59.0,2019-12-15
380,20515,2,PHI,SEAN COUTURIER,8476461,484.0,590.0,106.0,2019-12-15
381,20515,2,WPG,ANDREW COPP,8477429,484.0,543.0,59.0,2019-12-15
382,20515,2,WPG,NEAL PIONK,8480145,484.0,621.0,137.0,2019-12-15
383,20515,2,PHI,JOEL FARABEE,8480797,484.0,543.0,59.0,2019-12-15
384,20515,2,PHI,TRAVIS SANHEIM,8477948,530.0,543.0,13.0,2019-12-15
385,20515,2,PHI,JUSTIN BRAUN,8474027,535.0,543.0,8.0,2019-12-15
386,20515,2,WPG,BLAKE WHEELER,8471218,543.0,634.0,91.0,2019-12-15
387,20515,2,PHI,MATT NISKANEN,8471702,543.0,590.0,47.0,2019-12-15
388,20515,2,WPG,MARK SCHEIFELE,8476460,543.0,634.0,91.0,2019-12-15
389,20515,2,WPG,KYLE CONNOR,8478398,543.0,634.0,91.0,2019-12-15
390,20515,2,PHI,IVAN PROVOROV,8478500,543.0,608.0,65.0,2019-12-15
391,20515,2,WPG,PATRIK LAINE,8479339,543.0,634.0,91.0,2019-12-15
392,20515,2,PHI,KEVIN HAYES,8475763,577.0,620.0,43.0,2019-12-15
393,20515,2,PHI,TRAVIS SANHEIM,8477948,590.0,634.0,44.0,2019-12-15
394,20515,2,PHI,CARSEN TWARYNSKI,8479358,590.0,634.0,44.0,2019-12-15
395,20515,2,PHI,JUSTIN BRAUN,8474027,608.0,634.0,26.0,2019-12-15
396,20515,2,PHI,MIKHAIL VOROBYEV,8478844,620.0,634.0,14.0,2019-12-15
397,20515,2,WPG,JOSH MORRISSEY,8477504,621.0,685.0,64.0,2019-12-15
398,20515,2,PHI,MATT NISKANEN,8471702,634.0,676.0,42.0,2019-12-15
399,20515,2,PHI,CLAUDE GIROUX,8473512,634.0,676.0,42.0,2019-12-15
400,20515,2,WPG,ADAM LOWRY,8476392,634.0,706.0,72.0,2019-12-15
401,20515,2,PHI,SEAN COUTURIER,8476461,634.0,708.0,74.0,2019-12-15
402,20515,2,WPG,ANDREW COPP,8477429,634.0,706.0,72.0,2019-12-15
403,20515,2,PHI,ROBERT HAGG,8477462,634.0,708.0,74.0,2019-12-15
404,20515,2,WPG,NIKOLAJ EHLERS,8477940,634.0,720.0,86.0,2019-12-15
405,20515,2,WPG,JACK ROSLOVIC,8478458,634.0,716.0,82.0,2019-12-15
406,20515,2,PHI,NICOLAS AUBE-KUBEL,8477979,676.0,708.0,32.0,2019-12-15
407,20515,2,PHI,IVAN PROVOROV,8478500,676.0,732.0,56.0,2019-12-15
408,20515,2,WPG,NEAL PIONK,8480145,685.0,795.0,110.0,2019-12-15
409,20515,2,WPG,KYLE CONNOR,8478398,706.0,795.0,89.0,2019-12-15
410,20515,2,WPG,PATRIK LAINE,8479339,706.0,795.0,89.0,2019-12-15
411,20515,2,PHI,JUSTIN BRAUN,8474027,708.0,795.0,87.0,2019-12-15
412,20515,2,PHI,KEVIN HAYES,8475763,708.0,746.0,38.0,2019-12-15
413,20515,2,PHI,MIKHAIL VOROBYEV,8478844,708.0,732.0,24.0,2019-12-15
414,20515,2,WPG,BLAKE WHEELER,8471218,716.0,795.0,79.0,2019-12-15
415,20515,2,WPG,MARK SCHEIFELE,8476460,720.0,795.0,75.0,2019-12-15
416,20515,2,PHI,TRAVIS SANHEIM,8477948,732.0,795.0,63.0,2019-12-15
417,20515,2,PHI,CARSEN TWARYNSKI,8479358,732.0,795.0,63.0,2019-12-15
418,20515,2,PHI,NICOLAS AUBE-KUBEL,8477979,746.0,795.0,49.0,2019-12-15
419,20515,2,PHI,MATT NISKANEN,8471702,795.0,875.0,80.0,2019-12-15
420,20515,2,PHI,CLAUDE GIROUX,8473512,795.0,846.0,51.0,2019-12-15
421,20515,2,WPG,ADAM LOWRY,8476392,795.0,834.0,39.0,2019-12-15
422,20515,2,PHI,SEAN COUTURIER,8476461,795.0,835.0,40.0,2019-12-15
423,20515,2,WPG,ANDREW COPP,8477429,795.0,870.0,75.0,2019-12-15
424,20515,2,WPG,JOSH MORRISSEY,8477504,795.0,840.0,45.0,2019-12-15
425,20515,2,WPG,NIKOLAJ EHLERS,8477940,795.0,844.0,49.0,2019-12-15
426,20515,2,WPG,JACK ROSLOVIC,8478458,795.0,870.0,75.0,2019-12-15
427,20515,2,PHI,IVAN PROVOROV,8478500,795.0,875.0,80.0,2019-12-15
428,20515,2,WPG,NATHAN BEAULIEU,8476470,834.0,875.0,41.0,2019-12-15
429,20515,2,PHI,KEVIN HAYES,8475763,835.0,875.0,40.0,2019-12-15
430,20515,2,WPG,ANTHONY BITETTO,8475868,840.0,875.0,35.0,2019-12-15
431,20515,2,PHI,CHRIS STEWART,8473485,843.0,875.0,32.0,2019-12-15
432,20515,2,WPG,GABRIEL BOURQUE,8475268,844.0,875.0,31.0,2019-12-15
433,20515,2,PHI,MIKHAIL VOROBYEV,8478844,846.0,875.0,29.0,2019-12-15
434,20515,2,WPG,LOGAN SHAW,8476400,870.0,875.0,5.0,2019-12-15
435,20515,2,WPG,NICHOLAS SHORE,8476406,870.0,875.0,5.0,2019-12-15
436,20515,2,PHI,JAMES VAN RIEMSDYK,8474037,875.0,891.0,16.0,2019-12-15
437,20515,2,PHI,JAKUB VORACEK,8474161,875.0,891.0,16.0,2019-12-15
438,20515,2,WPG,LUCA SBISA,8474579,875.0,891.0,16.0,2019-12-15
439,20515,2,WPG,MARK SCHEIFELE,8476460,875.0,891.0,16.0,2019-12-15
440,20515,2,PHI,SHAYNE GOSTISBEHERE,8476906,875.0,891.0,16.0,2019-12-15
441,20515,2,PHI,ROBERT HAGG,8477462,875.0,891.0,16.0,2019-12-15
442,20515,2,WPG,KYLE CONNOR,8478398,875.0,891.0,16.0,2019-12-15
443,20515,2,WPG,PATRIK LAINE,8479339,875.0,891.0,16.0,2019-12-15
444,20515,2,PHI,MORGAN FROST,8480028,875.0,891.0,16.0,2019-12-15
445,20515,2,WPG,NEAL PIONK,8480145,875.0,891.0,16.0,2019-12-15
446,20515,2,PHI,CHRIS STEWART,8473485,891.0,925.0,34.0,2019-12-15
447,20515,2,PHI,JUSTIN BRAUN,8474027,891.0,925.0,34.0,2019-12-15
448,20515,2,WPG,GABRIEL BOURQUE,8475268,891.0,935.0,44.0,2019-12-15
449,20515,2,WPG,ANTHONY BITETTO,8475868,891.0,935.0,44.0,2019-12-15
450,20515,2,WPG,LOGAN SHAW,8476400,891.0,941.0,50.0,2019-12-15
451,20515,2,WPG,NICHOLAS SHORE,8476406,891.0,935.0,44.0,2019-12-15
452,20515,2,WPG,NATHAN BEAULIEU,8476470,891.0,935.0,44.0,2019-12-15
453,20515,2,PHI,TRAVIS SANHEIM,8477948,891.0,925.0,34.0,2019-12-15
454,20515,2,PHI,DAVID KASE,8478436,891.0,949.0,58.0,2019-12-15
455,20515,2,PHI,MIKHAIL VOROBYEV,8478844,891.0,933.0,42.0,2019-12-15
456,20515,2,PHI,MATT NISKANEN,8471702,925.0,949.0,24.0,2019-12-15
457,20515,2,PHI,JAKUB VORACEK,8474161,925.0,1009.0,84.0,2019-12-15
458,20515,2,PHI,IVAN PROVOROV,8478500,925.0,949.0,24.0,2019-12-15
459,20515,2,PHI,KEVIN HAYES,8475763,933.0,1009.0,76.0,2019-12-15
460,20515,2,WPG,BLAKE WHEELER,8471218,935.0,949.0,14.0,2019-12-15
461,20515,2,WPG,TUCKER POOLMAN,8477359,935.0,984.0,49.0,2019-12-15
462,20515,2,WPG,JOSH MORRISSEY,8477504,935.0,984.0,49.0,2019-12-15
463,20515,2,WPG,NIKOLAJ EHLERS,8477940,935.0,949.0,14.0,2019-12-15
464,20515,2,WPG,JACK ROSLOVIC,8478458,941.0,949.0,8.0,2019-12-15
465,20515,2,WPG,MATHIEU PERREAULT,8473618,949.0,984.0,35.0,2019-12-15
466,20515,2,WPG,ADAM LOWRY,8476392,949.0,984.0,35.0,2019-12-15
467,20515,2,PHI,SHAYNE GOSTISBEHERE,8476906,949.0,1009.0,60.0,2019-12-15
468,20515,2,WPG,ANDREW COPP,8477429,949.0,982.0,33.0,2019-12-15
469,20515,2,PHI,ROBERT HAGG,8477462,949.0,1009.0,60.0,2019-12-15
470,20515,2,PHI,CARSEN TWARYNSKI,8479358,949.0,1009.0,60.0,2019-12-15
471,20515,2,WPG,KYLE CONNOR,8478398,982.0,1009.0,27.0,2019-12-15
472,20515,2,WPG,LUCA SBISA,8474579,984.0,1058.0,74.0,2019-12-15
473,20515,2,WPG,MARK SCHEIFELE,8476460,984.0,1009.0,25.0,2019-12-15
474,20515,2,WPG,PATRIK LAINE,8479339,984.0,1009.0,25.0,2019-12-15
475,20515,2,WPG,NEAL PIONK,8480145,984.0,1098.0,114.0,2019-12-15
476,20515,2,WPG,BLAKE WHEELER,8471218,1009.0,1058.0,49.0,2019-12-15
477,20515,2,PHI,MATT NISKANEN,8471702,1009.0,1058.0,49.0,2019-12-15
478,20515,2,PHI,CLAUDE GIROUX,8473512,1009.0,1058.0,49.0,2019-12-15
479,20515,2,PHI,SEAN COUTURIER,8476461,1009.0,1058.0,49.0,2019-12-15
480,20515,2,WPG,NIKOLAJ EHLERS,8477940,1009.0,1058.0,49.0,2019-12-15
481,20515,2,PHI,NICOLAS AUBE-KUBEL,8477979,1009.0,1058.0,49.0,2019-12-15
482,20515,2,WPG,JACK ROSLOVIC,8478458,1009.0,1065.0,56.0,2019-12-15
483,20515,2,PHI,IVAN PROVOROV,8478500,1009.0,1058.0,49.0,2019-12-15
484,20515,2,PHI,CHRIS STEWART,8473485,1058.0,1098.0,40.0,2019-12-15
485,20515,2,PHI,JUSTIN BRAUN,8474027,1058.0,1107.0,49.0,2019-12-15
486,20515,2,PHI,JAMES VAN RIEMSDYK,8474037,1058.0,1107.0,49.0,2019-12-15
487,20515,2,WPG,ADAM LOWRY,8476392,1058.0,1102.0,44.0,2019-12-15
488,20515,2,WPG,NATHAN BEAULIEU,8476470,1058.0,1127.0,69.0,2019-12-15
489,20515,2,WPG,ANDREW COPP,8477429,1058.0,1127.0,69.0,2019-12-15
490,20515,2,PHI,TRAVIS SANHEIM,8477948,1058.0,1107.0,49.0,2019-12-15
491,20515,2,PHI,MORGAN FROST,8480028,1058.0,1098.0,40.0,2019-12-15
492,20515,2,WPG,NICHOLAS SHORE,8476406,1065.0,1127.0,62.0,2019-12-15
493,20515,2,WPG,ANTHONY BITETTO,8475868,1098.0,1127.0,29.0,2019-12-15
494,20515,2,PHI,NICOLAS AUBE-KUBEL,8477979,1098.0,1138.0,40.0,2019-12-15
495,20515,2,PHI,MIKHAIL VOROBYEV,8478844,1098.0,1152.0,54.0,2019-12-15
496,20515,2,WPG,MARK SCHEIFELE,8476460,1102.0,1172.0,70.0,2019-12-15
497,20515,2,PHI,SHAYNE GOSTISBEHERE,8476906,1107.0,1148.0,41.0,2019-12-15
498,20515,2,PHI,ROBERT HAGG,8477462,1107.0,1138.0,31.0,2019-12-15
499,20515,2,PHI,DAVID KASE,8478436,1107.0,1152.0,45.0,2019-12-15
500,20515,2,WPG,TUCKER POOLMAN,8477359,1127.0,1200.0,73.0,2019-12-15
501,20515,2,WPG,JOSH MORRISSEY,8477504,1127.0,1200.0,73.0,2019-12-15
502,20515,2,WPG,KYLE CONNOR,8478398,1127.0,1172.0,45.0,2019-12-15
503,20515,2,WPG,PATRIK LAINE,8479339,1127.0,1172.0,45.0,2019-12-15
504,20515,2,PHI,JAKUB VORACEK,8474161,1138.0,1172.0,34.0,2019-12-15
505,20515,2,PHI,IVAN PROVOROV,8478500,1138.0,1172.0,34.0,2019-12-15
506,20515,2,PHI,MATT NISKANEN,8471702,1148.0,1172.0,24.0,2019-12-15
507,20515,2,PHI,JAMES VAN RIEMSDYK,8474037,1152.0,1172.0,20.0,2019-12-15
508,20515,2,PHI,KEVIN HAYES,8475763,1152.0,1172.0,20.0,2019-12-15
509,20515,2,WPG,BLAKE WHEELER,8471218,1172.0,1200.0,28.0,2019-12-15
510,20515,2,PHI,CLAUDE GIROUX,8473512,1172.0,1200.0,28.0,2019-12-15
511,20515,2,PHI,JUSTIN BRAUN,8474027,1172.0,1200.0,28.0,2019-12-15
512,20515,2,PHI,SEAN COUTURIER,8476461,1172.0,1200.0,28.0,2019-12-15
513,20515,2,WPG,NIKOLAJ EHLERS,8477940,1172.0,1200.0,28.0,2019-12-15
514,20515,2,PHI,TRAVIS SANHEIM,8477948,1172.0,1200.0,28.0,2019-12-15
515,20515,2,WPG,JACK ROSLOVIC,8478458,1172.0,1200.0,28.0,2019-12-15
516,20515,2,PHI,MORGAN FROST,8480028,1172.0,1200.0,28.0,2019-12-15
517,20515,3,PHI,MATT NISKANEN,8471702,0.0,51.0,51.0,2019-12-15
518,20515,3,PHI,JAKUB VORACEK,8474161,0.0,17.0,17.0,2019-12-15
519,20515,3,PHI,KEVIN HAYES,8475763,0.0,61.0,61.0,2019-12-15
520,20515,3,WPG,MARK SCHEIFELE,8476460,0.0,36.0,36.0,2019-12-15
521,20515,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-15
522,20515,3,WPG,TUCKER POOLMAN,8477359,0.0,36.0,36.0,2019-12-15
523,20515,3,WPG,JOSH MORRISSEY,8477504,0.0,36.0,36.0,2019-12-15
524,20515,3,WPG,KYLE CONNOR,8478398,0.0,36.0,36.0,2019-12-15
525,20515,3,PHI,IVAN PROVOROV,8478500,0.0,51.0,51.0,2019-12-15
526,20515,3,WPG,PATRIK LAINE,8479339,0.0,36.0,36.0,2019-12-15
527,20515,3,PHI,CARSEN TWARYNSKI,8479358,0.0,61.0,61.0,2019-12-15
528,20515,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-15
529,20515,3,PHI,CLAUDE GIROUX,8473512,17.0,105.0,88.0,2019-12-15
530,20515,3,WPG,LUCA SBISA,8474579,36.0,65.0,29.0,2019-12-15
531,20515,3,WPG,ADAM LOWRY,8476392,36.0,73.0,37.0,2019-12-15
532,20515,3,WPG,NICHOLAS SHORE,8476406,36.0,73.0,37.0,2019-12-15
533,20515,3,WPG,ANDREW COPP,8477429,36.0,73.0,37.0,2019-12-15
534,20515,3,WPG,NEAL PIONK,8480145,36.0,65.0,29.0,2019-12-15
535,20515,3,PHI,SHAYNE GOSTISBEHERE,8476906,51.0,105.0,54.0,2019-12-15
536,20515,3,PHI,ROBERT HAGG,8477462,51.0,86.0,35.0,2019-12-15
537,20515,3,PHI,JAMES VAN RIEMSDYK,8474037,61.0,86.0,25.0,2019-12-15
538,20515,3,PHI,SEAN COUTURIER,8476461,61.0,99.0,38.0,2019-12-15
539,20515,3,WPG,ANTHONY BITETTO,8475868,65.0,73.0,8.0,2019-12-15
540,20515,3,WPG,NATHAN BEAULIEU,8476470,65.0,73.0,8.0,2019-12-15
541,20515,3,WPG,BLAKE WHEELER,8471218,73.0,125.0,52.0,2019-12-15
542,20515,3,WPG,NIKOLAJ EHLERS,8477940,73.0,125.0,52.0,2019-12-15
543,20515,3,WPG,JACK ROSLOVIC,8478458,73.0,125.0,52.0,2019-12-15
544,20515,3,PHI,CHRIS STEWART,8473485,86.0,125.0,39.0,2019-12-15
545,20515,3,PHI,JUSTIN BRAUN,8474027,86.0,139.0,53.0,2019-12-15
546,20515,3,PHI,MIKHAIL VOROBYEV,8478844,99.0,129.0,30.0,2019-12-15
547,20515,3,PHI,TRAVIS SANHEIM,8477948,105.0,139.0,34.0,2019-12-15
548,20515,3,PHI,DAVID KASE,8478436,105.0,129.0,24.0,2019-12-15
549,20515,3,WPG,ANTHONY BITETTO,8475868,125.0,139.0,14.0,2019-12-15
550,20515,3,WPG,MARK SCHEIFELE,8476460,125.0,186.0,61.0,2019-12-15
551,20515,3,WPG,NATHAN BEAULIEU,8476470,125.0,139.0,14.0,2019-12-15
552,20515,3,PHI,NICOLAS AUBE-KUBEL,8477979,125.0,139.0,14.0,2019-12-15
553,20515,3,WPG,KYLE CONNOR,8478398,125.0,186.0,61.0,2019-12-15
554,20515,3,WPG,PATRIK LAINE,8479339,125.0,186.0,61.0,2019-12-15
555,20515,3,PHI,JAKUB VORACEK,8474161,129.0,139.0,10.0,2019-12-15
556,20515,3,PHI,MORGAN FROST,8480028,129.0,139.0,10.0,2019-12-15
557,20515,3,WPG,BLAKE WHEELER,8471218,139.0,186.0,47.0,2019-12-15
558,20515,3,PHI,MATT NISKANEN,8471702,139.0,185.0,46.0,2019-12-15
559,20515,3,PHI,KEVIN HAYES,8475763,139.0,185.0,46.0,2019-12-15
560,20515,3,PHI,IVAN PROVOROV,8478500,139.0,185.0,46.0,2019-12-15
561,20515,3,PHI,CARSEN TWARYNSKI,8479358,139.0,185.0,46.0,2019-12-15
562,20515,3,WPG,NEAL PIONK,8480145,139.0,196.0,57.0,2019-12-15
563,20515,3,PHI,CLAUDE GIROUX,8473512,185.0,240.0,55.0,2019-12-15
564,20515,3,PHI,JUSTIN BRAUN,8474027,185.0,215.0,30.0,2019-12-15
565,20515,3,PHI,SEAN COUTURIER,8476461,185.0,240.0,55.0,2019-12-15
566,20515,3,PHI,ROBERT HAGG,8477462,185.0,240.0,55.0,2019-12-15
567,20515,3,WPG,ADAM LOWRY,8476392,186.0,241.0,55.0,2019-12-15
568,20515,3,WPG,ANDREW COPP,8477429,186.0,245.0,59.0,2019-12-15
569,20515,3,WPG,NIKOLAJ EHLERS,8477940,186.0,245.0,59.0,2019-12-15
570,20515,3,WPG,JACK ROSLOVIC,8478458,186.0,252.0,66.0,2019-12-15
571,20515,3,WPG,JOSH MORRISSEY,8477504,196.0,258.0,62.0,2019-12-15
572,20515,3,PHI,MATT NISKANEN,8471702,215.0,272.0,57.0,2019-12-15
573,20515,3,PHI,NICOLAS AUBE-KUBEL,8477979,240.0,296.0,56.0,2019-12-15
574,20515,3,PHI,IVAN PROVOROV,8478500,240.0,285.0,45.0,2019-12-15
575,20515,3,PHI,MIKHAIL VOROBYEV,8478844,240.0,296.0,56.0,2019-12-15
576,20515,3,WPG,NATHAN BEAULIEU,8476470,241.0,298.0,57.0,2019-12-15
577,20515,3,WPG,GABRIEL BOURQUE,8475268,245.0,298.0,53.0,2019-12-15
578,20515,3,WPG,LOGAN SHAW,8476400,245.0,298.0,53.0,2019-12-15
579,20515,3,WPG,NICHOLAS SHORE,8476406,252.0,298.0,46.0,2019-12-15
580,20515,3,WPG,ANTHONY BITETTO,8475868,258.0,298.0,40.0,2019-12-15
581,20515,3,PHI,TRAVIS SANHEIM,8477948,259.0,281.0,22.0,2019-12-15
582,20515,3,PHI,SHAYNE GOSTISBEHERE,8476906,272.0,344.0,72.0,2019-12-15
583,20515,3,PHI,DAVID KASE,8478436,281.0,336.0,55.0,2019-12-15
584,20515,3,PHI,ROBERT HAGG,8477462,285.0,326.0,41.0,2019-12-15
585,20515,3,PHI,CHRIS STEWART,8473485,296.0,344.0,48.0,2019-12-15
586,20515,3,PHI,MORGAN FROST,8480028,296.0,344.0,48.0,2019-12-15
587,20515,3,WPG,LUCA SBISA,8474579,298.0,334.0,36.0,2019-12-15
588,20515,3,WPG,MARK SCHEIFELE,8476460,298.0,355.0,57.0,2019-12-15
589,20515,3,WPG,KYLE CONNOR,8478398,298.0,346.0,48.0,2019-12-15
590,20515,3,WPG,PATRIK LAINE,8479339,298.0,355.0,57.0,2019-12-15
591,20515,3,WPG,NEAL PIONK,8480145,298.0,334.0,36.0,2019-12-15
592,20515,3,PHI,JUSTIN BRAUN,8474027,326.0,381.0,55.0,2019-12-15
593,20515,3,WPG,TUCKER POOLMAN,8477359,334.0,381.0,47.0,2019-12-15
594,20515,3,WPG,JOSH MORRISSEY,8477504,334.0,381.0,47.0,2019-12-15
595,20515,3,PHI,JAMES VAN RIEMSDYK,8474037,336.0,381.0,45.0,2019-12-15
596,20515,3,PHI,JAKUB VORACEK,8474161,344.0,381.0,37.0,2019-12-15
597,20515,3,PHI,KEVIN HAYES,8475763,344.0,381.0,37.0,2019-12-15
598,20515,3,PHI,TRAVIS SANHEIM,8477948,344.0,381.0,37.0,2019-12-15
599,20515,3,WPG,NIKOLAJ EHLERS,8477940,346.0,381.0,35.0,2019-12-15
600,20515,3,WPG,BLAKE WHEELER,8471218,355.0,381.0,26.0,2019-12-15
601,20515,3,WPG,JACK ROSLOVIC,8478458,355.0,381.0,26.0,2019-12-15
602,20515,3,PHI,MATT NISKANEN,8471702,381.0,386.0,5.0,2019-12-15
603,20515,3,PHI,CLAUDE GIROUX,8473512,381.0,395.0,14.0,2019-12-15
604,20515,3,WPG,ANTHONY BITETTO,8475868,381.0,395.0,14.0,2019-12-15
605,20515,3,WPG,ADAM LOWRY,8476392,381.0,395.0,14.0,2019-12-15
