,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1225,20195,2,MTL,NICK COUSINS,8476393,768.0,812.0,44.0,2019-10-31
1226,20195,2,MTL,VICTOR METE,8479376,768.0,812.0,44.0,2019-10-31
1227,20195,2,VGK,BRAYDEN MCNABB,8475188,812.0,858.0,46.0,2019-10-31
1228,20195,2,VGK,CODY EAKIN,8475236,812.0,858.0,46.0,2019-10-31
1229,20195,2,MTL,MIKE REILLY,8476422,812.0,894.0,82.0,2019-10-31
1230,20195,2,MTL,JOEL ARMIA,8476469,812.0,867.0,55.0,2019-10-31
1231,20195,2,VGK,NATE SCHMIDT,8477220,812.0,858.0,46.0,2019-10-31
1232,20195,2,MTL,JONATHAN DROUIN,8477494,812.0,859.0,47.0,2019-10-31
1233,20195,2,MTL,MAX DOMI,8477503,812.0,887.0,75.0,2019-10-31
1234,20195,2,VGK,ALEX TUCH,8477949,812.0,865.0,53.0,2019-10-31
1235,20195,2,MTL,CALE FLEURY,8479985,812.0,909.0,97.0,2019-10-31
1236,20195,2,VGK,CODY GLASS,8479996,812.0,865.0,53.0,2019-10-31
1237,20195,2,VGK,DERYK ENGELLAND,8468674,858.0,931.0,73.0,2019-10-31
1238,20195,2,VGK,NICK HOLDEN,8474207,858.0,900.0,42.0,2019-10-31
1239,20195,2,VGK,TOMAS NOSEK,8477931,858.0,900.0,42.0,2019-10-31
1240,20195,2,MTL,ARTTURI LEHKONEN,8477476,859.0,907.0,48.0,2019-10-31
1241,20195,2,VGK,RYAN REAVES,8471817,865.0,906.0,41.0,2019-10-31
1242,20195,2,VGK,WILLIAM CARRIER,8477478,865.0,900.0,35.0,2019-10-31
1243,20195,2,MTL,PAUL BYRON,8474038,867.0,909.0,42.0,2019-10-31
1244,20195,2,MTL,NICK SUZUKI,8480018,887.0,909.0,22.0,2019-10-31
1245,20195,2,MTL,BEN CHIAROT,8475279,894.0,956.0,62.0,2019-10-31
1246,20195,2,VGK,WILLIAM KARLSSON,8476448,900.0,956.0,56.0,2019-10-31
1247,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,900.0,956.0,56.0,2019-10-31
1248,20195,2,VGK,NATE SCHMIDT,8477220,900.0,1005.0,105.0,2019-10-31
1249,20195,2,VGK,REILLY SMITH,8475191,906.0,956.0,50.0,2019-10-31
1250,20195,2,MTL,TOMAS TATAR,8475193,907.0,956.0,49.0,2019-10-31
1251,20195,2,MTL,JEFF PETRY,8473507,909.0,956.0,47.0,2019-10-31
1252,20195,2,MTL,BRENDAN GALLAGHER,8475848,909.0,956.0,47.0,2019-10-31
1253,20195,2,MTL,PHILLIP DANAULT,8476479,909.0,956.0,47.0,2019-10-31
1254,20195,2,VGK,BRAYDEN MCNABB,8475188,931.0,956.0,25.0,2019-10-31
1255,20195,2,MTL,SHEA WEBER,8470642,956.0,1009.0,53.0,2019-10-31
1256,20195,2,MTL,NATE THOMPSON,8470775,956.0,1009.0,53.0,2019-10-31
1257,20195,2,VGK,PAUL STASTNY,8471669,956.0,1009.0,53.0,2019-10-31
1258,20195,2,VGK,MAX PACIORETTY,8474157,956.0,1009.0,53.0,2019-10-31
1259,20195,2,MTL,JORDAN WEAL,8475738,956.0,1009.0,53.0,2019-10-31
1260,20195,2,VGK,MARK STONE,8475913,956.0,1009.0,53.0,2019-10-31
1261,20195,2,MTL,NICK COUSINS,8476393,956.0,1001.0,45.0,2019-10-31
1262,20195,2,VGK,SHEA THEODORE,8477447,956.0,1009.0,53.0,2019-10-31
1263,20195,2,MTL,VICTOR METE,8479376,956.0,994.0,38.0,2019-10-31
1264,20195,2,MTL,CALE FLEURY,8479985,994.0,1068.0,74.0,2019-10-31
1265,20195,2,MTL,JONATHAN DROUIN,8477494,1001.0,1009.0,8.0,2019-10-31
1266,20195,2,VGK,NICK HOLDEN,8474207,1005.0,1068.0,63.0,2019-10-31
1267,20195,2,VGK,REILLY SMITH,8475191,1009.0,1068.0,59.0,2019-10-31
1268,20195,2,VGK,JON MERRILL,8475750,1009.0,1068.0,59.0,2019-10-31
1269,20195,2,MTL,MIKE REILLY,8476422,1009.0,1066.0,57.0,2019-10-31
1270,20195,2,VGK,WILLIAM KARLSSON,8476448,1009.0,1064.0,55.0,2019-10-31
1271,20195,2,MTL,JOEL ARMIA,8476469,1009.0,1068.0,59.0,2019-10-31
1272,20195,2,MTL,PHILLIP DANAULT,8476479,1009.0,1036.0,27.0,2019-10-31
1273,20195,2,VGK,JONATHAN MARCHESSAULT,8476539,1009.0,1068.0,59.0,2019-10-31
1274,20195,2,MTL,MAX DOMI,8477503,1009.0,1059.0,50.0,2019-10-31
1275,20195,2,MTL,JONATHAN DROUIN,8477494,1036.0,1068.0,32.0,2019-10-31
1276,20195,2,MTL,NICK SUZUKI,8480018,1059.0,1091.0,32.0,2019-10-31
1277,20195,2,VGK,CODY EAKIN,8475236,1064.0,1173.0,109.0,2019-10-31
1278,20195,2,MTL,JEFF PETRY,8473507,1066.0,1091.0,25.0,2019-10-31
1279,20195,2,VGK,DERYK ENGELLAND,8468674,1068.0,1091.0,23.0,2019-10-31
1280,20195,2,MTL,PAUL BYRON,8474038,1068.0,1091.0,23.0,2019-10-31
1281,20195,2,MTL,BEN CHIAROT,8475279,1068.0,1091.0,23.0,2019-10-31
1282,20195,2,VGK,SHEA THEODORE,8477447,1068.0,1091.0,23.0,2019-10-31
1283,20195,2,MTL,ARTTURI LEHKONEN,8477476,1068.0,1091.0,23.0,2019-10-31
1284,20195,2,VGK,ALEX TUCH,8477949,1068.0,1091.0,23.0,2019-10-31
1285,20195,2,VGK,CODY GLASS,8479996,1068.0,1091.0,23.0,2019-10-31
1286,20195,2,MTL,SHEA WEBER,8470642,1091.0,1168.0,77.0,2019-10-31
1287,20195,2,VGK,NICK HOLDEN,8474207,1091.0,1200.0,109.0,2019-10-31
1288,20195,2,VGK,BRAYDEN MCNABB,8475188,1091.0,1159.0,68.0,2019-10-31
1289,20195,2,MTL,JORDAN WEAL,8475738,1091.0,1168.0,77.0,2019-10-31
1290,20195,2,MTL,BRENDAN GALLAGHER,8475848,1091.0,1168.0,77.0,2019-10-31
1291,20195,2,VGK,MARK STONE,8475913,1091.0,1175.0,84.0,2019-10-31
1292,20195,2,MTL,NICK COUSINS,8476393,1091.0,1168.0,77.0,2019-10-31
1293,20195,2,MTL,JONATHAN DROUIN,8477494,1091.0,1156.0,65.0,2019-10-31
1294,20195,2,MTL,NICK SUZUKI,8480018,1156.0,1200.0,44.0,2019-10-31
1295,20195,2,VGK,NATE SCHMIDT,8477220,1159.0,1200.0,41.0,2019-10-31
1296,20195,2,MTL,JEFF PETRY,8473507,1168.0,1200.0,32.0,2019-10-31
1297,20195,2,MTL,TOMAS TATAR,8475193,1168.0,1200.0,32.0,2019-10-31
1298,20195,2,MTL,JOEL ARMIA,8476469,1168.0,1200.0,32.0,2019-10-31
1299,20195,2,MTL,MAX DOMI,8477503,1168.0,1200.0,32.0,2019-10-31
1300,20195,2,VGK,REILLY SMITH,8475191,1173.0,1200.0,27.0,2019-10-31
1301,20195,2,VGK,WILLIAM KARLSSON,8476448,1175.0,1200.0,25.0,2019-10-31
1302,20195,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,319.0,319.0,2019-10-31
1303,20195,3,MTL,SHEA WEBER,8470642,0.0,39.0,39.0,2019-10-31
1304,20195,3,VGK,BRAYDEN MCNABB,8475188,0.0,37.0,37.0,2019-10-31
1305,20195,3,VGK,REILLY SMITH,8475191,0.0,56.0,56.0,2019-10-31
1306,20195,3,MTL,TOMAS TATAR,8475193,0.0,28.0,28.0,2019-10-31
1307,20195,3,MTL,BRENDAN GALLAGHER,8475848,0.0,39.0,39.0,2019-10-31
1308,20195,3,MTL,KEITH KINKAID,8476234,0.0,1062.0,1062.0,2019-10-31
1309,20195,3,VGK,WILLIAM KARLSSON,8476448,0.0,45.0,45.0,2019-10-31
1310,20195,3,MTL,PHILLIP DANAULT,8476479,0.0,28.0,28.0,2019-10-31
1311,20195,3,VGK,NATE SCHMIDT,8477220,0.0,29.0,29.0,2019-10-31
1312,20195,3,MTL,VICTOR METE,8479376,0.0,39.0,39.0,2019-10-31
1313,20195,3,VGK,DERYK ENGELLAND,8468674,11.0,23.0,12.0,2019-10-31
1314,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,23.0,62.0,39.0,2019-10-31
1315,20195,3,MTL,JONATHAN DROUIN,8477494,28.0,85.0,57.0,2019-10-31
1316,20195,3,MTL,MAX DOMI,8477503,28.0,91.0,63.0,2019-10-31
1317,20195,3,VGK,JON MERRILL,8475750,29.0,94.0,65.0,2019-10-31
1318,20195,3,VGK,SHEA THEODORE,8477447,37.0,93.0,56.0,2019-10-31
1319,20195,3,MTL,JEFF PETRY,8473507,39.0,91.0,52.0,2019-10-31
1320,20195,3,MTL,BEN CHIAROT,8475279,39.0,76.0,37.0,2019-10-31
1321,20195,3,MTL,JOEL ARMIA,8476469,39.0,91.0,52.0,2019-10-31
1322,20195,3,VGK,PAUL STASTNY,8471669,45.0,106.0,61.0,2019-10-31
1323,20195,3,VGK,MARK STONE,8475913,56.0,136.0,80.0,2019-10-31
1324,20195,3,VGK,MAX PACIORETTY,8474157,62.0,130.0,68.0,2019-10-31
1325,20195,3,MTL,CALE FLEURY,8479985,76.0,143.0,67.0,2019-10-31
1326,20195,3,MTL,ARTTURI LEHKONEN,8477476,85.0,133.0,48.0,2019-10-31
1327,20195,3,MTL,PAUL BYRON,8474038,91.0,133.0,42.0,2019-10-31
1328,20195,3,MTL,MIKE REILLY,8476422,91.0,143.0,52.0,2019-10-31
1329,20195,3,MTL,NICK SUZUKI,8480018,91.0,133.0,42.0,2019-10-31
1330,20195,3,VGK,NICK HOLDEN,8474207,93.0,144.0,51.0,2019-10-31
1331,20195,3,VGK,DERYK ENGELLAND,8468674,94.0,144.0,50.0,2019-10-31
1332,20195,3,VGK,CODY EAKIN,8475236,106.0,144.0,38.0,2019-10-31
1333,20195,3,VGK,ALEX TUCH,8477949,130.0,144.0,14.0,2019-10-31
1334,20195,3,MTL,NATE THOMPSON,8470775,133.0,165.0,32.0,2019-10-31
1335,20195,3,MTL,JORDAN WEAL,8475738,133.0,168.0,35.0,2019-10-31
1336,20195,3,MTL,NICK COUSINS,8476393,133.0,168.0,35.0,2019-10-31
1337,20195,3,VGK,CODY GLASS,8479996,136.0,144.0,8.0,2019-10-31
1338,20195,3,MTL,SHEA WEBER,8470642,143.0,168.0,25.0,2019-10-31
1339,20195,3,MTL,VICTOR METE,8479376,143.0,168.0,25.0,2019-10-31
1340,20195,3,VGK,RYAN REAVES,8471817,144.0,168.0,24.0,2019-10-31
1341,20195,3,VGK,JON MERRILL,8475750,144.0,168.0,24.0,2019-10-31
1342,20195,3,VGK,SHEA THEODORE,8477447,144.0,168.0,24.0,2019-10-31
1343,20195,3,VGK,WILLIAM CARRIER,8477478,144.0,168.0,24.0,2019-10-31
1344,20195,3,VGK,TOMAS NOSEK,8477931,144.0,168.0,24.0,2019-10-31
1345,20195,3,MTL,PHILLIP DANAULT,8476479,165.0,195.0,30.0,2019-10-31
1346,20195,3,MTL,JEFF PETRY,8473507,168.0,226.0,58.0,2019-10-31
1347,20195,3,VGK,BRAYDEN MCNABB,8475188,168.0,195.0,27.0,2019-10-31
1348,20195,3,VGK,REILLY SMITH,8475191,168.0,226.0,58.0,2019-10-31
1349,20195,3,MTL,TOMAS TATAR,8475193,168.0,195.0,27.0,2019-10-31
1350,20195,3,MTL,BEN CHIAROT,8475279,168.0,226.0,58.0,2019-10-31
1351,20195,3,MTL,BRENDAN GALLAGHER,8475848,168.0,195.0,27.0,2019-10-31
1352,20195,3,VGK,WILLIAM KARLSSON,8476448,168.0,213.0,45.0,2019-10-31
1353,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,168.0,231.0,63.0,2019-10-31
1354,20195,3,VGK,NATE SCHMIDT,8477220,168.0,195.0,27.0,2019-10-31
1355,20195,3,VGK,JON MERRILL,8475750,195.0,238.0,43.0,2019-10-31
1356,20195,3,MTL,JOEL ARMIA,8476469,195.0,226.0,31.0,2019-10-31
1357,20195,3,VGK,SHEA THEODORE,8477447,195.0,239.0,44.0,2019-10-31
1358,20195,3,MTL,JONATHAN DROUIN,8477494,195.0,236.0,41.0,2019-10-31
1359,20195,3,MTL,MAX DOMI,8477503,195.0,248.0,53.0,2019-10-31
1360,20195,3,VGK,CODY EAKIN,8475236,213.0,272.0,59.0,2019-10-31
1361,20195,3,MTL,PAUL BYRON,8474038,226.0,248.0,22.0,2019-10-31
1362,20195,3,MTL,MIKE REILLY,8476422,226.0,261.0,35.0,2019-10-31
1363,20195,3,MTL,CALE FLEURY,8479985,226.0,261.0,35.0,2019-10-31
1364,20195,3,VGK,CODY GLASS,8479996,226.0,272.0,46.0,2019-10-31
1365,20195,3,VGK,ALEX TUCH,8477949,231.0,272.0,41.0,2019-10-31
1366,20195,3,MTL,ARTTURI LEHKONEN,8477476,236.0,248.0,12.0,2019-10-31
1367,20195,3,VGK,NICK HOLDEN,8474207,238.0,293.0,55.0,2019-10-31
1368,20195,3,VGK,DERYK ENGELLAND,8468674,239.0,293.0,54.0,2019-10-31
1369,20195,3,MTL,NATE THOMPSON,8470775,248.0,261.0,13.0,2019-10-31
1370,20195,3,MTL,JORDAN WEAL,8475738,248.0,261.0,13.0,2019-10-31
1371,20195,3,MTL,NICK COUSINS,8476393,248.0,261.0,13.0,2019-10-31
1372,20195,3,MTL,SHEA WEBER,8470642,261.0,392.0,131.0,2019-10-31
1373,20195,3,MTL,PAUL BYRON,8474038,261.0,293.0,32.0,2019-10-31
1374,20195,3,MTL,ARTTURI LEHKONEN,8477476,261.0,293.0,32.0,2019-10-31
1375,20195,3,MTL,VICTOR METE,8479376,261.0,320.0,59.0,2019-10-31
1376,20195,3,MTL,NICK SUZUKI,8480018,261.0,293.0,32.0,2019-10-31
1377,20195,3,VGK,PAUL STASTNY,8471669,272.0,320.0,48.0,2019-10-31
1378,20195,3,VGK,MAX PACIORETTY,8474157,272.0,320.0,48.0,2019-10-31
1379,20195,3,VGK,MARK STONE,8475913,272.0,320.0,48.0,2019-10-31
1380,20195,3,VGK,BRAYDEN MCNABB,8475188,293.0,320.0,27.0,2019-10-31
1381,20195,3,MTL,TOMAS TATAR,8475193,293.0,320.0,27.0,2019-10-31
1382,20195,3,MTL,BRENDAN GALLAGHER,8475848,293.0,320.0,27.0,2019-10-31
1383,20195,3,MTL,PHILLIP DANAULT,8476479,293.0,333.0,40.0,2019-10-31
1384,20195,3,VGK,NATE SCHMIDT,8477220,293.0,320.0,27.0,2019-10-31
1385,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,319.0,394.0,75.0,2019-10-31
1386,20195,3,VGK,MARC-ANDRE FLEURY,8470594,320.0,1200.0,880.0,2019-10-31
1387,20195,3,MTL,JEFF PETRY,8473507,320.0,392.0,72.0,2019-10-31
1388,20195,3,VGK,REILLY SMITH,8475191,320.0,387.0,67.0,2019-10-31
1389,20195,3,VGK,WILLIAM KARLSSON,8476448,320.0,394.0,74.0,2019-10-31
1390,20195,3,VGK,SHEA THEODORE,8477447,320.0,404.0,84.0,2019-10-31
1391,20195,3,MTL,ARTTURI LEHKONEN,8477476,320.0,333.0,13.0,2019-10-31
1392,20195,3,VGK,ALEX TUCH,8477949,320.0,385.0,65.0,2019-10-31
1393,20195,3,MTL,NATE THOMPSON,8470775,333.0,392.0,59.0,2019-10-31
1394,20195,3,MTL,PAUL BYRON,8474038,333.0,385.0,52.0,2019-10-31
1395,20195,3,MTL,PHILLIP DANAULT,8476479,385.0,444.0,59.0,2019-10-31
1396,20195,3,VGK,CODY GLASS,8479996,385.0,444.0,59.0,2019-10-31
1397,20195,3,VGK,PAUL STASTNY,8471669,387.0,479.0,92.0,2019-10-31
1398,20195,3,MTL,BEN CHIAROT,8475279,392.0,479.0,87.0,2019-10-31
1399,20195,3,MTL,ARTTURI LEHKONEN,8477476,392.0,444.0,52.0,2019-10-31
1400,20195,3,MTL,VICTOR METE,8479376,392.0,444.0,52.0,2019-10-31
1401,20195,3,VGK,MAX PACIORETTY,8474157,394.0,479.0,85.0,2019-10-31
1402,20195,3,VGK,MARK STONE,8475913,394.0,479.0,85.0,2019-10-31
1403,20195,3,VGK,NATE SCHMIDT,8477220,404.0,444.0,40.0,2019-10-31
1404,20195,3,MTL,TOMAS TATAR,8475193,440.0,444.0,4.0,2019-10-31
1405,20195,3,MTL,JEFF PETRY,8473507,444.0,479.0,35.0,2019-10-31
1406,20195,3,VGK,JON MERRILL,8475750,444.0,479.0,35.0,2019-10-31
1407,20195,3,MTL,JOEL ARMIA,8476469,444.0,479.0,35.0,2019-10-31
1408,20195,3,VGK,SHEA THEODORE,8477447,444.0,479.0,35.0,2019-10-31
1409,20195,3,MTL,JONATHAN DROUIN,8477494,444.0,479.0,35.0,2019-10-31
1410,20195,3,MTL,MAX DOMI,8477503,444.0,479.0,35.0,2019-10-31
1411,20195,3,VGK,BRAYDEN MCNABB,8475188,479.0,530.0,51.0,2019-10-31
1412,20195,3,VGK,REILLY SMITH,8475191,479.0,540.0,61.0,2019-10-31
1413,20195,3,MTL,TOMAS TATAR,8475193,479.0,519.0,40.0,2019-10-31
1414,20195,3,MTL,BRENDAN GALLAGHER,8475848,479.0,543.0,64.0,2019-10-31
1415,20195,3,MTL,MIKE REILLY,8476422,479.0,526.0,47.0,2019-10-31
1416,20195,3,VGK,WILLIAM KARLSSON,8476448,479.0,520.0,41.0,2019-10-31
1417,20195,3,MTL,PHILLIP DANAULT,8476479,479.0,543.0,64.0,2019-10-31
1418,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,479.0,530.0,51.0,2019-10-31
1419,20195,3,VGK,NATE SCHMIDT,8477220,479.0,519.0,40.0,2019-10-31
1420,20195,3,MTL,CALE FLEURY,8479985,479.0,526.0,47.0,2019-10-31
1421,20195,3,VGK,NICK HOLDEN,8474207,519.0,567.0,48.0,2019-10-31
1422,20195,3,MTL,NICK COUSINS,8476393,519.0,570.0,51.0,2019-10-31
1423,20195,3,VGK,TOMAS NOSEK,8477931,520.0,567.0,47.0,2019-10-31
1424,20195,3,MTL,SHEA WEBER,8470642,526.0,577.0,51.0,2019-10-31
1425,20195,3,MTL,VICTOR METE,8479376,526.0,580.0,54.0,2019-10-31
1426,20195,3,VGK,DERYK ENGELLAND,8468674,530.0,567.0,37.0,2019-10-31
1427,20195,3,VGK,WILLIAM CARRIER,8477478,530.0,567.0,37.0,2019-10-31
1428,20195,3,VGK,RYAN REAVES,8471817,540.0,567.0,27.0,2019-10-31
1429,20195,3,MTL,NATE THOMPSON,8470775,543.0,570.0,27.0,2019-10-31
1430,20195,3,MTL,JORDAN WEAL,8475738,543.0,570.0,27.0,2019-10-31
1431,20195,3,VGK,CODY EAKIN,8475236,567.0,623.0,56.0,2019-10-31
1432,20195,3,VGK,JON MERRILL,8475750,567.0,624.0,57.0,2019-10-31
1433,20195,3,VGK,SHEA THEODORE,8477447,567.0,624.0,57.0,2019-10-31
1434,20195,3,VGK,ALEX TUCH,8477949,567.0,629.0,62.0,2019-10-31
1435,20195,3,VGK,CODY GLASS,8479996,567.0,607.0,40.0,2019-10-31
1436,20195,3,MTL,PAUL BYRON,8474038,570.0,606.0,36.0,2019-10-31
1437,20195,3,MTL,ARTTURI LEHKONEN,8477476,570.0,606.0,36.0,2019-10-31
1438,20195,3,MTL,NICK SUZUKI,8480018,570.0,616.0,46.0,2019-10-31
1439,20195,3,MTL,CALE FLEURY,8479985,577.0,616.0,39.0,2019-10-31
1440,20195,3,MTL,MIKE REILLY,8476422,580.0,616.0,36.0,2019-10-31
1441,20195,3,MTL,JOEL ARMIA,8476469,606.0,663.0,57.0,2019-10-31
1442,20195,3,MTL,JONATHAN DROUIN,8477494,606.0,650.0,44.0,2019-10-31
1443,20195,3,VGK,MARK STONE,8475913,607.0,666.0,59.0,2019-10-31
1444,20195,3,MTL,JEFF PETRY,8473507,616.0,677.0,61.0,2019-10-31
1445,20195,3,MTL,BEN CHIAROT,8475279,616.0,677.0,61.0,2019-10-31
1446,20195,3,MTL,MAX DOMI,8477503,616.0,667.0,51.0,2019-10-31
1447,20195,3,VGK,PAUL STASTNY,8471669,623.0,671.0,48.0,2019-10-31
1448,20195,3,VGK,DERYK ENGELLAND,8468674,624.0,664.0,40.0,2019-10-31
1449,20195,3,VGK,NICK HOLDEN,8474207,624.0,666.0,42.0,2019-10-31
1450,20195,3,VGK,MAX PACIORETTY,8474157,629.0,671.0,42.0,2019-10-31
1451,20195,3,MTL,TOMAS TATAR,8475193,650.0,691.0,41.0,2019-10-31
1452,20195,3,MTL,BRENDAN GALLAGHER,8475848,663.0,732.0,69.0,2019-10-31
1453,20195,3,VGK,BRAYDEN MCNABB,8475188,664.0,813.0,149.0,2019-10-31
1454,20195,3,VGK,REILLY SMITH,8475191,666.0,713.0,47.0,2019-10-31
1455,20195,3,VGK,NATE SCHMIDT,8477220,666.0,691.0,25.0,2019-10-31
1456,20195,3,MTL,PHILLIP DANAULT,8476479,667.0,691.0,24.0,2019-10-31
1457,20195,3,VGK,WILLIAM KARLSSON,8476448,671.0,713.0,42.0,2019-10-31
1458,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,671.0,691.0,20.0,2019-10-31
1459,20195,3,MTL,SHEA WEBER,8470642,677.0,732.0,55.0,2019-10-31
1460,20195,3,MTL,VICTOR METE,8479376,677.0,691.0,14.0,2019-10-31
1461,20195,3,VGK,DERYK ENGELLAND,8468674,691.0,813.0,122.0,2019-10-31
1462,20195,3,MTL,JORDAN WEAL,8475738,691.0,732.0,41.0,2019-10-31
1463,20195,3,MTL,NICK COUSINS,8476393,691.0,732.0,41.0,2019-10-31
1464,20195,3,MTL,JONATHAN DROUIN,8477494,691.0,732.0,41.0,2019-10-31
1465,20195,3,VGK,CODY EAKIN,8475236,713.0,813.0,100.0,2019-10-31
1466,20195,3,VGK,MARK STONE,8475913,713.0,813.0,100.0,2019-10-31
1467,20195,3,MTL,JEFF PETRY,8473507,732.0,813.0,81.0,2019-10-31
1468,20195,3,MTL,TOMAS TATAR,8475193,732.0,813.0,81.0,2019-10-31
1469,20195,3,MTL,JOEL ARMIA,8476469,732.0,813.0,81.0,2019-10-31
1470,20195,3,MTL,MAX DOMI,8477503,732.0,813.0,81.0,2019-10-31
1471,20195,3,MTL,NICK SUZUKI,8480018,732.0,813.0,81.0,2019-10-31
1472,20195,3,VGK,NATE SCHMIDT,8477220,811.0,813.0,2.0,2019-10-31
1473,20195,3,MTL,NATE THOMPSON,8470775,813.0,860.0,47.0,2019-10-31
1474,20195,3,VGK,RYAN REAVES,8471817,813.0,859.0,46.0,2019-10-31
1475,20195,3,MTL,PAUL BYRON,8474038,813.0,860.0,47.0,2019-10-31
1476,20195,3,MTL,BEN CHIAROT,8475279,813.0,871.0,58.0,2019-10-31
1477,20195,3,VGK,JON MERRILL,8475750,813.0,868.0,55.0,2019-10-31
1478,20195,3,VGK,SHEA THEODORE,8477447,813.0,868.0,55.0,2019-10-31
1479,20195,3,MTL,ARTTURI LEHKONEN,8477476,813.0,860.0,47.0,2019-10-31
1480,20195,3,VGK,WILLIAM CARRIER,8477478,813.0,859.0,46.0,2019-10-31
1481,20195,3,VGK,TOMAS NOSEK,8477931,813.0,868.0,55.0,2019-10-31
1482,20195,3,MTL,CALE FLEURY,8479985,813.0,860.0,47.0,2019-10-31
1483,20195,3,VGK,REILLY SMITH,8475191,859.0,933.0,74.0,2019-10-31
1484,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,859.0,951.0,92.0,2019-10-31
1485,20195,3,MTL,SHEA WEBER,8470642,860.0,934.0,74.0,2019-10-31
1486,20195,3,MTL,TOMAS TATAR,8475193,860.0,890.0,30.0,2019-10-31
1487,20195,3,MTL,BRENDAN GALLAGHER,8475848,860.0,890.0,30.0,2019-10-31
1488,20195,3,MTL,PHILLIP DANAULT,8476479,860.0,890.0,30.0,2019-10-31
1489,20195,3,VGK,BRAYDEN MCNABB,8475188,868.0,890.0,22.0,2019-10-31
1490,20195,3,VGK,WILLIAM KARLSSON,8476448,868.0,933.0,65.0,2019-10-31
1491,20195,3,VGK,NATE SCHMIDT,8477220,868.0,890.0,22.0,2019-10-31
1492,20195,3,MTL,VICTOR METE,8479376,871.0,934.0,63.0,2019-10-31
1493,20195,3,VGK,JON MERRILL,8475750,890.0,949.0,59.0,2019-10-31
1494,20195,3,MTL,JOEL ARMIA,8476469,890.0,944.0,54.0,2019-10-31
1495,20195,3,VGK,SHEA THEODORE,8477447,890.0,962.0,72.0,2019-10-31
1496,20195,3,MTL,JONATHAN DROUIN,8477494,890.0,934.0,44.0,2019-10-31
1497,20195,3,MTL,MAX DOMI,8477503,890.0,934.0,44.0,2019-10-31
1498,20195,3,VGK,PAUL STASTNY,8471669,933.0,978.0,45.0,2019-10-31
1499,20195,3,VGK,MARK STONE,8475913,933.0,978.0,45.0,2019-10-31
1500,20195,3,MTL,JEFF PETRY,8473507,934.0,977.0,43.0,2019-10-31
1501,20195,3,MTL,TOMAS TATAR,8475193,934.0,977.0,43.0,2019-10-31
1502,20195,3,MTL,BEN CHIAROT,8475279,934.0,1008.0,74.0,2019-10-31
1503,20195,3,MTL,PHILLIP DANAULT,8476479,934.0,977.0,43.0,2019-10-31
1504,20195,3,MTL,BRENDAN GALLAGHER,8475848,944.0,977.0,33.0,2019-10-31
1505,20195,3,VGK,BRAYDEN MCNABB,8475188,949.0,978.0,29.0,2019-10-31
1506,20195,3,VGK,MAX PACIORETTY,8474157,951.0,978.0,27.0,2019-10-31
1507,20195,3,VGK,NATE SCHMIDT,8477220,962.0,978.0,16.0,2019-10-31
1508,20195,3,MTL,NATE THOMPSON,8470775,977.0,1022.0,45.0,2019-10-31
1509,20195,3,MTL,JORDAN WEAL,8475738,977.0,978.0,1.0,2019-10-31
1510,20195,3,MTL,NICK COUSINS,8476393,977.0,1032.0,55.0,2019-10-31
1511,20195,3,MTL,CALE FLEURY,8479985,977.0,1038.0,61.0,2019-10-31
1512,20195,3,VGK,DERYK ENGELLAND,8468674,978.0,1022.0,44.0,2019-10-31
1513,20195,3,VGK,NICK HOLDEN,8474207,978.0,1022.0,44.0,2019-10-31
1514,20195,3,VGK,CODY EAKIN,8475236,978.0,1022.0,44.0,2019-10-31
1515,20195,3,VGK,ALEX TUCH,8477949,978.0,1032.0,54.0,2019-10-31
1516,20195,3,VGK,CODY GLASS,8479996,978.0,1025.0,47.0,2019-10-31
1517,20195,3,MTL,NICK SUZUKI,8480018,978.0,1038.0,60.0,2019-10-31
1518,20195,3,MTL,SHEA WEBER,8470642,1008.0,1062.0,54.0,2019-10-31
1519,20195,3,VGK,JON MERRILL,8475750,1022.0,1065.0,43.0,2019-10-31
1520,20195,3,VGK,WILLIAM KARLSSON,8476448,1022.0,1065.0,43.0,2019-10-31
1521,20195,3,MTL,PHILLIP DANAULT,8476479,1022.0,1062.0,40.0,2019-10-31
1522,20195,3,VGK,SHEA THEODORE,8477447,1022.0,1065.0,43.0,2019-10-31
1523,20195,3,VGK,REILLY SMITH,8475191,1025.0,1065.0,40.0,2019-10-31
1524,20195,3,MTL,TOMAS TATAR,8475193,1032.0,1062.0,30.0,2019-10-31
1525,20195,3,VGK,JONATHAN MARCHESSAULT,8476539,1032.0,1065.0,33.0,2019-10-31
1526,20195,3,MTL,BRENDAN GALLAGHER,8475848,1038.0,1055.0,17.0,2019-10-31
1527,20195,3,MTL,VICTOR METE,8479376,1038.0,1062.0,24.0,2019-10-31
1528,20195,3,MTL,JORDAN WEAL,8475738,1055.0,1062.0,7.0,2019-10-31
1529,20195,3,MTL,JEFF PETRY,8473507,1062.0,1125.0,63.0,2019-10-31
