,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20377,2,CGY,MATTHEW TKACHUK,8479314,297.0,392.0,95.0,2019-11-27
303,20377,2,BUF,ZACH BOGOSIAN,8474567,307.0,377.0,70.0,2019-11-27
304,20377,2,BUF,MARCUS JOHANSSON,8475149,307.0,335.0,28.0,2019-11-27
305,20377,2,BUF,JIMMY VESEY,8476918,307.0,335.0,28.0,2019-11-27
306,20377,2,BUF,BRANDON MONTOUR,8477986,307.0,335.0,28.0,2019-11-27
307,20377,2,BUF,CASEY MITTELSTADT,8479999,307.0,335.0,28.0,2019-11-27
308,20377,2,BUF,JOHAN LARSSON,8475728,335.0,377.0,42.0,2019-11-27
309,20377,2,CGY,JOHNNY GAUDREAU,8476346,335.0,392.0,57.0,2019-11-27
310,20377,2,BUF,ZEMGUS GIRGENSONS,8476878,335.0,377.0,42.0,2019-11-27
311,20377,2,BUF,JAKE MCCABE,8476931,335.0,377.0,42.0,2019-11-27
312,20377,2,CGY,ELIAS LINDHOLM,8477496,335.0,392.0,57.0,2019-11-27
313,20377,2,CGY,SEAN MONAHAN,8477497,335.0,392.0,57.0,2019-11-27
314,20377,2,BUF,MARCO SCANDELLA,8474618,377.0,459.0,82.0,2019-11-27
315,20377,2,BUF,JIMMY VESEY,8476918,377.0,392.0,15.0,2019-11-27
316,20377,2,BUF,RASMUS RISTOLAINEN,8477499,377.0,459.0,82.0,2019-11-27
317,20377,2,BUF,RASMUS ASPLUND,8479335,377.0,392.0,15.0,2019-11-27
318,20377,2,CGY,MILAN LUCIC,8473473,392.0,455.0,63.0,2019-11-27
319,20377,2,CGY,MIKAEL BACKLUND,8474150,392.0,455.0,63.0,2019-11-27
320,20377,2,BUF,JOHAN LARSSON,8475728,392.0,416.0,24.0,2019-11-27
321,20377,2,BUF,ZEMGUS GIRGENSONS,8476878,392.0,416.0,24.0,2019-11-27
322,20377,2,CGY,ANDREW MANGIAPANE,8478233,392.0,455.0,63.0,2019-11-27
323,20377,2,CGY,NOAH HANIFIN,8478396,392.0,462.0,70.0,2019-11-27
324,20377,2,CGY,DEREK RYAN,8478585,392.0,455.0,63.0,2019-11-27
325,20377,2,BUF,JIMMY VESEY,8476918,416.0,459.0,43.0,2019-11-27
326,20377,2,BUF,RASMUS ASPLUND,8479335,416.0,459.0,43.0,2019-11-27
327,20377,2,CGY,MICHAEL FROLIK,8473564,455.0,489.0,34.0,2019-11-27
328,20377,2,BUF,MARCUS JOHANSSON,8475149,455.0,459.0,4.0,2019-11-27
329,20377,2,CGY,TOBIAS RIEDER,8476356,455.0,489.0,34.0,2019-11-27
330,20377,2,CGY,MARK JANKOWSKI,8476873,455.0,489.0,34.0,2019-11-27
331,20377,2,CGY,RASMUS ANDERSSON,8478397,455.0,489.0,34.0,2019-11-27
332,20377,2,BUF,SAM REINHART,8477933,459.0,489.0,30.0,2019-11-27
333,20377,2,BUF,BRANDON MONTOUR,8477986,459.0,489.0,30.0,2019-11-27
334,20377,2,BUF,VICTOR OLOFSSON,8478109,459.0,489.0,30.0,2019-11-27
335,20377,2,BUF,JACK EICHEL,8478403,459.0,489.0,30.0,2019-11-27
336,20377,2,BUF,HENRI JOKIHARJU,8480035,459.0,509.0,50.0,2019-11-27
337,20377,2,CGY,TJ BRODIE,8474673,462.0,489.0,27.0,2019-11-27
338,20377,2,CGY,MICHAEL STONE,8474628,489.0,509.0,20.0,2019-11-27
339,20377,2,BUF,MARCUS JOHANSSON,8475149,489.0,509.0,20.0,2019-11-27
340,20377,2,CGY,JOHNNY GAUDREAU,8476346,489.0,509.0,20.0,2019-11-27
341,20377,2,BUF,JIMMY VESEY,8476918,489.0,509.0,20.0,2019-11-27
342,20377,2,BUF,JAKE MCCABE,8476931,489.0,509.0,20.0,2019-11-27
343,20377,2,CGY,ELIAS LINDHOLM,8477496,489.0,509.0,20.0,2019-11-27
344,20377,2,CGY,SEAN MONAHAN,8477497,489.0,509.0,20.0,2019-11-27
345,20377,2,CGY,NOAH HANIFIN,8478396,489.0,509.0,20.0,2019-11-27
346,20377,2,BUF,CASEY MITTELSTADT,8479999,489.0,509.0,20.0,2019-11-27
347,20377,2,CGY,MARK GIORDANO,8470966,509.0,568.0,59.0,2019-11-27
348,20377,2,CGY,MILAN LUCIC,8473473,509.0,573.0,64.0,2019-11-27
349,20377,2,BUF,ZACH BOGOSIAN,8474567,509.0,578.0,69.0,2019-11-27
350,20377,2,CGY,TJ BRODIE,8474673,509.0,568.0,59.0,2019-11-27
351,20377,2,BUF,JOHAN LARSSON,8475728,509.0,564.0,55.0,2019-11-27
352,20377,2,BUF,JEFF SKINNER,8475784,509.0,578.0,69.0,2019-11-27
353,20377,2,BUF,CONOR SHEARY,8477839,509.0,564.0,55.0,2019-11-27
354,20377,2,BUF,BRANDON MONTOUR,8477986,509.0,578.0,69.0,2019-11-27
355,20377,2,CGY,DEREK RYAN,8478585,509.0,573.0,64.0,2019-11-27
356,20377,2,CGY,DILLON DUBE,8479346,509.0,573.0,64.0,2019-11-27
357,20377,2,BUF,SAM REINHART,8477933,564.0,612.0,48.0,2019-11-27
358,20377,2,BUF,JACK EICHEL,8478403,564.0,612.0,48.0,2019-11-27
359,20377,2,CGY,MICHAEL STONE,8474628,568.0,658.0,90.0,2019-11-27
360,20377,2,CGY,OLIVER KYLINGTON,8478430,568.0,658.0,90.0,2019-11-27
361,20377,2,CGY,MIKAEL BACKLUND,8474150,573.0,611.0,38.0,2019-11-27
362,20377,2,CGY,ANDREW MANGIAPANE,8478233,573.0,611.0,38.0,2019-11-27
363,20377,2,CGY,MATTHEW TKACHUK,8479314,573.0,618.0,45.0,2019-11-27
364,20377,2,BUF,MARCO SCANDELLA,8474618,578.0,612.0,34.0,2019-11-27
365,20377,2,BUF,RASMUS RISTOLAINEN,8477499,578.0,612.0,34.0,2019-11-27
366,20377,2,BUF,VICTOR OLOFSSON,8478109,578.0,612.0,34.0,2019-11-27
367,20377,2,CGY,ELIAS LINDHOLM,8477496,611.0,664.0,53.0,2019-11-27
368,20377,2,CGY,SEAN MONAHAN,8477497,611.0,664.0,53.0,2019-11-27
369,20377,2,BUF,ZEMGUS GIRGENSONS,8476878,612.0,668.0,56.0,2019-11-27
370,20377,2,BUF,JAKE MCCABE,8476931,612.0,674.0,62.0,2019-11-27
371,20377,2,BUF,JEAN-SEBASTIEN DEA,8477520,612.0,658.0,46.0,2019-11-27
372,20377,2,BUF,RASMUS ASPLUND,8479335,612.0,668.0,56.0,2019-11-27
373,20377,2,BUF,HENRI JOKIHARJU,8480035,612.0,674.0,62.0,2019-11-27
374,20377,2,CGY,JOHNNY GAUDREAU,8476346,618.0,671.0,53.0,2019-11-27
375,20377,2,BUF,MARCUS JOHANSSON,8475149,658.0,707.0,49.0,2019-11-27
376,20377,2,CGY,NOAH HANIFIN,8478396,658.0,707.0,49.0,2019-11-27
377,20377,2,CGY,RASMUS ANDERSSON,8478397,658.0,707.0,49.0,2019-11-27
378,20377,2,CGY,MICHAEL FROLIK,8473564,664.0,707.0,43.0,2019-11-27
379,20377,2,CGY,MARK JANKOWSKI,8476873,664.0,707.0,43.0,2019-11-27
380,20377,2,BUF,JIMMY VESEY,8476918,668.0,707.0,39.0,2019-11-27
381,20377,2,BUF,CASEY MITTELSTADT,8479999,668.0,707.0,39.0,2019-11-27
382,20377,2,CGY,TOBIAS RIEDER,8476356,671.0,707.0,36.0,2019-11-27
383,20377,2,BUF,ZACH BOGOSIAN,8474567,674.0,707.0,33.0,2019-11-27
384,20377,2,BUF,BRANDON MONTOUR,8477986,674.0,707.0,33.0,2019-11-27
385,20377,2,CGY,MARK GIORDANO,8470966,707.0,775.0,68.0,2019-11-27
386,20377,2,CGY,MIKAEL BACKLUND,8474150,707.0,775.0,68.0,2019-11-27
387,20377,2,BUF,MARCO SCANDELLA,8474618,707.0,802.0,95.0,2019-11-27
388,20377,2,CGY,TJ BRODIE,8474673,707.0,775.0,68.0,2019-11-27
389,20377,2,BUF,JOHAN LARSSON,8475728,707.0,802.0,95.0,2019-11-27
390,20377,2,BUF,JEFF SKINNER,8475784,707.0,802.0,95.0,2019-11-27
391,20377,2,BUF,RASMUS RISTOLAINEN,8477499,707.0,802.0,95.0,2019-11-27
392,20377,2,BUF,CONOR SHEARY,8477839,707.0,802.0,95.0,2019-11-27
393,20377,2,CGY,ANDREW MANGIAPANE,8478233,707.0,775.0,68.0,2019-11-27
394,20377,2,CGY,MATTHEW TKACHUK,8479314,707.0,775.0,68.0,2019-11-27
395,20377,2,CGY,MILAN LUCIC,8473473,775.0,837.0,62.0,2019-11-27
396,20377,2,CGY,NOAH HANIFIN,8478396,775.0,823.0,48.0,2019-11-27
397,20377,2,CGY,RASMUS ANDERSSON,8478397,775.0,823.0,48.0,2019-11-27
398,20377,2,CGY,DEREK RYAN,8478585,775.0,837.0,62.0,2019-11-27
399,20377,2,CGY,DILLON DUBE,8479346,775.0,837.0,62.0,2019-11-27
400,20377,2,BUF,JAKE MCCABE,8476931,802.0,880.0,78.0,2019-11-27
401,20377,2,BUF,SAM REINHART,8477933,802.0,880.0,78.0,2019-11-27
402,20377,2,BUF,VICTOR OLOFSSON,8478109,802.0,880.0,78.0,2019-11-27
403,20377,2,BUF,JACK EICHEL,8478403,802.0,880.0,78.0,2019-11-27
404,20377,2,BUF,HENRI JOKIHARJU,8480035,802.0,880.0,78.0,2019-11-27
405,20377,2,CGY,MICHAEL STONE,8474628,823.0,931.0,108.0,2019-11-27
406,20377,2,CGY,OLIVER KYLINGTON,8478430,823.0,931.0,108.0,2019-11-27
407,20377,2,CGY,JOHNNY GAUDREAU,8476346,837.0,888.0,51.0,2019-11-27
408,20377,2,CGY,ELIAS LINDHOLM,8477496,837.0,897.0,60.0,2019-11-27
409,20377,2,CGY,SEAN MONAHAN,8477497,837.0,888.0,51.0,2019-11-27
410,20377,2,BUF,ZACH BOGOSIAN,8474567,880.0,933.0,53.0,2019-11-27
411,20377,2,BUF,MARCUS JOHANSSON,8475149,880.0,933.0,53.0,2019-11-27
412,20377,2,BUF,JIMMY VESEY,8476918,880.0,933.0,53.0,2019-11-27
413,20377,2,BUF,BRANDON MONTOUR,8477986,880.0,933.0,53.0,2019-11-27
414,20377,2,BUF,CASEY MITTELSTADT,8479999,880.0,933.0,53.0,2019-11-27
415,20377,2,CGY,TOBIAS RIEDER,8476356,888.0,933.0,45.0,2019-11-27
416,20377,2,CGY,MARK JANKOWSKI,8476873,888.0,933.0,45.0,2019-11-27
417,20377,2,CGY,MICHAEL FROLIK,8473564,897.0,933.0,36.0,2019-11-27
418,20377,2,CGY,MARK GIORDANO,8470966,931.0,976.0,45.0,2019-11-27
419,20377,2,CGY,TJ BRODIE,8474673,931.0,976.0,45.0,2019-11-27
420,20377,2,CGY,MIKAEL BACKLUND,8474150,933.0,991.0,58.0,2019-11-27
421,20377,2,BUF,MARCO SCANDELLA,8474618,933.0,1011.0,78.0,2019-11-27
422,20377,2,BUF,JOHAN LARSSON,8475728,933.0,995.0,62.0,2019-11-27
423,20377,2,BUF,JEFF SKINNER,8475784,933.0,1011.0,78.0,2019-11-27
424,20377,2,BUF,RASMUS RISTOLAINEN,8477499,933.0,1011.0,78.0,2019-11-27
425,20377,2,BUF,CONOR SHEARY,8477839,933.0,999.0,66.0,2019-11-27
426,20377,2,CGY,ANDREW MANGIAPANE,8478233,933.0,991.0,58.0,2019-11-27
427,20377,2,CGY,MATTHEW TKACHUK,8479314,933.0,983.0,50.0,2019-11-27
428,20377,2,CGY,NOAH HANIFIN,8478396,976.0,1090.0,114.0,2019-11-27
429,20377,2,CGY,RASMUS ANDERSSON,8478397,976.0,1090.0,114.0,2019-11-27
430,20377,2,CGY,MILAN LUCIC,8473473,983.0,1090.0,107.0,2019-11-27
431,20377,2,CGY,DEREK RYAN,8478585,991.0,1090.0,99.0,2019-11-27
432,20377,2,CGY,DILLON DUBE,8479346,991.0,1090.0,99.0,2019-11-27
433,20377,2,BUF,JEAN-SEBASTIEN DEA,8477520,995.0,1041.0,46.0,2019-11-27
434,20377,2,BUF,ZEMGUS GIRGENSONS,8476878,999.0,1060.0,61.0,2019-11-27
435,20377,2,BUF,JAKE MCCABE,8476931,1011.0,1090.0,79.0,2019-11-27
436,20377,2,BUF,RASMUS ASPLUND,8479335,1011.0,1050.0,39.0,2019-11-27
437,20377,2,BUF,HENRI JOKIHARJU,8480035,1011.0,1090.0,79.0,2019-11-27
438,20377,2,BUF,JACK EICHEL,8478403,1041.0,1200.0,159.0,2019-11-27
439,20377,2,BUF,VICTOR OLOFSSON,8478109,1050.0,1173.0,123.0,2019-11-27
440,20377,2,BUF,SAM REINHART,8477933,1060.0,1173.0,113.0,2019-11-27
441,20377,2,BUF,MARCUS JOHANSSON,8475149,1062.0,1173.0,111.0,2019-11-27
442,20377,2,CGY,MARK GIORDANO,8470966,1090.0,1173.0,83.0,2019-11-27
443,20377,2,CGY,MICHAEL STONE,8474628,1090.0,1173.0,83.0,2019-11-27
444,20377,2,CGY,MARK JANKOWSKI,8476873,1090.0,1132.0,42.0,2019-11-27
445,20377,2,BUF,LINUS ULLMARK,8476999,1090.0,1200.0,110.0,2019-11-27
446,20377,2,CGY,ELIAS LINDHOLM,8477496,1090.0,1127.0,37.0,2019-11-27
447,20377,2,BUF,RASMUS RISTOLAINEN,8477499,1090.0,1173.0,83.0,2019-11-27
448,20377,2,CGY,DEREK RYAN,8478585,1127.0,1173.0,46.0,2019-11-27
449,20377,2,CGY,TOBIAS RIEDER,8476356,1132.0,1173.0,41.0,2019-11-27
450,20377,2,CGY,TJ BRODIE,8474673,1173.0,1200.0,27.0,2019-11-27
451,20377,2,BUF,JEFF SKINNER,8475784,1173.0,1200.0,27.0,2019-11-27
452,20377,2,CGY,MARK JANKOWSKI,8476873,1173.0,1200.0,27.0,2019-11-27
453,20377,2,CGY,ELIAS LINDHOLM,8477496,1173.0,1200.0,27.0,2019-11-27
454,20377,2,BUF,CONOR SHEARY,8477839,1173.0,1200.0,27.0,2019-11-27
455,20377,2,BUF,BRANDON MONTOUR,8477986,1173.0,1200.0,27.0,2019-11-27
456,20377,2,CGY,NOAH HANIFIN,8478396,1173.0,1200.0,27.0,2019-11-27
457,20377,2,BUF,CASEY MITTELSTADT,8479999,1173.0,1200.0,27.0,2019-11-27
458,20377,3,CGY,MARK GIORDANO,8470966,0.0,37.0,37.0,2019-11-27
459,20377,3,CGY,TJ BRODIE,8474673,0.0,37.0,37.0,2019-11-27
460,20377,3,CGY,MARK JANKOWSKI,8476873,0.0,9.0,9.0,2019-11-27
461,20377,3,BUF,JAKE MCCABE,8476931,0.0,40.0,40.0,2019-11-27
462,20377,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-11-27
463,20377,3,CGY,ELIAS LINDHOLM,8477496,0.0,37.0,37.0,2019-11-27
464,20377,3,BUF,SAM REINHART,8477933,0.0,49.0,49.0,2019-11-27
465,20377,3,BUF,VICTOR OLOFSSON,8478109,0.0,40.0,40.0,2019-11-27
466,20377,3,BUF,JACK EICHEL,8478403,0.0,49.0,49.0,2019-11-27
467,20377,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-11-27
468,20377,3,BUF,HENRI JOKIHARJU,8480035,0.0,40.0,40.0,2019-11-27
469,20377,3,CGY,SEAN MONAHAN,8477497,9.0,56.0,47.0,2019-11-27
470,20377,3,CGY,DILLON DUBE,8479346,10.0,18.0,8.0,2019-11-27
471,20377,3,CGY,JOHNNY GAUDREAU,8476346,18.0,54.0,36.0,2019-11-27
472,20377,3,CGY,ANDREW MANGIAPANE,8478233,37.0,75.0,38.0,2019-11-27
473,20377,3,CGY,NOAH HANIFIN,8478396,37.0,101.0,64.0,2019-11-27
474,20377,3,CGY,RASMUS ANDERSSON,8478397,37.0,101.0,64.0,2019-11-27
475,20377,3,BUF,MARCO SCANDELLA,8474618,40.0,75.0,35.0,2019-11-27
476,20377,3,BUF,JEFF SKINNER,8475784,40.0,75.0,35.0,2019-11-27
477,20377,3,BUF,RASMUS RISTOLAINEN,8477499,40.0,75.0,35.0,2019-11-27
478,20377,3,BUF,JOHAN LARSSON,8475728,49.0,75.0,26.0,2019-11-27
479,20377,3,BUF,CONOR SHEARY,8477839,49.0,75.0,26.0,2019-11-27
480,20377,3,CGY,MATTHEW TKACHUK,8479314,54.0,75.0,21.0,2019-11-27
481,20377,3,CGY,MIKAEL BACKLUND,8474150,56.0,75.0,19.0,2019-11-27
482,20377,3,CGY,MILAN LUCIC,8473473,75.0,105.0,30.0,2019-11-27
483,20377,3,BUF,ZACH BOGOSIAN,8474567,75.0,105.0,30.0,2019-11-27
484,20377,3,BUF,MARCUS JOHANSSON,8475149,75.0,105.0,30.0,2019-11-27
485,20377,3,BUF,JIMMY VESEY,8476918,75.0,105.0,30.0,2019-11-27
486,20377,3,BUF,BRANDON MONTOUR,8477986,75.0,105.0,30.0,2019-11-27
487,20377,3,CGY,DEREK RYAN,8478585,75.0,105.0,30.0,2019-11-27
488,20377,3,CGY,DILLON DUBE,8479346,75.0,105.0,30.0,2019-11-27
489,20377,3,BUF,CASEY MITTELSTADT,8479999,75.0,105.0,30.0,2019-11-27
490,20377,3,CGY,MICHAEL STONE,8474628,101.0,115.0,14.0,2019-11-27
491,20377,3,CGY,OLIVER KYLINGTON,8478430,101.0,115.0,14.0,2019-11-27
492,20377,3,CGY,JOHNNY GAUDREAU,8476346,105.0,139.0,34.0,2019-11-27
493,20377,3,BUF,JAKE MCCABE,8476931,105.0,132.0,27.0,2019-11-27
494,20377,3,CGY,ELIAS LINDHOLM,8477496,105.0,139.0,34.0,2019-11-27
495,20377,3,CGY,SEAN MONAHAN,8477497,105.0,139.0,34.0,2019-11-27
496,20377,3,BUF,SAM REINHART,8477933,105.0,132.0,27.0,2019-11-27
497,20377,3,BUF,VICTOR OLOFSSON,8478109,105.0,132.0,27.0,2019-11-27
498,20377,3,BUF,JACK EICHEL,8478403,105.0,132.0,27.0,2019-11-27
499,20377,3,BUF,HENRI JOKIHARJU,8480035,105.0,142.0,37.0,2019-11-27
500,20377,3,CGY,MARK GIORDANO,8470966,115.0,150.0,35.0,2019-11-27
501,20377,3,CGY,TJ BRODIE,8474673,115.0,150.0,35.0,2019-11-27
502,20377,3,BUF,ZEMGUS GIRGENSONS,8476878,132.0,166.0,34.0,2019-11-27
503,20377,3,BUF,RASMUS RISTOLAINEN,8477499,132.0,229.0,97.0,2019-11-27
504,20377,3,BUF,JEAN-SEBASTIEN DEA,8477520,132.0,166.0,34.0,2019-11-27
505,20377,3,BUF,RASMUS ASPLUND,8479335,132.0,166.0,34.0,2019-11-27
506,20377,3,CGY,MIKAEL BACKLUND,8474150,139.0,166.0,27.0,2019-11-27
507,20377,3,CGY,ANDREW MANGIAPANE,8478233,139.0,166.0,27.0,2019-11-27
508,20377,3,CGY,MATTHEW TKACHUK,8479314,139.0,166.0,27.0,2019-11-27
509,20377,3,BUF,MARCO SCANDELLA,8474618,142.0,229.0,87.0,2019-11-27
510,20377,3,CGY,MICHAEL STONE,8474628,150.0,166.0,16.0,2019-11-27
511,20377,3,CGY,OLIVER KYLINGTON,8478430,150.0,166.0,16.0,2019-11-27
512,20377,3,CGY,MICHAEL FROLIK,8473564,166.0,242.0,76.0,2019-11-27
513,20377,3,BUF,JOHAN LARSSON,8475728,166.0,242.0,76.0,2019-11-27
514,20377,3,BUF,JEFF SKINNER,8475784,166.0,242.0,76.0,2019-11-27
515,20377,3,CGY,TOBIAS RIEDER,8476356,166.0,219.0,53.0,2019-11-27
516,20377,3,CGY,MARK JANKOWSKI,8476873,166.0,206.0,40.0,2019-11-27
517,20377,3,BUF,CONOR SHEARY,8477839,166.0,242.0,76.0,2019-11-27
518,20377,3,CGY,NOAH HANIFIN,8478396,166.0,206.0,40.0,2019-11-27
519,20377,3,CGY,RASMUS ANDERSSON,8478397,166.0,206.0,40.0,2019-11-27
520,20377,3,CGY,MARK GIORDANO,8470966,206.0,242.0,36.0,2019-11-27
521,20377,3,CGY,MIKAEL BACKLUND,8474150,206.0,242.0,36.0,2019-11-27
522,20377,3,CGY,TJ BRODIE,8474673,206.0,242.0,36.0,2019-11-27
523,20377,3,CGY,MATTHEW TKACHUK,8479314,219.0,242.0,23.0,2019-11-27
524,20377,3,BUF,JAKE MCCABE,8476931,229.0,242.0,13.0,2019-11-27
525,20377,3,BUF,HENRI JOKIHARJU,8480035,229.0,242.0,13.0,2019-11-27
526,20377,3,CGY,MILAN LUCIC,8473473,242.0,272.0,30.0,2019-11-27
527,20377,3,BUF,ZACH BOGOSIAN,8474567,242.0,272.0,30.0,2019-11-27
528,20377,3,CGY,MICHAEL STONE,8474628,242.0,272.0,30.0,2019-11-27
529,20377,3,BUF,MARCUS JOHANSSON,8475149,242.0,272.0,30.0,2019-11-27
530,20377,3,BUF,JIMMY VESEY,8476918,242.0,272.0,30.0,2019-11-27
531,20377,3,BUF,BRANDON MONTOUR,8477986,242.0,272.0,30.0,2019-11-27
532,20377,3,CGY,OLIVER KYLINGTON,8478430,242.0,272.0,30.0,2019-11-27
533,20377,3,CGY,DEREK RYAN,8478585,242.0,272.0,30.0,2019-11-27
534,20377,3,CGY,DILLON DUBE,8479346,242.0,272.0,30.0,2019-11-27
535,20377,3,BUF,CASEY MITTELSTADT,8479999,242.0,272.0,30.0,2019-11-27
536,20377,3,BUF,MARCO SCANDELLA,8474618,272.0,346.0,74.0,2019-11-27
537,20377,3,CGY,JOHNNY GAUDREAU,8476346,272.0,312.0,40.0,2019-11-27
538,20377,3,CGY,ELIAS LINDHOLM,8477496,272.0,312.0,40.0,2019-11-27
539,20377,3,CGY,SEAN MONAHAN,8477497,272.0,312.0,40.0,2019-11-27
540,20377,3,BUF,RASMUS RISTOLAINEN,8477499,272.0,346.0,74.0,2019-11-27
541,20377,3,BUF,SAM REINHART,8477933,272.0,306.0,34.0,2019-11-27
542,20377,3,BUF,VICTOR OLOFSSON,8478109,272.0,306.0,34.0,2019-11-27
543,20377,3,CGY,NOAH HANIFIN,8478396,272.0,312.0,40.0,2019-11-27
544,20377,3,CGY,RASMUS ANDERSSON,8478397,272.0,312.0,40.0,2019-11-27
545,20377,3,BUF,JACK EICHEL,8478403,272.0,306.0,34.0,2019-11-27
546,20377,3,BUF,MARCUS JOHANSSON,8475149,306.0,349.0,43.0,2019-11-27
547,20377,3,BUF,JIMMY VESEY,8476918,306.0,349.0,43.0,2019-11-27
548,20377,3,BUF,CASEY MITTELSTADT,8479999,306.0,349.0,43.0,2019-11-27
549,20377,3,CGY,MARK GIORDANO,8470966,312.0,349.0,37.0,2019-11-27
550,20377,3,CGY,MIKAEL BACKLUND,8474150,312.0,349.0,37.0,2019-11-27
551,20377,3,CGY,TJ BRODIE,8474673,312.0,349.0,37.0,2019-11-27
552,20377,3,CGY,ANDREW MANGIAPANE,8478233,312.0,349.0,37.0,2019-11-27
553,20377,3,CGY,MATTHEW TKACHUK,8479314,312.0,349.0,37.0,2019-11-27
554,20377,3,BUF,ZACH BOGOSIAN,8474567,346.0,390.0,44.0,2019-11-27
555,20377,3,BUF,BRANDON MONTOUR,8477986,346.0,390.0,44.0,2019-11-27
556,20377,3,CGY,MICHAEL FROLIK,8473564,349.0,404.0,55.0,2019-11-27
557,20377,3,CGY,TOBIAS RIEDER,8476356,349.0,404.0,55.0,2019-11-27
558,20377,3,CGY,MARK JANKOWSKI,8476873,349.0,404.0,55.0,2019-11-27
559,20377,3,BUF,SAM REINHART,8477933,349.0,399.0,50.0,2019-11-27
560,20377,3,BUF,VICTOR OLOFSSON,8478109,349.0,378.0,29.0,2019-11-27
561,20377,3,CGY,NOAH HANIFIN,8478396,349.0,404.0,55.0,2019-11-27
562,20377,3,CGY,RASMUS ANDERSSON,8478397,349.0,404.0,55.0,2019-11-27
563,20377,3,BUF,JACK EICHEL,8478403,349.0,406.0,57.0,2019-11-27
564,20377,3,BUF,RASMUS ASPLUND,8479335,378.0,441.0,63.0,2019-11-27
565,20377,3,BUF,JAKE MCCABE,8476931,390.0,441.0,51.0,2019-11-27
566,20377,3,BUF,HENRI JOKIHARJU,8480035,390.0,441.0,51.0,2019-11-27
567,20377,3,BUF,ZEMGUS GIRGENSONS,8476878,399.0,441.0,42.0,2019-11-27
568,20377,3,CGY,MARK GIORDANO,8470966,404.0,439.0,35.0,2019-11-27
569,20377,3,CGY,TJ BRODIE,8474673,404.0,439.0,35.0,2019-11-27
570,20377,3,CGY,JOHNNY GAUDREAU,8476346,404.0,439.0,35.0,2019-11-27
571,20377,3,CGY,ELIAS LINDHOLM,8477496,404.0,446.0,42.0,2019-11-27
572,20377,3,CGY,SEAN MONAHAN,8477497,404.0,452.0,48.0,2019-11-27
573,20377,3,BUF,JEAN-SEBASTIEN DEA,8477520,406.0,432.0,26.0,2019-11-27
574,20377,3,BUF,JOHAN LARSSON,8475728,432.0,485.0,53.0,2019-11-27
575,20377,3,CGY,MILAN LUCIC,8473473,439.0,452.0,13.0,2019-11-27
576,20377,3,CGY,MICHAEL STONE,8474628,439.0,452.0,13.0,2019-11-27
577,20377,3,CGY,OLIVER KYLINGTON,8478430,439.0,452.0,13.0,2019-11-27
578,20377,3,BUF,MARCO SCANDELLA,8474618,441.0,494.0,53.0,2019-11-27
579,20377,3,BUF,JEFF SKINNER,8475784,441.0,527.0,86.0,2019-11-27
580,20377,3,BUF,RASMUS RISTOLAINEN,8477499,441.0,499.0,58.0,2019-11-27
581,20377,3,BUF,CONOR SHEARY,8477839,441.0,521.0,80.0,2019-11-27
582,20377,3,CGY,DILLON DUBE,8479346,446.0,452.0,6.0,2019-11-27
583,20377,3,CGY,MARK GIORDANO,8470966,452.0,527.0,75.0,2019-11-27
584,20377,3,CGY,MIKAEL BACKLUND,8474150,452.0,527.0,75.0,2019-11-27
585,20377,3,CGY,TJ BRODIE,8474673,452.0,527.0,75.0,2019-11-27
586,20377,3,CGY,ANDREW MANGIAPANE,8478233,452.0,527.0,75.0,2019-11-27
587,20377,3,CGY,MATTHEW TKACHUK,8479314,452.0,527.0,75.0,2019-11-27
588,20377,3,BUF,MARCUS JOHANSSON,8475149,485.0,608.0,123.0,2019-11-27
589,20377,3,BUF,HENRI JOKIHARJU,8480035,494.0,527.0,33.0,2019-11-27
590,20377,3,BUF,JAKE MCCABE,8476931,499.0,527.0,28.0,2019-11-27
591,20377,3,BUF,JIMMY VESEY,8476918,521.0,527.0,6.0,2019-11-27
592,20377,3,CGY,MARK JANKOWSKI,8476873,527.0,608.0,81.0,2019-11-27
593,20377,3,CGY,ELIAS LINDHOLM,8477496,527.0,608.0,81.0,2019-11-27
594,20377,3,BUF,RASMUS RISTOLAINEN,8477499,527.0,608.0,81.0,2019-11-27
595,20377,3,BUF,SAM REINHART,8477933,527.0,608.0,81.0,2019-11-27
596,20377,3,BUF,VICTOR OLOFSSON,8478109,527.0,608.0,81.0,2019-11-27
597,20377,3,CGY,NOAH HANIFIN,8478396,527.0,608.0,81.0,2019-11-27
598,20377,3,CGY,RASMUS ANDERSSON,8478397,527.0,608.0,81.0,2019-11-27
599,20377,3,BUF,JACK EICHEL,8478403,527.0,654.0,127.0,2019-11-27
600,20377,3,CGY,MARK GIORDANO,8470966,608.0,680.0,72.0,2019-11-27
601,20377,3,CGY,MICHAEL STONE,8474628,608.0,680.0,72.0,2019-11-27
602,20377,3,BUF,JEFF SKINNER,8475784,608.0,681.0,73.0,2019-11-27
603,20377,3,CGY,TOBIAS RIEDER,8476356,608.0,669.0,61.0,2019-11-27
604,20377,3,BUF,CONOR SHEARY,8477839,608.0,681.0,73.0,2019-11-27
605,20377,3,BUF,BRANDON MONTOUR,8477986,608.0,695.0,87.0,2019-11-27
