,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20602,2,WPG,LUCA SBISA,8474579,201.0,245.0,44.0,2019-12-29
308,20602,2,WPG,MARK SCHEIFELE,8476460,201.0,267.0,66.0,2019-12-29
309,20602,2,WPG,PATRIK LAINE,8479339,201.0,267.0,66.0,2019-12-29
310,20602,2,WPG,NEAL PIONK,8480145,201.0,245.0,44.0,2019-12-29
311,20602,2,STL,JAY BOUWMEESTER,8470151,208.0,267.0,59.0,2019-12-29
312,20602,2,STL,DAVID PERRON,8474102,211.0,267.0,56.0,2019-12-29
313,20602,2,STL,RYAN O'REILLY,8475158,211.0,267.0,56.0,2019-12-29
314,20602,2,STL,COLTON PARAYKO,8476892,211.0,267.0,56.0,2019-12-29
315,20602,2,STL,OSKAR SUNDQVIST,8476897,216.0,267.0,51.0,2019-12-29
316,20602,2,WPG,KYLE CONNOR,8478398,218.0,266.0,48.0,2019-12-29
317,20602,2,WPG,TUCKER POOLMAN,8477359,245.0,293.0,48.0,2019-12-29
318,20602,2,WPG,JOSH MORRISSEY,8477504,245.0,293.0,48.0,2019-12-29
319,20602,2,WPG,NIKOLAJ EHLERS,8477940,266.0,293.0,27.0,2019-12-29
320,20602,2,WPG,BLAKE WHEELER,8471218,267.0,293.0,26.0,2019-12-29
321,20602,2,STL,ALEX PIETRANGELO,8474565,267.0,293.0,26.0,2019-12-29
322,20602,2,STL,BRAYDEN SCHENN,8475170,267.0,293.0,26.0,2019-12-29
323,20602,2,STL,JUSTIN FAULK,8475753,267.0,293.0,26.0,2019-12-29
324,20602,2,STL,JADEN SCHWARTZ,8475768,267.0,293.0,26.0,2019-12-29
325,20602,2,STL,IVAN BARBASHEV,8477964,267.0,293.0,26.0,2019-12-29
326,20602,2,WPG,JACK ROSLOVIC,8478458,267.0,293.0,26.0,2019-12-29
327,20602,2,STL,ALEXANDER STEEN,8470257,293.0,319.0,26.0,2019-12-29
328,20602,2,STL,ROBERT BORTUZZO,8474145,293.0,340.0,47.0,2019-12-29
329,20602,2,STL,TYLER BOZAK,8475098,293.0,319.0,26.0,2019-12-29
330,20602,2,WPG,GABRIEL BOURQUE,8475268,293.0,319.0,26.0,2019-12-29
331,20602,2,WPG,ANTHONY BITETTO,8475868,293.0,340.0,47.0,2019-12-29
332,20602,2,WPG,ADAM LOWRY,8476392,293.0,319.0,26.0,2019-12-29
333,20602,2,WPG,NATHAN BEAULIEU,8476470,293.0,340.0,47.0,2019-12-29
334,20602,2,STL,VINCE DUNN,8478407,293.0,340.0,47.0,2019-12-29
335,20602,2,WPG,MASON APPLETON,8478891,293.0,319.0,26.0,2019-12-29
336,20602,2,STL,ROBERT THOMAS,8480023,293.0,319.0,26.0,2019-12-29
337,20602,2,WPG,LOGAN SHAW,8476400,319.0,340.0,21.0,2019-12-29
338,20602,2,WPG,NICHOLAS SHORE,8476406,319.0,340.0,21.0,2019-12-29
339,20602,2,STL,MACKENZIE MACEACHERN,8476907,319.0,340.0,21.0,2019-12-29
340,20602,2,STL,JACOB DE LA ROSE,8477455,319.0,340.0,21.0,2019-12-29
341,20602,2,WPG,JANSEN HARKINS,8478424,319.0,340.0,21.0,2019-12-29
342,20602,2,STL,JORDAN KYROU,8479385,319.0,340.0,21.0,2019-12-29
343,20602,2,STL,DAVID PERRON,8474102,340.0,397.0,57.0,2019-12-29
344,20602,2,STL,ALEX PIETRANGELO,8474565,340.0,397.0,57.0,2019-12-29
345,20602,2,WPG,LUCA SBISA,8474579,340.0,430.0,90.0,2019-12-29
346,20602,2,STL,RYAN O'REILLY,8475158,340.0,397.0,57.0,2019-12-29
347,20602,2,STL,JUSTIN FAULK,8475753,340.0,397.0,57.0,2019-12-29
348,20602,2,WPG,MARK SCHEIFELE,8476460,340.0,401.0,61.0,2019-12-29
349,20602,2,STL,OSKAR SUNDQVIST,8476897,340.0,384.0,44.0,2019-12-29
350,20602,2,WPG,KYLE CONNOR,8478398,340.0,401.0,61.0,2019-12-29
351,20602,2,WPG,PATRIK LAINE,8479339,340.0,401.0,61.0,2019-12-29
352,20602,2,WPG,NEAL PIONK,8480145,340.0,430.0,90.0,2019-12-29
353,20602,2,STL,JADEN SCHWARTZ,8475768,384.0,468.0,84.0,2019-12-29
354,20602,2,STL,JAY BOUWMEESTER,8470151,397.0,455.0,58.0,2019-12-29
355,20602,2,STL,BRAYDEN SCHENN,8475170,397.0,468.0,71.0,2019-12-29
356,20602,2,STL,COLTON PARAYKO,8476892,397.0,460.0,63.0,2019-12-29
357,20602,2,STL,IVAN BARBASHEV,8477964,397.0,463.0,66.0,2019-12-29
358,20602,2,WPG,BLAKE WHEELER,8471218,401.0,439.0,38.0,2019-12-29
359,20602,2,WPG,NIKOLAJ EHLERS,8477940,401.0,452.0,51.0,2019-12-29
360,20602,2,WPG,JACK ROSLOVIC,8478458,401.0,477.0,76.0,2019-12-29
361,20602,2,WPG,TUCKER POOLMAN,8477359,430.0,575.0,145.0,2019-12-29
362,20602,2,WPG,JOSH MORRISSEY,8477504,430.0,575.0,145.0,2019-12-29
363,20602,2,WPG,ADAM LOWRY,8476392,439.0,575.0,136.0,2019-12-29
364,20602,2,WPG,GABRIEL BOURQUE,8475268,452.0,575.0,123.0,2019-12-29
365,20602,2,STL,VINCE DUNN,8478407,455.0,509.0,54.0,2019-12-29
366,20602,2,STL,ROBERT BORTUZZO,8474145,460.0,498.0,38.0,2019-12-29
367,20602,2,STL,ROBERT THOMAS,8480023,463.0,532.0,69.0,2019-12-29
368,20602,2,STL,ALEXANDER STEEN,8470257,468.0,514.0,46.0,2019-12-29
369,20602,2,STL,TYLER BOZAK,8475098,468.0,538.0,70.0,2019-12-29
370,20602,2,WPG,MASON APPLETON,8478891,477.0,575.0,98.0,2019-12-29
371,20602,2,STL,JUSTIN FAULK,8475753,498.0,621.0,123.0,2019-12-29
372,20602,2,STL,ALEX PIETRANGELO,8474565,509.0,621.0,112.0,2019-12-29
373,20602,2,STL,MACKENZIE MACEACHERN,8476907,514.0,575.0,61.0,2019-12-29
374,20602,2,STL,JACOB DE LA ROSE,8477455,532.0,575.0,43.0,2019-12-29
375,20602,2,STL,JORDAN KYROU,8479385,538.0,575.0,37.0,2019-12-29
376,20602,2,STL,DAVID PERRON,8474102,575.0,640.0,65.0,2019-12-29
377,20602,2,WPG,LUCA SBISA,8474579,575.0,651.0,76.0,2019-12-29
378,20602,2,STL,RYAN O'REILLY,8475158,575.0,629.0,54.0,2019-12-29
379,20602,2,WPG,MARK SCHEIFELE,8476460,575.0,671.0,96.0,2019-12-29
380,20602,2,STL,OSKAR SUNDQVIST,8476897,575.0,621.0,46.0,2019-12-29
381,20602,2,WPG,KYLE CONNOR,8478398,575.0,651.0,76.0,2019-12-29
382,20602,2,WPG,PATRIK LAINE,8479339,575.0,651.0,76.0,2019-12-29
383,20602,2,WPG,NEAL PIONK,8480145,575.0,671.0,96.0,2019-12-29
384,20602,2,STL,JAY BOUWMEESTER,8470151,621.0,720.0,99.0,2019-12-29
385,20602,2,STL,JADEN SCHWARTZ,8475768,621.0,728.0,107.0,2019-12-29
386,20602,2,STL,COLTON PARAYKO,8476892,621.0,720.0,99.0,2019-12-29
387,20602,2,STL,BRAYDEN SCHENN,8475170,629.0,720.0,91.0,2019-12-29
388,20602,2,STL,IVAN BARBASHEV,8477964,640.0,735.0,95.0,2019-12-29
389,20602,2,WPG,TUCKER POOLMAN,8477359,651.0,681.0,30.0,2019-12-29
390,20602,2,WPG,NIKOLAJ EHLERS,8477940,651.0,681.0,30.0,2019-12-29
391,20602,2,WPG,JACK ROSLOVIC,8478458,651.0,681.0,30.0,2019-12-29
392,20602,2,WPG,BLAKE WHEELER,8471218,671.0,681.0,10.0,2019-12-29
393,20602,2,WPG,JOSH MORRISSEY,8477504,671.0,681.0,10.0,2019-12-29
394,20602,2,WPG,ANTHONY BITETTO,8475868,681.0,748.0,67.0,2019-12-29
395,20602,2,WPG,LOGAN SHAW,8476400,681.0,748.0,67.0,2019-12-29
396,20602,2,WPG,NICHOLAS SHORE,8476406,681.0,748.0,67.0,2019-12-29
397,20602,2,WPG,NATHAN BEAULIEU,8476470,681.0,748.0,67.0,2019-12-29
398,20602,2,WPG,JANSEN HARKINS,8478424,681.0,748.0,67.0,2019-12-29
399,20602,2,STL,ROBERT BORTUZZO,8474145,720.0,757.0,37.0,2019-12-29
400,20602,2,STL,VINCE DUNN,8478407,720.0,797.0,77.0,2019-12-29
401,20602,2,STL,ROBERT THOMAS,8480023,720.0,797.0,77.0,2019-12-29
402,20602,2,STL,ALEXANDER STEEN,8470257,728.0,788.0,60.0,2019-12-29
403,20602,2,STL,TYLER BOZAK,8475098,735.0,797.0,62.0,2019-12-29
404,20602,2,WPG,GABRIEL BOURQUE,8475268,748.0,790.0,42.0,2019-12-29
405,20602,2,WPG,ADAM LOWRY,8476392,748.0,790.0,42.0,2019-12-29
406,20602,2,WPG,TUCKER POOLMAN,8477359,748.0,790.0,42.0,2019-12-29
407,20602,2,WPG,JOSH MORRISSEY,8477504,748.0,790.0,42.0,2019-12-29
408,20602,2,WPG,MASON APPLETON,8478891,748.0,797.0,49.0,2019-12-29
409,20602,2,STL,JUSTIN FAULK,8475753,757.0,909.0,152.0,2019-12-29
410,20602,2,STL,OSKAR SUNDQVIST,8476897,788.0,904.0,116.0,2019-12-29
411,20602,2,WPG,LUCA SBISA,8474579,790.0,845.0,55.0,2019-12-29
412,20602,2,WPG,MARK SCHEIFELE,8476460,790.0,849.0,59.0,2019-12-29
413,20602,2,WPG,KYLE CONNOR,8478398,790.0,849.0,59.0,2019-12-29
414,20602,2,WPG,NEAL PIONK,8480145,790.0,845.0,55.0,2019-12-29
415,20602,2,STL,DAVID PERRON,8474102,797.0,900.0,103.0,2019-12-29
416,20602,2,STL,ALEX PIETRANGELO,8474565,797.0,909.0,112.0,2019-12-29
417,20602,2,STL,RYAN O'REILLY,8475158,797.0,900.0,103.0,2019-12-29
418,20602,2,WPG,PATRIK LAINE,8479339,797.0,849.0,52.0,2019-12-29
419,20602,2,WPG,TUCKER POOLMAN,8477359,845.0,902.0,57.0,2019-12-29
420,20602,2,WPG,JOSH MORRISSEY,8477504,845.0,902.0,57.0,2019-12-29
421,20602,2,WPG,BLAKE WHEELER,8471218,849.0,902.0,53.0,2019-12-29
422,20602,2,WPG,NIKOLAJ EHLERS,8477940,849.0,902.0,53.0,2019-12-29
423,20602,2,WPG,JACK ROSLOVIC,8478458,849.0,902.0,53.0,2019-12-29
424,20602,2,STL,BRAYDEN SCHENN,8475170,900.0,954.0,54.0,2019-12-29
425,20602,2,STL,JORDAN KYROU,8479385,900.0,951.0,51.0,2019-12-29
426,20602,2,WPG,GABRIEL BOURQUE,8475268,902.0,983.0,81.0,2019-12-29
427,20602,2,WPG,ANTHONY BITETTO,8475868,902.0,983.0,81.0,2019-12-29
428,20602,2,WPG,ADAM LOWRY,8476392,902.0,966.0,64.0,2019-12-29
429,20602,2,WPG,NATHAN BEAULIEU,8476470,902.0,983.0,81.0,2019-12-29
430,20602,2,WPG,MASON APPLETON,8478891,902.0,995.0,93.0,2019-12-29
431,20602,2,STL,JADEN SCHWARTZ,8475768,904.0,940.0,36.0,2019-12-29
432,20602,2,STL,JAY BOUWMEESTER,8470151,909.0,966.0,57.0,2019-12-29
433,20602,2,STL,COLTON PARAYKO,8476892,909.0,969.0,60.0,2019-12-29
434,20602,2,STL,MACKENZIE MACEACHERN,8476907,940.0,995.0,55.0,2019-12-29
435,20602,2,STL,IVAN BARBASHEV,8477964,951.0,995.0,44.0,2019-12-29
436,20602,2,STL,JACOB DE LA ROSE,8477455,954.0,995.0,41.0,2019-12-29
437,20602,2,WPG,NICHOLAS SHORE,8476406,966.0,995.0,29.0,2019-12-29
438,20602,2,STL,VINCE DUNN,8478407,966.0,995.0,29.0,2019-12-29
439,20602,2,STL,ROBERT BORTUZZO,8474145,969.0,995.0,26.0,2019-12-29
440,20602,2,WPG,LUCA SBISA,8474579,983.0,1029.0,46.0,2019-12-29
441,20602,2,WPG,JANSEN HARKINS,8478424,983.0,995.0,12.0,2019-12-29
442,20602,2,WPG,NEAL PIONK,8480145,983.0,1041.0,58.0,2019-12-29
443,20602,2,STL,JAY BOUWMEESTER,8470151,995.0,1047.0,52.0,2019-12-29
444,20602,2,STL,DAVID PERRON,8474102,995.0,1047.0,52.0,2019-12-29
445,20602,2,STL,RYAN O'REILLY,8475158,995.0,1047.0,52.0,2019-12-29
446,20602,2,WPG,MARK SCHEIFELE,8476460,995.0,1047.0,52.0,2019-12-29
447,20602,2,STL,COLTON PARAYKO,8476892,995.0,1047.0,52.0,2019-12-29
448,20602,2,STL,OSKAR SUNDQVIST,8476897,995.0,1047.0,52.0,2019-12-29
449,20602,2,WPG,KYLE CONNOR,8478398,995.0,1047.0,52.0,2019-12-29
450,20602,2,WPG,PATRIK LAINE,8479339,995.0,1047.0,52.0,2019-12-29
451,20602,2,WPG,TUCKER POOLMAN,8477359,1029.0,1092.0,63.0,2019-12-29
452,20602,2,WPG,JOSH MORRISSEY,8477504,1041.0,1079.0,38.0,2019-12-29
453,20602,2,STL,ALEXANDER STEEN,8470257,1047.0,1098.0,51.0,2019-12-29
454,20602,2,WPG,BLAKE WHEELER,8471218,1047.0,1176.0,129.0,2019-12-29
455,20602,2,STL,ALEX PIETRANGELO,8474565,1047.0,1098.0,51.0,2019-12-29
456,20602,2,STL,TYLER BOZAK,8475098,1047.0,1098.0,51.0,2019-12-29
457,20602,2,STL,JUSTIN FAULK,8475753,1047.0,1098.0,51.0,2019-12-29
458,20602,2,WPG,NIKOLAJ EHLERS,8477940,1047.0,1098.0,51.0,2019-12-29
459,20602,2,WPG,JACK ROSLOVIC,8478458,1047.0,1098.0,51.0,2019-12-29
460,20602,2,STL,ROBERT THOMAS,8480023,1047.0,1098.0,51.0,2019-12-29
461,20602,2,WPG,NEAL PIONK,8480145,1079.0,1176.0,97.0,2019-12-29
462,20602,2,WPG,MARK SCHEIFELE,8476460,1092.0,1176.0,84.0,2019-12-29
463,20602,2,WPG,PATRIK LAINE,8479339,1092.0,1176.0,84.0,2019-12-29
464,20602,2,STL,JAY BOUWMEESTER,8470151,1098.0,1142.0,44.0,2019-12-29
465,20602,2,STL,ROBERT BORTUZZO,8474145,1098.0,1142.0,44.0,2019-12-29
466,20602,2,STL,RYAN O'REILLY,8475158,1098.0,1142.0,44.0,2019-12-29
467,20602,2,WPG,CONNOR HELLEBUYCK,8476945,1098.0,1200.0,102.0,2019-12-29
468,20602,2,STL,JACOB DE LA ROSE,8477455,1098.0,1142.0,44.0,2019-12-29
469,20602,2,WPG,KYLE CONNOR,8478398,1098.0,1176.0,78.0,2019-12-29
470,20602,2,STL,JUSTIN FAULK,8475753,1142.0,1147.0,5.0,2019-12-29
471,20602,2,STL,COLTON PARAYKO,8476892,1142.0,1200.0,58.0,2019-12-29
472,20602,2,STL,OSKAR SUNDQVIST,8476897,1142.0,1176.0,34.0,2019-12-29
473,20602,2,STL,IVAN BARBASHEV,8477964,1142.0,1147.0,5.0,2019-12-29
474,20602,2,STL,ROBERT BORTUZZO,8474145,1147.0,1176.0,29.0,2019-12-29
475,20602,2,STL,RYAN O'REILLY,8475158,1147.0,1162.0,15.0,2019-12-29
476,20602,2,STL,IVAN BARBASHEV,8477964,1162.0,1176.0,14.0,2019-12-29
477,20602,2,STL,BRAYDEN SCHENN,8475170,1176.0,1200.0,24.0,2019-12-29
478,20602,2,STL,JUSTIN FAULK,8475753,1176.0,1200.0,24.0,2019-12-29
479,20602,2,STL,JADEN SCHWARTZ,8475768,1176.0,1200.0,24.0,2019-12-29
480,20602,2,WPG,ADAM LOWRY,8476392,1176.0,1200.0,24.0,2019-12-29
481,20602,2,WPG,TUCKER POOLMAN,8477359,1176.0,1200.0,24.0,2019-12-29
482,20602,2,WPG,JOSH MORRISSEY,8477504,1176.0,1200.0,24.0,2019-12-29
483,20602,2,WPG,NIKOLAJ EHLERS,8477940,1176.0,1200.0,24.0,2019-12-29
484,20602,3,STL,DAVID PERRON,8474102,0.0,79.0,79.0,2019-12-29
485,20602,3,STL,RYAN O'REILLY,8475158,0.0,79.0,79.0,2019-12-29
486,20602,3,STL,JUSTIN FAULK,8475753,0.0,23.0,23.0,2019-12-29
487,20602,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-12-29
488,20602,3,WPG,MARK SCHEIFELE,8476460,0.0,21.0,21.0,2019-12-29
489,20602,3,STL,COLTON PARAYKO,8476892,0.0,26.0,26.0,2019-12-29
490,20602,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1060.0,1060.0,2019-12-29
491,20602,3,WPG,TUCKER POOLMAN,8477359,0.0,21.0,21.0,2019-12-29
492,20602,3,WPG,JOSH MORRISSEY,8477504,0.0,21.0,21.0,2019-12-29
493,20602,3,WPG,KYLE CONNOR,8478398,0.0,21.0,21.0,2019-12-29
494,20602,3,STL,ALEX PIETRANGELO,8474565,18.0,79.0,61.0,2019-12-29
495,20602,3,WPG,ANTHONY BITETTO,8475868,21.0,79.0,58.0,2019-12-29
496,20602,3,WPG,ADAM LOWRY,8476392,21.0,60.0,39.0,2019-12-29
497,20602,3,WPG,NICHOLAS SHORE,8476406,21.0,79.0,58.0,2019-12-29
498,20602,3,WPG,NATHAN BEAULIEU,8476470,21.0,79.0,58.0,2019-12-29
499,20602,3,STL,JADEN SCHWARTZ,8475768,23.0,79.0,56.0,2019-12-29
500,20602,3,STL,BRAYDEN SCHENN,8475170,26.0,79.0,53.0,2019-12-29
501,20602,3,WPG,BLAKE WHEELER,8471218,60.0,97.0,37.0,2019-12-29
502,20602,3,STL,ALEXANDER STEEN,8470257,79.0,120.0,41.0,2019-12-29
503,20602,3,WPG,LUCA SBISA,8474579,79.0,118.0,39.0,2019-12-29
504,20602,3,STL,TYLER BOZAK,8475098,79.0,112.0,33.0,2019-12-29
505,20602,3,STL,JUSTIN FAULK,8475753,79.0,112.0,33.0,2019-12-29
506,20602,3,WPG,ADAM LOWRY,8476392,79.0,97.0,18.0,2019-12-29
507,20602,3,STL,VINCE DUNN,8478407,79.0,112.0,33.0,2019-12-29
508,20602,3,STL,ROBERT THOMAS,8480023,79.0,125.0,46.0,2019-12-29
509,20602,3,WPG,NEAL PIONK,8480145,79.0,118.0,39.0,2019-12-29
510,20602,3,WPG,PATRIK LAINE,8479339,96.0,154.0,58.0,2019-12-29
511,20602,3,WPG,MARK SCHEIFELE,8476460,97.0,154.0,57.0,2019-12-29
512,20602,3,WPG,KYLE CONNOR,8478398,97.0,154.0,57.0,2019-12-29
513,20602,3,STL,JAY BOUWMEESTER,8470151,112.0,154.0,42.0,2019-12-29
514,20602,3,STL,COLTON PARAYKO,8476892,112.0,154.0,42.0,2019-12-29
515,20602,3,STL,JORDAN KYROU,8479385,112.0,154.0,42.0,2019-12-29
516,20602,3,WPG,TUCKER POOLMAN,8477359,118.0,154.0,36.0,2019-12-29
517,20602,3,WPG,JOSH MORRISSEY,8477504,118.0,154.0,36.0,2019-12-29
518,20602,3,STL,JADEN SCHWARTZ,8475768,120.0,154.0,34.0,2019-12-29
519,20602,3,STL,BRAYDEN SCHENN,8475170,125.0,154.0,29.0,2019-12-29
520,20602,3,WPG,BLAKE WHEELER,8471218,154.0,204.0,50.0,2019-12-29
521,20602,3,STL,DAVID PERRON,8474102,154.0,204.0,50.0,2019-12-29
522,20602,3,STL,ALEX PIETRANGELO,8474565,154.0,204.0,50.0,2019-12-29
523,20602,3,WPG,LUCA SBISA,8474579,154.0,204.0,50.0,2019-12-29
524,20602,3,STL,RYAN O'REILLY,8475158,154.0,204.0,50.0,2019-12-29
525,20602,3,STL,JUSTIN FAULK,8475753,154.0,210.0,56.0,2019-12-29
526,20602,3,STL,OSKAR SUNDQVIST,8476897,154.0,204.0,50.0,2019-12-29
527,20602,3,WPG,NIKOLAJ EHLERS,8477940,154.0,204.0,50.0,2019-12-29
528,20602,3,WPG,JACK ROSLOVIC,8478458,154.0,204.0,50.0,2019-12-29
529,20602,3,WPG,NEAL PIONK,8480145,154.0,204.0,50.0,2019-12-29
530,20602,3,WPG,GABRIEL BOURQUE,8475268,204.0,259.0,55.0,2019-12-29
531,20602,3,WPG,ANTHONY BITETTO,8475868,204.0,273.0,69.0,2019-12-29
532,20602,3,WPG,ADAM LOWRY,8476392,204.0,259.0,55.0,2019-12-29
533,20602,3,WPG,NATHAN BEAULIEU,8476470,204.0,259.0,55.0,2019-12-29
534,20602,3,STL,MACKENZIE MACEACHERN,8476907,204.0,265.0,61.0,2019-12-29
535,20602,3,STL,JACOB DE LA ROSE,8477455,204.0,256.0,52.0,2019-12-29
536,20602,3,STL,IVAN BARBASHEV,8477964,204.0,256.0,52.0,2019-12-29
537,20602,3,STL,VINCE DUNN,8478407,204.0,265.0,61.0,2019-12-29
538,20602,3,WPG,MASON APPLETON,8478891,204.0,259.0,55.0,2019-12-29
539,20602,3,STL,ROBERT BORTUZZO,8474145,210.0,265.0,55.0,2019-12-29
540,20602,3,STL,BRAYDEN SCHENN,8475170,256.0,310.0,54.0,2019-12-29
541,20602,3,STL,JADEN SCHWARTZ,8475768,256.0,310.0,54.0,2019-12-29
542,20602,3,WPG,LOGAN SHAW,8476400,259.0,337.0,78.0,2019-12-29
543,20602,3,WPG,NICHOLAS SHORE,8476406,259.0,308.0,49.0,2019-12-29
544,20602,3,WPG,JOSH MORRISSEY,8477504,259.0,308.0,49.0,2019-12-29
545,20602,3,WPG,JANSEN HARKINS,8478424,259.0,337.0,78.0,2019-12-29
546,20602,3,STL,ALEX PIETRANGELO,8474565,265.0,310.0,45.0,2019-12-29
547,20602,3,STL,JUSTIN FAULK,8475753,265.0,322.0,57.0,2019-12-29
548,20602,3,STL,JORDAN KYROU,8479385,265.0,307.0,42.0,2019-12-29
549,20602,3,WPG,TUCKER POOLMAN,8477359,273.0,337.0,64.0,2019-12-29
550,20602,3,STL,DAVID PERRON,8474102,307.0,390.0,83.0,2019-12-29
551,20602,3,WPG,LUCA SBISA,8474579,308.0,337.0,29.0,2019-12-29
552,20602,3,WPG,MARK SCHEIFELE,8476460,308.0,337.0,29.0,2019-12-29
553,20602,3,STL,RYAN O'REILLY,8475158,310.0,383.0,73.0,2019-12-29
554,20602,3,STL,COLTON PARAYKO,8476892,310.0,337.0,27.0,2019-12-29
555,20602,3,STL,OSKAR SUNDQVIST,8476897,310.0,337.0,27.0,2019-12-29
556,20602,3,STL,JAY BOUWMEESTER,8470151,322.0,337.0,15.0,2019-12-29
557,20602,3,STL,ALEX PIETRANGELO,8474565,337.0,390.0,53.0,2019-12-29
558,20602,3,STL,BRAYDEN SCHENN,8475170,337.0,383.0,46.0,2019-12-29
559,20602,3,STL,JADEN SCHWARTZ,8475768,337.0,383.0,46.0,2019-12-29
560,20602,3,WPG,ANTHONY BITETTO,8475868,337.0,379.0,42.0,2019-12-29
561,20602,3,WPG,ADAM LOWRY,8476392,337.0,379.0,42.0,2019-12-29
562,20602,3,WPG,NICHOLAS SHORE,8476406,337.0,379.0,42.0,2019-12-29
563,20602,3,WPG,NATHAN BEAULIEU,8476470,337.0,379.0,42.0,2019-12-29
564,20602,3,WPG,BLAKE WHEELER,8471218,379.0,426.0,47.0,2019-12-29
565,20602,3,WPG,JOSH MORRISSEY,8477504,379.0,459.0,80.0,2019-12-29
566,20602,3,WPG,KYLE CONNOR,8478398,379.0,483.0,104.0,2019-12-29
567,20602,3,WPG,NEAL PIONK,8480145,379.0,426.0,47.0,2019-12-29
568,20602,3,STL,TYLER BOZAK,8475098,383.0,426.0,43.0,2019-12-29
569,20602,3,STL,JORDAN KYROU,8479385,383.0,426.0,43.0,2019-12-29
570,20602,3,STL,ROBERT THOMAS,8480023,383.0,426.0,43.0,2019-12-29
571,20602,3,STL,JUSTIN FAULK,8475753,390.0,426.0,36.0,2019-12-29
572,20602,3,STL,VINCE DUNN,8478407,390.0,426.0,36.0,2019-12-29
573,20602,3,STL,JAY BOUWMEESTER,8470151,426.0,473.0,47.0,2019-12-29
574,20602,3,STL,DAVID PERRON,8474102,426.0,467.0,41.0,2019-12-29
575,20602,3,STL,RYAN O'REILLY,8475158,426.0,483.0,57.0,2019-12-29
576,20602,3,WPG,MARK SCHEIFELE,8476460,426.0,483.0,57.0,2019-12-29
577,20602,3,STL,COLTON PARAYKO,8476892,426.0,483.0,57.0,2019-12-29
578,20602,3,STL,OSKAR SUNDQVIST,8476897,426.0,483.0,57.0,2019-12-29
579,20602,3,WPG,TUCKER POOLMAN,8477359,426.0,459.0,33.0,2019-12-29
580,20602,3,WPG,PATRIK LAINE,8479339,426.0,483.0,57.0,2019-12-29
581,20602,3,WPG,LUCA SBISA,8474579,459.0,511.0,52.0,2019-12-29
582,20602,3,WPG,NEAL PIONK,8480145,459.0,518.0,59.0,2019-12-29
583,20602,3,STL,IVAN BARBASHEV,8477964,467.0,535.0,68.0,2019-12-29
584,20602,3,STL,ALEX PIETRANGELO,8474565,473.0,535.0,62.0,2019-12-29
585,20602,3,WPG,BLAKE WHEELER,8471218,483.0,545.0,62.0,2019-12-29
586,20602,3,STL,JUSTIN FAULK,8475753,483.0,532.0,49.0,2019-12-29
587,20602,3,STL,MACKENZIE MACEACHERN,8476907,483.0,521.0,38.0,2019-12-29
588,20602,3,STL,JACOB DE LA ROSE,8477455,483.0,527.0,44.0,2019-12-29
589,20602,3,WPG,NIKOLAJ EHLERS,8477940,483.0,550.0,67.0,2019-12-29
590,20602,3,WPG,JACK ROSLOVIC,8478458,483.0,550.0,67.0,2019-12-29
591,20602,3,WPG,JOSH MORRISSEY,8477504,511.0,571.0,60.0,2019-12-29
592,20602,3,WPG,TUCKER POOLMAN,8477359,518.0,571.0,53.0,2019-12-29
593,20602,3,STL,ALEXANDER STEEN,8470257,521.0,568.0,47.0,2019-12-29
594,20602,3,STL,ROBERT THOMAS,8480023,527.0,590.0,63.0,2019-12-29
595,20602,3,STL,ROBERT BORTUZZO,8474145,532.0,556.0,24.0,2019-12-29
596,20602,3,STL,TYLER BOZAK,8475098,535.0,571.0,36.0,2019-12-29
597,20602,3,STL,VINCE DUNN,8478407,535.0,556.0,21.0,2019-12-29
598,20602,3,WPG,MARK SCHEIFELE,8476460,545.0,615.0,70.0,2019-12-29
599,20602,3,WPG,KYLE CONNOR,8478398,550.0,615.0,65.0,2019-12-29
600,20602,3,WPG,PATRIK LAINE,8479339,550.0,615.0,65.0,2019-12-29
601,20602,3,STL,JAY BOUWMEESTER,8470151,556.0,625.0,69.0,2019-12-29
602,20602,3,STL,COLTON PARAYKO,8476892,556.0,625.0,69.0,2019-12-29
603,20602,3,STL,OSKAR SUNDQVIST,8476897,568.0,634.0,66.0,2019-12-29
604,20602,3,STL,DAVID PERRON,8474102,571.0,625.0,54.0,2019-12-29
605,20602,3,WPG,ANTHONY BITETTO,8475868,571.0,577.0,6.0,2019-12-29
606,20602,3,WPG,NATHAN BEAULIEU,8476470,571.0,577.0,6.0,2019-12-29
607,20602,3,WPG,LUCA SBISA,8474579,577.0,615.0,38.0,2019-12-29
608,20602,3,WPG,NEAL PIONK,8480145,577.0,615.0,38.0,2019-12-29
609,20602,3,STL,RYAN O'REILLY,8475158,590.0,625.0,35.0,2019-12-29
610,20602,3,WPG,GABRIEL BOURQUE,8475268,615.0,665.0,50.0,2019-12-29
611,20602,3,WPG,ANTHONY BITETTO,8475868,615.0,665.0,50.0,2019-12-29
612,20602,3,WPG,ADAM LOWRY,8476392,615.0,672.0,57.0,2019-12-29
613,20602,3,WPG,NATHAN BEAULIEU,8476470,615.0,665.0,50.0,2019-12-29
614,20602,3,WPG,MASON APPLETON,8478891,615.0,665.0,50.0,2019-12-29
