,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1232,20417,2,MTL,GUSTAV OLOFSSON,8477467,1029.0,1033.0,4.0,2019-12-01
1233,20417,2,MTL,NATE THOMPSON,8470775,1033.0,1073.0,40.0,2019-12-01
1234,20417,2,BOS,BRAD MARCHAND,8473419,1033.0,1153.0,120.0,2019-12-01
1235,20417,2,MTL,JEFF PETRY,8473507,1033.0,1126.0,93.0,2019-12-01
1236,20417,2,MTL,BEN CHIAROT,8475279,1033.0,1126.0,93.0,2019-12-01
1237,20417,2,MTL,JOEL ARMIA,8476469,1033.0,1081.0,48.0,2019-12-01
1238,20417,2,BOS,DANTON HEINEN,8478046,1033.0,1127.0,94.0,2019-12-01
1239,20417,2,MTL,PHILLIP DANAULT,8476479,1073.0,1126.0,53.0,2019-12-01
1240,20417,2,MTL,ARTTURI LEHKONEN,8477476,1081.0,1126.0,45.0,2019-12-01
1241,20417,2,BOS,DAVID KREJCI,8471276,1086.0,1174.0,88.0,2019-12-01
1242,20417,2,MTL,NATE THOMPSON,8470775,1126.0,1158.0,32.0,2019-12-01
1243,20417,2,MTL,JOEL ARMIA,8476469,1126.0,1158.0,32.0,2019-12-01
1244,20417,2,MTL,BRETT KULAK,8476967,1126.0,1158.0,32.0,2019-12-01
1245,20417,2,MTL,CALE FLEURY,8479985,1126.0,1198.0,72.0,2019-12-01
1246,20417,2,BOS,ANDERS BJORK,8478075,1127.0,1174.0,47.0,2019-12-01
1247,20417,2,BOS,CHARLIE MCAVOY,8479325,1127.0,1200.0,73.0,2019-12-01
1248,20417,2,MTL,SHEA WEBER,8470642,1153.0,1158.0,5.0,2019-12-01
1249,20417,2,BOS,MATT GRZELCYK,8476891,1153.0,1200.0,47.0,2019-12-01
1250,20417,2,BOS,JAKE DEBRUSK,8478498,1153.0,1174.0,21.0,2019-12-01
1251,20417,2,MTL,JEFF PETRY,8473507,1158.0,1200.0,42.0,2019-12-01
1252,20417,2,MTL,NICK COUSINS,8476393,1158.0,1200.0,42.0,2019-12-01
1253,20417,2,MTL,MAX DOMI,8477503,1158.0,1200.0,42.0,2019-12-01
1254,20417,2,MTL,NICK SUZUKI,8480018,1158.0,1200.0,42.0,2019-12-01
1255,20417,2,BOS,CHRIS WAGNER,8475780,1174.0,1200.0,26.0,2019-12-01
1256,20417,2,BOS,JOAKIM NORDSTROM,8475807,1174.0,1200.0,26.0,2019-12-01
1257,20417,2,BOS,SEAN KURALY,8476374,1174.0,1200.0,26.0,2019-12-01
1258,20417,2,MTL,BEN CHIAROT,8475279,1198.0,1200.0,2.0,2019-12-01
1259,20417,3,MTL,SHEA WEBER,8470642,0.0,50.0,50.0,2019-12-01
1260,20417,3,MTL,CAREY PRICE,8471679,0.0,1047.0,1047.0,2019-12-01
1261,20417,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-01
1262,20417,3,BOS,CHRIS WAGNER,8475780,0.0,11.0,11.0,2019-12-01
1263,20417,3,BOS,SEAN KURALY,8476374,0.0,11.0,11.0,2019-12-01
1264,20417,3,MTL,NICK COUSINS,8476393,0.0,50.0,50.0,2019-12-01
1265,20417,3,BOS,MATT GRZELCYK,8476891,0.0,56.0,56.0,2019-12-01
1266,20417,3,MTL,BRETT KULAK,8476967,0.0,50.0,50.0,2019-12-01
1267,20417,3,BOS,CONNOR CLIFTON,8477365,0.0,11.0,11.0,2019-12-01
1268,20417,3,MTL,MAX DOMI,8477503,0.0,50.0,50.0,2019-12-01
1269,20417,3,BOS,JAKE DEBRUSK,8478498,0.0,11.0,11.0,2019-12-01
1270,20417,3,MTL,NICK SUZUKI,8480018,0.0,50.0,50.0,2019-12-01
1271,20417,3,BOS,DAVID KREJCI,8471276,11.0,46.0,35.0,2019-12-01
1272,20417,3,BOS,BRAD MARCHAND,8473419,11.0,60.0,49.0,2019-12-01
1273,20417,3,BOS,DAVID PASTRNAK,8477956,11.0,60.0,49.0,2019-12-01
1274,20417,3,BOS,CHARLIE MCAVOY,8479325,11.0,60.0,49.0,2019-12-01
1275,20417,3,BOS,CHARLIE COYLE,8475745,46.0,107.0,61.0,2019-12-01
1276,20417,3,MTL,JEFF PETRY,8473507,50.0,74.0,24.0,2019-12-01
1277,20417,3,MTL,TOMAS TATAR,8475193,50.0,74.0,24.0,2019-12-01
1278,20417,3,MTL,BEN CHIAROT,8475279,50.0,74.0,24.0,2019-12-01
1279,20417,3,MTL,BRENDAN GALLAGHER,8475848,50.0,74.0,24.0,2019-12-01
1280,20417,3,MTL,PHILLIP DANAULT,8476479,50.0,74.0,24.0,2019-12-01
1281,20417,3,BOS,ZDENO CHARA,8465009,56.0,107.0,51.0,2019-12-01
1282,20417,3,BOS,CONNOR CLIFTON,8477365,60.0,121.0,61.0,2019-12-01
1283,20417,3,BOS,DANTON HEINEN,8478046,60.0,107.0,47.0,2019-12-01
1284,20417,3,BOS,JAKE DEBRUSK,8478498,60.0,107.0,47.0,2019-12-01
1285,20417,3,MTL,JOEL ARMIA,8476469,74.0,109.0,35.0,2019-12-01
1286,20417,3,MTL,GUSTAV OLOFSSON,8477467,74.0,121.0,47.0,2019-12-01
1287,20417,3,MTL,ARTTURI LEHKONEN,8477476,74.0,109.0,35.0,2019-12-01
1288,20417,3,MTL,CALE FLEURY,8479985,74.0,109.0,35.0,2019-12-01
1289,20417,3,MTL,JESPERI KOTKANIEMI,8480829,74.0,109.0,35.0,2019-12-01
1290,20417,3,BOS,CHRIS WAGNER,8475780,107.0,145.0,38.0,2019-12-01
1291,20417,3,BOS,SEAN KURALY,8476374,107.0,145.0,38.0,2019-12-01
1292,20417,3,BOS,TOREY KRUG,8476792,107.0,145.0,38.0,2019-12-01
1293,20417,3,BOS,ANDERS BJORK,8478075,107.0,145.0,38.0,2019-12-01
1294,20417,3,MTL,NATE THOMPSON,8470775,109.0,121.0,12.0,2019-12-01
1295,20417,3,MTL,JORDAN WEAL,8475738,109.0,121.0,12.0,2019-12-01
1296,20417,3,MTL,CHARLES HUDON,8476948,109.0,121.0,12.0,2019-12-01
1297,20417,3,MTL,BRETT KULAK,8476967,109.0,145.0,36.0,2019-12-01
1298,20417,3,MTL,SHEA WEBER,8470642,121.0,145.0,24.0,2019-12-01
1299,20417,3,MTL,NICK COUSINS,8476393,121.0,145.0,24.0,2019-12-01
1300,20417,3,MTL,MAX DOMI,8477503,121.0,145.0,24.0,2019-12-01
1301,20417,3,BOS,BRANDON CARLO,8478443,121.0,145.0,24.0,2019-12-01
1302,20417,3,MTL,NICK SUZUKI,8480018,121.0,145.0,24.0,2019-12-01
1303,20417,3,BOS,DAVID KREJCI,8471276,145.0,203.0,58.0,2019-12-01
1304,20417,3,BOS,BRAD MARCHAND,8473419,145.0,203.0,58.0,2019-12-01
1305,20417,3,MTL,JEFF PETRY,8473507,145.0,200.0,55.0,2019-12-01
1306,20417,3,MTL,TOMAS TATAR,8475193,145.0,179.0,34.0,2019-12-01
1307,20417,3,MTL,BEN CHIAROT,8475279,145.0,203.0,58.0,2019-12-01
1308,20417,3,MTL,BRENDAN GALLAGHER,8475848,145.0,193.0,48.0,2019-12-01
1309,20417,3,MTL,PHILLIP DANAULT,8476479,145.0,188.0,43.0,2019-12-01
1310,20417,3,BOS,MATT GRZELCYK,8476891,145.0,198.0,53.0,2019-12-01
1311,20417,3,BOS,DAVID PASTRNAK,8477956,145.0,203.0,58.0,2019-12-01
1312,20417,3,BOS,CHARLIE MCAVOY,8479325,145.0,198.0,53.0,2019-12-01
1313,20417,3,MTL,ARTTURI LEHKONEN,8477476,179.0,239.0,60.0,2019-12-01
1314,20417,3,MTL,JESPERI KOTKANIEMI,8480829,188.0,239.0,51.0,2019-12-01
1315,20417,3,MTL,JOEL ARMIA,8476469,193.0,239.0,46.0,2019-12-01
1316,20417,3,BOS,TOREY KRUG,8476792,198.0,203.0,5.0,2019-12-01
1317,20417,3,BOS,BRANDON CARLO,8478443,198.0,203.0,5.0,2019-12-01
1318,20417,3,MTL,BRETT KULAK,8476967,200.0,281.0,81.0,2019-12-01
1319,20417,3,BOS,ZDENO CHARA,8465009,203.0,243.0,40.0,2019-12-01
1320,20417,3,MTL,SHEA WEBER,8470642,203.0,262.0,59.0,2019-12-01
1321,20417,3,BOS,CHARLIE COYLE,8475745,203.0,243.0,40.0,2019-12-01
1322,20417,3,BOS,CONNOR CLIFTON,8477365,203.0,243.0,40.0,2019-12-01
1323,20417,3,BOS,DANTON HEINEN,8478046,203.0,243.0,40.0,2019-12-01
1324,20417,3,BOS,JAKE DEBRUSK,8478498,203.0,243.0,40.0,2019-12-01
1325,20417,3,MTL,NATE THOMPSON,8470775,239.0,288.0,49.0,2019-12-01
1326,20417,3,MTL,JORDAN WEAL,8475738,239.0,288.0,49.0,2019-12-01
1327,20417,3,MTL,CHARLES HUDON,8476948,239.0,288.0,49.0,2019-12-01
1328,20417,3,BOS,DAVID BACKES,8470655,243.0,292.0,49.0,2019-12-01
1329,20417,3,BOS,JOAKIM NORDSTROM,8475807,243.0,285.0,42.0,2019-12-01
1330,20417,3,BOS,TOREY KRUG,8476792,243.0,292.0,49.0,2019-12-01
1331,20417,3,BOS,BRANDON CARLO,8478443,243.0,292.0,49.0,2019-12-01
1332,20417,3,BOS,PAR LINDHOLM,8480944,243.0,285.0,42.0,2019-12-01
1333,20417,3,MTL,CALE FLEURY,8479985,262.0,306.0,44.0,2019-12-01
1334,20417,3,MTL,GUSTAV OLOFSSON,8477467,281.0,306.0,25.0,2019-12-01
1335,20417,3,BOS,DAVID KREJCI,8471276,285.0,307.0,22.0,2019-12-01
1336,20417,3,BOS,BRAD MARCHAND,8473419,285.0,307.0,22.0,2019-12-01
1337,20417,3,MTL,NICK COUSINS,8476393,288.0,328.0,40.0,2019-12-01
1338,20417,3,MTL,MAX DOMI,8477503,288.0,338.0,50.0,2019-12-01
1339,20417,3,MTL,NICK SUZUKI,8480018,288.0,347.0,59.0,2019-12-01
1340,20417,3,BOS,MATT GRZELCYK,8476891,292.0,333.0,41.0,2019-12-01
1341,20417,3,BOS,CONNOR CLIFTON,8477365,292.0,333.0,41.0,2019-12-01
1342,20417,3,BOS,DAVID PASTRNAK,8477956,292.0,307.0,15.0,2019-12-01
1343,20417,3,MTL,JEFF PETRY,8473507,306.0,355.0,49.0,2019-12-01
1344,20417,3,MTL,BEN CHIAROT,8475279,306.0,355.0,49.0,2019-12-01
1345,20417,3,BOS,CHRIS WAGNER,8475780,307.0,371.0,64.0,2019-12-01
1346,20417,3,BOS,SEAN KURALY,8476374,307.0,376.0,69.0,2019-12-01
1347,20417,3,BOS,ANDERS BJORK,8478075,307.0,376.0,69.0,2019-12-01
1348,20417,3,MTL,TOMAS TATAR,8475193,328.0,375.0,47.0,2019-12-01
1349,20417,3,BOS,TOREY KRUG,8476792,333.0,376.0,43.0,2019-12-01
1350,20417,3,BOS,BRANDON CARLO,8478443,333.0,376.0,43.0,2019-12-01
1351,20417,3,MTL,PHILLIP DANAULT,8476479,338.0,376.0,38.0,2019-12-01
1352,20417,3,MTL,BRENDAN GALLAGHER,8475848,347.0,376.0,29.0,2019-12-01
1353,20417,3,MTL,SHEA WEBER,8470642,355.0,441.0,86.0,2019-12-01
1354,20417,3,MTL,GUSTAV OLOFSSON,8477467,355.0,376.0,21.0,2019-12-01
1355,20417,3,BOS,DAVID PASTRNAK,8477956,371.0,442.0,71.0,2019-12-01
1356,20417,3,MTL,ARTTURI LEHKONEN,8477476,375.0,441.0,66.0,2019-12-01
1357,20417,3,BOS,DAVID KREJCI,8471276,376.0,442.0,66.0,2019-12-01
1358,20417,3,BOS,BRAD MARCHAND,8473419,376.0,442.0,66.0,2019-12-01
1359,20417,3,MTL,JOEL ARMIA,8476469,376.0,441.0,65.0,2019-12-01
1360,20417,3,BOS,MATT GRZELCYK,8476891,376.0,414.0,38.0,2019-12-01
1361,20417,3,MTL,BRETT KULAK,8476967,376.0,441.0,65.0,2019-12-01
1362,20417,3,BOS,CONNOR CLIFTON,8477365,376.0,414.0,38.0,2019-12-01
1363,20417,3,MTL,JESPERI KOTKANIEMI,8480829,376.0,423.0,47.0,2019-12-01
1364,20417,3,BOS,TOREY KRUG,8476792,414.0,454.0,40.0,2019-12-01
1365,20417,3,BOS,BRANDON CARLO,8478443,414.0,454.0,40.0,2019-12-01
1366,20417,3,MTL,NATE THOMPSON,8470775,423.0,492.0,69.0,2019-12-01
1367,20417,3,MTL,JEFF PETRY,8473507,441.0,514.0,73.0,2019-12-01
1368,20417,3,MTL,BEN CHIAROT,8475279,441.0,508.0,67.0,2019-12-01
1369,20417,3,MTL,JORDAN WEAL,8475738,441.0,504.0,63.0,2019-12-01
1370,20417,3,MTL,CHARLES HUDON,8476948,441.0,492.0,51.0,2019-12-01
1371,20417,3,BOS,CHARLIE COYLE,8475745,442.0,504.0,62.0,2019-12-01
1372,20417,3,BOS,DANTON HEINEN,8478046,442.0,574.0,132.0,2019-12-01
1373,20417,3,BOS,JAKE DEBRUSK,8478498,442.0,518.0,76.0,2019-12-01
1374,20417,3,BOS,ZDENO CHARA,8465009,454.0,474.0,20.0,2019-12-01
1375,20417,3,BOS,CHARLIE MCAVOY,8479325,454.0,474.0,20.0,2019-12-01
1376,20417,3,BOS,TOREY KRUG,8476792,474.0,592.0,118.0,2019-12-01
1377,20417,3,BOS,BRANDON CARLO,8478443,474.0,518.0,44.0,2019-12-01
1378,20417,3,MTL,NICK COUSINS,8476393,492.0,518.0,26.0,2019-12-01
1379,20417,3,MTL,MAX DOMI,8477503,492.0,518.0,26.0,2019-12-01
1380,20417,3,MTL,NICK SUZUKI,8480018,504.0,518.0,14.0,2019-12-01
1381,20417,3,BOS,PAR LINDHOLM,8480944,504.0,518.0,14.0,2019-12-01
1382,20417,3,MTL,BRETT KULAK,8476967,508.0,518.0,10.0,2019-12-01
1383,20417,3,MTL,CALE FLEURY,8479985,514.0,518.0,4.0,2019-12-01
1384,20417,3,MTL,SHEA WEBER,8470642,518.0,571.0,53.0,2019-12-01
1385,20417,3,BOS,BRAD MARCHAND,8473419,518.0,592.0,74.0,2019-12-01
1386,20417,3,MTL,BEN CHIAROT,8475279,518.0,590.0,72.0,2019-12-01
1387,20417,3,BOS,CHARLIE COYLE,8475745,518.0,592.0,74.0,2019-12-01
1388,20417,3,MTL,PHILLIP DANAULT,8476479,518.0,549.0,31.0,2019-12-01
1389,20417,3,MTL,ARTTURI LEHKONEN,8477476,518.0,554.0,36.0,2019-12-01
1390,20417,3,BOS,DAVID PASTRNAK,8477956,518.0,592.0,74.0,2019-12-01
1391,20417,3,MTL,NATE THOMPSON,8470775,549.0,571.0,22.0,2019-12-01
1392,20417,3,MTL,JOEL ARMIA,8476469,554.0,571.0,17.0,2019-12-01
1393,20417,3,MTL,JEFF PETRY,8473507,571.0,616.0,45.0,2019-12-01
1394,20417,3,MTL,PHILLIP DANAULT,8476479,571.0,590.0,19.0,2019-12-01
1395,20417,3,MTL,ARTTURI LEHKONEN,8477476,571.0,590.0,19.0,2019-12-01
1396,20417,3,BOS,JAKE DEBRUSK,8478498,574.0,629.0,55.0,2019-12-01
1397,20417,3,MTL,NATE THOMPSON,8470775,590.0,616.0,26.0,2019-12-01
1398,20417,3,MTL,JOEL ARMIA,8476469,590.0,616.0,26.0,2019-12-01
1399,20417,3,MTL,CALE FLEURY,8479985,590.0,616.0,26.0,2019-12-01
1400,20417,3,BOS,DAVID BACKES,8470655,592.0,629.0,37.0,2019-12-01
1401,20417,3,BOS,DAVID KREJCI,8471276,592.0,629.0,37.0,2019-12-01
1402,20417,3,BOS,MATT GRZELCYK,8476891,592.0,674.0,82.0,2019-12-01
1403,20417,3,BOS,CHARLIE MCAVOY,8479325,592.0,629.0,37.0,2019-12-01
1404,20417,3,MTL,SHEA WEBER,8470642,616.0,629.0,13.0,2019-12-01
1405,20417,3,MTL,BEN CHIAROT,8475279,616.0,629.0,13.0,2019-12-01
1406,20417,3,MTL,PHILLIP DANAULT,8476479,616.0,629.0,13.0,2019-12-01
1407,20417,3,MTL,ARTTURI LEHKONEN,8477476,616.0,629.0,13.0,2019-12-01
1408,20417,3,BOS,CHRIS WAGNER,8475780,629.0,732.0,103.0,2019-12-01
1409,20417,3,BOS,SEAN KURALY,8476374,629.0,732.0,103.0,2019-12-01
1410,20417,3,MTL,NICK COUSINS,8476393,629.0,674.0,45.0,2019-12-01
1411,20417,3,MTL,BRETT KULAK,8476967,629.0,674.0,45.0,2019-12-01
1412,20417,3,BOS,CONNOR CLIFTON,8477365,629.0,674.0,45.0,2019-12-01
1413,20417,3,MTL,MAX DOMI,8477503,629.0,674.0,45.0,2019-12-01
1414,20417,3,BOS,ANDERS BJORK,8478075,629.0,732.0,103.0,2019-12-01
1415,20417,3,MTL,CALE FLEURY,8479985,629.0,674.0,45.0,2019-12-01
1416,20417,3,MTL,NICK SUZUKI,8480018,629.0,674.0,45.0,2019-12-01
1417,20417,3,BOS,ZDENO CHARA,8465009,674.0,732.0,58.0,2019-12-01
1418,20417,3,MTL,JEFF PETRY,8473507,674.0,728.0,54.0,2019-12-01
1419,20417,3,MTL,TOMAS TATAR,8475193,674.0,716.0,42.0,2019-12-01
1420,20417,3,MTL,BEN CHIAROT,8475279,674.0,722.0,48.0,2019-12-01
1421,20417,3,MTL,BRENDAN GALLAGHER,8475848,674.0,716.0,42.0,2019-12-01
1422,20417,3,MTL,PHILLIP DANAULT,8476479,674.0,716.0,42.0,2019-12-01
1423,20417,3,BOS,CHARLIE MCAVOY,8479325,674.0,733.0,59.0,2019-12-01
1424,20417,3,MTL,JOEL ARMIA,8476469,716.0,750.0,34.0,2019-12-01
1425,20417,3,MTL,ARTTURI LEHKONEN,8477476,716.0,750.0,34.0,2019-12-01
1426,20417,3,MTL,JESPERI KOTKANIEMI,8480829,716.0,750.0,34.0,2019-12-01
1427,20417,3,MTL,BRETT KULAK,8476967,722.0,807.0,85.0,2019-12-01
1428,20417,3,MTL,SHEA WEBER,8470642,728.0,807.0,79.0,2019-12-01
1429,20417,3,BOS,DAVID KREJCI,8471276,732.0,750.0,18.0,2019-12-01
1430,20417,3,BOS,BRAD MARCHAND,8473419,732.0,750.0,18.0,2019-12-01
1431,20417,3,BOS,TOREY KRUG,8476792,732.0,750.0,18.0,2019-12-01
1432,20417,3,BOS,DAVID PASTRNAK,8477956,732.0,750.0,18.0,2019-12-01
1433,20417,3,BOS,BRANDON CARLO,8478443,733.0,750.0,17.0,2019-12-01
1434,20417,3,BOS,CHARLIE COYLE,8475745,750.0,807.0,57.0,2019-12-01
1435,20417,3,MTL,NICK COUSINS,8476393,750.0,807.0,57.0,2019-12-01
1436,20417,3,BOS,MATT GRZELCYK,8476891,750.0,798.0,48.0,2019-12-01
1437,20417,3,BOS,CONNOR CLIFTON,8477365,750.0,798.0,48.0,2019-12-01
1438,20417,3,MTL,MAX DOMI,8477503,750.0,807.0,57.0,2019-12-01
1439,20417,3,BOS,DANTON HEINEN,8478046,750.0,807.0,57.0,2019-12-01
1440,20417,3,BOS,JAKE DEBRUSK,8478498,750.0,807.0,57.0,2019-12-01
1441,20417,3,MTL,NICK SUZUKI,8480018,750.0,807.0,57.0,2019-12-01
1442,20417,3,BOS,ZDENO CHARA,8465009,798.0,852.0,54.0,2019-12-01
1443,20417,3,BOS,CHARLIE MCAVOY,8479325,798.0,852.0,54.0,2019-12-01
1444,20417,3,BOS,DAVID BACKES,8470655,807.0,861.0,54.0,2019-12-01
1445,20417,3,MTL,JEFF PETRY,8473507,807.0,863.0,56.0,2019-12-01
1446,20417,3,MTL,TOMAS TATAR,8475193,807.0,847.0,40.0,2019-12-01
1447,20417,3,BOS,JOAKIM NORDSTROM,8475807,807.0,861.0,54.0,2019-12-01
1448,20417,3,MTL,BRENDAN GALLAGHER,8475848,807.0,853.0,46.0,2019-12-01
1449,20417,3,MTL,PHILLIP DANAULT,8476479,807.0,853.0,46.0,2019-12-01
1450,20417,3,MTL,CALE FLEURY,8479985,807.0,863.0,56.0,2019-12-01
1451,20417,3,BOS,PAR LINDHOLM,8480944,807.0,852.0,45.0,2019-12-01
1452,20417,3,MTL,ARTTURI LEHKONEN,8477476,847.0,863.0,16.0,2019-12-01
1453,20417,3,BOS,SEAN KURALY,8476374,852.0,903.0,51.0,2019-12-01
1454,20417,3,BOS,TOREY KRUG,8476792,852.0,903.0,51.0,2019-12-01
1455,20417,3,BOS,BRANDON CARLO,8478443,852.0,903.0,51.0,2019-12-01
1456,20417,3,MTL,JOEL ARMIA,8476469,853.0,863.0,10.0,2019-12-01
1457,20417,3,MTL,JESPERI KOTKANIEMI,8480829,853.0,863.0,10.0,2019-12-01
1458,20417,3,BOS,CHRIS WAGNER,8475780,861.0,903.0,42.0,2019-12-01
1459,20417,3,BOS,ANDERS BJORK,8478075,861.0,914.0,53.0,2019-12-01
1460,20417,3,MTL,SHEA WEBER,8470642,863.0,928.0,65.0,2019-12-01
1461,20417,3,MTL,NATE THOMPSON,8470775,863.0,877.0,14.0,2019-12-01
1462,20417,3,MTL,BEN CHIAROT,8475279,863.0,912.0,49.0,2019-12-01
1463,20417,3,MTL,JOEL ARMIA,8476469,863.0,912.0,49.0,2019-12-01
1464,20417,3,MTL,ARTTURI LEHKONEN,8477476,863.0,901.0,38.0,2019-12-01
1465,20417,3,MTL,JESPERI KOTKANIEMI,8480829,877.0,916.0,39.0,2019-12-01
1466,20417,3,MTL,NICK COUSINS,8476393,901.0,970.0,69.0,2019-12-01
1467,20417,3,BOS,DAVID KREJCI,8471276,903.0,954.0,51.0,2019-12-01
1468,20417,3,BOS,BRAD MARCHAND,8473419,903.0,954.0,51.0,2019-12-01
1469,20417,3,BOS,MATT GRZELCYK,8476891,903.0,954.0,51.0,2019-12-01
1470,20417,3,BOS,CONNOR CLIFTON,8477365,903.0,965.0,62.0,2019-12-01
1471,20417,3,MTL,BRETT KULAK,8476967,912.0,957.0,45.0,2019-12-01
1472,20417,3,MTL,NICK SUZUKI,8480018,912.0,963.0,51.0,2019-12-01
1473,20417,3,BOS,DAVID PASTRNAK,8477956,914.0,954.0,40.0,2019-12-01
1474,20417,3,MTL,MAX DOMI,8477503,916.0,963.0,47.0,2019-12-01
1475,20417,3,MTL,BEN CHIAROT,8475279,928.0,950.0,22.0,2019-12-01
1476,20417,3,MTL,JEFF PETRY,8473507,950.0,986.0,36.0,2019-12-01
1477,20417,3,BOS,ZDENO CHARA,8465009,954.0,986.0,32.0,2019-12-01
1478,20417,3,BOS,CHARLIE COYLE,8475745,954.0,986.0,32.0,2019-12-01
1479,20417,3,BOS,DANTON HEINEN,8478046,954.0,986.0,32.0,2019-12-01
1480,20417,3,BOS,JAKE DEBRUSK,8478498,954.0,986.0,32.0,2019-12-01
1481,20417,3,MTL,SHEA WEBER,8470642,957.0,986.0,29.0,2019-12-01
1482,20417,3,MTL,BRENDAN GALLAGHER,8475848,963.0,986.0,23.0,2019-12-01
1483,20417,3,MTL,PHILLIP DANAULT,8476479,963.0,986.0,23.0,2019-12-01
1484,20417,3,BOS,CHARLIE MCAVOY,8479325,965.0,986.0,21.0,2019-12-01
1485,20417,3,MTL,TOMAS TATAR,8475193,970.0,986.0,16.0,2019-12-01
1486,20417,3,BOS,DAVID BACKES,8470655,986.0,1024.0,38.0,2019-12-01
1487,20417,3,MTL,NATE THOMPSON,8470775,986.0,1025.0,39.0,2019-12-01
1488,20417,3,MTL,BEN CHIAROT,8475279,986.0,1037.0,51.0,2019-12-01
1489,20417,3,MTL,JORDAN WEAL,8475738,986.0,1025.0,39.0,2019-12-01
1490,20417,3,BOS,JOAKIM NORDSTROM,8475807,986.0,1024.0,38.0,2019-12-01
1491,20417,3,MTL,NICK COUSINS,8476393,986.0,1025.0,39.0,2019-12-01
1492,20417,3,BOS,TOREY KRUG,8476792,986.0,1024.0,38.0,2019-12-01
1493,20417,3,BOS,BRANDON CARLO,8478443,986.0,1024.0,38.0,2019-12-01
1494,20417,3,MTL,CALE FLEURY,8479985,986.0,1047.0,61.0,2019-12-01
1495,20417,3,BOS,PAR LINDHOLM,8480944,986.0,1024.0,38.0,2019-12-01
1496,20417,3,BOS,ZDENO CHARA,8465009,1024.0,1089.0,65.0,2019-12-01
1497,20417,3,BOS,CHRIS WAGNER,8475780,1024.0,1047.0,23.0,2019-12-01
1498,20417,3,BOS,SEAN KURALY,8476374,1024.0,1047.0,23.0,2019-12-01
1499,20417,3,BOS,ANDERS BJORK,8478075,1024.0,1047.0,23.0,2019-12-01
1500,20417,3,BOS,CHARLIE MCAVOY,8479325,1024.0,1074.0,50.0,2019-12-01
1501,20417,3,MTL,JOEL ARMIA,8476469,1025.0,1084.0,59.0,2019-12-01
1502,20417,3,MTL,ARTTURI LEHKONEN,8477476,1025.0,1074.0,49.0,2019-12-01
1503,20417,3,MTL,JESPERI KOTKANIEMI,8480829,1025.0,1089.0,64.0,2019-12-01
1504,20417,3,MTL,JEFF PETRY,8473507,1037.0,1089.0,52.0,2019-12-01
1505,20417,3,MTL,SHEA WEBER,8470642,1047.0,1155.0,108.0,2019-12-01
1506,20417,3,BOS,DAVID KREJCI,8471276,1047.0,1074.0,27.0,2019-12-01
1507,20417,3,BOS,BRAD MARCHAND,8473419,1047.0,1074.0,27.0,2019-12-01
1508,20417,3,BOS,CHARLIE COYLE,8475745,1047.0,1074.0,27.0,2019-12-01
1509,20417,3,MTL,MAX DOMI,8477503,1047.0,1084.0,37.0,2019-12-01
1510,20417,3,MTL,CAREY PRICE,8471679,1074.0,1200.0,126.0,2019-12-01
1511,20417,3,BOS,CHRIS WAGNER,8475780,1074.0,1089.0,15.0,2019-12-01
1512,20417,3,BOS,JOAKIM NORDSTROM,8475807,1074.0,1089.0,15.0,2019-12-01
1513,20417,3,BOS,SEAN KURALY,8476374,1074.0,1089.0,15.0,2019-12-01
1514,20417,3,BOS,BRANDON CARLO,8478443,1074.0,1089.0,15.0,2019-12-01
1515,20417,3,MTL,BRENDAN GALLAGHER,8475848,1084.0,1089.0,5.0,2019-12-01
1516,20417,3,MTL,PHILLIP DANAULT,8476479,1084.0,1148.0,64.0,2019-12-01
1517,20417,3,BOS,DAVID KREJCI,8471276,1089.0,1179.0,90.0,2019-12-01
1518,20417,3,BOS,BRAD MARCHAND,8473419,1089.0,1179.0,90.0,2019-12-01
1519,20417,3,MTL,BEN CHIAROT,8475279,1089.0,1189.0,100.0,2019-12-01
1520,20417,3,BOS,TOREY KRUG,8476792,1089.0,1164.0,75.0,2019-12-01
1521,20417,3,MTL,ARTTURI LEHKONEN,8477476,1089.0,1155.0,66.0,2019-12-01
1522,20417,3,BOS,DAVID PASTRNAK,8477956,1089.0,1179.0,90.0,2019-12-01
1523,20417,3,BOS,CHARLIE MCAVOY,8479325,1089.0,1164.0,75.0,2019-12-01
1524,20417,3,MTL,NATE THOMPSON,8470775,1148.0,1189.0,41.0,2019-12-01
1525,20417,3,MTL,JEFF PETRY,8473507,1155.0,1200.0,45.0,2019-12-01
1526,20417,3,MTL,JOEL ARMIA,8476469,1155.0,1189.0,34.0,2019-12-01
1527,20417,3,BOS,MATT GRZELCYK,8476891,1164.0,1200.0,36.0,2019-12-01
1528,20417,3,BOS,CONNOR CLIFTON,8477365,1164.0,1200.0,36.0,2019-12-01
1529,20417,3,BOS,CHARLIE COYLE,8475745,1179.0,1200.0,21.0,2019-12-01
1530,20417,3,BOS,CHRIS WAGNER,8475780,1179.0,1200.0,21.0,2019-12-01
1531,20417,3,BOS,JAKE DEBRUSK,8478498,1179.0,1200.0,21.0,2019-12-01
1532,20417,3,MTL,PHILLIP DANAULT,8476479,1189.0,1200.0,11.0,2019-12-01
1533,20417,3,MTL,ARTTURI LEHKONEN,8477476,1189.0,1200.0,11.0,2019-12-01
