,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1222,20726,2,PHI,CLAUDE GIROUX,8473512,1045.0,1130.0,85.0,2020-01-15
1223,20726,2,PHI,KEVIN HAYES,8475763,1045.0,1072.0,27.0,2020-01-15
1224,20726,2,PHI,TRAVIS KONECNY,8478439,1045.0,1072.0,27.0,2020-01-15
1225,20726,2,STL,JAY BOUWMEESTER,8470151,1051.0,1119.0,68.0,2020-01-15
1226,20726,2,STL,JUSTIN FAULK,8475753,1051.0,1119.0,68.0,2020-01-15
1227,20726,2,STL,ROBERT THOMAS,8480023,1051.0,1119.0,68.0,2020-01-15
1228,20726,2,PHI,MARK FRIEDMAN,8478017,1061.0,1072.0,11.0,2020-01-15
1229,20726,2,PHI,ROBERT HAGG,8477462,1065.0,1072.0,7.0,2020-01-15
1230,20726,2,STL,ALEXANDER STEEN,8470257,1069.0,1119.0,50.0,2020-01-15
1231,20726,2,PHI,JAMES VAN RIEMSDYK,8474037,1072.0,1130.0,58.0,2020-01-15
1232,20726,2,STL,TYLER BOZAK,8475098,1072.0,1119.0,47.0,2020-01-15
1233,20726,2,PHI,SCOTT LAUGHTON,8476872,1072.0,1130.0,58.0,2020-01-15
1234,20726,2,PHI,TRAVIS SANHEIM,8477948,1072.0,1130.0,58.0,2020-01-15
1235,20726,2,PHI,PHILIPPE MYERS,8479026,1072.0,1130.0,58.0,2020-01-15
1236,20726,2,STL,ALEX PIETRANGELO,8474565,1119.0,1159.0,40.0,2020-01-15
1237,20726,2,STL,BRAYDEN SCHENN,8475170,1119.0,1169.0,50.0,2020-01-15
1238,20726,2,STL,JADEN SCHWARTZ,8475768,1119.0,1173.0,54.0,2020-01-15
1239,20726,2,STL,OSKAR SUNDQVIST,8476897,1119.0,1169.0,50.0,2020-01-15
1240,20726,2,STL,VINCE DUNN,8478407,1119.0,1159.0,40.0,2020-01-15
1241,20726,2,PHI,MATT NISKANEN,8471702,1130.0,1173.0,43.0,2020-01-15
1242,20726,2,PHI,JAKUB VORACEK,8474161,1130.0,1166.0,36.0,2020-01-15
1243,20726,2,PHI,SEAN COUTURIER,8476461,1130.0,1157.0,27.0,2020-01-15
1244,20726,2,PHI,MICHAEL RAFFL,8477290,1130.0,1173.0,43.0,2020-01-15
1245,20726,2,PHI,IVAN PROVOROV,8478500,1130.0,1166.0,36.0,2020-01-15
1246,20726,2,PHI,KEVIN HAYES,8475763,1157.0,1200.0,43.0,2020-01-15
1247,20726,2,STL,ROBERT BORTUZZO,8474145,1159.0,1173.0,14.0,2020-01-15
1248,20726,2,STL,NIKO MIKKOLA,8478859,1159.0,1173.0,14.0,2020-01-15
1249,20726,2,PHI,ROBERT HAGG,8477462,1166.0,1200.0,34.0,2020-01-15
1250,20726,2,PHI,TRAVIS KONECNY,8478439,1166.0,1200.0,34.0,2020-01-15
1251,20726,2,STL,DAVID PERRON,8474102,1169.0,1200.0,31.0,2020-01-15
1252,20726,2,STL,RYAN O'REILLY,8475158,1169.0,1200.0,31.0,2020-01-15
1253,20726,2,STL,JAY BOUWMEESTER,8470151,1173.0,1200.0,27.0,2020-01-15
1254,20726,2,PHI,CLAUDE GIROUX,8473512,1173.0,1200.0,27.0,2020-01-15
1255,20726,2,STL,JUSTIN FAULK,8475753,1173.0,1200.0,27.0,2020-01-15
1256,20726,2,STL,ZACH SANFORD,8477482,1173.0,1200.0,27.0,2020-01-15
1257,20726,2,PHI,TRAVIS SANHEIM,8477948,1173.0,1200.0,27.0,2020-01-15
1258,20726,2,STL,JAY BOUWMEESTER,8470151,1200.0,,0.0,2020-01-15
1259,20726,2,STL,RYAN O'REILLY,8475158,1200.0,,0.0,2020-01-15
1260,20726,2,STL,JUSTIN FAULK,8475753,1200.0,,0.0,2020-01-15
1261,20726,2,STL,JORDAN BINNINGTON,8476412,1200.0,,0.0,2020-01-15
1262,20726,2,STL,ZACH SANFORD,8477482,1200.0,,0.0,2020-01-15
1263,20726,3,STL,JAY BOUWMEESTER,8470151,0.0,26.0,26.0,2020-01-15
1264,20726,3,STL,ALEXANDER STEEN,8470257,0.0,26.0,26.0,2020-01-15
1265,20726,3,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-15
1266,20726,3,PHI,CLAUDE GIROUX,8473512,0.0,26.0,26.0,2020-01-15
1267,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,26.0,26.0,2020-01-15
1268,20726,3,STL,ROBERT BORTUZZO,8474145,0.0,26.0,26.0,2020-01-15
1269,20726,3,STL,RYAN O'REILLY,8475158,0.0,26.0,26.0,2020-01-15
1270,20726,3,PHI,KEVIN HAYES,8475763,0.0,26.0,26.0,2020-01-15
1271,20726,3,STL,JORDAN BINNINGTON,8476412,0.0,213.0,1113.0,2020-01-15
1272,20726,3,PHI,TRAVIS KONECNY,8478439,0.0,26.0,26.0,2020-01-15
1273,20726,3,PHI,IVAN PROVOROV,8478500,0.0,26.0,26.0,2020-01-15
1274,20726,3,PHI,JAKUB VORACEK,8474161,26.0,63.0,37.0,2020-01-15
1275,20726,3,STL,ALEX PIETRANGELO,8474565,26.0,209.0,183.0,2020-01-15
1276,20726,3,STL,BRAYDEN SCHENN,8475170,26.0,194.0,168.0,2020-01-15
1277,20726,3,STL,JADEN SCHWARTZ,8475768,26.0,194.0,168.0,2020-01-15
1278,20726,3,PHI,SEAN COUTURIER,8476461,26.0,63.0,37.0,2020-01-15
1279,20726,3,STL,OSKAR SUNDQVIST,8476897,26.0,63.0,37.0,2020-01-15
1280,20726,3,PHI,MICHAEL RAFFL,8477290,26.0,63.0,37.0,2020-01-15
1281,20726,3,PHI,TRAVIS SANHEIM,8477948,26.0,63.0,37.0,2020-01-15
1282,20726,3,STL,VINCE DUNN,8478407,26.0,63.0,37.0,2020-01-15
1283,20726,3,PHI,PHILIPPE MYERS,8479026,26.0,63.0,37.0,2020-01-15
1284,20726,3,PHI,MATT NISKANEN,8471702,63.0,179.0,116.0,2020-01-15
1285,20726,3,PHI,CLAUDE GIROUX,8473512,63.0,68.0,5.0,2020-01-15
1286,20726,3,STL,DAVID PERRON,8474102,63.0,194.0,131.0,2020-01-15
1287,20726,3,STL,RYAN O'REILLY,8475158,63.0,194.0,131.0,2020-01-15
1288,20726,3,PHI,KEVIN HAYES,8475763,63.0,82.0,19.0,2020-01-15
1289,20726,3,PHI,IVAN PROVOROV,8478500,63.0,189.0,126.0,2020-01-15
1290,20726,3,PHI,SCOTT LAUGHTON,8476872,68.0,82.0,14.0,2020-01-15
1291,20726,3,PHI,SEAN COUTURIER,8476461,82.0,179.0,97.0,2020-01-15
1292,20726,3,PHI,SCOTT LAUGHTON,8476872,179.0,245.0,66.0,2020-01-15
1293,20726,3,PHI,TRAVIS SANHEIM,8477948,179.0,209.0,30.0,2020-01-15
1294,20726,3,PHI,MICHAEL RAFFL,8477290,183.0,203.0,20.0,2020-01-15
1295,20726,3,PHI,ROBERT HAGG,8477462,189.0,241.0,52.0,2020-01-15
1296,20726,3,STL,ALEXANDER STEEN,8470257,194.0,244.0,50.0,2020-01-15
1297,20726,3,STL,TYLER BOZAK,8475098,194.0,231.0,37.0,2020-01-15
1298,20726,3,STL,JUSTIN FAULK,8475753,194.0,209.0,15.0,2020-01-15
1299,20726,3,STL,ROBERT THOMAS,8480023,194.0,244.0,50.0,2020-01-15
1300,20726,3,PHI,KEVIN HAYES,8475763,202.0,209.0,7.0,2020-01-15
1301,20726,3,PHI,TYLER PITLICK,8475752,203.0,209.0,6.0,2020-01-15
1302,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,209.0,256.0,47.0,2020-01-15
1303,20726,3,STL,ROBERT BORTUZZO,8474145,209.0,244.0,35.0,2020-01-15
1304,20726,3,PHI,NICOLAS AUBE-KUBEL,8477979,209.0,256.0,47.0,2020-01-15
1305,20726,3,PHI,MARK FRIEDMAN,8478017,209.0,249.0,40.0,2020-01-15
1306,20726,3,STL,NIKO MIKKOLA,8478859,209.0,244.0,35.0,2020-01-15
1307,20726,3,STL,IVAN BARBASHEV,8477964,231.0,310.0,79.0,2020-01-15
1308,20726,3,PHI,TRAVIS SANHEIM,8477948,241.0,313.0,72.0,2020-01-15
1309,20726,3,STL,JAY BOUWMEESTER,8470151,244.0,323.0,79.0,2020-01-15
1310,20726,3,STL,JUSTIN FAULK,8475753,244.0,323.0,79.0,2020-01-15
1311,20726,3,STL,MACKENZIE MACEACHERN,8476907,244.0,271.0,27.0,2020-01-15
1312,20726,3,STL,JACOB DE LA ROSE,8477455,244.0,280.0,36.0,2020-01-15
1313,20726,3,PHI,KEVIN HAYES,8475763,245.0,281.0,36.0,2020-01-15
1314,20726,3,PHI,PHILIPPE MYERS,8479026,249.0,313.0,64.0,2020-01-15
1315,20726,3,PHI,CLAUDE GIROUX,8473512,256.0,307.0,51.0,2020-01-15
1316,20726,3,PHI,TRAVIS KONECNY,8478439,256.0,281.0,25.0,2020-01-15
1317,20726,3,STL,JADEN SCHWARTZ,8475768,271.0,323.0,52.0,2020-01-15
1318,20726,3,STL,BRAYDEN SCHENN,8475170,280.0,323.0,43.0,2020-01-15
1319,20726,3,PHI,JAKUB VORACEK,8474161,281.0,348.0,67.0,2020-01-15
1320,20726,3,PHI,SEAN COUTURIER,8476461,281.0,348.0,67.0,2020-01-15
1321,20726,3,PHI,MICHAEL RAFFL,8477290,307.0,339.0,32.0,2020-01-15
1322,20726,3,STL,OSKAR SUNDQVIST,8476897,310.0,337.0,27.0,2020-01-15
1323,20726,3,PHI,MATT NISKANEN,8471702,313.0,368.0,55.0,2020-01-15
1324,20726,3,PHI,IVAN PROVOROV,8478500,313.0,368.0,55.0,2020-01-15
1325,20726,3,STL,ALEX PIETRANGELO,8474565,323.0,391.0,68.0,2020-01-15
1326,20726,3,STL,RYAN O'REILLY,8475158,323.0,391.0,68.0,2020-01-15
1327,20726,3,STL,ZACH SANFORD,8477482,323.0,381.0,58.0,2020-01-15
1328,20726,3,STL,VINCE DUNN,8478407,323.0,391.0,68.0,2020-01-15
1329,20726,3,STL,DAVID PERRON,8474102,337.0,381.0,44.0,2020-01-15
1330,20726,3,PHI,TYLER PITLICK,8475752,339.0,383.0,44.0,2020-01-15
1331,20726,3,PHI,CHRIS STEWART,8473485,348.0,383.0,35.0,2020-01-15
1332,20726,3,PHI,CONNOR BUNNAMAN,8479382,348.0,394.0,46.0,2020-01-15
1333,20726,3,PHI,TRAVIS SANHEIM,8477948,368.0,417.0,49.0,2020-01-15
1334,20726,3,PHI,PHILIPPE MYERS,8479026,368.0,417.0,49.0,2020-01-15
1335,20726,3,STL,TYLER BOZAK,8475098,381.0,421.0,40.0,2020-01-15
1336,20726,3,STL,ROBERT THOMAS,8480023,381.0,421.0,40.0,2020-01-15
1337,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,383.0,421.0,38.0,2020-01-15
1338,20726,3,PHI,NICOLAS AUBE-KUBEL,8477979,383.0,421.0,38.0,2020-01-15
1339,20726,3,STL,ALEXANDER STEEN,8470257,391.0,421.0,30.0,2020-01-15
1340,20726,3,STL,ROBERT BORTUZZO,8474145,391.0,421.0,30.0,2020-01-15
1341,20726,3,STL,NIKO MIKKOLA,8478859,391.0,421.0,30.0,2020-01-15
1342,20726,3,PHI,SCOTT LAUGHTON,8476872,394.0,421.0,27.0,2020-01-15
1343,20726,3,PHI,ROBERT HAGG,8477462,417.0,421.0,4.0,2020-01-15
1344,20726,3,PHI,MARK FRIEDMAN,8478017,417.0,421.0,4.0,2020-01-15
1345,20726,3,PHI,MATT NISKANEN,8471702,421.0,462.0,41.0,2020-01-15
1346,20726,3,PHI,CLAUDE GIROUX,8473512,421.0,429.0,8.0,2020-01-15
1347,20726,3,STL,DAVID PERRON,8474102,421.0,487.0,66.0,2020-01-15
1348,20726,3,STL,ALEX PIETRANGELO,8474565,421.0,487.0,66.0,2020-01-15
1349,20726,3,STL,RYAN O'REILLY,8475158,421.0,487.0,66.0,2020-01-15
1350,20726,3,STL,BRAYDEN SCHENN,8475170,421.0,464.0,43.0,2020-01-15
1351,20726,3,PHI,KEVIN HAYES,8475763,421.0,462.0,41.0,2020-01-15
1352,20726,3,STL,JADEN SCHWARTZ,8475768,421.0,487.0,66.0,2020-01-15
1353,20726,3,PHI,IVAN PROVOROV,8478500,421.0,462.0,41.0,2020-01-15
1354,20726,3,PHI,SCOTT LAUGHTON,8476872,429.0,462.0,33.0,2020-01-15
1355,20726,3,PHI,SEAN COUTURIER,8476461,462.0,491.0,29.0,2020-01-15
1356,20726,3,PHI,MICHAEL RAFFL,8477290,462.0,491.0,29.0,2020-01-15
1357,20726,3,PHI,ROBERT HAGG,8477462,462.0,595.0,133.0,2020-01-15
1358,20726,3,PHI,TRAVIS SANHEIM,8477948,462.0,564.0,102.0,2020-01-15
1359,20726,3,STL,ROBERT THOMAS,8480023,464.0,562.0,98.0,2020-01-15
1360,20726,3,STL,ALEXANDER STEEN,8470257,487.0,562.0,75.0,2020-01-15
1361,20726,3,STL,TYLER BOZAK,8475098,487.0,562.0,75.0,2020-01-15
1362,20726,3,STL,JUSTIN FAULK,8475753,487.0,586.0,99.0,2020-01-15
1363,20726,3,STL,VINCE DUNN,8478407,487.0,567.0,80.0,2020-01-15
1364,20726,3,PHI,TYLER PITLICK,8475752,491.0,564.0,73.0,2020-01-15
1365,20726,3,PHI,SCOTT LAUGHTON,8476872,491.0,564.0,73.0,2020-01-15
1366,20726,3,PHI,NICOLAS AUBE-KUBEL,8477979,541.0,573.0,32.0,2020-01-15
1367,20726,3,STL,OSKAR SUNDQVIST,8476897,562.0,567.0,5.0,2020-01-15
1368,20726,3,STL,JACOB DE LA ROSE,8477455,562.0,586.0,24.0,2020-01-15
1369,20726,3,STL,IVAN BARBASHEV,8477964,562.0,586.0,24.0,2020-01-15
1370,20726,3,PHI,SEAN COUTURIER,8476461,564.0,596.0,32.0,2020-01-15
1371,20726,3,PHI,MICHAEL RAFFL,8477290,564.0,596.0,32.0,2020-01-15
1372,20726,3,PHI,MARK FRIEDMAN,8478017,564.0,596.0,32.0,2020-01-15
1373,20726,3,STL,ROBERT BORTUZZO,8474145,567.0,596.0,29.0,2020-01-15
1374,20726,3,STL,TYLER BOZAK,8475098,567.0,586.0,19.0,2020-01-15
1375,20726,3,PHI,JAKUB VORACEK,8474161,573.0,596.0,23.0,2020-01-15
1376,20726,3,STL,JAY BOUWMEESTER,8470151,586.0,612.0,26.0,2020-01-15
1377,20726,3,STL,BRAYDEN SCHENN,8475170,586.0,596.0,10.0,2020-01-15
1378,20726,3,STL,JADEN SCHWARTZ,8475768,586.0,596.0,10.0,2020-01-15
1379,20726,3,STL,OSKAR SUNDQVIST,8476897,586.0,596.0,10.0,2020-01-15
1380,20726,3,PHI,TRAVIS SANHEIM,8477948,595.0,635.0,40.0,2020-01-15
1381,20726,3,PHI,CLAUDE GIROUX,8473512,596.0,635.0,39.0,2020-01-15
1382,20726,3,STL,DAVID PERRON,8474102,596.0,635.0,39.0,2020-01-15
1383,20726,3,STL,RYAN O'REILLY,8475158,596.0,635.0,39.0,2020-01-15
1384,20726,3,STL,JUSTIN FAULK,8475753,596.0,612.0,16.0,2020-01-15
1385,20726,3,PHI,KEVIN HAYES,8475763,596.0,635.0,39.0,2020-01-15
1386,20726,3,STL,ZACH SANFORD,8477482,596.0,612.0,16.0,2020-01-15
1387,20726,3,PHI,TRAVIS KONECNY,8478439,596.0,635.0,39.0,2020-01-15
1388,20726,3,PHI,PHILIPPE MYERS,8479026,596.0,635.0,39.0,2020-01-15
1389,20726,3,STL,ALEX PIETRANGELO,8474565,612.0,635.0,23.0,2020-01-15
1390,20726,3,STL,BRAYDEN SCHENN,8475170,612.0,635.0,23.0,2020-01-15
1391,20726,3,STL,VINCE DUNN,8478407,612.0,635.0,23.0,2020-01-15
1392,20726,3,STL,ALEXANDER STEEN,8470257,635.0,666.0,31.0,2020-01-15
1393,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,635.0,666.0,31.0,2020-01-15
1394,20726,3,STL,ROBERT BORTUZZO,8474145,635.0,666.0,31.0,2020-01-15
1395,20726,3,STL,JADEN SCHWARTZ,8475768,635.0,666.0,31.0,2020-01-15
1396,20726,3,PHI,SCOTT LAUGHTON,8476872,635.0,666.0,31.0,2020-01-15
1397,20726,3,PHI,ROBERT HAGG,8477462,635.0,666.0,31.0,2020-01-15
1398,20726,3,PHI,NICOLAS AUBE-KUBEL,8477979,635.0,666.0,31.0,2020-01-15
1399,20726,3,PHI,MARK FRIEDMAN,8478017,635.0,666.0,31.0,2020-01-15
1400,20726,3,STL,NIKO MIKKOLA,8478859,635.0,666.0,31.0,2020-01-15
1401,20726,3,STL,ROBERT THOMAS,8480023,635.0,666.0,31.0,2020-01-15
1402,20726,3,PHI,MATT NISKANEN,8471702,666.0,712.0,46.0,2020-01-15
1403,20726,3,PHI,CLAUDE GIROUX,8473512,666.0,674.0,8.0,2020-01-15
1404,20726,3,STL,DAVID PERRON,8474102,666.0,707.0,41.0,2020-01-15
1405,20726,3,STL,ALEX PIETRANGELO,8474565,666.0,716.0,50.0,2020-01-15
1406,20726,3,STL,RYAN O'REILLY,8475158,666.0,716.0,50.0,2020-01-15
1407,20726,3,STL,BRAYDEN SCHENN,8475170,666.0,707.0,41.0,2020-01-15
1408,20726,3,PHI,SEAN COUTURIER,8476461,666.0,712.0,46.0,2020-01-15
1409,20726,3,PHI,MICHAEL RAFFL,8477290,666.0,712.0,46.0,2020-01-15
1410,20726,3,STL,VINCE DUNN,8478407,666.0,716.0,50.0,2020-01-15
1411,20726,3,PHI,IVAN PROVOROV,8478500,666.0,712.0,46.0,2020-01-15
1412,20726,3,PHI,JAKUB VORACEK,8474161,674.0,716.0,42.0,2020-01-15
1413,20726,3,STL,OSKAR SUNDQVIST,8476897,707.0,762.0,55.0,2020-01-15
1414,20726,3,STL,IVAN BARBASHEV,8477964,707.0,771.0,64.0,2020-01-15
1415,20726,3,PHI,TYLER PITLICK,8475752,712.0,769.0,57.0,2020-01-15
1416,20726,3,PHI,ROBERT HAGG,8477462,712.0,775.0,63.0,2020-01-15
1417,20726,3,PHI,MARK FRIEDMAN,8478017,712.0,760.0,48.0,2020-01-15
1418,20726,3,PHI,CONNOR BUNNAMAN,8479382,712.0,769.0,57.0,2020-01-15
1419,20726,3,STL,JAY BOUWMEESTER,8470151,716.0,762.0,46.0,2020-01-15
1420,20726,3,PHI,CHRIS STEWART,8473485,716.0,760.0,44.0,2020-01-15
1421,20726,3,STL,TYLER BOZAK,8475098,716.0,771.0,55.0,2020-01-15
1422,20726,3,STL,JUSTIN FAULK,8475753,716.0,762.0,46.0,2020-01-15
1423,20726,3,PHI,TRAVIS SANHEIM,8477948,760.0,819.0,59.0,2020-01-15
1424,20726,3,PHI,TRAVIS KONECNY,8478439,760.0,804.0,44.0,2020-01-15
1425,20726,3,STL,ALEXANDER STEEN,8470257,762.0,819.0,57.0,2020-01-15
1426,20726,3,STL,ALEX PIETRANGELO,8474565,762.0,819.0,57.0,2020-01-15
1427,20726,3,STL,VINCE DUNN,8478407,762.0,814.0,52.0,2020-01-15
1428,20726,3,PHI,CLAUDE GIROUX,8473512,769.0,809.0,40.0,2020-01-15
1429,20726,3,PHI,KEVIN HAYES,8475763,769.0,819.0,50.0,2020-01-15
1430,20726,3,STL,JADEN SCHWARTZ,8475768,771.0,819.0,48.0,2020-01-15
1431,20726,3,STL,ROBERT THOMAS,8480023,771.0,819.0,48.0,2020-01-15
1432,20726,3,PHI,PHILIPPE MYERS,8479026,775.0,819.0,44.0,2020-01-15
1433,20726,3,PHI,NICOLAS AUBE-KUBEL,8477979,804.0,819.0,15.0,2020-01-15
1434,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,809.0,819.0,10.0,2020-01-15
1435,20726,3,STL,ROBERT BORTUZZO,8474145,814.0,819.0,5.0,2020-01-15
1436,20726,3,STL,JAY BOUWMEESTER,8470151,819.0,861.0,42.0,2020-01-15
1437,20726,3,PHI,MATT NISKANEN,8471702,819.0,856.0,37.0,2020-01-15
1438,20726,3,STL,DAVID PERRON,8474102,819.0,861.0,42.0,2020-01-15
1439,20726,3,PHI,JAKUB VORACEK,8474161,819.0,856.0,37.0,2020-01-15
1440,20726,3,STL,RYAN O'REILLY,8475158,819.0,861.0,42.0,2020-01-15
1441,20726,3,STL,BRAYDEN SCHENN,8475170,819.0,854.0,35.0,2020-01-15
1442,20726,3,STL,JUSTIN FAULK,8475753,819.0,861.0,42.0,2020-01-15
1443,20726,3,PHI,SEAN COUTURIER,8476461,819.0,856.0,37.0,2020-01-15
1444,20726,3,PHI,MICHAEL RAFFL,8477290,819.0,856.0,37.0,2020-01-15
1445,20726,3,PHI,IVAN PROVOROV,8478500,819.0,856.0,37.0,2020-01-15
1446,20726,3,STL,IVAN BARBASHEV,8477964,854.0,877.0,23.0,2020-01-15
1447,20726,3,PHI,JAMES VAN RIEMSDYK,8474037,856.0,877.0,21.0,2020-01-15
1448,20726,3,PHI,TYLER PITLICK,8475752,856.0,877.0,21.0,2020-01-15
1449,20726,3,PHI,SCOTT LAUGHTON,8476872,856.0,877.0,21.0,2020-01-15
1450,20726,3,PHI,ROBERT HAGG,8477462,856.0,877.0,21.0,2020-01-15
1451,20726,3,PHI,MARK FRIEDMAN,8478017,856.0,877.0,21.0,2020-01-15
1452,20726,3,STL,ROBERT BORTUZZO,8474145,861.0,877.0,16.0,2020-01-15
1453,20726,3,STL,TYLER BOZAK,8475098,861.0,877.0,16.0,2020-01-15
1454,20726,3,STL,OSKAR SUNDQVIST,8476897,861.0,877.0,16.0,2020-01-15
1455,20726,3,STL,NIKO MIKKOLA,8478859,861.0,877.0,16.0,2020-01-15
1456,20726,3,STL,ALEXANDER STEEN,8470257,877.0,922.0,45.0,2020-01-15
1457,20726,3,PHI,JAKUB VORACEK,8474161,877.0,936.0,59.0,2020-01-15
1458,20726,3,STL,ALEX PIETRANGELO,8474565,877.0,932.0,55.0,2020-01-15
1459,20726,3,STL,JADEN SCHWARTZ,8475768,877.0,922.0,45.0,2020-01-15
1460,20726,3,PHI,SEAN COUTURIER,8476461,877.0,936.0,59.0,2020-01-15
1461,20726,3,PHI,MICHAEL RAFFL,8477290,877.0,927.0,50.0,2020-01-15
1462,20726,3,PHI,TRAVIS SANHEIM,8477948,877.0,920.0,43.0,2020-01-15
1463,20726,3,STL,VINCE DUNN,8478407,877.0,932.0,55.0,2020-01-15
1464,20726,3,PHI,PHILIPPE MYERS,8479026,877.0,923.0,46.0,2020-01-15
1465,20726,3,STL,ROBERT THOMAS,8480023,877.0,922.0,45.0,2020-01-15
1466,20726,3,PHI,IVAN PROVOROV,8478500,920.0,973.0,53.0,2020-01-15
1467,20726,3,STL,DAVID PERRON,8474102,922.0,1012.0,90.0,2020-01-15
1468,20726,3,STL,RYAN O'REILLY,8475158,922.0,1024.0,102.0,2020-01-15
1469,20726,3,STL,BRAYDEN SCHENN,8475170,922.0,1024.0,102.0,2020-01-15
1470,20726,3,PHI,MATT NISKANEN,8471702,923.0,973.0,50.0,2020-01-15
1471,20726,3,PHI,CLAUDE GIROUX,8473512,927.0,952.0,25.0,2020-01-15
1472,20726,3,STL,JAY BOUWMEESTER,8470151,932.0,936.0,4.0,2020-01-15
1473,20726,3,STL,JUSTIN FAULK,8475753,932.0,936.0,4.0,2020-01-15
1474,20726,3,STL,ALEX PIETRANGELO,8474565,936.0,1024.0,88.0,2020-01-15
1475,20726,3,PHI,KEVIN HAYES,8475763,936.0,973.0,37.0,2020-01-15
1476,20726,3,STL,JADEN SCHWARTZ,8475768,936.0,984.0,48.0,2020-01-15
1477,20726,3,PHI,SCOTT LAUGHTON,8476872,952.0,983.0,31.0,2020-01-15
1478,20726,3,PHI,SEAN COUTURIER,8476461,973.0,1022.0,49.0,2020-01-15
1479,20726,3,PHI,ROBERT HAGG,8477462,973.0,1022.0,49.0,2020-01-15
1480,20726,3,PHI,TRAVIS SANHEIM,8477948,973.0,1022.0,49.0,2020-01-15
1481,20726,3,PHI,MICHAEL RAFFL,8477290,983.0,1022.0,39.0,2020-01-15
1482,20726,3,STL,TYLER BOZAK,8475098,984.0,1058.0,74.0,2020-01-15
1483,20726,3,STL,JUSTIN FAULK,8475753,1012.0,1058.0,46.0,2020-01-15
1484,20726,3,PHI,MATT NISKANEN,8471702,1022.0,1072.0,50.0,2020-01-15
1485,20726,3,PHI,TYLER PITLICK,8475752,1022.0,1068.0,46.0,2020-01-15
1486,20726,3,PHI,SCOTT LAUGHTON,8476872,1022.0,1059.0,37.0,2020-01-15
1487,20726,3,PHI,IVAN PROVOROV,8478500,1022.0,1085.0,63.0,2020-01-15
1488,20726,3,STL,ALEXANDER STEEN,8470257,1024.0,1070.0,46.0,2020-01-15
1489,20726,3,STL,VINCE DUNN,8478407,1024.0,1058.0,34.0,2020-01-15
1490,20726,3,STL,ROBERT THOMAS,8480023,1024.0,1070.0,46.0,2020-01-15
1491,20726,3,PHI,TRAVIS KONECNY,8478439,1056.0,1086.0,30.0,2020-01-15
1492,20726,3,STL,JAY BOUWMEESTER,8470151,1058.0,1135.0,77.0,2020-01-15
1493,20726,3,STL,ALEX PIETRANGELO,8474565,1058.0,1086.0,28.0,2020-01-15
1494,20726,3,STL,OSKAR SUNDQVIST,8476897,1058.0,1086.0,28.0,2020-01-15
1495,20726,3,PHI,KEVIN HAYES,8475763,1059.0,1086.0,27.0,2020-01-15
1496,20726,3,PHI,CLAUDE GIROUX,8473512,1068.0,1086.0,18.0,2020-01-15
1497,20726,3,STL,JADEN SCHWARTZ,8475768,1070.0,1086.0,16.0,2020-01-15
1498,20726,3,STL,IVAN BARBASHEV,8477964,1070.0,1086.0,16.0,2020-01-15
1499,20726,3,PHI,ROBERT HAGG,8477462,1072.0,1104.0,32.0,2020-01-15
1500,20726,3,PHI,PHILIPPE MYERS,8479026,1085.0,1135.0,50.0,2020-01-15
1501,20726,3,STL,DAVID PERRON,8474102,1086.0,1135.0,49.0,2020-01-15
1502,20726,3,PHI,JAKUB VORACEK,8474161,1086.0,1135.0,49.0,2020-01-15
1503,20726,3,STL,RYAN O'REILLY,8475158,1086.0,1144.0,58.0,2020-01-15
1504,20726,3,STL,BRAYDEN SCHENN,8475170,1086.0,1135.0,49.0,2020-01-15
1505,20726,3,STL,JUSTIN FAULK,8475753,1086.0,1135.0,49.0,2020-01-15
1506,20726,3,PHI,SEAN COUTURIER,8476461,1086.0,1135.0,49.0,2020-01-15
1507,20726,3,PHI,MICHAEL RAFFL,8477290,1086.0,1135.0,49.0,2020-01-15
1508,20726,3,PHI,TRAVIS SANHEIM,8477948,1104.0,1135.0,31.0,2020-01-15
1509,20726,3,STL,ALEXANDER STEEN,8470257,1135.0,1175.0,40.0,2020-01-15
1510,20726,3,PHI,MATT NISKANEN,8471702,1135.0,1175.0,40.0,2020-01-15
1511,20726,3,PHI,CLAUDE GIROUX,8473512,1135.0,1175.0,40.0,2020-01-15
1512,20726,3,STL,ALEX PIETRANGELO,8474565,1135.0,1200.0,65.0,2020-01-15
1513,20726,3,PHI,KEVIN HAYES,8475763,1135.0,1182.0,47.0,2020-01-15
1514,20726,3,STL,JADEN SCHWARTZ,8475768,1135.0,1175.0,40.0,2020-01-15
1515,20726,3,STL,VINCE DUNN,8478407,1135.0,1175.0,40.0,2020-01-15
1516,20726,3,PHI,TRAVIS KONECNY,8478439,1135.0,1182.0,47.0,2020-01-15
1517,20726,3,PHI,IVAN PROVOROV,8478500,1135.0,1171.0,36.0,2020-01-15
1518,20726,3,STL,TYLER BOZAK,8475098,1144.0,1175.0,31.0,2020-01-15
1519,20726,3,PHI,TRAVIS SANHEIM,8477948,1171.0,1200.0,29.0,2020-01-15
