,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20678,2,BOS,CHARLIE MCAVOY,8479325,117.0,165.0,48.0,2020-01-09
308,20678,2,WPG,BLAKE WHEELER,8471218,146.0,174.0,28.0,2020-01-09
309,20678,2,WPG,LUCA SBISA,8474579,149.0,160.0,11.0,2020-01-09
310,20678,2,WPG,NEAL PIONK,8480145,160.0,248.0,88.0,2020-01-09
311,20678,2,BOS,JOAKIM NORDSTROM,8475807,165.0,231.0,66.0,2020-01-09
312,20678,2,BOS,BRANDON CARLO,8478443,165.0,210.0,45.0,2020-01-09
313,20678,2,WPG,MARK SCHEIFELE,8476460,174.0,209.0,35.0,2020-01-09
314,20678,2,WPG,KYLE CONNOR,8478398,174.0,209.0,35.0,2020-01-09
315,20678,2,WPG,PATRIK LAINE,8479339,174.0,209.0,35.0,2020-01-09
316,20678,2,BOS,SEAN KURALY,8476374,177.0,231.0,54.0,2020-01-09
317,20678,2,WPG,DMITRY KULIKOV,8475179,179.0,248.0,69.0,2020-01-09
318,20678,2,BOS,JOHN MOORE,8475186,188.0,227.0,39.0,2020-01-09
319,20678,2,BOS,CHRIS WAGNER,8475780,188.0,231.0,43.0,2020-01-09
320,20678,2,WPG,BLAKE WHEELER,8471218,209.0,256.0,47.0,2020-01-09
321,20678,2,WPG,ANDREW COPP,8477429,209.0,263.0,54.0,2020-01-09
322,20678,2,WPG,NIKOLAJ EHLERS,8477940,209.0,256.0,47.0,2020-01-09
323,20678,2,BOS,CHARLIE MCAVOY,8479325,210.0,263.0,53.0,2020-01-09
324,20678,2,BOS,MATT GRZELCYK,8476891,227.0,263.0,36.0,2020-01-09
325,20678,2,BOS,PATRICE BERGERON,8470638,231.0,263.0,32.0,2020-01-09
326,20678,2,BOS,BRAD MARCHAND,8473419,231.0,263.0,32.0,2020-01-09
327,20678,2,BOS,DAVID PASTRNAK,8477956,231.0,263.0,32.0,2020-01-09
328,20678,2,WPG,TUCKER POOLMAN,8477359,248.0,263.0,15.0,2020-01-09
329,20678,2,WPG,JOSH MORRISSEY,8477504,248.0,263.0,15.0,2020-01-09
330,20678,2,WPG,ADAM LOWRY,8476392,256.0,263.0,7.0,2020-01-09
331,20678,2,WPG,JACK ROSLOVIC,8478458,256.0,263.0,7.0,2020-01-09
332,20678,2,WPG,BLAKE WHEELER,8471218,263.0,343.0,80.0,2020-01-09
333,20678,2,BOS,JOHN MOORE,8475186,263.0,341.0,78.0,2020-01-09
334,20678,2,BOS,JOAKIM NORDSTROM,8475807,263.0,287.0,24.0,2020-01-09
335,20678,2,BOS,SEAN KURALY,8476374,263.0,310.0,47.0,2020-01-09
336,20678,2,WPG,MARK SCHEIFELE,8476460,263.0,343.0,80.0,2020-01-09
337,20678,2,WPG,KYLE CONNOR,8478398,263.0,343.0,80.0,2020-01-09
338,20678,2,BOS,BRANDON CARLO,8478443,263.0,310.0,47.0,2020-01-09
339,20678,2,WPG,PATRIK LAINE,8479339,263.0,343.0,80.0,2020-01-09
340,20678,2,WPG,NEAL PIONK,8480145,263.0,356.0,93.0,2020-01-09
341,20678,2,BOS,CHRIS WAGNER,8475780,287.0,310.0,23.0,2020-01-09
342,20678,2,BOS,PATRICE BERGERON,8470638,310.0,341.0,31.0,2020-01-09
343,20678,2,BOS,BRAD MARCHAND,8473419,310.0,341.0,31.0,2020-01-09
344,20678,2,BOS,CHARLIE MCAVOY,8479325,310.0,360.0,50.0,2020-01-09
345,20678,2,BOS,CHARLIE COYLE,8475745,341.0,360.0,19.0,2020-01-09
346,20678,2,BOS,CHRIS WAGNER,8475780,341.0,360.0,19.0,2020-01-09
347,20678,2,BOS,BRANDON CARLO,8478443,341.0,360.0,19.0,2020-01-09
348,20678,2,WPG,MATHIEU PERREAULT,8473618,343.0,360.0,17.0,2020-01-09
349,20678,2,WPG,ANDREW COPP,8477429,343.0,360.0,17.0,2020-01-09
350,20678,2,WPG,NIKOLAJ EHLERS,8477940,343.0,360.0,17.0,2020-01-09
351,20678,2,WPG,JACK ROSLOVIC,8478458,343.0,360.0,17.0,2020-01-09
352,20678,2,WPG,JOSH MORRISSEY,8477504,356.0,416.0,60.0,2020-01-09
353,20678,2,BOS,DAVID KREJCI,8471276,360.0,395.0,35.0,2020-01-09
354,20678,2,BOS,STEVEN KAMPFER,8474000,360.0,395.0,35.0,2020-01-09
355,20678,2,WPG,GABRIEL BOURQUE,8475268,360.0,395.0,35.0,2020-01-09
356,20678,2,WPG,ADAM LOWRY,8476392,360.0,392.0,32.0,2020-01-09
357,20678,2,BOS,TOREY KRUG,8476792,360.0,395.0,35.0,2020-01-09
358,20678,2,WPG,TUCKER POOLMAN,8477359,360.0,416.0,56.0,2020-01-09
359,20678,2,BOS,ANDERS BJORK,8478075,360.0,395.0,35.0,2020-01-09
360,20678,2,BOS,JAKE DEBRUSK,8478498,360.0,395.0,35.0,2020-01-09
361,20678,2,WPG,MASON APPLETON,8478891,360.0,395.0,35.0,2020-01-09
362,20678,2,WPG,MARK SCHEIFELE,8476460,392.0,416.0,24.0,2020-01-09
363,20678,2,BOS,CHRIS WAGNER,8475780,395.0,416.0,21.0,2020-01-09
364,20678,2,BOS,JOAKIM NORDSTROM,8475807,395.0,416.0,21.0,2020-01-09
365,20678,2,BOS,SEAN KURALY,8476374,395.0,416.0,21.0,2020-01-09
366,20678,2,BOS,MATT GRZELCYK,8476891,395.0,416.0,21.0,2020-01-09
367,20678,2,WPG,KYLE CONNOR,8478398,395.0,416.0,21.0,2020-01-09
368,20678,2,BOS,CHARLIE MCAVOY,8479325,395.0,416.0,21.0,2020-01-09
369,20678,2,WPG,PATRIK LAINE,8479339,395.0,416.0,21.0,2020-01-09
370,20678,2,BOS,PATRICE BERGERON,8470638,416.0,464.0,48.0,2020-01-09
371,20678,2,WPG,BLAKE WHEELER,8471218,416.0,470.0,54.0,2020-01-09
372,20678,2,BOS,BRAD MARCHAND,8473419,416.0,464.0,48.0,2020-01-09
373,20678,2,WPG,LUCA SBISA,8474579,416.0,475.0,59.0,2020-01-09
374,20678,2,BOS,TOREY KRUG,8476792,416.0,464.0,48.0,2020-01-09
375,20678,2,WPG,ANDREW COPP,8477429,416.0,461.0,45.0,2020-01-09
376,20678,2,WPG,NIKOLAJ EHLERS,8477940,416.0,481.0,65.0,2020-01-09
377,20678,2,BOS,DAVID PASTRNAK,8477956,416.0,464.0,48.0,2020-01-09
378,20678,2,BOS,BRANDON CARLO,8478443,416.0,464.0,48.0,2020-01-09
379,20678,2,WPG,NEAL PIONK,8480145,416.0,475.0,59.0,2020-01-09
380,20678,2,WPG,MATHIEU PERREAULT,8473618,461.0,500.0,39.0,2020-01-09
381,20678,2,BOS,DAVID KREJCI,8471276,464.0,500.0,36.0,2020-01-09
382,20678,2,BOS,STEVEN KAMPFER,8474000,464.0,500.0,36.0,2020-01-09
383,20678,2,BOS,JOHN MOORE,8475186,464.0,500.0,36.0,2020-01-09
384,20678,2,BOS,JOAKIM NORDSTROM,8475807,464.0,500.0,36.0,2020-01-09
385,20678,2,BOS,JAKE DEBRUSK,8478498,464.0,500.0,36.0,2020-01-09
386,20678,2,WPG,ADAM LOWRY,8476392,470.0,500.0,30.0,2020-01-09
387,20678,2,WPG,DMITRY KULIKOV,8475179,475.0,498.0,23.0,2020-01-09
388,20678,2,WPG,ANTHONY BITETTO,8475868,475.0,498.0,23.0,2020-01-09
389,20678,2,WPG,JACK ROSLOVIC,8478458,481.0,500.0,19.0,2020-01-09
390,20678,2,WPG,LUCA SBISA,8474579,498.0,500.0,2.0,2020-01-09
391,20678,2,WPG,NEAL PIONK,8480145,498.0,500.0,2.0,2020-01-09
392,20678,2,BOS,DAVID BACKES,8470655,500.0,519.0,19.0,2020-01-09
393,20678,2,WPG,DMITRY KULIKOV,8475179,500.0,553.0,53.0,2020-01-09
394,20678,2,BOS,CHARLIE COYLE,8475745,500.0,519.0,19.0,2020-01-09
395,20678,2,WPG,ANTHONY BITETTO,8475868,500.0,553.0,53.0,2020-01-09
396,20678,2,WPG,MARK SCHEIFELE,8476460,500.0,553.0,53.0,2020-01-09
397,20678,2,BOS,MATT GRZELCYK,8476891,500.0,553.0,53.0,2020-01-09
398,20678,2,BOS,DANTON HEINEN,8478046,500.0,519.0,19.0,2020-01-09
399,20678,2,WPG,KYLE CONNOR,8478398,500.0,552.0,52.0,2020-01-09
400,20678,2,BOS,CHARLIE MCAVOY,8479325,500.0,553.0,53.0,2020-01-09
401,20678,2,WPG,PATRIK LAINE,8479339,500.0,553.0,53.0,2020-01-09
402,20678,2,BOS,PATRICE BERGERON,8470638,519.0,553.0,34.0,2020-01-09
403,20678,2,BOS,BRAD MARCHAND,8473419,519.0,553.0,34.0,2020-01-09
404,20678,2,BOS,DAVID PASTRNAK,8477956,519.0,553.0,34.0,2020-01-09
405,20678,2,WPG,ANDREW COPP,8477429,552.0,581.0,29.0,2020-01-09
406,20678,2,WPG,BLAKE WHEELER,8471218,553.0,576.0,23.0,2020-01-09
407,20678,2,BOS,DAVID KREJCI,8471276,553.0,576.0,23.0,2020-01-09
408,20678,2,BOS,TOREY KRUG,8476792,553.0,581.0,28.0,2020-01-09
409,20678,2,WPG,TUCKER POOLMAN,8477359,553.0,627.0,74.0,2020-01-09
410,20678,2,WPG,JOSH MORRISSEY,8477504,553.0,576.0,23.0,2020-01-09
411,20678,2,WPG,NIKOLAJ EHLERS,8477940,553.0,576.0,23.0,2020-01-09
412,20678,2,BOS,ANDERS BJORK,8478075,553.0,576.0,23.0,2020-01-09
413,20678,2,BOS,BRANDON CARLO,8478443,553.0,576.0,23.0,2020-01-09
414,20678,2,BOS,JAKE DEBRUSK,8478498,553.0,581.0,28.0,2020-01-09
415,20678,2,BOS,PATRICE BERGERON,8470638,576.0,581.0,5.0,2020-01-09
416,20678,2,BOS,BRAD MARCHAND,8473419,576.0,581.0,5.0,2020-01-09
417,20678,2,WPG,ANTHONY BITETTO,8475868,576.0,581.0,5.0,2020-01-09
418,20678,2,WPG,ADAM LOWRY,8476392,576.0,581.0,5.0,2020-01-09
419,20678,2,BOS,DAVID PASTRNAK,8477956,576.0,581.0,5.0,2020-01-09
420,20678,2,BOS,DAVID BACKES,8470655,581.0,648.0,67.0,2020-01-09
421,20678,2,BOS,STEVEN KAMPFER,8474000,581.0,653.0,72.0,2020-01-09
422,20678,2,BOS,JOHN MOORE,8475186,581.0,657.0,76.0,2020-01-09
423,20678,2,WPG,GABRIEL BOURQUE,8475268,581.0,623.0,42.0,2020-01-09
424,20678,2,BOS,CHARLIE COYLE,8475745,581.0,690.0,109.0,2020-01-09
425,20678,2,WPG,NICHOLAS SHORE,8476406,581.0,627.0,46.0,2020-01-09
426,20678,2,WPG,JOSH MORRISSEY,8477504,581.0,627.0,46.0,2020-01-09
427,20678,2,BOS,DANTON HEINEN,8478046,581.0,666.0,85.0,2020-01-09
428,20678,2,WPG,MASON APPLETON,8478891,581.0,627.0,46.0,2020-01-09
429,20678,2,WPG,KYLE CONNOR,8478398,623.0,697.0,74.0,2020-01-09
430,20678,2,WPG,LUCA SBISA,8474579,627.0,679.0,52.0,2020-01-09
431,20678,2,WPG,MARK SCHEIFELE,8476460,627.0,689.0,62.0,2020-01-09
432,20678,2,WPG,PATRIK LAINE,8479339,627.0,689.0,62.0,2020-01-09
433,20678,2,WPG,NEAL PIONK,8480145,627.0,679.0,52.0,2020-01-09
434,20678,2,BOS,CHRIS WAGNER,8475780,648.0,690.0,42.0,2020-01-09
435,20678,2,BOS,CHARLIE MCAVOY,8479325,653.0,697.0,44.0,2020-01-09
436,20678,2,BOS,MATT GRZELCYK,8476891,657.0,697.0,40.0,2020-01-09
437,20678,2,BOS,JOAKIM NORDSTROM,8475807,666.0,745.0,79.0,2020-01-09
438,20678,2,WPG,DMITRY KULIKOV,8475179,679.0,756.0,77.0,2020-01-09
439,20678,2,WPG,ANTHONY BITETTO,8475868,679.0,756.0,77.0,2020-01-09
440,20678,2,WPG,BLAKE WHEELER,8471218,689.0,750.0,61.0,2020-01-09
441,20678,2,WPG,NIKOLAJ EHLERS,8477940,689.0,756.0,67.0,2020-01-09
442,20678,2,BOS,SEAN KURALY,8476374,690.0,752.0,62.0,2020-01-09
443,20678,2,BOS,ANDERS BJORK,8478075,690.0,697.0,7.0,2020-01-09
444,20678,2,BOS,CHRIS WAGNER,8475780,697.0,732.0,35.0,2020-01-09
445,20678,2,BOS,TOREY KRUG,8476792,697.0,739.0,42.0,2020-01-09
446,20678,2,WPG,ANDREW COPP,8477429,697.0,756.0,59.0,2020-01-09
447,20678,2,BOS,BRANDON CARLO,8478443,697.0,762.0,65.0,2020-01-09
448,20678,2,BOS,DAVID PASTRNAK,8477956,732.0,811.0,79.0,2020-01-09
449,20678,2,BOS,MATT GRZELCYK,8476891,739.0,763.0,24.0,2020-01-09
450,20678,2,BOS,BRAD MARCHAND,8473419,745.0,811.0,66.0,2020-01-09
451,20678,2,WPG,ADAM LOWRY,8476392,750.0,809.0,59.0,2020-01-09
452,20678,2,BOS,PATRICE BERGERON,8470638,752.0,811.0,59.0,2020-01-09
453,20678,2,WPG,MATHIEU PERREAULT,8473618,756.0,797.0,41.0,2020-01-09
454,20678,2,WPG,TUCKER POOLMAN,8477359,756.0,797.0,41.0,2020-01-09
455,20678,2,WPG,JOSH MORRISSEY,8477504,756.0,797.0,41.0,2020-01-09
456,20678,2,WPG,JACK ROSLOVIC,8478458,756.0,811.0,55.0,2020-01-09
457,20678,2,BOS,CHARLIE MCAVOY,8479325,762.0,763.0,1.0,2020-01-09
458,20678,2,BOS,STEVEN KAMPFER,8474000,763.0,811.0,48.0,2020-01-09
459,20678,2,BOS,JOHN MOORE,8475186,763.0,811.0,48.0,2020-01-09
460,20678,2,WPG,LUCA SBISA,8474579,797.0,924.0,127.0,2020-01-09
461,20678,2,WPG,KYLE CONNOR,8478398,797.0,887.0,90.0,2020-01-09
462,20678,2,WPG,NEAL PIONK,8480145,797.0,924.0,127.0,2020-01-09
463,20678,2,WPG,MARK SCHEIFELE,8476460,809.0,887.0,78.0,2020-01-09
464,20678,2,BOS,DAVID KREJCI,8471276,811.0,885.0,74.0,2020-01-09
465,20678,2,BOS,MATT GRZELCYK,8476891,811.0,856.0,45.0,2020-01-09
466,20678,2,BOS,ANDERS BJORK,8478075,811.0,885.0,74.0,2020-01-09
467,20678,2,BOS,JAKE DEBRUSK,8478498,811.0,885.0,74.0,2020-01-09
468,20678,2,BOS,CHARLIE MCAVOY,8479325,811.0,865.0,54.0,2020-01-09
469,20678,2,WPG,PATRIK LAINE,8479339,811.0,934.0,123.0,2020-01-09
470,20678,2,BOS,TOREY KRUG,8476792,856.0,937.0,81.0,2020-01-09
471,20678,2,BOS,BRANDON CARLO,8478443,865.0,937.0,72.0,2020-01-09
472,20678,2,BOS,DAVID BACKES,8470655,885.0,937.0,52.0,2020-01-09
473,20678,2,BOS,CHARLIE COYLE,8475745,885.0,937.0,52.0,2020-01-09
474,20678,2,BOS,DANTON HEINEN,8478046,885.0,937.0,52.0,2020-01-09
475,20678,2,WPG,GABRIEL BOURQUE,8475268,887.0,937.0,50.0,2020-01-09
476,20678,2,WPG,NICHOLAS SHORE,8476406,887.0,937.0,50.0,2020-01-09
477,20678,2,WPG,DMITRY KULIKOV,8475179,924.0,994.0,70.0,2020-01-09
478,20678,2,WPG,ANTHONY BITETTO,8475868,924.0,994.0,70.0,2020-01-09
479,20678,2,WPG,MASON APPLETON,8478891,934.0,937.0,3.0,2020-01-09
480,20678,2,WPG,BLAKE WHEELER,8471218,937.0,994.0,57.0,2020-01-09
481,20678,2,BOS,CHRIS WAGNER,8475780,937.0,985.0,48.0,2020-01-09
482,20678,2,BOS,JOAKIM NORDSTROM,8475807,937.0,991.0,54.0,2020-01-09
483,20678,2,BOS,SEAN KURALY,8476374,937.0,991.0,54.0,2020-01-09
484,20678,2,BOS,MATT GRZELCYK,8476891,937.0,985.0,48.0,2020-01-09
485,20678,2,WPG,ANDREW COPP,8477429,937.0,994.0,57.0,2020-01-09
486,20678,2,WPG,NIKOLAJ EHLERS,8477940,937.0,994.0,57.0,2020-01-09
487,20678,2,BOS,CHARLIE MCAVOY,8479325,937.0,985.0,48.0,2020-01-09
488,20678,2,BOS,TOREY KRUG,8476792,985.0,1071.0,86.0,2020-01-09
489,20678,2,BOS,DAVID PASTRNAK,8477956,985.0,1055.0,70.0,2020-01-09
490,20678,2,BOS,BRANDON CARLO,8478443,985.0,1071.0,86.0,2020-01-09
491,20678,2,BOS,PATRICE BERGERON,8470638,991.0,1055.0,64.0,2020-01-09
492,20678,2,BOS,BRAD MARCHAND,8473419,991.0,1055.0,64.0,2020-01-09
493,20678,2,WPG,MARK SCHEIFELE,8476460,994.0,1061.0,67.0,2020-01-09
494,20678,2,WPG,TUCKER POOLMAN,8477359,994.0,1073.0,79.0,2020-01-09
495,20678,2,WPG,JOSH MORRISSEY,8477504,994.0,1061.0,67.0,2020-01-09
496,20678,2,WPG,KYLE CONNOR,8478398,994.0,1061.0,67.0,2020-01-09
497,20678,2,WPG,PATRIK LAINE,8479339,994.0,1061.0,67.0,2020-01-09
498,20678,2,BOS,DAVID KREJCI,8471276,1055.0,1129.0,74.0,2020-01-09
499,20678,2,BOS,ANDERS BJORK,8478075,1055.0,1129.0,74.0,2020-01-09
500,20678,2,BOS,JAKE DEBRUSK,8478498,1055.0,1129.0,74.0,2020-01-09
501,20678,2,WPG,MATHIEU PERREAULT,8473618,1061.0,1123.0,62.0,2020-01-09
502,20678,2,WPG,ADAM LOWRY,8476392,1061.0,1123.0,62.0,2020-01-09
503,20678,2,WPG,JACK ROSLOVIC,8478458,1061.0,1123.0,62.0,2020-01-09
504,20678,2,WPG,NEAL PIONK,8480145,1061.0,1123.0,62.0,2020-01-09
505,20678,2,BOS,STEVEN KAMPFER,8474000,1071.0,1129.0,58.0,2020-01-09
506,20678,2,BOS,JOHN MOORE,8475186,1071.0,1129.0,58.0,2020-01-09
507,20678,2,WPG,DMITRY KULIKOV,8475179,1073.0,1113.0,40.0,2020-01-09
508,20678,2,WPG,LUCA SBISA,8474579,1113.0,1129.0,16.0,2020-01-09
509,20678,2,WPG,GABRIEL BOURQUE,8475268,1123.0,1129.0,6.0,2020-01-09
510,20678,2,WPG,ANTHONY BITETTO,8475868,1123.0,1129.0,6.0,2020-01-09
511,20678,2,WPG,NICHOLAS SHORE,8476406,1123.0,1129.0,6.0,2020-01-09
512,20678,2,WPG,MASON APPLETON,8478891,1123.0,1129.0,6.0,2020-01-09
513,20678,2,BOS,DAVID BACKES,8470655,1129.0,1157.0,28.0,2020-01-09
514,20678,2,WPG,BLAKE WHEELER,8471218,1129.0,1192.0,63.0,2020-01-09
515,20678,2,BOS,CHARLIE COYLE,8475745,1129.0,1157.0,28.0,2020-01-09
516,20678,2,BOS,MATT GRZELCYK,8476891,1129.0,1157.0,28.0,2020-01-09
517,20678,2,WPG,TUCKER POOLMAN,8477359,1129.0,1157.0,28.0,2020-01-09
518,20678,2,WPG,ANDREW COPP,8477429,1129.0,1157.0,28.0,2020-01-09
519,20678,2,WPG,JOSH MORRISSEY,8477504,1129.0,1157.0,28.0,2020-01-09
520,20678,2,WPG,NIKOLAJ EHLERS,8477940,1129.0,1157.0,28.0,2020-01-09
521,20678,2,BOS,DANTON HEINEN,8478046,1129.0,1157.0,28.0,2020-01-09
522,20678,2,BOS,CHARLIE MCAVOY,8479325,1129.0,1157.0,28.0,2020-01-09
523,20678,2,BOS,JOHN MOORE,8475186,1157.0,1192.0,35.0,2020-01-09
524,20678,2,BOS,JOAKIM NORDSTROM,8475807,1157.0,1192.0,35.0,2020-01-09
525,20678,2,BOS,SEAN KURALY,8476374,1157.0,1192.0,35.0,2020-01-09
526,20678,2,WPG,MARK SCHEIFELE,8476460,1157.0,1192.0,35.0,2020-01-09
527,20678,2,WPG,KYLE CONNOR,8478398,1157.0,1192.0,35.0,2020-01-09
528,20678,2,BOS,BRANDON CARLO,8478443,1157.0,1192.0,35.0,2020-01-09
529,20678,2,WPG,PATRIK LAINE,8479339,1157.0,1192.0,35.0,2020-01-09
530,20678,2,WPG,NEAL PIONK,8480145,1157.0,1200.0,43.0,2020-01-09
531,20678,2,BOS,PATRICE BERGERON,8470638,1192.0,1200.0,8.0,2020-01-09
532,20678,2,BOS,BRAD MARCHAND,8473419,1192.0,1200.0,8.0,2020-01-09
533,20678,2,WPG,MATHIEU PERREAULT,8473618,1192.0,1200.0,8.0,2020-01-09
534,20678,2,WPG,DMITRY KULIKOV,8475179,1192.0,1200.0,8.0,2020-01-09
535,20678,2,WPG,ADAM LOWRY,8476392,1192.0,1200.0,8.0,2020-01-09
536,20678,2,BOS,TOREY KRUG,8476792,1192.0,1200.0,8.0,2020-01-09
537,20678,2,WPG,ANDREW COPP,8477429,1192.0,1200.0,8.0,2020-01-09
538,20678,2,BOS,DAVID PASTRNAK,8477956,1192.0,1200.0,8.0,2020-01-09
539,20678,2,BOS,CHARLIE MCAVOY,8479325,1192.0,1200.0,8.0,2020-01-09
540,20678,3,BOS,PATRICE BERGERON,8470638,0.0,38.0,38.0,2020-01-09
541,20678,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2020-01-09
542,20678,3,WPG,BLAKE WHEELER,8471218,0.0,36.0,36.0,2020-01-09
543,20678,3,BOS,BRAD MARCHAND,8473419,0.0,38.0,38.0,2020-01-09
544,20678,3,WPG,DMITRY KULIKOV,8475179,0.0,36.0,36.0,2020-01-09
545,20678,3,WPG,LAURENT BROSSOIT,8476316,0.0,1113.0,1113.0,2020-01-09
546,20678,3,BOS,TOREY KRUG,8476792,0.0,38.0,38.0,2020-01-09
547,20678,3,WPG,ANDREW COPP,8477429,0.0,36.0,36.0,2020-01-09
548,20678,3,WPG,NIKOLAJ EHLERS,8477940,0.0,36.0,36.0,2020-01-09
549,20678,3,BOS,DAVID PASTRNAK,8477956,0.0,38.0,38.0,2020-01-09
550,20678,3,BOS,BRANDON CARLO,8478443,0.0,38.0,38.0,2020-01-09
551,20678,3,WPG,NEAL PIONK,8480145,0.0,36.0,36.0,2020-01-09
552,20678,3,WPG,MARK SCHEIFELE,8476460,36.0,101.0,65.0,2020-01-09
553,20678,3,WPG,TUCKER POOLMAN,8477359,36.0,101.0,65.0,2020-01-09
554,20678,3,WPG,JOSH MORRISSEY,8477504,36.0,107.0,71.0,2020-01-09
555,20678,3,WPG,KYLE CONNOR,8478398,36.0,87.0,51.0,2020-01-09
556,20678,3,WPG,PATRIK LAINE,8479339,36.0,101.0,65.0,2020-01-09
557,20678,3,BOS,CHRIS WAGNER,8475780,38.0,94.0,56.0,2020-01-09
558,20678,3,BOS,JOAKIM NORDSTROM,8475807,38.0,94.0,56.0,2020-01-09
559,20678,3,BOS,SEAN KURALY,8476374,38.0,116.0,78.0,2020-01-09
560,20678,3,BOS,MATT GRZELCYK,8476891,38.0,86.0,48.0,2020-01-09
561,20678,3,BOS,CHARLIE MCAVOY,8479325,38.0,116.0,78.0,2020-01-09
562,20678,3,BOS,JOHN MOORE,8475186,86.0,147.0,61.0,2020-01-09
563,20678,3,WPG,MATHIEU PERREAULT,8473618,87.0,140.0,53.0,2020-01-09
564,20678,3,BOS,ANDERS BJORK,8478075,94.0,164.0,70.0,2020-01-09
565,20678,3,BOS,JAKE DEBRUSK,8478498,94.0,164.0,70.0,2020-01-09
566,20678,3,WPG,ANTHONY BITETTO,8475868,101.0,140.0,39.0,2020-01-09
567,20678,3,WPG,ADAM LOWRY,8476392,101.0,151.0,50.0,2020-01-09
568,20678,3,WPG,JACK ROSLOVIC,8478458,101.0,180.0,79.0,2020-01-09
569,20678,3,WPG,LUCA SBISA,8474579,107.0,140.0,33.0,2020-01-09
570,20678,3,BOS,DAVID KREJCI,8471276,116.0,164.0,48.0,2020-01-09
571,20678,3,BOS,STEVEN KAMPFER,8474000,116.0,136.0,20.0,2020-01-09
572,20678,3,BOS,BRANDON CARLO,8478443,136.0,189.0,53.0,2020-01-09
573,20678,3,WPG,DMITRY KULIKOV,8475179,140.0,174.0,34.0,2020-01-09
574,20678,3,WPG,ANDREW COPP,8477429,140.0,157.0,17.0,2020-01-09
575,20678,3,WPG,NEAL PIONK,8480145,140.0,174.0,34.0,2020-01-09
576,20678,3,BOS,MATT GRZELCYK,8476891,147.0,164.0,17.0,2020-01-09
577,20678,3,WPG,BLAKE WHEELER,8471218,151.0,157.0,6.0,2020-01-09
578,20678,3,WPG,MATHIEU PERREAULT,8473618,157.0,189.0,32.0,2020-01-09
579,20678,3,WPG,ADAM LOWRY,8476392,157.0,184.0,27.0,2020-01-09
580,20678,3,BOS,DAVID BACKES,8470655,164.0,189.0,25.0,2020-01-09
581,20678,3,BOS,CHARLIE COYLE,8475745,164.0,189.0,25.0,2020-01-09
582,20678,3,BOS,TOREY KRUG,8476792,164.0,283.0,119.0,2020-01-09
583,20678,3,BOS,DANTON HEINEN,8478046,164.0,189.0,25.0,2020-01-09
584,20678,3,WPG,TUCKER POOLMAN,8477359,174.0,226.0,52.0,2020-01-09
585,20678,3,WPG,JOSH MORRISSEY,8477504,174.0,189.0,15.0,2020-01-09
586,20678,3,WPG,MASON APPLETON,8478891,180.0,189.0,9.0,2020-01-09
587,20678,3,WPG,NICHOLAS SHORE,8476406,184.0,189.0,5.0,2020-01-09
588,20678,3,BOS,PATRICE BERGERON,8470638,189.0,286.0,97.0,2020-01-09
589,20678,3,BOS,BRAD MARCHAND,8473419,189.0,286.0,97.0,2020-01-09
590,20678,3,WPG,ANTHONY BITETTO,8475868,189.0,226.0,37.0,2020-01-09
591,20678,3,WPG,ADAM LOWRY,8476392,189.0,226.0,37.0,2020-01-09
592,20678,3,WPG,ANDREW COPP,8477429,189.0,226.0,37.0,2020-01-09
593,20678,3,BOS,DAVID PASTRNAK,8477956,189.0,286.0,97.0,2020-01-09
594,20678,3,BOS,JAKE DEBRUSK,8478498,189.0,268.0,79.0,2020-01-09
595,20678,3,WPG,LUCA SBISA,8474579,226.0,274.0,48.0,2020-01-09
596,20678,3,WPG,DMITRY KULIKOV,8475179,226.0,274.0,48.0,2020-01-09
597,20678,3,WPG,KYLE CONNOR,8478398,226.0,258.0,32.0,2020-01-09
598,20678,3,WPG,MASON APPLETON,8478891,226.0,258.0,32.0,2020-01-09
599,20678,3,WPG,ADAM LOWRY,8476392,258.0,330.0,72.0,2020-01-09
600,20678,3,WPG,ANDREW COPP,8477429,258.0,330.0,72.0,2020-01-09
601,20678,3,BOS,DANTON HEINEN,8478046,268.0,330.0,62.0,2020-01-09
602,20678,3,WPG,ANTHONY BITETTO,8475868,274.0,317.0,43.0,2020-01-09
603,20678,3,WPG,TUCKER POOLMAN,8477359,274.0,317.0,43.0,2020-01-09
604,20678,3,BOS,MATT GRZELCYK,8476891,283.0,330.0,47.0,2020-01-09
605,20678,3,BOS,DAVID KREJCI,8471276,286.0,330.0,44.0,2020-01-09
606,20678,3,BOS,CHARLIE COYLE,8475745,286.0,391.0,105.0,2020-01-09
607,20678,3,BOS,CHARLIE MCAVOY,8479325,286.0,330.0,44.0,2020-01-09
608,20678,3,WPG,JOSH MORRISSEY,8477504,309.0,317.0,8.0,2020-01-09
609,20678,3,WPG,DMITRY KULIKOV,8475179,317.0,353.0,36.0,2020-01-09
610,20678,3,WPG,PATRIK LAINE,8479339,317.0,353.0,36.0,2020-01-09
611,20678,3,WPG,NEAL PIONK,8480145,317.0,353.0,36.0,2020-01-09
612,20678,3,BOS,JOHN MOORE,8475186,330.0,391.0,61.0,2020-01-09
613,20678,3,BOS,JOAKIM NORDSTROM,8475807,330.0,391.0,61.0,2020-01-09
614,20678,3,BOS,SEAN KURALY,8476374,330.0,391.0,61.0,2020-01-09
