,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1515,20690,3,CAR,JORDAN MARTINOOK,8476921,891.0,959.0,68.0,2020-01-10
1516,20690,3,CAR,BROCK MCGINN,8476934,891.0,959.0,68.0,2020-01-10
1517,20690,3,CAR,JACCOB SLAVIN,8476958,891.0,959.0,68.0,2020-01-10
1518,20690,3,CAR,BRETT PESCE,8477488,891.0,947.0,56.0,2020-01-10
1519,20690,3,ARI,NICK SCHMALTZ,8477951,893.0,964.0,71.0,2020-01-10
1520,20690,3,ARI,TAYLOR HALL,8475791,897.0,947.0,50.0,2020-01-10
1521,20690,3,ARI,ILYA LYUBUSHKIN,8480950,902.0,967.0,65.0,2020-01-10
1522,20690,3,ARI,JORDAN OESTERLE,8477851,904.0,967.0,63.0,2020-01-10
1523,20690,3,ARI,PHIL KESSEL,8473548,947.0,1015.0,68.0,2020-01-10
1524,20690,3,CAR,ERIK HAULA,8475287,947.0,1002.0,55.0,2020-01-10
1525,20690,3,CAR,JOEL EDMUNDSON,8476441,947.0,1013.0,66.0,2020-01-10
1526,20690,3,ARI,CONOR GARLAND,8478856,947.0,1027.0,80.0,2020-01-10
1527,20690,3,CAR,RYAN DZINGEL,8476288,959.0,1002.0,43.0,2020-01-10
1528,20690,3,CAR,TREVOR VAN RIEMSDYK,8477845,959.0,1002.0,43.0,2020-01-10
1529,20690,3,CAR,MARTIN NECAS,8480039,959.0,1002.0,43.0,2020-01-10
1530,20690,3,ARI,CARL SODERBERG,8471262,964.0,1027.0,63.0,2020-01-10
1531,20690,3,ARI,JASON DEMERS,8474218,967.0,1027.0,60.0,2020-01-10
1532,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,967.0,1015.0,48.0,2020-01-10
1533,20690,3,CAR,JAKE GARDINER,8474581,1002.0,1067.0,65.0,2020-01-10
1534,20690,3,CAR,JORDAN MARTINOOK,8476921,1002.0,1029.0,27.0,2020-01-10
1535,20690,3,CAR,BROCK MCGINN,8476934,1002.0,1038.0,36.0,2020-01-10
1536,20690,3,CAR,LUCAS WALLMARK,8478027,1002.0,1036.0,34.0,2020-01-10
1537,20690,3,CAR,BRETT PESCE,8477488,1013.0,1070.0,57.0,2020-01-10
1538,20690,3,ARI,ALEX GOLIGOSKI,8471274,1015.0,1070.0,55.0,2020-01-10
1539,20690,3,ARI,CHRISTIAN DVORAK,8477989,1015.0,1070.0,55.0,2020-01-10
1540,20690,3,ARI,DEREK STEPAN,8474613,1027.0,1079.0,52.0,2020-01-10
1541,20690,3,ARI,LAWSON CROUSE,8478474,1027.0,1084.0,57.0,2020-01-10
1542,20690,3,ARI,JAKOB CHYCHRUN,8479345,1027.0,1084.0,57.0,2020-01-10
1543,20690,3,CAR,TEUVO TERAVAINEN,8476882,1029.0,1070.0,41.0,2020-01-10
1544,20690,3,CAR,SEBASTIAN AHO,8478427,1036.0,1079.0,43.0,2020-01-10
1545,20690,3,CAR,NINO NIEDERREITER,8475799,1038.0,1079.0,41.0,2020-01-10
1546,20690,3,CAR,JACCOB SLAVIN,8476958,1067.0,1174.0,107.0,2020-01-10
1547,20690,3,CAR,DOUGIE HAMILTON,8476462,1070.0,1166.0,96.0,2020-01-10
1548,20690,3,CAR,JORDAN MARTINOOK,8476921,1070.0,1105.0,35.0,2020-01-10
1549,20690,3,ARI,CLAYTON KELLER,8479343,1070.0,1122.0,52.0,2020-01-10
1550,20690,3,ARI,ILYA LYUBUSHKIN,8480950,1070.0,1113.0,43.0,2020-01-10
1551,20690,3,CAR,BROCK MCGINN,8476934,1079.0,1116.0,37.0,2020-01-10
1552,20690,3,ARI,NICK SCHMALTZ,8477951,1079.0,1122.0,43.0,2020-01-10
1553,20690,3,CAR,LUCAS WALLMARK,8478027,1079.0,1119.0,40.0,2020-01-10
1554,20690,3,ARI,TAYLOR HALL,8475791,1084.0,1122.0,38.0,2020-01-10
1555,20690,3,ARI,JORDAN OESTERLE,8477851,1084.0,1113.0,29.0,2020-01-10
1556,20690,3,CAR,MARTIN NECAS,8480039,1105.0,1122.0,17.0,2020-01-10
1557,20690,3,ARI,JASON DEMERS,8474218,1113.0,1200.0,87.0,2020-01-10
1558,20690,3,ARI,OLIVER EKMAN-LARSSON,8475171,1113.0,1196.0,83.0,2020-01-10
1559,20690,3,CAR,RYAN DZINGEL,8476288,1116.0,1122.0,6.0,2020-01-10
1560,20690,3,CAR,ERIK HAULA,8475287,1119.0,1122.0,3.0,2020-01-10
1561,20690,3,ARI,TAYLOR HALL,8475791,1122.0,1150.0,28.0,2020-01-10
1562,20690,3,CAR,JORDAN MARTINOOK,8476921,1122.0,1166.0,44.0,2020-01-10
1563,20690,3,CAR,BROCK MCGINN,8476934,1122.0,1166.0,44.0,2020-01-10
1564,20690,3,ARI,VINNIE HINOSTROZA,8476994,1122.0,1159.0,37.0,2020-01-10
1565,20690,3,CAR,LUCAS WALLMARK,8478027,1122.0,1174.0,52.0,2020-01-10
1566,20690,3,ARI,LAWSON CROUSE,8478474,1122.0,1150.0,28.0,2020-01-10
1567,20690,3,ARI,CARL SODERBERG,8471262,1150.0,1200.0,50.0,2020-01-10
1568,20690,3,ARI,CONOR GARLAND,8478856,1150.0,1200.0,50.0,2020-01-10
1569,20690,3,ARI,PHIL KESSEL,8473548,1159.0,1200.0,41.0,2020-01-10
1570,20690,3,CAR,NINO NIEDERREITER,8475799,1166.0,1200.0,34.0,2020-01-10
1571,20690,3,CAR,JOEL EDMUNDSON,8476441,1166.0,1200.0,34.0,2020-01-10
1572,20690,3,CAR,MARTIN NECAS,8480039,1166.0,1200.0,34.0,2020-01-10
1573,20690,3,CAR,ERIK HAULA,8475287,1174.0,1200.0,26.0,2020-01-10
1574,20690,3,CAR,TREVOR VAN RIEMSDYK,8477845,1174.0,1200.0,26.0,2020-01-10
1575,20690,3,ARI,ALEX GOLIGOSKI,8471274,1196.0,1200.0,4.0,2020-01-10
1576,20691,1,PIT,JACK JOHNSON,8471677,0.0,42.0,42.0,2020-01-10
1577,20691,1,PIT,KRIS LETANG,8471724,0.0,42.0,42.0,2020-01-10
1578,20691,1,COL,ERIK JOHNSON,8473446,0.0,35.0,35.0,2020-01-10
1579,20691,1,COL,MATT CALVERT,8474685,0.0,35.0,35.0,2020-01-10
1580,20691,1,COL,MATT NIETO,8476442,0.0,42.0,42.0,2020-01-10
1581,20691,1,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-01-10
1582,20691,1,PIT,TEDDY BLUEGER,8476927,0.0,42.0,42.0,2020-01-10
1583,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,42.0,42.0,2020-01-10
1584,20691,1,PIT,SAM LAFFERTY,8478043,0.0,42.0,42.0,2020-01-10
1585,20691,1,COL,SAMUEL GIRARD,8479398,0.0,35.0,35.0,2020-01-10
1586,20691,1,PIT,ZACH ASTON-REESE,8479944,0.0,42.0,42.0,2020-01-10
1587,20691,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-01-10
1588,20691,1,COL,RYAN GRAVES,8477435,35.0,92.0,57.0,2020-01-10
1589,20691,1,COL,MIKKO RANTANEN,8478420,35.0,88.0,53.0,2020-01-10
1590,20691,1,COL,CALE MAKAR,8480069,35.0,92.0,57.0,2020-01-10
1591,20691,1,PIT,EVGENI MALKIN,8471215,42.0,92.0,50.0,2020-01-10
1592,20691,1,PIT,BRYAN RUST,8475810,42.0,92.0,50.0,2020-01-10
1593,20691,1,COL,GABRIEL LANDESKOG,8476455,42.0,92.0,50.0,2020-01-10
1594,20691,1,COL,NATHAN MACKINNON,8477492,42.0,88.0,46.0,2020-01-10
1595,20691,1,PIT,MARCUS PETTERSSON,8477969,42.0,92.0,50.0,2020-01-10
1596,20691,1,PIT,JOHN MARINO,8478507,42.0,92.0,50.0,2020-01-10
1597,20691,1,PIT,DOMINIK KAHUN,8480946,42.0,92.0,50.0,2020-01-10
1598,20691,1,COL,ANDRE BURAKOVSKY,8477444,88.0,129.0,41.0,2020-01-10
1599,20691,1,COL,VALERI NICHUSHKIN,8477501,88.0,129.0,41.0,2020-01-10
1600,20691,1,PIT,JACK JOHNSON,8471677,92.0,129.0,37.0,2020-01-10
1601,20691,1,PIT,KRIS LETANG,8471724,92.0,129.0,37.0,2020-01-10
1602,20691,1,PIT,PATRIC HORNQVIST,8471887,92.0,129.0,37.0,2020-01-10
1603,20691,1,COL,IAN COLE,8474013,92.0,129.0,37.0,2020-01-10
1604,20691,1,COL,NAZEM KADRI,8475172,92.0,129.0,37.0,2020-01-10
1605,20691,1,COL,NIKITA ZADOROV,8477507,92.0,129.0,37.0,2020-01-10
1606,20691,1,PIT,JARED MCCANN,8477955,92.0,129.0,37.0,2020-01-10
1607,20691,1,PIT,DOMINIK SIMON,8478866,92.0,129.0,37.0,2020-01-10
1608,20691,1,COL,ERIK JOHNSON,8473446,129.0,173.0,44.0,2020-01-10
1609,20691,1,PIT,ANDREW AGOZZINO,8475461,129.0,181.0,52.0,2020-01-10
1610,20691,1,PIT,ALEX GALCHENYUK,8476851,129.0,173.0,44.0,2020-01-10
1611,20691,1,PIT,CHAD RUHWEDEL,8477244,129.0,181.0,52.0,2020-01-10
1612,20691,1,COL,J.T. COMPHER,8477456,129.0,173.0,44.0,2020-01-10
1613,20691,1,COL,VLADISLAV KAMENEV,8477973,129.0,180.0,51.0,2020-01-10
1614,20691,1,PIT,SAM LAFFERTY,8478043,129.0,181.0,52.0,2020-01-10
1615,20691,1,COL,TYSON JOST,8479370,129.0,187.0,58.0,2020-01-10
1616,20691,1,COL,SAMUEL GIRARD,8479398,129.0,173.0,44.0,2020-01-10
1617,20691,1,PIT,JUUSO RIIKOLA,8480945,129.0,181.0,52.0,2020-01-10
1618,20691,1,COL,IAN COLE,8474013,173.0,222.0,49.0,2020-01-10
1619,20691,1,COL,NIKITA ZADOROV,8477507,173.0,239.0,66.0,2020-01-10
1620,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,173.0,217.0,44.0,2020-01-10
1621,20691,1,PIT,DOMINIK KAHUN,8480946,173.0,215.0,42.0,2020-01-10
1622,20691,1,COL,MATT CALVERT,8474685,180.0,231.0,51.0,2020-01-10
1623,20691,1,PIT,EVGENI MALKIN,8471215,181.0,224.0,43.0,2020-01-10
1624,20691,1,PIT,BRYAN RUST,8475810,181.0,228.0,47.0,2020-01-10
1625,20691,1,PIT,MARCUS PETTERSSON,8477969,181.0,231.0,50.0,2020-01-10
1626,20691,1,PIT,JOHN MARINO,8478507,181.0,231.0,50.0,2020-01-10
1627,20691,1,COL,MATT NIETO,8476442,187.0,231.0,44.0,2020-01-10
1628,20691,1,PIT,ZACH ASTON-REESE,8479944,215.0,262.0,47.0,2020-01-10
1629,20691,1,COL,NATHAN MACKINNON,8477492,217.0,264.0,47.0,2020-01-10
1630,20691,1,COL,RYAN GRAVES,8477435,222.0,271.0,49.0,2020-01-10
1631,20691,1,PIT,TEDDY BLUEGER,8476927,224.0,284.0,60.0,2020-01-10
1632,20691,1,PIT,BRANDON TANEV,8479293,228.0,262.0,34.0,2020-01-10
1633,20691,1,PIT,JACK JOHNSON,8471677,231.0,279.0,48.0,2020-01-10
1634,20691,1,PIT,KRIS LETANG,8471724,231.0,279.0,48.0,2020-01-10
1635,20691,1,COL,GABRIEL LANDESKOG,8476455,231.0,274.0,43.0,2020-01-10
1636,20691,1,COL,MIKKO RANTANEN,8478420,231.0,274.0,43.0,2020-01-10
1637,20691,1,COL,CALE MAKAR,8480069,239.0,316.0,77.0,2020-01-10
1638,20691,1,PIT,PATRIC HORNQVIST,8471887,262.0,302.0,40.0,2020-01-10
1639,20691,1,PIT,DOMINIK SIMON,8478866,262.0,302.0,40.0,2020-01-10
1640,20691,1,COL,NAZEM KADRI,8475172,264.0,305.0,41.0,2020-01-10
1641,20691,1,COL,SAMUEL GIRARD,8479398,271.0,316.0,45.0,2020-01-10
1642,20691,1,COL,ANDRE BURAKOVSKY,8477444,274.0,305.0,31.0,2020-01-10
1643,20691,1,COL,VALERI NICHUSHKIN,8477501,274.0,305.0,31.0,2020-01-10
1644,20691,1,PIT,MARCUS PETTERSSON,8477969,279.0,302.0,23.0,2020-01-10
1645,20691,1,PIT,JOHN MARINO,8478507,279.0,302.0,23.0,2020-01-10
1646,20691,1,PIT,JARED MCCANN,8477955,284.0,302.0,18.0,2020-01-10
1647,20691,1,PIT,ANDREW AGOZZINO,8475461,302.0,341.0,39.0,2020-01-10
1648,20691,1,PIT,ALEX GALCHENYUK,8476851,302.0,341.0,39.0,2020-01-10
1649,20691,1,PIT,CHAD RUHWEDEL,8477244,302.0,341.0,39.0,2020-01-10
1650,20691,1,PIT,SAM LAFFERTY,8478043,302.0,341.0,39.0,2020-01-10
1651,20691,1,PIT,JUUSO RIIKOLA,8480945,302.0,341.0,39.0,2020-01-10
1652,20691,1,COL,J.T. COMPHER,8477456,305.0,344.0,39.0,2020-01-10
1653,20691,1,COL,VLADISLAV KAMENEV,8477973,305.0,344.0,39.0,2020-01-10
1654,20691,1,COL,TYSON JOST,8479370,305.0,354.0,49.0,2020-01-10
1655,20691,1,COL,IAN COLE,8474013,316.0,354.0,38.0,2020-01-10
1656,20691,1,COL,NIKITA ZADOROV,8477507,316.0,354.0,38.0,2020-01-10
1657,20691,1,PIT,EVGENI MALKIN,8471215,341.0,388.0,47.0,2020-01-10
1658,20691,1,PIT,JACK JOHNSON,8471677,341.0,388.0,47.0,2020-01-10
1659,20691,1,PIT,KRIS LETANG,8471724,341.0,388.0,47.0,2020-01-10
1660,20691,1,PIT,BRYAN RUST,8475810,341.0,388.0,47.0,2020-01-10
1661,20691,1,PIT,DOMINIK KAHUN,8480946,341.0,380.0,39.0,2020-01-10
1662,20691,1,COL,MATT CALVERT,8474685,344.0,387.0,43.0,2020-01-10
1663,20691,1,COL,MATT NIETO,8476442,344.0,387.0,43.0,2020-01-10
1664,20691,1,COL,RYAN GRAVES,8477435,354.0,403.0,49.0,2020-01-10
1665,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,354.0,387.0,33.0,2020-01-10
1666,20691,1,COL,CALE MAKAR,8480069,354.0,403.0,49.0,2020-01-10
1667,20691,1,PIT,ZACH ASTON-REESE,8479944,380.0,431.0,51.0,2020-01-10
1668,20691,1,COL,GABRIEL LANDESKOG,8476455,387.0,431.0,44.0,2020-01-10
1669,20691,1,COL,NATHAN MACKINNON,8477492,387.0,431.0,44.0,2020-01-10
1670,20691,1,COL,MIKKO RANTANEN,8478420,387.0,391.0,4.0,2020-01-10
1671,20691,1,PIT,TEDDY BLUEGER,8476927,388.0,431.0,43.0,2020-01-10
1672,20691,1,PIT,MARCUS PETTERSSON,8477969,388.0,431.0,43.0,2020-01-10
1673,20691,1,PIT,JOHN MARINO,8478507,388.0,431.0,43.0,2020-01-10
1674,20691,1,PIT,BRANDON TANEV,8479293,388.0,431.0,43.0,2020-01-10
1675,20691,1,COL,MATT CALVERT,8474685,391.0,397.0,6.0,2020-01-10
1676,20691,1,COL,MIKKO RANTANEN,8478420,397.0,431.0,34.0,2020-01-10
1677,20691,1,COL,ERIK JOHNSON,8473446,403.0,431.0,28.0,2020-01-10
1678,20691,1,COL,SAMUEL GIRARD,8479398,403.0,431.0,28.0,2020-01-10
1679,20691,1,PIT,PATRIC HORNQVIST,8471887,431.0,467.0,36.0,2020-01-10
1680,20691,1,COL,IAN COLE,8474013,431.0,498.0,67.0,2020-01-10
1681,20691,1,COL,NAZEM KADRI,8475172,431.0,467.0,36.0,2020-01-10
1682,20691,1,PIT,CHAD RUHWEDEL,8477244,431.0,457.0,26.0,2020-01-10
1683,20691,1,COL,ANDRE BURAKOVSKY,8477444,431.0,467.0,36.0,2020-01-10
1684,20691,1,COL,VALERI NICHUSHKIN,8477501,431.0,467.0,36.0,2020-01-10
1685,20691,1,COL,NIKITA ZADOROV,8477507,431.0,503.0,72.0,2020-01-10
1686,20691,1,PIT,JARED MCCANN,8477955,431.0,467.0,36.0,2020-01-10
1687,20691,1,PIT,DOMINIK SIMON,8478866,431.0,467.0,36.0,2020-01-10
1688,20691,1,PIT,JUUSO RIIKOLA,8480945,431.0,457.0,26.0,2020-01-10
1689,20691,1,PIT,JACK JOHNSON,8471677,457.0,524.0,67.0,2020-01-10
1690,20691,1,PIT,KRIS LETANG,8471724,457.0,524.0,67.0,2020-01-10
1691,20691,1,PIT,EVGENI MALKIN,8471215,467.0,505.0,38.0,2020-01-10
1692,20691,1,COL,MATT CALVERT,8474685,467.0,503.0,36.0,2020-01-10
1693,20691,1,PIT,BRYAN RUST,8475810,467.0,521.0,54.0,2020-01-10
1694,20691,1,COL,MATT NIETO,8476442,467.0,503.0,36.0,2020-01-10
1695,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,467.0,503.0,36.0,2020-01-10
1696,20691,1,PIT,DOMINIK KAHUN,8480946,467.0,521.0,54.0,2020-01-10
1697,20691,1,COL,RYAN GRAVES,8477435,498.0,546.0,48.0,2020-01-10
1698,20691,1,COL,GABRIEL LANDESKOG,8476455,503.0,557.0,54.0,2020-01-10
1699,20691,1,COL,NATHAN MACKINNON,8477492,503.0,557.0,54.0,2020-01-10
1700,20691,1,COL,MIKKO RANTANEN,8478420,503.0,557.0,54.0,2020-01-10
1701,20691,1,COL,CALE MAKAR,8480069,503.0,546.0,43.0,2020-01-10
1702,20691,1,PIT,TEDDY BLUEGER,8476927,505.0,557.0,52.0,2020-01-10
1703,20691,1,PIT,BRANDON TANEV,8479293,521.0,531.0,10.0,2020-01-10
1704,20691,1,PIT,ZACH ASTON-REESE,8479944,521.0,531.0,10.0,2020-01-10
1705,20691,1,PIT,MARCUS PETTERSSON,8477969,524.0,557.0,33.0,2020-01-10
1706,20691,1,PIT,JOHN MARINO,8478507,524.0,557.0,33.0,2020-01-10
1707,20691,1,PIT,ALEX GALCHENYUK,8476851,531.0,557.0,26.0,2020-01-10
1708,20691,1,PIT,SAM LAFFERTY,8478043,531.0,557.0,26.0,2020-01-10
1709,20691,1,COL,ERIK JOHNSON,8473446,546.0,581.0,35.0,2020-01-10
1710,20691,1,COL,SAMUEL GIRARD,8479398,546.0,605.0,59.0,2020-01-10
1711,20691,1,PIT,PATRIC HORNQVIST,8471887,557.0,599.0,42.0,2020-01-10
1712,20691,1,PIT,CHAD RUHWEDEL,8477244,557.0,624.0,67.0,2020-01-10
1713,20691,1,COL,J.T. COMPHER,8477456,557.0,611.0,54.0,2020-01-10
1714,20691,1,PIT,JARED MCCANN,8477955,557.0,576.0,19.0,2020-01-10
1715,20691,1,COL,VLADISLAV KAMENEV,8477973,557.0,605.0,48.0,2020-01-10
1716,20691,1,PIT,DOMINIK SIMON,8478866,557.0,599.0,42.0,2020-01-10
1717,20691,1,COL,TYSON JOST,8479370,557.0,628.0,71.0,2020-01-10
1718,20691,1,PIT,JUUSO RIIKOLA,8480945,557.0,609.0,52.0,2020-01-10
1719,20691,1,PIT,EVGENI MALKIN,8471215,576.0,639.0,63.0,2020-01-10
1720,20691,1,COL,NIKITA ZADOROV,8477507,581.0,645.0,64.0,2020-01-10
1721,20691,1,PIT,BRYAN RUST,8475810,599.0,631.0,32.0,2020-01-10
1722,20691,1,PIT,DOMINIK KAHUN,8480946,599.0,639.0,40.0,2020-01-10
1723,20691,1,COL,IAN COLE,8474013,605.0,645.0,40.0,2020-01-10
1724,20691,1,COL,ANDRE BURAKOVSKY,8477444,605.0,684.0,79.0,2020-01-10
1725,20691,1,PIT,KRIS LETANG,8471724,609.0,672.0,63.0,2020-01-10
1726,20691,1,COL,NAZEM KADRI,8475172,611.0,672.0,61.0,2020-01-10
1727,20691,1,PIT,JACK JOHNSON,8471677,624.0,672.0,48.0,2020-01-10
1728,20691,1,COL,VALERI NICHUSHKIN,8477501,628.0,684.0,56.0,2020-01-10
1729,20691,1,PIT,SAM LAFFERTY,8478043,631.0,685.0,54.0,2020-01-10
1730,20691,1,PIT,ANDREW AGOZZINO,8475461,639.0,685.0,46.0,2020-01-10
1731,20691,1,PIT,ALEX GALCHENYUK,8476851,639.0,698.0,59.0,2020-01-10
1732,20691,1,COL,RYAN GRAVES,8477435,645.0,688.0,43.0,2020-01-10
1733,20691,1,COL,CALE MAKAR,8480069,645.0,688.0,43.0,2020-01-10
1734,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,672.0,746.0,74.0,2020-01-10
1735,20691,1,PIT,MARCUS PETTERSSON,8477969,672.0,746.0,74.0,2020-01-10
1736,20691,1,PIT,JOHN MARINO,8478507,672.0,746.0,74.0,2020-01-10
1737,20691,1,COL,MATT CALVERT,8474685,684.0,746.0,62.0,2020-01-10
1738,20691,1,COL,MATT NIETO,8476442,684.0,746.0,62.0,2020-01-10
1739,20691,1,PIT,PATRIC HORNQVIST,8471887,685.0,746.0,61.0,2020-01-10
1740,20691,1,PIT,JARED MCCANN,8477955,685.0,746.0,61.0,2020-01-10
1741,20691,1,COL,ERIK JOHNSON,8473446,688.0,735.0,47.0,2020-01-10
1742,20691,1,COL,SAMUEL GIRARD,8479398,688.0,746.0,58.0,2020-01-10
1743,20691,1,PIT,DOMINIK SIMON,8478866,698.0,746.0,48.0,2020-01-10
1744,20691,1,COL,NIKITA ZADOROV,8477507,735.0,772.0,37.0,2020-01-10
1745,20691,1,PIT,JACK JOHNSON,8471677,746.0,878.0,132.0,2020-01-10
1746,20691,1,PIT,KRIS LETANG,8471724,746.0,878.0,132.0,2020-01-10
1747,20691,1,COL,IAN COLE,8474013,746.0,772.0,26.0,2020-01-10
1748,20691,1,COL,GABRIEL LANDESKOG,8476455,746.0,878.0,132.0,2020-01-10
1749,20691,1,PIT,TEDDY BLUEGER,8476927,746.0,772.0,26.0,2020-01-10
1750,20691,1,COL,NATHAN MACKINNON,8477492,746.0,878.0,132.0,2020-01-10
1751,20691,1,COL,MIKKO RANTANEN,8478420,746.0,849.0,103.0,2020-01-10
1752,20691,1,PIT,BRANDON TANEV,8479293,746.0,772.0,26.0,2020-01-10
1753,20691,1,PIT,ZACH ASTON-REESE,8479944,746.0,772.0,26.0,2020-01-10
1754,20691,1,PIT,EVGENI MALKIN,8471215,772.0,849.0,77.0,2020-01-10
1755,20691,1,PIT,BRYAN RUST,8475810,772.0,849.0,77.0,2020-01-10
1756,20691,1,COL,RYAN GRAVES,8477435,772.0,828.0,56.0,2020-01-10
1757,20691,1,COL,CALE MAKAR,8480069,772.0,828.0,56.0,2020-01-10
1758,20691,1,PIT,DOMINIK KAHUN,8480946,772.0,849.0,77.0,2020-01-10
1759,20691,1,COL,ERIK JOHNSON,8473446,828.0,849.0,21.0,2020-01-10
1760,20691,1,COL,SAMUEL GIRARD,8479398,828.0,878.0,50.0,2020-01-10
1761,20691,1,COL,NAZEM KADRI,8475172,849.0,878.0,29.0,2020-01-10
1762,20691,1,PIT,TEDDY BLUEGER,8476927,849.0,878.0,29.0,2020-01-10
1763,20691,1,COL,J.T. COMPHER,8477456,849.0,878.0,29.0,2020-01-10
1764,20691,1,PIT,BRANDON TANEV,8479293,849.0,878.0,29.0,2020-01-10
1765,20691,1,PIT,PATRIC HORNQVIST,8471887,878.0,935.0,57.0,2020-01-10
1766,20691,1,COL,IAN COLE,8474013,878.0,909.0,31.0,2020-01-10
1767,20691,1,COL,MATT CALVERT,8474685,878.0,950.0,72.0,2020-01-10
1768,20691,1,COL,MATT NIETO,8476442,878.0,936.0,58.0,2020-01-10
1769,20691,1,COL,NIKITA ZADOROV,8477507,878.0,909.0,31.0,2020-01-10
1770,20691,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,878.0,936.0,58.0,2020-01-10
1771,20691,1,PIT,JARED MCCANN,8477955,878.0,935.0,57.0,2020-01-10
1772,20691,1,PIT,MARCUS PETTERSSON,8477969,878.0,929.0,51.0,2020-01-10
1773,20691,1,PIT,JOHN MARINO,8478507,878.0,929.0,51.0,2020-01-10
1774,20691,1,PIT,DOMINIK SIMON,8478866,878.0,935.0,57.0,2020-01-10
1775,20691,1,COL,RYAN GRAVES,8477435,909.0,961.0,52.0,2020-01-10
1776,20691,1,COL,CALE MAKAR,8480069,909.0,961.0,52.0,2020-01-10
1777,20691,1,PIT,JACK JOHNSON,8471677,929.0,952.0,23.0,2020-01-10
1778,20691,1,PIT,KRIS LETANG,8471724,929.0,952.0,23.0,2020-01-10
1779,20691,1,PIT,ANDREW AGOZZINO,8475461,935.0,957.0,22.0,2020-01-10
1780,20691,1,PIT,ALEX GALCHENYUK,8476851,935.0,965.0,30.0,2020-01-10
1781,20691,1,PIT,SAM LAFFERTY,8478043,935.0,965.0,30.0,2020-01-10
1782,20691,1,COL,NAZEM KADRI,8475172,936.0,994.0,58.0,2020-01-10
1783,20691,1,COL,VALERI NICHUSHKIN,8477501,936.0,994.0,58.0,2020-01-10
1784,20691,1,COL,ANDRE BURAKOVSKY,8477444,950.0,982.0,32.0,2020-01-10
1785,20691,1,PIT,CHAD RUHWEDEL,8477244,952.0,972.0,20.0,2020-01-10
1786,20691,1,PIT,JUUSO RIIKOLA,8480945,952.0,972.0,20.0,2020-01-10
1787,20691,1,PIT,EVGENI MALKIN,8471215,957.0,994.0,37.0,2020-01-10
1788,20691,1,COL,ERIK JOHNSON,8473446,961.0,1024.0,63.0,2020-01-10
1789,20691,1,COL,SAMUEL GIRARD,8479398,961.0,1024.0,63.0,2020-01-10
1790,20691,1,PIT,BRYAN RUST,8475810,965.0,994.0,29.0,2020-01-10
1791,20691,1,PIT,DOMINIK KAHUN,8480946,965.0,994.0,29.0,2020-01-10
1792,20691,1,PIT,JACK JOHNSON,8471677,972.0,994.0,22.0,2020-01-10
1793,20691,1,PIT,KRIS LETANG,8471724,972.0,994.0,22.0,2020-01-10
1794,20691,1,COL,VLADISLAV KAMENEV,8477973,982.0,1038.0,56.0,2020-01-10
1795,20691,1,PIT,TEDDY BLUEGER,8476927,994.0,1043.0,49.0,2020-01-10
1796,20691,1,COL,J.T. COMPHER,8477456,994.0,1038.0,44.0,2020-01-10
1797,20691,1,PIT,MARCUS PETTERSSON,8477969,994.0,1030.0,36.0,2020-01-10
1798,20691,1,PIT,JOHN MARINO,8478507,994.0,1030.0,36.0,2020-01-10
1799,20691,1,PIT,BRANDON TANEV,8479293,994.0,1030.0,36.0,2020-01-10
1800,20691,1,COL,TYSON JOST,8479370,994.0,1038.0,44.0,2020-01-10
1801,20691,1,PIT,ZACH ASTON-REESE,8479944,994.0,1043.0,49.0,2020-01-10
1802,20691,1,COL,RYAN GRAVES,8477435,1024.0,1082.0,58.0,2020-01-10
1803,20691,1,COL,CALE MAKAR,8480069,1024.0,1082.0,58.0,2020-01-10
1804,20691,1,PIT,JACK JOHNSON,8471677,1030.0,1078.0,48.0,2020-01-10
1805,20691,1,PIT,KRIS LETANG,8471724,1030.0,1078.0,48.0,2020-01-10
1806,20691,1,PIT,BRYAN RUST,8475810,1030.0,1092.0,62.0,2020-01-10
1807,20691,1,COL,GABRIEL LANDESKOG,8476455,1038.0,1103.0,65.0,2020-01-10
1808,20691,1,COL,NATHAN MACKINNON,8477492,1038.0,1092.0,54.0,2020-01-10
1809,20691,1,COL,MIKKO RANTANEN,8478420,1038.0,1092.0,54.0,2020-01-10
1810,20691,1,PIT,EVGENI MALKIN,8471215,1043.0,1083.0,40.0,2020-01-10
1811,20691,1,PIT,DOMINIK KAHUN,8480946,1043.0,1083.0,40.0,2020-01-10
1812,20691,1,PIT,CHAD RUHWEDEL,8477244,1078.0,1119.0,41.0,2020-01-10
1813,20691,1,PIT,JUUSO RIIKOLA,8480945,1078.0,1119.0,41.0,2020-01-10
1814,20691,1,COL,IAN COLE,8474013,1082.0,1131.0,49.0,2020-01-10
