,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1214,20775,2,CGY,JOHNNY GAUDREAU,8476346,880.0,938.0,58.0,2020-01-28
1215,20775,2,STL,ALEX PIETRANGELO,8474565,886.0,938.0,52.0,2020-01-28
1216,20775,2,CGY,TRAVIS HAMONIC,8474612,886.0,928.0,42.0,2020-01-28
1217,20775,2,STL,TYLER BOZAK,8475098,886.0,938.0,52.0,2020-01-28
1218,20775,2,STL,JUSTIN FAULK,8475753,886.0,938.0,52.0,2020-01-28
1219,20775,2,CGY,BUDDY ROBINSON,8477210,886.0,928.0,42.0,2020-01-28
1220,20775,2,CGY,SEAN MONAHAN,8477497,886.0,938.0,52.0,2020-01-28
1221,20775,2,CGY,TJ BRODIE,8474673,928.0,967.0,39.0,2020-01-28
1222,20775,2,CGY,DILLON DUBE,8479346,928.0,938.0,10.0,2020-01-28
1223,20775,2,STL,JAY BOUWMEESTER,8470151,938.0,992.0,54.0,2020-01-28
1224,20775,2,CGY,MARK GIORDANO,8470966,938.0,967.0,29.0,2020-01-28
1225,20775,2,STL,DAVID PERRON,8474102,938.0,995.0,57.0,2020-01-28
1226,20775,2,STL,RYAN O'REILLY,8475158,938.0,995.0,57.0,2020-01-28
1227,20775,2,STL,COLTON PARAYKO,8476892,938.0,977.0,39.0,2020-01-28
1228,20775,2,STL,ZACH SANFORD,8477482,938.0,995.0,57.0,2020-01-28
1229,20775,2,CGY,ELIAS LINDHOLM,8477496,938.0,967.0,29.0,2020-01-28
1230,20775,2,CGY,ANDREW MANGIAPANE,8478233,938.0,967.0,29.0,2020-01-28
1231,20775,2,CGY,MATTHEW TKACHUK,8479314,938.0,967.0,29.0,2020-01-28
1232,20775,2,CGY,MILAN LUCIC,8473473,967.0,1023.0,56.0,2020-01-28
1233,20775,2,CGY,RASMUS ANDERSSON,8478397,967.0,1067.0,100.0,2020-01-28
1234,20775,2,CGY,OLIVER KYLINGTON,8478430,967.0,1067.0,100.0,2020-01-28
1235,20775,2,CGY,DEREK RYAN,8478585,967.0,1023.0,56.0,2020-01-28
1236,20775,2,CGY,DILLON DUBE,8479346,967.0,1023.0,56.0,2020-01-28
1237,20775,2,STL,CARL GUNNARSSON,8474125,977.0,1007.0,30.0,2020-01-28
1238,20775,2,STL,VINCE DUNN,8478407,992.0,1023.0,31.0,2020-01-28
1239,20775,2,STL,ALEXANDER STEEN,8470257,995.0,1035.0,40.0,2020-01-28
1240,20775,2,STL,TYLER BOZAK,8475098,995.0,1063.0,68.0,2020-01-28
1241,20775,2,STL,ROBERT THOMAS,8480023,995.0,1059.0,64.0,2020-01-28
1242,20775,2,STL,JUSTIN FAULK,8475753,1007.0,1067.0,60.0,2020-01-28
1243,20775,2,CGY,MIKAEL BACKLUND,8474150,1023.0,1067.0,44.0,2020-01-28
1244,20775,2,STL,ALEX PIETRANGELO,8474565,1023.0,1146.0,123.0,2020-01-28
1245,20775,2,CGY,MARK JANKOWSKI,8476873,1023.0,1067.0,44.0,2020-01-28
1246,20775,2,CGY,SAM BENNETT,8477935,1023.0,1067.0,44.0,2020-01-28
1247,20775,2,STL,JACOB DE LA ROSE,8477455,1035.0,1067.0,32.0,2020-01-28
1248,20775,2,STL,IVAN BARBASHEV,8477964,1059.0,1067.0,8.0,2020-01-28
1249,20775,2,STL,SAMMY BLAIS,8478104,1063.0,1067.0,4.0,2020-01-28
1250,20775,2,CGY,MARK GIORDANO,8470966,1067.0,1108.0,41.0,2020-01-28
1251,20775,2,STL,DAVID PERRON,8474102,1067.0,1146.0,79.0,2020-01-28
1252,20775,2,CGY,TRAVIS HAMONIC,8474612,1067.0,1108.0,41.0,2020-01-28
1253,20775,2,STL,RYAN O'REILLY,8475158,1067.0,1143.0,76.0,2020-01-28
1254,20775,2,STL,BRAYDEN SCHENN,8475170,1067.0,1134.0,67.0,2020-01-28
1255,20775,2,STL,JADEN SCHWARTZ,8475768,1067.0,1146.0,79.0,2020-01-28
1256,20775,2,CGY,BUDDY ROBINSON,8477210,1067.0,1108.0,41.0,2020-01-28
1257,20775,2,CGY,DEREK RYAN,8478585,1067.0,1108.0,41.0,2020-01-28
1258,20775,2,CGY,MIKAEL BACKLUND,8474150,1108.0,1146.0,38.0,2020-01-28
1259,20775,2,CGY,TJ BRODIE,8474673,1108.0,1146.0,38.0,2020-01-28
1260,20775,2,CGY,MARK JANKOWSKI,8476873,1108.0,1146.0,38.0,2020-01-28
1261,20775,2,CGY,NOAH HANIFIN,8478396,1108.0,1146.0,38.0,2020-01-28
1262,20775,2,STL,ROBERT THOMAS,8480023,1134.0,1200.0,66.0,2020-01-28
1263,20775,2,STL,TYLER BOZAK,8475098,1143.0,1200.0,57.0,2020-01-28
1264,20775,2,CGY,MARK GIORDANO,8470966,1146.0,1198.0,52.0,2020-01-28
1265,20775,2,CGY,TRAVIS HAMONIC,8474612,1146.0,1200.0,54.0,2020-01-28
1266,20775,2,STL,JUSTIN FAULK,8475753,1146.0,1200.0,54.0,2020-01-28
1267,20775,2,CGY,BUDDY ROBINSON,8477210,1146.0,1200.0,54.0,2020-01-28
1268,20775,2,STL,VINCE DUNN,8478407,1146.0,1200.0,54.0,2020-01-28
1269,20775,2,CGY,DEREK RYAN,8478585,1146.0,1200.0,54.0,2020-01-28
1270,20775,2,STL,JORDAN KYROU,8479385,1146.0,1200.0,54.0,2020-01-28
1271,20775,2,CGY,OLIVER KYLINGTON,8478430,1187.0,1198.0,11.0,2020-01-28
1272,20775,2,CGY,MIKAEL BACKLUND,8474150,1198.0,1200.0,2.0,2020-01-28
1273,20775,2,CGY,TJ BRODIE,8474673,1198.0,1200.0,2.0,2020-01-28
1274,20775,3,STL,JAY BOUWMEESTER,8470151,0.0,28.0,28.0,2020-01-28
1275,20775,3,STL,TYLER BOZAK,8475098,0.0,28.0,28.0,2020-01-28
1276,20775,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-01-28
1277,20775,3,CGY,MARK JANKOWSKI,8476873,0.0,28.0,28.0,2020-01-28
1278,20775,3,STL,COLTON PARAYKO,8476892,0.0,28.0,28.0,2020-01-28
1279,20775,3,CGY,SAM BENNETT,8477935,0.0,28.0,28.0,2020-01-28
1280,20775,3,STL,IVAN BARBASHEV,8477964,0.0,28.0,28.0,2020-01-28
1281,20775,3,CGY,NOAH HANIFIN,8478396,0.0,28.0,28.0,2020-01-28
1282,20775,3,STL,ROBERT THOMAS,8480023,0.0,28.0,28.0,2020-01-28
1283,20775,3,CGY,MARK GIORDANO,8470966,28.0,51.0,23.0,2020-01-28
1284,20775,3,STL,DAVID PERRON,8474102,28.0,51.0,23.0,2020-01-28
1285,20775,3,STL,ALEX PIETRANGELO,8474565,28.0,51.0,23.0,2020-01-28
1286,20775,3,CGY,TJ BRODIE,8474673,28.0,51.0,23.0,2020-01-28
1287,20775,3,STL,RYAN O'REILLY,8475158,28.0,51.0,23.0,2020-01-28
1288,20775,3,STL,JUSTIN FAULK,8475753,28.0,51.0,23.0,2020-01-28
1289,20775,3,STL,ZACH SANFORD,8477482,28.0,51.0,23.0,2020-01-28
1290,20775,3,CGY,ELIAS LINDHOLM,8477496,28.0,51.0,23.0,2020-01-28
1291,20775,3,CGY,ANDREW MANGIAPANE,8478233,28.0,51.0,23.0,2020-01-28
1292,20775,3,CGY,MATTHEW TKACHUK,8479314,28.0,51.0,23.0,2020-01-28
1293,20775,3,STL,JAY BOUWMEESTER,8470151,51.0,96.0,45.0,2020-01-28
1294,20775,3,STL,BRAYDEN SCHENN,8475170,51.0,93.0,42.0,2020-01-28
1295,20775,3,STL,JADEN SCHWARTZ,8475768,51.0,96.0,45.0,2020-01-28
1296,20775,3,CGY,JOHNNY GAUDREAU,8476346,51.0,96.0,45.0,2020-01-28
1297,20775,3,STL,COLTON PARAYKO,8476892,51.0,96.0,45.0,2020-01-28
1298,20775,3,CGY,BUDDY ROBINSON,8477210,51.0,93.0,42.0,2020-01-28
1299,20775,3,CGY,SEAN MONAHAN,8477497,51.0,96.0,45.0,2020-01-28
1300,20775,3,CGY,RASMUS ANDERSSON,8478397,51.0,93.0,42.0,2020-01-28
1301,20775,3,CGY,OLIVER KYLINGTON,8478430,51.0,93.0,42.0,2020-01-28
1302,20775,3,STL,JORDAN KYROU,8479385,51.0,96.0,45.0,2020-01-28
1303,20775,3,CGY,TRAVIS HAMONIC,8474612,93.0,149.0,56.0,2020-01-28
1304,20775,3,STL,JACOB DE LA ROSE,8477455,93.0,140.0,47.0,2020-01-28
1305,20775,3,CGY,NOAH HANIFIN,8478396,93.0,149.0,56.0,2020-01-28
1306,20775,3,CGY,DILLON DUBE,8479346,93.0,149.0,56.0,2020-01-28
1307,20775,3,CGY,MILAN LUCIC,8473473,96.0,149.0,53.0,2020-01-28
1308,20775,3,STL,CARL GUNNARSSON,8474125,96.0,136.0,40.0,2020-01-28
1309,20775,3,STL,TYLER BOZAK,8475098,96.0,140.0,44.0,2020-01-28
1310,20775,3,STL,SAMMY BLAIS,8478104,96.0,140.0,44.0,2020-01-28
1311,20775,3,STL,VINCE DUNN,8478407,96.0,136.0,40.0,2020-01-28
1312,20775,3,CGY,DEREK RYAN,8478585,96.0,143.0,47.0,2020-01-28
1313,20775,3,STL,ALEX PIETRANGELO,8474565,136.0,185.0,49.0,2020-01-28
1314,20775,3,STL,JUSTIN FAULK,8475753,136.0,185.0,49.0,2020-01-28
1315,20775,3,STL,JADEN SCHWARTZ,8475768,140.0,176.0,36.0,2020-01-28
1316,20775,3,STL,IVAN BARBASHEV,8477964,140.0,180.0,40.0,2020-01-28
1317,20775,3,STL,ROBERT THOMAS,8480023,140.0,197.0,57.0,2020-01-28
1318,20775,3,CGY,MIKAEL BACKLUND,8474150,143.0,206.0,63.0,2020-01-28
1319,20775,3,CGY,MARK JANKOWSKI,8476873,149.0,200.0,51.0,2020-01-28
1320,20775,3,CGY,SAM BENNETT,8477935,149.0,200.0,51.0,2020-01-28
1321,20775,3,CGY,RASMUS ANDERSSON,8478397,149.0,200.0,51.0,2020-01-28
1322,20775,3,CGY,OLIVER KYLINGTON,8478430,149.0,200.0,51.0,2020-01-28
1323,20775,3,STL,ZACH SANFORD,8477482,176.0,206.0,30.0,2020-01-28
1324,20775,3,STL,DAVID PERRON,8474102,180.0,206.0,26.0,2020-01-28
1325,20775,3,STL,JAY BOUWMEESTER,8470151,185.0,206.0,21.0,2020-01-28
1326,20775,3,STL,COLTON PARAYKO,8476892,185.0,206.0,21.0,2020-01-28
1327,20775,3,STL,RYAN O'REILLY,8475158,197.0,206.0,9.0,2020-01-28
1328,20775,3,CGY,MARK GIORDANO,8470966,200.0,206.0,6.0,2020-01-28
1329,20775,3,CGY,TJ BRODIE,8474673,200.0,206.0,6.0,2020-01-28
1330,20775,3,CGY,ELIAS LINDHOLM,8477496,200.0,206.0,6.0,2020-01-28
1331,20775,3,CGY,MATTHEW TKACHUK,8479314,200.0,206.0,6.0,2020-01-28
1332,20775,3,STL,ALEX PIETRANGELO,8474565,206.0,252.0,46.0,2020-01-28
1333,20775,3,CGY,TRAVIS HAMONIC,8474612,206.0,228.0,22.0,2020-01-28
1334,20775,3,STL,BRAYDEN SCHENN,8475170,206.0,274.0,68.0,2020-01-28
1335,20775,3,STL,JUSTIN FAULK,8475753,206.0,252.0,46.0,2020-01-28
1336,20775,3,STL,JADEN SCHWARTZ,8475768,206.0,274.0,68.0,2020-01-28
1337,20775,3,CGY,JOHNNY GAUDREAU,8476346,206.0,228.0,22.0,2020-01-28
1338,20775,3,CGY,BUDDY ROBINSON,8477210,206.0,228.0,22.0,2020-01-28
1339,20775,3,CGY,SEAN MONAHAN,8477497,206.0,228.0,22.0,2020-01-28
1340,20775,3,CGY,NOAH HANIFIN,8478396,206.0,228.0,22.0,2020-01-28
1341,20775,3,STL,JORDAN KYROU,8479385,206.0,268.0,62.0,2020-01-28
1342,20775,3,CGY,MARK GIORDANO,8470966,228.0,312.0,84.0,2020-01-28
1343,20775,3,CGY,TJ BRODIE,8474673,228.0,298.0,70.0,2020-01-28
1344,20775,3,CGY,ELIAS LINDHOLM,8477496,228.0,248.0,20.0,2020-01-28
1345,20775,3,CGY,ANDREW MANGIAPANE,8478233,228.0,248.0,20.0,2020-01-28
1346,20775,3,CGY,MATTHEW TKACHUK,8479314,228.0,248.0,20.0,2020-01-28
1347,20775,3,CGY,JOHNNY GAUDREAU,8476346,248.0,266.0,18.0,2020-01-28
1348,20775,3,CGY,BUDDY ROBINSON,8477210,248.0,272.0,24.0,2020-01-28
1349,20775,3,CGY,SEAN MONAHAN,8477497,248.0,272.0,24.0,2020-01-28
1350,20775,3,STL,CARL GUNNARSSON,8474125,252.0,294.0,42.0,2020-01-28
1351,20775,3,STL,VINCE DUNN,8478407,252.0,307.0,55.0,2020-01-28
1352,20775,3,CGY,MILAN LUCIC,8473473,266.0,317.0,51.0,2020-01-28
1353,20775,3,STL,TYLER BOZAK,8475098,268.0,314.0,46.0,2020-01-28
1354,20775,3,CGY,DEREK RYAN,8478585,272.0,317.0,45.0,2020-01-28
1355,20775,3,CGY,DILLON DUBE,8479346,272.0,344.0,72.0,2020-01-28
1356,20775,3,STL,IVAN BARBASHEV,8477964,274.0,354.0,80.0,2020-01-28
1357,20775,3,STL,ROBERT THOMAS,8480023,274.0,344.0,70.0,2020-01-28
1358,20775,3,STL,COLTON PARAYKO,8476892,294.0,357.0,63.0,2020-01-28
1359,20775,3,CGY,RASMUS ANDERSSON,8478397,298.0,344.0,46.0,2020-01-28
1360,20775,3,STL,JAY BOUWMEESTER,8470151,307.0,363.0,56.0,2020-01-28
1361,20775,3,CGY,OLIVER KYLINGTON,8478430,312.0,344.0,32.0,2020-01-28
1362,20775,3,STL,DAVID PERRON,8474102,314.0,423.0,109.0,2020-01-28
1363,20775,3,CGY,ELIAS LINDHOLM,8477496,317.0,424.0,107.0,2020-01-28
1364,20775,3,CGY,ANDREW MANGIAPANE,8478233,317.0,424.0,107.0,2020-01-28
1365,20775,3,CGY,TRAVIS HAMONIC,8474612,344.0,363.0,19.0,2020-01-28
1366,20775,3,STL,RYAN O'REILLY,8475158,344.0,423.0,79.0,2020-01-28
1367,20775,3,CGY,NOAH HANIFIN,8478396,344.0,363.0,19.0,2020-01-28
1368,20775,3,CGY,MATTHEW TKACHUK,8479314,344.0,424.0,80.0,2020-01-28
1369,20775,3,STL,ZACH SANFORD,8477482,354.0,403.0,49.0,2020-01-28
1370,20775,3,STL,ALEX PIETRANGELO,8474565,357.0,432.0,75.0,2020-01-28
1371,20775,3,CGY,MARK GIORDANO,8470966,363.0,424.0,61.0,2020-01-28
1372,20775,3,CGY,TJ BRODIE,8474673,363.0,424.0,61.0,2020-01-28
1373,20775,3,STL,JUSTIN FAULK,8475753,363.0,427.0,64.0,2020-01-28
1374,20775,3,STL,JADEN SCHWARTZ,8475768,403.0,457.0,54.0,2020-01-28
1375,20775,3,STL,BRAYDEN SCHENN,8475170,423.0,457.0,34.0,2020-01-28
1376,20775,3,STL,JORDAN KYROU,8479385,423.0,457.0,34.0,2020-01-28
1377,20775,3,CGY,MIKAEL BACKLUND,8474150,424.0,457.0,33.0,2020-01-28
1378,20775,3,CGY,TRAVIS HAMONIC,8474612,424.0,457.0,33.0,2020-01-28
1379,20775,3,CGY,MARK JANKOWSKI,8476873,424.0,457.0,33.0,2020-01-28
1380,20775,3,CGY,SAM BENNETT,8477935,424.0,457.0,33.0,2020-01-28
1381,20775,3,CGY,NOAH HANIFIN,8478396,424.0,457.0,33.0,2020-01-28
1382,20775,3,STL,COLTON PARAYKO,8476892,427.0,457.0,30.0,2020-01-28
1383,20775,3,STL,CARL GUNNARSSON,8474125,432.0,484.0,52.0,2020-01-28
1384,20775,3,CGY,MARK GIORDANO,8470966,457.0,511.0,54.0,2020-01-28
1385,20775,3,CGY,TJ BRODIE,8474673,457.0,511.0,54.0,2020-01-28
1386,20775,3,STL,RYAN O'REILLY,8475158,457.0,515.0,58.0,2020-01-28
1387,20775,3,CGY,JOHNNY GAUDREAU,8476346,457.0,516.0,59.0,2020-01-28
1388,20775,3,CGY,BUDDY ROBINSON,8477210,457.0,516.0,59.0,2020-01-28
1389,20775,3,STL,JACOB DE LA ROSE,8477455,457.0,515.0,58.0,2020-01-28
1390,20775,3,CGY,SEAN MONAHAN,8477497,457.0,516.0,59.0,2020-01-28
1391,20775,3,STL,SAMMY BLAIS,8478104,457.0,515.0,58.0,2020-01-28
1392,20775,3,STL,VINCE DUNN,8478407,457.0,484.0,27.0,2020-01-28
1393,20775,3,STL,JAY BOUWMEESTER,8470151,484.0,541.0,57.0,2020-01-28
1394,20775,3,STL,COLTON PARAYKO,8476892,484.0,543.0,59.0,2020-01-28
1395,20775,3,CGY,RASMUS ANDERSSON,8478397,511.0,563.0,52.0,2020-01-28
1396,20775,3,CGY,OLIVER KYLINGTON,8478430,511.0,563.0,52.0,2020-01-28
1397,20775,3,STL,TYLER BOZAK,8475098,515.0,569.0,54.0,2020-01-28
1398,20775,3,STL,IVAN BARBASHEV,8477964,515.0,569.0,54.0,2020-01-28
1399,20775,3,STL,ROBERT THOMAS,8480023,515.0,569.0,54.0,2020-01-28
1400,20775,3,CGY,MILAN LUCIC,8473473,516.0,569.0,53.0,2020-01-28
1401,20775,3,CGY,SAM BENNETT,8477935,516.0,566.0,50.0,2020-01-28
1402,20775,3,CGY,DEREK RYAN,8478585,516.0,569.0,53.0,2020-01-28
1403,20775,3,STL,VINCE DUNN,8478407,541.0,569.0,28.0,2020-01-28
1404,20775,3,STL,CARL GUNNARSSON,8474125,543.0,569.0,26.0,2020-01-28
1405,20775,3,CGY,TRAVIS HAMONIC,8474612,563.0,569.0,6.0,2020-01-28
1406,20775,3,CGY,NOAH HANIFIN,8478396,563.0,569.0,6.0,2020-01-28
1407,20775,3,CGY,MATTHEW TKACHUK,8479314,566.0,606.0,40.0,2020-01-28
1408,20775,3,CGY,MARK GIORDANO,8470966,569.0,625.0,56.0,2020-01-28
1409,20775,3,STL,DAVID PERRON,8474102,569.0,618.0,49.0,2020-01-28
1410,20775,3,STL,ALEX PIETRANGELO,8474565,569.0,608.0,39.0,2020-01-28
1411,20775,3,CGY,TJ BRODIE,8474673,569.0,625.0,56.0,2020-01-28
1412,20775,3,STL,RYAN O'REILLY,8475158,569.0,598.0,29.0,2020-01-28
1413,20775,3,STL,JUSTIN FAULK,8475753,569.0,632.0,63.0,2020-01-28
1414,20775,3,STL,ZACH SANFORD,8477482,569.0,603.0,34.0,2020-01-28
1415,20775,3,CGY,ELIAS LINDHOLM,8477496,569.0,606.0,37.0,2020-01-28
1416,20775,3,CGY,ANDREW MANGIAPANE,8478233,569.0,606.0,37.0,2020-01-28
1417,20775,3,STL,BRAYDEN SCHENN,8475170,598.0,654.0,56.0,2020-01-28
1418,20775,3,STL,JADEN SCHWARTZ,8475768,603.0,650.0,47.0,2020-01-28
1419,20775,3,CGY,JOHNNY GAUDREAU,8476346,606.0,648.0,42.0,2020-01-28
1420,20775,3,CGY,BUDDY ROBINSON,8477210,606.0,648.0,42.0,2020-01-28
1421,20775,3,CGY,SEAN MONAHAN,8477497,606.0,648.0,42.0,2020-01-28
1422,20775,3,STL,COLTON PARAYKO,8476892,608.0,662.0,54.0,2020-01-28
1423,20775,3,STL,JORDAN KYROU,8479385,618.0,659.0,41.0,2020-01-28
1424,20775,3,CGY,TRAVIS HAMONIC,8474612,625.0,648.0,23.0,2020-01-28
1425,20775,3,CGY,NOAH HANIFIN,8478396,625.0,648.0,23.0,2020-01-28
1426,20775,3,STL,JAY BOUWMEESTER,8470151,632.0,664.0,32.0,2020-01-28
1427,20775,3,CGY,MIKAEL BACKLUND,8474150,648.0,689.0,41.0,2020-01-28
1428,20775,3,CGY,MARK JANKOWSKI,8476873,648.0,689.0,41.0,2020-01-28
1429,20775,3,CGY,SAM BENNETT,8477935,648.0,689.0,41.0,2020-01-28
1430,20775,3,CGY,RASMUS ANDERSSON,8478397,648.0,689.0,41.0,2020-01-28
1431,20775,3,CGY,OLIVER KYLINGTON,8478430,648.0,689.0,41.0,2020-01-28
1432,20775,3,STL,IVAN BARBASHEV,8477964,650.0,689.0,39.0,2020-01-28
1433,20775,3,STL,ROBERT THOMAS,8480023,654.0,689.0,35.0,2020-01-28
1434,20775,3,STL,TYLER BOZAK,8475098,659.0,689.0,30.0,2020-01-28
1435,20775,3,STL,VINCE DUNN,8478407,662.0,689.0,27.0,2020-01-28
1436,20775,3,STL,CARL GUNNARSSON,8474125,664.0,689.0,25.0,2020-01-28
1437,20775,3,CGY,MARK GIORDANO,8470966,689.0,714.0,25.0,2020-01-28
1438,20775,3,STL,DAVID PERRON,8474102,689.0,714.0,25.0,2020-01-28
1439,20775,3,STL,ALEX PIETRANGELO,8474565,689.0,714.0,25.0,2020-01-28
1440,20775,3,CGY,TJ BRODIE,8474673,689.0,714.0,25.0,2020-01-28
1441,20775,3,STL,RYAN O'REILLY,8475158,689.0,714.0,25.0,2020-01-28
1442,20775,3,STL,JUSTIN FAULK,8475753,689.0,714.0,25.0,2020-01-28
1443,20775,3,STL,ZACH SANFORD,8477482,689.0,714.0,25.0,2020-01-28
1444,20775,3,CGY,ELIAS LINDHOLM,8477496,689.0,714.0,25.0,2020-01-28
1445,20775,3,CGY,ANDREW MANGIAPANE,8478233,689.0,714.0,25.0,2020-01-28
1446,20775,3,CGY,MATTHEW TKACHUK,8479314,689.0,714.0,25.0,2020-01-28
1447,20775,3,STL,JAY BOUWMEESTER,8470151,714.0,770.0,56.0,2020-01-28
1448,20775,3,CGY,MILAN LUCIC,8473473,714.0,770.0,56.0,2020-01-28
1449,20775,3,CGY,MIKAEL BACKLUND,8474150,714.0,770.0,56.0,2020-01-28
1450,20775,3,STL,TYLER BOZAK,8475098,714.0,760.0,46.0,2020-01-28
1451,20775,3,STL,COLTON PARAYKO,8476892,714.0,770.0,56.0,2020-01-28
1452,20775,3,STL,JACOB DE LA ROSE,8477455,714.0,760.0,46.0,2020-01-28
1453,20775,3,STL,SAMMY BLAIS,8478104,714.0,770.0,56.0,2020-01-28
1454,20775,3,CGY,RASMUS ANDERSSON,8478397,714.0,762.0,48.0,2020-01-28
1455,20775,3,CGY,OLIVER KYLINGTON,8478430,714.0,762.0,48.0,2020-01-28
1456,20775,3,CGY,DEREK RYAN,8478585,714.0,758.0,44.0,2020-01-28
1457,20775,3,CGY,SEAN MONAHAN,8477497,758.0,826.0,68.0,2020-01-28
1458,20775,3,STL,BRAYDEN SCHENN,8475170,760.0,826.0,66.0,2020-01-28
1459,20775,3,STL,JADEN SCHWARTZ,8475768,760.0,826.0,66.0,2020-01-28
1460,20775,3,CGY,TRAVIS HAMONIC,8474612,762.0,812.0,50.0,2020-01-28
1461,20775,3,CGY,NOAH HANIFIN,8478396,762.0,829.0,67.0,2020-01-28
1462,20775,3,STL,ALEX PIETRANGELO,8474565,770.0,830.0,60.0,2020-01-28
1463,20775,3,STL,JUSTIN FAULK,8475753,770.0,830.0,60.0,2020-01-28
1464,20775,3,CGY,JOHNNY GAUDREAU,8476346,770.0,826.0,56.0,2020-01-28
1465,20775,3,CGY,BUDDY ROBINSON,8477210,770.0,826.0,56.0,2020-01-28
1466,20775,3,STL,JORDAN KYROU,8479385,770.0,826.0,56.0,2020-01-28
1467,20775,3,CGY,TJ BRODIE,8474673,812.0,847.0,35.0,2020-01-28
1468,20775,3,CGY,MIKAEL BACKLUND,8474150,826.0,880.0,54.0,2020-01-28
1469,20775,3,STL,TYLER BOZAK,8475098,826.0,879.0,53.0,2020-01-28
1470,20775,3,CGY,MARK JANKOWSKI,8476873,826.0,880.0,54.0,2020-01-28
1471,20775,3,CGY,SAM BENNETT,8477935,826.0,874.0,48.0,2020-01-28
1472,20775,3,STL,IVAN BARBASHEV,8477964,826.0,882.0,56.0,2020-01-28
1473,20775,3,STL,ROBERT THOMAS,8480023,826.0,884.0,58.0,2020-01-28
1474,20775,3,CGY,MARK GIORDANO,8470966,829.0,880.0,51.0,2020-01-28
1475,20775,3,STL,CARL GUNNARSSON,8474125,830.0,855.0,25.0,2020-01-28
1476,20775,3,STL,VINCE DUNN,8478407,830.0,861.0,31.0,2020-01-28
1477,20775,3,CGY,RASMUS ANDERSSON,8478397,847.0,880.0,33.0,2020-01-28
1478,20775,3,STL,COLTON PARAYKO,8476892,855.0,907.0,52.0,2020-01-28
1479,20775,3,STL,JAY BOUWMEESTER,8470151,861.0,907.0,46.0,2020-01-28
1480,20775,3,CGY,MATTHEW TKACHUK,8479314,874.0,946.0,72.0,2020-01-28
1481,20775,3,STL,DAVID PERRON,8474102,879.0,927.0,48.0,2020-01-28
1482,20775,3,CGY,TRAVIS HAMONIC,8474612,880.0,928.0,48.0,2020-01-28
1483,20775,3,CGY,TJ BRODIE,8474673,880.0,928.0,48.0,2020-01-28
1484,20775,3,CGY,ELIAS LINDHOLM,8477496,880.0,928.0,48.0,2020-01-28
1485,20775,3,CGY,ANDREW MANGIAPANE,8478233,880.0,923.0,43.0,2020-01-28
1486,20775,3,STL,RYAN O'REILLY,8475158,882.0,930.0,48.0,2020-01-28
1487,20775,3,STL,ZACH SANFORD,8477482,884.0,943.0,59.0,2020-01-28
1488,20775,3,STL,ALEX PIETRANGELO,8474565,907.0,977.0,70.0,2020-01-28
1489,20775,3,STL,JUSTIN FAULK,8475753,907.0,977.0,70.0,2020-01-28
1490,20775,3,CGY,JOHNNY GAUDREAU,8476346,923.0,967.0,44.0,2020-01-28
1491,20775,3,STL,JORDAN KYROU,8479385,927.0,977.0,50.0,2020-01-28
1492,20775,3,CGY,MARK GIORDANO,8470966,928.0,967.0,39.0,2020-01-28
1493,20775,3,CGY,SEAN MONAHAN,8477497,928.0,967.0,39.0,2020-01-28
1494,20775,3,CGY,RASMUS ANDERSSON,8478397,928.0,967.0,39.0,2020-01-28
1495,20775,3,STL,BRAYDEN SCHENN,8475170,930.0,977.0,47.0,2020-01-28
1496,20775,3,STL,JADEN SCHWARTZ,8475768,943.0,977.0,34.0,2020-01-28
1497,20775,3,CGY,BUDDY ROBINSON,8477210,946.0,967.0,21.0,2020-01-28
1498,20775,3,CGY,MILAN LUCIC,8473473,967.0,1014.0,47.0,2020-01-28
1499,20775,3,CGY,TRAVIS HAMONIC,8474612,967.0,991.0,24.0,2020-01-28
1500,20775,3,CGY,SAM BENNETT,8477935,967.0,1008.0,41.0,2020-01-28
1501,20775,3,CGY,NOAH HANIFIN,8478396,967.0,1014.0,47.0,2020-01-28
1502,20775,3,CGY,DEREK RYAN,8478585,967.0,1002.0,35.0,2020-01-28
1503,20775,3,STL,CARL GUNNARSSON,8474125,977.0,1005.0,28.0,2020-01-28
1504,20775,3,STL,TYLER BOZAK,8475098,977.0,1015.0,38.0,2020-01-28
1505,20775,3,STL,SAMMY BLAIS,8478104,977.0,1020.0,43.0,2020-01-28
1506,20775,3,STL,VINCE DUNN,8478407,977.0,1026.0,49.0,2020-01-28
1507,20775,3,STL,ROBERT THOMAS,8480023,977.0,1023.0,46.0,2020-01-28
1508,20775,3,CGY,RASMUS ANDERSSON,8478397,991.0,1014.0,23.0,2020-01-28
1509,20775,3,CGY,ELIAS LINDHOLM,8477496,1002.0,1052.0,50.0,2020-01-28
1510,20775,3,STL,COLTON PARAYKO,8476892,1005.0,1054.0,49.0,2020-01-28
1511,20775,3,CGY,MATTHEW TKACHUK,8479314,1008.0,1052.0,44.0,2020-01-28
1512,20775,3,CGY,MARK GIORDANO,8470966,1014.0,1065.0,51.0,2020-01-28
1513,20775,3,CGY,TJ BRODIE,8474673,1014.0,1065.0,51.0,2020-01-28
1514,20775,3,CGY,ANDREW MANGIAPANE,8478233,1014.0,1052.0,38.0,2020-01-28
