,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20237,2,VGK,RYAN REAVES,8471817,323.0,354.0,31.0,2019-11-07
307,20237,2,TOR,ANDREAS JOHNSSON,8477341,325.0,354.0,29.0,2019-11-07
308,20237,2,TOR,AUSTON MATTHEWS,8479318,325.0,354.0,29.0,2019-11-07
309,20237,2,VGK,WILLIAM CARRIER,8477478,328.0,354.0,26.0,2019-11-07
310,20237,2,TOR,TYSON BARRIE,8475197,337.0,435.0,98.0,2019-11-07
311,20237,2,TOR,CODY CECI,8476879,337.0,354.0,17.0,2019-11-07
312,20237,2,VGK,PAUL STASTNY,8471669,354.0,468.0,114.0,2019-11-07
313,20237,2,VGK,MAX PACIORETTY,8474157,354.0,453.0,99.0,2019-11-07
314,20237,2,TOR,JAKE MUZZIN,8474162,354.0,378.0,24.0,2019-11-07
315,20237,2,TOR,JOHN TAVARES,8475166,354.0,450.0,96.0,2019-11-07
316,20237,2,VGK,MARK STONE,8475913,354.0,453.0,99.0,2019-11-07
317,20237,2,TOR,NICHOLAS SHORE,8476406,354.0,435.0,81.0,2019-11-07
318,20237,2,TOR,MITCHELL MARNER,8478483,354.0,450.0,96.0,2019-11-07
319,20237,2,VGK,BRAYDEN MCNABB,8475188,378.0,463.0,85.0,2019-11-07
320,20237,2,TOR,MORGAN RIELLY,8476853,378.0,383.0,5.0,2019-11-07
321,20237,2,VGK,NATE SCHMIDT,8477220,378.0,463.0,85.0,2019-11-07
322,20237,2,TOR,JAKE MUZZIN,8474162,383.0,428.0,45.0,2019-11-07
323,20237,2,TOR,CODY CECI,8476879,428.0,519.0,91.0,2019-11-07
324,20237,2,TOR,MORGAN RIELLY,8476853,435.0,538.0,103.0,2019-11-07
325,20237,2,TOR,ALEXANDER KERFOOT,8477021,435.0,519.0,84.0,2019-11-07
326,20237,2,TOR,KASPERI KAPANEN,8477953,450.0,519.0,69.0,2019-11-07
327,20237,2,TOR,ILYA MIKHEYEV,8481624,450.0,530.0,80.0,2019-11-07
328,20237,2,VGK,BRANDON PIRRI,8475204,453.0,528.0,75.0,2019-11-07
329,20237,2,VGK,CODY GLASS,8479996,453.0,523.0,70.0,2019-11-07
330,20237,2,VGK,SHEA THEODORE,8477447,463.0,523.0,60.0,2019-11-07
331,20237,2,VGK,NICOLAS HAGUE,8479980,463.0,528.0,65.0,2019-11-07
332,20237,2,VGK,CODY EAKIN,8475236,468.0,517.0,49.0,2019-11-07
333,20237,2,VGK,WILLIAM KARLSSON,8476448,517.0,601.0,84.0,2019-11-07
334,20237,2,TOR,JUSTIN HOLL,8475718,519.0,584.0,65.0,2019-11-07
335,20237,2,TOR,WILLIAM NYLANDER,8477939,519.0,584.0,65.0,2019-11-07
336,20237,2,TOR,AUSTON MATTHEWS,8479318,519.0,584.0,65.0,2019-11-07
337,20237,2,VGK,REILLY SMITH,8475191,523.0,581.0,58.0,2019-11-07
338,20237,2,VGK,JON MERRILL,8475750,523.0,616.0,93.0,2019-11-07
339,20237,2,VGK,NICK HOLDEN,8474207,528.0,616.0,88.0,2019-11-07
340,20237,2,VGK,JONATHAN MARCHESSAULT,8476539,528.0,601.0,73.0,2019-11-07
341,20237,2,TOR,ANDREAS JOHNSSON,8477341,530.0,575.0,45.0,2019-11-07
342,20237,2,TOR,JAKE MUZZIN,8474162,538.0,584.0,46.0,2019-11-07
343,20237,2,TOR,NICHOLAS SHORE,8476406,575.0,606.0,31.0,2019-11-07
344,20237,2,VGK,RYAN REAVES,8471817,581.0,641.0,60.0,2019-11-07
345,20237,2,TOR,CODY CECI,8476879,584.0,665.0,81.0,2019-11-07
346,20237,2,TOR,FREDERIK GAUTHIER,8477512,584.0,638.0,54.0,2019-11-07
347,20237,2,TOR,TRAVIS DERMOTT,8478408,584.0,665.0,81.0,2019-11-07
348,20237,2,TOR,DMYTRO TIMASHOV,8478857,584.0,614.0,30.0,2019-11-07
349,20237,2,VGK,WILLIAM CARRIER,8477478,601.0,639.0,38.0,2019-11-07
350,20237,2,VGK,NICOLAS ROY,8478462,601.0,641.0,40.0,2019-11-07
351,20237,2,TOR,JOHN TAVARES,8475166,606.0,746.0,140.0,2019-11-07
352,20237,2,TOR,MITCHELL MARNER,8478483,614.0,757.0,143.0,2019-11-07
353,20237,2,VGK,BRAYDEN MCNABB,8475188,616.0,671.0,55.0,2019-11-07
354,20237,2,VGK,NATE SCHMIDT,8477220,616.0,755.0,139.0,2019-11-07
355,20237,2,TOR,TREVOR MOORE,8479675,638.0,671.0,33.0,2019-11-07
356,20237,2,VGK,MAX PACIORETTY,8474157,639.0,671.0,32.0,2019-11-07
357,20237,2,VGK,PAUL STASTNY,8471669,641.0,671.0,30.0,2019-11-07
358,20237,2,VGK,MARK STONE,8475913,641.0,709.0,68.0,2019-11-07
359,20237,2,TOR,JUSTIN HOLL,8475718,665.0,671.0,6.0,2019-11-07
360,20237,2,TOR,MORGAN RIELLY,8476853,665.0,746.0,81.0,2019-11-07
361,20237,2,VGK,NICK HOLDEN,8474207,671.0,781.0,110.0,2019-11-07
362,20237,2,VGK,CODY EAKIN,8475236,671.0,705.0,34.0,2019-11-07
363,20237,2,TOR,ANDREAS JOHNSSON,8477341,671.0,746.0,75.0,2019-11-07
364,20237,2,TOR,AUSTON MATTHEWS,8479318,671.0,746.0,75.0,2019-11-07
365,20237,2,VGK,REILLY SMITH,8475191,705.0,747.0,42.0,2019-11-07
366,20237,2,VGK,WILLIAM KARLSSON,8476448,709.0,751.0,42.0,2019-11-07
367,20237,2,TOR,TYSON BARRIE,8475197,746.0,805.0,59.0,2019-11-07
368,20237,2,TOR,ALEXANDER KERFOOT,8477021,746.0,793.0,47.0,2019-11-07
369,20237,2,TOR,WILLIAM NYLANDER,8477939,746.0,811.0,65.0,2019-11-07
370,20237,2,TOR,TREVOR MOORE,8479675,746.0,782.0,36.0,2019-11-07
371,20237,2,VGK,NICOLAS ROY,8478462,747.0,781.0,34.0,2019-11-07
372,20237,2,VGK,PAUL STASTNY,8471669,751.0,781.0,30.0,2019-11-07
373,20237,2,VGK,JON MERRILL,8475750,755.0,814.0,59.0,2019-11-07
374,20237,2,TOR,KASPERI KAPANEN,8477953,757.0,825.0,68.0,2019-11-07
375,20237,2,VGK,MAX PACIORETTY,8474157,781.0,861.0,80.0,2019-11-07
376,20237,2,VGK,NATE SCHMIDT,8477220,781.0,814.0,33.0,2019-11-07
377,20237,2,VGK,CODY GLASS,8479996,781.0,834.0,53.0,2019-11-07
378,20237,2,TOR,JAKE MUZZIN,8474162,782.0,846.0,64.0,2019-11-07
379,20237,2,VGK,BRAYDEN MCNABB,8475188,791.0,814.0,23.0,2019-11-07
380,20237,2,TOR,FREDERIK GAUTHIER,8477512,793.0,846.0,53.0,2019-11-07
381,20237,2,TOR,CODY CECI,8476879,805.0,846.0,41.0,2019-11-07
382,20237,2,TOR,ILYA MIKHEYEV,8481624,811.0,875.0,64.0,2019-11-07
383,20237,2,VGK,JONATHAN MARCHESSAULT,8476539,814.0,834.0,20.0,2019-11-07
384,20237,2,VGK,SHEA THEODORE,8477447,814.0,861.0,47.0,2019-11-07
385,20237,2,VGK,NICOLAS HAGUE,8479980,814.0,861.0,47.0,2019-11-07
386,20237,2,TOR,DMYTRO TIMASHOV,8478857,825.0,873.0,48.0,2019-11-07
387,20237,2,VGK,CODY EAKIN,8475236,834.0,875.0,41.0,2019-11-07
388,20237,2,VGK,MARK STONE,8475913,834.0,861.0,27.0,2019-11-07
389,20237,2,TOR,JUSTIN HOLL,8475718,846.0,875.0,29.0,2019-11-07
390,20237,2,TOR,TRAVIS DERMOTT,8478408,846.0,875.0,29.0,2019-11-07
391,20237,2,TOR,AUSTON MATTHEWS,8479318,846.0,919.0,73.0,2019-11-07
392,20237,2,VGK,RYAN REAVES,8471817,861.0,875.0,14.0,2019-11-07
393,20237,2,VGK,BRAYDEN MCNABB,8475188,861.0,922.0,61.0,2019-11-07
394,20237,2,VGK,NATE SCHMIDT,8477220,861.0,922.0,61.0,2019-11-07
395,20237,2,VGK,WILLIAM CARRIER,8477478,861.0,875.0,14.0,2019-11-07
396,20237,2,TOR,WILLIAM NYLANDER,8477939,873.0,919.0,46.0,2019-11-07
397,20237,2,VGK,PAUL STASTNY,8471669,875.0,922.0,47.0,2019-11-07
398,20237,2,VGK,MAX PACIORETTY,8474157,875.0,922.0,47.0,2019-11-07
399,20237,2,TOR,JAKE MUZZIN,8474162,875.0,911.0,36.0,2019-11-07
400,20237,2,TOR,TYSON BARRIE,8475197,875.0,937.0,62.0,2019-11-07
401,20237,2,VGK,MARK STONE,8475913,875.0,922.0,47.0,2019-11-07
402,20237,2,TOR,ANDREAS JOHNSSON,8477341,875.0,919.0,44.0,2019-11-07
403,20237,2,TOR,CODY CECI,8476879,911.0,972.0,61.0,2019-11-07
404,20237,2,TOR,ALEXANDER KERFOOT,8477021,919.0,951.0,32.0,2019-11-07
405,20237,2,TOR,KASPERI KAPANEN,8477953,919.0,951.0,32.0,2019-11-07
406,20237,2,TOR,ILYA MIKHEYEV,8481624,919.0,951.0,32.0,2019-11-07
407,20237,2,VGK,NICK HOLDEN,8474207,922.0,972.0,50.0,2019-11-07
408,20237,2,VGK,REILLY SMITH,8475191,922.0,972.0,50.0,2019-11-07
409,20237,2,VGK,JON MERRILL,8475750,922.0,972.0,50.0,2019-11-07
410,20237,2,VGK,WILLIAM KARLSSON,8476448,922.0,972.0,50.0,2019-11-07
411,20237,2,VGK,JONATHAN MARCHESSAULT,8476539,922.0,972.0,50.0,2019-11-07
412,20237,2,TOR,MORGAN RIELLY,8476853,937.0,1045.0,108.0,2019-11-07
413,20237,2,TOR,JOHN TAVARES,8475166,951.0,1045.0,94.0,2019-11-07
414,20237,2,TOR,MITCHELL MARNER,8478483,951.0,1045.0,94.0,2019-11-07
415,20237,2,TOR,TREVOR MOORE,8479675,951.0,972.0,21.0,2019-11-07
416,20237,2,VGK,BRAYDEN MCNABB,8475188,972.0,1003.0,31.0,2019-11-07
417,20237,2,VGK,CODY EAKIN,8475236,972.0,1034.0,62.0,2019-11-07
418,20237,2,VGK,MARK STONE,8475913,972.0,1034.0,62.0,2019-11-07
419,20237,2,VGK,NATE SCHMIDT,8477220,972.0,1034.0,62.0,2019-11-07
420,20237,2,TOR,ANDREAS JOHNSSON,8477341,972.0,1045.0,73.0,2019-11-07
421,20237,2,TOR,AUSTON MATTHEWS,8479318,972.0,1045.0,73.0,2019-11-07
422,20237,2,VGK,JON MERRILL,8475750,1003.0,1067.0,64.0,2019-11-07
423,20237,2,VGK,BRAYDEN MCNABB,8475188,1034.0,1119.0,85.0,2019-11-07
424,20237,2,VGK,REILLY SMITH,8475191,1034.0,1067.0,33.0,2019-11-07
425,20237,2,VGK,WILLIAM KARLSSON,8476448,1034.0,1080.0,46.0,2019-11-07
426,20237,2,TOR,TYSON BARRIE,8475197,1045.0,1152.0,107.0,2019-11-07
427,20237,2,TOR,ALEXANDER KERFOOT,8477021,1045.0,1128.0,83.0,2019-11-07
428,20237,2,TOR,WILLIAM NYLANDER,8477939,1045.0,1113.0,68.0,2019-11-07
429,20237,2,TOR,KASPERI KAPANEN,8477953,1045.0,1117.0,72.0,2019-11-07
430,20237,2,TOR,TREVOR MOORE,8479675,1045.0,1086.0,41.0,2019-11-07
431,20237,2,VGK,NATE SCHMIDT,8477220,1067.0,1119.0,52.0,2019-11-07
432,20237,2,VGK,NICOLAS ROY,8478462,1067.0,1114.0,47.0,2019-11-07
433,20237,2,VGK,PAUL STASTNY,8471669,1080.0,1126.0,46.0,2019-11-07
434,20237,2,TOR,JAKE MUZZIN,8474162,1086.0,1152.0,66.0,2019-11-07
435,20237,2,VGK,NICK HOLDEN,8474207,1092.0,1098.0,6.0,2019-11-07
436,20237,2,VGK,CODY EAKIN,8475236,1098.0,1168.0,70.0,2019-11-07
437,20237,2,TOR,FREDERIK GAUTHIER,8477512,1113.0,1160.0,47.0,2019-11-07
438,20237,2,VGK,CODY GLASS,8479996,1114.0,1168.0,54.0,2019-11-07
439,20237,2,TOR,ILYA MIKHEYEV,8481624,1117.0,1164.0,47.0,2019-11-07
440,20237,2,VGK,JON MERRILL,8475750,1119.0,1168.0,49.0,2019-11-07
441,20237,2,VGK,SHEA THEODORE,8477447,1119.0,1194.0,75.0,2019-11-07
442,20237,2,VGK,BRANDON PIRRI,8475204,1126.0,1194.0,68.0,2019-11-07
443,20237,2,TOR,DMYTRO TIMASHOV,8478857,1128.0,1164.0,36.0,2019-11-07
444,20237,2,TOR,MORGAN RIELLY,8476853,1152.0,1200.0,48.0,2019-11-07
445,20237,2,TOR,CODY CECI,8476879,1152.0,1200.0,48.0,2019-11-07
446,20237,2,TOR,AUSTON MATTHEWS,8479318,1160.0,1200.0,40.0,2019-11-07
447,20237,2,TOR,ANDREAS JOHNSSON,8477341,1164.0,1200.0,36.0,2019-11-07
448,20237,2,TOR,MITCHELL MARNER,8478483,1164.0,1200.0,36.0,2019-11-07
449,20237,2,VGK,BRAYDEN MCNABB,8475188,1168.0,1200.0,32.0,2019-11-07
450,20237,2,VGK,WILLIAM KARLSSON,8476448,1168.0,1200.0,32.0,2019-11-07
451,20237,2,VGK,JONATHAN MARCHESSAULT,8476539,1168.0,1200.0,32.0,2019-11-07
452,20237,2,VGK,MAX PACIORETTY,8474157,1194.0,1200.0,6.0,2019-11-07
453,20237,2,VGK,NATE SCHMIDT,8477220,1194.0,1200.0,6.0,2019-11-07
454,20237,3,VGK,REILLY SMITH,8475191,0.0,59.0,59.0,2019-11-07
455,20237,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-11-07
456,20237,3,VGK,WILLIAM KARLSSON,8476448,0.0,44.0,44.0,2019-11-07
457,20237,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,72.0,72.0,2019-11-07
458,20237,3,TOR,MORGAN RIELLY,8476853,0.0,72.0,72.0,2019-11-07
459,20237,3,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-11-07
460,20237,3,TOR,CODY CECI,8476879,0.0,72.0,72.0,2019-11-07
461,20237,3,TOR,ALEXANDER KERFOOT,8477021,0.0,27.0,27.0,2019-11-07
462,20237,3,VGK,NATE SCHMIDT,8477220,0.0,7.0,7.0,2019-11-07
463,20237,3,VGK,SHEA THEODORE,8477447,0.0,44.0,44.0,2019-11-07
464,20237,3,TOR,KASPERI KAPANEN,8477953,0.0,42.0,42.0,2019-11-07
465,20237,3,TOR,ILYA MIKHEYEV,8481624,0.0,42.0,42.0,2019-11-07
466,20237,3,VGK,NICOLAS HAGUE,8479980,7.0,44.0,37.0,2019-11-07
467,20237,3,TOR,AUSTON MATTHEWS,8479318,27.0,152.0,125.0,2019-11-07
468,20237,3,TOR,ANDREAS JOHNSSON,8477341,42.0,152.0,110.0,2019-11-07
469,20237,3,TOR,WILLIAM NYLANDER,8477939,42.0,93.0,51.0,2019-11-07
470,20237,3,VGK,PAUL STASTNY,8471669,44.0,93.0,49.0,2019-11-07
471,20237,3,VGK,BRAYDEN MCNABB,8475188,44.0,130.0,86.0,2019-11-07
472,20237,3,VGK,NATE SCHMIDT,8477220,44.0,130.0,86.0,2019-11-07
473,20237,3,VGK,MARK STONE,8475913,59.0,109.0,50.0,2019-11-07
474,20237,3,VGK,MAX PACIORETTY,8474157,72.0,93.0,21.0,2019-11-07
475,20237,3,TOR,JAKE MUZZIN,8474162,72.0,93.0,21.0,2019-11-07
476,20237,3,TOR,TYSON BARRIE,8475197,72.0,93.0,21.0,2019-11-07
477,20237,3,TOR,JOHN TAVARES,8475166,93.0,152.0,59.0,2019-11-07
478,20237,3,VGK,CODY EAKIN,8475236,93.0,109.0,16.0,2019-11-07
479,20237,3,TOR,MORGAN RIELLY,8476853,93.0,148.0,55.0,2019-11-07
480,20237,3,TOR,MITCHELL MARNER,8478483,93.0,152.0,59.0,2019-11-07
481,20237,3,VGK,REILLY SMITH,8475191,109.0,130.0,21.0,2019-11-07
482,20237,3,VGK,WILLIAM KARLSSON,8476448,109.0,130.0,21.0,2019-11-07
483,20237,3,VGK,NICK HOLDEN,8474207,130.0,176.0,46.0,2019-11-07
484,20237,3,VGK,CODY EAKIN,8475236,130.0,176.0,46.0,2019-11-07
485,20237,3,VGK,JON MERRILL,8475750,130.0,176.0,46.0,2019-11-07
486,20237,3,VGK,NICOLAS ROY,8478462,130.0,152.0,22.0,2019-11-07
487,20237,3,TOR,TYSON BARRIE,8475197,148.0,224.0,76.0,2019-11-07
488,20237,3,VGK,REILLY SMITH,8475191,152.0,206.0,54.0,2019-11-07
489,20237,3,TOR,ALEXANDER KERFOOT,8477021,152.0,224.0,72.0,2019-11-07
490,20237,3,TOR,WILLIAM NYLANDER,8477939,152.0,224.0,72.0,2019-11-07
491,20237,3,TOR,KASPERI KAPANEN,8477953,152.0,210.0,58.0,2019-11-07
492,20237,3,TOR,TREVOR MOORE,8479675,152.0,205.0,53.0,2019-11-07
493,20237,3,VGK,BRAYDEN MCNABB,8475188,176.0,223.0,47.0,2019-11-07
494,20237,3,VGK,WILLIAM KARLSSON,8476448,176.0,206.0,30.0,2019-11-07
495,20237,3,VGK,NATE SCHMIDT,8477220,176.0,224.0,48.0,2019-11-07
496,20237,3,TOR,JAKE MUZZIN,8474162,205.0,248.0,43.0,2019-11-07
497,20237,3,VGK,MAX PACIORETTY,8474157,206.0,248.0,42.0,2019-11-07
498,20237,3,VGK,MARK STONE,8475913,206.0,248.0,42.0,2019-11-07
499,20237,3,TOR,AUSTON MATTHEWS,8479318,210.0,248.0,38.0,2019-11-07
500,20237,3,VGK,PAUL STASTNY,8471669,213.0,248.0,35.0,2019-11-07
501,20237,3,VGK,NICK HOLDEN,8474207,223.0,248.0,25.0,2019-11-07
502,20237,3,VGK,JON MERRILL,8475750,224.0,248.0,24.0,2019-11-07
503,20237,3,TOR,CODY CECI,8476879,224.0,248.0,24.0,2019-11-07
504,20237,3,TOR,ANDREAS JOHNSSON,8477341,224.0,248.0,24.0,2019-11-07
505,20237,3,TOR,ILYA MIKHEYEV,8481624,224.0,248.0,24.0,2019-11-07
506,20237,3,VGK,RYAN REAVES,8471817,248.0,260.0,12.0,2019-11-07
507,20237,3,TOR,JUSTIN HOLL,8475718,248.0,260.0,12.0,2019-11-07
508,20237,3,TOR,NICHOLAS SHORE,8476406,248.0,268.0,20.0,2019-11-07
509,20237,3,VGK,SHEA THEODORE,8477447,248.0,336.0,88.0,2019-11-07
510,20237,3,VGK,WILLIAM CARRIER,8477478,248.0,260.0,12.0,2019-11-07
511,20237,3,TOR,FREDERIK GAUTHIER,8477512,248.0,260.0,12.0,2019-11-07
512,20237,3,TOR,TRAVIS DERMOTT,8478408,248.0,260.0,12.0,2019-11-07
513,20237,3,VGK,NICOLAS ROY,8478462,248.0,260.0,12.0,2019-11-07
514,20237,3,TOR,DMYTRO TIMASHOV,8478857,248.0,260.0,12.0,2019-11-07
515,20237,3,VGK,NICOLAS HAGUE,8479980,248.0,260.0,12.0,2019-11-07
516,20237,3,TOR,JAKE MUZZIN,8474162,260.0,291.0,31.0,2019-11-07
517,20237,3,VGK,REILLY SMITH,8475191,260.0,327.0,67.0,2019-11-07
518,20237,3,VGK,BRANDON PIRRI,8475204,260.0,327.0,67.0,2019-11-07
519,20237,3,VGK,WILLIAM KARLSSON,8476448,260.0,327.0,67.0,2019-11-07
520,20237,3,VGK,JONATHAN MARCHESSAULT,8476539,260.0,327.0,67.0,2019-11-07
521,20237,3,TOR,CODY CECI,8476879,260.0,306.0,46.0,2019-11-07
522,20237,3,TOR,MITCHELL MARNER,8478483,260.0,306.0,46.0,2019-11-07
523,20237,3,TOR,FREDERIK GAUTHIER,8477512,268.0,287.0,19.0,2019-11-07
524,20237,3,TOR,ILYA MIKHEYEV,8481624,287.0,306.0,19.0,2019-11-07
525,20237,3,TOR,MORGAN RIELLY,8476853,291.0,347.0,56.0,2019-11-07
526,20237,3,TOR,KASPERI KAPANEN,8477953,306.0,347.0,41.0,2019-11-07
527,20237,3,TOR,TRAVIS DERMOTT,8478408,306.0,347.0,41.0,2019-11-07
528,20237,3,TOR,TREVOR MOORE,8479675,306.0,347.0,41.0,2019-11-07
529,20237,3,VGK,PAUL STASTNY,8471669,327.0,387.0,60.0,2019-11-07
530,20237,3,VGK,MAX PACIORETTY,8474157,327.0,387.0,60.0,2019-11-07
531,20237,3,VGK,MARK STONE,8475913,327.0,387.0,60.0,2019-11-07
532,20237,3,VGK,CODY GLASS,8479996,327.0,387.0,60.0,2019-11-07
533,20237,3,VGK,NATE SCHMIDT,8477220,336.0,387.0,51.0,2019-11-07
534,20237,3,TOR,JAKE MUZZIN,8474162,347.0,404.0,57.0,2019-11-07
535,20237,3,TOR,CODY CECI,8476879,347.0,394.0,47.0,2019-11-07
536,20237,3,TOR,MITCHELL MARNER,8478483,347.0,394.0,47.0,2019-11-07
537,20237,3,TOR,ILYA MIKHEYEV,8481624,347.0,354.0,7.0,2019-11-07
538,20237,3,TOR,FREDERIK GAUTHIER,8477512,354.0,359.0,5.0,2019-11-07
539,20237,3,TOR,ILYA MIKHEYEV,8481624,359.0,404.0,45.0,2019-11-07
540,20237,3,TOR,JUSTIN HOLL,8475718,380.0,404.0,24.0,2019-11-07
541,20237,3,VGK,RYAN REAVES,8471817,387.0,404.0,17.0,2019-11-07
542,20237,3,VGK,CODY EAKIN,8475236,387.0,494.0,107.0,2019-11-07
543,20237,3,VGK,SHEA THEODORE,8477447,387.0,404.0,17.0,2019-11-07
544,20237,3,VGK,WILLIAM CARRIER,8477478,387.0,404.0,17.0,2019-11-07
545,20237,3,VGK,NICOLAS HAGUE,8479980,387.0,404.0,17.0,2019-11-07
546,20237,3,TOR,TYSON BARRIE,8475197,394.0,404.0,10.0,2019-11-07
547,20237,3,TOR,AUSTON MATTHEWS,8479318,394.0,494.0,100.0,2019-11-07
548,20237,3,TOR,JOHN TAVARES,8475166,404.0,494.0,90.0,2019-11-07
549,20237,3,VGK,BRAYDEN MCNABB,8475188,404.0,494.0,90.0,2019-11-07
550,20237,3,VGK,MARK STONE,8475913,404.0,504.0,100.0,2019-11-07
551,20237,3,TOR,MORGAN RIELLY,8476853,404.0,494.0,90.0,2019-11-07
552,20237,3,VGK,NATE SCHMIDT,8477220,404.0,494.0,90.0,2019-11-07
553,20237,3,TOR,ANDREAS JOHNSSON,8477341,404.0,494.0,90.0,2019-11-07
554,20237,3,TOR,MITCHELL MARNER,8478483,404.0,494.0,90.0,2019-11-07
555,20237,3,VGK,PAUL STASTNY,8471669,494.0,504.0,10.0,2019-11-07
556,20237,3,VGK,MAX PACIORETTY,8474157,494.0,504.0,10.0,2019-11-07
557,20237,3,TOR,JAKE MUZZIN,8474162,494.0,558.0,64.0,2019-11-07
558,20237,3,VGK,NICK HOLDEN,8474207,494.0,547.0,53.0,2019-11-07
559,20237,3,TOR,TYSON BARRIE,8475197,494.0,558.0,64.0,2019-11-07
560,20237,3,VGK,JON MERRILL,8475750,494.0,547.0,53.0,2019-11-07
561,20237,3,TOR,ALEXANDER KERFOOT,8477021,494.0,549.0,55.0,2019-11-07
562,20237,3,TOR,KASPERI KAPANEN,8477953,494.0,543.0,49.0,2019-11-07
563,20237,3,TOR,ILYA MIKHEYEV,8481624,494.0,549.0,55.0,2019-11-07
564,20237,3,VGK,REILLY SMITH,8475191,504.0,547.0,43.0,2019-11-07
565,20237,3,VGK,WILLIAM KARLSSON,8476448,504.0,547.0,43.0,2019-11-07
566,20237,3,VGK,JONATHAN MARCHESSAULT,8476539,504.0,547.0,43.0,2019-11-07
567,20237,3,TOR,MITCHELL MARNER,8478483,543.0,611.0,68.0,2019-11-07
568,20237,3,VGK,PAUL STASTNY,8471669,547.0,621.0,74.0,2019-11-07
569,20237,3,VGK,MAX PACIORETTY,8474157,547.0,643.0,96.0,2019-11-07
570,20237,3,VGK,BRAYDEN MCNABB,8475188,547.0,573.0,26.0,2019-11-07
571,20237,3,VGK,MARK STONE,8475913,547.0,623.0,76.0,2019-11-07
572,20237,3,VGK,NATE SCHMIDT,8477220,547.0,573.0,26.0,2019-11-07
573,20237,3,TOR,JOHN TAVARES,8475166,549.0,573.0,24.0,2019-11-07
574,20237,3,TOR,TREVOR MOORE,8479675,549.0,573.0,24.0,2019-11-07
575,20237,3,TOR,JUSTIN HOLL,8475718,558.0,573.0,15.0,2019-11-07
576,20237,3,TOR,CODY CECI,8476879,558.0,611.0,53.0,2019-11-07
577,20237,3,TOR,NICHOLAS SHORE,8476406,573.0,580.0,7.0,2019-11-07
578,20237,3,TOR,MORGAN RIELLY,8476853,573.0,644.0,71.0,2019-11-07
579,20237,3,VGK,SHEA THEODORE,8477447,573.0,644.0,71.0,2019-11-07
580,20237,3,VGK,CODY GLASS,8479996,573.0,643.0,70.0,2019-11-07
581,20237,3,TOR,ILYA MIKHEYEV,8481624,580.0,619.0,39.0,2019-11-07
582,20237,3,TOR,JAKE MUZZIN,8474162,611.0,700.0,89.0,2019-11-07
583,20237,3,TOR,KASPERI KAPANEN,8477953,611.0,644.0,33.0,2019-11-07
584,20237,3,TOR,FREDERIK GAUTHIER,8477512,619.0,649.0,30.0,2019-11-07
585,20237,3,VGK,REILLY SMITH,8475191,621.0,709.0,88.0,2019-11-07
586,20237,3,VGK,BRANDON PIRRI,8475204,623.0,701.0,78.0,2019-11-07
587,20237,3,VGK,WILLIAM KARLSSON,8476448,643.0,727.0,84.0,2019-11-07
588,20237,3,VGK,JONATHAN MARCHESSAULT,8476539,643.0,733.0,90.0,2019-11-07
589,20237,3,TOR,JUSTIN HOLL,8475718,644.0,700.0,56.0,2019-11-07
590,20237,3,VGK,NATE SCHMIDT,8477220,644.0,731.0,87.0,2019-11-07
591,20237,3,TOR,MITCHELL MARNER,8478483,644.0,700.0,56.0,2019-11-07
592,20237,3,TOR,ILYA MIKHEYEV,8481624,649.0,663.0,14.0,2019-11-07
593,20237,3,TOR,KASPERI KAPANEN,8477953,663.0,700.0,37.0,2019-11-07
594,20237,3,TOR,TREVOR MOORE,8479675,693.0,708.0,15.0,2019-11-07
595,20237,3,TOR,CODY CECI,8476879,700.0,741.0,41.0,2019-11-07
596,20237,3,TOR,ANDREAS JOHNSSON,8477341,700.0,762.0,62.0,2019-11-07
597,20237,3,TOR,TRAVIS DERMOTT,8478408,700.0,741.0,41.0,2019-11-07
598,20237,3,TOR,AUSTON MATTHEWS,8479318,700.0,762.0,62.0,2019-11-07
599,20237,3,VGK,NICK HOLDEN,8474207,701.0,762.0,61.0,2019-11-07
600,20237,3,TOR,WILLIAM NYLANDER,8477939,708.0,762.0,54.0,2019-11-07
601,20237,3,VGK,NICOLAS ROY,8478462,709.0,741.0,32.0,2019-11-07
602,20237,3,VGK,RYAN REAVES,8471817,727.0,741.0,14.0,2019-11-07
603,20237,3,VGK,JON MERRILL,8475750,731.0,762.0,31.0,2019-11-07
604,20237,3,VGK,WILLIAM CARRIER,8477478,733.0,741.0,8.0,2019-11-07
605,20237,3,VGK,PAUL STASTNY,8471669,741.0,762.0,21.0,2019-11-07
606,20237,3,VGK,MAX PACIORETTY,8474157,741.0,762.0,21.0,2019-11-07
607,20237,3,TOR,JAKE MUZZIN,8474162,741.0,762.0,21.0,2019-11-07
608,20237,3,TOR,TYSON BARRIE,8475197,741.0,762.0,21.0,2019-11-07
609,20237,3,VGK,MARK STONE,8475913,741.0,762.0,21.0,2019-11-07
610,20237,3,TOR,JOHN TAVARES,8475166,762.0,833.0,71.0,2019-11-07
611,20237,3,VGK,BRAYDEN MCNABB,8475188,762.0,832.0,70.0,2019-11-07
612,20237,3,VGK,BRANDON PIRRI,8475204,762.0,832.0,70.0,2019-11-07
613,20237,3,VGK,CODY EAKIN,8475236,762.0,814.0,52.0,2019-11-07
