,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3120,20667,3,OTT,ANDREAS ENGLUND,8477971,1134.0,1145.0,11.0,2020-01-07
3121,20667,3,OTT,CONNOR BROWN,8477015,1142.0,1192.0,50.0,2020-01-07
3122,20667,3,OTT,MARK BOROWIECKI,8474697,1145.0,1200.0,55.0,2020-01-07
3123,20667,3,OTT,DYLAN DEMELO,8476331,1145.0,1200.0,55.0,2020-01-07
3124,20667,3,WSH,JONAS SIEGENTHALER,8478399,1179.0,1200.0,21.0,2020-01-07
3125,20667,3,WSH,NIC DOWD,8475343,1192.0,1200.0,8.0,2020-01-07
3126,20667,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1192.0,1200.0,8.0,2020-01-07
3127,20667,3,WSH,BRENDAN LEIPSIC,8476894,1192.0,1200.0,8.0,2020-01-07
3128,20667,3,WSH,GARNET HATHAWAY,8477903,1192.0,1200.0,8.0,2020-01-07
3129,20667,3,OTT,COLIN WHITE,8478400,1192.0,1200.0,8.0,2020-01-07
3130,20667,3,OTT,RUDOLFS BALCERS,8478870,1192.0,1200.0,8.0,2020-01-07
3131,20668,1,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-07
3132,20668,1,PHI,MATT NISKANEN,8471702,0.0,12.0,12.0,2020-01-07
3133,20668,1,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-01-07
3134,20668,1,PHI,JAKUB VORACEK,8474161,0.0,12.0,12.0,2020-01-07
3135,20668,1,CAR,ERIK HAULA,8475287,0.0,32.0,32.0,2020-01-07
3136,20668,1,PHI,TYLER PITLICK,8475752,0.0,12.0,12.0,2020-01-07
3137,20668,1,CAR,RYAN DZINGEL,8476288,0.0,32.0,32.0,2020-01-07
3138,20668,1,CAR,JOEL EDMUNDSON,8476441,0.0,32.0,32.0,2020-01-07
3139,20668,1,PHI,MICHAEL RAFFL,8477290,0.0,12.0,12.0,2020-01-07
3140,20668,1,CAR,HAYDN FLEURY,8477938,0.0,32.0,32.0,2020-01-07
3141,20668,1,PHI,IVAN PROVOROV,8478500,0.0,12.0,12.0,2020-01-07
3142,20668,1,CAR,MARTIN NECAS,8480039,0.0,32.0,32.0,2020-01-07
3143,20668,1,PHI,CLAUDE GIROUX,8473512,12.0,37.0,25.0,2020-01-07
3144,20668,1,PHI,SEAN COUTURIER,8476461,12.0,37.0,25.0,2020-01-07
3145,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,12.0,37.0,25.0,2020-01-07
3146,20668,1,PHI,ROBERT HAGG,8477462,12.0,37.0,25.0,2020-01-07
3147,20668,1,PHI,TRAVIS KONECNY,8478439,12.0,37.0,25.0,2020-01-07
3148,20668,1,CAR,JORDAN STAAL,8473533,32.0,37.0,5.0,2020-01-07
3149,20668,1,CAR,DOUGIE HAMILTON,8476462,32.0,66.0,34.0,2020-01-07
3150,20668,1,CAR,JACCOB SLAVIN,8476958,32.0,66.0,34.0,2020-01-07
3151,20668,1,CAR,WARREN FOEGELE,8477998,32.0,37.0,5.0,2020-01-07
3152,20668,1,CAR,ANDREI SVECHNIKOV,8480830,32.0,37.0,5.0,2020-01-07
3153,20668,1,PHI,MATT NISKANEN,8471702,37.0,66.0,29.0,2020-01-07
3154,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,37.0,66.0,29.0,2020-01-07
3155,20668,1,PHI,KEVIN HAYES,8475763,37.0,66.0,29.0,2020-01-07
3156,20668,1,CAR,NINO NIEDERREITER,8475799,37.0,66.0,29.0,2020-01-07
3157,20668,1,CAR,TEUVO TERAVAINEN,8476882,37.0,66.0,29.0,2020-01-07
3158,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,37.0,66.0,29.0,2020-01-07
3159,20668,1,CAR,SEBASTIAN AHO,8478427,37.0,66.0,29.0,2020-01-07
3160,20668,1,PHI,IVAN PROVOROV,8478500,37.0,66.0,29.0,2020-01-07
3161,20668,1,CAR,JORDAN STAAL,8473533,66.0,107.0,41.0,2020-01-07
3162,20668,1,PHI,JAKUB VORACEK,8474161,66.0,107.0,41.0,2020-01-07
3163,20668,1,CAR,JAKE GARDINER,8474581,66.0,103.0,37.0,2020-01-07
3164,20668,1,PHI,TYLER PITLICK,8475752,66.0,77.0,11.0,2020-01-07
3165,20668,1,PHI,MICHAEL RAFFL,8477290,66.0,107.0,41.0,2020-01-07
3166,20668,1,CAR,BRETT PESCE,8477488,66.0,107.0,41.0,2020-01-07
3167,20668,1,PHI,TRAVIS SANHEIM,8477948,66.0,107.0,41.0,2020-01-07
3168,20668,1,CAR,WARREN FOEGELE,8477998,66.0,107.0,41.0,2020-01-07
3169,20668,1,PHI,PHILIPPE MYERS,8479026,66.0,107.0,41.0,2020-01-07
3170,20668,1,CAR,ANDREI SVECHNIKOV,8480830,66.0,107.0,41.0,2020-01-07
3171,20668,1,PHI,CLAUDE GIROUX,8473512,77.0,91.0,14.0,2020-01-07
3172,20668,1,PHI,TYLER PITLICK,8475752,91.0,107.0,16.0,2020-01-07
3173,20668,1,CAR,HAYDN FLEURY,8477938,103.0,149.0,46.0,2020-01-07
3174,20668,1,CAR,JOEL EDMUNDSON,8476441,107.0,143.0,36.0,2020-01-07
3175,20668,1,PHI,SCOTT LAUGHTON,8476872,107.0,137.0,30.0,2020-01-07
3176,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,107.0,150.0,43.0,2020-01-07
3177,20668,1,CAR,JORDAN MARTINOOK,8476921,107.0,140.0,33.0,2020-01-07
3178,20668,1,CAR,BROCK MCGINN,8476934,107.0,149.0,42.0,2020-01-07
3179,20668,1,PHI,ROBERT HAGG,8477462,107.0,150.0,43.0,2020-01-07
3180,20668,1,CAR,LUCAS WALLMARK,8478027,107.0,140.0,33.0,2020-01-07
3181,20668,1,PHI,MIKHAIL VOROBYEV,8478844,107.0,144.0,37.0,2020-01-07
3182,20668,1,PHI,JOEL FARABEE,8480797,107.0,144.0,37.0,2020-01-07
3183,20668,1,PHI,CLAUDE GIROUX,8473512,137.0,201.0,64.0,2020-01-07
3184,20668,1,CAR,JORDAN STAAL,8473533,140.0,189.0,49.0,2020-01-07
3185,20668,1,CAR,WARREN FOEGELE,8477998,140.0,194.0,54.0,2020-01-07
3186,20668,1,CAR,JACCOB SLAVIN,8476958,143.0,194.0,51.0,2020-01-07
3187,20668,1,PHI,SEAN COUTURIER,8476461,144.0,201.0,57.0,2020-01-07
3188,20668,1,PHI,TRAVIS KONECNY,8478439,144.0,201.0,57.0,2020-01-07
3189,20668,1,CAR,DOUGIE HAMILTON,8476462,149.0,194.0,45.0,2020-01-07
3190,20668,1,CAR,ANDREI SVECHNIKOV,8480830,149.0,194.0,45.0,2020-01-07
3191,20668,1,PHI,MATT NISKANEN,8471702,150.0,201.0,51.0,2020-01-07
3192,20668,1,PHI,IVAN PROVOROV,8478500,150.0,201.0,51.0,2020-01-07
3193,20668,1,CAR,ERIK HAULA,8475287,189.0,274.0,85.0,2020-01-07
3194,20668,1,CAR,JAKE GARDINER,8474581,194.0,279.0,85.0,2020-01-07
3195,20668,1,CAR,RYAN DZINGEL,8476288,194.0,269.0,75.0,2020-01-07
3196,20668,1,CAR,BRETT PESCE,8477488,194.0,269.0,75.0,2020-01-07
3197,20668,1,CAR,MARTIN NECAS,8480039,194.0,269.0,75.0,2020-01-07
3198,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,201.0,217.0,16.0,2020-01-07
3199,20668,1,PHI,KEVIN HAYES,8475763,201.0,217.0,16.0,2020-01-07
3200,20668,1,PHI,TRAVIS SANHEIM,8477948,201.0,217.0,16.0,2020-01-07
3201,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,201.0,217.0,16.0,2020-01-07
3202,20668,1,PHI,PHILIPPE MYERS,8479026,201.0,217.0,16.0,2020-01-07
3203,20668,1,PHI,MATT NISKANEN,8471702,217.0,266.0,49.0,2020-01-07
3204,20668,1,PHI,JAKUB VORACEK,8474161,217.0,266.0,49.0,2020-01-07
3205,20668,1,PHI,TYLER PITLICK,8475752,217.0,266.0,49.0,2020-01-07
3206,20668,1,PHI,MICHAEL RAFFL,8477290,217.0,266.0,49.0,2020-01-07
3207,20668,1,PHI,IVAN PROVOROV,8478500,217.0,266.0,49.0,2020-01-07
3208,20668,1,PHI,SCOTT LAUGHTON,8476872,266.0,286.0,20.0,2020-01-07
3209,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,266.0,286.0,20.0,2020-01-07
3210,20668,1,PHI,ROBERT HAGG,8477462,266.0,286.0,20.0,2020-01-07
3211,20668,1,PHI,MIKHAIL VOROBYEV,8478844,266.0,286.0,20.0,2020-01-07
3212,20668,1,PHI,JOEL FARABEE,8480797,266.0,286.0,20.0,2020-01-07
3213,20668,1,CAR,NINO NIEDERREITER,8475799,269.0,286.0,17.0,2020-01-07
3214,20668,1,CAR,TEUVO TERAVAINEN,8476882,269.0,286.0,17.0,2020-01-07
3215,20668,1,CAR,HAYDN FLEURY,8477938,269.0,286.0,17.0,2020-01-07
3216,20668,1,CAR,SEBASTIAN AHO,8478427,274.0,286.0,12.0,2020-01-07
3217,20668,1,CAR,JOEL EDMUNDSON,8476441,279.0,286.0,7.0,2020-01-07
3218,20668,1,PHI,CLAUDE GIROUX,8473512,286.0,334.0,48.0,2020-01-07
3219,20668,1,CAR,JORDAN STAAL,8473533,286.0,327.0,41.0,2020-01-07
3220,20668,1,PHI,SEAN COUTURIER,8476461,286.0,327.0,41.0,2020-01-07
3221,20668,1,CAR,DOUGIE HAMILTON,8476462,286.0,361.0,75.0,2020-01-07
3222,20668,1,CAR,JACCOB SLAVIN,8476958,286.0,340.0,54.0,2020-01-07
3223,20668,1,PHI,TRAVIS SANHEIM,8477948,286.0,359.0,73.0,2020-01-07
3224,20668,1,CAR,WARREN FOEGELE,8477998,286.0,327.0,41.0,2020-01-07
3225,20668,1,PHI,TRAVIS KONECNY,8478439,286.0,327.0,41.0,2020-01-07
3226,20668,1,PHI,PHILIPPE MYERS,8479026,286.0,359.0,73.0,2020-01-07
3227,20668,1,CAR,ANDREI SVECHNIKOV,8480830,286.0,327.0,41.0,2020-01-07
3228,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,327.0,398.0,71.0,2020-01-07
3229,20668,1,CAR,NINO NIEDERREITER,8475799,327.0,396.0,69.0,2020-01-07
3230,20668,1,CAR,TEUVO TERAVAINEN,8476882,327.0,390.0,63.0,2020-01-07
3231,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,327.0,390.0,63.0,2020-01-07
3232,20668,1,CAR,SEBASTIAN AHO,8478427,327.0,390.0,63.0,2020-01-07
3233,20668,1,PHI,KEVIN HAYES,8475763,334.0,390.0,56.0,2020-01-07
3234,20668,1,CAR,JAKE GARDINER,8474581,340.0,384.0,44.0,2020-01-07
3235,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,359.0,390.0,31.0,2020-01-07
3236,20668,1,PHI,ROBERT HAGG,8477462,359.0,390.0,31.0,2020-01-07
3237,20668,1,CAR,BRETT PESCE,8477488,361.0,403.0,42.0,2020-01-07
3238,20668,1,CAR,HAYDN FLEURY,8477938,384.0,437.0,53.0,2020-01-07
3239,20668,1,PHI,MATT NISKANEN,8471702,390.0,443.0,53.0,2020-01-07
3240,20668,1,PHI,TYLER PITLICK,8475752,390.0,437.0,47.0,2020-01-07
3241,20668,1,CAR,JORDAN MARTINOOK,8476921,390.0,437.0,47.0,2020-01-07
3242,20668,1,PHI,MICHAEL RAFFL,8477290,390.0,439.0,49.0,2020-01-07
3243,20668,1,CAR,LUCAS WALLMARK,8478027,390.0,437.0,47.0,2020-01-07
3244,20668,1,PHI,IVAN PROVOROV,8478500,390.0,443.0,53.0,2020-01-07
3245,20668,1,CAR,BROCK MCGINN,8476934,396.0,437.0,41.0,2020-01-07
3246,20668,1,PHI,JAKUB VORACEK,8474161,398.0,440.0,42.0,2020-01-07
3247,20668,1,CAR,JOEL EDMUNDSON,8476441,403.0,437.0,34.0,2020-01-07
3248,20668,1,CAR,ERIK HAULA,8475287,437.0,451.0,14.0,2020-01-07
3249,20668,1,CAR,RYAN DZINGEL,8476288,437.0,451.0,14.0,2020-01-07
3250,20668,1,CAR,DOUGIE HAMILTON,8476462,437.0,494.0,57.0,2020-01-07
3251,20668,1,PHI,SCOTT LAUGHTON,8476872,437.0,451.0,14.0,2020-01-07
3252,20668,1,CAR,JACCOB SLAVIN,8476958,437.0,494.0,57.0,2020-01-07
3253,20668,1,CAR,MARTIN NECAS,8480039,437.0,451.0,14.0,2020-01-07
3254,20668,1,PHI,MIKHAIL VOROBYEV,8478844,439.0,451.0,12.0,2020-01-07
3255,20668,1,PHI,JOEL FARABEE,8480797,440.0,451.0,11.0,2020-01-07
3256,20668,1,PHI,TRAVIS SANHEIM,8477948,443.0,497.0,54.0,2020-01-07
3257,20668,1,PHI,PHILIPPE MYERS,8479026,443.0,497.0,54.0,2020-01-07
3258,20668,1,PHI,CLAUDE GIROUX,8473512,451.0,489.0,38.0,2020-01-07
3259,20668,1,CAR,JORDAN STAAL,8473533,451.0,494.0,43.0,2020-01-07
3260,20668,1,PHI,SEAN COUTURIER,8476461,451.0,506.0,55.0,2020-01-07
3261,20668,1,CAR,WARREN FOEGELE,8477998,451.0,486.0,35.0,2020-01-07
3262,20668,1,PHI,TRAVIS KONECNY,8478439,451.0,506.0,55.0,2020-01-07
3263,20668,1,CAR,ANDREI SVECHNIKOV,8480830,451.0,494.0,43.0,2020-01-07
3264,20668,1,CAR,MARTIN NECAS,8480039,486.0,526.0,40.0,2020-01-07
3265,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,489.0,526.0,37.0,2020-01-07
3266,20668,1,CAR,JAKE GARDINER,8474581,494.0,526.0,32.0,2020-01-07
3267,20668,1,CAR,ERIK HAULA,8475287,494.0,526.0,32.0,2020-01-07
3268,20668,1,CAR,RYAN DZINGEL,8476288,494.0,526.0,32.0,2020-01-07
3269,20668,1,CAR,BRETT PESCE,8477488,494.0,526.0,32.0,2020-01-07
3270,20668,1,PHI,MATT NISKANEN,8471702,497.0,526.0,29.0,2020-01-07
3271,20668,1,PHI,IVAN PROVOROV,8478500,497.0,526.0,29.0,2020-01-07
3272,20668,1,PHI,KEVIN HAYES,8475763,506.0,526.0,20.0,2020-01-07
3273,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,506.0,526.0,20.0,2020-01-07
3274,20668,1,PHI,JAKUB VORACEK,8474161,526.0,537.0,11.0,2020-01-07
3275,20668,1,PHI,TYLER PITLICK,8475752,526.0,537.0,11.0,2020-01-07
3276,20668,1,CAR,NINO NIEDERREITER,8475799,526.0,537.0,11.0,2020-01-07
3277,20668,1,CAR,JOEL EDMUNDSON,8476441,526.0,564.0,38.0,2020-01-07
3278,20668,1,CAR,TEUVO TERAVAINEN,8476882,526.0,537.0,11.0,2020-01-07
3279,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,526.0,537.0,11.0,2020-01-07
3280,20668,1,PHI,MICHAEL RAFFL,8477290,526.0,537.0,11.0,2020-01-07
3281,20668,1,PHI,ROBERT HAGG,8477462,526.0,537.0,11.0,2020-01-07
3282,20668,1,CAR,HAYDN FLEURY,8477938,526.0,537.0,11.0,2020-01-07
3283,20668,1,CAR,SEBASTIAN AHO,8478427,526.0,537.0,11.0,2020-01-07
3284,20668,1,PHI,MATT NISKANEN,8471702,537.0,572.0,35.0,2020-01-07
3285,20668,1,PHI,SCOTT LAUGHTON,8476872,537.0,580.0,43.0,2020-01-07
3286,20668,1,CAR,JORDAN MARTINOOK,8476921,537.0,580.0,43.0,2020-01-07
3287,20668,1,CAR,BROCK MCGINN,8476934,537.0,580.0,43.0,2020-01-07
3288,20668,1,CAR,BRETT PESCE,8477488,537.0,580.0,43.0,2020-01-07
3289,20668,1,CAR,LUCAS WALLMARK,8478027,537.0,580.0,43.0,2020-01-07
3290,20668,1,PHI,IVAN PROVOROV,8478500,537.0,572.0,35.0,2020-01-07
3291,20668,1,PHI,MIKHAIL VOROBYEV,8478844,537.0,580.0,43.0,2020-01-07
3292,20668,1,PHI,JOEL FARABEE,8480797,537.0,580.0,43.0,2020-01-07
3293,20668,1,CAR,JACCOB SLAVIN,8476958,564.0,621.0,57.0,2020-01-07
3294,20668,1,PHI,TRAVIS SANHEIM,8477948,572.0,630.0,58.0,2020-01-07
3295,20668,1,PHI,PHILIPPE MYERS,8479026,572.0,630.0,58.0,2020-01-07
3296,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,580.0,630.0,50.0,2020-01-07
3297,20668,1,PHI,KEVIN HAYES,8475763,580.0,643.0,63.0,2020-01-07
3298,20668,1,CAR,NINO NIEDERREITER,8475799,580.0,629.0,49.0,2020-01-07
3299,20668,1,CAR,DOUGIE HAMILTON,8476462,580.0,621.0,41.0,2020-01-07
3300,20668,1,CAR,TEUVO TERAVAINEN,8476882,580.0,621.0,41.0,2020-01-07
3301,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,580.0,625.0,45.0,2020-01-07
3302,20668,1,CAR,SEBASTIAN AHO,8478427,580.0,621.0,41.0,2020-01-07
3303,20668,1,CAR,JORDAN STAAL,8473533,621.0,673.0,52.0,2020-01-07
3304,20668,1,CAR,JAKE GARDINER,8474581,621.0,653.0,32.0,2020-01-07
3305,20668,1,CAR,BRETT PESCE,8477488,621.0,653.0,32.0,2020-01-07
3306,20668,1,CAR,WARREN FOEGELE,8477998,621.0,673.0,52.0,2020-01-07
3307,20668,1,PHI,TRAVIS KONECNY,8478439,625.0,673.0,48.0,2020-01-07
3308,20668,1,CAR,ANDREI SVECHNIKOV,8480830,629.0,673.0,44.0,2020-01-07
3309,20668,1,PHI,CLAUDE GIROUX,8473512,630.0,689.0,59.0,2020-01-07
3310,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,630.0,673.0,43.0,2020-01-07
3311,20668,1,PHI,ROBERT HAGG,8477462,630.0,673.0,43.0,2020-01-07
3312,20668,1,PHI,SEAN COUTURIER,8476461,643.0,673.0,30.0,2020-01-07
3313,20668,1,CAR,DOUGIE HAMILTON,8476462,653.0,742.0,89.0,2020-01-07
3314,20668,1,CAR,JACCOB SLAVIN,8476958,653.0,727.0,74.0,2020-01-07
3315,20668,1,PHI,MATT NISKANEN,8471702,673.0,715.0,42.0,2020-01-07
3316,20668,1,PHI,JAKUB VORACEK,8474161,673.0,689.0,16.0,2020-01-07
3317,20668,1,CAR,ERIK HAULA,8475287,673.0,742.0,69.0,2020-01-07
3318,20668,1,CAR,RYAN DZINGEL,8476288,673.0,742.0,69.0,2020-01-07
3319,20668,1,PHI,MICHAEL RAFFL,8477290,673.0,689.0,16.0,2020-01-07
3320,20668,1,PHI,IVAN PROVOROV,8478500,673.0,715.0,42.0,2020-01-07
3321,20668,1,CAR,MARTIN NECAS,8480039,673.0,742.0,69.0,2020-01-07
3322,20668,1,PHI,TYLER PITLICK,8475752,689.0,715.0,26.0,2020-01-07
3323,20668,1,PHI,SCOTT LAUGHTON,8476872,689.0,715.0,26.0,2020-01-07
3324,20668,1,PHI,TRAVIS KONECNY,8478439,689.0,769.0,80.0,2020-01-07
3325,20668,1,PHI,CLAUDE GIROUX,8473512,715.0,755.0,40.0,2020-01-07
3326,20668,1,PHI,SEAN COUTURIER,8476461,715.0,769.0,54.0,2020-01-07
3327,20668,1,PHI,TRAVIS SANHEIM,8477948,715.0,744.0,29.0,2020-01-07
3328,20668,1,PHI,PHILIPPE MYERS,8479026,715.0,744.0,29.0,2020-01-07
3329,20668,1,CAR,JAKE GARDINER,8474581,727.0,786.0,59.0,2020-01-07
3330,20668,1,CAR,JORDAN MARTINOOK,8476921,742.0,769.0,27.0,2020-01-07
3331,20668,1,CAR,BROCK MCGINN,8476934,742.0,769.0,27.0,2020-01-07
3332,20668,1,CAR,BRETT PESCE,8477488,742.0,786.0,44.0,2020-01-07
3333,20668,1,CAR,LUCAS WALLMARK,8478027,742.0,769.0,27.0,2020-01-07
3334,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,744.0,769.0,25.0,2020-01-07
3335,20668,1,PHI,ROBERT HAGG,8477462,744.0,769.0,25.0,2020-01-07
3336,20668,1,PHI,SCOTT LAUGHTON,8476872,755.0,769.0,14.0,2020-01-07
3337,20668,1,PHI,MATT NISKANEN,8471702,769.0,786.0,17.0,2020-01-07
3338,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,769.0,786.0,17.0,2020-01-07
3339,20668,1,PHI,KEVIN HAYES,8475763,769.0,786.0,17.0,2020-01-07
3340,20668,1,CAR,NINO NIEDERREITER,8475799,769.0,807.0,38.0,2020-01-07
3341,20668,1,CAR,TEUVO TERAVAINEN,8476882,769.0,807.0,38.0,2020-01-07
3342,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,769.0,786.0,17.0,2020-01-07
3343,20668,1,CAR,SEBASTIAN AHO,8478427,769.0,807.0,38.0,2020-01-07
3344,20668,1,PHI,IVAN PROVOROV,8478500,769.0,786.0,17.0,2020-01-07
3345,20668,1,PHI,CLAUDE GIROUX,8473512,786.0,807.0,21.0,2020-01-07
3346,20668,1,PHI,JAKUB VORACEK,8474161,786.0,837.0,51.0,2020-01-07
3347,20668,1,CAR,JOEL EDMUNDSON,8476441,786.0,829.0,43.0,2020-01-07
3348,20668,1,PHI,MICHAEL RAFFL,8477290,786.0,837.0,51.0,2020-01-07
3349,20668,1,CAR,HAYDN FLEURY,8477938,786.0,829.0,43.0,2020-01-07
3350,20668,1,PHI,TRAVIS SANHEIM,8477948,786.0,807.0,21.0,2020-01-07
3351,20668,1,PHI,PHILIPPE MYERS,8479026,786.0,807.0,21.0,2020-01-07
3352,20668,1,PHI,TYLER PITLICK,8475752,807.0,844.0,37.0,2020-01-07
3353,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,807.0,867.0,60.0,2020-01-07
3354,20668,1,CAR,JORDAN MARTINOOK,8476921,807.0,841.0,34.0,2020-01-07
3355,20668,1,CAR,BROCK MCGINN,8476934,807.0,841.0,34.0,2020-01-07
3356,20668,1,PHI,ROBERT HAGG,8477462,807.0,855.0,48.0,2020-01-07
3357,20668,1,CAR,LUCAS WALLMARK,8478027,807.0,841.0,34.0,2020-01-07
3358,20668,1,CAR,DOUGIE HAMILTON,8476462,829.0,890.0,61.0,2020-01-07
3359,20668,1,CAR,JACCOB SLAVIN,8476958,829.0,890.0,61.0,2020-01-07
3360,20668,1,PHI,SCOTT LAUGHTON,8476872,837.0,892.0,55.0,2020-01-07
3361,20668,1,PHI,MIKHAIL VOROBYEV,8478844,837.0,892.0,55.0,2020-01-07
3362,20668,1,CAR,ERIK HAULA,8475287,841.0,890.0,49.0,2020-01-07
3363,20668,1,CAR,RYAN DZINGEL,8476288,841.0,869.0,28.0,2020-01-07
3364,20668,1,CAR,MARTIN NECAS,8480039,841.0,890.0,49.0,2020-01-07
3365,20668,1,PHI,JOEL FARABEE,8480797,844.0,892.0,48.0,2020-01-07
3366,20668,1,PHI,MATT NISKANEN,8471702,855.0,901.0,46.0,2020-01-07
3367,20668,1,PHI,IVAN PROVOROV,8478500,867.0,901.0,34.0,2020-01-07
3368,20668,1,CAR,ANDREI SVECHNIKOV,8480830,869.0,927.0,58.0,2020-01-07
3369,20668,1,CAR,JORDAN STAAL,8473533,890.0,927.0,37.0,2020-01-07
3370,20668,1,CAR,JAKE GARDINER,8474581,890.0,927.0,37.0,2020-01-07
3371,20668,1,CAR,BRETT PESCE,8477488,890.0,927.0,37.0,2020-01-07
3372,20668,1,CAR,WARREN FOEGELE,8477998,890.0,927.0,37.0,2020-01-07
3373,20668,1,PHI,CLAUDE GIROUX,8473512,892.0,927.0,35.0,2020-01-07
3374,20668,1,PHI,SEAN COUTURIER,8476461,892.0,927.0,35.0,2020-01-07
3375,20668,1,PHI,TRAVIS KONECNY,8478439,892.0,927.0,35.0,2020-01-07
3376,20668,1,PHI,TRAVIS SANHEIM,8477948,901.0,927.0,26.0,2020-01-07
3377,20668,1,PHI,PHILIPPE MYERS,8479026,901.0,927.0,26.0,2020-01-07
3378,20668,1,PHI,MATT NISKANEN,8471702,927.0,974.0,47.0,2020-01-07
3379,20668,1,PHI,JAMES VAN RIEMSDYK,8474037,927.0,980.0,53.0,2020-01-07
3380,20668,1,PHI,KEVIN HAYES,8475763,927.0,980.0,53.0,2020-01-07
3381,20668,1,CAR,NINO NIEDERREITER,8475799,927.0,962.0,35.0,2020-01-07
3382,20668,1,CAR,DOUGIE HAMILTON,8476462,927.0,962.0,35.0,2020-01-07
3383,20668,1,CAR,TEUVO TERAVAINEN,8476882,927.0,962.0,35.0,2020-01-07
3384,20668,1,CAR,JACCOB SLAVIN,8476958,927.0,958.0,31.0,2020-01-07
3385,20668,1,PHI,NICOLAS AUBE-KUBEL,8477979,927.0,974.0,47.0,2020-01-07
3386,20668,1,CAR,SEBASTIAN AHO,8478427,927.0,962.0,35.0,2020-01-07
3387,20668,1,PHI,IVAN PROVOROV,8478500,927.0,974.0,47.0,2020-01-07
3388,20668,1,CAR,JOEL EDMUNDSON,8476441,958.0,1001.0,43.0,2020-01-07
3389,20668,1,CAR,JORDAN MARTINOOK,8476921,962.0,980.0,18.0,2020-01-07
3390,20668,1,CAR,BROCK MCGINN,8476934,962.0,980.0,18.0,2020-01-07
3391,20668,1,CAR,BRETT PESCE,8477488,962.0,1001.0,39.0,2020-01-07
3392,20668,1,CAR,LUCAS WALLMARK,8478027,962.0,980.0,18.0,2020-01-07
3393,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,974.0,980.0,6.0,2020-01-07
3394,20668,1,PHI,MICHAEL RAFFL,8477290,974.0,1015.0,41.0,2020-01-07
3395,20668,1,PHI,ROBERT HAGG,8477462,974.0,980.0,6.0,2020-01-07
3396,20668,1,PHI,JAKUB VORACEK,8474161,980.0,1015.0,35.0,2020-01-07
3397,20668,1,CAR,ERIK HAULA,8475287,980.0,1015.0,35.0,2020-01-07
3398,20668,1,PHI,TYLER PITLICK,8475752,980.0,1015.0,35.0,2020-01-07
3399,20668,1,CAR,RYAN DZINGEL,8476288,980.0,1015.0,35.0,2020-01-07
3400,20668,1,PHI,TRAVIS SANHEIM,8477948,980.0,1015.0,35.0,2020-01-07
3401,20668,1,PHI,PHILIPPE MYERS,8479026,980.0,1015.0,35.0,2020-01-07
3402,20668,1,CAR,MARTIN NECAS,8480039,980.0,1015.0,35.0,2020-01-07
3403,20668,1,CAR,DOUGIE HAMILTON,8476462,1001.0,1039.0,38.0,2020-01-07
3404,20668,1,CAR,JACCOB SLAVIN,8476958,1001.0,1039.0,38.0,2020-01-07
3405,20668,1,PHI,SCOTT LAUGHTON,8476872,1015.0,1039.0,24.0,2020-01-07
3406,20668,1,PHI,SHAYNE GOSTISBEHERE,8476906,1015.0,1039.0,24.0,2020-01-07
3407,20668,1,CAR,JORDAN MARTINOOK,8476921,1015.0,1039.0,24.0,2020-01-07
3408,20668,1,CAR,BROCK MCGINN,8476934,1015.0,1039.0,24.0,2020-01-07
3409,20668,1,PHI,ROBERT HAGG,8477462,1015.0,1039.0,24.0,2020-01-07
3410,20668,1,CAR,LUCAS WALLMARK,8478027,1015.0,1039.0,24.0,2020-01-07
3411,20668,1,PHI,MIKHAIL VOROBYEV,8478844,1015.0,1039.0,24.0,2020-01-07
3412,20668,1,PHI,JOEL FARABEE,8480797,1015.0,1039.0,24.0,2020-01-07
3413,20668,1,PHI,MATT NISKANEN,8471702,1039.0,1083.0,44.0,2020-01-07
3414,20668,1,PHI,CLAUDE GIROUX,8473512,1039.0,1083.0,44.0,2020-01-07
3415,20668,1,CAR,JORDAN STAAL,8473533,1039.0,1104.0,65.0,2020-01-07
