,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20893,2,S.J,PATRICK MARLEAU,8466139,384.0,393.0,9.0,2020-02-14
309,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,384.0,437.0,53.0,2020-02-14
310,20893,2,S.J,ERIK KARLSSON,8474578,384.0,437.0,53.0,2020-02-14
311,20893,2,S.J,EVANDER KANE,8475169,384.0,393.0,9.0,2020-02-14
312,20893,2,WPG,MARK SCHEIFELE,8476460,384.0,501.0,117.0,2020-02-14
313,20893,2,S.J,BARCLAY GOODROW,8476624,384.0,437.0,53.0,2020-02-14
314,20893,2,WPG,JOSH MORRISSEY,8477504,384.0,393.0,9.0,2020-02-14
315,20893,2,WPG,PATRIK LAINE,8479339,384.0,501.0,117.0,2020-02-14
316,20893,2,WPG,NEAL PIONK,8480145,384.0,501.0,117.0,2020-02-14
317,20893,2,WPG,BLAKE WHEELER,8471218,393.0,501.0,108.0,2020-02-14
318,20893,2,S.J,MELKER KARLSSON,8477922,393.0,437.0,44.0,2020-02-14
319,20893,2,S.J,BRENT BURNS,8470613,437.0,501.0,64.0,2020-02-14
320,20893,2,S.J,BRENDEN DILLON,8475455,437.0,501.0,64.0,2020-02-14
321,20893,2,S.J,MARCUS SORENSEN,8475834,437.0,501.0,64.0,2020-02-14
322,20893,2,S.J,JOEL KELLMAN,8481516,437.0,501.0,64.0,2020-02-14
323,20893,2,S.J,JOE THORNTON,8466138,501.0,529.0,28.0,2020-02-14
324,20893,2,WPG,DMITRY KULIKOV,8475179,501.0,529.0,28.0,2020-02-14
325,20893,2,WPG,TUCKER POOLMAN,8477359,501.0,529.0,28.0,2020-02-14
326,20893,2,WPG,ANDREW COPP,8477429,501.0,529.0,28.0,2020-02-14
327,20893,2,WPG,NIKOLAJ EHLERS,8477940,501.0,529.0,28.0,2020-02-14
328,20893,2,S.J,KEVIN LABANC,8478099,501.0,529.0,28.0,2020-02-14
329,20893,2,S.J,TIMO MEIER,8478414,501.0,529.0,28.0,2020-02-14
330,20893,2,WPG,JACK ROSLOVIC,8478458,501.0,529.0,28.0,2020-02-14
331,20893,2,S.J,MARIO FERRARO,8479983,501.0,564.0,63.0,2020-02-14
332,20893,2,S.J,RADIM SIMEK,8480160,501.0,564.0,63.0,2020-02-14
333,20893,2,WPG,LUCA SBISA,8474579,529.0,576.0,47.0,2020-02-14
334,20893,2,S.J,MARCUS SORENSEN,8475834,529.0,564.0,35.0,2020-02-14
335,20893,2,WPG,NICHOLAS SHORE,8476406,529.0,576.0,47.0,2020-02-14
336,20893,2,WPG,NATHAN BEAULIEU,8476470,529.0,576.0,47.0,2020-02-14
337,20893,2,WPG,JANSEN HARKINS,8478424,529.0,576.0,47.0,2020-02-14
338,20893,2,WPG,MASON APPLETON,8478891,529.0,576.0,47.0,2020-02-14
339,20893,2,S.J,DYLAN GAMBRELL,8479580,529.0,564.0,35.0,2020-02-14
340,20893,2,S.J,ALEXANDER TRUE,8480384,529.0,587.0,58.0,2020-02-14
341,20893,2,S.J,PATRICK MARLEAU,8466139,564.0,654.0,90.0,2020-02-14
342,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,564.0,587.0,23.0,2020-02-14
343,20893,2,S.J,ERIK KARLSSON,8474578,564.0,587.0,23.0,2020-02-14
344,20893,2,S.J,EVANDER KANE,8475169,564.0,654.0,90.0,2020-02-14
345,20893,2,WPG,BLAKE WHEELER,8471218,576.0,587.0,11.0,2020-02-14
346,20893,2,WPG,ANDREW COPP,8477429,576.0,587.0,11.0,2020-02-14
347,20893,2,WPG,JOSH MORRISSEY,8477504,576.0,646.0,70.0,2020-02-14
348,20893,2,WPG,NIKOLAJ EHLERS,8477940,576.0,587.0,11.0,2020-02-14
349,20893,2,WPG,NEAL PIONK,8480145,576.0,646.0,70.0,2020-02-14
350,20893,2,S.J,BRENT BURNS,8470613,587.0,654.0,67.0,2020-02-14
351,20893,2,S.J,BRENDEN DILLON,8475455,587.0,654.0,67.0,2020-02-14
352,20893,2,WPG,MARK SCHEIFELE,8476460,587.0,655.0,68.0,2020-02-14
353,20893,2,S.J,BARCLAY GOODROW,8476624,587.0,631.0,44.0,2020-02-14
354,20893,2,WPG,KYLE CONNOR,8478398,587.0,655.0,68.0,2020-02-14
355,20893,2,WPG,PATRIK LAINE,8479339,587.0,655.0,68.0,2020-02-14
356,20893,2,S.J,JOE THORNTON,8466138,631.0,661.0,30.0,2020-02-14
357,20893,2,WPG,DMITRY KULIKOV,8475179,646.0,669.0,23.0,2020-02-14
358,20893,2,WPG,TUCKER POOLMAN,8477359,646.0,669.0,23.0,2020-02-14
359,20893,2,S.J,KEVIN LABANC,8478099,654.0,661.0,7.0,2020-02-14
360,20893,2,S.J,TIMO MEIER,8478414,654.0,661.0,7.0,2020-02-14
361,20893,2,S.J,MARIO FERRARO,8479983,654.0,661.0,7.0,2020-02-14
362,20893,2,S.J,RADIM SIMEK,8480160,654.0,661.0,7.0,2020-02-14
363,20893,2,WPG,BLAKE WHEELER,8471218,655.0,725.0,70.0,2020-02-14
364,20893,2,WPG,ANDREW COPP,8477429,655.0,669.0,14.0,2020-02-14
365,20893,2,WPG,NIKOLAJ EHLERS,8477940,655.0,669.0,14.0,2020-02-14
366,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,661.0,707.0,46.0,2020-02-14
367,20893,2,S.J,ERIK KARLSSON,8474578,661.0,707.0,46.0,2020-02-14
368,20893,2,S.J,STEFAN NOESEN,8476474,661.0,669.0,8.0,2020-02-14
369,20893,2,S.J,MELKER KARLSSON,8477922,661.0,707.0,46.0,2020-02-14
370,20893,2,S.J,JOEL KELLMAN,8481516,661.0,669.0,8.0,2020-02-14
371,20893,2,WPG,MARK SCHEIFELE,8476460,669.0,725.0,56.0,2020-02-14
372,20893,2,S.J,BARCLAY GOODROW,8476624,669.0,707.0,38.0,2020-02-14
373,20893,2,WPG,KYLE CONNOR,8478398,669.0,725.0,56.0,2020-02-14
374,20893,2,WPG,PATRIK LAINE,8479339,669.0,725.0,56.0,2020-02-14
375,20893,2,WPG,JOSH MORRISSEY,8477504,705.0,769.0,64.0,2020-02-14
376,20893,2,S.J,BRENT BURNS,8470613,707.0,770.0,63.0,2020-02-14
377,20893,2,S.J,EVANDER KANE,8475169,707.0,770.0,63.0,2020-02-14
378,20893,2,S.J,BRENDEN DILLON,8475455,707.0,770.0,63.0,2020-02-14
379,20893,2,S.J,MARCUS SORENSEN,8475834,707.0,750.0,43.0,2020-02-14
380,20893,2,WPG,TUCKER POOLMAN,8477359,725.0,769.0,44.0,2020-02-14
381,20893,2,WPG,ANDREW COPP,8477429,725.0,792.0,67.0,2020-02-14
382,20893,2,WPG,NIKOLAJ EHLERS,8477940,725.0,769.0,44.0,2020-02-14
383,20893,2,WPG,JACK ROSLOVIC,8478458,725.0,769.0,44.0,2020-02-14
384,20893,2,S.J,MELKER KARLSSON,8477922,750.0,787.0,37.0,2020-02-14
385,20893,2,WPG,DMITRY KULIKOV,8475179,769.0,821.0,52.0,2020-02-14
386,20893,2,WPG,JANSEN HARKINS,8478424,769.0,821.0,52.0,2020-02-14
387,20893,2,WPG,MASON APPLETON,8478891,769.0,821.0,52.0,2020-02-14
388,20893,2,WPG,NEAL PIONK,8480145,769.0,821.0,52.0,2020-02-14
389,20893,2,S.J,BARCLAY GOODROW,8476624,770.0,791.0,21.0,2020-02-14
390,20893,2,S.J,MARIO FERRARO,8479983,770.0,805.0,35.0,2020-02-14
391,20893,2,S.J,RADIM SIMEK,8480160,770.0,821.0,51.0,2020-02-14
392,20893,2,S.J,TIMO MEIER,8478414,787.0,821.0,34.0,2020-02-14
393,20893,2,S.J,STEFAN NOESEN,8476474,789.0,805.0,16.0,2020-02-14
394,20893,2,S.J,JOE THORNTON,8466138,791.0,821.0,30.0,2020-02-14
395,20893,2,WPG,NICHOLAS SHORE,8476406,792.0,874.0,82.0,2020-02-14
396,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,805.0,883.0,78.0,2020-02-14
397,20893,2,S.J,KEVIN LABANC,8478099,805.0,821.0,16.0,2020-02-14
398,20893,2,S.J,ERIK KARLSSON,8474578,821.0,883.0,62.0,2020-02-14
399,20893,2,WPG,LUCA SBISA,8474579,821.0,871.0,50.0,2020-02-14
400,20893,2,WPG,GABRIEL BOURQUE,8475268,821.0,874.0,53.0,2020-02-14
401,20893,2,S.J,MARCUS SORENSEN,8475834,821.0,870.0,49.0,2020-02-14
402,20893,2,WPG,LOGAN SHAW,8476400,821.0,874.0,53.0,2020-02-14
403,20893,2,WPG,NATHAN BEAULIEU,8476470,821.0,871.0,50.0,2020-02-14
404,20893,2,S.J,DYLAN GAMBRELL,8479580,821.0,883.0,62.0,2020-02-14
405,20893,2,S.J,ALEXANDER TRUE,8480384,821.0,883.0,62.0,2020-02-14
406,20893,2,S.J,TIMO MEIER,8478414,870.0,883.0,13.0,2020-02-14
407,20893,2,WPG,JOSH MORRISSEY,8477504,871.0,930.0,59.0,2020-02-14
408,20893,2,WPG,NEAL PIONK,8480145,871.0,930.0,59.0,2020-02-14
409,20893,2,WPG,MARK SCHEIFELE,8476460,874.0,883.0,9.0,2020-02-14
410,20893,2,WPG,KYLE CONNOR,8478398,874.0,883.0,9.0,2020-02-14
411,20893,2,WPG,PATRIK LAINE,8479339,874.0,883.0,9.0,2020-02-14
412,20893,2,S.J,PATRICK MARLEAU,8466139,883.0,937.0,54.0,2020-02-14
413,20893,2,S.J,BRENT BURNS,8470613,883.0,952.0,69.0,2020-02-14
414,20893,2,WPG,BLAKE WHEELER,8471218,883.0,935.0,52.0,2020-02-14
415,20893,2,S.J,EVANDER KANE,8475169,883.0,945.0,62.0,2020-02-14
416,20893,2,S.J,BRENDEN DILLON,8475455,883.0,945.0,62.0,2020-02-14
417,20893,2,S.J,BARCLAY GOODROW,8476624,883.0,937.0,54.0,2020-02-14
418,20893,2,WPG,ANDREW COPP,8477429,883.0,935.0,52.0,2020-02-14
419,20893,2,WPG,NIKOLAJ EHLERS,8477940,883.0,935.0,52.0,2020-02-14
420,20893,2,WPG,DMITRY KULIKOV,8475179,930.0,1001.0,71.0,2020-02-14
421,20893,2,WPG,TUCKER POOLMAN,8477359,930.0,988.0,58.0,2020-02-14
422,20893,2,WPG,MARK SCHEIFELE,8476460,935.0,996.0,61.0,2020-02-14
423,20893,2,WPG,KYLE CONNOR,8478398,935.0,1009.0,74.0,2020-02-14
424,20893,2,WPG,PATRIK LAINE,8479339,935.0,1022.0,87.0,2020-02-14
425,20893,2,S.J,STEFAN NOESEN,8476474,937.0,1000.0,63.0,2020-02-14
426,20893,2,S.J,JOEL KELLMAN,8481516,937.0,990.0,53.0,2020-02-14
427,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,945.0,990.0,45.0,2020-02-14
428,20893,2,S.J,MELKER KARLSSON,8477922,945.0,990.0,45.0,2020-02-14
429,20893,2,S.J,ERIK KARLSSON,8474578,952.0,990.0,38.0,2020-02-14
430,20893,2,WPG,LUCA SBISA,8474579,988.0,1048.0,60.0,2020-02-14
431,20893,2,S.J,JOE THORNTON,8466138,990.0,1030.0,40.0,2020-02-14
432,20893,2,S.J,TIMO MEIER,8478414,990.0,1058.0,68.0,2020-02-14
433,20893,2,S.J,MARIO FERRARO,8479983,990.0,1038.0,48.0,2020-02-14
434,20893,2,S.J,RADIM SIMEK,8480160,990.0,1038.0,48.0,2020-02-14
435,20893,2,WPG,NICHOLAS SHORE,8476406,996.0,1036.0,40.0,2020-02-14
436,20893,2,S.J,KEVIN LABANC,8478099,1000.0,1053.0,53.0,2020-02-14
437,20893,2,WPG,NATHAN BEAULIEU,8476470,1001.0,1059.0,58.0,2020-02-14
438,20893,2,WPG,MASON APPLETON,8478891,1009.0,1066.0,57.0,2020-02-14
439,20893,2,WPG,JACK ROSLOVIC,8478458,1022.0,1066.0,44.0,2020-02-14
440,20893,2,S.J,ALEXANDER TRUE,8480384,1030.0,1072.0,42.0,2020-02-14
441,20893,2,WPG,JANSEN HARKINS,8478424,1036.0,1110.0,74.0,2020-02-14
442,20893,2,S.J,BRENT BURNS,8470613,1038.0,1086.0,48.0,2020-02-14
443,20893,2,S.J,BRENDEN DILLON,8475455,1038.0,1086.0,48.0,2020-02-14
444,20893,2,WPG,NEAL PIONK,8480145,1048.0,1110.0,62.0,2020-02-14
445,20893,2,S.J,DYLAN GAMBRELL,8479580,1053.0,1093.0,40.0,2020-02-14
446,20893,2,S.J,MARCUS SORENSEN,8475834,1058.0,1086.0,28.0,2020-02-14
447,20893,2,WPG,JOSH MORRISSEY,8477504,1059.0,1132.0,73.0,2020-02-14
448,20893,2,WPG,GABRIEL BOURQUE,8475268,1066.0,1110.0,44.0,2020-02-14
449,20893,2,WPG,LOGAN SHAW,8476400,1066.0,1110.0,44.0,2020-02-14
450,20893,2,S.J,BARCLAY GOODROW,8476624,1072.0,1120.0,48.0,2020-02-14
451,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,1086.0,1120.0,34.0,2020-02-14
452,20893,2,S.J,ERIK KARLSSON,8474578,1086.0,1120.0,34.0,2020-02-14
453,20893,2,S.J,EVANDER KANE,8475169,1086.0,1139.0,53.0,2020-02-14
454,20893,2,S.J,PATRICK MARLEAU,8466139,1093.0,1139.0,46.0,2020-02-14
455,20893,2,WPG,BLAKE WHEELER,8471218,1110.0,1179.0,69.0,2020-02-14
456,20893,2,WPG,TUCKER POOLMAN,8477359,1110.0,1173.0,63.0,2020-02-14
457,20893,2,WPG,ANDREW COPP,8477429,1110.0,1179.0,69.0,2020-02-14
458,20893,2,WPG,NIKOLAJ EHLERS,8477940,1110.0,1179.0,69.0,2020-02-14
459,20893,2,S.J,MARIO FERRARO,8479983,1120.0,1153.0,33.0,2020-02-14
460,20893,2,S.J,RADIM SIMEK,8480160,1120.0,1139.0,19.0,2020-02-14
461,20893,2,S.J,JOEL KELLMAN,8481516,1120.0,1178.0,58.0,2020-02-14
462,20893,2,WPG,DMITRY KULIKOV,8475179,1132.0,1173.0,41.0,2020-02-14
463,20893,2,S.J,BRENT BURNS,8470613,1139.0,1178.0,39.0,2020-02-14
464,20893,2,S.J,STEFAN NOESEN,8476474,1139.0,1178.0,39.0,2020-02-14
465,20893,2,S.J,MELKER KARLSSON,8477922,1139.0,1178.0,39.0,2020-02-14
466,20893,2,S.J,BRENDEN DILLON,8475455,1153.0,1194.0,41.0,2020-02-14
467,20893,2,WPG,JOSH MORRISSEY,8477504,1173.0,1194.0,21.0,2020-02-14
468,20893,2,WPG,NEAL PIONK,8480145,1173.0,1194.0,21.0,2020-02-14
469,20893,2,S.J,JOE THORNTON,8466138,1178.0,1200.0,22.0,2020-02-14
470,20893,2,S.J,MARC-EDOUARD VLASIC,8471709,1178.0,1194.0,16.0,2020-02-14
471,20893,2,S.J,KEVIN LABANC,8478099,1178.0,1200.0,22.0,2020-02-14
472,20893,2,S.J,TIMO MEIER,8478414,1178.0,1194.0,16.0,2020-02-14
473,20893,2,WPG,MARK SCHEIFELE,8476460,1179.0,1194.0,15.0,2020-02-14
474,20893,2,WPG,KYLE CONNOR,8478398,1179.0,1194.0,15.0,2020-02-14
475,20893,2,WPG,PATRIK LAINE,8479339,1179.0,1194.0,15.0,2020-02-14
476,20893,2,S.J,BRENT BURNS,8470613,1194.0,1200.0,6.0,2020-02-14
477,20893,2,S.J,ERIK KARLSSON,8474578,1194.0,1200.0,6.0,2020-02-14
478,20893,2,WPG,LUCA SBISA,8474579,1194.0,1200.0,6.0,2020-02-14
479,20893,2,S.J,EVANDER KANE,8475169,1194.0,1200.0,6.0,2020-02-14
480,20893,2,WPG,NICHOLAS SHORE,8476406,1194.0,1200.0,6.0,2020-02-14
481,20893,2,WPG,NATHAN BEAULIEU,8476470,1194.0,1200.0,6.0,2020-02-14
482,20893,2,WPG,ANDREW COPP,8477429,1194.0,1200.0,6.0,2020-02-14
483,20893,3,S.J,JOE THORNTON,8466138,0.0,66.0,66.0,2020-02-14
484,20893,3,S.J,BRENT BURNS,8470613,0.0,66.0,66.0,2020-02-14
485,20893,3,S.J,ERIK KARLSSON,8474578,0.0,66.0,66.0,2020-02-14
486,20893,3,WPG,LUCA SBISA,8474579,0.0,46.0,46.0,2020-02-14
487,20893,3,S.J,EVANDER KANE,8475169,0.0,66.0,66.0,2020-02-14
488,20893,3,WPG,NICHOLAS SHORE,8476406,0.0,40.0,40.0,2020-02-14
489,20893,3,WPG,NATHAN BEAULIEU,8476470,0.0,46.0,46.0,2020-02-14
490,20893,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,793.0,793.0,2020-02-14
491,20893,3,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2020-02-14
492,20893,3,WPG,ANDREW COPP,8477429,0.0,50.0,50.0,2020-02-14
493,20893,3,S.J,KEVIN LABANC,8478099,0.0,66.0,66.0,2020-02-14
494,20893,3,WPG,MASON APPLETON,8478891,40.0,66.0,26.0,2020-02-14
495,20893,3,WPG,DMITRY KULIKOV,8475179,46.0,93.0,47.0,2020-02-14
496,20893,3,WPG,TUCKER POOLMAN,8477359,46.0,93.0,47.0,2020-02-14
497,20893,3,WPG,KYLE CONNOR,8478398,50.0,66.0,16.0,2020-02-14
498,20893,3,S.J,PATRICK MARLEAU,8466139,66.0,115.0,49.0,2020-02-14
499,20893,3,WPG,NICHOLAS SHORE,8476406,66.0,98.0,32.0,2020-02-14
500,20893,3,S.J,STEFAN NOESEN,8476474,66.0,115.0,49.0,2020-02-14
501,20893,3,S.J,BARCLAY GOODROW,8476624,66.0,115.0,49.0,2020-02-14
502,20893,3,WPG,ANDREW COPP,8477429,66.0,122.0,56.0,2020-02-14
503,20893,3,S.J,TIMO MEIER,8478414,66.0,133.0,67.0,2020-02-14
504,20893,3,S.J,MARIO FERRARO,8479983,66.0,133.0,67.0,2020-02-14
505,20893,3,WPG,LUCA SBISA,8474579,93.0,145.0,52.0,2020-02-14
506,20893,3,WPG,NATHAN BEAULIEU,8476470,93.0,145.0,52.0,2020-02-14
507,20893,3,WPG,MASON APPLETON,8478891,98.0,122.0,24.0,2020-02-14
508,20893,3,WPG,JOSH MORRISSEY,8477504,114.0,122.0,8.0,2020-02-14
509,20893,3,S.J,MELKER KARLSSON,8477922,115.0,145.0,30.0,2020-02-14
510,20893,3,S.J,JOEL KELLMAN,8481516,115.0,145.0,30.0,2020-02-14
511,20893,3,WPG,MARK SCHEIFELE,8476460,122.0,145.0,23.0,2020-02-14
512,20893,3,WPG,KYLE CONNOR,8478398,122.0,145.0,23.0,2020-02-14
513,20893,3,WPG,PATRIK LAINE,8479339,122.0,145.0,23.0,2020-02-14
514,20893,3,S.J,BRENT BURNS,8470613,133.0,181.0,48.0,2020-02-14
515,20893,3,S.J,BRENDEN DILLON,8475455,133.0,186.0,53.0,2020-02-14
516,20893,3,S.J,MARCUS SORENSEN,8475834,133.0,145.0,12.0,2020-02-14
517,20893,3,S.J,PATRICK MARLEAU,8466139,145.0,186.0,41.0,2020-02-14
518,20893,3,WPG,BLAKE WHEELER,8471218,145.0,186.0,41.0,2020-02-14
519,20893,3,S.J,EVANDER KANE,8475169,145.0,186.0,41.0,2020-02-14
520,20893,3,S.J,BARCLAY GOODROW,8476624,145.0,186.0,41.0,2020-02-14
521,20893,3,WPG,ANDREW COPP,8477429,145.0,186.0,41.0,2020-02-14
522,20893,3,WPG,JOSH MORRISSEY,8477504,145.0,186.0,41.0,2020-02-14
523,20893,3,WPG,NIKOLAJ EHLERS,8477940,145.0,186.0,41.0,2020-02-14
524,20893,3,WPG,NEAL PIONK,8480145,145.0,186.0,41.0,2020-02-14
525,20893,3,S.J,ERIK KARLSSON,8474578,181.0,219.0,38.0,2020-02-14
526,20893,3,S.J,MARC-EDOUARD VLASIC,8471709,186.0,219.0,33.0,2020-02-14
527,20893,3,WPG,DMITRY KULIKOV,8475179,186.0,230.0,44.0,2020-02-14
528,20893,3,S.J,MARCUS SORENSEN,8475834,186.0,248.0,62.0,2020-02-14
529,20893,3,WPG,MARK SCHEIFELE,8476460,186.0,258.0,72.0,2020-02-14
530,20893,3,WPG,TUCKER POOLMAN,8477359,186.0,230.0,44.0,2020-02-14
531,20893,3,WPG,KYLE CONNOR,8478398,186.0,258.0,72.0,2020-02-14
532,20893,3,WPG,PATRIK LAINE,8479339,186.0,250.0,64.0,2020-02-14
533,20893,3,S.J,DYLAN GAMBRELL,8479580,186.0,243.0,57.0,2020-02-14
534,20893,3,S.J,ALEXANDER TRUE,8480384,186.0,247.0,61.0,2020-02-14
535,20893,3,S.J,MARIO FERRARO,8479983,219.0,260.0,41.0,2020-02-14
536,20893,3,S.J,RADIM SIMEK,8480160,219.0,260.0,41.0,2020-02-14
537,20893,3,WPG,LUCA SBISA,8474579,230.0,279.0,49.0,2020-02-14
538,20893,3,WPG,NATHAN BEAULIEU,8476470,230.0,279.0,49.0,2020-02-14
539,20893,3,S.J,KEVIN LABANC,8478099,243.0,279.0,36.0,2020-02-14
540,20893,3,S.J,JOE THORNTON,8466138,247.0,279.0,32.0,2020-02-14
541,20893,3,S.J,TIMO MEIER,8478414,248.0,279.0,31.0,2020-02-14
542,20893,3,WPG,JACK ROSLOVIC,8478458,250.0,318.0,68.0,2020-02-14
543,20893,3,WPG,NICHOLAS SHORE,8476406,258.0,308.0,50.0,2020-02-14
544,20893,3,WPG,MASON APPLETON,8478891,258.0,318.0,60.0,2020-02-14
545,20893,3,S.J,BRENT BURNS,8470613,260.0,315.0,55.0,2020-02-14
546,20893,3,S.J,BRENDEN DILLON,8475455,260.0,315.0,55.0,2020-02-14
547,20893,3,WPG,DMITRY KULIKOV,8475179,279.0,318.0,39.0,2020-02-14
548,20893,3,S.J,STEFAN NOESEN,8476474,279.0,315.0,36.0,2020-02-14
549,20893,3,WPG,TUCKER POOLMAN,8477359,279.0,318.0,39.0,2020-02-14
550,20893,3,S.J,MELKER KARLSSON,8477922,279.0,318.0,39.0,2020-02-14
551,20893,3,S.J,JOEL KELLMAN,8481516,279.0,318.0,39.0,2020-02-14
552,20893,3,WPG,ANDREW COPP,8477429,308.0,369.0,61.0,2020-02-14
553,20893,3,S.J,PATRICK MARLEAU,8466139,315.0,367.0,52.0,2020-02-14
554,20893,3,S.J,MARIO FERRARO,8479983,315.0,340.0,25.0,2020-02-14
555,20893,3,S.J,RADIM SIMEK,8480160,315.0,360.0,45.0,2020-02-14
556,20893,3,WPG,BLAKE WHEELER,8471218,318.0,369.0,51.0,2020-02-14
557,20893,3,S.J,EVANDER KANE,8475169,318.0,367.0,49.0,2020-02-14
558,20893,3,S.J,BARCLAY GOODROW,8476624,318.0,360.0,42.0,2020-02-14
559,20893,3,WPG,JOSH MORRISSEY,8477504,318.0,369.0,51.0,2020-02-14
560,20893,3,WPG,NIKOLAJ EHLERS,8477940,318.0,369.0,51.0,2020-02-14
561,20893,3,WPG,NEAL PIONK,8480145,318.0,369.0,51.0,2020-02-14
562,20893,3,S.J,ERIK KARLSSON,8474578,340.0,394.0,54.0,2020-02-14
563,20893,3,S.J,JOE THORNTON,8466138,360.0,407.0,47.0,2020-02-14
564,20893,3,S.J,MARC-EDOUARD VLASIC,8471709,360.0,394.0,34.0,2020-02-14
565,20893,3,S.J,KEVIN LABANC,8478099,367.0,407.0,40.0,2020-02-14
566,20893,3,S.J,TIMO MEIER,8478414,367.0,407.0,40.0,2020-02-14
567,20893,3,WPG,DMITRY KULIKOV,8475179,369.0,407.0,38.0,2020-02-14
568,20893,3,WPG,MARK SCHEIFELE,8476460,369.0,407.0,38.0,2020-02-14
569,20893,3,WPG,TUCKER POOLMAN,8477359,369.0,407.0,38.0,2020-02-14
570,20893,3,WPG,KYLE CONNOR,8478398,369.0,407.0,38.0,2020-02-14
571,20893,3,WPG,PATRIK LAINE,8479339,369.0,407.0,38.0,2020-02-14
572,20893,3,S.J,BRENT BURNS,8470613,394.0,443.0,49.0,2020-02-14
573,20893,3,S.J,BRENDEN DILLON,8475455,394.0,443.0,49.0,2020-02-14
574,20893,3,WPG,LUCA SBISA,8474579,407.0,415.0,8.0,2020-02-14
575,20893,3,S.J,MARCUS SORENSEN,8475834,407.0,415.0,8.0,2020-02-14
576,20893,3,WPG,NICHOLAS SHORE,8476406,407.0,415.0,8.0,2020-02-14
577,20893,3,WPG,NATHAN BEAULIEU,8476470,407.0,415.0,8.0,2020-02-14
578,20893,3,WPG,JANSEN HARKINS,8478424,407.0,415.0,8.0,2020-02-14
579,20893,3,WPG,MASON APPLETON,8478891,407.0,415.0,8.0,2020-02-14
580,20893,3,S.J,DYLAN GAMBRELL,8479580,407.0,415.0,8.0,2020-02-14
581,20893,3,S.J,ALEXANDER TRUE,8480384,407.0,415.0,8.0,2020-02-14
582,20893,3,S.J,EVANDER KANE,8475169,415.0,476.0,61.0,2020-02-14
583,20893,3,WPG,MARK SCHEIFELE,8476460,415.0,479.0,64.0,2020-02-14
584,20893,3,S.J,BARCLAY GOODROW,8476624,415.0,472.0,57.0,2020-02-14
585,20893,3,WPG,JOSH MORRISSEY,8477504,415.0,489.0,74.0,2020-02-14
586,20893,3,WPG,KYLE CONNOR,8478398,415.0,479.0,64.0,2020-02-14
587,20893,3,WPG,NEAL PIONK,8480145,415.0,455.0,40.0,2020-02-14
588,20893,3,S.J,MARC-EDOUARD VLASIC,8471709,443.0,480.0,37.0,2020-02-14
589,20893,3,S.J,RADIM SIMEK,8480160,443.0,480.0,37.0,2020-02-14
590,20893,3,WPG,DMITRY KULIKOV,8475179,455.0,517.0,62.0,2020-02-14
591,20893,3,S.J,PATRICK MARLEAU,8466139,472.0,516.0,44.0,2020-02-14
592,20893,3,S.J,MELKER KARLSSON,8477922,476.0,510.0,34.0,2020-02-14
593,20893,3,WPG,BLAKE WHEELER,8471218,479.0,517.0,38.0,2020-02-14
594,20893,3,WPG,PATRIK LAINE,8479339,479.0,517.0,38.0,2020-02-14
595,20893,3,S.J,BRENT BURNS,8470613,480.0,516.0,36.0,2020-02-14
596,20893,3,S.J,MARIO FERRARO,8479983,480.0,516.0,36.0,2020-02-14
597,20893,3,WPG,TUCKER POOLMAN,8477359,489.0,527.0,38.0,2020-02-14
598,20893,3,S.J,TIMO MEIER,8478414,510.0,580.0,70.0,2020-02-14
599,20893,3,S.J,JOE THORNTON,8466138,516.0,531.0,15.0,2020-02-14
600,20893,3,S.J,BRENDEN DILLON,8475455,516.0,562.0,46.0,2020-02-14
601,20893,3,S.J,RADIM SIMEK,8480160,516.0,565.0,49.0,2020-02-14
602,20893,3,WPG,ANDREW COPP,8477429,517.0,579.0,62.0,2020-02-14
603,20893,3,WPG,JOSH MORRISSEY,8477504,517.0,575.0,58.0,2020-02-14
604,20893,3,WPG,NIKOLAJ EHLERS,8477940,517.0,579.0,62.0,2020-02-14
605,20893,3,WPG,NEAL PIONK,8480145,527.0,575.0,48.0,2020-02-14
606,20893,3,S.J,DYLAN GAMBRELL,8479580,531.0,540.0,9.0,2020-02-14
607,20893,3,S.J,MARCUS SORENSEN,8475834,535.0,543.0,8.0,2020-02-14
608,20893,3,WPG,JACK ROSLOVIC,8478458,535.0,579.0,44.0,2020-02-14
609,20893,3,S.J,JOE THORNTON,8466138,540.0,575.0,35.0,2020-02-14
610,20893,3,S.J,KEVIN LABANC,8478099,543.0,587.0,44.0,2020-02-14
611,20893,3,S.J,BRENT BURNS,8470613,562.0,604.0,42.0,2020-02-14
612,20893,3,S.J,MARC-EDOUARD VLASIC,8471709,565.0,604.0,39.0,2020-02-14
613,20893,3,WPG,LUCA SBISA,8474579,575.0,622.0,47.0,2020-02-14
614,20893,3,WPG,NATHAN BEAULIEU,8476470,575.0,636.0,61.0,2020-02-14
615,20893,3,S.J,JOEL KELLMAN,8481516,575.0,625.0,50.0,2020-02-14
