,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20078,2,BOS,KARSON KUHLMAN,8480901,51.0,98.0,47.0,2019-10-14
308,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,78.0,129.0,51.0,2019-10-14
309,20078,2,ANA,ONDREJ KASE,8478131,85.0,142.0,57.0,2019-10-14
310,20078,2,BOS,PATRICE BERGERON,8470638,86.0,142.0,56.0,2019-10-14
311,20078,2,BOS,TOREY KRUG,8476792,86.0,142.0,56.0,2019-10-14
312,20078,2,ANA,MAX COMTOIS,8480031,96.0,142.0,46.0,2019-10-14
313,20078,2,BOS,BRAD MARCHAND,8473419,98.0,142.0,44.0,2019-10-14
314,20078,2,BOS,DAVID PASTRNAK,8477956,98.0,142.0,44.0,2019-10-14
315,20078,2,BOS,BRANDON CARLO,8478443,98.0,142.0,44.0,2019-10-14
316,20078,2,ANA,RYAN GETZLAF,8470612,103.0,142.0,39.0,2019-10-14
317,20078,2,ANA,CAM FOWLER,8475764,103.0,135.0,32.0,2019-10-14
318,20078,2,ANA,HAMPUS LINDHOLM,8476854,129.0,142.0,13.0,2019-10-14
319,20078,2,ANA,JOSH MANSON,8476312,135.0,142.0,7.0,2019-10-14
320,20078,2,ANA,KORBINIAN HOLZER,8473560,142.0,182.0,40.0,2019-10-14
321,20078,2,BOS,STEVEN KAMPFER,8474000,142.0,175.0,33.0,2019-10-14
322,20078,2,BOS,CHARLIE COYLE,8475745,142.0,182.0,40.0,2019-10-14
323,20078,2,BOS,BRETT RITCHIE,8476439,142.0,182.0,40.0,2019-10-14
324,20078,2,BOS,MATT GRZELCYK,8476891,142.0,175.0,33.0,2019-10-14
325,20078,2,ANA,NICK RITCHIE,8477941,142.0,182.0,40.0,2019-10-14
326,20078,2,BOS,DANTON HEINEN,8478046,142.0,182.0,40.0,2019-10-14
327,20078,2,ANA,JACOB LARSSON,8478491,142.0,182.0,40.0,2019-10-14
328,20078,2,ANA,TROY TERRY,8478873,142.0,182.0,40.0,2019-10-14
329,20078,2,ANA,SAM STEEL,8479351,142.0,182.0,40.0,2019-10-14
330,20078,2,BOS,ZDENO CHARA,8465009,175.0,239.0,64.0,2019-10-14
331,20078,2,BOS,CHARLIE MCAVOY,8479325,175.0,239.0,64.0,2019-10-14
332,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,182.0,227.0,45.0,2019-10-14
333,20078,2,ANA,ADAM HENRIQUE,8474641,182.0,234.0,52.0,2019-10-14
334,20078,2,ANA,JAKOB SILFVERBERG,8475164,182.0,234.0,52.0,2019-10-14
335,20078,2,ANA,CAM FOWLER,8475764,182.0,227.0,45.0,2019-10-14
336,20078,2,BOS,CHRIS WAGNER,8475780,182.0,219.0,37.0,2019-10-14
337,20078,2,BOS,JOAKIM NORDSTROM,8475807,182.0,219.0,37.0,2019-10-14
338,20078,2,BOS,SEAN KURALY,8476374,182.0,239.0,57.0,2019-10-14
339,20078,2,ANA,RICKARD RAKELL,8476483,182.0,247.0,65.0,2019-10-14
340,20078,2,BOS,JAKE DEBRUSK,8478498,219.0,255.0,36.0,2019-10-14
341,20078,2,BOS,KARSON KUHLMAN,8480901,219.0,255.0,36.0,2019-10-14
342,20078,2,ANA,KORBINIAN HOLZER,8473560,227.0,251.0,24.0,2019-10-14
343,20078,2,ANA,JACOB LARSSON,8478491,227.0,251.0,24.0,2019-10-14
344,20078,2,ANA,RYAN GETZLAF,8470612,234.0,280.0,46.0,2019-10-14
345,20078,2,ANA,ONDREJ KASE,8478131,234.0,280.0,46.0,2019-10-14
346,20078,2,BOS,DAVID KREJCI,8471276,239.0,250.0,11.0,2019-10-14
347,20078,2,BOS,TOREY KRUG,8476792,239.0,280.0,41.0,2019-10-14
348,20078,2,BOS,BRANDON CARLO,8478443,239.0,318.0,79.0,2019-10-14
349,20078,2,ANA,MAX COMTOIS,8480031,247.0,280.0,33.0,2019-10-14
350,20078,2,BOS,CHARLIE COYLE,8475745,250.0,255.0,5.0,2019-10-14
351,20078,2,ANA,JOSH MANSON,8476312,251.0,280.0,29.0,2019-10-14
352,20078,2,ANA,HAMPUS LINDHOLM,8476854,251.0,280.0,29.0,2019-10-14
353,20078,2,BOS,PATRICE BERGERON,8470638,255.0,280.0,25.0,2019-10-14
354,20078,2,BOS,BRAD MARCHAND,8473419,255.0,280.0,25.0,2019-10-14
355,20078,2,BOS,DAVID PASTRNAK,8477956,255.0,280.0,25.0,2019-10-14
356,20078,2,BOS,ZDENO CHARA,8465009,280.0,318.0,38.0,2019-10-14
357,20078,2,ANA,ADAM HENRIQUE,8474641,280.0,318.0,38.0,2019-10-14
358,20078,2,ANA,JAKOB SILFVERBERG,8475164,280.0,318.0,38.0,2019-10-14
359,20078,2,ANA,CAM FOWLER,8475764,280.0,318.0,38.0,2019-10-14
360,20078,2,BOS,CHRIS WAGNER,8475780,280.0,318.0,38.0,2019-10-14
361,20078,2,BOS,SEAN KURALY,8476374,280.0,318.0,38.0,2019-10-14
362,20078,2,ANA,RICKARD RAKELL,8476483,280.0,318.0,38.0,2019-10-14
363,20078,2,ANA,NICK RITCHIE,8477941,280.0,318.0,38.0,2019-10-14
364,20078,2,ANA,RYAN GETZLAF,8470612,318.0,377.0,59.0,2019-10-14
365,20078,2,BOS,PATRICE BERGERON,8470638,318.0,367.0,49.0,2019-10-14
366,20078,2,BOS,BRAD MARCHAND,8473419,318.0,367.0,49.0,2019-10-14
367,20078,2,ANA,HAMPUS LINDHOLM,8476854,318.0,369.0,51.0,2019-10-14
368,20078,2,BOS,MATT GRZELCYK,8476891,318.0,377.0,59.0,2019-10-14
369,20078,2,ANA,ONDREJ KASE,8478131,318.0,377.0,59.0,2019-10-14
370,20078,2,ANA,TROY TERRY,8478873,318.0,377.0,59.0,2019-10-14
371,20078,2,BOS,CHARLIE MCAVOY,8479325,318.0,377.0,59.0,2019-10-14
372,20078,2,ANA,MAX COMTOIS,8480031,318.0,377.0,59.0,2019-10-14
373,20078,2,BOS,JOAKIM NORDSTROM,8475807,367.0,409.0,42.0,2019-10-14
374,20078,2,BOS,KARSON KUHLMAN,8480901,367.0,409.0,42.0,2019-10-14
375,20078,2,ANA,CAM FOWLER,8475764,369.0,435.0,66.0,2019-10-14
376,20078,2,BOS,ZDENO CHARA,8465009,377.0,453.0,76.0,2019-10-14
377,20078,2,ANA,ADAM HENRIQUE,8474641,377.0,440.0,63.0,2019-10-14
378,20078,2,ANA,JAKOB SILFVERBERG,8475164,377.0,445.0,68.0,2019-10-14
379,20078,2,ANA,JOSH MANSON,8476312,377.0,445.0,68.0,2019-10-14
380,20078,2,ANA,RICKARD RAKELL,8476483,377.0,445.0,68.0,2019-10-14
381,20078,2,BOS,BRANDON CARLO,8478443,377.0,463.0,86.0,2019-10-14
382,20078,2,BOS,DAVID PASTRNAK,8477956,400.0,453.0,53.0,2019-10-14
383,20078,2,BOS,CHARLIE COYLE,8475745,409.0,453.0,44.0,2019-10-14
384,20078,2,BOS,JAKE DEBRUSK,8478498,409.0,453.0,44.0,2019-10-14
385,20078,2,ANA,JACOB LARSSON,8478491,435.0,463.0,28.0,2019-10-14
386,20078,2,ANA,DEREK GRANT,8474683,440.0,463.0,23.0,2019-10-14
387,20078,2,ANA,KORBINIAN HOLZER,8473560,445.0,463.0,18.0,2019-10-14
388,20078,2,ANA,CARTER ROWNEY,8477240,445.0,463.0,18.0,2019-10-14
389,20078,2,ANA,MAX JONES,8479368,445.0,463.0,18.0,2019-10-14
390,20078,2,BOS,SEAN KURALY,8476374,453.0,523.0,70.0,2019-10-14
391,20078,2,BOS,BRETT RITCHIE,8476439,453.0,523.0,70.0,2019-10-14
392,20078,2,BOS,TOREY KRUG,8476792,453.0,463.0,10.0,2019-10-14
393,20078,2,BOS,DANTON HEINEN,8478046,453.0,523.0,70.0,2019-10-14
394,20078,2,BOS,STEVEN KAMPFER,8474000,463.0,506.0,43.0,2019-10-14
395,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,463.0,516.0,53.0,2019-10-14
396,20078,2,ANA,CAM FOWLER,8475764,463.0,516.0,53.0,2019-10-14
397,20078,2,BOS,MATT GRZELCYK,8476891,463.0,506.0,43.0,2019-10-14
398,20078,2,ANA,NICK RITCHIE,8477941,463.0,514.0,51.0,2019-10-14
399,20078,2,ANA,TROY TERRY,8478873,463.0,502.0,39.0,2019-10-14
400,20078,2,ANA,SAM STEEL,8479351,463.0,516.0,53.0,2019-10-14
401,20078,2,ANA,ONDREJ KASE,8478131,502.0,551.0,49.0,2019-10-14
402,20078,2,BOS,TOREY KRUG,8476792,506.0,550.0,44.0,2019-10-14
403,20078,2,BOS,BRANDON CARLO,8478443,506.0,550.0,44.0,2019-10-14
404,20078,2,ANA,MAX COMTOIS,8480031,514.0,551.0,37.0,2019-10-14
405,20078,2,ANA,RYAN GETZLAF,8470612,516.0,551.0,35.0,2019-10-14
406,20078,2,ANA,JOSH MANSON,8476312,516.0,568.0,52.0,2019-10-14
407,20078,2,ANA,HAMPUS LINDHOLM,8476854,516.0,568.0,52.0,2019-10-14
408,20078,2,BOS,PATRICE BERGERON,8470638,523.0,568.0,45.0,2019-10-14
409,20078,2,BOS,BRAD MARCHAND,8473419,523.0,568.0,45.0,2019-10-14
410,20078,2,BOS,DAVID PASTRNAK,8477956,523.0,568.0,45.0,2019-10-14
411,20078,2,BOS,ZDENO CHARA,8465009,550.0,551.0,1.0,2019-10-14
412,20078,2,BOS,CHARLIE MCAVOY,8479325,550.0,551.0,1.0,2019-10-14
413,20078,2,BOS,STEVEN KAMPFER,8474000,551.0,568.0,17.0,2019-10-14
414,20078,2,ANA,DEREK GRANT,8474683,551.0,568.0,17.0,2019-10-14
415,20078,2,BOS,MATT GRZELCYK,8476891,551.0,568.0,17.0,2019-10-14
416,20078,2,ANA,CARTER ROWNEY,8477240,551.0,568.0,17.0,2019-10-14
417,20078,2,ANA,MAX JONES,8479368,551.0,568.0,17.0,2019-10-14
418,20078,2,BOS,ZDENO CHARA,8465009,568.0,608.0,40.0,2019-10-14
419,20078,2,ANA,ADAM HENRIQUE,8474641,568.0,626.0,58.0,2019-10-14
420,20078,2,ANA,JAKOB SILFVERBERG,8475164,568.0,626.0,58.0,2019-10-14
421,20078,2,ANA,CAM FOWLER,8475764,568.0,607.0,39.0,2019-10-14
422,20078,2,BOS,CHRIS WAGNER,8475780,568.0,608.0,40.0,2019-10-14
423,20078,2,BOS,SEAN KURALY,8476374,568.0,624.0,56.0,2019-10-14
424,20078,2,ANA,RICKARD RAKELL,8476483,568.0,626.0,58.0,2019-10-14
425,20078,2,ANA,NICK RITCHIE,8477941,568.0,607.0,39.0,2019-10-14
426,20078,2,BOS,BRANDON CARLO,8478443,568.0,608.0,40.0,2019-10-14
427,20078,2,ANA,RYAN GETZLAF,8470612,607.0,696.0,89.0,2019-10-14
428,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,607.0,662.0,55.0,2019-10-14
429,20078,2,BOS,MATT GRZELCYK,8476891,608.0,698.0,90.0,2019-10-14
430,20078,2,BOS,CHARLIE MCAVOY,8479325,608.0,661.0,53.0,2019-10-14
431,20078,2,BOS,KARSON KUHLMAN,8480901,608.0,661.0,53.0,2019-10-14
432,20078,2,BOS,JOAKIM NORDSTROM,8475807,624.0,661.0,37.0,2019-10-14
433,20078,2,ANA,ONDREJ KASE,8478131,626.0,696.0,70.0,2019-10-14
434,20078,2,ANA,TROY TERRY,8478873,626.0,698.0,72.0,2019-10-14
435,20078,2,ANA,MAX COMTOIS,8480031,626.0,698.0,72.0,2019-10-14
436,20078,2,BOS,ZDENO CHARA,8465009,661.0,698.0,37.0,2019-10-14
437,20078,2,BOS,PATRICE BERGERON,8470638,661.0,698.0,37.0,2019-10-14
438,20078,2,BOS,BRAD MARCHAND,8473419,661.0,698.0,37.0,2019-10-14
439,20078,2,ANA,HAMPUS LINDHOLM,8476854,662.0,719.0,57.0,2019-10-14
440,20078,2,BOS,STEVEN KAMPFER,8474000,688.0,695.0,7.0,2019-10-14
441,20078,2,BOS,DAVID PASTRNAK,8477956,695.0,719.0,24.0,2019-10-14
442,20078,2,ANA,DEREK GRANT,8474683,696.0,719.0,23.0,2019-10-14
443,20078,2,ANA,JOSH MANSON,8476312,696.0,719.0,23.0,2019-10-14
444,20078,2,BOS,CHARLIE COYLE,8475745,698.0,719.0,21.0,2019-10-14
445,20078,2,BOS,TOREY KRUG,8476792,698.0,719.0,21.0,2019-10-14
446,20078,2,ANA,CARTER ROWNEY,8477240,698.0,719.0,21.0,2019-10-14
447,20078,2,BOS,BRANDON CARLO,8478443,698.0,719.0,21.0,2019-10-14
448,20078,2,BOS,JAKE DEBRUSK,8478498,698.0,719.0,21.0,2019-10-14
449,20078,2,ANA,MAX JONES,8479368,698.0,719.0,21.0,2019-10-14
450,20078,2,BOS,STEVEN KAMPFER,8474000,719.0,770.0,51.0,2019-10-14
451,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,719.0,770.0,51.0,2019-10-14
452,20078,2,ANA,CAM FOWLER,8475764,719.0,770.0,51.0,2019-10-14
453,20078,2,BOS,CHRIS WAGNER,8475780,719.0,770.0,51.0,2019-10-14
454,20078,2,BOS,JOAKIM NORDSTROM,8475807,719.0,770.0,51.0,2019-10-14
455,20078,2,BOS,SEAN KURALY,8476374,719.0,770.0,51.0,2019-10-14
456,20078,2,BOS,MATT GRZELCYK,8476891,719.0,770.0,51.0,2019-10-14
457,20078,2,ANA,NICK RITCHIE,8477941,719.0,770.0,51.0,2019-10-14
458,20078,2,ANA,TROY TERRY,8478873,719.0,770.0,51.0,2019-10-14
459,20078,2,ANA,SAM STEEL,8479351,719.0,770.0,51.0,2019-10-14
460,20078,2,BOS,PATRICE BERGERON,8470638,744.0,825.0,81.0,2019-10-14
461,20078,2,BOS,JAROSLAV HALAK,8470860,770.0,1200.0,430.0,2019-10-14
462,20078,2,BOS,BRAD MARCHAND,8473419,770.0,858.0,88.0,2019-10-14
463,20078,2,ANA,DEREK GRANT,8474683,770.0,789.0,19.0,2019-10-14
464,20078,2,ANA,JOSH MANSON,8476312,770.0,805.0,35.0,2019-10-14
465,20078,2,BOS,TOREY KRUG,8476792,770.0,841.0,71.0,2019-10-14
466,20078,2,ANA,HAMPUS LINDHOLM,8476854,770.0,805.0,35.0,2019-10-14
467,20078,2,ANA,CARTER ROWNEY,8477240,770.0,789.0,19.0,2019-10-14
468,20078,2,BOS,DAVID PASTRNAK,8477956,770.0,858.0,88.0,2019-10-14
469,20078,2,BOS,JAKE DEBRUSK,8478498,770.0,858.0,88.0,2019-10-14
470,20078,2,ANA,JAKOB SILFVERBERG,8475164,789.0,823.0,34.0,2019-10-14
471,20078,2,ANA,RICKARD RAKELL,8476483,789.0,831.0,42.0,2019-10-14
472,20078,2,ANA,KORBINIAN HOLZER,8473560,805.0,862.0,57.0,2019-10-14
473,20078,2,ANA,JACOB LARSSON,8478491,805.0,862.0,57.0,2019-10-14
474,20078,2,ANA,MAX JONES,8479368,823.0,862.0,39.0,2019-10-14
475,20078,2,BOS,BRETT RITCHIE,8476439,825.0,886.0,61.0,2019-10-14
476,20078,2,ANA,DEREK GRANT,8474683,831.0,862.0,31.0,2019-10-14
477,20078,2,BOS,CHARLIE MCAVOY,8479325,841.0,927.0,86.0,2019-10-14
478,20078,2,BOS,CHARLIE COYLE,8475745,858.0,927.0,69.0,2019-10-14
479,20078,2,BOS,MATT GRZELCYK,8476891,858.0,927.0,69.0,2019-10-14
480,20078,2,BOS,DANTON HEINEN,8478046,858.0,927.0,69.0,2019-10-14
481,20078,2,ANA,ADAM HENRIQUE,8474641,862.0,886.0,24.0,2019-10-14
482,20078,2,ANA,JAKOB SILFVERBERG,8475164,862.0,886.0,24.0,2019-10-14
483,20078,2,ANA,JOSH MANSON,8476312,862.0,914.0,52.0,2019-10-14
484,20078,2,ANA,HAMPUS LINDHOLM,8476854,862.0,914.0,52.0,2019-10-14
485,20078,2,ANA,RYAN GETZLAF,8470612,886.0,941.0,55.0,2019-10-14
486,20078,2,BOS,CHRIS WAGNER,8475780,886.0,939.0,53.0,2019-10-14
487,20078,2,ANA,ONDREJ KASE,8478131,886.0,968.0,82.0,2019-10-14
488,20078,2,ANA,SAM STEEL,8479351,890.0,941.0,51.0,2019-10-14
489,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,914.0,968.0,54.0,2019-10-14
490,20078,2,ANA,CAM FOWLER,8475764,914.0,941.0,27.0,2019-10-14
491,20078,2,BOS,ZDENO CHARA,8465009,927.0,1015.0,88.0,2019-10-14
492,20078,2,BOS,JOAKIM NORDSTROM,8475807,927.0,1001.0,74.0,2019-10-14
493,20078,2,BOS,SEAN KURALY,8476374,927.0,993.0,66.0,2019-10-14
494,20078,2,BOS,BRANDON CARLO,8478443,927.0,1015.0,88.0,2019-10-14
495,20078,2,BOS,DAVID PASTRNAK,8477956,939.0,1043.0,104.0,2019-10-14
496,20078,2,ANA,KORBINIAN HOLZER,8473560,941.0,1023.0,82.0,2019-10-14
497,20078,2,ANA,ADAM HENRIQUE,8474641,941.0,1002.0,61.0,2019-10-14
498,20078,2,ANA,MAX COMTOIS,8480031,941.0,1002.0,61.0,2019-10-14
499,20078,2,ANA,JACOB LARSSON,8478491,968.0,1002.0,34.0,2019-10-14
500,20078,2,ANA,TROY TERRY,8478873,968.0,1023.0,55.0,2019-10-14
501,20078,2,BOS,PATRICE BERGERON,8470638,993.0,1070.0,77.0,2019-10-14
502,20078,2,BOS,BRAD MARCHAND,8473419,1001.0,1070.0,69.0,2019-10-14
503,20078,2,ANA,DEREK GRANT,8474683,1002.0,1050.0,48.0,2019-10-14
504,20078,2,ANA,HAMPUS LINDHOLM,8476854,1002.0,1042.0,40.0,2019-10-14
505,20078,2,ANA,MAX JONES,8479368,1002.0,1066.0,64.0,2019-10-14
506,20078,2,BOS,TOREY KRUG,8476792,1015.0,1072.0,57.0,2019-10-14
507,20078,2,BOS,CHARLIE MCAVOY,8479325,1015.0,1133.0,118.0,2019-10-14
508,20078,2,ANA,JOSH MANSON,8476312,1023.0,1062.0,39.0,2019-10-14
509,20078,2,ANA,CARTER ROWNEY,8477240,1023.0,1069.0,46.0,2019-10-14
510,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,1042.0,1110.0,68.0,2019-10-14
511,20078,2,BOS,KARSON KUHLMAN,8480901,1043.0,1072.0,29.0,2019-10-14
512,20078,2,ANA,ADAM HENRIQUE,8474641,1050.0,1072.0,22.0,2019-10-14
513,20078,2,ANA,CAM FOWLER,8475764,1062.0,1110.0,48.0,2019-10-14
514,20078,2,ANA,RICKARD RAKELL,8476483,1066.0,1072.0,6.0,2019-10-14
515,20078,2,ANA,JAKOB SILFVERBERG,8475164,1069.0,1072.0,3.0,2019-10-14
516,20078,2,BOS,CHARLIE COYLE,8475745,1070.0,1072.0,2.0,2019-10-14
517,20078,2,BOS,JAKE DEBRUSK,8478498,1070.0,1133.0,63.0,2019-10-14
518,20078,2,BOS,ZDENO CHARA,8465009,1072.0,1200.0,128.0,2019-10-14
519,20078,2,ANA,RYAN GETZLAF,8470612,1072.0,1200.0,128.0,2019-10-14
520,20078,2,BOS,SEAN KURALY,8476374,1072.0,1130.0,58.0,2019-10-14
521,20078,2,BOS,BRETT RITCHIE,8476439,1072.0,1133.0,61.0,2019-10-14
522,20078,2,ANA,ONDREJ KASE,8478131,1072.0,1133.0,61.0,2019-10-14
523,20078,2,ANA,MAX COMTOIS,8480031,1072.0,1125.0,53.0,2019-10-14
524,20078,2,ANA,KORBINIAN HOLZER,8473560,1110.0,1133.0,23.0,2019-10-14
525,20078,2,ANA,JACOB LARSSON,8478491,1110.0,1133.0,23.0,2019-10-14
526,20078,2,ANA,RICKARD RAKELL,8476483,1125.0,1133.0,8.0,2019-10-14
527,20078,2,BOS,CHARLIE COYLE,8475745,1130.0,1133.0,3.0,2019-10-14
528,20078,2,BOS,PATRICE BERGERON,8470638,1133.0,1177.0,44.0,2019-10-14
529,20078,2,BOS,BRAD MARCHAND,8473419,1133.0,1177.0,44.0,2019-10-14
530,20078,2,ANA,ADAM HENRIQUE,8474641,1133.0,1200.0,67.0,2019-10-14
531,20078,2,ANA,JAKOB SILFVERBERG,8475164,1133.0,1200.0,67.0,2019-10-14
532,20078,2,ANA,CAM FOWLER,8475764,1133.0,1173.0,40.0,2019-10-14
533,20078,2,ANA,RICKARD RAKELL,8476483,1133.0,1200.0,67.0,2019-10-14
534,20078,2,BOS,BRANDON CARLO,8478443,1133.0,1200.0,67.0,2019-10-14
535,20078,2,ANA,MICHAEL DEL ZOTTO,8474584,1173.0,1200.0,27.0,2019-10-14
536,20078,2,BOS,CHRIS WAGNER,8475780,1177.0,1200.0,23.0,2019-10-14
537,20078,2,BOS,SEAN KURALY,8476374,1177.0,1200.0,23.0,2019-10-14
538,20078,3,BOS,ZDENO CHARA,8465009,0.0,47.0,47.0,2019-10-14
539,20078,3,BOS,PATRICE BERGERON,8470638,0.0,31.0,31.0,2019-10-14
540,20078,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-10-14
541,20078,3,BOS,BRAD MARCHAND,8473419,0.0,35.0,35.0,2019-10-14
542,20078,3,ANA,ADAM HENRIQUE,8474641,0.0,49.0,49.0,2019-10-14
543,20078,3,ANA,JAKOB SILFVERBERG,8475164,0.0,49.0,49.0,2019-10-14
544,20078,3,ANA,CAM FOWLER,8475764,0.0,59.0,59.0,2019-10-14
545,20078,3,ANA,JOHN GIBSON,8476434,0.0,1031.0,1031.0,2019-10-14
546,20078,3,ANA,RICKARD RAKELL,8476483,0.0,49.0,49.0,2019-10-14
547,20078,3,ANA,ONDREJ KASE,8478131,0.0,49.0,49.0,2019-10-14
548,20078,3,BOS,BRANDON CARLO,8478443,0.0,47.0,47.0,2019-10-14
549,20078,3,BOS,SEAN KURALY,8476374,31.0,84.0,53.0,2019-10-14
550,20078,3,BOS,CHRIS WAGNER,8475780,35.0,84.0,49.0,2019-10-14
551,20078,3,BOS,STEVEN KAMPFER,8474000,47.0,84.0,37.0,2019-10-14
552,20078,3,BOS,MATT GRZELCYK,8476891,47.0,84.0,37.0,2019-10-14
553,20078,3,ANA,KORBINIAN HOLZER,8473560,49.0,116.0,67.0,2019-10-14
554,20078,3,ANA,NICK RITCHIE,8477941,49.0,140.0,91.0,2019-10-14
555,20078,3,ANA,TROY TERRY,8478873,49.0,140.0,91.0,2019-10-14
556,20078,3,ANA,SAM STEEL,8479351,49.0,140.0,91.0,2019-10-14
557,20078,3,BOS,CHARLIE MCAVOY,8479325,54.0,60.0,6.0,2019-10-14
558,20078,3,ANA,JACOB LARSSON,8478491,59.0,116.0,57.0,2019-10-14
559,20078,3,BOS,KARSON KUHLMAN,8480901,60.0,116.0,56.0,2019-10-14
560,20078,3,BOS,CHARLIE COYLE,8475745,84.0,116.0,32.0,2019-10-14
561,20078,3,BOS,TOREY KRUG,8476792,84.0,140.0,56.0,2019-10-14
562,20078,3,BOS,JAKE DEBRUSK,8478498,84.0,116.0,32.0,2019-10-14
563,20078,3,BOS,CHARLIE MCAVOY,8479325,84.0,140.0,56.0,2019-10-14
564,20078,3,BOS,PATRICE BERGERON,8470638,116.0,140.0,24.0,2019-10-14
565,20078,3,BOS,BRAD MARCHAND,8473419,116.0,140.0,24.0,2019-10-14
566,20078,3,ANA,JOSH MANSON,8476312,116.0,210.0,94.0,2019-10-14
567,20078,3,ANA,HAMPUS LINDHOLM,8476854,116.0,210.0,94.0,2019-10-14
568,20078,3,BOS,DAVID PASTRNAK,8477956,116.0,140.0,24.0,2019-10-14
569,20078,3,BOS,STEVEN KAMPFER,8474000,140.0,185.0,45.0,2019-10-14
570,20078,3,ANA,DEREK GRANT,8474683,140.0,210.0,70.0,2019-10-14
571,20078,3,BOS,CHARLIE COYLE,8475745,140.0,217.0,77.0,2019-10-14
572,20078,3,BOS,BRETT RITCHIE,8476439,140.0,175.0,35.0,2019-10-14
573,20078,3,BOS,MATT GRZELCYK,8476891,140.0,185.0,45.0,2019-10-14
574,20078,3,ANA,CARTER ROWNEY,8477240,140.0,210.0,70.0,2019-10-14
575,20078,3,BOS,DANTON HEINEN,8478046,140.0,217.0,77.0,2019-10-14
576,20078,3,ANA,MAX JONES,8479368,140.0,210.0,70.0,2019-10-14
577,20078,3,BOS,CHRIS WAGNER,8475780,175.0,217.0,42.0,2019-10-14
578,20078,3,BOS,ZDENO CHARA,8465009,185.0,217.0,32.0,2019-10-14
579,20078,3,BOS,CHARLIE MCAVOY,8479325,185.0,217.0,32.0,2019-10-14
580,20078,3,ANA,RYAN GETZLAF,8470612,210.0,217.0,7.0,2019-10-14
581,20078,3,ANA,MICHAEL DEL ZOTTO,8474584,210.0,217.0,7.0,2019-10-14
582,20078,3,ANA,CAM FOWLER,8475764,210.0,217.0,7.0,2019-10-14
583,20078,3,ANA,ONDREJ KASE,8478131,210.0,217.0,7.0,2019-10-14
584,20078,3,ANA,MAX COMTOIS,8480031,210.0,217.0,7.0,2019-10-14
585,20078,3,BOS,PATRICE BERGERON,8470638,217.0,274.0,57.0,2019-10-14
586,20078,3,BOS,BRAD MARCHAND,8473419,217.0,274.0,57.0,2019-10-14
587,20078,3,ANA,KORBINIAN HOLZER,8473560,217.0,250.0,33.0,2019-10-14
588,20078,3,ANA,JAKOB SILFVERBERG,8475164,217.0,251.0,34.0,2019-10-14
589,20078,3,BOS,TOREY KRUG,8476792,217.0,274.0,57.0,2019-10-14
590,20078,3,BOS,DAVID PASTRNAK,8477956,217.0,274.0,57.0,2019-10-14
591,20078,3,ANA,JACOB LARSSON,8478491,217.0,251.0,34.0,2019-10-14
592,20078,3,BOS,JAKE DEBRUSK,8478498,217.0,274.0,57.0,2019-10-14
593,20078,3,ANA,SAM STEEL,8479351,217.0,225.0,8.0,2019-10-14
594,20078,3,ANA,RYAN GETZLAF,8470612,225.0,232.0,7.0,2019-10-14
595,20078,3,ANA,RICKARD RAKELL,8476483,232.0,251.0,19.0,2019-10-14
596,20078,3,ANA,JOSH MANSON,8476312,250.0,274.0,24.0,2019-10-14
597,20078,3,ANA,DEREK GRANT,8474683,251.0,274.0,23.0,2019-10-14
598,20078,3,ANA,HAMPUS LINDHOLM,8476854,251.0,274.0,23.0,2019-10-14
599,20078,3,ANA,CARTER ROWNEY,8477240,251.0,274.0,23.0,2019-10-14
600,20078,3,BOS,STEVEN KAMPFER,8474000,274.0,333.0,59.0,2019-10-14
601,20078,3,ANA,MICHAEL DEL ZOTTO,8474584,274.0,320.0,46.0,2019-10-14
602,20078,3,BOS,CHARLIE COYLE,8475745,274.0,333.0,59.0,2019-10-14
603,20078,3,ANA,CAM FOWLER,8475764,274.0,320.0,46.0,2019-10-14
604,20078,3,BOS,JOAKIM NORDSTROM,8475807,274.0,316.0,42.0,2019-10-14
605,20078,3,BOS,MATT GRZELCYK,8476891,274.0,333.0,59.0,2019-10-14
606,20078,3,ANA,TROY TERRY,8478873,274.0,330.0,56.0,2019-10-14
607,20078,3,ANA,SAM STEEL,8479351,274.0,330.0,56.0,2019-10-14
608,20078,3,ANA,MAX JONES,8479368,274.0,337.0,63.0,2019-10-14
609,20078,3,BOS,KARSON KUHLMAN,8480901,274.0,333.0,59.0,2019-10-14
610,20078,3,BOS,DANTON HEINEN,8478046,316.0,376.0,60.0,2019-10-14
611,20078,3,ANA,KORBINIAN HOLZER,8473560,320.0,373.0,53.0,2019-10-14
612,20078,3,ANA,JACOB LARSSON,8478491,320.0,402.0,82.0,2019-10-14
613,20078,3,ANA,RYAN GETZLAF,8470612,330.0,419.0,89.0,2019-10-14
614,20078,3,ANA,ONDREJ KASE,8478131,330.0,373.0,43.0,2019-10-14
