,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1231,20783,3,NSH,KYLE TURRIS,8474068,33.0,88.0,55.0,2020-01-30
1232,20783,3,N.J,KYLE PALMIERI,8475151,33.0,98.0,65.0,2020-01-30
1233,20783,3,NSH,MATTIAS EKHOLM,8475218,33.0,78.0,45.0,2020-01-30
1234,20783,3,N.J,SAMI VATANEN,8475222,33.0,84.0,51.0,2020-01-30
1235,20783,3,NSH,JARRED TINORDI,8475797,33.0,78.0,45.0,2020-01-30
1236,20783,3,NSH,FILIP FORSBERG,8476887,33.0,78.0,45.0,2020-01-30
1237,20783,3,N.J,DAMON SEVERSON,8476923,33.0,84.0,51.0,2020-01-30
1238,20783,3,NSH,VIKTOR ARVIDSSON,8478042,33.0,66.0,33.0,2020-01-30
1239,20783,3,N.J,JESPER BRATT,8479407,33.0,91.0,58.0,2020-01-30
1240,20783,3,N.J,NICO HISCHIER,8480002,33.0,91.0,58.0,2020-01-30
1241,20783,3,NSH,CRAIG SMITH,8475225,66.0,122.0,56.0,2020-01-30
1242,20783,3,NSH,DAN HAMHUIS,8469465,78.0,122.0,44.0,2020-01-30
1243,20783,3,NSH,YANNICK WEBER,8474134,78.0,122.0,44.0,2020-01-30
1244,20783,3,NSH,ROCCO GRIMALDI,8476428,78.0,122.0,44.0,2020-01-30
1245,20783,3,N.J,WILL BUTCHER,8477355,84.0,143.0,59.0,2020-01-30
1246,20783,3,N.J,MIRCO MUELLER,8477509,84.0,143.0,59.0,2020-01-30
1247,20783,3,NSH,NICK BONINO,8474009,88.0,122.0,34.0,2020-01-30
1248,20783,3,N.J,PAVEL ZACHA,8478401,91.0,130.0,39.0,2020-01-30
1249,20783,3,N.J,JACK HUGHES,8481559,91.0,143.0,52.0,2020-01-30
1250,20783,3,N.J,WAYNE SIMMONDS,8474190,98.0,143.0,45.0,2020-01-30
1251,20783,3,NSH,ROMAN JOSI,8474600,122.0,168.0,46.0,2020-01-30
1252,20783,3,NSH,MATT DUCHENE,8475168,122.0,168.0,46.0,2020-01-30
1253,20783,3,NSH,RYAN JOHANSEN,8475793,122.0,168.0,46.0,2020-01-30
1254,20783,3,NSH,MIKAEL GRANLUND,8475798,122.0,168.0,46.0,2020-01-30
1255,20783,3,NSH,DANTE FABBRO,8479371,122.0,152.0,30.0,2020-01-30
1256,20783,3,N.J,MILES WOOD,8477425,130.0,188.0,58.0,2020-01-30
1257,20783,3,N.J,ANDY GREENE,8472382,143.0,168.0,25.0,2020-01-30
1258,20783,3,N.J,PK SUBBAN,8474056,143.0,168.0,25.0,2020-01-30
1259,20783,3,N.J,JOHN HAYDEN,8477401,143.0,188.0,45.0,2020-01-30
1260,20783,3,N.J,KEVIN ROONEY,8479291,143.0,188.0,45.0,2020-01-30
1261,20783,3,NSH,DAN HAMHUIS,8469465,152.0,195.0,43.0,2020-01-30
1262,20783,3,NSH,YANNICK WEBER,8474134,168.0,195.0,27.0,2020-01-30
1263,20783,3,NSH,AUSTIN WATSON,8475766,168.0,231.0,63.0,2020-01-30
1264,20783,3,NSH,COLTON SISSONS,8476925,168.0,231.0,63.0,2020-01-30
1265,20783,3,N.J,WILL BUTCHER,8477355,168.0,188.0,20.0,2020-01-30
1266,20783,3,N.J,MIRCO MUELLER,8477509,168.0,188.0,20.0,2020-01-30
1267,20783,3,NSH,YAKOV TRENIN,8478508,168.0,231.0,63.0,2020-01-30
1268,20783,3,N.J,KYLE PALMIERI,8475151,188.0,234.0,46.0,2020-01-30
1269,20783,3,N.J,SAMI VATANEN,8475222,188.0,230.0,42.0,2020-01-30
1270,20783,3,N.J,DAMON SEVERSON,8476923,188.0,224.0,36.0,2020-01-30
1271,20783,3,N.J,JESPER BRATT,8479407,188.0,234.0,46.0,2020-01-30
1272,20783,3,N.J,NICO HISCHIER,8480002,188.0,234.0,46.0,2020-01-30
1273,20783,3,NSH,MATTIAS EKHOLM,8475218,195.0,236.0,41.0,2020-01-30
1274,20783,3,NSH,JARRED TINORDI,8475797,195.0,239.0,44.0,2020-01-30
1275,20783,3,N.J,PK SUBBAN,8474056,224.0,277.0,53.0,2020-01-30
1276,20783,3,N.J,ANDY GREENE,8472382,230.0,277.0,47.0,2020-01-30
1277,20783,3,NSH,KYLE TURRIS,8474068,231.0,277.0,46.0,2020-01-30
1278,20783,3,NSH,FILIP FORSBERG,8476887,231.0,277.0,46.0,2020-01-30
1279,20783,3,NSH,VIKTOR ARVIDSSON,8478042,231.0,277.0,46.0,2020-01-30
1280,20783,3,N.J,TRAVIS ZAJAC,8471233,234.0,277.0,43.0,2020-01-30
1281,20783,3,N.J,BLAKE COLEMAN,8476399,234.0,277.0,43.0,2020-01-30
1282,20783,3,N.J,NIKITA GUSEV,8477038,234.0,277.0,43.0,2020-01-30
1283,20783,3,NSH,ROMAN JOSI,8474600,236.0,277.0,41.0,2020-01-30
1284,20783,3,NSH,DANTE FABBRO,8479371,239.0,277.0,38.0,2020-01-30
1285,20783,3,NSH,DAN HAMHUIS,8469465,277.0,339.0,62.0,2020-01-30
1286,20783,3,NSH,NICK BONINO,8474009,277.0,339.0,62.0,2020-01-30
1287,20783,3,NSH,YANNICK WEBER,8474134,277.0,378.0,101.0,2020-01-30
1288,20783,3,N.J,WAYNE SIMMONDS,8474190,277.0,332.0,55.0,2020-01-30
1289,20783,3,NSH,CRAIG SMITH,8475225,277.0,339.0,62.0,2020-01-30
1290,20783,3,NSH,ROCCO GRIMALDI,8476428,277.0,339.0,62.0,2020-01-30
1291,20783,3,N.J,WILL BUTCHER,8477355,277.0,323.0,46.0,2020-01-30
1292,20783,3,N.J,MIRCO MUELLER,8477509,277.0,323.0,46.0,2020-01-30
1293,20783,3,N.J,PAVEL ZACHA,8478401,277.0,332.0,55.0,2020-01-30
1294,20783,3,N.J,JACK HUGHES,8481559,277.0,332.0,55.0,2020-01-30
1295,20783,3,N.J,SAMI VATANEN,8475222,323.0,376.0,53.0,2020-01-30
1296,20783,3,N.J,DAMON SEVERSON,8476923,323.0,389.0,66.0,2020-01-30
1297,20783,3,N.J,KYLE PALMIERI,8475151,332.0,381.0,49.0,2020-01-30
1298,20783,3,N.J,JESPER BRATT,8479407,332.0,381.0,49.0,2020-01-30
1299,20783,3,N.J,NICO HISCHIER,8480002,332.0,381.0,49.0,2020-01-30
1300,20783,3,NSH,MATT DUCHENE,8475168,339.0,391.0,52.0,2020-01-30
1301,20783,3,NSH,MATTIAS EKHOLM,8475218,339.0,424.0,85.0,2020-01-30
1302,20783,3,NSH,RYAN JOHANSEN,8475793,339.0,391.0,52.0,2020-01-30
1303,20783,3,NSH,MIKAEL GRANLUND,8475798,339.0,391.0,52.0,2020-01-30
1304,20783,3,N.J,PK SUBBAN,8474056,376.0,394.0,18.0,2020-01-30
1305,20783,3,NSH,JARRED TINORDI,8475797,378.0,424.0,46.0,2020-01-30
1306,20783,3,N.J,JOHN HAYDEN,8477401,381.0,397.0,16.0,2020-01-30
1307,20783,3,N.J,MILES WOOD,8477425,381.0,397.0,16.0,2020-01-30
1308,20783,3,N.J,KEVIN ROONEY,8479291,381.0,397.0,16.0,2020-01-30
1309,20783,3,N.J,ANDY GREENE,8472382,389.0,394.0,5.0,2020-01-30
1310,20783,3,NSH,AUSTIN WATSON,8475766,391.0,397.0,6.0,2020-01-30
1311,20783,3,NSH,COLTON SISSONS,8476925,391.0,397.0,6.0,2020-01-30
1312,20783,3,NSH,YAKOV TRENIN,8478508,391.0,397.0,6.0,2020-01-30
1313,20783,3,N.J,WILL BUTCHER,8477355,394.0,397.0,3.0,2020-01-30
1314,20783,3,N.J,MIRCO MUELLER,8477509,394.0,397.0,3.0,2020-01-30
1315,20783,3,N.J,ANDY GREENE,8472382,397.0,440.0,43.0,2020-01-30
1316,20783,3,N.J,PK SUBBAN,8474056,397.0,440.0,43.0,2020-01-30
1317,20783,3,NSH,KYLE TURRIS,8474068,397.0,424.0,27.0,2020-01-30
1318,20783,3,N.J,KYLE PALMIERI,8475151,397.0,452.0,55.0,2020-01-30
1319,20783,3,NSH,FILIP FORSBERG,8476887,397.0,424.0,27.0,2020-01-30
1320,20783,3,NSH,VIKTOR ARVIDSSON,8478042,397.0,424.0,27.0,2020-01-30
1321,20783,3,N.J,JESPER BRATT,8479407,397.0,440.0,43.0,2020-01-30
1322,20783,3,N.J,NICO HISCHIER,8480002,397.0,440.0,43.0,2020-01-30
1323,20783,3,NSH,ROMAN JOSI,8474600,424.0,469.0,45.0,2020-01-30
1324,20783,3,NSH,MATT DUCHENE,8475168,424.0,469.0,45.0,2020-01-30
1325,20783,3,NSH,RYAN JOHANSEN,8475793,424.0,469.0,45.0,2020-01-30
1326,20783,3,NSH,MIKAEL GRANLUND,8475798,424.0,469.0,45.0,2020-01-30
1327,20783,3,NSH,DANTE FABBRO,8479371,424.0,469.0,45.0,2020-01-30
1328,20783,3,N.J,TRAVIS ZAJAC,8471233,440.0,499.0,59.0,2020-01-30
1329,20783,3,N.J,SAMI VATANEN,8475222,440.0,469.0,29.0,2020-01-30
1330,20783,3,N.J,BLAKE COLEMAN,8476399,440.0,506.0,66.0,2020-01-30
1331,20783,3,N.J,DAMON SEVERSON,8476923,440.0,469.0,29.0,2020-01-30
1332,20783,3,N.J,NIKITA GUSEV,8477038,452.0,499.0,47.0,2020-01-30
1333,20783,3,NSH,DAN HAMHUIS,8469465,469.0,501.0,32.0,2020-01-30
1334,20783,3,NSH,NICK BONINO,8474009,469.0,501.0,32.0,2020-01-30
1335,20783,3,NSH,YANNICK WEBER,8474134,469.0,501.0,32.0,2020-01-30
1336,20783,3,NSH,CRAIG SMITH,8475225,469.0,501.0,32.0,2020-01-30
1337,20783,3,NSH,ROCCO GRIMALDI,8476428,469.0,514.0,45.0,2020-01-30
1338,20783,3,N.J,WILL BUTCHER,8477355,469.0,526.0,57.0,2020-01-30
1339,20783,3,N.J,MIRCO MUELLER,8477509,469.0,526.0,57.0,2020-01-30
1340,20783,3,N.J,WAYNE SIMMONDS,8474190,499.0,506.0,7.0,2020-01-30
1341,20783,3,N.J,JACK HUGHES,8481559,499.0,552.0,53.0,2020-01-30
1342,20783,3,NSH,KYLE TURRIS,8474068,501.0,546.0,45.0,2020-01-30
1343,20783,3,NSH,MATTIAS EKHOLM,8475218,501.0,514.0,13.0,2020-01-30
1344,20783,3,NSH,JARRED TINORDI,8475797,501.0,514.0,13.0,2020-01-30
1345,20783,3,NSH,VIKTOR ARVIDSSON,8478042,501.0,552.0,51.0,2020-01-30
1346,20783,3,N.J,NIKITA GUSEV,8477038,506.0,514.0,8.0,2020-01-30
1347,20783,3,N.J,PAVEL ZACHA,8478401,506.0,552.0,46.0,2020-01-30
1348,20783,3,N.J,WAYNE SIMMONDS,8474190,514.0,560.0,46.0,2020-01-30
1349,20783,3,NSH,ROMAN JOSI,8474600,514.0,552.0,38.0,2020-01-30
1350,20783,3,NSH,FILIP FORSBERG,8476887,514.0,552.0,38.0,2020-01-30
1351,20783,3,NSH,DANTE FABBRO,8479371,514.0,552.0,38.0,2020-01-30
1352,20783,3,N.J,ANDY GREENE,8472382,526.0,597.0,71.0,2020-01-30
1353,20783,3,N.J,PK SUBBAN,8474056,526.0,560.0,34.0,2020-01-30
1354,20783,3,NSH,YAKOV TRENIN,8478508,546.0,560.0,14.0,2020-01-30
1355,20783,3,NSH,MATTIAS EKHOLM,8475218,552.0,560.0,8.0,2020-01-30
1356,20783,3,NSH,AUSTIN WATSON,8475766,552.0,560.0,8.0,2020-01-30
1357,20783,3,NSH,JARRED TINORDI,8475797,552.0,560.0,8.0,2020-01-30
1358,20783,3,NSH,COLTON SISSONS,8476925,552.0,560.0,8.0,2020-01-30
1359,20783,3,N.J,MILES WOOD,8477425,552.0,560.0,8.0,2020-01-30
1360,20783,3,N.J,KEVIN ROONEY,8479291,552.0,560.0,8.0,2020-01-30
1361,20783,3,N.J,TRAVIS ZAJAC,8471233,560.0,597.0,37.0,2020-01-30
1362,20783,3,NSH,KYLE TURRIS,8474068,560.0,597.0,37.0,2020-01-30
1363,20783,3,NSH,ROMAN JOSI,8474600,560.0,597.0,37.0,2020-01-30
1364,20783,3,NSH,CRAIG SMITH,8475225,560.0,597.0,37.0,2020-01-30
1365,20783,3,NSH,MIKAEL GRANLUND,8475798,560.0,655.0,95.0,2020-01-30
1366,20783,3,N.J,BLAKE COLEMAN,8476399,560.0,597.0,37.0,2020-01-30
1367,20783,3,NSH,FILIP FORSBERG,8476887,560.0,597.0,37.0,2020-01-30
1368,20783,3,N.J,DAMON SEVERSON,8476923,560.0,650.0,90.0,2020-01-30
1369,20783,3,N.J,KYLE PALMIERI,8475151,597.0,656.0,59.0,2020-01-30
1370,20783,3,NSH,MATT DUCHENE,8475168,597.0,655.0,58.0,2020-01-30
1371,20783,3,NSH,MATTIAS EKHOLM,8475218,597.0,661.0,64.0,2020-01-30
1372,20783,3,N.J,SAMI VATANEN,8475222,597.0,650.0,53.0,2020-01-30
1373,20783,3,NSH,RYAN JOHANSEN,8475793,597.0,655.0,58.0,2020-01-30
1374,20783,3,NSH,JARRED TINORDI,8475797,597.0,661.0,64.0,2020-01-30
1375,20783,3,N.J,JESPER BRATT,8479407,597.0,656.0,59.0,2020-01-30
1376,20783,3,N.J,NICO HISCHIER,8480002,597.0,656.0,59.0,2020-01-30
1377,20783,3,N.J,WILL BUTCHER,8477355,650.0,730.0,80.0,2020-01-30
1378,20783,3,N.J,MIRCO MUELLER,8477509,650.0,691.0,41.0,2020-01-30
1379,20783,3,NSH,NICK BONINO,8474009,655.0,741.0,86.0,2020-01-30
1380,20783,3,NSH,CRAIG SMITH,8475225,655.0,727.0,72.0,2020-01-30
1381,20783,3,NSH,ROCCO GRIMALDI,8476428,655.0,737.0,82.0,2020-01-30
1382,20783,3,N.J,JOHN HAYDEN,8477401,656.0,693.0,37.0,2020-01-30
1383,20783,3,N.J,MILES WOOD,8477425,656.0,693.0,37.0,2020-01-30
1384,20783,3,N.J,KEVIN ROONEY,8479291,656.0,693.0,37.0,2020-01-30
1385,20783,3,NSH,ROMAN JOSI,8474600,661.0,741.0,80.0,2020-01-30
1386,20783,3,NSH,DANTE FABBRO,8479371,661.0,741.0,80.0,2020-01-30
1387,20783,3,N.J,PK SUBBAN,8474056,691.0,693.0,2.0,2020-01-30
1388,20783,3,N.J,KYLE PALMIERI,8475151,693.0,738.0,45.0,2020-01-30
1389,20783,3,N.J,MIRCO MUELLER,8477509,693.0,730.0,37.0,2020-01-30
1390,20783,3,N.J,JESPER BRATT,8479407,693.0,738.0,45.0,2020-01-30
1391,20783,3,N.J,NICO HISCHIER,8480002,693.0,738.0,45.0,2020-01-30
1392,20783,3,NSH,MIKAEL GRANLUND,8475798,727.0,782.0,55.0,2020-01-30
1393,20783,3,N.J,ANDY GREENE,8472382,730.0,778.0,48.0,2020-01-30
1394,20783,3,N.J,PK SUBBAN,8474056,730.0,778.0,48.0,2020-01-30
1395,20783,3,NSH,MATT DUCHENE,8475168,737.0,782.0,45.0,2020-01-30
1396,20783,3,N.J,TRAVIS ZAJAC,8471233,738.0,795.0,57.0,2020-01-30
1397,20783,3,N.J,BLAKE COLEMAN,8476399,738.0,788.0,50.0,2020-01-30
1398,20783,3,N.J,NIKITA GUSEV,8477038,738.0,795.0,57.0,2020-01-30
1399,20783,3,NSH,MATTIAS EKHOLM,8475218,741.0,795.0,54.0,2020-01-30
1400,20783,3,NSH,RYAN JOHANSEN,8475793,741.0,791.0,50.0,2020-01-30
1401,20783,3,NSH,JARRED TINORDI,8475797,741.0,805.0,64.0,2020-01-30
1402,20783,3,N.J,SAMI VATANEN,8475222,778.0,830.0,52.0,2020-01-30
1403,20783,3,N.J,DAMON SEVERSON,8476923,778.0,830.0,52.0,2020-01-30
1404,20783,3,NSH,AUSTIN WATSON,8475766,782.0,846.0,64.0,2020-01-30
1405,20783,3,NSH,YAKOV TRENIN,8478508,782.0,832.0,50.0,2020-01-30
1406,20783,3,N.J,MILES WOOD,8477425,788.0,846.0,58.0,2020-01-30
1407,20783,3,NSH,COLTON SISSONS,8476925,791.0,832.0,41.0,2020-01-30
1408,20783,3,NSH,DAN HAMHUIS,8469465,795.0,846.0,51.0,2020-01-30
1409,20783,3,N.J,JOHN HAYDEN,8477401,795.0,846.0,51.0,2020-01-30
1410,20783,3,N.J,KEVIN ROONEY,8479291,795.0,837.0,42.0,2020-01-30
1411,20783,3,NSH,YANNICK WEBER,8474134,805.0,846.0,41.0,2020-01-30
1412,20783,3,N.J,WILL BUTCHER,8477355,830.0,846.0,16.0,2020-01-30
1413,20783,3,N.J,MIRCO MUELLER,8477509,830.0,846.0,16.0,2020-01-30
1414,20783,3,NSH,KYLE TURRIS,8474068,832.0,846.0,14.0,2020-01-30
1415,20783,3,NSH,FILIP FORSBERG,8476887,832.0,846.0,14.0,2020-01-30
1416,20783,3,N.J,JACK HUGHES,8481559,837.0,899.0,62.0,2020-01-30
1417,20783,3,N.J,ANDY GREENE,8472382,846.0,877.0,31.0,2020-01-30
1418,20783,3,NSH,NICK BONINO,8474009,846.0,902.0,56.0,2020-01-30
1419,20783,3,N.J,PK SUBBAN,8474056,846.0,877.0,31.0,2020-01-30
1420,20783,3,N.J,WAYNE SIMMONDS,8474190,846.0,899.0,53.0,2020-01-30
1421,20783,3,NSH,ROMAN JOSI,8474600,846.0,902.0,56.0,2020-01-30
1422,20783,3,NSH,CRAIG SMITH,8475225,846.0,902.0,56.0,2020-01-30
1423,20783,3,NSH,ROCCO GRIMALDI,8476428,846.0,902.0,56.0,2020-01-30
1424,20783,3,N.J,PAVEL ZACHA,8478401,846.0,899.0,53.0,2020-01-30
1425,20783,3,NSH,DANTE FABBRO,8479371,846.0,902.0,56.0,2020-01-30
1426,20783,3,N.J,SAMI VATANEN,8475222,877.0,934.0,57.0,2020-01-30
1427,20783,3,N.J,DAMON SEVERSON,8476923,877.0,934.0,57.0,2020-01-30
1428,20783,3,N.J,KYLE PALMIERI,8475151,899.0,946.0,47.0,2020-01-30
1429,20783,3,N.J,JESPER BRATT,8479407,899.0,946.0,47.0,2020-01-30
1430,20783,3,N.J,NICO HISCHIER,8480002,899.0,946.0,47.0,2020-01-30
1431,20783,3,NSH,KYLE TURRIS,8474068,902.0,950.0,48.0,2020-01-30
1432,20783,3,NSH,MATTIAS EKHOLM,8475218,902.0,950.0,48.0,2020-01-30
1433,20783,3,NSH,JARRED TINORDI,8475797,902.0,950.0,48.0,2020-01-30
1434,20783,3,NSH,FILIP FORSBERG,8476887,902.0,950.0,48.0,2020-01-30
1435,20783,3,NSH,VIKTOR ARVIDSSON,8478042,902.0,950.0,48.0,2020-01-30
1436,20783,3,N.J,ANDY GREENE,8472382,934.0,1000.0,66.0,2020-01-30
1437,20783,3,N.J,PK SUBBAN,8474056,934.0,1000.0,66.0,2020-01-30
1438,20783,3,N.J,TRAVIS ZAJAC,8471233,946.0,1012.0,66.0,2020-01-30
1439,20783,3,N.J,BLAKE COLEMAN,8476399,946.0,1025.0,79.0,2020-01-30
1440,20783,3,N.J,NIKITA GUSEV,8477038,946.0,1025.0,79.0,2020-01-30
1441,20783,3,NSH,YANNICK WEBER,8474134,950.0,1029.0,79.0,2020-01-30
1442,20783,3,NSH,ROMAN JOSI,8474600,950.0,1029.0,79.0,2020-01-30
1443,20783,3,NSH,MATT DUCHENE,8475168,950.0,1029.0,79.0,2020-01-30
1444,20783,3,NSH,RYAN JOHANSEN,8475793,950.0,1029.0,79.0,2020-01-30
1445,20783,3,NSH,MIKAEL GRANLUND,8475798,950.0,1032.0,82.0,2020-01-30
1446,20783,3,N.J,WILL BUTCHER,8477355,1000.0,1039.0,39.0,2020-01-30
1447,20783,3,N.J,MIRCO MUELLER,8477509,1000.0,1039.0,39.0,2020-01-30
1448,20783,3,N.J,KEVIN ROONEY,8479291,1012.0,1073.0,61.0,2020-01-30
1449,20783,3,N.J,JOHN HAYDEN,8477401,1025.0,1081.0,56.0,2020-01-30
1450,20783,3,N.J,MILES WOOD,8477425,1025.0,1073.0,48.0,2020-01-30
1451,20783,3,NSH,MATTIAS EKHOLM,8475218,1029.0,1059.0,30.0,2020-01-30
1452,20783,3,NSH,JARRED TINORDI,8475797,1029.0,1059.0,30.0,2020-01-30
1453,20783,3,NSH,COLTON SISSONS,8476925,1029.0,1032.0,3.0,2020-01-30
1454,20783,3,NSH,YAKOV TRENIN,8478508,1029.0,1032.0,3.0,2020-01-30
1455,20783,3,NSH,KYLE TURRIS,8474068,1032.0,1076.0,44.0,2020-01-30
1456,20783,3,NSH,FILIP FORSBERG,8476887,1032.0,1071.0,39.0,2020-01-30
1457,20783,3,NSH,VIKTOR ARVIDSSON,8478042,1032.0,1076.0,44.0,2020-01-30
1458,20783,3,N.J,SAMI VATANEN,8475222,1039.0,1090.0,51.0,2020-01-30
1459,20783,3,N.J,DAMON SEVERSON,8476923,1039.0,1101.0,62.0,2020-01-30
1460,20783,3,NSH,YANNICK WEBER,8474134,1059.0,1134.0,75.0,2020-01-30
1461,20783,3,NSH,ROMAN JOSI,8474600,1059.0,1134.0,75.0,2020-01-30
1462,20783,3,NSH,MIKAEL GRANLUND,8475798,1071.0,1124.0,53.0,2020-01-30
1463,20783,3,N.J,JESPER BRATT,8479407,1073.0,1121.0,48.0,2020-01-30
1464,20783,3,N.J,NICO HISCHIER,8480002,1073.0,1121.0,48.0,2020-01-30
1465,20783,3,NSH,AUSTIN WATSON,8475766,1076.0,1124.0,48.0,2020-01-30
1466,20783,3,NSH,COLTON SISSONS,8476925,1076.0,1124.0,48.0,2020-01-30
1467,20783,3,N.J,KYLE PALMIERI,8475151,1081.0,1121.0,40.0,2020-01-30
1468,20783,3,N.J,PK SUBBAN,8474056,1090.0,1121.0,31.0,2020-01-30
1469,20783,3,N.J,ANDY GREENE,8472382,1101.0,1121.0,20.0,2020-01-30
1470,20783,3,N.J,TRAVIS ZAJAC,8471233,1121.0,1167.0,46.0,2020-01-30
1471,20783,3,N.J,SAMI VATANEN,8475222,1121.0,1172.0,51.0,2020-01-30
1472,20783,3,N.J,BLAKE COLEMAN,8476399,1121.0,1152.0,31.0,2020-01-30
1473,20783,3,N.J,DAMON SEVERSON,8476923,1121.0,1172.0,51.0,2020-01-30
1474,20783,3,N.J,NIKITA GUSEV,8477038,1121.0,1152.0,31.0,2020-01-30
1475,20783,3,NSH,NICK BONINO,8474009,1124.0,1167.0,43.0,2020-01-30
1476,20783,3,NSH,CRAIG SMITH,8475225,1124.0,1164.0,40.0,2020-01-30
1477,20783,3,NSH,ROCCO GRIMALDI,8476428,1124.0,1167.0,43.0,2020-01-30
1478,20783,3,NSH,MATTIAS EKHOLM,8475218,1134.0,1182.0,48.0,2020-01-30
1479,20783,3,NSH,JARRED TINORDI,8475797,1134.0,1182.0,48.0,2020-01-30
1480,20783,3,N.J,WAYNE SIMMONDS,8474190,1152.0,1182.0,30.0,2020-01-30
1481,20783,3,N.J,PAVEL ZACHA,8478401,1152.0,1182.0,30.0,2020-01-30
1482,20783,3,NSH,MIKAEL GRANLUND,8475798,1164.0,1200.0,36.0,2020-01-30
1483,20783,3,NSH,RYAN JOHANSEN,8475793,1167.0,1200.0,33.0,2020-01-30
1484,20783,3,NSH,COLTON SISSONS,8476925,1167.0,1200.0,33.0,2020-01-30
1485,20783,3,N.J,KEVIN ROONEY,8479291,1167.0,1182.0,15.0,2020-01-30
1486,20783,3,N.J,ANDY GREENE,8472382,1172.0,1200.0,28.0,2020-01-30
1487,20783,3,N.J,PK SUBBAN,8474056,1172.0,1200.0,28.0,2020-01-30
1488,20783,3,NSH,DAN HAMHUIS,8469465,1182.0,1200.0,18.0,2020-01-30
1489,20783,3,N.J,TRAVIS ZAJAC,8471233,1182.0,1200.0,18.0,2020-01-30
1490,20783,3,NSH,ROMAN JOSI,8474600,1182.0,1200.0,18.0,2020-01-30
1491,20783,3,N.J,BLAKE COLEMAN,8476399,1182.0,1200.0,18.0,2020-01-30
1492,20783,3,N.J,MILES WOOD,8477425,1182.0,1200.0,18.0,2020-01-30
1493,20783,4,NSH,PEKKA RINNE,8471469,0.0,300.0,300.0,2020-01-30
1494,20783,4,NSH,ROMAN JOSI,8474600,0.0,59.0,59.0,2020-01-30
1495,20783,4,N.J,KYLE PALMIERI,8475151,0.0,52.0,52.0,2020-01-30
1496,20783,4,NSH,MATT DUCHENE,8475168,0.0,59.0,59.0,2020-01-30
1497,20783,4,NSH,RYAN JOHANSEN,8475793,0.0,59.0,59.0,2020-01-30
1498,20783,4,N.J,DAMON SEVERSON,8476923,0.0,48.0,48.0,2020-01-30
1499,20783,4,N.J,MACKENZIE BLACKWOOD,8478406,0.0,300.0,300.0,2020-01-30
1500,20783,4,N.J,NICO HISCHIER,8480002,0.0,52.0,52.0,2020-01-30
1501,20783,4,N.J,SAMI VATANEN,8475222,48.0,116.0,68.0,2020-01-30
1502,20783,4,N.J,PAVEL ZACHA,8478401,52.0,95.0,43.0,2020-01-30
1503,20783,4,N.J,JESPER BRATT,8479407,52.0,95.0,43.0,2020-01-30
1504,20783,4,NSH,KYLE TURRIS,8474068,59.0,95.0,36.0,2020-01-30
1505,20783,4,NSH,MATTIAS EKHOLM,8475218,59.0,107.0,48.0,2020-01-30
1506,20783,4,NSH,VIKTOR ARVIDSSON,8478042,59.0,95.0,36.0,2020-01-30
1507,20783,4,NSH,MIKAEL GRANLUND,8475798,95.0,133.0,38.0,2020-01-30
1508,20783,4,NSH,FILIP FORSBERG,8476887,95.0,133.0,38.0,2020-01-30
1509,20783,4,N.J,NIKITA GUSEV,8477038,95.0,140.0,45.0,2020-01-30
1510,20783,4,N.J,JACK HUGHES,8481559,95.0,148.0,53.0,2020-01-30
1511,20783,4,NSH,ROMAN JOSI,8474600,107.0,141.0,34.0,2020-01-30
1512,20783,4,N.J,PK SUBBAN,8474056,116.0,188.0,72.0,2020-01-30
1513,20783,4,NSH,MATT DUCHENE,8475168,133.0,164.0,31.0,2020-01-30
1514,20783,4,NSH,RYAN JOHANSEN,8475793,133.0,182.0,49.0,2020-01-30
1515,20783,4,N.J,KYLE PALMIERI,8475151,140.0,179.0,39.0,2020-01-30
1516,20783,4,NSH,MATTIAS EKHOLM,8475218,141.0,209.0,68.0,2020-01-30
1517,20783,4,N.J,NICO HISCHIER,8480002,148.0,185.0,37.0,2020-01-30
1518,20783,4,NSH,VIKTOR ARVIDSSON,8478042,164.0,211.0,47.0,2020-01-30
1519,20783,4,N.J,JESPER BRATT,8479407,179.0,211.0,32.0,2020-01-30
1520,20783,4,NSH,KYLE TURRIS,8474068,182.0,211.0,29.0,2020-01-30
1521,20783,4,N.J,PAVEL ZACHA,8478401,185.0,211.0,26.0,2020-01-30
1522,20783,4,N.J,WILL BUTCHER,8477355,188.0,211.0,23.0,2020-01-30
1523,20783,4,NSH,ROMAN JOSI,8474600,209.0,277.0,68.0,2020-01-30
1524,20783,4,N.J,TRAVIS ZAJAC,8471233,211.0,226.0,15.0,2020-01-30
1525,20783,4,NSH,MIKAEL GRANLUND,8475798,211.0,277.0,66.0,2020-01-30
1526,20783,4,NSH,FILIP FORSBERG,8476887,211.0,277.0,66.0,2020-01-30
1527,20783,4,N.J,DAMON SEVERSON,8476923,211.0,274.0,63.0,2020-01-30
1528,20783,4,N.J,NIKITA GUSEV,8477038,211.0,274.0,63.0,2020-01-30
1529,20783,4,N.J,NICO HISCHIER,8480002,226.0,274.0,48.0,2020-01-30
1530,20783,4,N.J,SAMI VATANEN,8475222,274.0,290.0,16.0,2020-01-30
1531,20783,4,N.J,BLAKE COLEMAN,8476399,274.0,290.0,16.0,2020-01-30
1532,20783,4,N.J,JACK HUGHES,8481559,274.0,300.0,26.0,2020-01-30
1533,20783,4,NSH,MATT DUCHENE,8475168,277.0,300.0,23.0,2020-01-30
