,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20755,2,BOS,KARSON KUHLMAN,8480901,122.0,162.0,40.0,2020-01-19
309,20755,2,BOS,PAR LINDHOLM,8480944,122.0,185.0,63.0,2020-01-19
310,20755,2,BOS,ZDENO CHARA,8465009,138.0,188.0,50.0,2020-01-19
311,20755,2,PIT,SIDNEY CROSBY,8471675,138.0,187.0,49.0,2020-01-19
312,20755,2,PIT,PATRIC HORNQVIST,8471887,138.0,177.0,39.0,2020-01-19
313,20755,2,PIT,DOMINIK SIMON,8478866,138.0,177.0,39.0,2020-01-19
314,20755,2,BOS,CHARLIE MCAVOY,8479325,138.0,188.0,50.0,2020-01-19
315,20755,2,BOS,DAVID PASTRNAK,8477956,162.0,233.0,71.0,2020-01-19
316,20755,2,BOS,BRAD MARCHAND,8473419,173.0,216.0,43.0,2020-01-19
317,20755,2,PIT,BRYAN RUST,8475810,177.0,234.0,57.0,2020-01-19
318,20755,2,PIT,JARED MCCANN,8477955,177.0,234.0,57.0,2020-01-19
319,20755,2,BOS,PATRICE BERGERON,8470638,185.0,213.0,28.0,2020-01-19
320,20755,2,PIT,EVGENI MALKIN,8471215,187.0,234.0,47.0,2020-01-19
321,20755,2,BOS,TOREY KRUG,8476792,188.0,241.0,53.0,2020-01-19
322,20755,2,BOS,BRANDON CARLO,8478443,188.0,262.0,74.0,2020-01-19
323,20755,2,BOS,CHARLIE COYLE,8475745,213.0,296.0,83.0,2020-01-19
324,20755,2,PIT,MARCUS PETTERSSON,8477969,216.0,303.0,87.0,2020-01-19
325,20755,2,BOS,JAKE DEBRUSK,8478498,216.0,296.0,80.0,2020-01-19
326,20755,2,PIT,JOHN MARINO,8478507,216.0,303.0,87.0,2020-01-19
327,20755,2,BOS,ANDERS BJORK,8478075,233.0,296.0,63.0,2020-01-19
328,20755,2,PIT,TEDDY BLUEGER,8476927,234.0,328.0,94.0,2020-01-19
329,20755,2,PIT,BRANDON TANEV,8479293,234.0,303.0,69.0,2020-01-19
330,20755,2,PIT,ZACH ASTON-REESE,8479944,234.0,303.0,69.0,2020-01-19
331,20755,2,BOS,MATT GRZELCYK,8476891,241.0,291.0,50.0,2020-01-19
332,20755,2,BOS,JOHN MOORE,8475186,262.0,305.0,43.0,2020-01-19
333,20755,2,BOS,ZDENO CHARA,8465009,291.0,356.0,65.0,2020-01-19
334,20755,2,BOS,CHRIS WAGNER,8475780,296.0,337.0,41.0,2020-01-19
335,20755,2,BOS,JOAKIM NORDSTROM,8475807,296.0,348.0,52.0,2020-01-19
336,20755,2,BOS,SEAN KURALY,8476374,296.0,356.0,60.0,2020-01-19
337,20755,2,PIT,ANDREW AGOZZINO,8475461,303.0,356.0,53.0,2020-01-19
338,20755,2,PIT,ALEX GALCHENYUK,8476851,303.0,363.0,60.0,2020-01-19
339,20755,2,PIT,CHAD RUHWEDEL,8477244,303.0,345.0,42.0,2020-01-19
340,20755,2,PIT,JUUSO RIIKOLA,8480945,303.0,345.0,42.0,2020-01-19
341,20755,2,BOS,CHARLIE MCAVOY,8479325,305.0,427.0,122.0,2020-01-19
342,20755,2,PIT,EVGENI MALKIN,8471215,328.0,351.0,23.0,2020-01-19
343,20755,2,BOS,DAVID PASTRNAK,8477956,337.0,391.0,54.0,2020-01-19
344,20755,2,PIT,JACK JOHNSON,8471677,345.0,391.0,46.0,2020-01-19
345,20755,2,PIT,KRIS LETANG,8471724,345.0,391.0,46.0,2020-01-19
346,20755,2,BOS,BRAD MARCHAND,8473419,348.0,391.0,43.0,2020-01-19
347,20755,2,PIT,PATRIC HORNQVIST,8471887,351.0,391.0,40.0,2020-01-19
348,20755,2,BOS,PATRICE BERGERON,8470638,356.0,391.0,35.0,2020-01-19
349,20755,2,BOS,TOREY KRUG,8476792,356.0,366.0,10.0,2020-01-19
350,20755,2,PIT,DOMINIK SIMON,8478866,356.0,391.0,35.0,2020-01-19
351,20755,2,PIT,SIDNEY CROSBY,8471675,363.0,391.0,28.0,2020-01-19
352,20755,2,BOS,ZDENO CHARA,8465009,366.0,427.0,61.0,2020-01-19
353,20755,2,PIT,EVGENI MALKIN,8471215,391.0,431.0,40.0,2020-01-19
354,20755,2,BOS,CHARLIE COYLE,8475745,391.0,431.0,40.0,2020-01-19
355,20755,2,PIT,BRYAN RUST,8475810,391.0,431.0,40.0,2020-01-19
356,20755,2,PIT,JARED MCCANN,8477955,391.0,431.0,40.0,2020-01-19
357,20755,2,PIT,MARCUS PETTERSSON,8477969,391.0,431.0,40.0,2020-01-19
358,20755,2,BOS,ANDERS BJORK,8478075,391.0,431.0,40.0,2020-01-19
359,20755,2,BOS,JAKE DEBRUSK,8478498,391.0,431.0,40.0,2020-01-19
360,20755,2,PIT,JOHN MARINO,8478507,391.0,431.0,40.0,2020-01-19
361,20755,2,BOS,MATT GRZELCYK,8476891,427.0,469.0,42.0,2020-01-19
362,20755,2,BOS,BRANDON CARLO,8478443,427.0,469.0,42.0,2020-01-19
363,20755,2,PIT,TEDDY BLUEGER,8476927,431.0,469.0,38.0,2020-01-19
364,20755,2,PIT,CHAD RUHWEDEL,8477244,431.0,469.0,38.0,2020-01-19
365,20755,2,BOS,DANTON HEINEN,8478046,431.0,469.0,38.0,2020-01-19
366,20755,2,PIT,BRANDON TANEV,8479293,431.0,469.0,38.0,2020-01-19
367,20755,2,PIT,ZACH ASTON-REESE,8479944,431.0,469.0,38.0,2020-01-19
368,20755,2,BOS,KARSON KUHLMAN,8480901,431.0,469.0,38.0,2020-01-19
369,20755,2,BOS,PAR LINDHOLM,8480944,431.0,469.0,38.0,2020-01-19
370,20755,2,PIT,JUUSO RIIKOLA,8480945,431.0,469.0,38.0,2020-01-19
371,20755,2,BOS,ZDENO CHARA,8465009,469.0,511.0,42.0,2020-01-19
372,20755,2,PIT,SIDNEY CROSBY,8471675,469.0,523.0,54.0,2020-01-19
373,20755,2,PIT,JACK JOHNSON,8471677,469.0,526.0,57.0,2020-01-19
374,20755,2,PIT,KRIS LETANG,8471724,469.0,526.0,57.0,2020-01-19
375,20755,2,PIT,PATRIC HORNQVIST,8471887,469.0,510.0,41.0,2020-01-19
376,20755,2,BOS,CHRIS WAGNER,8475780,469.0,519.0,50.0,2020-01-19
377,20755,2,BOS,JOAKIM NORDSTROM,8475807,469.0,511.0,42.0,2020-01-19
378,20755,2,BOS,SEAN KURALY,8476374,469.0,519.0,50.0,2020-01-19
379,20755,2,PIT,DOMINIK SIMON,8478866,469.0,519.0,50.0,2020-01-19
380,20755,2,BOS,CHARLIE MCAVOY,8479325,469.0,535.0,66.0,2020-01-19
381,20755,2,PIT,BRYAN RUST,8475810,510.0,577.0,67.0,2020-01-19
382,20755,2,BOS,BRAD MARCHAND,8473419,511.0,590.0,79.0,2020-01-19
383,20755,2,BOS,TOREY KRUG,8476792,511.0,590.0,79.0,2020-01-19
384,20755,2,BOS,PATRICE BERGERON,8470638,519.0,590.0,71.0,2020-01-19
385,20755,2,PIT,JARED MCCANN,8477955,519.0,586.0,67.0,2020-01-19
386,20755,2,BOS,DAVID PASTRNAK,8477956,519.0,587.0,68.0,2020-01-19
387,20755,2,PIT,EVGENI MALKIN,8471215,523.0,590.0,67.0,2020-01-19
388,20755,2,PIT,MARCUS PETTERSSON,8477969,526.0,590.0,64.0,2020-01-19
389,20755,2,PIT,JOHN MARINO,8478507,526.0,590.0,64.0,2020-01-19
390,20755,2,BOS,BRANDON CARLO,8478443,535.0,590.0,55.0,2020-01-19
391,20755,2,PIT,ALEX GALCHENYUK,8476851,577.0,638.0,61.0,2020-01-19
392,20755,2,PIT,ANDREW AGOZZINO,8475461,586.0,636.0,50.0,2020-01-19
393,20755,2,BOS,ANDERS BJORK,8478075,587.0,637.0,50.0,2020-01-19
394,20755,2,BOS,CHARLIE COYLE,8475745,590.0,637.0,47.0,2020-01-19
395,20755,2,BOS,MATT GRZELCYK,8476891,590.0,637.0,47.0,2020-01-19
396,20755,2,PIT,TEDDY BLUEGER,8476927,590.0,638.0,48.0,2020-01-19
397,20755,2,PIT,CHAD RUHWEDEL,8477244,590.0,651.0,61.0,2020-01-19
398,20755,2,BOS,JAKE DEBRUSK,8478498,590.0,637.0,47.0,2020-01-19
399,20755,2,BOS,CHARLIE MCAVOY,8479325,590.0,599.0,9.0,2020-01-19
400,20755,2,PIT,JUUSO RIIKOLA,8480945,590.0,651.0,61.0,2020-01-19
401,20755,2,BOS,JOHN MOORE,8475186,599.0,637.0,38.0,2020-01-19
402,20755,2,PIT,PATRIC HORNQVIST,8471887,636.0,700.0,64.0,2020-01-19
403,20755,2,BOS,ZDENO CHARA,8465009,637.0,686.0,49.0,2020-01-19
404,20755,2,BOS,DANTON HEINEN,8478046,637.0,703.0,66.0,2020-01-19
405,20755,2,BOS,CHARLIE MCAVOY,8479325,637.0,675.0,38.0,2020-01-19
406,20755,2,BOS,KARSON KUHLMAN,8480901,637.0,703.0,66.0,2020-01-19
407,20755,2,BOS,PAR LINDHOLM,8480944,637.0,703.0,66.0,2020-01-19
408,20755,2,PIT,SIDNEY CROSBY,8471675,638.0,700.0,62.0,2020-01-19
409,20755,2,PIT,DOMINIK SIMON,8478866,638.0,700.0,62.0,2020-01-19
410,20755,2,PIT,JACK JOHNSON,8471677,651.0,714.0,63.0,2020-01-19
411,20755,2,PIT,KRIS LETANG,8471724,651.0,712.0,61.0,2020-01-19
412,20755,2,BOS,BRANDON CARLO,8478443,675.0,859.0,184.0,2020-01-19
413,20755,2,BOS,TOREY KRUG,8476792,686.0,729.0,43.0,2020-01-19
414,20755,2,PIT,EVGENI MALKIN,8471215,700.0,847.0,147.0,2020-01-19
415,20755,2,PIT,BRYAN RUST,8475810,700.0,847.0,147.0,2020-01-19
416,20755,2,PIT,JARED MCCANN,8477955,700.0,729.0,29.0,2020-01-19
417,20755,2,BOS,CHRIS WAGNER,8475780,703.0,729.0,26.0,2020-01-19
418,20755,2,BOS,JOAKIM NORDSTROM,8475807,703.0,729.0,26.0,2020-01-19
419,20755,2,BOS,SEAN KURALY,8476374,703.0,729.0,26.0,2020-01-19
420,20755,2,PIT,JOHN MARINO,8478507,712.0,717.0,5.0,2020-01-19
421,20755,2,PIT,MARCUS PETTERSSON,8477969,714.0,717.0,3.0,2020-01-19
422,20755,2,PIT,CHAD RUHWEDEL,8477244,717.0,729.0,12.0,2020-01-19
423,20755,2,PIT,JUUSO RIIKOLA,8480945,717.0,729.0,12.0,2020-01-19
424,20755,2,BOS,ZDENO CHARA,8465009,729.0,834.0,105.0,2020-01-19
425,20755,2,BOS,PATRICE BERGERON,8470638,729.0,780.0,51.0,2020-01-19
426,20755,2,PIT,SIDNEY CROSBY,8471675,729.0,847.0,118.0,2020-01-19
427,20755,2,PIT,KRIS LETANG,8471724,729.0,780.0,51.0,2020-01-19
428,20755,2,PIT,PATRIC HORNQVIST,8471887,729.0,847.0,118.0,2020-01-19
429,20755,2,BOS,BRAD MARCHAND,8473419,729.0,780.0,51.0,2020-01-19
430,20755,2,BOS,CHARLIE COYLE,8475745,780.0,840.0,60.0,2020-01-19
431,20755,2,BOS,JOAKIM NORDSTROM,8475807,780.0,834.0,54.0,2020-01-19
432,20755,2,PIT,JUUSO RIIKOLA,8480945,780.0,843.0,63.0,2020-01-19
433,20755,2,BOS,CHARLIE MCAVOY,8479325,834.0,863.0,29.0,2020-01-19
434,20755,2,BOS,PAR LINDHOLM,8480944,834.0,882.0,48.0,2020-01-19
435,20755,2,BOS,KARSON KUHLMAN,8480901,840.0,889.0,49.0,2020-01-19
436,20755,2,PIT,JOHN MARINO,8478507,843.0,890.0,47.0,2020-01-19
437,20755,2,PIT,ANDREW AGOZZINO,8475461,847.0,882.0,35.0,2020-01-19
438,20755,2,PIT,ALEX GALCHENYUK,8476851,847.0,900.0,53.0,2020-01-19
439,20755,2,PIT,JARED MCCANN,8477955,847.0,900.0,53.0,2020-01-19
440,20755,2,PIT,DOMINIK SIMON,8478866,847.0,900.0,53.0,2020-01-19
441,20755,2,BOS,CHRIS WAGNER,8475780,849.0,863.0,14.0,2020-01-19
442,20755,2,BOS,JOHN MOORE,8475186,859.0,906.0,47.0,2020-01-19
443,20755,2,BOS,MATT GRZELCYK,8476891,863.0,906.0,43.0,2020-01-19
444,20755,2,BOS,DANTON HEINEN,8478046,863.0,911.0,48.0,2020-01-19
445,20755,2,BOS,PATRICE BERGERON,8470638,882.0,958.0,76.0,2020-01-19
446,20755,2,PIT,MARCUS PETTERSSON,8477969,882.0,900.0,18.0,2020-01-19
447,20755,2,BOS,DAVID PASTRNAK,8477956,889.0,958.0,69.0,2020-01-19
448,20755,2,PIT,CHAD RUHWEDEL,8477244,890.0,900.0,10.0,2020-01-19
449,20755,2,PIT,KRIS LETANG,8471724,900.0,903.0,3.0,2020-01-19
450,20755,2,PIT,TEDDY BLUEGER,8476927,903.0,967.0,64.0,2020-01-19
451,20755,2,PIT,CHAD RUHWEDEL,8477244,903.0,942.0,39.0,2020-01-19
452,20755,2,PIT,MARCUS PETTERSSON,8477969,903.0,919.0,16.0,2020-01-19
453,20755,2,PIT,BRANDON TANEV,8479293,903.0,949.0,46.0,2020-01-19
454,20755,2,PIT,ZACH ASTON-REESE,8479944,903.0,955.0,52.0,2020-01-19
455,20755,2,BOS,TOREY KRUG,8476792,906.0,958.0,52.0,2020-01-19
456,20755,2,BOS,CHARLIE MCAVOY,8479325,906.0,958.0,52.0,2020-01-19
457,20755,2,BOS,JAKE DEBRUSK,8478498,911.0,984.0,73.0,2020-01-19
458,20755,2,PIT,JACK JOHNSON,8471677,919.0,963.0,44.0,2020-01-19
459,20755,2,PIT,JOHN MARINO,8478507,942.0,972.0,30.0,2020-01-19
460,20755,2,PIT,PATRIC HORNQVIST,8471887,949.0,984.0,35.0,2020-01-19
461,20755,2,PIT,DOMINIK SIMON,8478866,955.0,983.0,28.0,2020-01-19
462,20755,2,BOS,CHRIS WAGNER,8475780,958.0,984.0,26.0,2020-01-19
463,20755,2,BOS,SEAN KURALY,8476374,958.0,984.0,26.0,2020-01-19
464,20755,2,BOS,MATT GRZELCYK,8476891,958.0,1057.0,99.0,2020-01-19
465,20755,2,BOS,BRANDON CARLO,8478443,958.0,984.0,26.0,2020-01-19
466,20755,2,PIT,MARCUS PETTERSSON,8477969,963.0,972.0,9.0,2020-01-19
467,20755,2,PIT,SIDNEY CROSBY,8471675,967.0,984.0,17.0,2020-01-19
468,20755,2,PIT,JUUSO RIIKOLA,8480945,972.0,984.0,12.0,2020-01-19
469,20755,2,PIT,JOHN MARINO,8478507,979.0,984.0,5.0,2020-01-19
470,20755,2,PIT,JARED MCCANN,8477955,983.0,984.0,1.0,2020-01-19
471,20755,2,BOS,PATRICE BERGERON,8470638,984.0,1067.0,83.0,2020-01-19
472,20755,2,PIT,EVGENI MALKIN,8471215,984.0,998.0,14.0,2020-01-19
473,20755,2,PIT,JACK JOHNSON,8471677,984.0,998.0,14.0,2020-01-19
474,20755,2,PIT,KRIS LETANG,8471724,984.0,998.0,14.0,2020-01-19
475,20755,2,BOS,BRAD MARCHAND,8473419,984.0,1057.0,73.0,2020-01-19
476,20755,2,PIT,BRYAN RUST,8475810,984.0,998.0,14.0,2020-01-19
477,20755,2,PIT,JARED MCCANN,8477955,984.0,998.0,14.0,2020-01-19
478,20755,2,BOS,DAVID PASTRNAK,8477956,984.0,1067.0,83.0,2020-01-19
479,20755,2,BOS,CHARLIE MCAVOY,8479325,984.0,1057.0,73.0,2020-01-19
480,20755,2,PIT,TEDDY BLUEGER,8476927,998.0,1069.0,71.0,2020-01-19
481,20755,2,PIT,MARCUS PETTERSSON,8477969,998.0,1069.0,71.0,2020-01-19
482,20755,2,PIT,JOHN MARINO,8478507,998.0,1069.0,71.0,2020-01-19
483,20755,2,PIT,BRANDON TANEV,8479293,998.0,1069.0,71.0,2020-01-19
484,20755,2,PIT,ZACH ASTON-REESE,8479944,998.0,1069.0,71.0,2020-01-19
485,20755,2,BOS,ZDENO CHARA,8465009,1057.0,1076.0,19.0,2020-01-19
486,20755,2,BOS,BRANDON CARLO,8478443,1057.0,1122.0,65.0,2020-01-19
487,20755,2,BOS,JAKE DEBRUSK,8478498,1057.0,1113.0,56.0,2020-01-19
488,20755,2,BOS,CHARLIE COYLE,8475745,1067.0,1113.0,46.0,2020-01-19
489,20755,2,BOS,ANDERS BJORK,8478075,1067.0,1113.0,46.0,2020-01-19
490,20755,2,PIT,SIDNEY CROSBY,8471675,1069.0,1111.0,42.0,2020-01-19
491,20755,2,PIT,JACK JOHNSON,8471677,1069.0,1076.0,7.0,2020-01-19
492,20755,2,PIT,KRIS LETANG,8471724,1069.0,1076.0,7.0,2020-01-19
493,20755,2,PIT,PATRIC HORNQVIST,8471887,1069.0,1111.0,42.0,2020-01-19
494,20755,2,PIT,ALEX GALCHENYUK,8476851,1069.0,1111.0,42.0,2020-01-19
495,20755,2,BOS,TOREY KRUG,8476792,1076.0,1121.0,45.0,2020-01-19
496,20755,2,PIT,MARCUS PETTERSSON,8477969,1076.0,1111.0,35.0,2020-01-19
497,20755,2,PIT,JOHN MARINO,8478507,1076.0,1111.0,35.0,2020-01-19
498,20755,2,PIT,EVGENI MALKIN,8471215,1111.0,1142.0,31.0,2020-01-19
499,20755,2,PIT,BRYAN RUST,8475810,1111.0,1142.0,31.0,2020-01-19
500,20755,2,PIT,CHAD RUHWEDEL,8477244,1111.0,1142.0,31.0,2020-01-19
501,20755,2,PIT,JARED MCCANN,8477955,1111.0,1142.0,31.0,2020-01-19
502,20755,2,PIT,JUUSO RIIKOLA,8480945,1111.0,1142.0,31.0,2020-01-19
503,20755,2,BOS,DANTON HEINEN,8478046,1113.0,1166.0,53.0,2020-01-19
504,20755,2,BOS,KARSON KUHLMAN,8480901,1113.0,1166.0,53.0,2020-01-19
505,20755,2,BOS,PAR LINDHOLM,8480944,1113.0,1166.0,53.0,2020-01-19
506,20755,2,BOS,ZDENO CHARA,8465009,1121.0,1200.0,79.0,2020-01-19
507,20755,2,BOS,CHARLIE MCAVOY,8479325,1122.0,1200.0,78.0,2020-01-19
508,20755,2,PIT,JACK JOHNSON,8471677,1142.0,1200.0,58.0,2020-01-19
509,20755,2,PIT,KRIS LETANG,8471724,1142.0,1200.0,58.0,2020-01-19
510,20755,2,PIT,TEDDY BLUEGER,8476927,1142.0,1166.0,24.0,2020-01-19
511,20755,2,PIT,BRANDON TANEV,8479293,1142.0,1166.0,24.0,2020-01-19
512,20755,2,PIT,ZACH ASTON-REESE,8479944,1142.0,1166.0,24.0,2020-01-19
513,20755,2,PIT,SIDNEY CROSBY,8471675,1166.0,1200.0,34.0,2020-01-19
514,20755,2,PIT,PATRIC HORNQVIST,8471887,1166.0,1200.0,34.0,2020-01-19
515,20755,2,BOS,CHRIS WAGNER,8475780,1166.0,1200.0,34.0,2020-01-19
516,20755,2,BOS,JOAKIM NORDSTROM,8475807,1166.0,1200.0,34.0,2020-01-19
517,20755,2,BOS,SEAN KURALY,8476374,1166.0,1200.0,34.0,2020-01-19
518,20755,2,PIT,ALEX GALCHENYUK,8476851,1166.0,1200.0,34.0,2020-01-19
519,20755,3,BOS,ZDENO CHARA,8465009,0.0,20.0,20.0,2020-01-19
520,20755,3,BOS,PATRICE BERGERON,8470638,0.0,101.0,101.0,2020-01-19
521,20755,3,BOS,JAROSLAV HALAK,8470860,0.0,1061.0,1061.0,2020-01-19
522,20755,3,PIT,SIDNEY CROSBY,8471675,0.0,20.0,20.0,2020-01-19
523,20755,3,PIT,JACK JOHNSON,8471677,0.0,20.0,20.0,2020-01-19
524,20755,3,PIT,KRIS LETANG,8471724,0.0,20.0,20.0,2020-01-19
525,20755,3,PIT,PATRIC HORNQVIST,8471887,0.0,20.0,20.0,2020-01-19
526,20755,3,BOS,BRAD MARCHAND,8473419,0.0,101.0,101.0,2020-01-19
527,20755,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-01-19
528,20755,3,BOS,DAVID PASTRNAK,8477956,0.0,101.0,101.0,2020-01-19
529,20755,3,PIT,DOMINIK SIMON,8478866,0.0,20.0,20.0,2020-01-19
530,20755,3,BOS,CHARLIE MCAVOY,8479325,0.0,20.0,20.0,2020-01-19
531,20755,3,BOS,TOREY KRUG,8476792,20.0,101.0,81.0,2020-01-19
532,20755,3,PIT,TEDDY BLUEGER,8476927,20.0,44.0,24.0,2020-01-19
533,20755,3,PIT,MARCUS PETTERSSON,8477969,20.0,76.0,56.0,2020-01-19
534,20755,3,BOS,JAKE DEBRUSK,8478498,20.0,101.0,81.0,2020-01-19
535,20755,3,PIT,JOHN MARINO,8478507,20.0,76.0,56.0,2020-01-19
536,20755,3,PIT,BRANDON TANEV,8479293,20.0,44.0,24.0,2020-01-19
537,20755,3,PIT,BRYAN RUST,8475810,44.0,76.0,32.0,2020-01-19
538,20755,3,PIT,ZACH ASTON-REESE,8479944,44.0,76.0,32.0,2020-01-19
539,20755,3,PIT,TEDDY BLUEGER,8476927,76.0,101.0,25.0,2020-01-19
540,20755,3,PIT,CHAD RUHWEDEL,8477244,76.0,134.0,58.0,2020-01-19
541,20755,3,PIT,BRANDON TANEV,8479293,76.0,101.0,25.0,2020-01-19
542,20755,3,PIT,JUUSO RIIKOLA,8480945,76.0,98.0,22.0,2020-01-19
543,20755,3,PIT,JACK JOHNSON,8471677,98.0,134.0,36.0,2020-01-19
544,20755,3,BOS,CHARLIE COYLE,8475745,101.0,134.0,33.0,2020-01-19
545,20755,3,PIT,BRYAN RUST,8475810,101.0,121.0,20.0,2020-01-19
546,20755,3,BOS,MATT GRZELCYK,8476891,101.0,134.0,33.0,2020-01-19
547,20755,3,BOS,DANTON HEINEN,8478046,101.0,134.0,33.0,2020-01-19
548,20755,3,BOS,ANDERS BJORK,8478075,101.0,134.0,33.0,2020-01-19
549,20755,3,BOS,CHARLIE MCAVOY,8479325,101.0,134.0,33.0,2020-01-19
550,20755,3,PIT,ZACH ASTON-REESE,8479944,101.0,134.0,33.0,2020-01-19
551,20755,3,PIT,BRANDON TANEV,8479293,121.0,134.0,13.0,2020-01-19
552,20755,3,BOS,ZDENO CHARA,8465009,134.0,180.0,46.0,2020-01-19
553,20755,3,BOS,CHRIS WAGNER,8475780,134.0,243.0,109.0,2020-01-19
554,20755,3,BOS,JOAKIM NORDSTROM,8475807,134.0,213.0,79.0,2020-01-19
555,20755,3,PIT,BRYAN RUST,8475810,134.0,243.0,109.0,2020-01-19
556,20755,3,BOS,SEAN KURALY,8476374,134.0,241.0,107.0,2020-01-19
557,20755,3,PIT,JARED MCCANN,8477955,134.0,180.0,46.0,2020-01-19
558,20755,3,PIT,MARCUS PETTERSSON,8477969,134.0,243.0,109.0,2020-01-19
559,20755,3,BOS,BRANDON CARLO,8478443,134.0,180.0,46.0,2020-01-19
560,20755,3,PIT,JOHN MARINO,8478507,134.0,243.0,109.0,2020-01-19
561,20755,3,PIT,KRIS LETANG,8471724,140.0,149.0,9.0,2020-01-19
562,20755,3,PIT,EVGENI MALKIN,8471215,149.0,241.0,92.0,2020-01-19
563,20755,3,BOS,MATT GRZELCYK,8476891,180.0,243.0,63.0,2020-01-19
564,20755,3,PIT,DOMINIK SIMON,8478866,180.0,243.0,63.0,2020-01-19
565,20755,3,BOS,CHARLIE MCAVOY,8479325,180.0,243.0,63.0,2020-01-19
566,20755,3,BOS,DANTON HEINEN,8478046,213.0,255.0,42.0,2020-01-19
567,20755,3,PIT,ALEX GALCHENYUK,8476851,241.0,306.0,65.0,2020-01-19
568,20755,3,BOS,PAR LINDHOLM,8480944,241.0,255.0,14.0,2020-01-19
569,20755,3,BOS,ZDENO CHARA,8465009,243.0,255.0,12.0,2020-01-19
570,20755,3,PIT,SIDNEY CROSBY,8471675,243.0,306.0,63.0,2020-01-19
571,20755,3,PIT,JACK JOHNSON,8471677,243.0,318.0,75.0,2020-01-19
572,20755,3,PIT,KRIS LETANG,8471724,243.0,318.0,75.0,2020-01-19
573,20755,3,PIT,PATRIC HORNQVIST,8471887,243.0,306.0,63.0,2020-01-19
574,20755,3,BOS,BRANDON CARLO,8478443,243.0,255.0,12.0,2020-01-19
575,20755,3,BOS,KARSON KUHLMAN,8480901,243.0,255.0,12.0,2020-01-19
576,20755,3,BOS,PATRICE BERGERON,8470638,255.0,308.0,53.0,2020-01-19
577,20755,3,BOS,BRAD MARCHAND,8473419,255.0,314.0,59.0,2020-01-19
578,20755,3,BOS,TOREY KRUG,8476792,255.0,314.0,59.0,2020-01-19
579,20755,3,BOS,DAVID PASTRNAK,8477956,255.0,314.0,59.0,2020-01-19
580,20755,3,BOS,CHARLIE MCAVOY,8479325,255.0,314.0,59.0,2020-01-19
581,20755,3,PIT,TEDDY BLUEGER,8476927,306.0,386.0,80.0,2020-01-19
582,20755,3,PIT,BRANDON TANEV,8479293,306.0,340.0,34.0,2020-01-19
583,20755,3,PIT,ZACH ASTON-REESE,8479944,306.0,343.0,37.0,2020-01-19
584,20755,3,BOS,JAKE DEBRUSK,8478498,308.0,386.0,78.0,2020-01-19
585,20755,3,BOS,JOHN MOORE,8475186,314.0,343.0,29.0,2020-01-19
586,20755,3,BOS,CHARLIE COYLE,8475745,314.0,386.0,72.0,2020-01-19
587,20755,3,BOS,MATT GRZELCYK,8476891,314.0,343.0,29.0,2020-01-19
588,20755,3,BOS,ANDERS BJORK,8478075,314.0,386.0,72.0,2020-01-19
589,20755,3,PIT,CHAD RUHWEDEL,8477244,318.0,386.0,68.0,2020-01-19
590,20755,3,PIT,JUUSO RIIKOLA,8480945,318.0,386.0,68.0,2020-01-19
591,20755,3,PIT,BRYAN RUST,8475810,340.0,441.0,101.0,2020-01-19
592,20755,3,BOS,ZDENO CHARA,8465009,343.0,386.0,43.0,2020-01-19
593,20755,3,PIT,JARED MCCANN,8477955,343.0,441.0,98.0,2020-01-19
594,20755,3,BOS,CHARLIE MCAVOY,8479325,343.0,386.0,43.0,2020-01-19
595,20755,3,PIT,EVGENI MALKIN,8471215,386.0,441.0,55.0,2020-01-19
596,20755,3,BOS,JOHN MOORE,8475186,386.0,441.0,55.0,2020-01-19
597,20755,3,BOS,MATT GRZELCYK,8476891,386.0,441.0,55.0,2020-01-19
598,20755,3,PIT,MARCUS PETTERSSON,8477969,386.0,450.0,64.0,2020-01-19
599,20755,3,BOS,DANTON HEINEN,8478046,386.0,441.0,55.0,2020-01-19
600,20755,3,PIT,JOHN MARINO,8478507,386.0,450.0,64.0,2020-01-19
601,20755,3,BOS,KARSON KUHLMAN,8480901,386.0,441.0,55.0,2020-01-19
602,20755,3,BOS,PAR LINDHOLM,8480944,386.0,441.0,55.0,2020-01-19
603,20755,3,BOS,PATRICE BERGERON,8470638,441.0,517.0,76.0,2020-01-19
604,20755,3,PIT,SIDNEY CROSBY,8471675,441.0,470.0,29.0,2020-01-19
605,20755,3,PIT,PATRIC HORNQVIST,8471887,441.0,470.0,29.0,2020-01-19
606,20755,3,BOS,BRAD MARCHAND,8473419,441.0,528.0,87.0,2020-01-19
607,20755,3,BOS,TOREY KRUG,8476792,441.0,499.0,58.0,2020-01-19
608,20755,3,PIT,ALEX GALCHENYUK,8476851,441.0,470.0,29.0,2020-01-19
609,20755,3,BOS,DAVID PASTRNAK,8477956,441.0,532.0,91.0,2020-01-19
610,20755,3,BOS,BRANDON CARLO,8478443,441.0,499.0,58.0,2020-01-19
611,20755,3,PIT,JACK JOHNSON,8471677,450.0,509.0,59.0,2020-01-19
612,20755,3,PIT,KRIS LETANG,8471724,450.0,509.0,59.0,2020-01-19
613,20755,3,PIT,TEDDY BLUEGER,8476927,470.0,517.0,47.0,2020-01-19
614,20755,3,PIT,BRANDON TANEV,8479293,470.0,517.0,47.0,2020-01-19
