,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20692,2,VAN,TROY STECHER,8479442,222.0,263.0,41.0,2020-01-11
307,20692,2,VAN,ALEXANDER EDLER,8471303,224.0,263.0,39.0,2020-01-11
308,20692,2,VAN,JT MILLER,8476468,224.0,263.0,39.0,2020-01-11
309,20692,2,BUF,JIMMY VESEY,8476918,224.0,263.0,39.0,2020-01-11
310,20692,2,BUF,SAM REINHART,8477933,224.0,263.0,39.0,2020-01-11
311,20692,2,BUF,BRANDON MONTOUR,8477986,224.0,263.0,39.0,2020-01-11
312,20692,2,BUF,JACK EICHEL,8478403,224.0,263.0,39.0,2020-01-11
313,20692,2,VAN,ELIAS PETTERSSON,8480012,224.0,263.0,39.0,2020-01-11
314,20692,2,BUF,RASMUS DAHLIN,8480839,224.0,263.0,39.0,2020-01-11
315,20692,2,BUF,MICHAEL FROLIK,8473564,263.0,313.0,50.0,2020-01-11
316,20692,2,VAN,JAY BEAGLE,8474291,263.0,272.0,9.0,2020-01-11
317,20692,2,VAN,TYLER MYERS,8474574,263.0,309.0,46.0,2020-01-11
318,20692,2,BUF,MARCUS JOHANSSON,8475149,263.0,313.0,50.0,2020-01-11
319,20692,2,BUF,JAKE MCCABE,8476931,263.0,313.0,50.0,2020-01-11
320,20692,2,VAN,TIM SCHALLER,8477213,263.0,272.0,9.0,2020-01-11
321,20692,2,VAN,TYLER MOTTE,8477353,263.0,272.0,9.0,2020-01-11
322,20692,2,BUF,RASMUS RISTOLAINEN,8477499,263.0,313.0,50.0,2020-01-11
323,20692,2,BUF,CONOR SHEARY,8477839,263.0,313.0,50.0,2020-01-11
324,20692,2,VAN,OSCAR FANTENBERG,8480147,263.0,309.0,46.0,2020-01-11
325,20692,2,VAN,ANTOINE ROUSSEL,8474849,272.0,309.0,37.0,2020-01-11
326,20692,2,VAN,JAKE VIRTANEN,8477937,272.0,309.0,37.0,2020-01-11
327,20692,2,VAN,ADAM GAUDETTE,8478874,272.0,309.0,37.0,2020-01-11
328,20692,2,VAN,ALEXANDER EDLER,8471303,309.0,313.0,4.0,2020-01-11
329,20692,2,VAN,CHRISTOPHER TANEV,8475690,309.0,313.0,4.0,2020-01-11
330,20692,2,VAN,JT MILLER,8476468,309.0,313.0,4.0,2020-01-11
331,20692,2,VAN,BROCK BOESER,8478444,309.0,313.0,4.0,2020-01-11
332,20692,2,VAN,ELIAS PETTERSSON,8480012,309.0,313.0,4.0,2020-01-11
333,20692,2,VAN,JAY BEAGLE,8474291,313.0,367.0,54.0,2020-01-11
334,20692,2,VAN,TYLER MYERS,8474574,313.0,367.0,54.0,2020-01-11
335,20692,2,VAN,TIM SCHALLER,8477213,313.0,385.0,72.0,2020-01-11
336,20692,2,VAN,TYLER MOTTE,8477353,313.0,367.0,54.0,2020-01-11
337,20692,2,BUF,CURTIS LAZAR,8477508,313.0,330.0,17.0,2020-01-11
338,20692,2,BUF,EVAN RODRIGUES,8478542,313.0,330.0,17.0,2020-01-11
339,20692,2,BUF,RASMUS ASPLUND,8479335,313.0,330.0,17.0,2020-01-11
340,20692,2,BUF,HENRI JOKIHARJU,8480035,313.0,330.0,17.0,2020-01-11
341,20692,2,VAN,QUINN HUGHES,8480800,313.0,367.0,54.0,2020-01-11
342,20692,2,BUF,LAWRENCE PILUT,8480935,313.0,330.0,17.0,2020-01-11
343,20692,2,BUF,JIMMY VESEY,8476918,330.0,367.0,37.0,2020-01-11
344,20692,2,BUF,SAM REINHART,8477933,330.0,385.0,55.0,2020-01-11
345,20692,2,BUF,BRANDON MONTOUR,8477986,330.0,367.0,37.0,2020-01-11
346,20692,2,BUF,JACK EICHEL,8478403,330.0,385.0,55.0,2020-01-11
347,20692,2,BUF,RASMUS DAHLIN,8480839,330.0,385.0,55.0,2020-01-11
348,20692,2,VAN,ALEXANDER EDLER,8471303,367.0,385.0,18.0,2020-01-11
349,20692,2,BUF,MARCUS JOHANSSON,8475149,367.0,385.0,18.0,2020-01-11
350,20692,2,VAN,CHRISTOPHER TANEV,8475690,367.0,442.0,75.0,2020-01-11
351,20692,2,VAN,JT MILLER,8476468,367.0,385.0,18.0,2020-01-11
352,20692,2,BUF,RASMUS RISTOLAINEN,8477499,367.0,385.0,18.0,2020-01-11
353,20692,2,BUF,KYLE OKPOSO,8473449,385.0,406.0,21.0,2020-01-11
354,20692,2,VAN,ANTOINE ROUSSEL,8474849,385.0,442.0,57.0,2020-01-11
355,20692,2,BUF,JOHAN LARSSON,8475728,385.0,406.0,21.0,2020-01-11
356,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,385.0,406.0,21.0,2020-01-11
357,20692,2,VAN,JAKE VIRTANEN,8477937,385.0,448.0,63.0,2020-01-11
358,20692,2,VAN,ADAM GAUDETTE,8478874,385.0,442.0,57.0,2020-01-11
359,20692,2,BUF,HENRI JOKIHARJU,8480035,385.0,406.0,21.0,2020-01-11
360,20692,2,VAN,QUINN HUGHES,8480800,385.0,442.0,57.0,2020-01-11
361,20692,2,BUF,LAWRENCE PILUT,8480935,385.0,406.0,21.0,2020-01-11
362,20692,2,BUF,JIMMY VESEY,8476918,406.0,496.0,90.0,2020-01-11
363,20692,2,BUF,SAM REINHART,8477933,406.0,456.0,50.0,2020-01-11
364,20692,2,BUF,BRANDON MONTOUR,8477986,406.0,456.0,50.0,2020-01-11
365,20692,2,BUF,JACK EICHEL,8478403,406.0,496.0,90.0,2020-01-11
366,20692,2,BUF,RASMUS DAHLIN,8480839,406.0,456.0,50.0,2020-01-11
367,20692,2,VAN,TYLER MYERS,8474574,442.0,574.0,132.0,2020-01-11
368,20692,2,VAN,TANNER PEARSON,8476871,442.0,497.0,55.0,2020-01-11
369,20692,2,VAN,BO HORVAT,8477500,442.0,506.0,64.0,2020-01-11
370,20692,2,VAN,OSCAR FANTENBERG,8480147,442.0,506.0,64.0,2020-01-11
371,20692,2,VAN,LOUI ERIKSSON,8470626,448.0,497.0,49.0,2020-01-11
372,20692,2,BUF,MICHAEL FROLIK,8473564,456.0,558.0,102.0,2020-01-11
373,20692,2,BUF,JAKE MCCABE,8476931,456.0,522.0,66.0,2020-01-11
374,20692,2,BUF,RASMUS RISTOLAINEN,8477499,456.0,522.0,66.0,2020-01-11
375,20692,2,BUF,MARCUS JOHANSSON,8475149,496.0,558.0,62.0,2020-01-11
376,20692,2,BUF,CONOR SHEARY,8477839,496.0,558.0,62.0,2020-01-11
377,20692,2,VAN,BROCK BOESER,8478444,497.0,561.0,64.0,2020-01-11
378,20692,2,VAN,ELIAS PETTERSSON,8480012,497.0,574.0,77.0,2020-01-11
379,20692,2,VAN,ALEXANDER EDLER,8471303,506.0,634.0,128.0,2020-01-11
380,20692,2,VAN,JT MILLER,8476468,506.0,574.0,68.0,2020-01-11
381,20692,2,BUF,HENRI JOKIHARJU,8480035,522.0,574.0,52.0,2020-01-11
382,20692,2,BUF,LAWRENCE PILUT,8480935,522.0,558.0,36.0,2020-01-11
383,20692,2,BUF,JOHAN LARSSON,8475728,558.0,574.0,16.0,2020-01-11
384,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,558.0,574.0,16.0,2020-01-11
385,20692,2,BUF,RASMUS ASPLUND,8479335,558.0,574.0,16.0,2020-01-11
386,20692,2,BUF,RASMUS DAHLIN,8480839,558.0,559.0,1.0,2020-01-11
387,20692,2,BUF,LAWRENCE PILUT,8480935,559.0,574.0,15.0,2020-01-11
388,20692,2,VAN,TYLER MOTTE,8477353,561.0,574.0,13.0,2020-01-11
389,20692,2,VAN,JAY BEAGLE,8474291,574.0,608.0,34.0,2020-01-11
390,20692,2,BUF,MARCUS JOHANSSON,8475149,574.0,661.0,87.0,2020-01-11
391,20692,2,VAN,CHRISTOPHER TANEV,8475690,574.0,634.0,60.0,2020-01-11
392,20692,2,VAN,TIM SCHALLER,8477213,574.0,608.0,34.0,2020-01-11
393,20692,2,BUF,RASMUS RISTOLAINEN,8477499,574.0,632.0,58.0,2020-01-11
394,20692,2,BUF,SAM REINHART,8477933,574.0,632.0,58.0,2020-01-11
395,20692,2,BUF,JACK EICHEL,8478403,574.0,661.0,87.0,2020-01-11
396,20692,2,BUF,RASMUS DAHLIN,8480839,574.0,661.0,87.0,2020-01-11
397,20692,2,VAN,LOUI ERIKSSON,8470626,608.0,649.0,41.0,2020-01-11
398,20692,2,VAN,TYLER MOTTE,8477353,608.0,649.0,41.0,2020-01-11
399,20692,2,BUF,KYLE OKPOSO,8473449,632.0,661.0,29.0,2020-01-11
400,20692,2,BUF,JIMMY VESEY,8476918,632.0,661.0,29.0,2020-01-11
401,20692,2,VAN,TYLER MYERS,8474574,634.0,715.0,81.0,2020-01-11
402,20692,2,VAN,OSCAR FANTENBERG,8480147,634.0,661.0,27.0,2020-01-11
403,20692,2,VAN,JAY BEAGLE,8474291,649.0,661.0,12.0,2020-01-11
404,20692,2,VAN,TIM SCHALLER,8477213,649.0,661.0,12.0,2020-01-11
405,20692,2,VAN,ALEXANDER EDLER,8471303,661.0,700.0,39.0,2020-01-11
406,20692,2,BUF,JOHAN LARSSON,8475728,661.0,709.0,48.0,2020-01-11
407,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,661.0,709.0,48.0,2020-01-11
408,20692,2,VAN,JAKE VIRTANEN,8477937,661.0,704.0,43.0,2020-01-11
409,20692,2,BUF,BRANDON MONTOUR,8477986,661.0,709.0,48.0,2020-01-11
410,20692,2,VAN,ADAM GAUDETTE,8478874,661.0,704.0,43.0,2020-01-11
411,20692,2,BUF,LAWRENCE PILUT,8480935,661.0,709.0,48.0,2020-01-11
412,20692,2,VAN,ELIAS PETTERSSON,8480012,694.0,793.0,99.0,2020-01-11
413,20692,2,VAN,QUINN HUGHES,8480800,700.0,810.0,110.0,2020-01-11
414,20692,2,VAN,JT MILLER,8476468,704.0,794.0,90.0,2020-01-11
415,20692,2,VAN,BROCK BOESER,8478444,704.0,794.0,90.0,2020-01-11
416,20692,2,BUF,MICHAEL FROLIK,8473564,709.0,734.0,25.0,2020-01-11
417,20692,2,BUF,JAKE MCCABE,8476931,709.0,794.0,85.0,2020-01-11
418,20692,2,BUF,RASMUS RISTOLAINEN,8477499,709.0,794.0,85.0,2020-01-11
419,20692,2,BUF,CURTIS LAZAR,8477508,709.0,734.0,25.0,2020-01-11
420,20692,2,VAN,BO HORVAT,8477500,715.0,844.0,129.0,2020-01-11
421,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,734.0,810.0,76.0,2020-01-11
422,20692,2,BUF,RASMUS ASPLUND,8479335,734.0,794.0,60.0,2020-01-11
423,20692,2,BUF,KYLE OKPOSO,8473449,781.0,810.0,29.0,2020-01-11
424,20692,2,VAN,CHRISTOPHER TANEV,8475690,793.0,794.0,1.0,2020-01-11
425,20692,2,VAN,LOUI ERIKSSON,8470626,794.0,844.0,50.0,2020-01-11
426,20692,2,VAN,TYLER MYERS,8474574,794.0,810.0,16.0,2020-01-11
427,20692,2,BUF,JOHAN LARSSON,8475728,794.0,810.0,16.0,2020-01-11
428,20692,2,VAN,TANNER PEARSON,8476871,794.0,844.0,50.0,2020-01-11
429,20692,2,BUF,HENRI JOKIHARJU,8480035,794.0,872.0,78.0,2020-01-11
430,20692,2,BUF,LAWRENCE PILUT,8480935,794.0,872.0,78.0,2020-01-11
431,20692,2,VAN,ALEXANDER EDLER,8471303,810.0,844.0,34.0,2020-01-11
432,20692,2,BUF,JIMMY VESEY,8476918,810.0,894.0,84.0,2020-01-11
433,20692,2,BUF,SAM REINHART,8477933,810.0,869.0,59.0,2020-01-11
434,20692,2,BUF,JACK EICHEL,8478403,810.0,869.0,59.0,2020-01-11
435,20692,2,VAN,TROY STECHER,8479442,810.0,844.0,34.0,2020-01-11
436,20692,2,VAN,TYLER MYERS,8474574,844.0,913.0,69.0,2020-01-11
437,20692,2,VAN,JT MILLER,8476468,844.0,918.0,74.0,2020-01-11
438,20692,2,VAN,BROCK BOESER,8478444,844.0,918.0,74.0,2020-01-11
439,20692,2,VAN,ELIAS PETTERSSON,8480012,844.0,913.0,69.0,2020-01-11
440,20692,2,VAN,QUINN HUGHES,8480800,844.0,913.0,69.0,2020-01-11
441,20692,2,BUF,CURTIS LAZAR,8477508,869.0,897.0,28.0,2020-01-11
442,20692,2,BUF,EVAN RODRIGUES,8478542,869.0,897.0,28.0,2020-01-11
443,20692,2,BUF,JAKE MCCABE,8476931,872.0,897.0,25.0,2020-01-11
444,20692,2,BUF,RASMUS RISTOLAINEN,8477499,872.0,897.0,25.0,2020-01-11
445,20692,2,BUF,RASMUS ASPLUND,8479335,894.0,897.0,3.0,2020-01-11
446,20692,2,BUF,MICHAEL FROLIK,8473564,897.0,954.0,57.0,2020-01-11
447,20692,2,BUF,MARCUS JOHANSSON,8475149,897.0,938.0,41.0,2020-01-11
448,20692,2,BUF,CONOR SHEARY,8477839,897.0,943.0,46.0,2020-01-11
449,20692,2,BUF,BRANDON MONTOUR,8477986,897.0,954.0,57.0,2020-01-11
450,20692,2,BUF,RASMUS DAHLIN,8480839,897.0,954.0,57.0,2020-01-11
451,20692,2,VAN,CHRISTOPHER TANEV,8475690,913.0,1014.0,101.0,2020-01-11
452,20692,2,VAN,ADAM GAUDETTE,8478874,913.0,1014.0,101.0,2020-01-11
453,20692,2,VAN,OSCAR FANTENBERG,8480147,913.0,1014.0,101.0,2020-01-11
454,20692,2,VAN,ANTOINE ROUSSEL,8474849,918.0,962.0,44.0,2020-01-11
455,20692,2,VAN,JAKE VIRTANEN,8477937,918.0,1014.0,96.0,2020-01-11
456,20692,2,BUF,JOHAN LARSSON,8475728,938.0,1014.0,76.0,2020-01-11
457,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,943.0,1014.0,71.0,2020-01-11
458,20692,2,BUF,KYLE OKPOSO,8473449,954.0,1014.0,60.0,2020-01-11
459,20692,2,BUF,HENRI JOKIHARJU,8480035,954.0,1014.0,60.0,2020-01-11
460,20692,2,BUF,LAWRENCE PILUT,8480935,954.0,1011.0,57.0,2020-01-11
461,20692,2,VAN,TIM SCHALLER,8477213,962.0,1014.0,52.0,2020-01-11
462,20692,2,BUF,JAKE MCCABE,8476931,1011.0,1072.0,61.0,2020-01-11
463,20692,2,VAN,LOUI ERIKSSON,8470626,1014.0,1069.0,55.0,2020-01-11
464,20692,2,VAN,ALEXANDER EDLER,8471303,1014.0,1063.0,49.0,2020-01-11
465,20692,2,VAN,TANNER PEARSON,8476871,1014.0,1058.0,44.0,2020-01-11
466,20692,2,BUF,JIMMY VESEY,8476918,1014.0,1058.0,44.0,2020-01-11
467,20692,2,BUF,RASMUS RISTOLAINEN,8477499,1014.0,1072.0,58.0,2020-01-11
468,20692,2,VAN,BO HORVAT,8477500,1014.0,1069.0,55.0,2020-01-11
469,20692,2,BUF,SAM REINHART,8477933,1014.0,1058.0,44.0,2020-01-11
470,20692,2,BUF,JACK EICHEL,8478403,1014.0,1072.0,58.0,2020-01-11
471,20692,2,VAN,TROY STECHER,8479442,1014.0,1063.0,49.0,2020-01-11
472,20692,2,VAN,JT MILLER,8476468,1058.0,1084.0,26.0,2020-01-11
473,20692,2,BUF,EVAN RODRIGUES,8478542,1058.0,1084.0,26.0,2020-01-11
474,20692,2,BUF,RASMUS ASPLUND,8479335,1058.0,1084.0,26.0,2020-01-11
475,20692,2,VAN,CHRISTOPHER TANEV,8475690,1063.0,1084.0,21.0,2020-01-11
476,20692,2,VAN,QUINN HUGHES,8480800,1063.0,1084.0,21.0,2020-01-11
477,20692,2,VAN,BROCK BOESER,8478444,1069.0,1084.0,15.0,2020-01-11
478,20692,2,VAN,ELIAS PETTERSSON,8480012,1069.0,1084.0,15.0,2020-01-11
479,20692,2,BUF,CURTIS LAZAR,8477508,1072.0,1145.0,73.0,2020-01-11
480,20692,2,BUF,BRANDON MONTOUR,8477986,1072.0,1145.0,73.0,2020-01-11
481,20692,2,BUF,RASMUS DAHLIN,8480839,1072.0,1145.0,73.0,2020-01-11
482,20692,2,VAN,TYLER MYERS,8474574,1084.0,1133.0,49.0,2020-01-11
483,20692,2,VAN,ANTOINE ROUSSEL,8474849,1084.0,1140.0,56.0,2020-01-11
484,20692,2,BUF,MARCUS JOHANSSON,8475149,1084.0,1136.0,52.0,2020-01-11
485,20692,2,BUF,CONOR SHEARY,8477839,1084.0,1139.0,55.0,2020-01-11
486,20692,2,VAN,JAKE VIRTANEN,8477937,1084.0,1133.0,49.0,2020-01-11
487,20692,2,VAN,ADAM GAUDETTE,8478874,1084.0,1133.0,49.0,2020-01-11
488,20692,2,VAN,OSCAR FANTENBERG,8480147,1084.0,1133.0,49.0,2020-01-11
489,20692,2,VAN,ALEXANDER EDLER,8471303,1133.0,1161.0,28.0,2020-01-11
490,20692,2,VAN,BROCK BOESER,8478444,1133.0,1200.0,67.0,2020-01-11
491,20692,2,VAN,TROY STECHER,8479442,1133.0,1161.0,28.0,2020-01-11
492,20692,2,VAN,ELIAS PETTERSSON,8480012,1133.0,1175.0,42.0,2020-01-11
493,20692,2,BUF,JOHAN LARSSON,8475728,1136.0,1161.0,25.0,2020-01-11
494,20692,2,BUF,ZEMGUS GIRGENSONS,8476878,1139.0,1161.0,22.0,2020-01-11
495,20692,2,VAN,JT MILLER,8476468,1140.0,1200.0,60.0,2020-01-11
496,20692,2,BUF,KYLE OKPOSO,8473449,1145.0,1161.0,16.0,2020-01-11
497,20692,2,BUF,HENRI JOKIHARJU,8480035,1145.0,1181.0,36.0,2020-01-11
498,20692,2,BUF,LAWRENCE PILUT,8480935,1145.0,1177.0,32.0,2020-01-11
499,20692,2,VAN,TYLER MYERS,8474574,1161.0,1200.0,39.0,2020-01-11
500,20692,2,VAN,TYLER MYERS,8474574,1161.0,1200.0,39.0,2020-01-11
501,20692,2,BUF,JIMMY VESEY,8476918,1161.0,1181.0,20.0,2020-01-11
502,20692,2,BUF,SAM REINHART,8477933,1161.0,1200.0,39.0,2020-01-11
503,20692,2,BUF,JACK EICHEL,8478403,1161.0,1200.0,39.0,2020-01-11
504,20692,2,VAN,QUINN HUGHES,8480800,1161.0,1200.0,39.0,2020-01-11
505,20692,2,VAN,BO HORVAT,8477500,1175.0,1200.0,25.0,2020-01-11
506,20692,2,BUF,JAKE MCCABE,8476931,1177.0,1200.0,23.0,2020-01-11
507,20692,2,BUF,MARCUS JOHANSSON,8475149,1181.0,1200.0,19.0,2020-01-11
508,20692,2,BUF,RASMUS RISTOLAINEN,8477499,1181.0,1200.0,19.0,2020-01-11
509,20692,3,VAN,LOUI ERIKSSON,8470626,0.0,46.0,46.0,2020-01-11
510,20692,3,VAN,JACOB MARKSTROM,8474593,0.0,437.0,437.0,2020-01-11
511,20692,3,BUF,CARTER HUTTON,8475622,0.0,1013.0,1013.0,2020-01-11
512,20692,3,VAN,CHRISTOPHER TANEV,8475690,0.0,54.0,54.0,2020-01-11
513,20692,3,VAN,TANNER PEARSON,8476871,0.0,46.0,46.0,2020-01-11
514,20692,3,BUF,JIMMY VESEY,8476918,0.0,44.0,44.0,2020-01-11
515,20692,3,VAN,BO HORVAT,8477500,0.0,46.0,46.0,2020-01-11
516,20692,3,BUF,SAM REINHART,8477933,0.0,44.0,44.0,2020-01-11
517,20692,3,BUF,BRANDON MONTOUR,8477986,0.0,44.0,44.0,2020-01-11
518,20692,3,BUF,JACK EICHEL,8478403,0.0,44.0,44.0,2020-01-11
519,20692,3,VAN,QUINN HUGHES,8480800,0.0,54.0,54.0,2020-01-11
520,20692,3,BUF,RASMUS DAHLIN,8480839,0.0,44.0,44.0,2020-01-11
521,20692,3,BUF,MICHAEL FROLIK,8473564,44.0,77.0,33.0,2020-01-11
522,20692,3,BUF,MARCUS JOHANSSON,8475149,44.0,77.0,33.0,2020-01-11
523,20692,3,BUF,JAKE MCCABE,8476931,44.0,77.0,33.0,2020-01-11
524,20692,3,BUF,RASMUS RISTOLAINEN,8477499,44.0,77.0,33.0,2020-01-11
525,20692,3,BUF,CONOR SHEARY,8477839,44.0,77.0,33.0,2020-01-11
526,20692,3,VAN,JT MILLER,8476468,46.0,77.0,31.0,2020-01-11
527,20692,3,VAN,BROCK BOESER,8478444,46.0,77.0,31.0,2020-01-11
528,20692,3,VAN,ELIAS PETTERSSON,8480012,46.0,77.0,31.0,2020-01-11
529,20692,3,VAN,ALEXANDER EDLER,8471303,54.0,77.0,23.0,2020-01-11
530,20692,3,VAN,TROY STECHER,8479442,54.0,77.0,23.0,2020-01-11
531,20692,3,BUF,KYLE OKPOSO,8473449,77.0,95.0,18.0,2020-01-11
532,20692,3,VAN,TYLER MYERS,8474574,77.0,139.0,62.0,2020-01-11
533,20692,3,VAN,ANTOINE ROUSSEL,8474849,77.0,110.0,33.0,2020-01-11
534,20692,3,BUF,JOHAN LARSSON,8475728,77.0,95.0,18.0,2020-01-11
535,20692,3,BUF,ZEMGUS GIRGENSONS,8476878,77.0,95.0,18.0,2020-01-11
536,20692,3,VAN,JAKE VIRTANEN,8477937,77.0,103.0,26.0,2020-01-11
537,20692,3,VAN,ADAM GAUDETTE,8478874,77.0,103.0,26.0,2020-01-11
538,20692,3,BUF,HENRI JOKIHARJU,8480035,77.0,95.0,18.0,2020-01-11
539,20692,3,VAN,OSCAR FANTENBERG,8480147,77.0,139.0,62.0,2020-01-11
540,20692,3,BUF,LAWRENCE PILUT,8480935,77.0,95.0,18.0,2020-01-11
541,20692,3,BUF,JIMMY VESEY,8476918,95.0,158.0,63.0,2020-01-11
542,20692,3,BUF,SAM REINHART,8477933,95.0,158.0,63.0,2020-01-11
543,20692,3,BUF,BRANDON MONTOUR,8477986,95.0,158.0,63.0,2020-01-11
544,20692,3,BUF,JACK EICHEL,8478403,95.0,158.0,63.0,2020-01-11
545,20692,3,BUF,RASMUS DAHLIN,8480839,95.0,158.0,63.0,2020-01-11
546,20692,3,VAN,LOUI ERIKSSON,8470626,103.0,158.0,55.0,2020-01-11
547,20692,3,VAN,BO HORVAT,8477500,103.0,158.0,55.0,2020-01-11
548,20692,3,VAN,TANNER PEARSON,8476871,110.0,158.0,48.0,2020-01-11
549,20692,3,VAN,ALEXANDER EDLER,8471303,139.0,158.0,19.0,2020-01-11
550,20692,3,VAN,TROY STECHER,8479442,139.0,158.0,19.0,2020-01-11
551,20692,3,BUF,KYLE OKPOSO,8473449,158.0,208.0,50.0,2020-01-11
552,20692,3,VAN,TYLER MYERS,8474574,158.0,191.0,33.0,2020-01-11
553,20692,3,VAN,ANTOINE ROUSSEL,8474849,158.0,208.0,50.0,2020-01-11
554,20692,3,BUF,JOHAN LARSSON,8475728,158.0,208.0,50.0,2020-01-11
555,20692,3,BUF,ZEMGUS GIRGENSONS,8476878,158.0,208.0,50.0,2020-01-11
556,20692,3,VAN,JAKE VIRTANEN,8477937,158.0,208.0,50.0,2020-01-11
557,20692,3,VAN,ADAM GAUDETTE,8478874,158.0,208.0,50.0,2020-01-11
558,20692,3,BUF,HENRI JOKIHARJU,8480035,158.0,208.0,50.0,2020-01-11
559,20692,3,VAN,QUINN HUGHES,8480800,158.0,208.0,50.0,2020-01-11
560,20692,3,BUF,LAWRENCE PILUT,8480935,158.0,195.0,37.0,2020-01-11
561,20692,3,VAN,TROY STECHER,8479442,191.0,234.0,43.0,2020-01-11
562,20692,3,BUF,RASMUS RISTOLAINEN,8477499,195.0,234.0,39.0,2020-01-11
563,20692,3,VAN,ALEXANDER EDLER,8471303,208.0,234.0,26.0,2020-01-11
564,20692,3,VAN,JAY BEAGLE,8474291,208.0,234.0,26.0,2020-01-11
565,20692,3,BUF,JAKE MCCABE,8476931,208.0,234.0,26.0,2020-01-11
566,20692,3,VAN,TIM SCHALLER,8477213,208.0,234.0,26.0,2020-01-11
567,20692,3,VAN,TYLER MOTTE,8477353,208.0,234.0,26.0,2020-01-11
568,20692,3,BUF,CURTIS LAZAR,8477508,208.0,234.0,26.0,2020-01-11
569,20692,3,BUF,EVAN RODRIGUES,8478542,208.0,234.0,26.0,2020-01-11
570,20692,3,BUF,RASMUS ASPLUND,8479335,208.0,234.0,26.0,2020-01-11
571,20692,3,VAN,LOUI ERIKSSON,8470626,234.0,314.0,80.0,2020-01-11
572,20692,3,BUF,MICHAEL FROLIK,8473564,234.0,316.0,82.0,2020-01-11
573,20692,3,VAN,TYLER MYERS,8474574,234.0,314.0,80.0,2020-01-11
574,20692,3,BUF,MARCUS JOHANSSON,8475149,234.0,316.0,82.0,2020-01-11
575,20692,3,VAN,TANNER PEARSON,8476871,234.0,314.0,80.0,2020-01-11
576,20692,3,VAN,BO HORVAT,8477500,234.0,314.0,80.0,2020-01-11
577,20692,3,BUF,CONOR SHEARY,8477839,234.0,316.0,82.0,2020-01-11
578,20692,3,BUF,BRANDON MONTOUR,8477986,234.0,327.0,93.0,2020-01-11
579,20692,3,VAN,OSCAR FANTENBERG,8480147,234.0,314.0,80.0,2020-01-11
580,20692,3,BUF,RASMUS DAHLIN,8480839,234.0,316.0,82.0,2020-01-11
581,20692,3,VAN,CHRISTOPHER TANEV,8475690,314.0,384.0,70.0,2020-01-11
582,20692,3,VAN,JT MILLER,8476468,314.0,384.0,70.0,2020-01-11
583,20692,3,VAN,BROCK BOESER,8478444,314.0,384.0,70.0,2020-01-11
584,20692,3,VAN,ELIAS PETTERSSON,8480012,314.0,384.0,70.0,2020-01-11
585,20692,3,VAN,QUINN HUGHES,8480800,314.0,384.0,70.0,2020-01-11
586,20692,3,BUF,JIMMY VESEY,8476918,316.0,384.0,68.0,2020-01-11
587,20692,3,BUF,SAM REINHART,8477933,316.0,384.0,68.0,2020-01-11
588,20692,3,BUF,JACK EICHEL,8478403,316.0,384.0,68.0,2020-01-11
589,20692,3,BUF,HENRI JOKIHARJU,8480035,316.0,384.0,68.0,2020-01-11
590,20692,3,BUF,LAWRENCE PILUT,8480935,327.0,384.0,57.0,2020-01-11
591,20692,3,VAN,ALEXANDER EDLER,8471303,384.0,458.0,74.0,2020-01-11
592,20692,3,BUF,KYLE OKPOSO,8473449,384.0,449.0,65.0,2020-01-11
593,20692,3,VAN,JAY BEAGLE,8474291,384.0,449.0,65.0,2020-01-11
594,20692,3,BUF,JOHAN LARSSON,8475728,384.0,458.0,74.0,2020-01-11
595,20692,3,BUF,ZEMGUS GIRGENSONS,8476878,384.0,449.0,65.0,2020-01-11
596,20692,3,BUF,JAKE MCCABE,8476931,384.0,449.0,65.0,2020-01-11
597,20692,3,VAN,TIM SCHALLER,8477213,384.0,449.0,65.0,2020-01-11
598,20692,3,VAN,TYLER MOTTE,8477353,384.0,458.0,74.0,2020-01-11
599,20692,3,BUF,RASMUS RISTOLAINEN,8477499,384.0,449.0,65.0,2020-01-11
600,20692,3,VAN,TROY STECHER,8479442,384.0,456.0,72.0,2020-01-11
601,20692,3,VAN,ANTOINE ROUSSEL,8474849,437.0,458.0,21.0,2020-01-11
602,20692,3,VAN,JAKE VIRTANEN,8477937,449.0,458.0,9.0,2020-01-11
603,20692,3,BUF,BRANDON MONTOUR,8477986,449.0,507.0,58.0,2020-01-11
604,20692,3,BUF,EVAN RODRIGUES,8478542,449.0,458.0,9.0,2020-01-11
605,20692,3,VAN,ADAM GAUDETTE,8478874,449.0,458.0,9.0,2020-01-11
606,20692,3,BUF,RASMUS ASPLUND,8479335,449.0,458.0,9.0,2020-01-11
607,20692,3,BUF,RASMUS DAHLIN,8480839,449.0,525.0,76.0,2020-01-11
608,20692,3,VAN,TYLER MYERS,8474574,456.0,458.0,2.0,2020-01-11
609,20692,3,VAN,LOUI ERIKSSON,8470626,458.0,504.0,46.0,2020-01-11
610,20692,3,BUF,MICHAEL FROLIK,8473564,458.0,507.0,49.0,2020-01-11
611,20692,3,VAN,JACOB MARKSTROM,8474593,458.0,1200.0,742.0,2020-01-11
