,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20016,2,CHI,ERIK GUSTAFSSON,8476979,78.0,138.0,60.0,2019-10-04
303,20016,2,CHI,DOMINIK KUBALIK,8477330,78.0,125.0,47.0,2019-10-04
304,20016,2,CHI,DAVID KAMPF,8480144,78.0,114.0,36.0,2019-10-04
305,20016,2,PHI,SEAN COUTURIER,8476461,93.0,126.0,33.0,2019-10-04
306,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,100.0,155.0,55.0,2019-10-04
307,20016,2,PHI,ROBERT HAGG,8477462,100.0,134.0,34.0,2019-10-04
308,20016,2,CHI,DYLAN STROME,8478440,114.0,177.0,63.0,2019-10-04
309,20016,2,CHI,ANDREW SHAW,8476381,125.0,177.0,52.0,2019-10-04
310,20016,2,CHI,ALEX DEBRINCAT,8479337,125.0,177.0,52.0,2019-10-04
311,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,126.0,175.0,49.0,2019-10-04
312,20016,2,PHI,SCOTT LAUGHTON,8476872,126.0,167.0,41.0,2019-10-04
313,20016,2,PHI,CARSEN TWARYNSKI,8479358,126.0,175.0,49.0,2019-10-04
314,20016,2,PHI,JUSTIN BRAUN,8474027,134.0,184.0,50.0,2019-10-04
315,20016,2,CHI,SLATER KOEKKOEK,8476886,138.0,202.0,64.0,2019-10-04
316,20016,2,CHI,DENNIS GILBERT,8478502,138.0,202.0,64.0,2019-10-04
317,20016,2,PHI,IVAN PROVOROV,8478500,155.0,208.0,53.0,2019-10-04
318,20016,2,PHI,MICHAEL RAFFL,8477290,167.0,214.0,47.0,2019-10-04
319,20016,2,PHI,TYLER PITLICK,8475752,175.0,214.0,39.0,2019-10-04
320,20016,2,PHI,CONNOR BUNNAMAN,8479382,175.0,229.0,54.0,2019-10-04
321,20016,2,CHI,ZACK SMITH,8474250,177.0,229.0,52.0,2019-10-04
322,20016,2,CHI,RYAN CARPENTER,8477846,177.0,229.0,52.0,2019-10-04
323,20016,2,CHI,DRAKE CAGGIULA,8479465,177.0,229.0,52.0,2019-10-04
324,20016,2,PHI,ROBERT HAGG,8477462,184.0,229.0,45.0,2019-10-04
325,20016,2,CHI,BRENT SEABROOK,8470607,202.0,229.0,27.0,2019-10-04
326,20016,2,CHI,OLLI MAATTA,8476874,202.0,229.0,27.0,2019-10-04
327,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,208.0,229.0,21.0,2019-10-04
328,20016,2,PHI,SEAN COUTURIER,8476461,214.0,277.0,63.0,2019-10-04
329,20016,2,PHI,TRAVIS KONECNY,8478439,214.0,277.0,63.0,2019-10-04
330,20016,2,CHI,DUNCAN KEITH,8470281,229.0,282.0,53.0,2019-10-04
331,20016,2,PHI,MATT NISKANEN,8471702,229.0,277.0,48.0,2019-10-04
332,20016,2,CHI,JONATHAN TOEWS,8473604,229.0,282.0,53.0,2019-10-04
333,20016,2,CHI,PATRICK KANE,8474141,229.0,282.0,53.0,2019-10-04
334,20016,2,CHI,ERIK GUSTAFSSON,8476979,229.0,282.0,53.0,2019-10-04
335,20016,2,PHI,TRAVIS SANHEIM,8477948,229.0,282.0,53.0,2019-10-04
336,20016,2,PHI,OSKAR LINDBLOM,8478067,229.0,277.0,48.0,2019-10-04
337,20016,2,CHI,ALEX NYLANDER,8479423,229.0,282.0,53.0,2019-10-04
338,20016,2,PHI,CLAUDE GIROUX,8473512,277.0,380.0,103.0,2019-10-04
339,20016,2,PHI,JUSTIN BRAUN,8474027,277.0,282.0,5.0,2019-10-04
340,20016,2,PHI,JAKUB VORACEK,8474161,277.0,365.0,88.0,2019-10-04
341,20016,2,PHI,KEVIN HAYES,8475763,277.0,365.0,88.0,2019-10-04
342,20016,2,CHI,BRENT SEABROOK,8470607,282.0,368.0,86.0,2019-10-04
343,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,282.0,365.0,83.0,2019-10-04
344,20016,2,CHI,OLLI MAATTA,8476874,282.0,368.0,86.0,2019-10-04
345,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,282.0,365.0,83.0,2019-10-04
346,20016,2,CHI,RYAN CARPENTER,8477846,282.0,368.0,86.0,2019-10-04
347,20016,2,CHI,DAVID KAMPF,8480144,282.0,368.0,86.0,2019-10-04
348,20016,2,PHI,MATT NISKANEN,8471702,365.0,388.0,23.0,2019-10-04
349,20016,2,PHI,SEAN COUTURIER,8476461,365.0,425.0,60.0,2019-10-04
350,20016,2,PHI,TRAVIS KONECNY,8478439,365.0,425.0,60.0,2019-10-04
351,20016,2,PHI,IVAN PROVOROV,8478500,365.0,444.0,79.0,2019-10-04
352,20016,2,CHI,BRANDON SAAD,8476438,368.0,388.0,20.0,2019-10-04
353,20016,2,CHI,SLATER KOEKKOEK,8476886,368.0,425.0,57.0,2019-10-04
354,20016,2,CHI,DENNIS GILBERT,8478502,368.0,425.0,57.0,2019-10-04
355,20016,2,CHI,DRAKE CAGGIULA,8479465,368.0,388.0,20.0,2019-10-04
356,20016,2,PHI,OSKAR LINDBLOM,8478067,380.0,425.0,45.0,2019-10-04
357,20016,2,CHI,JONATHAN TOEWS,8473604,388.0,425.0,37.0,2019-10-04
358,20016,2,PHI,JUSTIN BRAUN,8474027,388.0,444.0,56.0,2019-10-04
359,20016,2,CHI,PATRICK KANE,8474141,388.0,425.0,37.0,2019-10-04
360,20016,2,CHI,ALEX NYLANDER,8479423,388.0,425.0,37.0,2019-10-04
361,20016,2,CHI,DUNCAN KEITH,8470281,425.0,542.0,117.0,2019-10-04
362,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,425.0,471.0,46.0,2019-10-04
363,20016,2,CHI,ANDREW SHAW,8476381,425.0,478.0,53.0,2019-10-04
364,20016,2,PHI,SCOTT LAUGHTON,8476872,425.0,471.0,46.0,2019-10-04
365,20016,2,CHI,ERIK GUSTAFSSON,8476979,425.0,542.0,117.0,2019-10-04
366,20016,2,CHI,DYLAN STROME,8478440,425.0,478.0,53.0,2019-10-04
367,20016,2,CHI,ALEX DEBRINCAT,8479337,425.0,478.0,53.0,2019-10-04
368,20016,2,PHI,CARSEN TWARYNSKI,8479358,425.0,464.0,39.0,2019-10-04
369,20016,2,PHI,MATT NISKANEN,8471702,444.0,478.0,34.0,2019-10-04
370,20016,2,PHI,TRAVIS SANHEIM,8477948,444.0,478.0,34.0,2019-10-04
371,20016,2,PHI,CONNOR BUNNAMAN,8479382,464.0,478.0,14.0,2019-10-04
372,20016,2,PHI,TYLER PITLICK,8475752,471.0,478.0,7.0,2019-10-04
373,20016,2,PHI,MICHAEL RAFFL,8477290,471.0,478.0,7.0,2019-10-04
374,20016,2,PHI,CLAUDE GIROUX,8473512,478.0,524.0,46.0,2019-10-04
375,20016,2,PHI,JAKUB VORACEK,8474161,478.0,500.0,22.0,2019-10-04
376,20016,2,PHI,KEVIN HAYES,8475763,478.0,531.0,53.0,2019-10-04
377,20016,2,CHI,BRANDON SAAD,8476438,478.0,542.0,64.0,2019-10-04
378,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,478.0,524.0,46.0,2019-10-04
379,20016,2,CHI,DOMINIK KUBALIK,8477330,478.0,542.0,64.0,2019-10-04
380,20016,2,PHI,ROBERT HAGG,8477462,478.0,520.0,42.0,2019-10-04
381,20016,2,CHI,DAVID KAMPF,8480144,478.0,542.0,64.0,2019-10-04
382,20016,2,PHI,MICHAEL RAFFL,8477290,500.0,554.0,54.0,2019-10-04
383,20016,2,PHI,MATT NISKANEN,8471702,520.0,554.0,34.0,2019-10-04
384,20016,2,PHI,TRAVIS SANHEIM,8477948,524.0,554.0,30.0,2019-10-04
385,20016,2,PHI,CONNOR BUNNAMAN,8479382,524.0,554.0,30.0,2019-10-04
386,20016,2,PHI,TYLER PITLICK,8475752,531.0,554.0,23.0,2019-10-04
387,20016,2,CHI,BRENT SEABROOK,8470607,542.0,554.0,12.0,2019-10-04
388,20016,2,CHI,ZACK SMITH,8474250,542.0,554.0,12.0,2019-10-04
389,20016,2,CHI,OLLI MAATTA,8476874,542.0,605.0,63.0,2019-10-04
390,20016,2,CHI,RYAN CARPENTER,8477846,542.0,593.0,51.0,2019-10-04
391,20016,2,CHI,DRAKE CAGGIULA,8479465,542.0,554.0,12.0,2019-10-04
392,20016,2,CHI,DUNCAN KEITH,8470281,554.0,605.0,51.0,2019-10-04
393,20016,2,PHI,CLAUDE GIROUX,8473512,554.0,604.0,50.0,2019-10-04
394,20016,2,CHI,JONATHAN TOEWS,8473604,554.0,593.0,39.0,2019-10-04
395,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,554.0,604.0,50.0,2019-10-04
396,20016,2,PHI,JAKUB VORACEK,8474161,554.0,618.0,64.0,2019-10-04
397,20016,2,PHI,KEVIN HAYES,8475763,554.0,604.0,50.0,2019-10-04
398,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,554.0,604.0,50.0,2019-10-04
399,20016,2,CHI,BRANDON SAAD,8476438,593.0,625.0,32.0,2019-10-04
400,20016,2,CHI,DAVID KAMPF,8480144,593.0,625.0,32.0,2019-10-04
401,20016,2,PHI,SEAN COUTURIER,8476461,604.0,671.0,67.0,2019-10-04
402,20016,2,PHI,OSKAR LINDBLOM,8478067,604.0,671.0,67.0,2019-10-04
403,20016,2,PHI,TRAVIS KONECNY,8478439,604.0,671.0,67.0,2019-10-04
404,20016,2,PHI,IVAN PROVOROV,8478500,604.0,683.0,79.0,2019-10-04
405,20016,2,CHI,SLATER KOEKKOEK,8476886,605.0,625.0,20.0,2019-10-04
406,20016,2,CHI,DENNIS GILBERT,8478502,605.0,625.0,20.0,2019-10-04
407,20016,2,PHI,MATT NISKANEN,8471702,618.0,683.0,65.0,2019-10-04
408,20016,2,CHI,DUNCAN KEITH,8470281,625.0,663.0,38.0,2019-10-04
409,20016,2,CHI,ZACK SMITH,8474250,625.0,673.0,48.0,2019-10-04
410,20016,2,CHI,OLLI MAATTA,8476874,625.0,682.0,57.0,2019-10-04
411,20016,2,CHI,RYAN CARPENTER,8477846,625.0,649.0,24.0,2019-10-04
412,20016,2,CHI,DAVID KAMPF,8480144,649.0,673.0,24.0,2019-10-04
413,20016,2,CHI,SLATER KOEKKOEK,8476886,663.0,708.0,45.0,2019-10-04
414,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,671.0,708.0,37.0,2019-10-04
415,20016,2,PHI,SCOTT LAUGHTON,8476872,671.0,708.0,37.0,2019-10-04
416,20016,2,PHI,CARSEN TWARYNSKI,8479358,671.0,708.0,37.0,2019-10-04
417,20016,2,CHI,DYLAN STROME,8478440,673.0,708.0,35.0,2019-10-04
418,20016,2,CHI,ALEX DEBRINCAT,8479337,673.0,674.0,1.0,2019-10-04
419,20016,2,CHI,BRENT SEABROOK,8470607,674.0,676.0,2.0,2019-10-04
420,20016,2,CHI,DAVID KAMPF,8480144,674.0,682.0,8.0,2019-10-04
421,20016,2,CHI,ALEX DEBRINCAT,8479337,676.0,708.0,32.0,2019-10-04
422,20016,2,CHI,BRENT SEABROOK,8470607,682.0,685.0,3.0,2019-10-04
423,20016,2,CHI,DENNIS GILBERT,8478502,682.0,708.0,26.0,2019-10-04
424,20016,2,PHI,JUSTIN BRAUN,8474027,683.0,708.0,25.0,2019-10-04
425,20016,2,PHI,TRAVIS SANHEIM,8477948,683.0,768.0,85.0,2019-10-04
426,20016,2,CHI,PATRICK KANE,8474141,685.0,708.0,23.0,2019-10-04
427,20016,2,CHI,BRENT SEABROOK,8470607,708.0,815.0,107.0,2019-10-04
428,20016,2,PHI,TYLER PITLICK,8475752,708.0,755.0,47.0,2019-10-04
429,20016,2,CHI,BRANDON SAAD,8476438,708.0,757.0,49.0,2019-10-04
430,20016,2,CHI,ERIK GUSTAFSSON,8476979,708.0,815.0,107.0,2019-10-04
431,20016,2,PHI,MICHAEL RAFFL,8477290,708.0,755.0,47.0,2019-10-04
432,20016,2,CHI,DOMINIK KUBALIK,8477330,708.0,802.0,94.0,2019-10-04
433,20016,2,PHI,ROBERT HAGG,8477462,708.0,744.0,36.0,2019-10-04
434,20016,2,PHI,CONNOR BUNNAMAN,8479382,708.0,768.0,60.0,2019-10-04
435,20016,2,CHI,DAVID KAMPF,8480144,708.0,771.0,63.0,2019-10-04
436,20016,2,PHI,JUSTIN BRAUN,8474027,744.0,808.0,64.0,2019-10-04
437,20016,2,PHI,SEAN COUTURIER,8476461,755.0,808.0,53.0,2019-10-04
438,20016,2,PHI,OSKAR LINDBLOM,8478067,755.0,808.0,53.0,2019-10-04
439,20016,2,CHI,ALEX NYLANDER,8479423,757.0,828.0,71.0,2019-10-04
440,20016,2,PHI,TRAVIS KONECNY,8478439,768.0,808.0,40.0,2019-10-04
441,20016,2,PHI,IVAN PROVOROV,8478500,768.0,826.0,58.0,2019-10-04
442,20016,2,CHI,JONATHAN TOEWS,8473604,771.0,828.0,57.0,2019-10-04
443,20016,2,CHI,PATRICK KANE,8474141,802.0,828.0,26.0,2019-10-04
444,20016,2,PHI,MATT NISKANEN,8471702,808.0,876.0,68.0,2019-10-04
445,20016,2,PHI,CLAUDE GIROUX,8473512,808.0,828.0,20.0,2019-10-04
446,20016,2,PHI,JAKUB VORACEK,8474161,808.0,828.0,20.0,2019-10-04
447,20016,2,PHI,KEVIN HAYES,8475763,808.0,828.0,20.0,2019-10-04
448,20016,2,CHI,DUNCAN KEITH,8470281,815.0,886.0,71.0,2019-10-04
449,20016,2,CHI,OLLI MAATTA,8476874,815.0,886.0,71.0,2019-10-04
450,20016,2,PHI,TRAVIS SANHEIM,8477948,826.0,876.0,50.0,2019-10-04
451,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,828.0,876.0,48.0,2019-10-04
452,20016,2,CHI,ANDREW SHAW,8476381,828.0,877.0,49.0,2019-10-04
453,20016,2,PHI,SCOTT LAUGHTON,8476872,828.0,876.0,48.0,2019-10-04
454,20016,2,CHI,DYLAN STROME,8478440,828.0,886.0,58.0,2019-10-04
455,20016,2,CHI,ALEX DEBRINCAT,8479337,828.0,886.0,58.0,2019-10-04
456,20016,2,PHI,CARSEN TWARYNSKI,8479358,828.0,869.0,41.0,2019-10-04
457,20016,2,PHI,CONNOR BUNNAMAN,8479382,869.0,909.0,40.0,2019-10-04
458,20016,2,PHI,SEAN COUTURIER,8476461,876.0,935.0,59.0,2019-10-04
459,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,876.0,976.0,100.0,2019-10-04
460,20016,2,PHI,ROBERT HAGG,8477462,876.0,967.0,91.0,2019-10-04
461,20016,2,PHI,TRAVIS KONECNY,8478439,876.0,935.0,59.0,2019-10-04
462,20016,2,CHI,PATRICK KANE,8474141,877.0,973.0,96.0,2019-10-04
463,20016,2,CHI,JONATHAN TOEWS,8473604,886.0,973.0,87.0,2019-10-04
464,20016,2,CHI,SLATER KOEKKOEK,8476886,886.0,926.0,40.0,2019-10-04
465,20016,2,CHI,DENNIS GILBERT,8478502,886.0,926.0,40.0,2019-10-04
466,20016,2,CHI,DRAKE CAGGIULA,8479465,886.0,926.0,40.0,2019-10-04
467,20016,2,PHI,OSKAR LINDBLOM,8478067,909.0,935.0,26.0,2019-10-04
468,20016,2,CHI,DUNCAN KEITH,8470281,926.0,973.0,47.0,2019-10-04
469,20016,2,CHI,ERIK GUSTAFSSON,8476979,926.0,973.0,47.0,2019-10-04
470,20016,2,CHI,ALEX NYLANDER,8479423,926.0,973.0,47.0,2019-10-04
471,20016,2,PHI,CLAUDE GIROUX,8473512,935.0,976.0,41.0,2019-10-04
472,20016,2,PHI,JAKUB VORACEK,8474161,935.0,1020.0,85.0,2019-10-04
473,20016,2,PHI,KEVIN HAYES,8475763,935.0,1020.0,85.0,2019-10-04
474,20016,2,PHI,IVAN PROVOROV,8478500,967.0,976.0,9.0,2019-10-04
475,20016,2,CHI,BRENT SEABROOK,8470607,973.0,1000.0,27.0,2019-10-04
476,20016,2,CHI,ZACK SMITH,8474250,973.0,1040.0,67.0,2019-10-04
477,20016,2,CHI,OLLI MAATTA,8476874,973.0,1000.0,27.0,2019-10-04
478,20016,2,CHI,RYAN CARPENTER,8477846,973.0,1025.0,52.0,2019-10-04
479,20016,2,CHI,DRAKE CAGGIULA,8479465,973.0,1040.0,67.0,2019-10-04
480,20016,2,PHI,MATT NISKANEN,8471702,976.0,1050.0,74.0,2019-10-04
481,20016,2,PHI,TRAVIS SANHEIM,8477948,976.0,1050.0,74.0,2019-10-04
482,20016,2,PHI,CONNOR BUNNAMAN,8479382,976.0,1050.0,74.0,2019-10-04
483,20016,2,CHI,SLATER KOEKKOEK,8476886,1000.0,1050.0,50.0,2019-10-04
484,20016,2,CHI,DENNIS GILBERT,8478502,1000.0,1050.0,50.0,2019-10-04
485,20016,2,PHI,TYLER PITLICK,8475752,1020.0,1050.0,30.0,2019-10-04
486,20016,2,PHI,MICHAEL RAFFL,8477290,1020.0,1050.0,30.0,2019-10-04
487,20016,2,CHI,DYLAN STROME,8478440,1025.0,1050.0,25.0,2019-10-04
488,20016,2,CHI,ANDREW SHAW,8476381,1040.0,1050.0,10.0,2019-10-04
489,20016,2,CHI,ALEX DEBRINCAT,8479337,1040.0,1050.0,10.0,2019-10-04
490,20016,2,CHI,BRENT SEABROOK,8470607,1050.0,1069.0,19.0,2019-10-04
491,20016,2,PHI,CLAUDE GIROUX,8473512,1050.0,1069.0,19.0,2019-10-04
492,20016,2,CHI,JONATHAN TOEWS,8473604,1050.0,1084.0,34.0,2019-10-04
493,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,1050.0,1069.0,19.0,2019-10-04
494,20016,2,PHI,JAKUB VORACEK,8474161,1050.0,1069.0,19.0,2019-10-04
495,20016,2,PHI,KEVIN HAYES,8475763,1050.0,1069.0,19.0,2019-10-04
496,20016,2,CHI,OLLI MAATTA,8476874,1050.0,1069.0,19.0,2019-10-04
497,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,1050.0,1069.0,19.0,2019-10-04
498,20016,2,CHI,DAVID KAMPF,8480144,1050.0,1069.0,19.0,2019-10-04
499,20016,2,CHI,DUNCAN KEITH,8470281,1069.0,1187.0,118.0,2019-10-04
500,20016,2,CHI,PATRICK KANE,8474141,1069.0,1084.0,15.0,2019-10-04
501,20016,2,PHI,SCOTT LAUGHTON,8476872,1069.0,1084.0,15.0,2019-10-04
502,20016,2,CHI,ERIK GUSTAFSSON,8476979,1069.0,1187.0,118.0,2019-10-04
503,20016,2,PHI,TRAVIS SANHEIM,8477948,1069.0,1084.0,15.0,2019-10-04
504,20016,2,PHI,TRAVIS KONECNY,8478439,1069.0,1084.0,15.0,2019-10-04
505,20016,2,PHI,IVAN PROVOROV,8478500,1069.0,1084.0,15.0,2019-10-04
506,20016,2,PHI,MATT NISKANEN,8471702,1084.0,1130.0,46.0,2019-10-04
507,20016,2,CHI,BRANDON SAAD,8476438,1084.0,1127.0,43.0,2019-10-04
508,20016,2,PHI,SEAN COUTURIER,8476461,1084.0,1139.0,55.0,2019-10-04
509,20016,2,PHI,SHAYNE GOSTISBEHERE,8476906,1084.0,1130.0,46.0,2019-10-04
510,20016,2,PHI,OSKAR LINDBLOM,8478067,1084.0,1130.0,46.0,2019-10-04
511,20016,2,CHI,DYLAN STROME,8478440,1084.0,1127.0,43.0,2019-10-04
512,20016,2,CHI,DOMINIK KUBALIK,8477330,1127.0,1178.0,51.0,2019-10-04
513,20016,2,CHI,DRAKE CAGGIULA,8479465,1127.0,1170.0,43.0,2019-10-04
514,20016,2,PHI,KEVIN HAYES,8475763,1130.0,1179.0,49.0,2019-10-04
515,20016,2,PHI,TRAVIS SANHEIM,8477948,1130.0,1187.0,57.0,2019-10-04
516,20016,2,PHI,IVAN PROVOROV,8478500,1130.0,1187.0,57.0,2019-10-04
517,20016,2,PHI,SCOTT LAUGHTON,8476872,1139.0,1167.0,28.0,2019-10-04
518,20016,2,PHI,MICHAEL RAFFL,8477290,1167.0,1187.0,20.0,2019-10-04
519,20016,2,CHI,PATRICK KANE,8474141,1170.0,1200.0,30.0,2019-10-04
520,20016,2,CHI,ANDREW SHAW,8476381,1170.0,1178.0,8.0,2019-10-04
521,20016,2,CHI,JONATHAN TOEWS,8473604,1178.0,1200.0,22.0,2019-10-04
522,20016,2,CHI,ALEX DEBRINCAT,8479337,1178.0,1200.0,22.0,2019-10-04
523,20016,2,PHI,SEAN COUTURIER,8476461,1179.0,1187.0,8.0,2019-10-04
524,20016,2,CHI,BRENT SEABROOK,8470607,1187.0,1200.0,13.0,2019-10-04
525,20016,2,PHI,CLAUDE GIROUX,8473512,1187.0,1200.0,13.0,2019-10-04
526,20016,2,PHI,JUSTIN BRAUN,8474027,1187.0,1200.0,13.0,2019-10-04
527,20016,2,PHI,JAMES VAN RIEMSDYK,8474037,1187.0,1200.0,13.0,2019-10-04
528,20016,2,PHI,JAKUB VORACEK,8474161,1187.0,1200.0,13.0,2019-10-04
529,20016,2,CHI,OLLI MAATTA,8476874,1187.0,1200.0,13.0,2019-10-04
530,20016,2,PHI,ROBERT HAGG,8477462,1187.0,1200.0,13.0,2019-10-04
531,20016,3,CHI,BRENT SEABROOK,8470607,0.0,52.0,52.0,2019-10-04
532,20016,3,CHI,COREY CRAWFORD,8470645,0.0,1030.0,1030.0,2019-10-04
533,20016,3,CHI,JONATHAN TOEWS,8473604,0.0,52.0,52.0,2019-10-04
534,20016,3,PHI,JUSTIN BRAUN,8474027,0.0,40.0,40.0,2019-10-04
535,20016,3,CHI,PATRICK KANE,8474141,0.0,52.0,52.0,2019-10-04
536,20016,3,PHI,SEAN COUTURIER,8476461,0.0,48.0,48.0,2019-10-04
537,20016,3,CHI,OLLI MAATTA,8476874,0.0,52.0,52.0,2019-10-04
538,20016,3,PHI,OSKAR LINDBLOM,8478067,0.0,52.0,52.0,2019-10-04
539,20016,3,PHI,TRAVIS KONECNY,8478439,0.0,40.0,40.0,2019-10-04
540,20016,3,PHI,IVAN PROVOROV,8478500,0.0,48.0,48.0,2019-10-04
541,20016,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-10-04
542,20016,3,CHI,ALEX NYLANDER,8479423,0.0,52.0,52.0,2019-10-04
543,20016,3,PHI,JAKUB VORACEK,8474161,40.0,88.0,48.0,2019-10-04
544,20016,3,PHI,TRAVIS SANHEIM,8477948,40.0,103.0,63.0,2019-10-04
545,20016,3,PHI,MATT NISKANEN,8471702,48.0,103.0,55.0,2019-10-04
546,20016,3,PHI,KEVIN HAYES,8475763,48.0,88.0,40.0,2019-10-04
547,20016,3,CHI,DUNCAN KEITH,8470281,52.0,86.0,34.0,2019-10-04
548,20016,3,PHI,CLAUDE GIROUX,8473512,52.0,88.0,36.0,2019-10-04
549,20016,3,CHI,ANDREW SHAW,8476381,52.0,97.0,45.0,2019-10-04
550,20016,3,CHI,SLATER KOEKKOEK,8476886,52.0,86.0,34.0,2019-10-04
551,20016,3,CHI,DYLAN STROME,8478440,52.0,97.0,45.0,2019-10-04
552,20016,3,CHI,ALEX DEBRINCAT,8479337,52.0,97.0,45.0,2019-10-04
553,20016,3,CHI,ERIK GUSTAFSSON,8476979,86.0,163.0,77.0,2019-10-04
554,20016,3,CHI,DENNIS GILBERT,8478502,86.0,187.0,101.0,2019-10-04
555,20016,3,PHI,JAMES VAN RIEMSDYK,8474037,88.0,119.0,31.0,2019-10-04
556,20016,3,PHI,SCOTT LAUGHTON,8476872,88.0,119.0,31.0,2019-10-04
557,20016,3,PHI,CARSEN TWARYNSKI,8479358,88.0,119.0,31.0,2019-10-04
558,20016,3,CHI,BRANDON SAAD,8476438,97.0,153.0,56.0,2019-10-04
559,20016,3,CHI,DOMINIK KUBALIK,8477330,97.0,153.0,56.0,2019-10-04
560,20016,3,CHI,DAVID KAMPF,8480144,97.0,153.0,56.0,2019-10-04
561,20016,3,PHI,SHAYNE GOSTISBEHERE,8476906,103.0,151.0,48.0,2019-10-04
562,20016,3,PHI,ROBERT HAGG,8477462,103.0,151.0,48.0,2019-10-04
563,20016,3,PHI,TYLER PITLICK,8475752,119.0,151.0,32.0,2019-10-04
564,20016,3,PHI,MICHAEL RAFFL,8477290,119.0,151.0,32.0,2019-10-04
565,20016,3,PHI,CONNOR BUNNAMAN,8479382,119.0,151.0,32.0,2019-10-04
566,20016,3,PHI,JUSTIN BRAUN,8474027,151.0,191.0,40.0,2019-10-04
567,20016,3,PHI,SEAN COUTURIER,8476461,151.0,203.0,52.0,2019-10-04
568,20016,3,PHI,OSKAR LINDBLOM,8478067,151.0,191.0,40.0,2019-10-04
569,20016,3,PHI,TRAVIS KONECNY,8478439,151.0,197.0,46.0,2019-10-04
570,20016,3,PHI,IVAN PROVOROV,8478500,151.0,203.0,52.0,2019-10-04
571,20016,3,CHI,JONATHAN TOEWS,8473604,153.0,203.0,50.0,2019-10-04
572,20016,3,CHI,PATRICK KANE,8474141,153.0,203.0,50.0,2019-10-04
573,20016,3,CHI,ALEX NYLANDER,8479423,153.0,187.0,34.0,2019-10-04
574,20016,3,CHI,BRENT SEABROOK,8470607,163.0,198.0,35.0,2019-10-04
575,20016,3,CHI,OLLI MAATTA,8476874,187.0,203.0,16.0,2019-10-04
576,20016,3,CHI,DRAKE CAGGIULA,8479465,187.0,198.0,11.0,2019-10-04
577,20016,3,PHI,CLAUDE GIROUX,8473512,191.0,243.0,52.0,2019-10-04
578,20016,3,PHI,TRAVIS SANHEIM,8477948,191.0,243.0,52.0,2019-10-04
579,20016,3,PHI,JAKUB VORACEK,8474161,197.0,243.0,46.0,2019-10-04
580,20016,3,CHI,SLATER KOEKKOEK,8476886,198.0,243.0,45.0,2019-10-04
581,20016,3,CHI,ALEX NYLANDER,8479423,198.0,243.0,45.0,2019-10-04
582,20016,3,CHI,DUNCAN KEITH,8470281,203.0,243.0,40.0,2019-10-04
583,20016,3,PHI,MATT NISKANEN,8471702,203.0,259.0,56.0,2019-10-04
584,20016,3,CHI,ZACK SMITH,8474250,203.0,243.0,40.0,2019-10-04
585,20016,3,PHI,KEVIN HAYES,8475763,203.0,243.0,40.0,2019-10-04
586,20016,3,CHI,RYAN CARPENTER,8477846,203.0,243.0,40.0,2019-10-04
587,20016,3,PHI,JAMES VAN RIEMSDYK,8474037,243.0,287.0,44.0,2019-10-04
588,20016,3,CHI,ANDREW SHAW,8476381,243.0,319.0,76.0,2019-10-04
589,20016,3,PHI,SCOTT LAUGHTON,8476872,243.0,287.0,44.0,2019-10-04
590,20016,3,PHI,SHAYNE GOSTISBEHERE,8476906,243.0,297.0,54.0,2019-10-04
591,20016,3,CHI,ERIK GUSTAFSSON,8476979,243.0,319.0,76.0,2019-10-04
592,20016,3,CHI,DYLAN STROME,8478440,243.0,319.0,76.0,2019-10-04
593,20016,3,CHI,DENNIS GILBERT,8478502,243.0,319.0,76.0,2019-10-04
594,20016,3,CHI,ALEX DEBRINCAT,8479337,243.0,330.0,87.0,2019-10-04
595,20016,3,PHI,CARSEN TWARYNSKI,8479358,243.0,297.0,54.0,2019-10-04
596,20016,3,PHI,ROBERT HAGG,8477462,259.0,297.0,38.0,2019-10-04
597,20016,3,PHI,TYLER PITLICK,8475752,287.0,326.0,39.0,2019-10-04
598,20016,3,PHI,MICHAEL RAFFL,8477290,287.0,320.0,33.0,2019-10-04
599,20016,3,PHI,JUSTIN BRAUN,8474027,297.0,339.0,42.0,2019-10-04
600,20016,3,PHI,IVAN PROVOROV,8478500,297.0,330.0,33.0,2019-10-04
601,20016,3,PHI,CONNOR BUNNAMAN,8479382,297.0,330.0,33.0,2019-10-04
602,20016,3,CHI,BRENT SEABROOK,8470607,319.0,386.0,67.0,2019-10-04
603,20016,3,CHI,JONATHAN TOEWS,8473604,319.0,424.0,105.0,2019-10-04
604,20016,3,CHI,PATRICK KANE,8474141,319.0,424.0,105.0,2019-10-04
