,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,21049,2,NYI,ANDY GREENE,8472382,177.0,281.0,104.0,2020-03-07
304,21049,2,NYI,LEO KOMAROV,8473463,177.0,224.0,47.0,2020-03-07
305,21049,2,CAR,JACCOB SLAVIN,8476958,177.0,281.0,104.0,2020-03-07
306,21049,2,NYI,JOSH BAILEY,8474573,224.0,281.0,57.0,2020-03-07
307,21049,2,NYI,LEO KOMAROV,8473463,281.0,294.0,13.0,2020-03-07
308,21049,2,CAR,JAKE GARDINER,8474581,281.0,315.0,34.0,2020-03-07
309,21049,2,NYI,NICK LEDDY,8475181,281.0,315.0,34.0,2020-03-07
310,21049,2,NYI,BROCK NELSON,8475754,281.0,300.0,19.0,2020-03-07
311,21049,2,CAR,VINCENT TROCHECK,8476389,281.0,315.0,34.0,2020-03-07
312,21049,2,CAR,BRADY SKJEI,8476869,281.0,357.0,76.0,2020-03-07
313,21049,2,NYI,RYAN PULOCK,8477506,281.0,315.0,34.0,2020-03-07
314,21049,2,CAR,WARREN FOEGELE,8477998,281.0,315.0,34.0,2020-03-07
315,21049,2,CAR,MARTIN NECAS,8480039,281.0,315.0,34.0,2020-03-07
316,21049,2,NYI,MATHEW BARZAL,8478445,294.0,315.0,21.0,2020-03-07
317,21049,2,NYI,JORDAN EBERLE,8474586,297.0,315.0,18.0,2020-03-07
318,21049,2,NYI,ANDERS LEE,8475314,300.0,315.0,15.0,2020-03-07
319,21049,2,NYI,JOSH BAILEY,8474573,315.0,355.0,40.0,2020-03-07
320,21049,2,NYI,BROCK NELSON,8475754,315.0,370.0,55.0,2020-03-07
321,21049,2,CAR,NINO NIEDERREITER,8475799,315.0,357.0,42.0,2020-03-07
322,21049,2,CAR,RYAN DZINGEL,8476288,315.0,357.0,42.0,2020-03-07
323,21049,2,CAR,JORDAN MARTINOOK,8476921,315.0,357.0,42.0,2020-03-07
324,21049,2,CAR,HAYDN FLEURY,8477938,315.0,357.0,42.0,2020-03-07
325,21049,2,NYI,DEVON TOEWS,8478038,315.0,363.0,48.0,2020-03-07
326,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,315.0,358.0,43.0,2020-03-07
327,21049,2,NYI,NOAH DOBSON,8480865,315.0,363.0,48.0,2020-03-07
328,21049,2,NYI,JORDAN EBERLE,8474586,355.0,405.0,50.0,2020-03-07
329,21049,2,CAR,JUSTIN WILLIAMS,8468508,357.0,411.0,54.0,2020-03-07
330,21049,2,CAR,JORDAN STAAL,8473533,357.0,411.0,54.0,2020-03-07
331,21049,2,CAR,JOEL EDMUNDSON,8476441,357.0,411.0,54.0,2020-03-07
332,21049,2,CAR,BROCK MCGINN,8476934,357.0,411.0,54.0,2020-03-07
333,21049,2,CAR,JACCOB SLAVIN,8476958,357.0,411.0,54.0,2020-03-07
334,21049,2,NYI,ANDERS LEE,8475314,358.0,405.0,47.0,2020-03-07
335,21049,2,NYI,NICK LEDDY,8475181,363.0,416.0,53.0,2020-03-07
336,21049,2,NYI,RYAN PULOCK,8477506,363.0,388.0,25.0,2020-03-07
337,21049,2,NYI,MATHEW BARZAL,8478445,370.0,405.0,35.0,2020-03-07
338,21049,2,NYI,ANDY GREENE,8472382,388.0,416.0,28.0,2020-03-07
339,21049,2,NYI,ANDREW LADD,8471217,405.0,416.0,11.0,2020-03-07
340,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,405.0,416.0,11.0,2020-03-07
341,21049,2,NYI,MICHAEL DAL COLLE,8477936,405.0,416.0,11.0,2020-03-07
342,21049,2,CAR,JAKE GARDINER,8474581,411.0,529.0,118.0,2020-03-07
343,21049,2,CAR,TEUVO TERAVAINEN,8476882,411.0,504.0,93.0,2020-03-07
344,21049,2,CAR,TREVOR VAN RIEMSDYK,8477845,411.0,529.0,118.0,2020-03-07
345,21049,2,CAR,SEBASTIAN AHO,8478427,411.0,504.0,93.0,2020-03-07
346,21049,2,CAR,ANDREI SVECHNIKOV,8480830,411.0,504.0,93.0,2020-03-07
347,21049,2,NYI,JOSH BAILEY,8474573,416.0,483.0,67.0,2020-03-07
348,21049,2,NYI,BROCK NELSON,8475754,416.0,477.0,61.0,2020-03-07
349,21049,2,NYI,SCOTT MAYFIELD,8476429,416.0,461.0,45.0,2020-03-07
350,21049,2,NYI,DEVON TOEWS,8478038,416.0,461.0,45.0,2020-03-07
351,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,416.0,461.0,45.0,2020-03-07
352,21049,2,NYI,ANDY GREENE,8472382,461.0,516.0,55.0,2020-03-07
353,21049,2,NYI,MICHAEL DAL COLLE,8477936,461.0,516.0,55.0,2020-03-07
354,21049,2,NYI,NOAH DOBSON,8480865,461.0,516.0,55.0,2020-03-07
355,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,477.0,516.0,39.0,2020-03-07
356,21049,2,NYI,ANDREW LADD,8471217,483.0,539.0,56.0,2020-03-07
357,21049,2,CAR,VINCENT TROCHECK,8476389,504.0,566.0,62.0,2020-03-07
358,21049,2,CAR,WARREN FOEGELE,8477998,504.0,577.0,73.0,2020-03-07
359,21049,2,CAR,MARTIN NECAS,8480039,504.0,597.0,93.0,2020-03-07
360,21049,2,NYI,JORDAN EBERLE,8474586,516.0,580.0,64.0,2020-03-07
361,21049,2,NYI,NICK LEDDY,8475181,516.0,562.0,46.0,2020-03-07
362,21049,2,NYI,RYAN PULOCK,8477506,516.0,562.0,46.0,2020-03-07
363,21049,2,NYI,MATHEW BARZAL,8478445,516.0,582.0,66.0,2020-03-07
364,21049,2,CAR,JOEL EDMUNDSON,8476441,529.0,597.0,68.0,2020-03-07
365,21049,2,CAR,JACCOB SLAVIN,8476958,529.0,597.0,68.0,2020-03-07
366,21049,2,NYI,ANDERS LEE,8475314,539.0,580.0,41.0,2020-03-07
367,21049,2,NYI,SCOTT MAYFIELD,8476429,562.0,582.0,20.0,2020-03-07
368,21049,2,NYI,DEVON TOEWS,8478038,562.0,582.0,20.0,2020-03-07
369,21049,2,CAR,JORDAN MARTINOOK,8476921,566.0,597.0,31.0,2020-03-07
370,21049,2,CAR,RYAN DZINGEL,8476288,577.0,597.0,20.0,2020-03-07
371,21049,2,NYI,LEO KOMAROV,8473463,580.0,634.0,54.0,2020-03-07
372,21049,2,NYI,MATT MARTIN,8474709,580.0,652.0,72.0,2020-03-07
373,21049,2,NYI,ANDY GREENE,8472382,582.0,634.0,52.0,2020-03-07
374,21049,2,NYI,DERICK BRASSARD,8473544,582.0,634.0,52.0,2020-03-07
375,21049,2,NYI,NOAH DOBSON,8480865,582.0,597.0,15.0,2020-03-07
376,21049,2,CAR,JUSTIN WILLIAMS,8468508,597.0,662.0,65.0,2020-03-07
377,21049,2,CAR,JORDAN STAAL,8473533,597.0,635.0,38.0,2020-03-07
378,21049,2,NYI,SCOTT MAYFIELD,8476429,597.0,634.0,37.0,2020-03-07
379,21049,2,CAR,BRADY SKJEI,8476869,597.0,662.0,65.0,2020-03-07
380,21049,2,CAR,BROCK MCGINN,8476934,597.0,635.0,38.0,2020-03-07
381,21049,2,CAR,HAYDN FLEURY,8477938,597.0,662.0,65.0,2020-03-07
382,21049,2,NYI,BROCK NELSON,8475754,634.0,669.0,35.0,2020-03-07
383,21049,2,NYI,RYAN PULOCK,8477506,634.0,662.0,28.0,2020-03-07
384,21049,2,NYI,DEVON TOEWS,8478038,634.0,662.0,28.0,2020-03-07
385,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,634.0,669.0,35.0,2020-03-07
386,21049,2,CAR,RYAN DZINGEL,8476288,635.0,669.0,34.0,2020-03-07
387,21049,2,CAR,JORDAN MARTINOOK,8476921,635.0,669.0,34.0,2020-03-07
388,21049,2,NYI,JOSH BAILEY,8474573,652.0,669.0,17.0,2020-03-07
389,21049,2,NYI,NICK LEDDY,8475181,662.0,669.0,7.0,2020-03-07
390,21049,2,CAR,NINO NIEDERREITER,8475799,662.0,669.0,7.0,2020-03-07
391,21049,2,CAR,JOEL EDMUNDSON,8476441,662.0,763.0,101.0,2020-03-07
392,21049,2,CAR,JACCOB SLAVIN,8476958,662.0,763.0,101.0,2020-03-07
393,21049,2,NYI,NOAH DOBSON,8480865,662.0,669.0,7.0,2020-03-07
394,21049,2,CAR,JORDAN STAAL,8473533,669.0,694.0,25.0,2020-03-07
395,21049,2,NYI,JORDAN EBERLE,8474586,669.0,760.0,91.0,2020-03-07
396,21049,2,NYI,ANDERS LEE,8475314,669.0,753.0,84.0,2020-03-07
397,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,669.0,765.0,96.0,2020-03-07
398,21049,2,CAR,BROCK MCGINN,8476934,669.0,694.0,25.0,2020-03-07
399,21049,2,NYI,DEVON TOEWS,8478038,669.0,769.0,100.0,2020-03-07
400,21049,2,NYI,MATHEW BARZAL,8478445,669.0,778.0,109.0,2020-03-07
401,21049,2,CAR,TEUVO TERAVAINEN,8476882,694.0,772.0,78.0,2020-03-07
402,21049,2,CAR,SEBASTIAN AHO,8478427,694.0,744.0,50.0,2020-03-07
403,21049,2,CAR,JORDAN MARTINOOK,8476921,744.0,804.0,60.0,2020-03-07
404,21049,2,NYI,NICK LEDDY,8475181,753.0,822.0,69.0,2020-03-07
405,21049,2,NYI,BROCK NELSON,8475754,760.0,813.0,53.0,2020-03-07
406,21049,2,CAR,BRADY SKJEI,8476869,763.0,819.0,56.0,2020-03-07
407,21049,2,CAR,TREVOR VAN RIEMSDYK,8477845,763.0,804.0,41.0,2020-03-07
408,21049,2,NYI,DERICK BRASSARD,8473544,765.0,820.0,55.0,2020-03-07
409,21049,2,NYI,RYAN PULOCK,8477506,769.0,822.0,53.0,2020-03-07
410,21049,2,CAR,WARREN FOEGELE,8477998,772.0,804.0,32.0,2020-03-07
411,21049,2,NYI,JOSH BAILEY,8474573,778.0,813.0,35.0,2020-03-07
412,21049,2,CAR,MARTIN NECAS,8480039,789.0,822.0,33.0,2020-03-07
413,21049,2,CAR,NINO NIEDERREITER,8475799,804.0,822.0,18.0,2020-03-07
414,21049,2,CAR,VINCENT TROCHECK,8476389,804.0,822.0,18.0,2020-03-07
415,21049,2,CAR,HAYDN FLEURY,8477938,804.0,822.0,18.0,2020-03-07
416,21049,2,NYI,MATT MARTIN,8474709,813.0,905.0,92.0,2020-03-07
417,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,813.0,905.0,92.0,2020-03-07
418,21049,2,CAR,JAKE GARDINER,8474581,819.0,865.0,46.0,2020-03-07
419,21049,2,NYI,LEO KOMAROV,8473463,820.0,905.0,85.0,2020-03-07
420,21049,2,CAR,JUSTIN WILLIAMS,8468508,822.0,873.0,51.0,2020-03-07
421,21049,2,CAR,JORDAN STAAL,8473533,822.0,865.0,43.0,2020-03-07
422,21049,2,NYI,SCOTT MAYFIELD,8476429,822.0,909.0,87.0,2020-03-07
423,21049,2,CAR,BROCK MCGINN,8476934,822.0,873.0,51.0,2020-03-07
424,21049,2,CAR,TREVOR VAN RIEMSDYK,8477845,822.0,865.0,43.0,2020-03-07
425,21049,2,NYI,NOAH DOBSON,8480865,822.0,909.0,87.0,2020-03-07
426,21049,2,CAR,JOEL EDMUNDSON,8476441,865.0,909.0,44.0,2020-03-07
427,21049,2,CAR,JACCOB SLAVIN,8476958,865.0,909.0,44.0,2020-03-07
428,21049,2,CAR,SEBASTIAN AHO,8478427,865.0,909.0,44.0,2020-03-07
429,21049,2,CAR,TEUVO TERAVAINEN,8476882,873.0,909.0,36.0,2020-03-07
430,21049,2,CAR,ANDREI SVECHNIKOV,8480830,873.0,909.0,36.0,2020-03-07
431,21049,2,NYI,JORDAN EBERLE,8474586,905.0,980.0,75.0,2020-03-07
432,21049,2,NYI,ANDERS LEE,8475314,905.0,980.0,75.0,2020-03-07
433,21049,2,NYI,MATHEW BARZAL,8478445,905.0,980.0,75.0,2020-03-07
434,21049,2,NYI,ANDY GREENE,8472382,909.0,957.0,48.0,2020-03-07
435,21049,2,CAR,NINO NIEDERREITER,8475799,909.0,980.0,71.0,2020-03-07
436,21049,2,CAR,NINO NIEDERREITER,8475799,909.0,980.0,71.0,2020-03-07
437,21049,2,CAR,VINCENT TROCHECK,8476389,909.0,980.0,71.0,2020-03-07
438,21049,2,CAR,BRADY SKJEI,8476869,909.0,980.0,71.0,2020-03-07
439,21049,2,CAR,HAYDN FLEURY,8477938,909.0,980.0,71.0,2020-03-07
440,21049,2,CAR,WARREN FOEGELE,8477998,909.0,980.0,71.0,2020-03-07
441,21049,2,NYI,DEVON TOEWS,8478038,909.0,963.0,54.0,2020-03-07
442,21049,2,NYI,NICK LEDDY,8475181,957.0,1026.0,69.0,2020-03-07
443,21049,2,NYI,RYAN PULOCK,8477506,963.0,1026.0,63.0,2020-03-07
444,21049,2,CAR,JUSTIN WILLIAMS,8468508,980.0,1046.0,66.0,2020-03-07
445,21049,2,NYI,ANDREW LADD,8471217,980.0,1043.0,63.0,2020-03-07
446,21049,2,CAR,JORDAN STAAL,8473533,980.0,1026.0,46.0,2020-03-07
447,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,980.0,1026.0,46.0,2020-03-07
448,21049,2,CAR,JOEL EDMUNDSON,8476441,980.0,1021.0,41.0,2020-03-07
449,21049,2,CAR,BROCK MCGINN,8476934,980.0,1026.0,46.0,2020-03-07
450,21049,2,CAR,JACCOB SLAVIN,8476958,980.0,1074.0,94.0,2020-03-07
451,21049,2,NYI,MICHAEL DAL COLLE,8477936,980.0,1039.0,59.0,2020-03-07
452,21049,2,CAR,TREVOR VAN RIEMSDYK,8477845,1021.0,1074.0,53.0,2020-03-07
453,21049,2,NYI,BROCK NELSON,8475754,1026.0,1074.0,48.0,2020-03-07
454,21049,2,NYI,SCOTT MAYFIELD,8476429,1026.0,1074.0,48.0,2020-03-07
455,21049,2,NYI,DEVON TOEWS,8478038,1026.0,1146.0,120.0,2020-03-07
456,21049,2,CAR,SEBASTIAN AHO,8478427,1026.0,1074.0,48.0,2020-03-07
457,21049,2,CAR,ANDREI SVECHNIKOV,8480830,1026.0,1074.0,48.0,2020-03-07
458,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,1039.0,1074.0,35.0,2020-03-07
459,21049,2,NYI,JOSH BAILEY,8474573,1043.0,1074.0,31.0,2020-03-07
460,21049,2,CAR,TEUVO TERAVAINEN,8476882,1046.0,1074.0,28.0,2020-03-07
461,21049,2,CAR,JORDAN STAAL,8473533,1074.0,1146.0,72.0,2020-03-07
462,21049,2,NYI,JORDAN EBERLE,8474586,1074.0,1146.0,72.0,2020-03-07
463,21049,2,NYI,ANDERS LEE,8475314,1074.0,1146.0,72.0,2020-03-07
464,21049,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1074.0,1146.0,72.0,2020-03-07
465,21049,2,CAR,JOEL EDMUNDSON,8476441,1074.0,1146.0,72.0,2020-03-07
466,21049,2,CAR,BRADY SKJEI,8476869,1074.0,1146.0,72.0,2020-03-07
467,21049,2,CAR,BROCK MCGINN,8476934,1074.0,1146.0,72.0,2020-03-07
468,21049,2,NYI,MATHEW BARZAL,8478445,1074.0,1146.0,72.0,2020-03-07
469,21049,2,NYI,DERICK BRASSARD,8473544,1146.0,1200.0,54.0,2020-03-07
470,21049,2,NYI,JOSH BAILEY,8474573,1146.0,1200.0,54.0,2020-03-07
471,21049,2,NYI,BROCK NELSON,8475754,1146.0,1200.0,54.0,2020-03-07
472,21049,2,CAR,TEUVO TERAVAINEN,8476882,1146.0,1182.0,36.0,2020-03-07
473,21049,2,CAR,JACCOB SLAVIN,8476958,1146.0,1200.0,54.0,2020-03-07
474,21049,2,NYI,RYAN PULOCK,8477506,1146.0,1200.0,54.0,2020-03-07
475,21049,2,CAR,HAYDN FLEURY,8477938,1146.0,1200.0,54.0,2020-03-07
476,21049,2,CAR,SEBASTIAN AHO,8478427,1146.0,1182.0,36.0,2020-03-07
477,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,1146.0,1200.0,54.0,2020-03-07
478,21049,2,NYI,ANTHONY BEAUVILLIER,8478463,1146.0,1200.0,54.0,2020-03-07
479,21049,2,CAR,JORDAN MARTINOOK,8476921,1182.0,1200.0,18.0,2020-03-07
480,21049,2,CAR,WARREN FOEGELE,8477998,1182.0,1200.0,18.0,2020-03-07
481,21049,2,CAR,ANDREI SVECHNIKOV,8480830,1194.0,1200.0,6.0,2020-03-07
482,21049,3,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2020-03-07
483,21049,3,NYI,JORDAN EBERLE,8474586,0.0,40.0,40.0,2020-03-07
484,21049,3,NYI,NICK LEDDY,8475181,0.0,48.0,48.0,2020-03-07
485,21049,3,NYI,ANDERS LEE,8475314,0.0,40.0,40.0,2020-03-07
486,21049,3,CAR,ANTON FORSBERG,8476341,0.0,1200.0,1200.0,2020-03-07
487,21049,3,CAR,BRADY SKJEI,8476869,0.0,46.0,46.0,2020-03-07
488,21049,3,CAR,TEUVO TERAVAINEN,8476882,0.0,46.0,46.0,2020-03-07
489,21049,3,NYI,RYAN PULOCK,8477506,0.0,48.0,48.0,2020-03-07
490,21049,3,CAR,HAYDN FLEURY,8477938,0.0,46.0,46.0,2020-03-07
491,21049,3,CAR,SEBASTIAN AHO,8478427,0.0,46.0,46.0,2020-03-07
492,21049,3,NYI,MATHEW BARZAL,8478445,0.0,48.0,48.0,2020-03-07
493,21049,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,46.0,46.0,2020-03-07
494,21049,3,NYI,ANDREW LADD,8471217,40.0,70.0,30.0,2020-03-07
495,21049,3,NYI,MICHAEL DAL COLLE,8477936,40.0,70.0,30.0,2020-03-07
496,21049,3,CAR,JUSTIN WILLIAMS,8468508,46.0,70.0,24.0,2020-03-07
497,21049,3,CAR,JORDAN STAAL,8473533,46.0,70.0,24.0,2020-03-07
498,21049,3,CAR,JOEL EDMUNDSON,8476441,46.0,89.0,43.0,2020-03-07
499,21049,3,CAR,BROCK MCGINN,8476934,46.0,70.0,24.0,2020-03-07
500,21049,3,CAR,BROCK MCGINN,8476934,46.0,70.0,24.0,2020-03-07
501,21049,3,CAR,JACCOB SLAVIN,8476958,46.0,89.0,43.0,2020-03-07
502,21049,3,NYI,JEAN-GABRIEL PAGEAU,8476419,48.0,70.0,22.0,2020-03-07
503,21049,3,NYI,JEAN-GABRIEL PAGEAU,8476419,48.0,70.0,22.0,2020-03-07
504,21049,3,NYI,SCOTT MAYFIELD,8476429,48.0,70.0,22.0,2020-03-07
505,21049,3,NYI,DEVON TOEWS,8478038,48.0,89.0,41.0,2020-03-07
506,21049,3,NYI,JOSH BAILEY,8474573,70.0,89.0,19.0,2020-03-07
507,21049,3,NYI,BROCK NELSON,8475754,70.0,89.0,19.0,2020-03-07
508,21049,3,CAR,VINCENT TROCHECK,8476389,70.0,89.0,19.0,2020-03-07
509,21049,3,CAR,WARREN FOEGELE,8477998,70.0,89.0,19.0,2020-03-07
510,21049,3,NYI,ANTHONY BEAUVILLIER,8478463,70.0,89.0,19.0,2020-03-07
511,21049,3,CAR,MARTIN NECAS,8480039,70.0,89.0,19.0,2020-03-07
512,21049,3,NYI,NOAH DOBSON,8480865,70.0,89.0,19.0,2020-03-07
513,21049,3,NYI,ANDY GREENE,8472382,89.0,142.0,53.0,2020-03-07
514,21049,3,NYI,DERICK BRASSARD,8473544,89.0,133.0,44.0,2020-03-07
515,21049,3,CAR,JAKE GARDINER,8474581,89.0,130.0,41.0,2020-03-07
516,21049,3,NYI,MATT MARTIN,8474709,89.0,128.0,39.0,2020-03-07
517,21049,3,CAR,NINO NIEDERREITER,8475799,89.0,130.0,41.0,2020-03-07
518,21049,3,CAR,RYAN DZINGEL,8476288,89.0,130.0,41.0,2020-03-07
519,21049,3,NYI,JEAN-GABRIEL PAGEAU,8476419,89.0,108.0,19.0,2020-03-07
520,21049,3,NYI,SCOTT MAYFIELD,8476429,89.0,142.0,53.0,2020-03-07
521,21049,3,CAR,JORDAN MARTINOOK,8476921,89.0,130.0,41.0,2020-03-07
522,21049,3,CAR,TREVOR VAN RIEMSDYK,8477845,89.0,130.0,41.0,2020-03-07
523,21049,3,NYI,LEO KOMAROV,8473463,108.0,133.0,25.0,2020-03-07
524,21049,3,NYI,ANDERS LEE,8475314,128.0,194.0,66.0,2020-03-07
525,21049,3,CAR,BRADY SKJEI,8476869,130.0,168.0,38.0,2020-03-07
526,21049,3,CAR,TEUVO TERAVAINEN,8476882,130.0,194.0,64.0,2020-03-07
527,21049,3,CAR,HAYDN FLEURY,8477938,130.0,240.0,110.0,2020-03-07
528,21049,3,CAR,SEBASTIAN AHO,8478427,130.0,194.0,64.0,2020-03-07
529,21049,3,CAR,ANDREI SVECHNIKOV,8480830,130.0,194.0,64.0,2020-03-07
530,21049,3,NYI,JORDAN EBERLE,8474586,133.0,194.0,61.0,2020-03-07
531,21049,3,NYI,MATHEW BARZAL,8478445,133.0,194.0,61.0,2020-03-07
532,21049,3,NYI,NICK LEDDY,8475181,142.0,194.0,52.0,2020-03-07
533,21049,3,NYI,RYAN PULOCK,8477506,142.0,194.0,52.0,2020-03-07
534,21049,3,CAR,JOEL EDMUNDSON,8476441,168.0,194.0,26.0,2020-03-07
535,21049,3,NYI,JOSH BAILEY,8474573,194.0,248.0,54.0,2020-03-07
536,21049,3,NYI,BROCK NELSON,8475754,194.0,248.0,54.0,2020-03-07
537,21049,3,CAR,VINCENT TROCHECK,8476389,194.0,240.0,46.0,2020-03-07
538,21049,3,CAR,BRADY SKJEI,8476869,194.0,240.0,46.0,2020-03-07
539,21049,3,CAR,WARREN FOEGELE,8477998,194.0,240.0,46.0,2020-03-07
540,21049,3,NYI,DEVON TOEWS,8478038,194.0,248.0,54.0,2020-03-07
541,21049,3,NYI,ANTHONY BEAUVILLIER,8478463,194.0,248.0,54.0,2020-03-07
542,21049,3,CAR,MARTIN NECAS,8480039,194.0,240.0,46.0,2020-03-07
543,21049,3,NYI,NOAH DOBSON,8480865,194.0,248.0,54.0,2020-03-07
544,21049,3,CAR,JUSTIN WILLIAMS,8468508,240.0,308.0,68.0,2020-03-07
545,21049,3,CAR,JORDAN STAAL,8473533,240.0,295.0,55.0,2020-03-07
546,21049,3,CAR,JAKE GARDINER,8474581,240.0,308.0,68.0,2020-03-07
547,21049,3,CAR,BROCK MCGINN,8476934,240.0,308.0,68.0,2020-03-07
548,21049,3,CAR,TREVOR VAN RIEMSDYK,8477845,240.0,308.0,68.0,2020-03-07
549,21049,3,NYI,ANDREW LADD,8471217,248.0,307.0,59.0,2020-03-07
550,21049,3,NYI,ANDY GREENE,8472382,248.0,290.0,42.0,2020-03-07
551,21049,3,NYI,JEAN-GABRIEL PAGEAU,8476419,248.0,290.0,42.0,2020-03-07
552,21049,3,NYI,SCOTT MAYFIELD,8476429,248.0,290.0,42.0,2020-03-07
553,21049,3,NYI,MICHAEL DAL COLLE,8477936,248.0,307.0,59.0,2020-03-07
554,21049,3,NYI,DERICK BRASSARD,8473544,290.0,337.0,47.0,2020-03-07
555,21049,3,NYI,NICK LEDDY,8475181,290.0,362.0,72.0,2020-03-07
556,21049,3,NYI,RYAN PULOCK,8477506,290.0,350.0,60.0,2020-03-07
557,21049,3,CAR,JORDAN MARTINOOK,8476921,295.0,337.0,42.0,2020-03-07
558,21049,3,NYI,LEO KOMAROV,8473463,307.0,337.0,30.0,2020-03-07
559,21049,3,NYI,MATT MARTIN,8474709,307.0,337.0,30.0,2020-03-07
560,21049,3,CAR,NINO NIEDERREITER,8475799,308.0,337.0,29.0,2020-03-07
561,21049,3,CAR,RYAN DZINGEL,8476288,308.0,337.0,29.0,2020-03-07
562,21049,3,CAR,BRADY SKJEI,8476869,308.0,337.0,29.0,2020-03-07
563,21049,3,CAR,HAYDN FLEURY,8477938,308.0,337.0,29.0,2020-03-07
564,21049,3,NYI,JORDAN EBERLE,8474586,337.0,376.0,39.0,2020-03-07
565,21049,3,NYI,ANDERS LEE,8475314,337.0,376.0,39.0,2020-03-07
566,21049,3,CAR,JOEL EDMUNDSON,8476441,337.0,376.0,39.0,2020-03-07
567,21049,3,CAR,TEUVO TERAVAINEN,8476882,337.0,376.0,39.0,2020-03-07
568,21049,3,CAR,JACCOB SLAVIN,8476958,337.0,374.0,37.0,2020-03-07
569,21049,3,CAR,SEBASTIAN AHO,8478427,337.0,376.0,39.0,2020-03-07
570,21049,3,NYI,MATHEW BARZAL,8478445,337.0,376.0,39.0,2020-03-07
571,21049,3,CAR,ANDREI SVECHNIKOV,8480830,337.0,376.0,39.0,2020-03-07
572,21049,3,NYI,DEVON TOEWS,8478038,350.0,376.0,26.0,2020-03-07
573,21049,3,NYI,ANDY GREENE,8472382,362.0,433.0,71.0,2020-03-07
574,21049,3,CAR,HAYDN FLEURY,8477938,374.0,473.0,99.0,2020-03-07
575,21049,3,NYI,JOSH BAILEY,8474573,376.0,433.0,57.0,2020-03-07
576,21049,3,NYI,BROCK NELSON,8475754,376.0,433.0,57.0,2020-03-07
577,21049,3,CAR,VINCENT TROCHECK,8476389,376.0,436.0,60.0,2020-03-07
578,21049,3,NYI,SCOTT MAYFIELD,8476429,376.0,433.0,57.0,2020-03-07
579,21049,3,CAR,BRADY SKJEI,8476869,376.0,458.0,82.0,2020-03-07
580,21049,3,CAR,WARREN FOEGELE,8477998,376.0,436.0,60.0,2020-03-07
581,21049,3,NYI,ANTHONY BEAUVILLIER,8478463,376.0,442.0,66.0,2020-03-07
582,21049,3,CAR,MARTIN NECAS,8480039,376.0,436.0,60.0,2020-03-07
583,21049,3,NYI,ANDREW LADD,8471217,433.0,477.0,44.0,2020-03-07
584,21049,3,NYI,JEAN-GABRIEL PAGEAU,8476419,433.0,473.0,40.0,2020-03-07
585,21049,3,NYI,RYAN PULOCK,8477506,433.0,481.0,48.0,2020-03-07
586,21049,3,NYI,DEVON TOEWS,8478038,433.0,481.0,48.0,2020-03-07
587,21049,3,CAR,JUSTIN WILLIAMS,8468508,436.0,492.0,56.0,2020-03-07
588,21049,3,CAR,JORDAN STAAL,8473533,436.0,496.0,60.0,2020-03-07
589,21049,3,CAR,BROCK MCGINN,8476934,436.0,496.0,60.0,2020-03-07
590,21049,3,NYI,MICHAEL DAL COLLE,8477936,442.0,481.0,39.0,2020-03-07
591,21049,3,CAR,JAKE GARDINER,8474581,458.0,498.0,40.0,2020-03-07
592,21049,3,NYI,DERICK BRASSARD,8473544,473.0,566.0,93.0,2020-03-07
593,21049,3,CAR,TREVOR VAN RIEMSDYK,8477845,473.0,498.0,25.0,2020-03-07
594,21049,3,NYI,MATT MARTIN,8474709,477.0,498.0,21.0,2020-03-07
595,21049,3,NYI,LEO KOMAROV,8473463,481.0,498.0,17.0,2020-03-07
596,21049,3,NYI,NICK LEDDY,8475181,481.0,566.0,85.0,2020-03-07
597,21049,3,NYI,NOAH DOBSON,8480865,481.0,498.0,17.0,2020-03-07
598,21049,3,CAR,NINO NIEDERREITER,8475799,492.0,526.0,34.0,2020-03-07
599,21049,3,CAR,RYAN DZINGEL,8476288,496.0,518.0,22.0,2020-03-07
600,21049,3,CAR,JORDAN MARTINOOK,8476921,496.0,518.0,22.0,2020-03-07
601,21049,3,NYI,JORDAN EBERLE,8474586,498.0,569.0,71.0,2020-03-07
602,21049,3,NYI,ANDERS LEE,8475314,498.0,569.0,71.0,2020-03-07
603,21049,3,CAR,JOEL EDMUNDSON,8476441,498.0,552.0,54.0,2020-03-07
604,21049,3,CAR,JACCOB SLAVIN,8476958,498.0,552.0,54.0,2020-03-07
605,21049,3,NYI,RYAN PULOCK,8477506,498.0,566.0,68.0,2020-03-07
606,21049,3,CAR,SEBASTIAN AHO,8478427,518.0,569.0,51.0,2020-03-07
607,21049,3,CAR,ANDREI SVECHNIKOV,8480830,518.0,569.0,51.0,2020-03-07
