,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20948,2,N.J,TRAVIS ZAJAC,8471233,297.0,352.0,55.0,2020-02-22
308,20948,2,WSH,CARL HAGELIN,8474176,297.0,356.0,59.0,2020-02-22
309,20948,2,WSH,LARS ELLER,8474189,297.0,356.0,59.0,2020-02-22
310,20948,2,N.J,WAYNE SIMMONDS,8474190,297.0,347.0,50.0,2020-02-22
311,20948,2,WSH,DMITRY ORLOV,8475200,297.0,356.0,59.0,2020-02-22
312,20948,2,WSH,RICHARD PANIK,8475209,297.0,356.0,59.0,2020-02-22
313,20948,2,N.J,CONNOR CARRICK,8476941,297.0,340.0,43.0,2020-02-22
314,20948,2,N.J,NICHOLAS MERKLEY,8478447,297.0,352.0,55.0,2020-02-22
315,20948,2,N.J,COLTON WHITE,8478841,297.0,340.0,43.0,2020-02-22
316,20948,2,WSH,MICHAL KEMPNY,8479482,297.0,356.0,59.0,2020-02-22
317,20948,2,N.J,DAMON SEVERSON,8476923,340.0,375.0,35.0,2020-02-22
318,20948,2,N.J,DAKOTA MERMIS,8477541,340.0,375.0,35.0,2020-02-22
319,20948,2,N.J,JOHN HAYDEN,8477401,347.0,381.0,34.0,2020-02-22
320,20948,2,N.J,KEVIN ROONEY,8479291,352.0,381.0,29.0,2020-02-22
321,20948,2,N.J,JOEY ANDERSON,8479315,352.0,381.0,29.0,2020-02-22
322,20948,2,WSH,NICK JENSEN,8475324,356.0,390.0,34.0,2020-02-22
323,20948,2,WSH,NIC DOWD,8475343,356.0,390.0,34.0,2020-02-22
324,20948,2,WSH,BRENDAN LEIPSIC,8476894,356.0,390.0,34.0,2020-02-22
325,20948,2,WSH,GARNET HATHAWAY,8477903,356.0,390.0,34.0,2020-02-22
326,20948,2,WSH,JONAS SIEGENTHALER,8478399,356.0,390.0,34.0,2020-02-22
327,20948,2,N.J,PK SUBBAN,8474056,375.0,423.0,48.0,2020-02-22
328,20948,2,N.J,MIRCO MUELLER,8477509,375.0,447.0,72.0,2020-02-22
329,20948,2,N.J,KYLE PALMIERI,8475151,381.0,439.0,58.0,2020-02-22
330,20948,2,N.J,NICO HISCHIER,8480002,381.0,447.0,66.0,2020-02-22
331,20948,2,N.J,JACK HUGHES,8481559,381.0,439.0,58.0,2020-02-22
332,20948,2,WSH,ALEX OVECHKIN,8471214,390.0,447.0,57.0,2020-02-22
333,20948,2,WSH,JOHN CARLSON,8474590,390.0,447.0,57.0,2020-02-22
334,20948,2,WSH,BRENDEN DILLON,8475455,390.0,447.0,57.0,2020-02-22
335,20948,2,WSH,EVGENY KUZNETSOV,8475744,390.0,447.0,57.0,2020-02-22
336,20948,2,WSH,TOM WILSON,8476880,390.0,447.0,57.0,2020-02-22
337,20948,2,N.J,DAKOTA MERMIS,8477541,423.0,481.0,58.0,2020-02-22
338,20948,2,N.J,NIKITA GUSEV,8477038,439.0,481.0,42.0,2020-02-22
339,20948,2,N.J,JESPER BRATT,8479407,439.0,481.0,42.0,2020-02-22
340,20948,2,WSH,TJ OSHIE,8471698,447.0,481.0,34.0,2020-02-22
341,20948,2,WSH,NICKLAS BACKSTROM,8473563,447.0,481.0,34.0,2020-02-22
342,20948,2,WSH,DMITRY ORLOV,8475200,447.0,491.0,44.0,2020-02-22
343,20948,2,N.J,DAMON SEVERSON,8476923,447.0,481.0,34.0,2020-02-22
344,20948,2,WSH,JAKUB VRANA,8477944,447.0,481.0,34.0,2020-02-22
345,20948,2,N.J,PAVEL ZACHA,8478401,447.0,481.0,34.0,2020-02-22
346,20948,2,WSH,MICHAL KEMPNY,8479482,447.0,491.0,44.0,2020-02-22
347,20948,2,N.J,TRAVIS ZAJAC,8471233,481.0,547.0,66.0,2020-02-22
348,20948,2,WSH,CARL HAGELIN,8474176,481.0,502.0,21.0,2020-02-22
349,20948,2,WSH,LARS ELLER,8474189,481.0,502.0,21.0,2020-02-22
350,20948,2,N.J,WAYNE SIMMONDS,8474190,481.0,547.0,66.0,2020-02-22
351,20948,2,WSH,RICHARD PANIK,8475209,481.0,502.0,21.0,2020-02-22
352,20948,2,N.J,CONNOR CARRICK,8476941,481.0,502.0,21.0,2020-02-22
353,20948,2,N.J,NICHOLAS MERKLEY,8478447,481.0,547.0,66.0,2020-02-22
354,20948,2,N.J,COLTON WHITE,8478841,481.0,502.0,21.0,2020-02-22
355,20948,2,WSH,NICK JENSEN,8475324,491.0,592.0,101.0,2020-02-22
356,20948,2,WSH,JONAS SIEGENTHALER,8478399,491.0,565.0,74.0,2020-02-22
357,20948,2,WSH,TJ OSHIE,8471698,502.0,554.0,52.0,2020-02-22
358,20948,2,WSH,NICKLAS BACKSTROM,8473563,502.0,554.0,52.0,2020-02-22
359,20948,2,N.J,PK SUBBAN,8474056,502.0,547.0,45.0,2020-02-22
360,20948,2,N.J,MIRCO MUELLER,8477509,502.0,547.0,45.0,2020-02-22
361,20948,2,WSH,JAKUB VRANA,8477944,502.0,543.0,41.0,2020-02-22
362,20948,2,WSH,BRENDAN LEIPSIC,8476894,543.0,614.0,71.0,2020-02-22
363,20948,2,N.J,DAMON SEVERSON,8476923,547.0,678.0,131.0,2020-02-22
364,20948,2,N.J,JOHN HAYDEN,8477401,547.0,614.0,67.0,2020-02-22
365,20948,2,N.J,DAKOTA MERMIS,8477541,547.0,603.0,56.0,2020-02-22
366,20948,2,N.J,KEVIN ROONEY,8479291,547.0,614.0,67.0,2020-02-22
367,20948,2,N.J,JOEY ANDERSON,8479315,547.0,614.0,67.0,2020-02-22
368,20948,2,WSH,NIC DOWD,8475343,554.0,614.0,60.0,2020-02-22
369,20948,2,WSH,GARNET HATHAWAY,8477903,554.0,614.0,60.0,2020-02-22
370,20948,2,WSH,BRENDEN DILLON,8475455,565.0,614.0,49.0,2020-02-22
371,20948,2,WSH,JOHN CARLSON,8474590,592.0,614.0,22.0,2020-02-22
372,20948,2,N.J,MIRCO MUELLER,8477509,603.0,614.0,11.0,2020-02-22
373,20948,2,WSH,CARL HAGELIN,8474176,614.0,650.0,36.0,2020-02-22
374,20948,2,WSH,LARS ELLER,8474189,614.0,650.0,36.0,2020-02-22
375,20948,2,N.J,KYLE PALMIERI,8475151,614.0,678.0,64.0,2020-02-22
376,20948,2,WSH,NICK JENSEN,8475324,614.0,650.0,36.0,2020-02-22
377,20948,2,WSH,JONAS SIEGENTHALER,8478399,614.0,650.0,36.0,2020-02-22
378,20948,2,N.J,NICHOLAS MERKLEY,8478447,614.0,678.0,64.0,2020-02-22
379,20948,2,N.J,NICO HISCHIER,8480002,614.0,678.0,64.0,2020-02-22
380,20948,2,N.J,JACK HUGHES,8481559,614.0,678.0,64.0,2020-02-22
381,20948,2,WSH,JOHN CARLSON,8474590,650.0,678.0,28.0,2020-02-22
382,20948,2,WSH,NIC DOWD,8475343,650.0,678.0,28.0,2020-02-22
383,20948,2,WSH,TOM WILSON,8476880,650.0,678.0,28.0,2020-02-22
384,20948,2,WSH,MICHAL KEMPNY,8479482,650.0,678.0,28.0,2020-02-22
385,20948,2,N.J,PK SUBBAN,8474056,678.0,732.0,54.0,2020-02-22
386,20948,2,WSH,CARL HAGELIN,8474176,678.0,732.0,54.0,2020-02-22
387,20948,2,WSH,LARS ELLER,8474189,678.0,732.0,54.0,2020-02-22
388,20948,2,N.J,WAYNE SIMMONDS,8474190,678.0,732.0,54.0,2020-02-22
389,20948,2,WSH,NICK JENSEN,8475324,678.0,732.0,54.0,2020-02-22
390,20948,2,N.J,NIKITA GUSEV,8477038,678.0,732.0,54.0,2020-02-22
391,20948,2,WSH,JONAS SIEGENTHALER,8478399,678.0,732.0,54.0,2020-02-22
392,20948,2,N.J,PAVEL ZACHA,8478401,678.0,732.0,54.0,2020-02-22
393,20948,2,N.J,JESPER BRATT,8479407,678.0,732.0,54.0,2020-02-22
394,20948,2,WSH,ALEX OVECHKIN,8471214,732.0,800.0,68.0,2020-02-22
395,20948,2,WSH,DMITRY ORLOV,8475200,732.0,825.0,93.0,2020-02-22
396,20948,2,WSH,EVGENY KUZNETSOV,8475744,732.0,800.0,68.0,2020-02-22
397,20948,2,WSH,TOM WILSON,8476880,732.0,825.0,93.0,2020-02-22
398,20948,2,N.J,DAMON SEVERSON,8476923,732.0,780.0,48.0,2020-02-22
399,20948,2,N.J,JOHN HAYDEN,8477401,732.0,787.0,55.0,2020-02-22
400,20948,2,N.J,DAKOTA MERMIS,8477541,732.0,767.0,35.0,2020-02-22
401,20948,2,N.J,KEVIN ROONEY,8479291,732.0,787.0,55.0,2020-02-22
402,20948,2,N.J,JOEY ANDERSON,8479315,732.0,790.0,58.0,2020-02-22
403,20948,2,WSH,MICHAL KEMPNY,8479482,732.0,825.0,93.0,2020-02-22
404,20948,2,N.J,COLTON WHITE,8478841,767.0,843.0,76.0,2020-02-22
405,20948,2,N.J,CONNOR CARRICK,8476941,780.0,843.0,63.0,2020-02-22
406,20948,2,N.J,TRAVIS ZAJAC,8471233,787.0,884.0,97.0,2020-02-22
407,20948,2,N.J,WAYNE SIMMONDS,8474190,787.0,843.0,56.0,2020-02-22
408,20948,2,N.J,NICHOLAS MERKLEY,8478447,790.0,843.0,53.0,2020-02-22
409,20948,2,WSH,NICKLAS BACKSTROM,8473563,800.0,884.0,84.0,2020-02-22
410,20948,2,WSH,JAKUB VRANA,8477944,800.0,843.0,43.0,2020-02-22
411,20948,2,WSH,TJ OSHIE,8471698,825.0,884.0,59.0,2020-02-22
412,20948,2,WSH,JOHN CARLSON,8474590,825.0,884.0,59.0,2020-02-22
413,20948,2,WSH,BRENDEN DILLON,8475455,825.0,843.0,18.0,2020-02-22
414,20948,2,WSH,ALEX OVECHKIN,8471214,837.0,884.0,47.0,2020-02-22
415,20948,2,WSH,TOM WILSON,8476880,843.0,884.0,41.0,2020-02-22
416,20948,2,N.J,DAMON SEVERSON,8476923,843.0,884.0,41.0,2020-02-22
417,20948,2,N.J,MIRCO MUELLER,8477509,843.0,911.0,68.0,2020-02-22
418,20948,2,WSH,ILYA SAMSONOV,8478492,843.0,1200.0,357.0,2020-02-22
419,20948,2,N.J,JOEY ANDERSON,8479315,843.0,884.0,41.0,2020-02-22
420,20948,2,N.J,PK SUBBAN,8474056,884.0,911.0,27.0,2020-02-22
421,20948,2,WSH,CARL HAGELIN,8474176,884.0,941.0,57.0,2020-02-22
422,20948,2,WSH,LARS ELLER,8474189,884.0,916.0,32.0,2020-02-22
423,20948,2,N.J,KYLE PALMIERI,8475151,884.0,953.0,69.0,2020-02-22
424,20948,2,WSH,DMITRY ORLOV,8475200,884.0,941.0,57.0,2020-02-22
425,20948,2,WSH,RICHARD PANIK,8475209,884.0,941.0,57.0,2020-02-22
426,20948,2,WSH,MICHAL KEMPNY,8479482,884.0,941.0,57.0,2020-02-22
427,20948,2,N.J,NICO HISCHIER,8480002,884.0,941.0,57.0,2020-02-22
428,20948,2,N.J,JACK HUGHES,8481559,884.0,958.0,74.0,2020-02-22
429,20948,2,N.J,DAMON SEVERSON,8476923,911.0,958.0,47.0,2020-02-22
430,20948,2,N.J,DAKOTA MERMIS,8477541,911.0,958.0,47.0,2020-02-22
431,20948,2,WSH,NIC DOWD,8475343,916.0,959.0,43.0,2020-02-22
432,20948,2,WSH,NICK JENSEN,8475324,941.0,977.0,36.0,2020-02-22
433,20948,2,WSH,BRENDAN LEIPSIC,8476894,941.0,977.0,36.0,2020-02-22
434,20948,2,WSH,GARNET HATHAWAY,8477903,941.0,977.0,36.0,2020-02-22
435,20948,2,WSH,JONAS SIEGENTHALER,8478399,941.0,977.0,36.0,2020-02-22
436,20948,2,N.J,PAVEL ZACHA,8478401,941.0,990.0,49.0,2020-02-22
437,20948,2,N.J,NIKITA GUSEV,8477038,953.0,990.0,37.0,2020-02-22
438,20948,2,N.J,CONNOR CARRICK,8476941,958.0,977.0,19.0,2020-02-22
439,20948,2,N.J,COLTON WHITE,8478841,958.0,977.0,19.0,2020-02-22
440,20948,2,N.J,JESPER BRATT,8479407,958.0,990.0,32.0,2020-02-22
441,20948,2,WSH,EVGENY KUZNETSOV,8475744,959.0,1005.0,46.0,2020-02-22
442,20948,2,WSH,ALEX OVECHKIN,8471214,977.0,1118.0,141.0,2020-02-22
443,20948,2,N.J,PK SUBBAN,8474056,977.0,1005.0,28.0,2020-02-22
444,20948,2,WSH,JOHN CARLSON,8474590,977.0,1078.0,101.0,2020-02-22
445,20948,2,WSH,BRENDEN DILLON,8475455,977.0,1005.0,28.0,2020-02-22
446,20948,2,WSH,TOM WILSON,8476880,977.0,1061.0,84.0,2020-02-22
447,20948,2,N.J,MIRCO MUELLER,8477509,977.0,1035.0,58.0,2020-02-22
448,20948,2,N.J,JOHN HAYDEN,8477401,990.0,1005.0,15.0,2020-02-22
449,20948,2,N.J,KEVIN ROONEY,8479291,990.0,1005.0,15.0,2020-02-22
450,20948,2,N.J,JOEY ANDERSON,8479315,990.0,1035.0,45.0,2020-02-22
451,20948,2,N.J,TRAVIS ZAJAC,8471233,1005.0,1035.0,30.0,2020-02-22
452,20948,2,WSH,TJ OSHIE,8471698,1005.0,1061.0,56.0,2020-02-22
453,20948,2,WSH,NICKLAS BACKSTROM,8473563,1005.0,1118.0,113.0,2020-02-22
454,20948,2,N.J,DAMON SEVERSON,8476923,1005.0,1035.0,30.0,2020-02-22
455,20948,2,N.J,PK SUBBAN,8474056,1035.0,1125.0,90.0,2020-02-22
456,20948,2,N.J,DAKOTA MERMIS,8477541,1035.0,1125.0,90.0,2020-02-22
457,20948,2,N.J,PAVEL ZACHA,8478401,1035.0,1125.0,90.0,2020-02-22
458,20948,2,N.J,KEVIN ROONEY,8479291,1035.0,1125.0,90.0,2020-02-22
459,20948,2,WSH,LARS ELLER,8474189,1061.0,1118.0,57.0,2020-02-22
460,20948,2,WSH,JAKUB VRANA,8477944,1061.0,1118.0,57.0,2020-02-22
461,20948,2,WSH,DMITRY ORLOV,8475200,1078.0,1154.0,76.0,2020-02-22
462,20948,2,WSH,NIC DOWD,8475343,1118.0,1163.0,45.0,2020-02-22
463,20948,2,WSH,BRENDAN LEIPSIC,8476894,1118.0,1163.0,45.0,2020-02-22
464,20948,2,WSH,GARNET HATHAWAY,8477903,1118.0,1189.0,71.0,2020-02-22
465,20948,2,WSH,MICHAL KEMPNY,8479482,1118.0,1163.0,45.0,2020-02-22
466,20948,2,N.J,TRAVIS ZAJAC,8471233,1125.0,1140.0,15.0,2020-02-22
467,20948,2,N.J,CONNOR CARRICK,8476941,1125.0,1144.0,19.0,2020-02-22
468,20948,2,N.J,JOHN HAYDEN,8477401,1125.0,1140.0,15.0,2020-02-22
469,20948,2,N.J,MIRCO MUELLER,8477509,1125.0,1144.0,19.0,2020-02-22
470,20948,2,N.J,JOEY ANDERSON,8479315,1125.0,1140.0,15.0,2020-02-22
471,20948,2,N.J,KYLE PALMIERI,8475151,1140.0,1161.0,21.0,2020-02-22
472,20948,2,N.J,NICO HISCHIER,8480002,1140.0,1161.0,21.0,2020-02-22
473,20948,2,N.J,JACK HUGHES,8481559,1140.0,1161.0,21.0,2020-02-22
474,20948,2,N.J,DAMON SEVERSON,8476923,1144.0,1200.0,56.0,2020-02-22
475,20948,2,N.J,COLTON WHITE,8478841,1144.0,1192.0,48.0,2020-02-22
476,20948,2,WSH,NICK JENSEN,8475324,1154.0,1200.0,46.0,2020-02-22
477,20948,2,N.J,NIKITA GUSEV,8477038,1161.0,1200.0,39.0,2020-02-22
478,20948,2,N.J,PAVEL ZACHA,8478401,1161.0,1200.0,39.0,2020-02-22
479,20948,2,N.J,JESPER BRATT,8479407,1161.0,1200.0,39.0,2020-02-22
480,20948,2,WSH,CARL HAGELIN,8474176,1163.0,1200.0,37.0,2020-02-22
481,20948,2,WSH,BRENDEN DILLON,8475455,1163.0,1200.0,37.0,2020-02-22
482,20948,2,WSH,EVGENY KUZNETSOV,8475744,1163.0,1200.0,37.0,2020-02-22
483,20948,2,WSH,RICHARD PANIK,8475209,1189.0,1200.0,11.0,2020-02-22
484,20948,2,N.J,DAKOTA MERMIS,8477541,1192.0,1200.0,8.0,2020-02-22
485,20948,3,WSH,TJ OSHIE,8471698,0.0,40.0,40.0,2020-02-22
486,20948,3,WSH,NICKLAS BACKSTROM,8473563,0.0,40.0,40.0,2020-02-22
487,20948,3,N.J,PK SUBBAN,8474056,0.0,39.0,39.0,2020-02-22
488,20948,3,N.J,KYLE PALMIERI,8475151,0.0,39.0,39.0,2020-02-22
489,20948,3,WSH,DMITRY ORLOV,8475200,0.0,53.0,53.0,2020-02-22
490,20948,3,N.J,MIRCO MUELLER,8477509,0.0,39.0,39.0,2020-02-22
491,20948,3,WSH,JAKUB VRANA,8477944,0.0,40.0,40.0,2020-02-22
492,20948,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-02-22
493,20948,3,WSH,ILYA SAMSONOV,8478492,0.0,711.0,711.0,2020-02-22
494,20948,3,WSH,MICHAL KEMPNY,8479482,0.0,67.0,67.0,2020-02-22
495,20948,3,N.J,NICO HISCHIER,8480002,0.0,39.0,39.0,2020-02-22
496,20948,3,N.J,JACK HUGHES,8481559,0.0,39.0,39.0,2020-02-22
497,20948,3,N.J,TRAVIS ZAJAC,8471233,39.0,67.0,28.0,2020-02-22
498,20948,3,N.J,WAYNE SIMMONDS,8474190,39.0,67.0,28.0,2020-02-22
499,20948,3,N.J,DAMON SEVERSON,8476923,39.0,87.0,48.0,2020-02-22
500,20948,3,N.J,DAKOTA MERMIS,8477541,39.0,87.0,48.0,2020-02-22
501,20948,3,N.J,NICHOLAS MERKLEY,8478447,39.0,67.0,28.0,2020-02-22
502,20948,3,WSH,ALEX OVECHKIN,8471214,40.0,87.0,47.0,2020-02-22
503,20948,3,WSH,EVGENY KUZNETSOV,8475744,40.0,87.0,47.0,2020-02-22
504,20948,3,WSH,TOM WILSON,8476880,40.0,87.0,47.0,2020-02-22
505,20948,3,WSH,JONAS SIEGENTHALER,8478399,53.0,67.0,14.0,2020-02-22
506,20948,3,WSH,JOHN CARLSON,8474590,67.0,87.0,20.0,2020-02-22
507,20948,3,WSH,BRENDEN DILLON,8475455,67.0,87.0,20.0,2020-02-22
508,20948,3,N.J,NIKITA GUSEV,8477038,67.0,126.0,59.0,2020-02-22
509,20948,3,N.J,PAVEL ZACHA,8478401,67.0,126.0,59.0,2020-02-22
510,20948,3,N.J,JESPER BRATT,8479407,67.0,115.0,48.0,2020-02-22
511,20948,3,WSH,CARL HAGELIN,8474176,87.0,127.0,40.0,2020-02-22
512,20948,3,WSH,LARS ELLER,8474189,87.0,127.0,40.0,2020-02-22
513,20948,3,WSH,RICHARD PANIK,8475209,87.0,127.0,40.0,2020-02-22
514,20948,3,WSH,NICK JENSEN,8475324,87.0,171.0,84.0,2020-02-22
515,20948,3,N.J,CONNOR CARRICK,8476941,87.0,121.0,34.0,2020-02-22
516,20948,3,WSH,JONAS SIEGENTHALER,8478399,87.0,171.0,84.0,2020-02-22
517,20948,3,N.J,COLTON WHITE,8478841,87.0,121.0,34.0,2020-02-22
518,20948,3,N.J,JOHN HAYDEN,8477401,115.0,195.0,80.0,2020-02-22
519,20948,3,N.J,PK SUBBAN,8474056,121.0,197.0,76.0,2020-02-22
520,20948,3,N.J,MIRCO MUELLER,8477509,121.0,185.0,64.0,2020-02-22
521,20948,3,N.J,KEVIN ROONEY,8479291,126.0,195.0,69.0,2020-02-22
522,20948,3,N.J,JOEY ANDERSON,8479315,126.0,195.0,69.0,2020-02-22
523,20948,3,WSH,NIC DOWD,8475343,127.0,190.0,63.0,2020-02-22
524,20948,3,WSH,BRENDAN LEIPSIC,8476894,127.0,190.0,63.0,2020-02-22
525,20948,3,WSH,GARNET HATHAWAY,8477903,127.0,190.0,63.0,2020-02-22
526,20948,3,WSH,JOHN CARLSON,8474590,171.0,221.0,50.0,2020-02-22
527,20948,3,WSH,BRENDEN DILLON,8475455,171.0,221.0,50.0,2020-02-22
528,20948,3,N.J,DAMON SEVERSON,8476923,185.0,239.0,54.0,2020-02-22
529,20948,3,WSH,TJ OSHIE,8471698,190.0,250.0,60.0,2020-02-22
530,20948,3,WSH,NICKLAS BACKSTROM,8473563,190.0,242.0,52.0,2020-02-22
531,20948,3,WSH,JAKUB VRANA,8477944,190.0,250.0,60.0,2020-02-22
532,20948,3,N.J,KYLE PALMIERI,8475151,195.0,247.0,52.0,2020-02-22
533,20948,3,N.J,NICO HISCHIER,8480002,195.0,247.0,52.0,2020-02-22
534,20948,3,N.J,JACK HUGHES,8481559,195.0,247.0,52.0,2020-02-22
535,20948,3,N.J,DAKOTA MERMIS,8477541,197.0,239.0,42.0,2020-02-22
536,20948,3,WSH,DMITRY ORLOV,8475200,221.0,250.0,29.0,2020-02-22
537,20948,3,WSH,MICHAL KEMPNY,8479482,221.0,356.0,135.0,2020-02-22
538,20948,3,N.J,PK SUBBAN,8474056,239.0,290.0,51.0,2020-02-22
539,20948,3,N.J,MIRCO MUELLER,8477509,239.0,290.0,51.0,2020-02-22
540,20948,3,WSH,EVGENY KUZNETSOV,8475744,242.0,290.0,48.0,2020-02-22
541,20948,3,N.J,TRAVIS ZAJAC,8471233,247.0,290.0,43.0,2020-02-22
542,20948,3,N.J,WAYNE SIMMONDS,8474190,247.0,290.0,43.0,2020-02-22
543,20948,3,N.J,NICHOLAS MERKLEY,8478447,247.0,290.0,43.0,2020-02-22
544,20948,3,WSH,ALEX OVECHKIN,8471214,250.0,290.0,40.0,2020-02-22
545,20948,3,WSH,NICK JENSEN,8475324,250.0,290.0,40.0,2020-02-22
546,20948,3,WSH,TOM WILSON,8476880,250.0,290.0,40.0,2020-02-22
547,20948,3,WSH,CARL HAGELIN,8474176,290.0,340.0,50.0,2020-02-22
548,20948,3,WSH,LARS ELLER,8474189,290.0,340.0,50.0,2020-02-22
549,20948,3,WSH,DMITRY ORLOV,8475200,290.0,356.0,66.0,2020-02-22
550,20948,3,WSH,RICHARD PANIK,8475209,290.0,340.0,50.0,2020-02-22
551,20948,3,N.J,CONNOR CARRICK,8476941,290.0,339.0,49.0,2020-02-22
552,20948,3,N.J,NIKITA GUSEV,8477038,290.0,339.0,49.0,2020-02-22
553,20948,3,N.J,PAVEL ZACHA,8478401,290.0,339.0,49.0,2020-02-22
554,20948,3,N.J,COLTON WHITE,8478841,290.0,339.0,49.0,2020-02-22
555,20948,3,N.J,JESPER BRATT,8479407,290.0,339.0,49.0,2020-02-22
556,20948,3,N.J,DAMON SEVERSON,8476923,339.0,375.0,36.0,2020-02-22
557,20948,3,N.J,JOHN HAYDEN,8477401,339.0,403.0,64.0,2020-02-22
558,20948,3,N.J,DAKOTA MERMIS,8477541,339.0,375.0,36.0,2020-02-22
559,20948,3,N.J,KEVIN ROONEY,8479291,339.0,403.0,64.0,2020-02-22
560,20948,3,N.J,JOEY ANDERSON,8479315,339.0,403.0,64.0,2020-02-22
561,20948,3,WSH,NIC DOWD,8475343,340.0,402.0,62.0,2020-02-22
562,20948,3,WSH,BRENDAN LEIPSIC,8476894,340.0,395.0,55.0,2020-02-22
563,20948,3,WSH,GARNET HATHAWAY,8477903,340.0,402.0,62.0,2020-02-22
564,20948,3,WSH,NICK JENSEN,8475324,356.0,408.0,52.0,2020-02-22
565,20948,3,WSH,JONAS SIEGENTHALER,8478399,356.0,408.0,52.0,2020-02-22
566,20948,3,N.J,PK SUBBAN,8474056,375.0,403.0,28.0,2020-02-22
567,20948,3,N.J,MIRCO MUELLER,8477509,375.0,403.0,28.0,2020-02-22
568,20948,3,WSH,JAKUB VRANA,8477944,395.0,450.0,55.0,2020-02-22
569,20948,3,WSH,TJ OSHIE,8471698,402.0,444.0,42.0,2020-02-22
570,20948,3,WSH,NICKLAS BACKSTROM,8473563,402.0,460.0,58.0,2020-02-22
571,20948,3,N.J,KYLE PALMIERI,8475151,403.0,446.0,43.0,2020-02-22
572,20948,3,N.J,CONNOR CARRICK,8476941,403.0,429.0,26.0,2020-02-22
573,20948,3,N.J,COLTON WHITE,8478841,403.0,429.0,26.0,2020-02-22
574,20948,3,N.J,NICO HISCHIER,8480002,403.0,462.0,59.0,2020-02-22
575,20948,3,N.J,JACK HUGHES,8481559,403.0,458.0,55.0,2020-02-22
576,20948,3,WSH,JOHN CARLSON,8474590,408.0,465.0,57.0,2020-02-22
577,20948,3,WSH,BRENDEN DILLON,8475455,408.0,460.0,52.0,2020-02-22
578,20948,3,N.J,DAMON SEVERSON,8476923,429.0,469.0,40.0,2020-02-22
579,20948,3,N.J,DAKOTA MERMIS,8477541,429.0,469.0,40.0,2020-02-22
580,20948,3,WSH,TOM WILSON,8476880,444.0,519.0,75.0,2020-02-22
581,20948,3,N.J,NICHOLAS MERKLEY,8478447,446.0,513.0,67.0,2020-02-22
582,20948,3,WSH,ALEX OVECHKIN,8471214,450.0,519.0,69.0,2020-02-22
583,20948,3,N.J,WAYNE SIMMONDS,8474190,458.0,523.0,65.0,2020-02-22
584,20948,3,WSH,EVGENY KUZNETSOV,8475744,460.0,519.0,59.0,2020-02-22
585,20948,3,WSH,MICHAL KEMPNY,8479482,460.0,530.0,70.0,2020-02-22
586,20948,3,N.J,TRAVIS ZAJAC,8471233,462.0,523.0,61.0,2020-02-22
587,20948,3,WSH,DMITRY ORLOV,8475200,465.0,519.0,54.0,2020-02-22
588,20948,3,N.J,PK SUBBAN,8474056,469.0,506.0,37.0,2020-02-22
589,20948,3,N.J,MIRCO MUELLER,8477509,469.0,502.0,33.0,2020-02-22
590,20948,3,N.J,DAMON SEVERSON,8476923,502.0,580.0,78.0,2020-02-22
591,20948,3,N.J,DAKOTA MERMIS,8477541,506.0,580.0,74.0,2020-02-22
592,20948,3,N.J,NIKITA GUSEV,8477038,513.0,576.0,63.0,2020-02-22
593,20948,3,WSH,CARL HAGELIN,8474176,519.0,575.0,56.0,2020-02-22
594,20948,3,WSH,LARS ELLER,8474189,519.0,575.0,56.0,2020-02-22
595,20948,3,WSH,RICHARD PANIK,8475209,519.0,575.0,56.0,2020-02-22
596,20948,3,WSH,NICK JENSEN,8475324,519.0,588.0,69.0,2020-02-22
597,20948,3,N.J,PAVEL ZACHA,8478401,523.0,576.0,53.0,2020-02-22
598,20948,3,N.J,JESPER BRATT,8479407,523.0,571.0,48.0,2020-02-22
599,20948,3,WSH,BRENDEN DILLON,8475455,530.0,575.0,45.0,2020-02-22
600,20948,3,N.J,JOHN HAYDEN,8477401,571.0,623.0,52.0,2020-02-22
601,20948,3,WSH,TJ OSHIE,8471698,575.0,623.0,48.0,2020-02-22
602,20948,3,WSH,NICKLAS BACKSTROM,8473563,575.0,623.0,48.0,2020-02-22
603,20948,3,WSH,JAKUB VRANA,8477944,575.0,623.0,48.0,2020-02-22
604,20948,3,WSH,JONAS SIEGENTHALER,8478399,575.0,623.0,48.0,2020-02-22
605,20948,3,N.J,KEVIN ROONEY,8479291,576.0,623.0,47.0,2020-02-22
606,20948,3,N.J,JOEY ANDERSON,8479315,576.0,623.0,47.0,2020-02-22
607,20948,3,N.J,CONNOR CARRICK,8476941,580.0,651.0,71.0,2020-02-22
608,20948,3,N.J,COLTON WHITE,8478841,580.0,651.0,71.0,2020-02-22
609,20948,3,WSH,JOHN CARLSON,8474590,588.0,651.0,63.0,2020-02-22
610,20948,3,N.J,KYLE PALMIERI,8475151,623.0,680.0,57.0,2020-02-22
611,20948,3,WSH,NIC DOWD,8475343,623.0,651.0,28.0,2020-02-22
612,20948,3,WSH,BRENDEN DILLON,8475455,623.0,651.0,28.0,2020-02-22
613,20948,3,WSH,EVGENY KUZNETSOV,8475744,623.0,651.0,28.0,2020-02-22
614,20948,3,WSH,GARNET HATHAWAY,8477903,623.0,651.0,28.0,2020-02-22
615,20948,3,N.J,NICO HISCHIER,8480002,623.0,680.0,57.0,2020-02-22
