,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20839,2,TOR,ANDREAS JOHNSSON,8477341,128.0,192.0,64.0,2020-02-07
305,20839,2,TOR,RASMUS SANDIN,8480873,128.0,192.0,64.0,2020-02-07
306,20839,2,ANA,ADAM HENRIQUE,8474641,192.0,218.0,26.0,2020-02-07
307,20839,2,ANA,JAKOB SILFVERBERG,8475164,192.0,218.0,26.0,2020-02-07
308,20839,2,TOR,JOHN TAVARES,8475166,192.0,218.0,26.0,2020-02-07
309,20839,2,TOR,TYSON BARRIE,8475197,192.0,218.0,26.0,2020-02-07
310,20839,2,ANA,CAM FOWLER,8475764,192.0,218.0,26.0,2020-02-07
311,20839,2,TOR,ZACH HYMAN,8475786,192.0,218.0,26.0,2020-02-07
312,20839,2,TOR,MITCHELL MARNER,8478483,192.0,218.0,26.0,2020-02-07
313,20839,2,ANA,JACOB LARSSON,8478491,192.0,244.0,52.0,2020-02-07
314,20839,2,TOR,AUSTON MATTHEWS,8479318,192.0,218.0,26.0,2020-02-07
315,20839,2,TOR,JASON SPEZZA,8469455,218.0,257.0,39.0,2020-02-07
316,20839,2,TOR,JAKE MUZZIN,8474162,218.0,302.0,84.0,2020-02-07
317,20839,2,TOR,KYLE CLIFFORD,8475160,218.0,257.0,39.0,2020-02-07
318,20839,2,TOR,JUSTIN HOLL,8475718,218.0,302.0,84.0,2020-02-07
319,20839,2,ANA,JOSH MANSON,8476312,218.0,244.0,26.0,2020-02-07
320,20839,2,TOR,KASPERI KAPANEN,8477953,218.0,257.0,39.0,2020-02-07
321,20839,2,ANA,ONDREJ KASE,8478131,218.0,257.0,39.0,2020-02-07
322,20839,2,ANA,SAM STEEL,8479351,218.0,257.0,39.0,2020-02-07
323,20839,2,ANA,MAX JONES,8479368,218.0,257.0,39.0,2020-02-07
324,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,244.0,312.0,68.0,2020-02-07
325,20839,2,ANA,CAM FOWLER,8475764,244.0,312.0,68.0,2020-02-07
326,20839,2,ANA,RYAN GETZLAF,8470612,257.0,312.0,55.0,2020-02-07
327,20839,2,ANA,JAKOB SILFVERBERG,8475164,257.0,312.0,55.0,2020-02-07
328,20839,2,ANA,RICKARD RAKELL,8476483,257.0,312.0,55.0,2020-02-07
329,20839,2,TOR,ANDREAS JOHNSSON,8477341,257.0,312.0,55.0,2020-02-07
330,20839,2,TOR,MITCHELL MARNER,8478483,257.0,312.0,55.0,2020-02-07
331,20839,2,TOR,AUSTON MATTHEWS,8479318,257.0,312.0,55.0,2020-02-07
332,20839,2,TOR,TYSON BARRIE,8475197,302.0,385.0,83.0,2020-02-07
333,20839,2,TOR,TRAVIS DERMOTT,8478408,302.0,358.0,56.0,2020-02-07
334,20839,2,ANA,ADAM HENRIQUE,8474641,312.0,368.0,56.0,2020-02-07
335,20839,2,ANA,HAMPUS LINDHOLM,8476854,312.0,368.0,56.0,2020-02-07
336,20839,2,TOR,FREDERIK GAUTHIER,8477512,312.0,358.0,46.0,2020-02-07
337,20839,2,ANA,NICK RITCHIE,8477941,312.0,361.0,49.0,2020-02-07
338,20839,2,TOR,PIERRE ENGVALL,8478115,312.0,364.0,52.0,2020-02-07
339,20839,2,ANA,JACOB LARSSON,8478491,312.0,368.0,56.0,2020-02-07
340,20839,2,TOR,DMYTRO TIMASHOV,8478857,312.0,385.0,73.0,2020-02-07
341,20839,2,ANA,TROY TERRY,8478873,312.0,368.0,56.0,2020-02-07
342,20839,2,TOR,JOHN TAVARES,8475166,358.0,441.0,83.0,2020-02-07
343,20839,2,TOR,TIMOTHY LILJEGREN,8480043,358.0,441.0,83.0,2020-02-07
344,20839,2,ANA,NICOLAS DESLAURIERS,8475235,361.0,387.0,26.0,2020-02-07
345,20839,2,TOR,ZACH HYMAN,8475786,364.0,441.0,77.0,2020-02-07
346,20839,2,ANA,DEREK GRANT,8474683,368.0,407.0,39.0,2020-02-07
347,20839,2,ANA,CAM FOWLER,8475764,368.0,435.0,67.0,2020-02-07
348,20839,2,ANA,JOSH MANSON,8476312,368.0,425.0,57.0,2020-02-07
349,20839,2,ANA,CARTER ROWNEY,8477240,368.0,387.0,19.0,2020-02-07
350,20839,2,TOR,ALEXANDER KERFOOT,8477021,385.0,441.0,56.0,2020-02-07
351,20839,2,TOR,RASMUS SANDIN,8480873,385.0,441.0,56.0,2020-02-07
352,20839,2,ANA,ONDREJ KASE,8478131,387.0,439.0,52.0,2020-02-07
353,20839,2,ANA,SAM STEEL,8479351,387.0,439.0,52.0,2020-02-07
354,20839,2,ANA,MAX JONES,8479368,407.0,442.0,35.0,2020-02-07
355,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,425.0,486.0,61.0,2020-02-07
356,20839,2,ANA,HAMPUS LINDHOLM,8476854,435.0,489.0,54.0,2020-02-07
357,20839,2,ANA,RYAN GETZLAF,8470612,439.0,514.0,75.0,2020-02-07
358,20839,2,ANA,JAKOB SILFVERBERG,8475164,439.0,509.0,70.0,2020-02-07
359,20839,2,TOR,JASON SPEZZA,8469455,441.0,500.0,59.0,2020-02-07
360,20839,2,TOR,JAKE MUZZIN,8474162,441.0,500.0,59.0,2020-02-07
361,20839,2,TOR,KYLE CLIFFORD,8475160,441.0,500.0,59.0,2020-02-07
362,20839,2,TOR,JUSTIN HOLL,8475718,441.0,500.0,59.0,2020-02-07
363,20839,2,TOR,KASPERI KAPANEN,8477953,441.0,508.0,67.0,2020-02-07
364,20839,2,ANA,RICKARD RAKELL,8476483,442.0,498.0,56.0,2020-02-07
365,20839,2,ANA,JOSH MANSON,8476312,486.0,561.0,75.0,2020-02-07
366,20839,2,ANA,JACOB LARSSON,8478491,489.0,561.0,72.0,2020-02-07
367,20839,2,ANA,NICK RITCHIE,8477941,498.0,561.0,63.0,2020-02-07
368,20839,2,TOR,TYSON BARRIE,8475197,500.0,579.0,79.0,2020-02-07
369,20839,2,TOR,TRAVIS DERMOTT,8478408,500.0,574.0,74.0,2020-02-07
370,20839,2,TOR,MITCHELL MARNER,8478483,500.0,574.0,74.0,2020-02-07
371,20839,2,TOR,AUSTON MATTHEWS,8479318,500.0,579.0,79.0,2020-02-07
372,20839,2,TOR,ANDREAS JOHNSSON,8477341,508.0,560.0,52.0,2020-02-07
373,20839,2,ANA,TROY TERRY,8478873,509.0,579.0,70.0,2020-02-07
374,20839,2,ANA,ADAM HENRIQUE,8474641,514.0,561.0,47.0,2020-02-07
375,20839,2,TOR,JOHN TAVARES,8475166,560.0,631.0,71.0,2020-02-07
376,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,561.0,621.0,60.0,2020-02-07
377,20839,2,ANA,CAM FOWLER,8475764,561.0,613.0,52.0,2020-02-07
378,20839,2,ANA,SAM STEEL,8479351,561.0,621.0,60.0,2020-02-07
379,20839,2,ANA,MAX JONES,8479368,561.0,621.0,60.0,2020-02-07
380,20839,2,TOR,ZACH HYMAN,8475786,574.0,660.0,86.0,2020-02-07
381,20839,2,TOR,TIMOTHY LILJEGREN,8480043,574.0,621.0,47.0,2020-02-07
382,20839,2,TOR,ALEXANDER KERFOOT,8477021,579.0,631.0,52.0,2020-02-07
383,20839,2,ANA,ONDREJ KASE,8478131,579.0,621.0,42.0,2020-02-07
384,20839,2,TOR,RASMUS SANDIN,8480873,579.0,621.0,42.0,2020-02-07
385,20839,2,ANA,JACOB LARSSON,8478491,613.0,631.0,18.0,2020-02-07
386,20839,2,ANA,ADAM HENRIQUE,8474641,621.0,631.0,10.0,2020-02-07
387,20839,2,TOR,TYSON BARRIE,8475197,621.0,631.0,10.0,2020-02-07
388,20839,2,ANA,HAMPUS LINDHOLM,8476854,621.0,631.0,10.0,2020-02-07
389,20839,2,ANA,NICK RITCHIE,8477941,621.0,631.0,10.0,2020-02-07
390,20839,2,TOR,TRAVIS DERMOTT,8478408,621.0,631.0,10.0,2020-02-07
391,20839,2,ANA,TROY TERRY,8478873,621.0,631.0,10.0,2020-02-07
392,20839,2,ANA,RYAN GETZLAF,8470612,631.0,669.0,38.0,2020-02-07
393,20839,2,TOR,JAKE MUZZIN,8474162,631.0,697.0,66.0,2020-02-07
394,20839,2,ANA,JAKOB SILFVERBERG,8475164,631.0,669.0,38.0,2020-02-07
395,20839,2,TOR,JUSTIN HOLL,8475718,631.0,697.0,66.0,2020-02-07
396,20839,2,ANA,CAM FOWLER,8475764,631.0,669.0,38.0,2020-02-07
397,20839,2,ANA,RICKARD RAKELL,8476483,631.0,669.0,38.0,2020-02-07
398,20839,2,TOR,MITCHELL MARNER,8478483,631.0,655.0,24.0,2020-02-07
399,20839,2,ANA,SAM STEEL,8479351,631.0,669.0,38.0,2020-02-07
400,20839,2,TOR,KASPERI KAPANEN,8477953,655.0,697.0,42.0,2020-02-07
401,20839,2,TOR,PIERRE ENGVALL,8478115,660.0,669.0,9.0,2020-02-07
402,20839,2,ANA,ADAM HENRIQUE,8474641,669.0,752.0,83.0,2020-02-07
403,20839,2,ANA,HAMPUS LINDHOLM,8476854,669.0,753.0,84.0,2020-02-07
404,20839,2,TOR,FREDERIK GAUTHIER,8477512,669.0,676.0,7.0,2020-02-07
405,20839,2,ANA,NICK RITCHIE,8477941,669.0,753.0,84.0,2020-02-07
406,20839,2,ANA,ONDREJ KASE,8478131,669.0,753.0,84.0,2020-02-07
407,20839,2,ANA,TROY TERRY,8478873,669.0,753.0,84.0,2020-02-07
408,20839,2,TOR,PIERRE ENGVALL,8478115,676.0,697.0,21.0,2020-02-07
409,20839,2,TOR,ALEXANDER KERFOOT,8477021,697.0,753.0,56.0,2020-02-07
410,20839,2,TOR,ANDREAS JOHNSSON,8477341,697.0,753.0,56.0,2020-02-07
411,20839,2,TOR,TRAVIS DERMOTT,8478408,697.0,798.0,101.0,2020-02-07
412,20839,2,TOR,TIMOTHY LILJEGREN,8480043,697.0,753.0,56.0,2020-02-07
413,20839,2,TOR,JOHN TAVARES,8475166,751.0,798.0,47.0,2020-02-07
414,20839,2,ANA,JOSH MANSON,8476312,752.0,798.0,46.0,2020-02-07
415,20839,2,ANA,DEREK GRANT,8474683,753.0,798.0,45.0,2020-02-07
416,20839,2,TOR,TYSON BARRIE,8475197,753.0,798.0,45.0,2020-02-07
417,20839,2,ANA,NICOLAS DESLAURIERS,8475235,753.0,798.0,45.0,2020-02-07
418,20839,2,ANA,CAM FOWLER,8475764,753.0,798.0,45.0,2020-02-07
419,20839,2,ANA,CARTER ROWNEY,8477240,753.0,798.0,45.0,2020-02-07
420,20839,2,TOR,MITCHELL MARNER,8478483,753.0,798.0,45.0,2020-02-07
421,20839,2,TOR,AUSTON MATTHEWS,8479318,753.0,798.0,45.0,2020-02-07
422,20839,2,TOR,JASON SPEZZA,8469455,798.0,850.0,52.0,2020-02-07
423,20839,2,ANA,RYAN GETZLAF,8470612,798.0,819.0,21.0,2020-02-07
424,20839,2,TOR,JAKE MUZZIN,8474162,798.0,882.0,84.0,2020-02-07
425,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,798.0,861.0,63.0,2020-02-07
426,20839,2,TOR,KYLE CLIFFORD,8475160,798.0,819.0,21.0,2020-02-07
427,20839,2,ANA,JAKOB SILFVERBERG,8475164,798.0,819.0,21.0,2020-02-07
428,20839,2,TOR,JUSTIN HOLL,8475718,798.0,898.0,100.0,2020-02-07
429,20839,2,ANA,RICKARD RAKELL,8476483,798.0,819.0,21.0,2020-02-07
430,20839,2,ANA,HAMPUS LINDHOLM,8476854,798.0,867.0,69.0,2020-02-07
431,20839,2,TOR,KASPERI KAPANEN,8477953,798.0,854.0,56.0,2020-02-07
432,20839,2,ANA,ADAM HENRIQUE,8474641,819.0,861.0,42.0,2020-02-07
433,20839,2,ANA,TROY TERRY,8478873,819.0,869.0,50.0,2020-02-07
434,20839,2,TOR,AUSTON MATTHEWS,8479318,850.0,909.0,59.0,2020-02-07
435,20839,2,TOR,MITCHELL MARNER,8478483,854.0,933.0,79.0,2020-02-07
436,20839,2,ANA,JOSH MANSON,8476312,861.0,951.0,90.0,2020-02-07
437,20839,2,ANA,MAX JONES,8479368,861.0,911.0,50.0,2020-02-07
438,20839,2,ANA,CAM FOWLER,8475764,867.0,923.0,56.0,2020-02-07
439,20839,2,ANA,RICKARD RAKELL,8476483,869.0,897.0,28.0,2020-02-07
440,20839,2,TOR,TYSON BARRIE,8475197,882.0,938.0,56.0,2020-02-07
441,20839,2,ANA,ONDREJ KASE,8478131,897.0,951.0,54.0,2020-02-07
442,20839,2,TOR,RASMUS SANDIN,8480873,898.0,963.0,65.0,2020-02-07
443,20839,2,TOR,JOHN TAVARES,8475166,909.0,952.0,43.0,2020-02-07
444,20839,2,ANA,JAKOB SILFVERBERG,8475164,911.0,985.0,74.0,2020-02-07
445,20839,2,ANA,JACOB LARSSON,8478491,923.0,985.0,62.0,2020-02-07
446,20839,2,TOR,ALEXANDER KERFOOT,8477021,933.0,999.0,66.0,2020-02-07
447,20839,2,TOR,TIMOTHY LILJEGREN,8480043,938.0,1008.0,70.0,2020-02-07
448,20839,2,ANA,RYAN GETZLAF,8470612,939.0,985.0,46.0,2020-02-07
449,20839,2,TOR,KYLE CLIFFORD,8475160,939.0,968.0,29.0,2020-02-07
450,20839,2,ANA,HAMPUS LINDHOLM,8476854,951.0,997.0,46.0,2020-02-07
451,20839,2,ANA,TROY TERRY,8478873,951.0,997.0,46.0,2020-02-07
452,20839,2,TOR,FREDERIK GAUTHIER,8477512,952.0,1008.0,56.0,2020-02-07
453,20839,2,TOR,TRAVIS DERMOTT,8478408,963.0,1008.0,45.0,2020-02-07
454,20839,2,TOR,DMYTRO TIMASHOV,8478857,968.0,1045.0,77.0,2020-02-07
455,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,985.0,1045.0,60.0,2020-02-07
456,20839,2,ANA,NICK RITCHIE,8477941,985.0,1045.0,60.0,2020-02-07
457,20839,2,ANA,SAM STEEL,8479351,985.0,1045.0,60.0,2020-02-07
458,20839,2,ANA,CAM FOWLER,8475764,997.0,1045.0,48.0,2020-02-07
459,20839,2,ANA,RICKARD RAKELL,8476483,997.0,1079.0,82.0,2020-02-07
460,20839,2,TOR,PIERRE ENGVALL,8478115,999.0,1045.0,46.0,2020-02-07
461,20839,2,TOR,JASON SPEZZA,8469455,1008.0,1045.0,37.0,2020-02-07
462,20839,2,TOR,JAKE MUZZIN,8474162,1008.0,1045.0,37.0,2020-02-07
463,20839,2,TOR,JUSTIN HOLL,8475718,1008.0,1045.0,37.0,2020-02-07
464,20839,2,ANA,ADAM HENRIQUE,8474641,1045.0,1079.0,34.0,2020-02-07
465,20839,2,TOR,TYSON BARRIE,8475197,1045.0,1107.0,62.0,2020-02-07
466,20839,2,ANA,JOSH MANSON,8476312,1045.0,1096.0,51.0,2020-02-07
467,20839,2,ANA,HAMPUS LINDHOLM,8476854,1045.0,1096.0,51.0,2020-02-07
468,20839,2,TOR,ANDREAS JOHNSSON,8477341,1045.0,1096.0,51.0,2020-02-07
469,20839,2,TOR,TRAVIS DERMOTT,8478408,1045.0,1086.0,41.0,2020-02-07
470,20839,2,TOR,MITCHELL MARNER,8478483,1045.0,1107.0,62.0,2020-02-07
471,20839,2,ANA,TROY TERRY,8478873,1045.0,1079.0,34.0,2020-02-07
472,20839,2,TOR,AUSTON MATTHEWS,8479318,1045.0,1107.0,62.0,2020-02-07
473,20839,2,ANA,RYAN GETZLAF,8470612,1079.0,1154.0,75.0,2020-02-07
474,20839,2,ANA,NICK RITCHIE,8477941,1079.0,1107.0,28.0,2020-02-07
475,20839,2,ANA,ONDREJ KASE,8478131,1079.0,1107.0,28.0,2020-02-07
476,20839,2,TOR,RASMUS SANDIN,8480873,1086.0,1107.0,21.0,2020-02-07
477,20839,2,ANA,MICHAEL DEL ZOTTO,8474584,1096.0,1146.0,50.0,2020-02-07
478,20839,2,TOR,JOHN TAVARES,8475166,1096.0,1154.0,58.0,2020-02-07
479,20839,2,ANA,CAM FOWLER,8475764,1096.0,1154.0,58.0,2020-02-07
480,20839,2,TOR,JAKE MUZZIN,8474162,1107.0,1154.0,47.0,2020-02-07
481,20839,2,ANA,JAKOB SILFVERBERG,8475164,1107.0,1154.0,47.0,2020-02-07
482,20839,2,TOR,JUSTIN HOLL,8475718,1107.0,1154.0,47.0,2020-02-07
483,20839,2,TOR,ZACH HYMAN,8475786,1107.0,1154.0,47.0,2020-02-07
484,20839,2,TOR,ALEXANDER KERFOOT,8477021,1107.0,1154.0,47.0,2020-02-07
485,20839,2,ANA,MAX JONES,8479368,1107.0,1154.0,47.0,2020-02-07
486,20839,2,ANA,JOSH MANSON,8476312,1146.0,1200.0,54.0,2020-02-07
487,20839,2,TOR,JASON SPEZZA,8469455,1154.0,1195.0,41.0,2020-02-07
488,20839,2,TOR,KYLE CLIFFORD,8475160,1154.0,1195.0,41.0,2020-02-07
489,20839,2,TOR,TYSON BARRIE,8475197,1154.0,1200.0,46.0,2020-02-07
490,20839,2,ANA,HAMPUS LINDHOLM,8476854,1154.0,1200.0,46.0,2020-02-07
491,20839,2,TOR,KASPERI KAPANEN,8477953,1154.0,1200.0,46.0,2020-02-07
492,20839,2,ANA,ONDREJ KASE,8478131,1154.0,1200.0,46.0,2020-02-07
493,20839,2,TOR,TRAVIS DERMOTT,8478408,1154.0,1200.0,46.0,2020-02-07
494,20839,2,ANA,TROY TERRY,8478873,1154.0,1200.0,46.0,2020-02-07
495,20839,2,ANA,SAM STEEL,8479351,1154.0,1200.0,46.0,2020-02-07
496,20839,2,TOR,FREDERIK GAUTHIER,8477512,1195.0,1200.0,5.0,2020-02-07
497,20839,2,TOR,PIERRE ENGVALL,8478115,1195.0,1200.0,5.0,2020-02-07
498,20839,3,ANA,RYAN MILLER,8468011,0.0,1120.0,1120.0,2020-02-07
499,20839,3,TOR,JAKE MUZZIN,8474162,0.0,34.0,34.0,2020-02-07
500,20839,3,ANA,DEREK GRANT,8474683,0.0,34.0,34.0,2020-02-07
501,20839,3,TOR,JOHN TAVARES,8475166,0.0,34.0,34.0,2020-02-07
502,20839,3,ANA,NICOLAS DESLAURIERS,8475235,0.0,34.0,34.0,2020-02-07
503,20839,3,TOR,JUSTIN HOLL,8475718,0.0,34.0,34.0,2020-02-07
504,20839,3,ANA,CAM FOWLER,8475764,0.0,34.0,34.0,2020-02-07
505,20839,3,TOR,ZACH HYMAN,8475786,0.0,34.0,34.0,2020-02-07
506,20839,3,TOR,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2020-02-07
507,20839,3,ANA,JOSH MANSON,8476312,0.0,34.0,34.0,2020-02-07
508,20839,3,TOR,ALEXANDER KERFOOT,8477021,0.0,34.0,34.0,2020-02-07
509,20839,3,ANA,CARTER ROWNEY,8477240,0.0,34.0,34.0,2020-02-07
510,20839,3,ANA,MICHAEL DEL ZOTTO,8474584,34.0,79.0,45.0,2020-02-07
511,20839,3,ANA,ADAM HENRIQUE,8474641,34.0,76.0,42.0,2020-02-07
512,20839,3,TOR,TYSON BARRIE,8475197,34.0,141.0,107.0,2020-02-07
513,20839,3,ANA,RICKARD RAKELL,8476483,34.0,72.0,38.0,2020-02-07
514,20839,3,ANA,HAMPUS LINDHOLM,8476854,34.0,76.0,42.0,2020-02-07
515,20839,3,TOR,ANDREAS JOHNSSON,8477341,34.0,77.0,43.0,2020-02-07
516,20839,3,TOR,TRAVIS DERMOTT,8478408,34.0,141.0,107.0,2020-02-07
517,20839,3,TOR,MITCHELL MARNER,8478483,34.0,77.0,43.0,2020-02-07
518,20839,3,ANA,TROY TERRY,8478873,34.0,72.0,38.0,2020-02-07
519,20839,3,TOR,AUSTON MATTHEWS,8479318,34.0,77.0,43.0,2020-02-07
520,20839,3,ANA,NICK RITCHIE,8477941,72.0,141.0,69.0,2020-02-07
521,20839,3,ANA,ONDREJ KASE,8478131,72.0,130.0,58.0,2020-02-07
522,20839,3,ANA,RYAN GETZLAF,8470612,76.0,150.0,74.0,2020-02-07
523,20839,3,ANA,JACOB LARSSON,8478491,76.0,130.0,54.0,2020-02-07
524,20839,3,TOR,JASON SPEZZA,8469455,77.0,141.0,64.0,2020-02-07
525,20839,3,TOR,KYLE CLIFFORD,8475160,77.0,147.0,70.0,2020-02-07
526,20839,3,TOR,KASPERI KAPANEN,8477953,77.0,141.0,64.0,2020-02-07
527,20839,3,ANA,JOSH MANSON,8476312,79.0,150.0,71.0,2020-02-07
528,20839,3,ANA,MICHAEL DEL ZOTTO,8474584,130.0,206.0,76.0,2020-02-07
529,20839,3,ANA,JAKOB SILFVERBERG,8475164,130.0,194.0,64.0,2020-02-07
530,20839,3,TOR,JAKE MUZZIN,8474162,141.0,186.0,45.0,2020-02-07
531,20839,3,TOR,JUSTIN HOLL,8475718,141.0,186.0,45.0,2020-02-07
532,20839,3,TOR,FREDERIK GAUTHIER,8477512,141.0,186.0,45.0,2020-02-07
533,20839,3,TOR,DMYTRO TIMASHOV,8478857,141.0,186.0,45.0,2020-02-07
534,20839,3,ANA,MAX JONES,8479368,141.0,187.0,46.0,2020-02-07
535,20839,3,TOR,PIERRE ENGVALL,8478115,147.0,196.0,49.0,2020-02-07
536,20839,3,ANA,CAM FOWLER,8475764,150.0,197.0,47.0,2020-02-07
537,20839,3,ANA,SAM STEEL,8479351,150.0,197.0,47.0,2020-02-07
538,20839,3,TOR,JOHN TAVARES,8475166,186.0,237.0,51.0,2020-02-07
539,20839,3,TOR,ZACH HYMAN,8475786,186.0,237.0,51.0,2020-02-07
540,20839,3,TOR,TIMOTHY LILJEGREN,8480043,186.0,225.0,39.0,2020-02-07
541,20839,3,TOR,RASMUS SANDIN,8480873,186.0,237.0,51.0,2020-02-07
542,20839,3,ANA,NICOLAS DESLAURIERS,8475235,187.0,237.0,50.0,2020-02-07
543,20839,3,ANA,CARTER ROWNEY,8477240,194.0,237.0,43.0,2020-02-07
544,20839,3,TOR,ALEXANDER KERFOOT,8477021,196.0,237.0,41.0,2020-02-07
545,20839,3,ANA,DEREK GRANT,8474683,197.0,237.0,40.0,2020-02-07
546,20839,3,ANA,JACOB LARSSON,8478491,197.0,237.0,40.0,2020-02-07
547,20839,3,ANA,HAMPUS LINDHOLM,8476854,206.0,237.0,31.0,2020-02-07
548,20839,3,TOR,TRAVIS DERMOTT,8478408,225.0,237.0,12.0,2020-02-07
549,20839,3,ANA,RYAN GETZLAF,8470612,237.0,271.0,34.0,2020-02-07
550,20839,3,TOR,JAKE MUZZIN,8474162,237.0,271.0,34.0,2020-02-07
551,20839,3,TOR,JUSTIN HOLL,8475718,237.0,271.0,34.0,2020-02-07
552,20839,3,ANA,CAM FOWLER,8475764,237.0,271.0,34.0,2020-02-07
553,20839,3,ANA,JOSH MANSON,8476312,237.0,271.0,34.0,2020-02-07
554,20839,3,TOR,ANDREAS JOHNSSON,8477341,237.0,271.0,34.0,2020-02-07
555,20839,3,ANA,NICK RITCHIE,8477941,237.0,271.0,34.0,2020-02-07
556,20839,3,ANA,ONDREJ KASE,8478131,237.0,271.0,34.0,2020-02-07
557,20839,3,TOR,MITCHELL MARNER,8478483,237.0,271.0,34.0,2020-02-07
558,20839,3,TOR,AUSTON MATTHEWS,8479318,237.0,271.0,34.0,2020-02-07
559,20839,3,TOR,JASON SPEZZA,8469455,271.0,334.0,63.0,2020-02-07
560,20839,3,ANA,MICHAEL DEL ZOTTO,8474584,271.0,335.0,64.0,2020-02-07
561,20839,3,ANA,ADAM HENRIQUE,8474641,271.0,335.0,64.0,2020-02-07
562,20839,3,TOR,KYLE CLIFFORD,8475160,271.0,329.0,58.0,2020-02-07
563,20839,3,TOR,TYSON BARRIE,8475197,271.0,320.0,49.0,2020-02-07
564,20839,3,ANA,RICKARD RAKELL,8476483,271.0,335.0,64.0,2020-02-07
565,20839,3,ANA,HAMPUS LINDHOLM,8476854,271.0,335.0,64.0,2020-02-07
566,20839,3,TOR,KASPERI KAPANEN,8477953,271.0,334.0,63.0,2020-02-07
567,20839,3,TOR,TRAVIS DERMOTT,8478408,271.0,320.0,49.0,2020-02-07
568,20839,3,ANA,TROY TERRY,8478873,271.0,335.0,64.0,2020-02-07
569,20839,3,TOR,TIMOTHY LILJEGREN,8480043,320.0,389.0,69.0,2020-02-07
570,20839,3,TOR,RASMUS SANDIN,8480873,320.0,389.0,69.0,2020-02-07
571,20839,3,TOR,PIERRE ENGVALL,8478115,329.0,400.0,71.0,2020-02-07
572,20839,3,TOR,FREDERIK GAUTHIER,8477512,334.0,395.0,61.0,2020-02-07
573,20839,3,TOR,DMYTRO TIMASHOV,8478857,334.0,405.0,71.0,2020-02-07
574,20839,3,ANA,JAKOB SILFVERBERG,8475164,335.0,405.0,70.0,2020-02-07
575,20839,3,ANA,JOSH MANSON,8476312,335.0,405.0,70.0,2020-02-07
576,20839,3,ANA,JACOB LARSSON,8478491,335.0,405.0,70.0,2020-02-07
577,20839,3,ANA,SAM STEEL,8479351,335.0,405.0,70.0,2020-02-07
578,20839,3,ANA,MAX JONES,8479368,335.0,405.0,70.0,2020-02-07
579,20839,3,TOR,JAKE MUZZIN,8474162,389.0,411.0,22.0,2020-02-07
580,20839,3,TOR,JUSTIN HOLL,8475718,389.0,411.0,22.0,2020-02-07
581,20839,3,TOR,JOHN TAVARES,8475166,395.0,471.0,76.0,2020-02-07
582,20839,3,TOR,ALEXANDER KERFOOT,8477021,400.0,411.0,11.0,2020-02-07
583,20839,3,ANA,RYAN GETZLAF,8470612,405.0,420.0,15.0,2020-02-07
584,20839,3,ANA,MICHAEL DEL ZOTTO,8474584,405.0,466.0,61.0,2020-02-07
585,20839,3,ANA,CAM FOWLER,8475764,405.0,411.0,6.0,2020-02-07
586,20839,3,TOR,ZACH HYMAN,8475786,405.0,471.0,66.0,2020-02-07
587,20839,3,ANA,NICK RITCHIE,8477941,405.0,411.0,6.0,2020-02-07
588,20839,3,ANA,ONDREJ KASE,8478131,405.0,411.0,6.0,2020-02-07
589,20839,3,ANA,DEREK GRANT,8474683,411.0,466.0,55.0,2020-02-07
590,20839,3,TOR,TYSON BARRIE,8475197,411.0,467.0,56.0,2020-02-07
591,20839,3,ANA,HAMPUS LINDHOLM,8476854,411.0,466.0,55.0,2020-02-07
592,20839,3,TOR,MITCHELL MARNER,8478483,411.0,479.0,68.0,2020-02-07
593,20839,3,TOR,AUSTON MATTHEWS,8479318,411.0,471.0,60.0,2020-02-07
594,20839,3,ANA,CARTER ROWNEY,8477240,420.0,466.0,46.0,2020-02-07
595,20839,3,ANA,JAKOB SILFVERBERG,8475164,466.0,502.0,36.0,2020-02-07
596,20839,3,ANA,CAM FOWLER,8475764,466.0,514.0,48.0,2020-02-07
597,20839,3,ANA,JOSH MANSON,8476312,466.0,514.0,48.0,2020-02-07
598,20839,3,ANA,ONDREJ KASE,8478131,466.0,502.0,36.0,2020-02-07
599,20839,3,TOR,RASMUS SANDIN,8480873,467.0,514.0,47.0,2020-02-07
600,20839,3,TOR,JASON SPEZZA,8469455,471.0,514.0,43.0,2020-02-07
601,20839,3,TOR,ALEXANDER KERFOOT,8477021,471.0,514.0,43.0,2020-02-07
602,20839,3,TOR,ANDREAS JOHNSSON,8477341,471.0,572.0,101.0,2020-02-07
603,20839,3,TOR,KASPERI KAPANEN,8477953,479.0,514.0,35.0,2020-02-07
604,20839,3,ANA,CARTER ROWNEY,8477240,502.0,525.0,23.0,2020-02-07
605,20839,3,ANA,MAX JONES,8479368,502.0,514.0,12.0,2020-02-07
606,20839,3,TOR,JAKE MUZZIN,8474162,514.0,565.0,51.0,2020-02-07
607,20839,3,ANA,DEREK GRANT,8474683,514.0,525.0,11.0,2020-02-07
608,20839,3,TOR,TYSON BARRIE,8475197,514.0,525.0,11.0,2020-02-07
609,20839,3,ANA,JOSH MANSON,8476312,514.0,542.0,28.0,2020-02-07
