,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
311,20855,2,BOS,MATT GRZELCYK,8476891,338.0,377.0,39.0,2020-02-09
312,20855,2,BOS,DAVID KREJCI,8471276,344.0,400.0,56.0,2020-02-09
313,20855,2,BOS,KARSON KUHLMAN,8480901,344.0,400.0,56.0,2020-02-09
314,20855,2,BOS,JAKE DEBRUSK,8478498,373.0,400.0,27.0,2020-02-09
315,20855,2,DET,ANDREAS ATHANASIOU,8476960,374.0,438.0,64.0,2020-02-09
316,20855,2,DET,GUSTAV LINDSTROM,8480184,374.0,432.0,58.0,2020-02-09
317,20855,2,BOS,TOREY KRUG,8476792,377.0,396.0,19.0,2020-02-09
318,20855,2,BOS,BRANDON CARLO,8478443,377.0,447.0,70.0,2020-02-09
319,20855,2,DET,TREVOR DALEY,8470110,386.0,432.0,46.0,2020-02-09
320,20855,2,DET,TYLER BERTUZZI,8477479,386.0,438.0,52.0,2020-02-09
321,20855,2,DET,TARO HIROSE,8481433,393.0,438.0,45.0,2020-02-09
322,20855,2,BOS,ZDENO CHARA,8465009,396.0,447.0,51.0,2020-02-09
323,20855,2,BOS,CHRIS WAGNER,8475780,400.0,447.0,47.0,2020-02-09
324,20855,2,BOS,DANTON HEINEN,8478046,400.0,447.0,47.0,2020-02-09
325,20855,2,BOS,PAR LINDHOLM,8480944,400.0,439.0,39.0,2020-02-09
326,20855,2,DET,MIKE GREEN,8471242,432.0,447.0,15.0,2020-02-09
327,20855,2,DET,FILIP HRONEK,8479425,432.0,447.0,15.0,2020-02-09
328,20855,2,DET,JUSTIN ABDELKADER,8471716,438.0,495.0,57.0,2020-02-09
329,20855,2,DET,CHRISTOFFER EHN,8478036,438.0,495.0,57.0,2020-02-09
330,20855,2,DET,GIVANI SMITH,8479379,438.0,447.0,9.0,2020-02-09
331,20855,2,BOS,CHARLIE COYLE,8475745,439.0,506.0,67.0,2020-02-09
332,20855,2,DET,TREVOR DALEY,8470110,447.0,495.0,48.0,2020-02-09
333,20855,2,BOS,JOHN MOORE,8475186,447.0,488.0,41.0,2020-02-09
334,20855,2,BOS,SEAN KURALY,8476374,447.0,506.0,59.0,2020-02-09
335,20855,2,DET,LUKE GLENDENING,8476822,447.0,485.0,38.0,2020-02-09
336,20855,2,BOS,MATT GRZELCYK,8476891,447.0,488.0,41.0,2020-02-09
337,20855,2,BOS,ANDERS BJORK,8478075,447.0,506.0,59.0,2020-02-09
338,20855,2,DET,GUSTAV LINDSTROM,8480184,447.0,506.0,59.0,2020-02-09
339,20855,2,DET,GIVANI SMITH,8479379,485.0,495.0,10.0,2020-02-09
340,20855,2,BOS,TOREY KRUG,8476792,488.0,570.0,82.0,2020-02-09
341,20855,2,BOS,BRANDON CARLO,8478443,488.0,570.0,82.0,2020-02-09
342,20855,2,DET,PATRIK NEMETH,8475747,495.0,549.0,54.0,2020-02-09
343,20855,2,DET,LUKE GLENDENING,8476822,495.0,506.0,11.0,2020-02-09
344,20855,2,DET,DYLAN LARKIN,8477946,495.0,506.0,11.0,2020-02-09
345,20855,2,DET,ROBBY FABBRI,8477952,495.0,506.0,11.0,2020-02-09
346,20855,2,DET,VALTTERI FILPPULA,8470047,506.0,558.0,52.0,2020-02-09
347,20855,2,BOS,PATRICE BERGERON,8470638,506.0,554.0,48.0,2020-02-09
348,20855,2,DET,ALEX BIEGA,8473415,506.0,549.0,43.0,2020-02-09
349,20855,2,BOS,BRAD MARCHAND,8473419,506.0,570.0,64.0,2020-02-09
350,20855,2,DET,ADAM ERNE,8477454,506.0,549.0,43.0,2020-02-09
351,20855,2,DET,BRENDAN PERLINI,8477943,506.0,549.0,43.0,2020-02-09
352,20855,2,BOS,DAVID PASTRNAK,8477956,506.0,570.0,64.0,2020-02-09
353,20855,2,DET,MIKE GREEN,8471242,549.0,612.0,63.0,2020-02-09
354,20855,2,DET,ANDREAS ATHANASIOU,8476960,549.0,634.0,85.0,2020-02-09
355,20855,2,DET,FILIP HRONEK,8479425,549.0,625.0,76.0,2020-02-09
356,20855,2,DET,TARO HIROSE,8481433,549.0,604.0,55.0,2020-02-09
357,20855,2,BOS,DAVID KREJCI,8471276,554.0,637.0,83.0,2020-02-09
358,20855,2,DET,TYLER BERTUZZI,8477479,558.0,630.0,72.0,2020-02-09
359,20855,2,BOS,ZDENO CHARA,8465009,570.0,637.0,67.0,2020-02-09
360,20855,2,BOS,JAKE DEBRUSK,8478498,570.0,637.0,67.0,2020-02-09
361,20855,2,BOS,CHARLIE MCAVOY,8479325,570.0,637.0,67.0,2020-02-09
362,20855,2,BOS,KARSON KUHLMAN,8480901,570.0,621.0,51.0,2020-02-09
363,20855,2,DET,DYLAN LARKIN,8477946,604.0,714.0,110.0,2020-02-09
364,20855,2,DET,GUSTAV LINDSTROM,8480184,612.0,695.0,83.0,2020-02-09
365,20855,2,BOS,CHRIS WAGNER,8475780,621.0,658.0,37.0,2020-02-09
366,20855,2,DET,TREVOR DALEY,8470110,625.0,695.0,70.0,2020-02-09
367,20855,2,DET,ROBBY FABBRI,8477952,630.0,695.0,65.0,2020-02-09
368,20855,2,DET,LUKE GLENDENING,8476822,634.0,714.0,80.0,2020-02-09
369,20855,2,BOS,JOHN MOORE,8475186,637.0,714.0,77.0,2020-02-09
370,20855,2,BOS,MATT GRZELCYK,8476891,637.0,714.0,77.0,2020-02-09
371,20855,2,BOS,DANTON HEINEN,8478046,637.0,658.0,21.0,2020-02-09
372,20855,2,BOS,PAR LINDHOLM,8480944,637.0,658.0,21.0,2020-02-09
373,20855,2,BOS,CHARLIE COYLE,8475745,658.0,714.0,56.0,2020-02-09
374,20855,2,BOS,SEAN KURALY,8476374,658.0,714.0,56.0,2020-02-09
375,20855,2,BOS,ANDERS BJORK,8478075,658.0,714.0,56.0,2020-02-09
376,20855,2,DET,VALTTERI FILPPULA,8470047,695.0,742.0,47.0,2020-02-09
377,20855,2,DET,ALEX BIEGA,8473415,695.0,742.0,47.0,2020-02-09
378,20855,2,DET,PATRIK NEMETH,8475747,695.0,742.0,47.0,2020-02-09
379,20855,2,BOS,PATRICE BERGERON,8470638,714.0,741.0,27.0,2020-02-09
380,20855,2,BOS,BRAD MARCHAND,8473419,714.0,742.0,28.0,2020-02-09
381,20855,2,BOS,TOREY KRUG,8476792,714.0,742.0,28.0,2020-02-09
382,20855,2,DET,ADAM ERNE,8477454,714.0,742.0,28.0,2020-02-09
383,20855,2,DET,BRENDAN PERLINI,8477943,714.0,742.0,28.0,2020-02-09
384,20855,2,BOS,DAVID PASTRNAK,8477956,714.0,742.0,28.0,2020-02-09
385,20855,2,BOS,BRANDON CARLO,8478443,714.0,741.0,27.0,2020-02-09
386,20855,2,BOS,DAVID KREJCI,8471276,741.0,799.0,58.0,2020-02-09
387,20855,2,BOS,JOHN MOORE,8475186,741.0,742.0,1.0,2020-02-09
388,20855,2,BOS,ZDENO CHARA,8465009,742.0,799.0,57.0,2020-02-09
389,20855,2,DET,MIKE GREEN,8471242,742.0,848.0,106.0,2020-02-09
390,20855,2,DET,ANDREAS ATHANASIOU,8476960,742.0,807.0,65.0,2020-02-09
391,20855,2,DET,TYLER BERTUZZI,8477479,742.0,807.0,65.0,2020-02-09
392,20855,2,BOS,JAKE DEBRUSK,8478498,742.0,799.0,57.0,2020-02-09
393,20855,2,BOS,CHARLIE MCAVOY,8479325,742.0,799.0,57.0,2020-02-09
394,20855,2,DET,FILIP HRONEK,8479425,742.0,807.0,65.0,2020-02-09
395,20855,2,BOS,KARSON KUHLMAN,8480901,742.0,799.0,57.0,2020-02-09
396,20855,2,DET,TARO HIROSE,8481433,742.0,793.0,51.0,2020-02-09
397,20855,2,DET,CHRISTOFFER EHN,8478036,793.0,848.0,55.0,2020-02-09
398,20855,2,BOS,JOHN MOORE,8475186,799.0,861.0,62.0,2020-02-09
399,20855,2,BOS,CHARLIE COYLE,8475745,799.0,861.0,62.0,2020-02-09
400,20855,2,BOS,TOREY KRUG,8476792,799.0,931.0,132.0,2020-02-09
401,20855,2,BOS,DANTON HEINEN,8478046,799.0,861.0,62.0,2020-02-09
402,20855,2,BOS,ANDERS BJORK,8478075,799.0,861.0,62.0,2020-02-09
403,20855,2,DET,JUSTIN ABDELKADER,8471716,807.0,859.0,52.0,2020-02-09
404,20855,2,DET,GIVANI SMITH,8479379,807.0,859.0,52.0,2020-02-09
405,20855,2,DET,GUSTAV LINDSTROM,8480184,807.0,859.0,52.0,2020-02-09
406,20855,2,DET,TREVOR DALEY,8470110,848.0,859.0,11.0,2020-02-09
407,20855,2,DET,DYLAN LARKIN,8477946,848.0,945.0,97.0,2020-02-09
408,20855,2,DET,ALEX BIEGA,8473415,859.0,915.0,56.0,2020-02-09
409,20855,2,DET,PATRIK NEMETH,8475747,859.0,915.0,56.0,2020-02-09
410,20855,2,DET,LUKE GLENDENING,8476822,859.0,945.0,86.0,2020-02-09
411,20855,2,DET,ROBBY FABBRI,8477952,859.0,931.0,72.0,2020-02-09
412,20855,2,BOS,CHRIS WAGNER,8475780,861.0,938.0,77.0,2020-02-09
413,20855,2,BOS,SEAN KURALY,8476374,861.0,915.0,54.0,2020-02-09
414,20855,2,BOS,BRANDON CARLO,8478443,861.0,931.0,70.0,2020-02-09
415,20855,2,BOS,PAR LINDHOLM,8480944,861.0,938.0,77.0,2020-02-09
416,20855,2,DET,MIKE GREEN,8471242,915.0,1011.0,96.0,2020-02-09
417,20855,2,BOS,BRAD MARCHAND,8473419,915.0,990.0,75.0,2020-02-09
418,20855,2,DET,FILIP HRONEK,8479425,915.0,1011.0,96.0,2020-02-09
419,20855,2,DET,VALTTERI FILPPULA,8470047,931.0,994.0,63.0,2020-02-09
420,20855,2,BOS,MATT GRZELCYK,8476891,931.0,990.0,59.0,2020-02-09
421,20855,2,BOS,CHARLIE MCAVOY,8479325,931.0,1001.0,70.0,2020-02-09
422,20855,2,BOS,PATRICE BERGERON,8470638,938.0,990.0,52.0,2020-02-09
423,20855,2,BOS,DAVID PASTRNAK,8477956,938.0,990.0,52.0,2020-02-09
424,20855,2,DET,ADAM ERNE,8477454,945.0,994.0,49.0,2020-02-09
425,20855,2,DET,BRENDAN PERLINI,8477943,945.0,994.0,49.0,2020-02-09
426,20855,2,BOS,ZDENO CHARA,8465009,990.0,1024.0,34.0,2020-02-09
427,20855,2,BOS,DAVID KREJCI,8471276,990.0,1024.0,34.0,2020-02-09
428,20855,2,BOS,JAKE DEBRUSK,8478498,990.0,1095.0,105.0,2020-02-09
429,20855,2,BOS,KARSON KUHLMAN,8480901,990.0,1024.0,34.0,2020-02-09
430,20855,2,DET,ANDREAS ATHANASIOU,8476960,994.0,1024.0,30.0,2020-02-09
431,20855,2,DET,TYLER BERTUZZI,8477479,994.0,1024.0,30.0,2020-02-09
432,20855,2,DET,TARO HIROSE,8481433,994.0,1024.0,30.0,2020-02-09
433,20855,2,BOS,BRANDON CARLO,8478443,1001.0,1024.0,23.0,2020-02-09
434,20855,2,DET,PATRIK NEMETH,8475747,1011.0,1024.0,13.0,2020-02-09
435,20855,2,DET,GUSTAV LINDSTROM,8480184,1011.0,1024.0,13.0,2020-02-09
436,20855,2,DET,VALTTERI FILPPULA,8470047,1024.0,1042.0,18.0,2020-02-09
437,20855,2,BOS,PATRICE BERGERON,8470638,1024.0,1095.0,71.0,2020-02-09
438,20855,2,DET,ALEX BIEGA,8473415,1024.0,1093.0,69.0,2020-02-09
439,20855,2,BOS,BRAD MARCHAND,8473419,1024.0,1131.0,107.0,2020-02-09
440,20855,2,BOS,TOREY KRUG,8476792,1024.0,1122.0,98.0,2020-02-09
441,20855,2,DET,LUKE GLENDENING,8476822,1024.0,1054.0,30.0,2020-02-09
442,20855,2,BOS,DAVID PASTRNAK,8477956,1024.0,1112.0,88.0,2020-02-09
443,20855,2,DET,FILIP HRONEK,8479425,1024.0,1093.0,69.0,2020-02-09
444,20855,2,DET,CHRISTOFFER EHN,8478036,1042.0,1093.0,51.0,2020-02-09
445,20855,2,DET,JUSTIN ABDELKADER,8471716,1054.0,1093.0,39.0,2020-02-09
446,20855,2,DET,VALTTERI FILPPULA,8470047,1093.0,1137.0,44.0,2020-02-09
447,20855,2,DET,TREVOR DALEY,8470110,1093.0,1137.0,44.0,2020-02-09
448,20855,2,DET,LUKE GLENDENING,8476822,1093.0,1137.0,44.0,2020-02-09
449,20855,2,DET,GUSTAV LINDSTROM,8480184,1093.0,1137.0,44.0,2020-02-09
450,20855,2,BOS,DAVID KREJCI,8471276,1095.0,1200.0,105.0,2020-02-09
451,20855,2,BOS,DANTON HEINEN,8478046,1095.0,1200.0,105.0,2020-02-09
452,20855,2,BOS,CHARLIE COYLE,8475745,1112.0,1200.0,88.0,2020-02-09
453,20855,2,BOS,CHARLIE MCAVOY,8479325,1122.0,1200.0,78.0,2020-02-09
454,20855,2,BOS,MATT GRZELCYK,8476891,1131.0,1200.0,69.0,2020-02-09
455,20855,2,DET,MIKE GREEN,8471242,1137.0,1200.0,63.0,2020-02-09
456,20855,2,DET,TYLER BERTUZZI,8477479,1137.0,1200.0,63.0,2020-02-09
457,20855,2,DET,DYLAN LARKIN,8477946,1137.0,1200.0,63.0,2020-02-09
458,20855,2,DET,FILIP HRONEK,8479425,1137.0,1200.0,63.0,2020-02-09
459,20855,2,DET,PATRIK NEMETH,8475747,1144.0,1151.0,7.0,2020-02-09
460,20855,2,DET,ANDREAS ATHANASIOU,8476960,1151.0,1200.0,49.0,2020-02-09
461,20855,3,BOS,PATRICE BERGERON,8470638,0.0,33.0,33.0,2020-02-09
462,20855,3,BOS,TUUKKA RASK,8471695,0.0,1100.0,1100.0,2020-02-09
463,20855,3,DET,ALEX BIEGA,8473415,0.0,33.0,33.0,2020-02-09
464,20855,3,BOS,BRAD MARCHAND,8473419,0.0,33.0,33.0,2020-02-09
465,20855,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-02-09
466,20855,3,DET,PATRIK NEMETH,8475747,0.0,33.0,33.0,2020-02-09
467,20855,3,BOS,TOREY KRUG,8476792,0.0,33.0,33.0,2020-02-09
468,20855,3,DET,LUKE GLENDENING,8476822,0.0,33.0,33.0,2020-02-09
469,20855,3,DET,BRENDAN PERLINI,8477943,0.0,33.0,33.0,2020-02-09
470,20855,3,DET,DYLAN LARKIN,8477946,0.0,33.0,33.0,2020-02-09
471,20855,3,BOS,DAVID PASTRNAK,8477956,0.0,33.0,33.0,2020-02-09
472,20855,3,BOS,BRANDON CARLO,8478443,0.0,32.0,32.0,2020-02-09
473,20855,3,BOS,CHARLIE MCAVOY,8479325,32.0,116.0,84.0,2020-02-09
474,20855,3,BOS,ZDENO CHARA,8465009,33.0,116.0,83.0,2020-02-09
475,20855,3,DET,MIKE GREEN,8471242,33.0,114.0,81.0,2020-02-09
476,20855,3,BOS,DAVID KREJCI,8471276,33.0,116.0,83.0,2020-02-09
477,20855,3,DET,ANDREAS ATHANASIOU,8476960,33.0,114.0,81.0,2020-02-09
478,20855,3,DET,TYLER BERTUZZI,8477479,33.0,114.0,81.0,2020-02-09
479,20855,3,BOS,JAKE DEBRUSK,8478498,33.0,120.0,87.0,2020-02-09
480,20855,3,DET,FILIP HRONEK,8479425,33.0,114.0,81.0,2020-02-09
481,20855,3,BOS,KARSON KUHLMAN,8480901,33.0,120.0,87.0,2020-02-09
482,20855,3,DET,TARO HIROSE,8481433,33.0,114.0,81.0,2020-02-09
483,20855,3,DET,VALTTERI FILPPULA,8470047,114.0,188.0,74.0,2020-02-09
484,20855,3,DET,TREVOR DALEY,8470110,114.0,164.0,50.0,2020-02-09
485,20855,3,DET,ADAM ERNE,8477454,114.0,164.0,50.0,2020-02-09
486,20855,3,DET,BRENDAN PERLINI,8477943,114.0,164.0,50.0,2020-02-09
487,20855,3,DET,GUSTAV LINDSTROM,8480184,114.0,164.0,50.0,2020-02-09
488,20855,3,BOS,JOHN MOORE,8475186,116.0,167.0,51.0,2020-02-09
489,20855,3,BOS,MATT GRZELCYK,8476891,116.0,167.0,51.0,2020-02-09
490,20855,3,BOS,ANDERS BJORK,8478075,116.0,207.0,91.0,2020-02-09
491,20855,3,BOS,CHARLIE COYLE,8475745,120.0,198.0,78.0,2020-02-09
492,20855,3,BOS,SEAN KURALY,8476374,120.0,203.0,83.0,2020-02-09
493,20855,3,DET,JUSTIN ABDELKADER,8471716,164.0,207.0,43.0,2020-02-09
494,20855,3,DET,ALEX BIEGA,8473415,164.0,207.0,43.0,2020-02-09
495,20855,3,DET,PATRIK NEMETH,8475747,164.0,207.0,43.0,2020-02-09
496,20855,3,DET,GIVANI SMITH,8479379,164.0,207.0,43.0,2020-02-09
497,20855,3,BOS,TOREY KRUG,8476792,167.0,207.0,40.0,2020-02-09
498,20855,3,BOS,BRANDON CARLO,8478443,167.0,207.0,40.0,2020-02-09
499,20855,3,DET,CHRISTOFFER EHN,8478036,188.0,207.0,19.0,2020-02-09
500,20855,3,BOS,PAR LINDHOLM,8480944,198.0,238.0,40.0,2020-02-09
501,20855,3,BOS,DANTON HEINEN,8478046,203.0,279.0,76.0,2020-02-09
502,20855,3,BOS,ZDENO CHARA,8465009,207.0,279.0,72.0,2020-02-09
503,20855,3,DET,MIKE GREEN,8471242,207.0,266.0,59.0,2020-02-09
504,20855,3,BOS,CHRIS WAGNER,8475780,207.0,268.0,61.0,2020-02-09
505,20855,3,DET,LUKE GLENDENING,8476822,207.0,231.0,24.0,2020-02-09
506,20855,3,DET,TYLER BERTUZZI,8477479,207.0,266.0,59.0,2020-02-09
507,20855,3,DET,DYLAN LARKIN,8477946,207.0,279.0,72.0,2020-02-09
508,20855,3,BOS,CHARLIE MCAVOY,8479325,207.0,279.0,72.0,2020-02-09
509,20855,3,DET,FILIP HRONEK,8479425,207.0,275.0,68.0,2020-02-09
510,20855,3,DET,ANDREAS ATHANASIOU,8476960,231.0,279.0,48.0,2020-02-09
511,20855,3,BOS,PATRICE BERGERON,8470638,238.0,325.0,87.0,2020-02-09
512,20855,3,DET,ALEX BIEGA,8473415,266.0,320.0,54.0,2020-02-09
513,20855,3,DET,ADAM ERNE,8477454,266.0,325.0,59.0,2020-02-09
514,20855,3,BOS,DAVID PASTRNAK,8477956,268.0,325.0,57.0,2020-02-09
515,20855,3,DET,PATRIK NEMETH,8475747,275.0,320.0,45.0,2020-02-09
516,20855,3,DET,VALTTERI FILPPULA,8470047,279.0,325.0,46.0,2020-02-09
517,20855,3,BOS,BRAD MARCHAND,8473419,279.0,325.0,46.0,2020-02-09
518,20855,3,BOS,JOHN MOORE,8475186,279.0,283.0,4.0,2020-02-09
519,20855,3,DET,BRENDAN PERLINI,8477943,279.0,325.0,46.0,2020-02-09
520,20855,3,BOS,BRANDON CARLO,8478443,279.0,317.0,38.0,2020-02-09
521,20855,3,BOS,TOREY KRUG,8476792,283.0,317.0,34.0,2020-02-09
522,20855,3,BOS,JOHN MOORE,8475186,317.0,361.0,44.0,2020-02-09
523,20855,3,BOS,MATT GRZELCYK,8476891,317.0,361.0,44.0,2020-02-09
524,20855,3,DET,MIKE GREEN,8471242,320.0,352.0,32.0,2020-02-09
525,20855,3,DET,FILIP HRONEK,8479425,320.0,430.0,110.0,2020-02-09
526,20855,3,BOS,DAVID KREJCI,8471276,325.0,361.0,36.0,2020-02-09
527,20855,3,DET,ANDREAS ATHANASIOU,8476960,325.0,430.0,105.0,2020-02-09
528,20855,3,DET,TYLER BERTUZZI,8477479,325.0,430.0,105.0,2020-02-09
529,20855,3,BOS,JAKE DEBRUSK,8478498,325.0,361.0,36.0,2020-02-09
530,20855,3,BOS,KARSON KUHLMAN,8480901,325.0,361.0,36.0,2020-02-09
531,20855,3,DET,TARO HIROSE,8481433,325.0,361.0,36.0,2020-02-09
532,20855,3,DET,TREVOR DALEY,8470110,352.0,361.0,9.0,2020-02-09
533,20855,3,BOS,ZDENO CHARA,8465009,361.0,430.0,69.0,2020-02-09
534,20855,3,BOS,PATRICE BERGERON,8470638,361.0,400.0,39.0,2020-02-09
535,20855,3,DET,MIKE GREEN,8471242,361.0,430.0,69.0,2020-02-09
536,20855,3,BOS,BRAD MARCHAND,8473419,361.0,400.0,39.0,2020-02-09
537,20855,3,DET,DYLAN LARKIN,8477946,361.0,430.0,69.0,2020-02-09
538,20855,3,BOS,BRANDON CARLO,8478443,361.0,430.0,69.0,2020-02-09
539,20855,3,BOS,CHRIS WAGNER,8475780,400.0,430.0,30.0,2020-02-09
540,20855,3,BOS,PAR LINDHOLM,8480944,400.0,430.0,30.0,2020-02-09
541,20855,3,DET,TREVOR DALEY,8470110,430.0,466.0,36.0,2020-02-09
542,20855,3,DET,JUSTIN ABDELKADER,8471716,430.0,466.0,36.0,2020-02-09
543,20855,3,BOS,CHARLIE COYLE,8475745,430.0,466.0,36.0,2020-02-09
544,20855,3,BOS,SEAN KURALY,8476374,430.0,466.0,36.0,2020-02-09
545,20855,3,BOS,MATT GRZELCYK,8476891,430.0,466.0,36.0,2020-02-09
546,20855,3,DET,CHRISTOFFER EHN,8478036,430.0,466.0,36.0,2020-02-09
547,20855,3,BOS,ANDERS BJORK,8478075,430.0,466.0,36.0,2020-02-09
548,20855,3,BOS,CHARLIE MCAVOY,8479325,430.0,466.0,36.0,2020-02-09
549,20855,3,DET,GIVANI SMITH,8479379,430.0,466.0,36.0,2020-02-09
550,20855,3,DET,GUSTAV LINDSTROM,8480184,430.0,466.0,36.0,2020-02-09
551,20855,3,DET,VALTTERI FILPPULA,8470047,466.0,503.0,37.0,2020-02-09
552,20855,3,BOS,PATRICE BERGERON,8470638,466.0,503.0,37.0,2020-02-09
553,20855,3,DET,ALEX BIEGA,8473415,466.0,503.0,37.0,2020-02-09
554,20855,3,BOS,BRAD MARCHAND,8473419,466.0,503.0,37.0,2020-02-09
555,20855,3,BOS,JOHN MOORE,8475186,466.0,503.0,37.0,2020-02-09
556,20855,3,DET,PATRIK NEMETH,8475747,466.0,503.0,37.0,2020-02-09
557,20855,3,BOS,TOREY KRUG,8476792,466.0,503.0,37.0,2020-02-09
558,20855,3,DET,LUKE GLENDENING,8476822,466.0,503.0,37.0,2020-02-09
559,20855,3,DET,BRENDAN PERLINI,8477943,466.0,500.0,34.0,2020-02-09
560,20855,3,BOS,DAVID PASTRNAK,8477956,466.0,503.0,37.0,2020-02-09
561,20855,3,DET,TYLER BERTUZZI,8477479,500.0,532.0,32.0,2020-02-09
562,20855,3,DET,MIKE GREEN,8471242,503.0,537.0,34.0,2020-02-09
563,20855,3,BOS,DAVID KREJCI,8471276,503.0,559.0,56.0,2020-02-09
564,20855,3,BOS,MATT GRZELCYK,8476891,503.0,543.0,40.0,2020-02-09
565,20855,3,DET,ADAM ERNE,8477454,503.0,571.0,68.0,2020-02-09
566,20855,3,DET,DYLAN LARKIN,8477946,503.0,571.0,68.0,2020-02-09
567,20855,3,BOS,JAKE DEBRUSK,8478498,503.0,539.0,36.0,2020-02-09
568,20855,3,BOS,CHARLIE MCAVOY,8479325,503.0,543.0,40.0,2020-02-09
569,20855,3,DET,FILIP HRONEK,8479425,503.0,571.0,68.0,2020-02-09
570,20855,3,BOS,KARSON KUHLMAN,8480901,503.0,553.0,50.0,2020-02-09
571,20855,3,DET,BRENDAN PERLINI,8477943,532.0,582.0,50.0,2020-02-09
572,20855,3,DET,TREVOR DALEY,8470110,537.0,571.0,34.0,2020-02-09
573,20855,3,BOS,SEAN KURALY,8476374,539.0,543.0,4.0,2020-02-09
574,20855,3,BOS,ZDENO CHARA,8465009,543.0,622.0,79.0,2020-02-09
575,20855,3,BOS,BRAD MARCHAND,8473419,543.0,553.0,10.0,2020-02-09
576,20855,3,BOS,BRANDON CARLO,8478443,543.0,638.0,95.0,2020-02-09
577,20855,3,BOS,SEAN KURALY,8476374,553.0,622.0,69.0,2020-02-09
578,20855,3,BOS,ANDERS BJORK,8478075,553.0,622.0,69.0,2020-02-09
579,20855,3,BOS,CHARLIE COYLE,8475745,559.0,641.0,82.0,2020-02-09
580,20855,3,DET,PATRIK NEMETH,8475747,571.0,624.0,53.0,2020-02-09
581,20855,3,DET,ANDREAS ATHANASIOU,8476960,571.0,680.0,109.0,2020-02-09
582,20855,3,DET,GUSTAV LINDSTROM,8480184,571.0,620.0,49.0,2020-02-09
583,20855,3,DET,TARO HIROSE,8481433,571.0,680.0,109.0,2020-02-09
584,20855,3,DET,TYLER BERTUZZI,8477479,582.0,680.0,98.0,2020-02-09
585,20855,3,DET,ALEX BIEGA,8473415,620.0,652.0,32.0,2020-02-09
586,20855,3,BOS,CHRIS WAGNER,8475780,622.0,681.0,59.0,2020-02-09
587,20855,3,BOS,MATT GRZELCYK,8476891,622.0,681.0,59.0,2020-02-09
588,20855,3,BOS,DANTON HEINEN,8478046,622.0,681.0,59.0,2020-02-09
589,20855,3,DET,TREVOR DALEY,8470110,624.0,680.0,56.0,2020-02-09
590,20855,3,BOS,JOHN MOORE,8475186,638.0,688.0,50.0,2020-02-09
591,20855,3,BOS,PAR LINDHOLM,8480944,641.0,681.0,40.0,2020-02-09
592,20855,3,DET,MIKE GREEN,8471242,652.0,716.0,64.0,2020-02-09
593,20855,3,DET,VALTTERI FILPPULA,8470047,680.0,716.0,36.0,2020-02-09
594,20855,3,DET,LUKE GLENDENING,8476822,680.0,716.0,36.0,2020-02-09
595,20855,3,DET,ADAM ERNE,8477454,680.0,716.0,36.0,2020-02-09
596,20855,3,DET,FILIP HRONEK,8479425,680.0,716.0,36.0,2020-02-09
597,20855,3,BOS,PATRICE BERGERON,8470638,681.0,716.0,35.0,2020-02-09
598,20855,3,BOS,BRAD MARCHAND,8473419,681.0,716.0,35.0,2020-02-09
599,20855,3,BOS,TOREY KRUG,8476792,681.0,716.0,35.0,2020-02-09
600,20855,3,BOS,DAVID PASTRNAK,8477956,681.0,716.0,35.0,2020-02-09
601,20855,3,BOS,CHARLIE MCAVOY,8479325,688.0,716.0,28.0,2020-02-09
602,20855,3,DET,TREVOR DALEY,8470110,716.0,745.0,29.0,2020-02-09
603,20855,3,BOS,DAVID KREJCI,8471276,716.0,765.0,49.0,2020-02-09
604,20855,3,BOS,JOHN MOORE,8475186,716.0,756.0,40.0,2020-02-09
605,20855,3,BOS,SEAN KURALY,8476374,716.0,765.0,49.0,2020-02-09
606,20855,3,BOS,MATT GRZELCYK,8476891,716.0,756.0,40.0,2020-02-09
607,20855,3,DET,TYLER BERTUZZI,8477479,716.0,745.0,29.0,2020-02-09
608,20855,3,DET,BRENDAN PERLINI,8477943,716.0,745.0,29.0,2020-02-09
609,20855,3,DET,DYLAN LARKIN,8477946,716.0,745.0,29.0,2020-02-09
610,20855,3,DET,GUSTAV LINDSTROM,8480184,716.0,745.0,29.0,2020-02-09
611,20855,3,BOS,KARSON KUHLMAN,8480901,716.0,765.0,49.0,2020-02-09
612,20855,3,DET,JUSTIN ABDELKADER,8471716,745.0,818.0,73.0,2020-02-09
613,20855,3,DET,ALEX BIEGA,8473415,745.0,818.0,73.0,2020-02-09
614,20855,3,DET,PATRIK NEMETH,8475747,745.0,810.0,65.0,2020-02-09
615,20855,3,DET,ANDREAS ATHANASIOU,8476960,745.0,818.0,73.0,2020-02-09
616,20855,3,DET,TARO HIROSE,8481433,745.0,818.0,73.0,2020-02-09
617,20855,3,BOS,ZDENO CHARA,8465009,756.0,777.0,21.0,2020-02-09
618,20855,3,BOS,BRANDON CARLO,8478443,756.0,777.0,21.0,2020-02-09
619,20855,3,BOS,CHARLIE COYLE,8475745,765.0,777.0,12.0,2020-02-09
620,20855,3,BOS,ANDERS BJORK,8478075,765.0,777.0,12.0,2020-02-09
621,20855,3,BOS,JAKE DEBRUSK,8478498,765.0,777.0,12.0,2020-02-09
622,20855,3,BOS,PATRICE BERGERON,8470638,777.0,818.0,41.0,2020-02-09
