,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20524,2,L.A,JOAKIM RYAN,8477046,0.0,8.0,8.0,2019-12-17
309,20524,2,BOS,DANTON HEINEN,8478046,0.0,21.0,21.0,2019-12-17
310,20524,2,BOS,ANDERS BJORK,8478075,0.0,21.0,21.0,2019-12-17
311,20524,2,BOS,BRANDON CARLO,8478443,0.0,21.0,21.0,2019-12-17
312,20524,2,L.A,ALEX IAFALLO,8480113,0.0,69.0,69.0,2019-12-17
313,20524,2,L.A,BEN HUTTON,8477018,8.0,59.0,51.0,2019-12-17
314,20524,2,L.A,MATT ROY,8478911,8.0,59.0,51.0,2019-12-17
315,20524,2,BOS,PATRICE BERGERON,8470638,21.0,73.0,52.0,2019-12-17
316,20524,2,BOS,BRAD MARCHAND,8473419,21.0,101.0,80.0,2019-12-17
317,20524,2,BOS,DAVID PASTRNAK,8477956,21.0,101.0,80.0,2019-12-17
318,20524,2,BOS,CHARLIE MCAVOY,8479325,21.0,101.0,80.0,2019-12-17
319,20524,2,L.A,DREW DOUGHTY,8474563,59.0,119.0,60.0,2019-12-17
320,20524,2,L.A,JOAKIM RYAN,8477046,59.0,119.0,60.0,2019-12-17
321,20524,2,L.A,AUSTIN WAGNER,8478455,59.0,84.0,25.0,2019-12-17
322,20524,2,L.A,BLAKE LIZOTTE,8481481,59.0,84.0,25.0,2019-12-17
323,20524,2,L.A,ADRIAN KEMPE,8477960,69.0,84.0,15.0,2019-12-17
324,20524,2,BOS,DAVID KREJCI,8471276,73.0,119.0,46.0,2019-12-17
325,20524,2,L.A,JEFF CARTER,8470604,84.0,119.0,35.0,2019-12-17
326,20524,2,L.A,TREVOR LEWIS,8473453,84.0,119.0,35.0,2019-12-17
327,20524,2,L.A,KYLE CLIFFORD,8475160,84.0,112.0,28.0,2019-12-17
328,20524,2,BOS,CHARLIE COYLE,8475745,101.0,119.0,18.0,2019-12-17
329,20524,2,BOS,TOREY KRUG,8476792,101.0,165.0,64.0,2019-12-17
330,20524,2,BOS,BRANDON CARLO,8478443,101.0,119.0,18.0,2019-12-17
331,20524,2,BOS,JAKE DEBRUSK,8478498,101.0,119.0,18.0,2019-12-17
332,20524,2,L.A,TYLER TOFFOLI,8475726,112.0,119.0,7.0,2019-12-17
333,20524,2,BOS,PATRICE BERGERON,8470638,119.0,165.0,46.0,2019-12-17
334,20524,2,L.A,ANZE KOPITAR,8471685,119.0,143.0,24.0,2019-12-17
335,20524,2,BOS,BRAD MARCHAND,8473419,119.0,165.0,46.0,2019-12-17
336,20524,2,L.A,KURTIS MACDERMID,8477073,119.0,165.0,46.0,2019-12-17
337,20524,2,BOS,DAVID PASTRNAK,8477956,119.0,165.0,46.0,2019-12-17
338,20524,2,BOS,DANTON HEINEN,8478046,119.0,165.0,46.0,2019-12-17
339,20524,2,L.A,ALEX IAFALLO,8480113,119.0,138.0,19.0,2019-12-17
340,20524,2,L.A,SEAN WALKER,8480336,119.0,165.0,46.0,2019-12-17
341,20524,2,L.A,ADRIAN KEMPE,8477960,138.0,165.0,27.0,2019-12-17
342,20524,2,L.A,BLAKE LIZOTTE,8481481,143.0,165.0,22.0,2019-12-17
343,20524,2,L.A,JEFF CARTER,8470604,165.0,211.0,46.0,2019-12-17
344,20524,2,BOS,DAVID KREJCI,8471276,165.0,260.0,95.0,2019-12-17
345,20524,2,L.A,DREW DOUGHTY,8474563,165.0,211.0,46.0,2019-12-17
346,20524,2,L.A,TYLER TOFFOLI,8475726,165.0,211.0,46.0,2019-12-17
347,20524,2,BOS,CHARLIE COYLE,8475745,165.0,237.0,72.0,2019-12-17
348,20524,2,BOS,MATT GRZELCYK,8476891,165.0,260.0,95.0,2019-12-17
349,20524,2,L.A,JOAKIM RYAN,8477046,165.0,211.0,46.0,2019-12-17
350,20524,2,BOS,JAKE DEBRUSK,8478498,165.0,237.0,72.0,2019-12-17
351,20524,2,BOS,CHARLIE MCAVOY,8479325,165.0,260.0,95.0,2019-12-17
352,20524,2,L.A,ANZE KOPITAR,8471685,211.0,236.0,25.0,2019-12-17
353,20524,2,L.A,BEN HUTTON,8477018,211.0,268.0,57.0,2019-12-17
354,20524,2,L.A,MATT ROY,8478911,211.0,268.0,57.0,2019-12-17
355,20524,2,L.A,ALEX IAFALLO,8480113,211.0,223.0,12.0,2019-12-17
356,20524,2,L.A,JEFF CARTER,8470604,223.0,268.0,45.0,2019-12-17
357,20524,2,L.A,KYLE CLIFFORD,8475160,236.0,268.0,32.0,2019-12-17
358,20524,2,BOS,DAVID BACKES,8470655,237.0,315.0,78.0,2019-12-17
359,20524,2,BOS,JOAKIM NORDSTROM,8475807,237.0,315.0,78.0,2019-12-17
360,20524,2,L.A,TREVOR LEWIS,8473453,239.0,268.0,29.0,2019-12-17
361,20524,2,BOS,JOHN MOORE,8475186,260.0,315.0,55.0,2019-12-17
362,20524,2,BOS,CHRIS WAGNER,8475780,260.0,315.0,55.0,2019-12-17
363,20524,2,BOS,BRANDON CARLO,8478443,260.0,315.0,55.0,2019-12-17
364,20524,2,L.A,DREW DOUGHTY,8474563,268.0,320.0,52.0,2019-12-17
365,20524,2,L.A,TYLER TOFFOLI,8475726,268.0,298.0,30.0,2019-12-17
366,20524,2,L.A,NIKOLAI PROKHORKIN,8476947,268.0,320.0,52.0,2019-12-17
367,20524,2,L.A,JOAKIM RYAN,8477046,268.0,320.0,52.0,2019-12-17
368,20524,2,L.A,MICHAEL AMADIO,8478020,268.0,320.0,52.0,2019-12-17
369,20524,2,L.A,ALEX IAFALLO,8480113,298.0,376.0,78.0,2019-12-17
370,20524,2,BOS,ZDENO CHARA,8465009,315.0,403.0,88.0,2019-12-17
371,20524,2,BOS,SEAN KURALY,8476374,315.0,402.0,87.0,2019-12-17
372,20524,2,BOS,DANTON HEINEN,8478046,315.0,403.0,88.0,2019-12-17
373,20524,2,BOS,ANDERS BJORK,8478075,315.0,403.0,88.0,2019-12-17
374,20524,2,BOS,CHARLIE MCAVOY,8479325,315.0,347.0,32.0,2019-12-17
375,20524,2,L.A,DUSTIN BROWN,8470606,320.0,369.0,49.0,2019-12-17
376,20524,2,L.A,ANZE KOPITAR,8471685,320.0,376.0,56.0,2019-12-17
377,20524,2,L.A,KURTIS MACDERMID,8477073,320.0,360.0,40.0,2019-12-17
378,20524,2,L.A,SEAN WALKER,8480336,320.0,369.0,49.0,2019-12-17
379,20524,2,BOS,BRANDON CARLO,8478443,347.0,403.0,56.0,2019-12-17
380,20524,2,L.A,BEN HUTTON,8477018,360.0,387.0,27.0,2019-12-17
381,20524,2,L.A,AUSTIN WAGNER,8478455,369.0,387.0,18.0,2019-12-17
382,20524,2,L.A,MATT ROY,8478911,369.0,387.0,18.0,2019-12-17
383,20524,2,L.A,ADRIAN KEMPE,8477960,376.0,387.0,11.0,2019-12-17
384,20524,2,L.A,BLAKE LIZOTTE,8481481,376.0,387.0,11.0,2019-12-17
385,20524,2,L.A,JEFF CARTER,8470604,387.0,431.0,44.0,2019-12-17
386,20524,2,L.A,TREVOR LEWIS,8473453,387.0,431.0,44.0,2019-12-17
387,20524,2,L.A,DREW DOUGHTY,8474563,387.0,431.0,44.0,2019-12-17
388,20524,2,L.A,KYLE CLIFFORD,8475160,387.0,431.0,44.0,2019-12-17
389,20524,2,L.A,JOAKIM RYAN,8477046,387.0,431.0,44.0,2019-12-17
390,20524,2,BOS,PATRICE BERGERON,8470638,402.0,467.0,65.0,2019-12-17
391,20524,2,BOS,BRAD MARCHAND,8473419,403.0,446.0,43.0,2019-12-17
392,20524,2,BOS,TOREY KRUG,8476792,403.0,446.0,43.0,2019-12-17
393,20524,2,BOS,DAVID PASTRNAK,8477956,403.0,464.0,61.0,2019-12-17
394,20524,2,BOS,CHARLIE MCAVOY,8479325,403.0,441.0,38.0,2019-12-17
395,20524,2,L.A,TYLER TOFFOLI,8475726,431.0,499.0,68.0,2019-12-17
396,20524,2,L.A,NIKOLAI PROKHORKIN,8476947,431.0,499.0,68.0,2019-12-17
397,20524,2,L.A,BEN HUTTON,8477018,431.0,499.0,68.0,2019-12-17
398,20524,2,L.A,MICHAEL AMADIO,8478020,431.0,499.0,68.0,2019-12-17
399,20524,2,L.A,MATT ROY,8478911,431.0,499.0,68.0,2019-12-17
400,20524,2,BOS,JOHN MOORE,8475186,441.0,473.0,32.0,2019-12-17
401,20524,2,BOS,MATT GRZELCYK,8476891,446.0,509.0,63.0,2019-12-17
402,20524,2,BOS,JAKE DEBRUSK,8478498,446.0,527.0,81.0,2019-12-17
403,20524,2,BOS,CHARLIE COYLE,8475745,464.0,527.0,63.0,2019-12-17
404,20524,2,BOS,DAVID KREJCI,8471276,467.0,527.0,60.0,2019-12-17
405,20524,2,BOS,BRANDON CARLO,8478443,473.0,571.0,98.0,2019-12-17
406,20524,2,L.A,DUSTIN BROWN,8470606,499.0,576.0,77.0,2019-12-17
407,20524,2,L.A,ANZE KOPITAR,8471685,499.0,576.0,77.0,2019-12-17
408,20524,2,L.A,KURTIS MACDERMID,8477073,499.0,576.0,77.0,2019-12-17
409,20524,2,L.A,ALEX IAFALLO,8480113,499.0,576.0,77.0,2019-12-17
410,20524,2,L.A,SEAN WALKER,8480336,499.0,576.0,77.0,2019-12-17
411,20524,2,BOS,ZDENO CHARA,8465009,509.0,576.0,67.0,2019-12-17
412,20524,2,BOS,CHRIS WAGNER,8475780,527.0,576.0,49.0,2019-12-17
413,20524,2,BOS,JOAKIM NORDSTROM,8475807,527.0,571.0,44.0,2019-12-17
414,20524,2,BOS,SEAN KURALY,8476374,527.0,571.0,44.0,2019-12-17
415,20524,2,BOS,PATRICE BERGERON,8470638,571.0,644.0,73.0,2019-12-17
416,20524,2,BOS,BRAD MARCHAND,8473419,571.0,671.0,100.0,2019-12-17
417,20524,2,BOS,CHARLIE MCAVOY,8479325,571.0,671.0,100.0,2019-12-17
418,20524,2,L.A,DREW DOUGHTY,8474563,576.0,644.0,68.0,2019-12-17
419,20524,2,BOS,TOREY KRUG,8476792,576.0,671.0,95.0,2019-12-17
420,20524,2,L.A,JOAKIM RYAN,8477046,576.0,644.0,68.0,2019-12-17
421,20524,2,BOS,DAVID PASTRNAK,8477956,576.0,671.0,95.0,2019-12-17
422,20524,2,L.A,ADRIAN KEMPE,8477960,576.0,614.0,38.0,2019-12-17
423,20524,2,L.A,AUSTIN WAGNER,8478455,576.0,614.0,38.0,2019-12-17
424,20524,2,L.A,BLAKE LIZOTTE,8481481,576.0,610.0,34.0,2019-12-17
425,20524,2,L.A,JEFF CARTER,8470604,610.0,644.0,34.0,2019-12-17
426,20524,2,L.A,TREVOR LEWIS,8473453,614.0,644.0,30.0,2019-12-17
427,20524,2,L.A,KYLE CLIFFORD,8475160,614.0,644.0,30.0,2019-12-17
428,20524,2,BOS,DAVID KREJCI,8471276,644.0,728.0,84.0,2019-12-17
429,20524,2,L.A,TYLER TOFFOLI,8475726,644.0,679.0,35.0,2019-12-17
430,20524,2,L.A,NIKOLAI PROKHORKIN,8476947,644.0,679.0,35.0,2019-12-17
431,20524,2,L.A,BEN HUTTON,8477018,644.0,745.0,101.0,2019-12-17
432,20524,2,L.A,MICHAEL AMADIO,8478020,644.0,679.0,35.0,2019-12-17
433,20524,2,L.A,MATT ROY,8478911,644.0,745.0,101.0,2019-12-17
434,20524,2,BOS,JOHN MOORE,8475186,671.0,679.0,8.0,2019-12-17
435,20524,2,BOS,MATT GRZELCYK,8476891,671.0,679.0,8.0,2019-12-17
436,20524,2,BOS,DANTON HEINEN,8478046,671.0,735.0,64.0,2019-12-17
437,20524,2,BOS,ANDERS BJORK,8478075,671.0,728.0,57.0,2019-12-17
438,20524,2,BOS,ZDENO CHARA,8465009,679.0,735.0,56.0,2019-12-17
439,20524,2,L.A,DUSTIN BROWN,8470606,679.0,745.0,66.0,2019-12-17
440,20524,2,L.A,ANZE KOPITAR,8471685,679.0,745.0,66.0,2019-12-17
441,20524,2,BOS,BRANDON CARLO,8478443,679.0,735.0,56.0,2019-12-17
442,20524,2,L.A,ALEX IAFALLO,8480113,679.0,729.0,50.0,2019-12-17
443,20524,2,BOS,DAVID BACKES,8470655,728.0,808.0,80.0,2019-12-17
444,20524,2,BOS,CHRIS WAGNER,8475780,728.0,788.0,60.0,2019-12-17
445,20524,2,L.A,ADRIAN KEMPE,8477960,729.0,745.0,16.0,2019-12-17
446,20524,2,BOS,JOHN MOORE,8475186,735.0,788.0,53.0,2019-12-17
447,20524,2,BOS,JOAKIM NORDSTROM,8475807,735.0,778.0,43.0,2019-12-17
448,20524,2,BOS,MATT GRZELCYK,8476891,735.0,788.0,53.0,2019-12-17
449,20524,2,L.A,JEFF CARTER,8470604,745.0,812.0,67.0,2019-12-17
450,20524,2,L.A,TREVOR LEWIS,8473453,745.0,812.0,67.0,2019-12-17
451,20524,2,L.A,KYLE CLIFFORD,8475160,745.0,812.0,67.0,2019-12-17
452,20524,2,L.A,KURTIS MACDERMID,8477073,745.0,812.0,67.0,2019-12-17
453,20524,2,L.A,SEAN WALKER,8480336,745.0,812.0,67.0,2019-12-17
454,20524,2,BOS,ANDERS BJORK,8478075,778.0,865.0,87.0,2019-12-17
455,20524,2,BOS,SEAN KURALY,8476374,788.0,866.0,78.0,2019-12-17
456,20524,2,BOS,TOREY KRUG,8476792,788.0,866.0,78.0,2019-12-17
457,20524,2,BOS,CHARLIE MCAVOY,8479325,788.0,866.0,78.0,2019-12-17
458,20524,2,BOS,DANTON HEINEN,8478046,808.0,866.0,58.0,2019-12-17
459,20524,2,L.A,DREW DOUGHTY,8474563,812.0,890.0,78.0,2019-12-17
460,20524,2,L.A,JOAKIM RYAN,8477046,812.0,890.0,78.0,2019-12-17
461,20524,2,L.A,ADRIAN KEMPE,8477960,812.0,890.0,78.0,2019-12-17
462,20524,2,L.A,AUSTIN WAGNER,8478455,812.0,890.0,78.0,2019-12-17
463,20524,2,L.A,BLAKE LIZOTTE,8481481,812.0,890.0,78.0,2019-12-17
464,20524,2,BOS,BRAD MARCHAND,8473419,865.0,921.0,56.0,2019-12-17
465,20524,2,BOS,PATRICE BERGERON,8470638,866.0,915.0,49.0,2019-12-17
466,20524,2,BOS,JOHN MOORE,8475186,866.0,937.0,71.0,2019-12-17
467,20524,2,BOS,MATT GRZELCYK,8476891,866.0,937.0,71.0,2019-12-17
468,20524,2,BOS,DAVID PASTRNAK,8477956,866.0,921.0,55.0,2019-12-17
469,20524,2,L.A,DUSTIN BROWN,8470606,890.0,955.0,65.0,2019-12-17
470,20524,2,L.A,ANZE KOPITAR,8471685,890.0,955.0,65.0,2019-12-17
471,20524,2,L.A,BEN HUTTON,8477018,890.0,967.0,77.0,2019-12-17
472,20524,2,L.A,MATT ROY,8478911,890.0,967.0,77.0,2019-12-17
473,20524,2,L.A,ALEX IAFALLO,8480113,890.0,955.0,65.0,2019-12-17
474,20524,2,BOS,DAVID KREJCI,8471276,915.0,967.0,52.0,2019-12-17
475,20524,2,BOS,CHARLIE COYLE,8475745,921.0,967.0,46.0,2019-12-17
476,20524,2,BOS,JAKE DEBRUSK,8478498,921.0,967.0,46.0,2019-12-17
477,20524,2,BOS,ZDENO CHARA,8465009,937.0,967.0,30.0,2019-12-17
478,20524,2,BOS,CHARLIE MCAVOY,8479325,937.0,967.0,30.0,2019-12-17
479,20524,2,L.A,TYLER TOFFOLI,8475726,955.0,967.0,12.0,2019-12-17
480,20524,2,L.A,NIKOLAI PROKHORKIN,8476947,955.0,967.0,12.0,2019-12-17
481,20524,2,L.A,MICHAEL AMADIO,8478020,955.0,967.0,12.0,2019-12-17
482,20524,2,BOS,PATRICE BERGERON,8470638,959.0,1040.0,81.0,2019-12-17
483,20524,2,BOS,TUUKKA RASK,8471695,967.0,1200.0,233.0,2019-12-17
484,20524,2,BOS,BRAD MARCHAND,8473419,967.0,1069.0,102.0,2019-12-17
485,20524,2,L.A,DREW DOUGHTY,8474563,967.0,1018.0,51.0,2019-12-17
486,20524,2,BOS,TOREY KRUG,8476792,967.0,1069.0,102.0,2019-12-17
487,20524,2,L.A,JOAKIM RYAN,8477046,967.0,1018.0,51.0,2019-12-17
488,20524,2,BOS,DAVID PASTRNAK,8477956,967.0,1040.0,73.0,2019-12-17
489,20524,2,L.A,ADRIAN KEMPE,8477960,967.0,977.0,10.0,2019-12-17
490,20524,2,BOS,DANTON HEINEN,8478046,967.0,1048.0,81.0,2019-12-17
491,20524,2,L.A,BLAKE LIZOTTE,8481481,967.0,977.0,10.0,2019-12-17
492,20524,2,L.A,JEFF CARTER,8470604,977.0,1001.0,24.0,2019-12-17
493,20524,2,L.A,TYLER TOFFOLI,8475726,977.0,1001.0,24.0,2019-12-17
494,20524,2,L.A,ANZE KOPITAR,8471685,1001.0,1037.0,36.0,2019-12-17
495,20524,2,L.A,ALEX IAFALLO,8480113,1001.0,1037.0,36.0,2019-12-17
496,20524,2,L.A,BEN HUTTON,8477018,1018.0,1070.0,52.0,2019-12-17
497,20524,2,L.A,MATT ROY,8478911,1018.0,1095.0,77.0,2019-12-17
498,20524,2,L.A,ADRIAN KEMPE,8477960,1037.0,1070.0,33.0,2019-12-17
499,20524,2,L.A,BLAKE LIZOTTE,8481481,1037.0,1070.0,33.0,2019-12-17
500,20524,2,BOS,DAVID KREJCI,8471276,1040.0,1107.0,67.0,2019-12-17
501,20524,2,BOS,CHARLIE COYLE,8475745,1040.0,1107.0,67.0,2019-12-17
502,20524,2,BOS,JAKE DEBRUSK,8478498,1048.0,1107.0,59.0,2019-12-17
503,20524,2,BOS,MATT GRZELCYK,8476891,1069.0,1107.0,38.0,2019-12-17
504,20524,2,BOS,CHARLIE MCAVOY,8479325,1069.0,1107.0,38.0,2019-12-17
505,20524,2,L.A,JEFF CARTER,8470604,1070.0,1110.0,40.0,2019-12-17
506,20524,2,L.A,TYLER TOFFOLI,8475726,1070.0,1095.0,25.0,2019-12-17
507,20524,2,L.A,KURTIS MACDERMID,8477073,1070.0,1130.0,60.0,2019-12-17
508,20524,2,L.A,DUSTIN BROWN,8470606,1087.0,1155.0,68.0,2019-12-17
509,20524,2,L.A,ALEX IAFALLO,8480113,1095.0,1141.0,46.0,2019-12-17
510,20524,2,L.A,SEAN WALKER,8480336,1095.0,1151.0,56.0,2019-12-17
511,20524,2,BOS,ZDENO CHARA,8465009,1107.0,1161.0,54.0,2019-12-17
512,20524,2,BOS,CHRIS WAGNER,8475780,1107.0,1161.0,54.0,2019-12-17
513,20524,2,BOS,JOAKIM NORDSTROM,8475807,1107.0,1165.0,58.0,2019-12-17
514,20524,2,BOS,SEAN KURALY,8476374,1107.0,1161.0,54.0,2019-12-17
515,20524,2,BOS,BRANDON CARLO,8478443,1107.0,1161.0,54.0,2019-12-17
516,20524,2,L.A,ANZE KOPITAR,8471685,1110.0,1155.0,45.0,2019-12-17
517,20524,2,L.A,JOAKIM RYAN,8477046,1130.0,1200.0,70.0,2019-12-17
518,20524,2,L.A,TYLER TOFFOLI,8475726,1141.0,1165.0,24.0,2019-12-17
519,20524,2,L.A,DREW DOUGHTY,8474563,1151.0,1200.0,49.0,2019-12-17
520,20524,2,L.A,NIKOLAI PROKHORKIN,8476947,1155.0,1165.0,10.0,2019-12-17
521,20524,2,L.A,MICHAEL AMADIO,8478020,1155.0,1165.0,10.0,2019-12-17
522,20524,2,BOS,PATRICE BERGERON,8470638,1161.0,1200.0,39.0,2019-12-17
523,20524,2,BOS,TOREY KRUG,8476792,1161.0,1200.0,39.0,2019-12-17
524,20524,2,BOS,DAVID PASTRNAK,8477956,1161.0,1200.0,39.0,2019-12-17
525,20524,2,BOS,CHARLIE MCAVOY,8479325,1161.0,1200.0,39.0,2019-12-17
526,20524,2,BOS,BRAD MARCHAND,8473419,1165.0,1200.0,35.0,2019-12-17
527,20524,2,L.A,ADRIAN KEMPE,8477960,1165.0,1200.0,35.0,2019-12-17
528,20524,2,L.A,AUSTIN WAGNER,8478455,1165.0,1200.0,35.0,2019-12-17
529,20524,2,L.A,BLAKE LIZOTTE,8481481,1165.0,1200.0,35.0,2019-12-17
530,20524,3,BOS,ZDENO CHARA,8465009,0.0,69.0,69.0,2019-12-17
531,20524,3,L.A,DUSTIN BROWN,8470606,0.0,67.0,67.0,2019-12-17
532,20524,3,BOS,PATRICE BERGERON,8470638,0.0,33.0,33.0,2019-12-17
533,20524,3,L.A,ANZE KOPITAR,8471685,0.0,67.0,67.0,2019-12-17
534,20524,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-17
535,20524,3,L.A,JONATHAN QUICK,8471734,0.0,1074.0,1074.0,2019-12-17
536,20524,3,BOS,BRAD MARCHAND,8473419,0.0,69.0,69.0,2019-12-17
537,20524,3,L.A,DREW DOUGHTY,8474563,0.0,55.0,55.0,2019-12-17
538,20524,3,L.A,JOAKIM RYAN,8477046,0.0,33.0,33.0,2019-12-17
539,20524,3,BOS,DAVID PASTRNAK,8477956,0.0,69.0,69.0,2019-12-17
540,20524,3,BOS,CHARLIE MCAVOY,8479325,0.0,69.0,69.0,2019-12-17
541,20524,3,L.A,ALEX IAFALLO,8480113,0.0,67.0,67.0,2019-12-17
542,20524,3,BOS,DAVID KREJCI,8471276,33.0,84.0,51.0,2019-12-17
543,20524,3,L.A,BEN HUTTON,8477018,33.0,84.0,51.0,2019-12-17
544,20524,3,L.A,MATT ROY,8478911,55.0,84.0,29.0,2019-12-17
545,20524,3,L.A,ADRIAN KEMPE,8477960,67.0,84.0,17.0,2019-12-17
546,20524,3,L.A,AUSTIN WAGNER,8478455,67.0,84.0,17.0,2019-12-17
547,20524,3,L.A,BLAKE LIZOTTE,8481481,67.0,84.0,17.0,2019-12-17
548,20524,3,BOS,TOREY KRUG,8476792,69.0,118.0,49.0,2019-12-17
549,20524,3,BOS,DANTON HEINEN,8478046,69.0,84.0,15.0,2019-12-17
550,20524,3,BOS,BRANDON CARLO,8478443,69.0,118.0,49.0,2019-12-17
551,20524,3,BOS,JAKE DEBRUSK,8478498,69.0,84.0,15.0,2019-12-17
552,20524,3,L.A,TYLER TOFFOLI,8475726,84.0,118.0,34.0,2019-12-17
553,20524,3,BOS,CHARLIE COYLE,8475745,84.0,118.0,34.0,2019-12-17
554,20524,3,BOS,CHRIS WAGNER,8475780,84.0,118.0,34.0,2019-12-17
555,20524,3,L.A,NIKOLAI PROKHORKIN,8476947,84.0,118.0,34.0,2019-12-17
556,20524,3,L.A,KURTIS MACDERMID,8477073,84.0,118.0,34.0,2019-12-17
557,20524,3,L.A,MICHAEL AMADIO,8478020,84.0,118.0,34.0,2019-12-17
558,20524,3,BOS,ANDERS BJORK,8478075,84.0,118.0,34.0,2019-12-17
559,20524,3,L.A,SEAN WALKER,8480336,84.0,118.0,34.0,2019-12-17
560,20524,3,L.A,JEFF CARTER,8470604,118.0,156.0,38.0,2019-12-17
561,20524,3,BOS,DAVID BACKES,8470655,118.0,156.0,38.0,2019-12-17
562,20524,3,L.A,TREVOR LEWIS,8473453,118.0,156.0,38.0,2019-12-17
563,20524,3,L.A,DREW DOUGHTY,8474563,118.0,156.0,38.0,2019-12-17
564,20524,3,L.A,KYLE CLIFFORD,8475160,118.0,156.0,38.0,2019-12-17
565,20524,3,BOS,JOHN MOORE,8475186,118.0,156.0,38.0,2019-12-17
566,20524,3,BOS,JOAKIM NORDSTROM,8475807,118.0,156.0,38.0,2019-12-17
567,20524,3,BOS,SEAN KURALY,8476374,118.0,156.0,38.0,2019-12-17
568,20524,3,BOS,MATT GRZELCYK,8476891,118.0,156.0,38.0,2019-12-17
569,20524,3,L.A,JOAKIM RYAN,8477046,118.0,156.0,38.0,2019-12-17
570,20524,3,BOS,ZDENO CHARA,8465009,156.0,222.0,66.0,2019-12-17
571,20524,3,L.A,DUSTIN BROWN,8470606,156.0,218.0,62.0,2019-12-17
572,20524,3,BOS,PATRICE BERGERON,8470638,156.0,243.0,87.0,2019-12-17
573,20524,3,L.A,ANZE KOPITAR,8471685,156.0,218.0,62.0,2019-12-17
574,20524,3,BOS,BRAD MARCHAND,8473419,156.0,222.0,66.0,2019-12-17
575,20524,3,L.A,BEN HUTTON,8477018,156.0,178.0,22.0,2019-12-17
576,20524,3,BOS,DAVID PASTRNAK,8477956,156.0,222.0,66.0,2019-12-17
577,20524,3,L.A,MATT ROY,8478911,156.0,178.0,22.0,2019-12-17
578,20524,3,BOS,CHARLIE MCAVOY,8479325,156.0,222.0,66.0,2019-12-17
579,20524,3,L.A,ALEX IAFALLO,8480113,156.0,218.0,62.0,2019-12-17
580,20524,3,L.A,DREW DOUGHTY,8474563,178.0,218.0,40.0,2019-12-17
581,20524,3,L.A,JOAKIM RYAN,8477046,178.0,218.0,40.0,2019-12-17
582,20524,3,L.A,KURTIS MACDERMID,8477073,218.0,257.0,39.0,2019-12-17
583,20524,3,L.A,ADRIAN KEMPE,8477960,218.0,264.0,46.0,2019-12-17
584,20524,3,L.A,AUSTIN WAGNER,8478455,218.0,271.0,53.0,2019-12-17
585,20524,3,L.A,SEAN WALKER,8480336,218.0,304.0,86.0,2019-12-17
586,20524,3,L.A,BLAKE LIZOTTE,8481481,218.0,304.0,86.0,2019-12-17
587,20524,3,BOS,TOREY KRUG,8476792,222.0,265.0,43.0,2019-12-17
588,20524,3,BOS,DANTON HEINEN,8478046,222.0,284.0,62.0,2019-12-17
589,20524,3,BOS,BRANDON CARLO,8478443,222.0,274.0,52.0,2019-12-17
590,20524,3,BOS,JAKE DEBRUSK,8478498,222.0,274.0,52.0,2019-12-17
591,20524,3,BOS,DAVID KREJCI,8471276,243.0,293.0,50.0,2019-12-17
592,20524,3,L.A,BEN HUTTON,8477018,257.0,341.0,84.0,2019-12-17
593,20524,3,L.A,TYLER TOFFOLI,8475726,264.0,304.0,40.0,2019-12-17
594,20524,3,BOS,MATT GRZELCYK,8476891,265.0,293.0,28.0,2019-12-17
595,20524,3,L.A,NIKOLAI PROKHORKIN,8476947,271.0,304.0,33.0,2019-12-17
596,20524,3,BOS,JOHN MOORE,8475186,274.0,293.0,19.0,2019-12-17
597,20524,3,BOS,ANDERS BJORK,8478075,274.0,370.0,96.0,2019-12-17
598,20524,3,BOS,CHRIS WAGNER,8475780,284.0,370.0,86.0,2019-12-17
599,20524,3,BOS,CHARLIE COYLE,8475745,293.0,362.0,69.0,2019-12-17
600,20524,3,BOS,TOREY KRUG,8476792,293.0,362.0,69.0,2019-12-17
601,20524,3,BOS,CHARLIE MCAVOY,8479325,293.0,370.0,77.0,2019-12-17
602,20524,3,L.A,JEFF CARTER,8470604,304.0,362.0,58.0,2019-12-17
603,20524,3,L.A,TREVOR LEWIS,8473453,304.0,375.0,71.0,2019-12-17
604,20524,3,L.A,KYLE CLIFFORD,8475160,304.0,375.0,71.0,2019-12-17
605,20524,3,L.A,MATT ROY,8478911,304.0,341.0,37.0,2019-12-17
606,20524,3,L.A,DREW DOUGHTY,8474563,341.0,406.0,65.0,2019-12-17
607,20524,3,L.A,JOAKIM RYAN,8477046,341.0,406.0,65.0,2019-12-17
608,20524,3,BOS,ZDENO CHARA,8465009,362.0,370.0,8.0,2019-12-17
609,20524,3,BOS,SEAN KURALY,8476374,362.0,464.0,102.0,2019-12-17
610,20524,3,L.A,MICHAEL AMADIO,8478020,362.0,430.0,68.0,2019-12-17
611,20524,3,BOS,DAVID BACKES,8470655,370.0,430.0,60.0,2019-12-17
612,20524,3,BOS,JOHN MOORE,8475186,370.0,430.0,60.0,2019-12-17
613,20524,3,BOS,JOAKIM NORDSTROM,8475807,370.0,430.0,60.0,2019-12-17
614,20524,3,BOS,BRANDON CARLO,8478443,370.0,390.0,20.0,2019-12-17
615,20524,3,L.A,TYLER TOFFOLI,8475726,375.0,430.0,55.0,2019-12-17
