,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20552,2,BUF,SAM REINHART,8477933,119.0,158.0,39.0,2019-12-21
305,20552,2,L.A,ADRIAN KEMPE,8477960,119.0,155.0,36.0,2019-12-21
306,20552,2,L.A,MICHAEL AMADIO,8478020,119.0,155.0,36.0,2019-12-21
307,20552,2,BUF,VICTOR OLOFSSON,8478109,119.0,158.0,39.0,2019-12-21
308,20552,2,BUF,JACK EICHEL,8478403,119.0,158.0,39.0,2019-12-21
309,20552,2,BUF,RASMUS DAHLIN,8480839,119.0,158.0,39.0,2019-12-21
310,20552,2,L.A,ANZE KOPITAR,8471685,155.0,180.0,25.0,2019-12-21
311,20552,2,L.A,DREW DOUGHTY,8474563,155.0,212.0,57.0,2019-12-21
312,20552,2,L.A,JOAKIM RYAN,8477046,155.0,212.0,57.0,2019-12-21
313,20552,2,L.A,ALEX IAFALLO,8480113,155.0,180.0,25.0,2019-12-21
314,20552,2,BUF,KYLE OKPOSO,8473449,158.0,180.0,22.0,2019-12-21
315,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,158.0,180.0,22.0,2019-12-21
316,20552,2,BUF,JAKE MCCABE,8476931,158.0,245.0,87.0,2019-12-21
317,20552,2,BUF,RASMUS RISTOLAINEN,8477499,158.0,245.0,87.0,2019-12-21
318,20552,2,BUF,CURTIS LAZAR,8477508,158.0,180.0,22.0,2019-12-21
319,20552,2,L.A,DUSTIN BROWN,8470606,163.0,180.0,17.0,2019-12-21
320,20552,2,BUF,MARCUS JOHANSSON,8475149,180.0,223.0,43.0,2019-12-21
321,20552,2,BUF,JEFF SKINNER,8475784,180.0,223.0,43.0,2019-12-21
322,20552,2,L.A,ADRIAN KEMPE,8477960,180.0,212.0,32.0,2019-12-21
323,20552,2,L.A,AUSTIN WAGNER,8478455,180.0,223.0,43.0,2019-12-21
324,20552,2,BUF,RASMUS ASPLUND,8479335,180.0,245.0,65.0,2019-12-21
325,20552,2,L.A,BLAKE LIZOTTE,8481481,180.0,223.0,43.0,2019-12-21
326,20552,2,L.A,BEN HUTTON,8477018,212.0,276.0,64.0,2019-12-21
327,20552,2,L.A,MATT ROY,8478911,212.0,282.0,70.0,2019-12-21
328,20552,2,L.A,ALEX IAFALLO,8480113,212.0,269.0,57.0,2019-12-21
329,20552,2,L.A,DUSTIN BROWN,8470606,223.0,253.0,30.0,2019-12-21
330,20552,2,L.A,ANZE KOPITAR,8471685,223.0,281.0,58.0,2019-12-21
331,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,223.0,282.0,59.0,2019-12-21
332,20552,2,BUF,CURTIS LAZAR,8477508,223.0,282.0,59.0,2019-12-21
333,20552,2,BUF,KYLE OKPOSO,8473449,245.0,282.0,37.0,2019-12-21
334,20552,2,BUF,MARCO SCANDELLA,8474618,245.0,282.0,37.0,2019-12-21
335,20552,2,BUF,HENRI JOKIHARJU,8480035,245.0,282.0,37.0,2019-12-21
336,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,253.0,366.0,113.0,2019-12-21
337,20552,2,L.A,KYLE CLIFFORD,8475160,269.0,362.0,93.0,2019-12-21
338,20552,2,L.A,SEAN WALKER,8480336,276.0,282.0,6.0,2019-12-21
339,20552,2,L.A,JEFF CARTER,8470604,281.0,365.0,84.0,2019-12-21
340,20552,2,L.A,DREW DOUGHTY,8474563,282.0,362.0,80.0,2019-12-21
341,20552,2,BUF,ZACH BOGOSIAN,8474567,282.0,389.0,107.0,2019-12-21
342,20552,2,L.A,JOAKIM RYAN,8477046,282.0,362.0,80.0,2019-12-21
343,20552,2,BUF,SAM REINHART,8477933,282.0,354.0,72.0,2019-12-21
344,20552,2,BUF,BRANDON MONTOUR,8477986,282.0,389.0,107.0,2019-12-21
345,20552,2,BUF,VICTOR OLOFSSON,8478109,282.0,374.0,92.0,2019-12-21
346,20552,2,BUF,JACK EICHEL,8478403,282.0,354.0,72.0,2019-12-21
347,20552,2,BUF,JIMMY VESEY,8476918,354.0,455.0,101.0,2019-12-21
348,20552,2,BUF,EVAN RODRIGUES,8478542,354.0,389.0,35.0,2019-12-21
349,20552,2,L.A,TYLER TOFFOLI,8475726,362.0,389.0,27.0,2019-12-21
350,20552,2,L.A,KALE CLAGUE,8479348,362.0,455.0,93.0,2019-12-21
351,20552,2,L.A,SEAN WALKER,8480336,362.0,455.0,93.0,2019-12-21
352,20552,2,L.A,MICHAEL AMADIO,8478020,365.0,389.0,24.0,2019-12-21
353,20552,2,L.A,AUSTIN WAGNER,8478455,366.0,389.0,23.0,2019-12-21
354,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,374.0,389.0,15.0,2019-12-21
355,20552,2,L.A,DUSTIN BROWN,8470606,389.0,455.0,66.0,2019-12-21
356,20552,2,L.A,ANZE KOPITAR,8471685,389.0,455.0,66.0,2019-12-21
357,20552,2,BUF,MARCUS JOHANSSON,8475149,389.0,449.0,60.0,2019-12-21
358,20552,2,BUF,JEFF SKINNER,8475784,389.0,455.0,66.0,2019-12-21
359,20552,2,BUF,JAKE MCCABE,8476931,389.0,455.0,66.0,2019-12-21
360,20552,2,BUF,RASMUS RISTOLAINEN,8477499,389.0,455.0,66.0,2019-12-21
361,20552,2,L.A,ALEX IAFALLO,8480113,389.0,455.0,66.0,2019-12-21
362,20552,2,BUF,JACK EICHEL,8478403,449.0,509.0,60.0,2019-12-21
363,20552,2,BUF,MARCO SCANDELLA,8474618,455.0,533.0,78.0,2019-12-21
364,20552,2,L.A,TYLER TOFFOLI,8475726,455.0,506.0,51.0,2019-12-21
365,20552,2,L.A,BEN HUTTON,8477018,455.0,506.0,51.0,2019-12-21
366,20552,2,BUF,SAM REINHART,8477933,455.0,531.0,76.0,2019-12-21
367,20552,2,L.A,ADRIAN KEMPE,8477960,455.0,506.0,51.0,2019-12-21
368,20552,2,BUF,VICTOR OLOFSSON,8478109,455.0,509.0,54.0,2019-12-21
369,20552,2,L.A,MATT ROY,8478911,455.0,506.0,51.0,2019-12-21
370,20552,2,BUF,HENRI JOKIHARJU,8480035,455.0,509.0,54.0,2019-12-21
371,20552,2,L.A,BLAKE LIZOTTE,8481481,455.0,506.0,51.0,2019-12-21
372,20552,2,L.A,JEFF CARTER,8470604,506.0,558.0,52.0,2019-12-21
373,20552,2,L.A,DREW DOUGHTY,8474563,506.0,558.0,52.0,2019-12-21
374,20552,2,L.A,KYLE CLIFFORD,8475160,506.0,558.0,52.0,2019-12-21
375,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,506.0,558.0,52.0,2019-12-21
376,20552,2,L.A,JOAKIM RYAN,8477046,506.0,558.0,52.0,2019-12-21
377,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,509.0,558.0,49.0,2019-12-21
378,20552,2,BUF,CURTIS LAZAR,8477508,509.0,558.0,49.0,2019-12-21
379,20552,2,BUF,RASMUS DAHLIN,8480839,509.0,607.0,98.0,2019-12-21
380,20552,2,BUF,KYLE OKPOSO,8473449,531.0,558.0,27.0,2019-12-21
381,20552,2,BUF,ZACH BOGOSIAN,8474567,533.0,607.0,74.0,2019-12-21
382,20552,2,BUF,MARCUS JOHANSSON,8475149,558.0,598.0,40.0,2019-12-21
383,20552,2,BUF,JEFF SKINNER,8475784,558.0,607.0,49.0,2019-12-21
384,20552,2,BUF,JIMMY VESEY,8476918,558.0,602.0,44.0,2019-12-21
385,20552,2,L.A,ADRIAN KEMPE,8477960,558.0,607.0,49.0,2019-12-21
386,20552,2,L.A,MICHAEL AMADIO,8478020,558.0,607.0,49.0,2019-12-21
387,20552,2,L.A,AUSTIN WAGNER,8478455,558.0,607.0,49.0,2019-12-21
388,20552,2,L.A,KALE CLAGUE,8479348,558.0,605.0,47.0,2019-12-21
389,20552,2,L.A,SEAN WALKER,8480336,558.0,605.0,47.0,2019-12-21
390,20552,2,BUF,EVAN RODRIGUES,8478542,598.0,607.0,9.0,2019-12-21
391,20552,2,BUF,KYLE OKPOSO,8473449,602.0,675.0,73.0,2019-12-21
392,20552,2,L.A,BEN HUTTON,8477018,605.0,662.0,57.0,2019-12-21
393,20552,2,L.A,MATT ROY,8478911,605.0,662.0,57.0,2019-12-21
394,20552,2,L.A,DUSTIN BROWN,8470606,607.0,650.0,43.0,2019-12-21
395,20552,2,L.A,ANZE KOPITAR,8471685,607.0,645.0,38.0,2019-12-21
396,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,607.0,654.0,47.0,2019-12-21
397,20552,2,BUF,JAKE MCCABE,8476931,607.0,675.0,68.0,2019-12-21
398,20552,2,BUF,RASMUS RISTOLAINEN,8477499,607.0,675.0,68.0,2019-12-21
399,20552,2,BUF,CURTIS LAZAR,8477508,607.0,654.0,47.0,2019-12-21
400,20552,2,L.A,ALEX IAFALLO,8480113,607.0,640.0,33.0,2019-12-21
401,20552,2,L.A,ADRIAN KEMPE,8477960,640.0,689.0,49.0,2019-12-21
402,20552,2,L.A,BLAKE LIZOTTE,8481481,645.0,697.0,52.0,2019-12-21
403,20552,2,L.A,TYLER TOFFOLI,8475726,650.0,686.0,36.0,2019-12-21
404,20552,2,BUF,VICTOR OLOFSSON,8478109,654.0,697.0,43.0,2019-12-21
405,20552,2,BUF,JACK EICHEL,8478403,654.0,697.0,43.0,2019-12-21
406,20552,2,L.A,DREW DOUGHTY,8474563,662.0,734.0,72.0,2019-12-21
407,20552,2,L.A,JOAKIM RYAN,8477046,662.0,734.0,72.0,2019-12-21
408,20552,2,BUF,SAM REINHART,8477933,675.0,697.0,22.0,2019-12-21
409,20552,2,BUF,BRANDON MONTOUR,8477986,675.0,743.0,68.0,2019-12-21
410,20552,2,BUF,HENRI JOKIHARJU,8480035,675.0,743.0,68.0,2019-12-21
411,20552,2,L.A,AUSTIN WAGNER,8478455,686.0,720.0,34.0,2019-12-21
412,20552,2,L.A,KYLE CLIFFORD,8475160,689.0,739.0,50.0,2019-12-21
413,20552,2,L.A,JEFF CARTER,8470604,697.0,732.0,35.0,2019-12-21
414,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,697.0,743.0,46.0,2019-12-21
415,20552,2,BUF,EVAN RODRIGUES,8478542,697.0,743.0,46.0,2019-12-21
416,20552,2,BUF,RASMUS ASPLUND,8479335,697.0,743.0,46.0,2019-12-21
417,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,720.0,771.0,51.0,2019-12-21
418,20552,2,L.A,MICHAEL AMADIO,8478020,732.0,771.0,39.0,2019-12-21
419,20552,2,L.A,KALE CLAGUE,8479348,734.0,771.0,37.0,2019-12-21
420,20552,2,L.A,SEAN WALKER,8480336,734.0,771.0,37.0,2019-12-21
421,20552,2,L.A,TYLER TOFFOLI,8475726,739.0,771.0,32.0,2019-12-21
422,20552,2,BUF,ZACH BOGOSIAN,8474567,743.0,771.0,28.0,2019-12-21
423,20552,2,BUF,MARCUS JOHANSSON,8475149,743.0,771.0,28.0,2019-12-21
424,20552,2,BUF,JEFF SKINNER,8475784,743.0,771.0,28.0,2019-12-21
425,20552,2,BUF,JIMMY VESEY,8476918,743.0,771.0,28.0,2019-12-21
426,20552,2,BUF,RASMUS DAHLIN,8480839,743.0,771.0,28.0,2019-12-21
427,20552,2,L.A,DUSTIN BROWN,8470606,771.0,817.0,46.0,2019-12-21
428,20552,2,L.A,ANZE KOPITAR,8471685,771.0,817.0,46.0,2019-12-21
429,20552,2,BUF,JAKE MCCABE,8476931,771.0,836.0,65.0,2019-12-21
430,20552,2,L.A,BEN HUTTON,8477018,771.0,824.0,53.0,2019-12-21
431,20552,2,BUF,RASMUS RISTOLAINEN,8477499,771.0,836.0,65.0,2019-12-21
432,20552,2,BUF,SAM REINHART,8477933,771.0,819.0,48.0,2019-12-21
433,20552,2,BUF,VICTOR OLOFSSON,8478109,771.0,819.0,48.0,2019-12-21
434,20552,2,BUF,JACK EICHEL,8478403,771.0,827.0,56.0,2019-12-21
435,20552,2,L.A,MATT ROY,8478911,771.0,828.0,57.0,2019-12-21
436,20552,2,L.A,ALEX IAFALLO,8480113,771.0,814.0,43.0,2019-12-21
437,20552,2,L.A,ADRIAN KEMPE,8477960,814.0,884.0,70.0,2019-12-21
438,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,817.0,886.0,69.0,2019-12-21
439,20552,2,L.A,BLAKE LIZOTTE,8481481,817.0,870.0,53.0,2019-12-21
440,20552,2,BUF,JEFF SKINNER,8475784,819.0,894.0,75.0,2019-12-21
441,20552,2,BUF,JIMMY VESEY,8476918,819.0,873.0,54.0,2019-12-21
442,20552,2,L.A,JOAKIM RYAN,8477046,824.0,886.0,62.0,2019-12-21
443,20552,2,BUF,MARCUS JOHANSSON,8475149,827.0,880.0,53.0,2019-12-21
444,20552,2,L.A,DREW DOUGHTY,8474563,828.0,894.0,66.0,2019-12-21
445,20552,2,BUF,MARCO SCANDELLA,8474618,836.0,894.0,58.0,2019-12-21
446,20552,2,BUF,HENRI JOKIHARJU,8480035,836.0,894.0,58.0,2019-12-21
447,20552,2,L.A,JEFF CARTER,8470604,870.0,932.0,62.0,2019-12-21
448,20552,2,BUF,KYLE OKPOSO,8473449,873.0,939.0,66.0,2019-12-21
449,20552,2,BUF,CURTIS LAZAR,8477508,880.0,939.0,59.0,2019-12-21
450,20552,2,L.A,KYLE CLIFFORD,8475160,884.0,949.0,65.0,2019-12-21
451,20552,2,L.A,AUSTIN WAGNER,8478455,886.0,926.0,40.0,2019-12-21
452,20552,2,L.A,SEAN WALKER,8480336,886.0,949.0,63.0,2019-12-21
453,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,894.0,939.0,45.0,2019-12-21
454,20552,2,BUF,BRANDON MONTOUR,8477986,894.0,939.0,45.0,2019-12-21
455,20552,2,L.A,KALE CLAGUE,8479348,894.0,949.0,55.0,2019-12-21
456,20552,2,BUF,RASMUS DAHLIN,8480839,894.0,939.0,45.0,2019-12-21
457,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,926.0,964.0,38.0,2019-12-21
458,20552,2,L.A,MICHAEL AMADIO,8478020,932.0,964.0,32.0,2019-12-21
459,20552,2,BUF,JAKE MCCABE,8476931,939.0,984.0,45.0,2019-12-21
460,20552,2,BUF,RASMUS RISTOLAINEN,8477499,939.0,984.0,45.0,2019-12-21
461,20552,2,BUF,SAM REINHART,8477933,939.0,1008.0,69.0,2019-12-21
462,20552,2,BUF,VICTOR OLOFSSON,8478109,939.0,999.0,60.0,2019-12-21
463,20552,2,BUF,JACK EICHEL,8478403,939.0,1008.0,69.0,2019-12-21
464,20552,2,L.A,DREW DOUGHTY,8474563,949.0,1008.0,59.0,2019-12-21
465,20552,2,L.A,TYLER TOFFOLI,8475726,949.0,964.0,15.0,2019-12-21
466,20552,2,L.A,JOAKIM RYAN,8477046,949.0,1008.0,59.0,2019-12-21
467,20552,2,L.A,DUSTIN BROWN,8470606,964.0,1008.0,44.0,2019-12-21
468,20552,2,L.A,ANZE KOPITAR,8471685,964.0,1008.0,44.0,2019-12-21
469,20552,2,L.A,ADRIAN KEMPE,8477960,964.0,1011.0,47.0,2019-12-21
470,20552,2,BUF,MARCO SCANDELLA,8474618,984.0,1021.0,37.0,2019-12-21
471,20552,2,BUF,HENRI JOKIHARJU,8480035,984.0,1021.0,37.0,2019-12-21
472,20552,2,BUF,JEFF SKINNER,8475784,999.0,1028.0,29.0,2019-12-21
473,20552,2,BUF,MARCUS JOHANSSON,8475149,1008.0,1021.0,13.0,2019-12-21
474,20552,2,BUF,JIMMY VESEY,8476918,1008.0,1053.0,45.0,2019-12-21
475,20552,2,L.A,BEN HUTTON,8477018,1008.0,1011.0,3.0,2019-12-21
476,20552,2,L.A,AUSTIN WAGNER,8478455,1008.0,1011.0,3.0,2019-12-21
477,20552,2,L.A,MATT ROY,8478911,1008.0,1011.0,3.0,2019-12-21
478,20552,2,L.A,BLAKE LIZOTTE,8481481,1008.0,1011.0,3.0,2019-12-21
479,20552,2,L.A,DUSTIN BROWN,8470606,1011.0,1020.0,9.0,2019-12-21
480,20552,2,L.A,ANZE KOPITAR,8471685,1011.0,1020.0,9.0,2019-12-21
481,20552,2,L.A,DREW DOUGHTY,8474563,1011.0,1020.0,9.0,2019-12-21
482,20552,2,L.A,JOAKIM RYAN,8477046,1011.0,1020.0,9.0,2019-12-21
483,20552,2,L.A,ALEX IAFALLO,8480113,1011.0,1020.0,9.0,2019-12-21
484,20552,2,L.A,NIKOLAI PROKHORKIN,8476947,1020.0,1113.0,93.0,2019-12-21
485,20552,2,L.A,BEN HUTTON,8477018,1020.0,1053.0,33.0,2019-12-21
486,20552,2,L.A,ADRIAN KEMPE,8477960,1020.0,1051.0,31.0,2019-12-21
487,20552,2,L.A,MATT ROY,8478911,1020.0,1053.0,33.0,2019-12-21
488,20552,2,L.A,BLAKE LIZOTTE,8481481,1020.0,1053.0,33.0,2019-12-21
489,20552,2,BUF,ZACH BOGOSIAN,8474567,1021.0,1113.0,92.0,2019-12-21
490,20552,2,BUF,CURTIS LAZAR,8477508,1021.0,1097.0,76.0,2019-12-21
491,20552,2,BUF,RASMUS DAHLIN,8480839,1021.0,1200.0,179.0,2019-12-21
492,20552,2,BUF,ZEMGUS GIRGENSONS,8476878,1028.0,1108.0,80.0,2019-12-21
493,20552,2,L.A,KYLE CLIFFORD,8475160,1051.0,1113.0,62.0,2019-12-21
494,20552,2,L.A,JEFF CARTER,8470604,1053.0,1113.0,60.0,2019-12-21
495,20552,2,BUF,KYLE OKPOSO,8473449,1053.0,1108.0,55.0,2019-12-21
496,20552,2,L.A,KALE CLAGUE,8479348,1053.0,1097.0,44.0,2019-12-21
497,20552,2,L.A,SEAN WALKER,8480336,1053.0,1102.0,49.0,2019-12-21
498,20552,2,L.A,JOAKIM RYAN,8477046,1097.0,1113.0,16.0,2019-12-21
499,20552,2,BUF,JACK EICHEL,8478403,1097.0,1200.0,103.0,2019-12-21
500,20552,2,L.A,DREW DOUGHTY,8474563,1102.0,1141.0,39.0,2019-12-21
501,20552,2,BUF,SAM REINHART,8477933,1108.0,1200.0,92.0,2019-12-21
502,20552,2,BUF,VICTOR OLOFSSON,8478109,1108.0,1200.0,92.0,2019-12-21
503,20552,2,BUF,MARCUS JOHANSSON,8475149,1113.0,1200.0,87.0,2019-12-21
504,20552,2,L.A,ADRIAN KEMPE,8477960,1113.0,1141.0,28.0,2019-12-21
505,20552,2,L.A,SEAN WALKER,8480336,1113.0,1141.0,28.0,2019-12-21
506,20552,2,L.A,BLAKE LIZOTTE,8481481,1113.0,1141.0,28.0,2019-12-21
507,20552,2,L.A,ANZE KOPITAR,8471685,1141.0,1200.0,59.0,2019-12-21
508,20552,2,L.A,BEN HUTTON,8477018,1141.0,1179.0,38.0,2019-12-21
509,20552,2,L.A,MATT ROY,8478911,1141.0,1179.0,38.0,2019-12-21
510,20552,2,L.A,ALEX IAFALLO,8480113,1141.0,1179.0,38.0,2019-12-21
511,20552,2,L.A,JEFF CARTER,8470604,1179.0,1200.0,21.0,2019-12-21
512,20552,2,L.A,DREW DOUGHTY,8474563,1179.0,1200.0,21.0,2019-12-21
513,20552,2,L.A,SEAN WALKER,8480336,1179.0,1200.0,21.0,2019-12-21
514,20552,3,L.A,ANZE KOPITAR,8471685,0.0,40.0,40.0,2019-12-21
515,20552,3,L.A,JONATHAN QUICK,8471734,0.0,1086.0,1086.0,2019-12-21
516,20552,3,L.A,DREW DOUGHTY,8474563,0.0,40.0,40.0,2019-12-21
517,20552,3,BUF,JAKE MCCABE,8476931,0.0,27.0,27.0,2019-12-21
518,20552,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-12-21
519,20552,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,27.0,27.0,2019-12-21
520,20552,3,BUF,SAM REINHART,8477933,0.0,35.0,35.0,2019-12-21
521,20552,3,BUF,VICTOR OLOFSSON,8478109,0.0,27.0,27.0,2019-12-21
522,20552,3,BUF,JACK EICHEL,8478403,0.0,27.0,27.0,2019-12-21
523,20552,3,L.A,ALEX IAFALLO,8480113,0.0,26.0,26.0,2019-12-21
524,20552,3,L.A,SEAN WALKER,8480336,0.0,59.0,59.0,2019-12-21
525,20552,3,L.A,ADRIAN KEMPE,8477960,26.0,74.0,48.0,2019-12-21
526,20552,3,BUF,MARCO SCANDELLA,8474618,27.0,68.0,41.0,2019-12-21
527,20552,3,BUF,MARCUS JOHANSSON,8475149,27.0,84.0,57.0,2019-12-21
528,20552,3,BUF,JEFF SKINNER,8475784,27.0,79.0,52.0,2019-12-21
529,20552,3,BUF,HENRI JOKIHARJU,8480035,27.0,68.0,41.0,2019-12-21
530,20552,3,L.A,JOAKIM RYAN,8477046,33.0,40.0,7.0,2019-12-21
531,20552,3,BUF,JIMMY VESEY,8476918,35.0,84.0,49.0,2019-12-21
532,20552,3,L.A,AUSTIN WAGNER,8478455,40.0,82.0,42.0,2019-12-21
533,20552,3,L.A,MATT ROY,8478911,40.0,90.0,50.0,2019-12-21
534,20552,3,L.A,BLAKE LIZOTTE,8481481,40.0,87.0,47.0,2019-12-21
535,20552,3,L.A,BEN HUTTON,8477018,59.0,106.0,47.0,2019-12-21
536,20552,3,BUF,JAKE MCCABE,8476931,68.0,119.0,51.0,2019-12-21
537,20552,3,BUF,RASMUS RISTOLAINEN,8477499,68.0,119.0,51.0,2019-12-21
538,20552,3,L.A,KYLE CLIFFORD,8475160,74.0,135.0,61.0,2019-12-21
539,20552,3,BUF,ZEMGUS GIRGENSONS,8476878,79.0,124.0,45.0,2019-12-21
540,20552,3,L.A,DUSTIN BROWN,8470606,82.0,135.0,53.0,2019-12-21
541,20552,3,BUF,KYLE OKPOSO,8473449,84.0,136.0,52.0,2019-12-21
542,20552,3,BUF,CURTIS LAZAR,8477508,84.0,124.0,40.0,2019-12-21
543,20552,3,L.A,JEFF CARTER,8470604,87.0,135.0,48.0,2019-12-21
544,20552,3,L.A,SEAN WALKER,8480336,90.0,135.0,45.0,2019-12-21
545,20552,3,L.A,KALE CLAGUE,8479348,106.0,135.0,29.0,2019-12-21
546,20552,3,BUF,ZACH BOGOSIAN,8474567,119.0,168.0,49.0,2019-12-21
547,20552,3,BUF,RASMUS DAHLIN,8480839,119.0,168.0,49.0,2019-12-21
548,20552,3,BUF,VICTOR OLOFSSON,8478109,124.0,168.0,44.0,2019-12-21
549,20552,3,BUF,JACK EICHEL,8478403,124.0,168.0,44.0,2019-12-21
550,20552,3,L.A,DREW DOUGHTY,8474563,135.0,198.0,63.0,2019-12-21
551,20552,3,L.A,TYLER TOFFOLI,8475726,135.0,181.0,46.0,2019-12-21
552,20552,3,L.A,NIKOLAI PROKHORKIN,8476947,135.0,192.0,57.0,2019-12-21
553,20552,3,L.A,JOAKIM RYAN,8477046,135.0,198.0,63.0,2019-12-21
554,20552,3,L.A,MICHAEL AMADIO,8478020,135.0,198.0,63.0,2019-12-21
555,20552,3,BUF,SAM REINHART,8477933,136.0,183.0,47.0,2019-12-21
556,20552,3,BUF,MARCUS JOHANSSON,8475149,168.0,225.0,57.0,2019-12-21
557,20552,3,BUF,JEFF SKINNER,8475784,168.0,225.0,57.0,2019-12-21
558,20552,3,BUF,BRANDON MONTOUR,8477986,168.0,225.0,57.0,2019-12-21
559,20552,3,BUF,HENRI JOKIHARJU,8480035,168.0,225.0,57.0,2019-12-21
560,20552,3,L.A,ALEX IAFALLO,8480113,181.0,274.0,93.0,2019-12-21
561,20552,3,BUF,JIMMY VESEY,8476918,183.0,225.0,42.0,2019-12-21
562,20552,3,L.A,DUSTIN BROWN,8470606,192.0,217.0,25.0,2019-12-21
563,20552,3,L.A,ANZE KOPITAR,8471685,198.0,274.0,76.0,2019-12-21
564,20552,3,L.A,BEN HUTTON,8477018,198.0,270.0,72.0,2019-12-21
565,20552,3,L.A,MATT ROY,8478911,198.0,270.0,72.0,2019-12-21
566,20552,3,L.A,AUSTIN WAGNER,8478455,217.0,280.0,63.0,2019-12-21
567,20552,3,BUF,KYLE OKPOSO,8473449,225.0,274.0,49.0,2019-12-21
568,20552,3,BUF,ZEMGUS GIRGENSONS,8476878,225.0,274.0,49.0,2019-12-21
569,20552,3,BUF,JAKE MCCABE,8476931,225.0,293.0,68.0,2019-12-21
570,20552,3,BUF,RASMUS RISTOLAINEN,8477499,225.0,293.0,68.0,2019-12-21
571,20552,3,BUF,CURTIS LAZAR,8477508,225.0,274.0,49.0,2019-12-21
572,20552,3,L.A,KALE CLAGUE,8479348,270.0,321.0,51.0,2019-12-21
573,20552,3,L.A,SEAN WALKER,8480336,270.0,321.0,51.0,2019-12-21
574,20552,3,BUF,SAM REINHART,8477933,274.0,311.0,37.0,2019-12-21
575,20552,3,L.A,ADRIAN KEMPE,8477960,274.0,321.0,47.0,2019-12-21
576,20552,3,BUF,VICTOR OLOFSSON,8478109,274.0,322.0,48.0,2019-12-21
577,20552,3,BUF,JACK EICHEL,8478403,274.0,322.0,48.0,2019-12-21
578,20552,3,L.A,BLAKE LIZOTTE,8481481,274.0,321.0,47.0,2019-12-21
579,20552,3,L.A,TYLER TOFFOLI,8475726,280.0,321.0,41.0,2019-12-21
580,20552,3,BUF,ZACH BOGOSIAN,8474567,293.0,337.0,44.0,2019-12-21
581,20552,3,BUF,RASMUS DAHLIN,8480839,293.0,397.0,104.0,2019-12-21
582,20552,3,BUF,JIMMY VESEY,8476918,311.0,337.0,26.0,2019-12-21
583,20552,3,L.A,JEFF CARTER,8470604,321.0,337.0,16.0,2019-12-21
584,20552,3,L.A,DUSTIN BROWN,8470606,321.0,337.0,16.0,2019-12-21
585,20552,3,L.A,DREW DOUGHTY,8474563,321.0,397.0,76.0,2019-12-21
586,20552,3,L.A,KYLE CLIFFORD,8475160,321.0,337.0,16.0,2019-12-21
587,20552,3,L.A,JOAKIM RYAN,8477046,321.0,397.0,76.0,2019-12-21
588,20552,3,BUF,MARCUS JOHANSSON,8475149,322.0,397.0,75.0,2019-12-21
589,20552,3,BUF,JEFF SKINNER,8475784,322.0,337.0,15.0,2019-12-21
590,20552,3,L.A,ANZE KOPITAR,8471685,337.0,397.0,60.0,2019-12-21
591,20552,3,BUF,SAM REINHART,8477933,337.0,397.0,60.0,2019-12-21
592,20552,3,BUF,VICTOR OLOFSSON,8478109,337.0,397.0,60.0,2019-12-21
593,20552,3,BUF,JACK EICHEL,8478403,337.0,397.0,60.0,2019-12-21
594,20552,3,L.A,ALEX IAFALLO,8480113,337.0,397.0,60.0,2019-12-21
595,20552,3,L.A,TYLER TOFFOLI,8475726,397.0,483.0,86.0,2019-12-21
596,20552,3,BUF,JIMMY VESEY,8476918,397.0,480.0,83.0,2019-12-21
597,20552,3,BUF,RASMUS RISTOLAINEN,8477499,397.0,480.0,83.0,2019-12-21
598,20552,3,BUF,BRANDON MONTOUR,8477986,397.0,480.0,83.0,2019-12-21
599,20552,3,BUF,RASMUS ASPLUND,8479335,397.0,480.0,83.0,2019-12-21
600,20552,3,L.A,KALE CLAGUE,8479348,397.0,483.0,86.0,2019-12-21
601,20552,3,L.A,SEAN WALKER,8480336,397.0,442.0,45.0,2019-12-21
602,20552,3,L.A,BLAKE LIZOTTE,8481481,397.0,433.0,36.0,2019-12-21
603,20552,3,L.A,ANZE KOPITAR,8471685,433.0,530.0,97.0,2019-12-21
604,20552,3,L.A,DREW DOUGHTY,8474563,442.0,530.0,88.0,2019-12-21
605,20552,3,L.A,JEFF CARTER,8470604,457.0,464.0,7.0,2019-12-21
606,20552,3,L.A,ALEX IAFALLO,8480113,464.0,522.0,58.0,2019-12-21
607,20552,3,BUF,ZACH BOGOSIAN,8474567,480.0,530.0,50.0,2019-12-21
608,20552,3,BUF,MARCO SCANDELLA,8474618,480.0,530.0,50.0,2019-12-21
609,20552,3,BUF,ZEMGUS GIRGENSONS,8476878,480.0,510.0,30.0,2019-12-21
