,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1227,20536,2,CHI,ALEX NYLANDER,8479423,995.0,1050.0,55.0,2019-12-18
1228,20536,2,CHI,ADAM BOQVIST,8480871,995.0,1060.0,65.0,2019-12-18
1229,20536,2,COL,JOONAS DONSKOI,8475820,1007.0,1049.0,42.0,2019-12-18
1230,20536,2,CHI,MATTHEW HIGHMORE,8478146,1039.0,1068.0,29.0,2019-12-18
1231,20536,2,COL,NATHAN MACKINNON,8477492,1041.0,1109.0,68.0,2019-12-18
1232,20536,2,COL,SAMUEL GIRARD,8479398,1045.0,1109.0,64.0,2019-12-18
1233,20536,2,COL,MIKKO RANTANEN,8478420,1049.0,1109.0,60.0,2019-12-18
1234,20536,2,CHI,ZACK SMITH,8474250,1050.0,1068.0,18.0,2019-12-18
1235,20536,2,CHI,DAVID KAMPF,8480144,1050.0,1068.0,18.0,2019-12-18
1236,20536,2,CHI,CONNOR MURPHY,8476473,1060.0,1109.0,49.0,2019-12-18
1237,20536,2,COL,GABRIEL LANDESKOG,8476455,1062.0,1109.0,47.0,2019-12-18
1238,20536,2,CHI,OLLI MAATTA,8476874,1065.0,1109.0,44.0,2019-12-18
1239,20536,2,CHI,PATRICK KANE,8474141,1068.0,1109.0,41.0,2019-12-18
1240,20536,2,COL,RYAN GRAVES,8477435,1068.0,1109.0,41.0,2019-12-18
1241,20536,2,CHI,ALEX DEBRINCAT,8479337,1068.0,1109.0,41.0,2019-12-18
1242,20536,2,CHI,KIRBY DACH,8481523,1068.0,1109.0,41.0,2019-12-18
1243,20536,2,CHI,JONATHAN TOEWS,8473604,1109.0,1140.0,31.0,2019-12-18
1244,20536,2,COL,IAN COLE,8474013,1109.0,1169.0,60.0,2019-12-18
1245,20536,2,COL,NAZEM KADRI,8475172,1109.0,1169.0,60.0,2019-12-18
1246,20536,2,CHI,BRANDON SAAD,8476438,1109.0,1140.0,31.0,2019-12-18
1247,20536,2,CHI,ERIK GUSTAFSSON,8476979,1109.0,1140.0,31.0,2019-12-18
1248,20536,2,CHI,DOMINIK KUBALIK,8477330,1109.0,1140.0,31.0,2019-12-18
1249,20536,2,COL,ANDRE BURAKOVSKY,8477444,1109.0,1169.0,60.0,2019-12-18
1250,20536,2,COL,NIKITA ZADOROV,8477507,1109.0,1188.0,79.0,2019-12-18
1251,20536,2,COL,TYSON JOST,8479370,1109.0,1169.0,60.0,2019-12-18
1252,20536,2,CHI,ADAM BOQVIST,8480871,1109.0,1138.0,29.0,2019-12-18
1253,20536,2,CHI,CONNOR MURPHY,8476473,1138.0,1188.0,50.0,2019-12-18
1254,20536,2,CHI,DUNCAN KEITH,8470281,1140.0,1188.0,48.0,2019-12-18
1255,20536,2,CHI,PATRICK KANE,8474141,1140.0,1200.0,60.0,2019-12-18
1256,20536,2,CHI,DYLAN STROME,8478440,1140.0,1188.0,48.0,2019-12-18
1257,20536,2,CHI,ALEX NYLANDER,8479423,1140.0,1188.0,48.0,2019-12-18
1258,20536,2,COL,JOONAS DONSKOI,8475820,1169.0,1200.0,31.0,2019-12-18
1259,20536,2,COL,J.T. COMPHER,8477456,1169.0,1200.0,31.0,2019-12-18
1260,20536,2,COL,VALERI NICHUSHKIN,8477501,1169.0,1200.0,31.0,2019-12-18
1261,20536,2,COL,ANTON LINDHOLM,8478073,1169.0,1188.0,19.0,2019-12-18
1262,20536,2,CHI,JONATHAN TOEWS,8473604,1188.0,1200.0,12.0,2019-12-18
1263,20536,2,CHI,OLLI MAATTA,8476874,1188.0,1200.0,12.0,2019-12-18
1264,20536,2,CHI,ERIK GUSTAFSSON,8476979,1188.0,1200.0,12.0,2019-12-18
1265,20536,2,COL,RYAN GRAVES,8477435,1188.0,1200.0,12.0,2019-12-18
1266,20536,2,CHI,ALEX DEBRINCAT,8479337,1188.0,1200.0,12.0,2019-12-18
1267,20536,2,COL,SAMUEL GIRARD,8479398,1188.0,1200.0,12.0,2019-12-18
1268,20536,3,CHI,DUNCAN KEITH,8470281,0.0,66.0,66.0,2019-12-18
1269,20536,3,CHI,COREY CRAWFORD,8470645,0.0,1006.0,1006.0,2019-12-18
1270,20536,3,CHI,JONATHAN TOEWS,8473604,0.0,66.0,66.0,2019-12-18
1271,20536,3,CHI,BRANDON SAAD,8476438,0.0,66.0,66.0,2019-12-18
1272,20536,3,COL,GABRIEL LANDESKOG,8476455,0.0,66.0,66.0,2019-12-18
1273,20536,3,CHI,CONNOR MURPHY,8476473,0.0,66.0,66.0,2019-12-18
1274,20536,3,CHI,DOMINIK KUBALIK,8477330,0.0,66.0,66.0,2019-12-18
1275,20536,3,COL,RYAN GRAVES,8477435,0.0,66.0,66.0,2019-12-18
1276,20536,3,COL,NATHAN MACKINNON,8477492,0.0,66.0,66.0,2019-12-18
1277,20536,3,COL,MIKKO RANTANEN,8478420,0.0,66.0,66.0,2019-12-18
1278,20536,3,COL,SAMUEL GIRARD,8479398,0.0,66.0,66.0,2019-12-18
1279,20536,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-18
1280,20536,3,COL,IAN COLE,8474013,66.0,136.0,70.0,2019-12-18
1281,20536,3,CHI,PATRICK KANE,8474141,66.0,153.0,87.0,2019-12-18
1282,20536,3,COL,JOONAS DONSKOI,8475820,66.0,93.0,27.0,2019-12-18
1283,20536,3,CHI,ERIK GUSTAFSSON,8476979,66.0,153.0,87.0,2019-12-18
1284,20536,3,COL,J.T. COMPHER,8477456,66.0,93.0,27.0,2019-12-18
1285,20536,3,COL,VALERI NICHUSHKIN,8477501,66.0,93.0,27.0,2019-12-18
1286,20536,3,COL,NIKITA ZADOROV,8477507,66.0,132.0,66.0,2019-12-18
1287,20536,3,CHI,DYLAN STROME,8478440,66.0,135.0,69.0,2019-12-18
1288,20536,3,CHI,DENNIS GILBERT,8478502,66.0,118.0,52.0,2019-12-18
1289,20536,3,CHI,ALEX NYLANDER,8479423,66.0,153.0,87.0,2019-12-18
1290,20536,3,COL,MATT CALVERT,8474685,93.0,142.0,49.0,2019-12-18
1291,20536,3,COL,MATT NIETO,8476442,93.0,142.0,49.0,2019-12-18
1292,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,93.0,142.0,49.0,2019-12-18
1293,20536,3,CHI,OLLI MAATTA,8476874,118.0,197.0,79.0,2019-12-18
1294,20536,3,COL,MARK BARBERIO,8474717,132.0,186.0,54.0,2019-12-18
1295,20536,3,CHI,KIRBY DACH,8481523,135.0,197.0,62.0,2019-12-18
1296,20536,3,COL,ANTON LINDHOLM,8478073,136.0,201.0,65.0,2019-12-18
1297,20536,3,COL,NAZEM KADRI,8475172,142.0,195.0,53.0,2019-12-18
1298,20536,3,COL,ANDRE BURAKOVSKY,8477444,142.0,195.0,53.0,2019-12-18
1299,20536,3,COL,TYSON JOST,8479370,142.0,195.0,53.0,2019-12-18
1300,20536,3,CHI,RYAN CARPENTER,8477846,153.0,197.0,44.0,2019-12-18
1301,20536,3,CHI,ALEX DEBRINCAT,8479337,153.0,197.0,44.0,2019-12-18
1302,20536,3,CHI,ADAM BOQVIST,8480871,153.0,197.0,44.0,2019-12-18
1303,20536,3,COL,SAMUEL GIRARD,8479398,186.0,254.0,68.0,2019-12-18
1304,20536,3,COL,GABRIEL LANDESKOG,8476455,195.0,254.0,59.0,2019-12-18
1305,20536,3,COL,NATHAN MACKINNON,8477492,195.0,254.0,59.0,2019-12-18
1306,20536,3,COL,MIKKO RANTANEN,8478420,195.0,254.0,59.0,2019-12-18
1307,20536,3,CHI,DUNCAN KEITH,8470281,197.0,264.0,67.0,2019-12-18
1308,20536,3,CHI,ZACK SMITH,8474250,197.0,260.0,63.0,2019-12-18
1309,20536,3,CHI,CONNOR MURPHY,8476473,197.0,246.0,49.0,2019-12-18
1310,20536,3,CHI,MATTHEW HIGHMORE,8478146,197.0,260.0,63.0,2019-12-18
1311,20536,3,CHI,DAVID KAMPF,8480144,197.0,260.0,63.0,2019-12-18
1312,20536,3,COL,RYAN GRAVES,8477435,201.0,274.0,73.0,2019-12-18
1313,20536,3,CHI,ERIK GUSTAFSSON,8476979,246.0,423.0,177.0,2019-12-18
1314,20536,3,COL,IAN COLE,8474013,254.0,348.0,94.0,2019-12-18
1315,20536,3,COL,JOONAS DONSKOI,8475820,254.0,362.0,108.0,2019-12-18
1316,20536,3,COL,J.T. COMPHER,8477456,254.0,310.0,56.0,2019-12-18
1317,20536,3,COL,VALERI NICHUSHKIN,8477501,254.0,362.0,108.0,2019-12-18
1318,20536,3,CHI,JONATHAN TOEWS,8473604,260.0,285.0,25.0,2019-12-18
1319,20536,3,CHI,BRANDON SAAD,8476438,260.0,285.0,25.0,2019-12-18
1320,20536,3,CHI,DOMINIK KUBALIK,8477330,260.0,285.0,25.0,2019-12-18
1321,20536,3,CHI,DENNIS GILBERT,8478502,264.0,423.0,159.0,2019-12-18
1322,20536,3,COL,NIKITA ZADOROV,8477507,274.0,348.0,74.0,2019-12-18
1323,20536,3,CHI,PATRICK KANE,8474141,285.0,368.0,83.0,2019-12-18
1324,20536,3,CHI,DYLAN STROME,8478440,285.0,368.0,83.0,2019-12-18
1325,20536,3,CHI,ALEX NYLANDER,8479423,285.0,368.0,83.0,2019-12-18
1326,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,310.0,387.0,77.0,2019-12-18
1327,20536,3,COL,RYAN GRAVES,8477435,348.0,436.0,88.0,2019-12-18
1328,20536,3,COL,SAMUEL GIRARD,8479398,348.0,436.0,88.0,2019-12-18
1329,20536,3,COL,MATT CALVERT,8474685,362.0,424.0,62.0,2019-12-18
1330,20536,3,COL,MATT NIETO,8476442,362.0,424.0,62.0,2019-12-18
1331,20536,3,CHI,RYAN CARPENTER,8477846,368.0,423.0,55.0,2019-12-18
1332,20536,3,CHI,ALEX DEBRINCAT,8479337,368.0,423.0,55.0,2019-12-18
1333,20536,3,CHI,KIRBY DACH,8481523,368.0,423.0,55.0,2019-12-18
1334,20536,3,COL,NATHAN MACKINNON,8477492,387.0,424.0,37.0,2019-12-18
1335,20536,3,CHI,ZACK SMITH,8474250,423.0,476.0,53.0,2019-12-18
1336,20536,3,CHI,CONNOR MURPHY,8476473,423.0,492.0,69.0,2019-12-18
1337,20536,3,CHI,OLLI MAATTA,8476874,423.0,468.0,45.0,2019-12-18
1338,20536,3,CHI,MATTHEW HIGHMORE,8478146,423.0,486.0,63.0,2019-12-18
1339,20536,3,CHI,DAVID KAMPF,8480144,423.0,484.0,61.0,2019-12-18
1340,20536,3,COL,NAZEM KADRI,8475172,424.0,483.0,59.0,2019-12-18
1341,20536,3,COL,ANDRE BURAKOVSKY,8477444,424.0,483.0,59.0,2019-12-18
1342,20536,3,COL,TYSON JOST,8479370,424.0,483.0,59.0,2019-12-18
1343,20536,3,COL,MARK BARBERIO,8474717,436.0,518.0,82.0,2019-12-18
1344,20536,3,COL,ANTON LINDHOLM,8478073,436.0,483.0,47.0,2019-12-18
1345,20536,3,CHI,DUNCAN KEITH,8470281,468.0,544.0,76.0,2019-12-18
1346,20536,3,CHI,DOMINIK KUBALIK,8477330,476.0,532.0,56.0,2019-12-18
1347,20536,3,COL,GABRIEL LANDESKOG,8476455,483.0,555.0,72.0,2019-12-18
1348,20536,3,COL,NATHAN MACKINNON,8477492,483.0,532.0,49.0,2019-12-18
1349,20536,3,COL,MIKKO RANTANEN,8478420,483.0,555.0,72.0,2019-12-18
1350,20536,3,COL,SAMUEL GIRARD,8479398,483.0,555.0,72.0,2019-12-18
1351,20536,3,CHI,JONATHAN TOEWS,8473604,484.0,542.0,58.0,2019-12-18
1352,20536,3,CHI,BRANDON SAAD,8476438,486.0,538.0,52.0,2019-12-18
1353,20536,3,CHI,ADAM BOQVIST,8480871,492.0,544.0,52.0,2019-12-18
1354,20536,3,COL,RYAN GRAVES,8477435,518.0,555.0,37.0,2019-12-18
1355,20536,3,COL,J.T. COMPHER,8477456,532.0,555.0,23.0,2019-12-18
1356,20536,3,CHI,ALEX NYLANDER,8479423,532.0,606.0,74.0,2019-12-18
1357,20536,3,CHI,PATRICK KANE,8474141,538.0,618.0,80.0,2019-12-18
1358,20536,3,CHI,DYLAN STROME,8478440,542.0,618.0,76.0,2019-12-18
1359,20536,3,CHI,ERIK GUSTAFSSON,8476979,544.0,614.0,70.0,2019-12-18
1360,20536,3,CHI,DENNIS GILBERT,8478502,544.0,593.0,49.0,2019-12-18
1361,20536,3,COL,IAN COLE,8474013,555.0,620.0,65.0,2019-12-18
1362,20536,3,COL,MATT CALVERT,8474685,555.0,620.0,65.0,2019-12-18
1363,20536,3,COL,MATT NIETO,8476442,555.0,620.0,65.0,2019-12-18
1364,20536,3,COL,NIKITA ZADOROV,8477507,555.0,638.0,83.0,2019-12-18
1365,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,555.0,620.0,65.0,2019-12-18
1366,20536,3,CHI,OLLI MAATTA,8476874,593.0,638.0,45.0,2019-12-18
1367,20536,3,CHI,ALEX DEBRINCAT,8479337,606.0,668.0,62.0,2019-12-18
1368,20536,3,CHI,CONNOR MURPHY,8476473,614.0,686.0,72.0,2019-12-18
1369,20536,3,CHI,RYAN CARPENTER,8477846,618.0,668.0,50.0,2019-12-18
1370,20536,3,CHI,KIRBY DACH,8481523,618.0,668.0,50.0,2019-12-18
1371,20536,3,COL,MARK BARBERIO,8474717,620.0,638.0,18.0,2019-12-18
1372,20536,3,COL,JOONAS DONSKOI,8475820,620.0,638.0,18.0,2019-12-18
1373,20536,3,COL,J.T. COMPHER,8477456,620.0,638.0,18.0,2019-12-18
1374,20536,3,COL,VALERI NICHUSHKIN,8477501,620.0,638.0,18.0,2019-12-18
1375,20536,3,CHI,DUNCAN KEITH,8470281,638.0,751.0,113.0,2019-12-18
1376,20536,3,COL,NAZEM KADRI,8475172,638.0,732.0,94.0,2019-12-18
1377,20536,3,COL,ANDRE BURAKOVSKY,8477444,638.0,732.0,94.0,2019-12-18
1378,20536,3,COL,ANTON LINDHOLM,8478073,638.0,732.0,94.0,2019-12-18
1379,20536,3,COL,TYSON JOST,8479370,638.0,732.0,94.0,2019-12-18
1380,20536,3,COL,SAMUEL GIRARD,8479398,638.0,686.0,48.0,2019-12-18
1381,20536,3,CHI,JONATHAN TOEWS,8473604,668.0,738.0,70.0,2019-12-18
1382,20536,3,CHI,BRANDON SAAD,8476438,668.0,750.0,82.0,2019-12-18
1383,20536,3,CHI,DOMINIK KUBALIK,8477330,668.0,738.0,70.0,2019-12-18
1384,20536,3,COL,MARK BARBERIO,8474717,686.0,732.0,46.0,2019-12-18
1385,20536,3,CHI,ADAM BOQVIST,8480871,686.0,722.0,36.0,2019-12-18
1386,20536,3,CHI,CONNOR MURPHY,8476473,722.0,785.0,63.0,2019-12-18
1387,20536,3,COL,IAN COLE,8474013,732.0,794.0,62.0,2019-12-18
1388,20536,3,COL,GABRIEL LANDESKOG,8476455,732.0,766.0,34.0,2019-12-18
1389,20536,3,COL,RYAN GRAVES,8477435,732.0,794.0,62.0,2019-12-18
1390,20536,3,COL,NATHAN MACKINNON,8477492,732.0,794.0,62.0,2019-12-18
1391,20536,3,COL,MIKKO RANTANEN,8478420,732.0,794.0,62.0,2019-12-18
1392,20536,3,CHI,DYLAN STROME,8478440,738.0,793.0,55.0,2019-12-18
1393,20536,3,CHI,ALEX NYLANDER,8479423,738.0,793.0,55.0,2019-12-18
1394,20536,3,CHI,PATRICK KANE,8474141,750.0,793.0,43.0,2019-12-18
1395,20536,3,CHI,OLLI MAATTA,8476874,751.0,785.0,34.0,2019-12-18
1396,20536,3,COL,MATT NIETO,8476442,766.0,828.0,62.0,2019-12-18
1397,20536,3,CHI,ERIK GUSTAFSSON,8476979,785.0,828.0,43.0,2019-12-18
1398,20536,3,CHI,DENNIS GILBERT,8478502,785.0,828.0,43.0,2019-12-18
1399,20536,3,CHI,RYAN CARPENTER,8477846,793.0,868.0,75.0,2019-12-18
1400,20536,3,CHI,ALEX DEBRINCAT,8479337,793.0,828.0,35.0,2019-12-18
1401,20536,3,CHI,KIRBY DACH,8481523,793.0,828.0,35.0,2019-12-18
1402,20536,3,COL,MATT CALVERT,8474685,794.0,828.0,34.0,2019-12-18
1403,20536,3,COL,NIKITA ZADOROV,8477507,794.0,828.0,34.0,2019-12-18
1404,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,794.0,828.0,34.0,2019-12-18
1405,20536,3,COL,SAMUEL GIRARD,8479398,794.0,928.0,134.0,2019-12-18
1406,20536,3,CHI,DUNCAN KEITH,8470281,828.0,868.0,40.0,2019-12-18
1407,20536,3,CHI,JONATHAN TOEWS,8473604,828.0,868.0,40.0,2019-12-18
1408,20536,3,COL,NAZEM KADRI,8475172,828.0,919.0,91.0,2019-12-18
1409,20536,3,COL,GABRIEL LANDESKOG,8476455,828.0,919.0,91.0,2019-12-18
1410,20536,3,CHI,CONNOR MURPHY,8476473,828.0,868.0,40.0,2019-12-18
1411,20536,3,COL,NATHAN MACKINNON,8477492,828.0,919.0,91.0,2019-12-18
1412,20536,3,COL,MIKKO RANTANEN,8478420,828.0,919.0,91.0,2019-12-18
1413,20536,3,CHI,BRANDON SAAD,8476438,868.0,894.0,26.0,2019-12-18
1414,20536,3,CHI,OLLI MAATTA,8476874,868.0,917.0,49.0,2019-12-18
1415,20536,3,CHI,DENNIS GILBERT,8478502,868.0,917.0,49.0,2019-12-18
1416,20536,3,CHI,DAVID KAMPF,8480144,868.0,917.0,49.0,2019-12-18
1417,20536,3,CHI,ZACK SMITH,8474250,894.0,917.0,23.0,2019-12-18
1418,20536,3,CHI,DUNCAN KEITH,8470281,917.0,965.0,48.0,2019-12-18
1419,20536,3,CHI,JONATHAN TOEWS,8473604,917.0,965.0,48.0,2019-12-18
1420,20536,3,CHI,CONNOR MURPHY,8476473,917.0,965.0,48.0,2019-12-18
1421,20536,3,CHI,RYAN CARPENTER,8477846,917.0,965.0,48.0,2019-12-18
1422,20536,3,COL,MARK BARBERIO,8474717,919.0,967.0,48.0,2019-12-18
1423,20536,3,COL,JOONAS DONSKOI,8475820,919.0,967.0,48.0,2019-12-18
1424,20536,3,COL,J.T. COMPHER,8477456,919.0,967.0,48.0,2019-12-18
1425,20536,3,COL,VALERI NICHUSHKIN,8477501,919.0,967.0,48.0,2019-12-18
1426,20536,3,COL,ANDRE BURAKOVSKY,8477444,928.0,956.0,28.0,2019-12-18
1427,20536,3,CHI,ERIK GUSTAFSSON,8476979,948.0,965.0,17.0,2019-12-18
1428,20536,3,COL,RYAN GRAVES,8477435,956.0,1024.0,68.0,2019-12-18
1429,20536,3,CHI,PATRICK KANE,8474141,965.0,1006.0,41.0,2019-12-18
1430,20536,3,CHI,OLLI MAATTA,8476874,965.0,1006.0,41.0,2019-12-18
1431,20536,3,CHI,DYLAN STROME,8478440,965.0,1024.0,59.0,2019-12-18
1432,20536,3,CHI,ALEX NYLANDER,8479423,965.0,1006.0,41.0,2019-12-18
1433,20536,3,CHI,ADAM BOQVIST,8480871,965.0,1060.0,95.0,2019-12-18
1434,20536,3,COL,IAN COLE,8474013,967.0,1024.0,57.0,2019-12-18
1435,20536,3,COL,MATT CALVERT,8474685,967.0,1006.0,39.0,2019-12-18
1436,20536,3,COL,MATT NIETO,8476442,967.0,1006.0,39.0,2019-12-18
1437,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,967.0,1006.0,39.0,2019-12-18
1438,20536,3,CHI,JONATHAN TOEWS,8473604,1006.0,1024.0,18.0,2019-12-18
1439,20536,3,CHI,PATRICK KANE,8474141,1006.0,1024.0,18.0,2019-12-18
1440,20536,3,COL,GABRIEL LANDESKOG,8476455,1006.0,1024.0,18.0,2019-12-18
1441,20536,3,CHI,ERIK GUSTAFSSON,8476979,1006.0,1060.0,54.0,2019-12-18
1442,20536,3,COL,NATHAN MACKINNON,8477492,1006.0,1024.0,18.0,2019-12-18
1443,20536,3,COL,MIKKO RANTANEN,8478420,1006.0,1024.0,18.0,2019-12-18
1444,20536,3,CHI,ALEX DEBRINCAT,8479337,1006.0,1060.0,54.0,2019-12-18
1445,20536,3,CHI,COREY CRAWFORD,8470645,1024.0,1200.0,176.0,2019-12-18
1446,20536,3,COL,MARK BARBERIO,8474717,1024.0,1060.0,36.0,2019-12-18
1447,20536,3,COL,NAZEM KADRI,8475172,1024.0,1060.0,36.0,2019-12-18
1448,20536,3,COL,ANDRE BURAKOVSKY,8477444,1024.0,1060.0,36.0,2019-12-18
1449,20536,3,CHI,RYAN CARPENTER,8477846,1024.0,1060.0,36.0,2019-12-18
1450,20536,3,COL,ANTON LINDHOLM,8478073,1024.0,1060.0,36.0,2019-12-18
1451,20536,3,COL,TYSON JOST,8479370,1024.0,1060.0,36.0,2019-12-18
1452,20536,3,CHI,KIRBY DACH,8481523,1024.0,1060.0,36.0,2019-12-18
1453,20536,3,COL,IAN COLE,8474013,1060.0,1175.0,115.0,2019-12-18
1454,20536,3,CHI,ZACK SMITH,8474250,1060.0,1082.0,22.0,2019-12-18
1455,20536,3,COL,JOONAS DONSKOI,8475820,1060.0,1082.0,22.0,2019-12-18
1456,20536,3,CHI,CONNOR MURPHY,8476473,1060.0,1082.0,22.0,2019-12-18
1457,20536,3,CHI,OLLI MAATTA,8476874,1060.0,1082.0,22.0,2019-12-18
1458,20536,3,COL,J.T. COMPHER,8477456,1060.0,1082.0,22.0,2019-12-18
1459,20536,3,COL,VALERI NICHUSHKIN,8477501,1060.0,1082.0,22.0,2019-12-18
1460,20536,3,COL,NIKITA ZADOROV,8477507,1060.0,1082.0,22.0,2019-12-18
1461,20536,3,CHI,MATTHEW HIGHMORE,8478146,1060.0,1082.0,22.0,2019-12-18
1462,20536,3,CHI,DAVID KAMPF,8480144,1060.0,1082.0,22.0,2019-12-18
1463,20536,3,CHI,JONATHAN TOEWS,8473604,1082.0,1134.0,52.0,2019-12-18
1464,20536,3,CHI,PATRICK KANE,8474141,1082.0,1170.0,88.0,2019-12-18
1465,20536,3,COL,MATT CALVERT,8474685,1082.0,1103.0,21.0,2019-12-18
1466,20536,3,CHI,ERIK GUSTAFSSON,8476979,1082.0,1159.0,77.0,2019-12-18
1467,20536,3,COL,RYAN GRAVES,8477435,1082.0,1175.0,93.0,2019-12-18
1468,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1082.0,1103.0,21.0,2019-12-18
1469,20536,3,CHI,DYLAN STROME,8478440,1082.0,1170.0,88.0,2019-12-18
1470,20536,3,CHI,ALEX DEBRINCAT,8479337,1082.0,1170.0,88.0,2019-12-18
1471,20536,3,COL,JOONAS DONSKOI,8475820,1103.0,1132.0,29.0,2019-12-18
1472,20536,3,COL,J.T. COMPHER,8477456,1103.0,1132.0,29.0,2019-12-18
1473,20536,3,COL,MATT CALVERT,8474685,1132.0,1175.0,43.0,2019-12-18
1474,20536,3,COL,MATT NIETO,8476442,1132.0,1175.0,43.0,2019-12-18
1475,20536,3,CHI,BRANDON SAAD,8476438,1134.0,1200.0,66.0,2019-12-18
1476,20536,3,CHI,ADAM BOQVIST,8480871,1159.0,1200.0,41.0,2019-12-18
1477,20536,3,CHI,DOMINIK KUBALIK,8477330,1170.0,1200.0,30.0,2019-12-18
1478,20536,3,CHI,RYAN CARPENTER,8477846,1170.0,1200.0,30.0,2019-12-18
1479,20536,3,CHI,KIRBY DACH,8481523,1170.0,1200.0,30.0,2019-12-18
1480,20536,3,COL,MARK BARBERIO,8474717,1175.0,1200.0,25.0,2019-12-18
1481,20536,3,COL,NAZEM KADRI,8475172,1175.0,1200.0,25.0,2019-12-18
1482,20536,3,COL,NIKITA ZADOROV,8477507,1175.0,1200.0,25.0,2019-12-18
1483,20536,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1175.0,1200.0,25.0,2019-12-18
1484,20537,1,STL,JAY BOUWMEESTER,8470151,0.0,49.0,49.0,2019-12-18
1485,20537,1,STL,DAVID PERRON,8474102,0.0,33.0,33.0,2019-12-18
1486,20537,1,STL,JAKE ALLEN,8474596,0.0,229.0,229.0,2019-12-18
1487,20537,1,EDM,MIKKO KOSKINEN,8475156,0.0,990.0,990.0,2019-12-18
1488,20537,1,STL,RYAN O'REILLY,8475158,0.0,49.0,49.0,2019-12-18
1489,20537,1,EDM,ZACK KASSIAN,8475178,0.0,37.0,37.0,2019-12-18
1490,20537,1,STL,COLTON PARAYKO,8476892,0.0,49.0,49.0,2019-12-18
1491,20537,1,STL,OSKAR SUNDQVIST,8476897,0.0,30.0,30.0,2019-12-18
1492,20537,1,EDM,DARNELL NURSE,8477498,0.0,37.0,37.0,2019-12-18
1493,20537,1,EDM,CONNOR MCDAVID,8478402,0.0,28.0,28.0,2019-12-18
1494,20537,1,EDM,ETHAN BEAR,8478451,0.0,37.0,37.0,2019-12-18
1495,20537,1,EDM,JOAKIM NYGARD,8481638,0.0,33.0,33.0,2019-12-18
1496,20537,1,EDM,LEON DRAISAITL,8477934,28.0,91.0,63.0,2019-12-18
1497,20537,1,STL,JADEN SCHWARTZ,8475768,30.0,89.0,59.0,2019-12-18
1498,20537,1,EDM,JAMES NEAL,8471707,33.0,91.0,58.0,2019-12-18
1499,20537,1,STL,JORDAN KYROU,8479385,33.0,89.0,56.0,2019-12-18
1500,20537,1,EDM,SAM GAGNER,8474040,37.0,91.0,54.0,2019-12-18
1501,20537,1,EDM,ADAM LARSSON,8476457,37.0,102.0,65.0,2019-12-18
1502,20537,1,EDM,OSCAR KLEFBOM,8476472,37.0,102.0,65.0,2019-12-18
1503,20537,1,STL,ALEX PIETRANGELO,8474565,49.0,89.0,40.0,2019-12-18
1504,20537,1,STL,BRAYDEN SCHENN,8475170,49.0,89.0,40.0,2019-12-18
1505,20537,1,STL,JUSTIN FAULK,8475753,49.0,89.0,40.0,2019-12-18
1506,20537,1,STL,ALEXANDER STEEN,8470257,89.0,150.0,61.0,2019-12-18
1507,20537,1,STL,ROBERT BORTUZZO,8474145,89.0,130.0,41.0,2019-12-18
1508,20537,1,STL,ZACH SANFORD,8477482,89.0,146.0,57.0,2019-12-18
1509,20537,1,STL,VINCE DUNN,8478407,89.0,143.0,54.0,2019-12-18
1510,20537,1,STL,ROBERT THOMAS,8480023,89.0,150.0,61.0,2019-12-18
1511,20537,1,EDM,ALEX CHIASSON,8475163,91.0,128.0,37.0,2019-12-18
1512,20537,1,EDM,RYAN NUGENT-HOPKINS,8476454,91.0,158.0,67.0,2019-12-18
1513,20537,1,EDM,JUJHAR KHAIRA,8476915,91.0,148.0,57.0,2019-12-18
1514,20537,1,EDM,KRIS RUSSELL,8471729,102.0,148.0,46.0,2019-12-18
1515,20537,1,EDM,CALEB JONES,8478452,102.0,158.0,56.0,2019-12-18
1516,20537,1,EDM,JOSH ARCHIBALD,8476326,128.0,178.0,50.0,2019-12-18
1517,20537,1,STL,COLTON PARAYKO,8476892,130.0,215.0,85.0,2019-12-18
1518,20537,1,STL,JAY BOUWMEESTER,8470151,143.0,189.0,46.0,2019-12-18
1519,20537,1,STL,MACKENZIE MACEACHERN,8476907,146.0,189.0,43.0,2019-12-18
1520,20537,1,EDM,RILEY SHEAHAN,8475772,148.0,178.0,30.0,2019-12-18
1521,20537,1,EDM,DARNELL NURSE,8477498,148.0,236.0,88.0,2019-12-18
1522,20537,1,STL,TROY BROUWER,8471426,150.0,189.0,39.0,2019-12-18
1523,20537,1,STL,JACOB DE LA ROSE,8477455,150.0,189.0,39.0,2019-12-18
1524,20537,1,EDM,ETHAN BEAR,8478451,158.0,223.0,65.0,2019-12-18
1525,20537,1,EDM,GAETAN HAAS,8481813,158.0,188.0,30.0,2019-12-18
1526,20537,1,EDM,ZACK KASSIAN,8475178,178.0,236.0,58.0,2019-12-18
