,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1509,20144,3,T.B,STEVEN STAMKOS,8474564,703.0,737.0,34.0,2019-10-23
1510,20144,3,PIT,JUSTIN SCHULTZ,8474602,703.0,737.0,34.0,2019-10-23
1511,20144,3,T.B,TYLER JOHNSON,8474870,703.0,737.0,34.0,2019-10-23
1512,20144,3,PIT,TEDDY BLUEGER,8476927,703.0,737.0,34.0,2019-10-23
1513,20144,3,T.B,MATHIEU JOSEPH,8478472,703.0,737.0,34.0,2019-10-23
1514,20144,3,PIT,BRANDON TANEV,8479293,703.0,737.0,34.0,2019-10-23
1515,20144,3,T.B,MIKHAIL SERGACHEV,8479410,703.0,737.0,34.0,2019-10-23
1516,20144,3,PIT,ZACH ASTON-REESE,8479944,703.0,737.0,34.0,2019-10-23
1517,20144,3,PIT,KRIS LETANG,8471724,737.0,762.0,25.0,2019-10-23
1518,20144,3,PIT,PATRIC HORNQVIST,8471887,737.0,781.0,44.0,2019-10-23
1519,20144,3,T.B,KEVIN SHATTENKIRK,8474031,737.0,782.0,45.0,2019-10-23
1520,20144,3,T.B,PAT MAROON,8474034,737.0,782.0,45.0,2019-10-23
1521,20144,3,T.B,LUKE WITKOWSKI,8474722,737.0,782.0,45.0,2019-10-23
1522,20144,3,T.B,VICTOR HEDMAN,8475167,737.0,776.0,39.0,2019-10-23
1523,20144,3,T.B,CEDRIC PAQUETTE,8476975,737.0,782.0,45.0,2019-10-23
1524,20144,3,PIT,JARED MCCANN,8477955,737.0,781.0,44.0,2019-10-23
1525,20144,3,PIT,JOHN MARINO,8478507,737.0,745.0,8.0,2019-10-23
1526,20144,3,PIT,DOMINIK KAHUN,8480946,737.0,781.0,44.0,2019-10-23
1527,20144,3,PIT,JACK JOHNSON,8471677,745.0,789.0,44.0,2019-10-23
1528,20144,3,PIT,ERIK GUDBRANSON,8475790,762.0,789.0,27.0,2019-10-23
1529,20144,3,T.B,RYAN MCDONAGH,8474151,776.0,839.0,63.0,2019-10-23
1530,20144,3,PIT,SIDNEY CROSBY,8471675,781.0,853.0,72.0,2019-10-23
1531,20144,3,PIT,JAKE GUENTZEL,8477404,781.0,853.0,72.0,2019-10-23
1532,20144,3,PIT,DOMINIK SIMON,8478866,781.0,853.0,72.0,2019-10-23
1533,20144,3,T.B,ONDREJ PALAT,8476292,782.0,845.0,63.0,2019-10-23
1534,20144,3,T.B,NIKITA KUCHEROV,8476453,782.0,845.0,63.0,2019-10-23
1535,20144,3,T.B,BRAYDEN POINT,8478010,782.0,845.0,63.0,2019-10-23
1536,20144,3,T.B,ERIK CERNAK,8478416,782.0,845.0,63.0,2019-10-23
1537,20144,3,PIT,KRIS LETANG,8471724,789.0,864.0,75.0,2019-10-23
1538,20144,3,PIT,JOHN MARINO,8478507,789.0,864.0,75.0,2019-10-23
1539,20144,3,T.B,VICTOR HEDMAN,8475167,839.0,983.0,144.0,2019-10-23
1540,20144,3,T.B,ALEX KILLORN,8473986,845.0,907.0,62.0,2019-10-23
1541,20144,3,T.B,YANNI GOURDE,8476826,845.0,907.0,62.0,2019-10-23
1542,20144,3,T.B,ANTHONY CIRELLI,8478519,845.0,907.0,62.0,2019-10-23
1543,20144,3,T.B,MIKHAIL SERGACHEV,8479410,845.0,919.0,74.0,2019-10-23
1544,20144,3,PIT,TEDDY BLUEGER,8476927,853.0,903.0,50.0,2019-10-23
1545,20144,3,PIT,BRANDON TANEV,8479293,853.0,903.0,50.0,2019-10-23
1546,20144,3,PIT,ZACH ASTON-REESE,8479944,853.0,919.0,66.0,2019-10-23
1547,20144,3,PIT,JUSTIN SCHULTZ,8474602,864.0,903.0,39.0,2019-10-23
1548,20144,3,PIT,MARCUS PETTERSSON,8477969,864.0,903.0,39.0,2019-10-23
1549,20144,3,T.B,STEVEN STAMKOS,8474564,889.0,983.0,94.0,2019-10-23
1550,20144,3,PIT,JACK JOHNSON,8471677,903.0,968.0,65.0,2019-10-23
1551,20144,3,PIT,ERIK GUDBRANSON,8475790,903.0,919.0,16.0,2019-10-23
1552,20144,3,PIT,JARED MCCANN,8477955,903.0,919.0,16.0,2019-10-23
1553,20144,3,PIT,DOMINIK KAHUN,8480946,903.0,919.0,16.0,2019-10-23
1554,20144,3,T.B,ONDREJ PALAT,8476292,907.0,976.0,69.0,2019-10-23
1555,20144,3,T.B,NIKITA KUCHEROV,8476453,907.0,983.0,76.0,2019-10-23
1556,20144,3,T.B,BRAYDEN POINT,8478010,907.0,919.0,12.0,2019-10-23
1557,20144,3,T.B,TYLER JOHNSON,8474870,919.0,983.0,64.0,2019-10-23
1558,20144,3,T.B,ANDREI VASILEVSKIY,8476883,919.0,1200.0,281.0,2019-10-23
1559,20144,3,PIT,TEDDY BLUEGER,8476927,919.0,968.0,49.0,2019-10-23
1560,20144,3,PIT,MARCUS PETTERSSON,8477969,919.0,968.0,49.0,2019-10-23
1561,20144,3,PIT,BRANDON TANEV,8479293,919.0,968.0,49.0,2019-10-23
1562,20144,3,PIT,SIDNEY CROSBY,8471675,968.0,990.0,22.0,2019-10-23
1563,20144,3,PIT,ERIK GUDBRANSON,8475790,968.0,1009.0,41.0,2019-10-23
1564,20144,3,PIT,JAKE GUENTZEL,8477404,968.0,1009.0,41.0,2019-10-23
1565,20144,3,PIT,JOHN MARINO,8478507,968.0,1009.0,41.0,2019-10-23
1566,20144,3,T.B,PAT MAROON,8474034,976.0,1045.0,69.0,2019-10-23
1567,20144,3,T.B,ALEX KILLORN,8473986,983.0,1032.0,49.0,2019-10-23
1568,20144,3,T.B,KEVIN SHATTENKIRK,8474031,983.0,1045.0,62.0,2019-10-23
1569,20144,3,T.B,BRAYDEN POINT,8478010,983.0,1032.0,49.0,2019-10-23
1570,20144,3,T.B,MIKHAIL SERGACHEV,8479410,983.0,1045.0,62.0,2019-10-23
1571,20144,3,PIT,TEDDY BLUEGER,8476927,990.0,1030.0,40.0,2019-10-23
1572,20144,3,PIT,JACK JOHNSON,8471677,1009.0,1037.0,28.0,2019-10-23
1573,20144,3,PIT,KRIS LETANG,8471724,1009.0,1037.0,28.0,2019-10-23
1574,20144,3,PIT,BRANDON TANEV,8479293,1009.0,1030.0,21.0,2019-10-23
1575,20144,3,PIT,SIDNEY CROSBY,8471675,1030.0,1075.0,45.0,2019-10-23
1576,20144,3,PIT,JAKE GUENTZEL,8477404,1030.0,1075.0,45.0,2019-10-23
1577,20144,3,T.B,YANNI GOURDE,8476826,1032.0,1075.0,43.0,2019-10-23
1578,20144,3,T.B,ANTHONY CIRELLI,8478519,1032.0,1075.0,43.0,2019-10-23
1579,20144,3,PIT,JUSTIN SCHULTZ,8474602,1037.0,1075.0,38.0,2019-10-23
1580,20144,3,PIT,MARCUS PETTERSSON,8477969,1037.0,1075.0,38.0,2019-10-23
1581,20144,3,PIT,ZACH ASTON-REESE,8479944,1039.0,1056.0,17.0,2019-10-23
1582,20144,3,T.B,RYAN MCDONAGH,8474151,1045.0,1075.0,30.0,2019-10-23
1583,20144,3,T.B,ONDREJ PALAT,8476292,1045.0,1143.0,98.0,2019-10-23
1584,20144,3,T.B,ERIK CERNAK,8478416,1045.0,1075.0,30.0,2019-10-23
1585,20144,3,PIT,DOMINIK SIMON,8478866,1056.0,1075.0,19.0,2019-10-23
1586,20144,3,PIT,JACK JOHNSON,8471677,1075.0,1143.0,68.0,2019-10-23
1587,20144,3,PIT,KRIS LETANG,8471724,1075.0,1143.0,68.0,2019-10-23
1588,20144,3,T.B,STEVEN STAMKOS,8474564,1075.0,1143.0,68.0,2019-10-23
1589,20144,3,T.B,VICTOR HEDMAN,8475167,1075.0,1143.0,68.0,2019-10-23
1590,20144,3,T.B,NIKITA KUCHEROV,8476453,1075.0,1096.0,21.0,2019-10-23
1591,20144,3,PIT,TEDDY BLUEGER,8476927,1075.0,1092.0,17.0,2019-10-23
1592,20144,3,T.B,BRAYDEN POINT,8478010,1075.0,1143.0,68.0,2019-10-23
1593,20144,3,PIT,BRANDON TANEV,8479293,1075.0,1092.0,17.0,2019-10-23
1594,20144,3,PIT,SAM LAFFERTY,8478043,1092.0,1123.0,31.0,2019-10-23
1595,20144,3,PIT,ZACH ASTON-REESE,8479944,1092.0,1123.0,31.0,2019-10-23
1596,20144,3,T.B,TYLER JOHNSON,8474870,1096.0,1143.0,47.0,2019-10-23
1597,20144,3,PIT,TEDDY BLUEGER,8476927,1123.0,1143.0,20.0,2019-10-23
1598,20144,3,PIT,BRANDON TANEV,8479293,1123.0,1143.0,20.0,2019-10-23
1599,20144,3,PIT,SIDNEY CROSBY,8471675,1143.0,1200.0,57.0,2019-10-23
1600,20144,3,PIT,PATRIC HORNQVIST,8471887,1143.0,1200.0,57.0,2019-10-23
1601,20144,3,T.B,ALEX KILLORN,8473986,1143.0,1200.0,57.0,2019-10-23
1602,20144,3,T.B,RYAN MCDONAGH,8474151,1143.0,1200.0,57.0,2019-10-23
1603,20144,3,PIT,JUSTIN SCHULTZ,8474602,1143.0,1200.0,57.0,2019-10-23
1604,20144,3,T.B,CEDRIC PAQUETTE,8476975,1143.0,1200.0,57.0,2019-10-23
1605,20144,3,PIT,JAKE GUENTZEL,8477404,1143.0,1200.0,57.0,2019-10-23
1606,20144,3,PIT,MARCUS PETTERSSON,8477969,1143.0,1154.0,11.0,2019-10-23
1607,20144,3,T.B,ERIK CERNAK,8478416,1143.0,1200.0,57.0,2019-10-23
1608,20144,3,T.B,ANTHONY CIRELLI,8478519,1143.0,1200.0,57.0,2019-10-23
1609,20144,3,PIT,ZACH ASTON-REESE,8479944,1152.0,1200.0,48.0,2019-10-23
1610,20144,3,PIT,KRIS LETANG,8471724,1154.0,1200.0,46.0,2019-10-23
