,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20827,2,DET,FILIP HRONEK,8479425,414.0,500.0,86.0,2020-02-06
309,20827,2,DET,ADAM ERNE,8477454,424.0,473.0,49.0,2020-02-06
310,20827,2,DET,GIVANI SMITH,8479379,424.0,473.0,49.0,2020-02-06
311,20827,2,BUF,CONOR SHEARY,8477839,434.0,487.0,53.0,2020-02-06
312,20827,2,BUF,LAWRENCE PILUT,8480935,434.0,505.0,71.0,2020-02-06
313,20827,2,BUF,COLIN MILLER,8476525,438.0,487.0,49.0,2020-02-06
314,20827,2,BUF,MARCUS JOHANSSON,8475149,457.0,505.0,48.0,2020-02-06
315,20827,2,DET,ANDREAS ATHANASIOU,8476960,464.0,500.0,36.0,2020-02-06
316,20827,2,DET,LUKE GLENDENING,8476822,473.0,508.0,35.0,2020-02-06
317,20827,2,DET,TARO HIROSE,8481433,473.0,508.0,35.0,2020-02-06
318,20827,2,BUF,JIMMY VESEY,8476918,487.0,533.0,46.0,2020-02-06
319,20827,2,BUF,JAKE MCCABE,8476931,487.0,533.0,46.0,2020-02-06
320,20827,2,BUF,SAM REINHART,8477933,487.0,533.0,46.0,2020-02-06
321,20827,2,DET,VALTTERI FILPPULA,8470047,500.0,533.0,33.0,2020-02-06
322,20827,2,DET,PATRIK NEMETH,8475747,500.0,533.0,33.0,2020-02-06
323,20827,2,BUF,JACK EICHEL,8478403,505.0,533.0,28.0,2020-02-06
324,20827,2,BUF,HENRI JOKIHARJU,8480035,505.0,533.0,28.0,2020-02-06
325,20827,2,DET,DARREN HELM,8471794,508.0,533.0,25.0,2020-02-06
326,20827,2,DET,ALEX BIEGA,8473415,508.0,533.0,25.0,2020-02-06
327,20827,2,DET,TYLER BERTUZZI,8477479,508.0,533.0,25.0,2020-02-06
328,20827,2,DET,TREVOR DALEY,8470110,533.0,569.0,36.0,2020-02-06
329,20827,2,DET,JUSTIN ABDELKADER,8471716,533.0,550.0,17.0,2020-02-06
330,20827,2,BUF,JEFF SKINNER,8475784,533.0,550.0,17.0,2020-02-06
331,20827,2,BUF,RASMUS RISTOLAINEN,8477499,533.0,550.0,17.0,2020-02-06
332,20827,2,BUF,CURTIS LAZAR,8477508,533.0,550.0,17.0,2020-02-06
333,20827,2,DET,DYLAN LARKIN,8477946,533.0,550.0,17.0,2020-02-06
334,20827,2,DET,ROBBY FABBRI,8477952,533.0,550.0,17.0,2020-02-06
335,20827,2,BUF,BRANDON MONTOUR,8477986,533.0,550.0,17.0,2020-02-06
336,20827,2,BUF,EVAN RODRIGUES,8478542,533.0,550.0,17.0,2020-02-06
337,20827,2,DET,GUSTAV LINDSTROM,8480184,533.0,569.0,36.0,2020-02-06
338,20827,2,BUF,MARCUS JOHANSSON,8475149,550.0,628.0,78.0,2020-02-06
339,20827,2,BUF,JOHAN LARSSON,8475728,550.0,569.0,19.0,2020-02-06
340,20827,2,BUF,COLIN MILLER,8476525,550.0,569.0,19.0,2020-02-06
341,20827,2,BUF,ZEMGUS GIRGENSONS,8476878,550.0,569.0,19.0,2020-02-06
342,20827,2,DET,ADAM ERNE,8477454,550.0,569.0,19.0,2020-02-06
343,20827,2,DET,CHRISTOFFER EHN,8478036,550.0,569.0,19.0,2020-02-06
344,20827,2,DET,GIVANI SMITH,8479379,550.0,569.0,19.0,2020-02-06
345,20827,2,BUF,LAWRENCE PILUT,8480935,550.0,569.0,19.0,2020-02-06
346,20827,2,DET,PATRIK NEMETH,8475747,569.0,612.0,43.0,2020-02-06
347,20827,2,BUF,JEFF SKINNER,8475784,569.0,650.0,81.0,2020-02-06
348,20827,2,DET,LUKE GLENDENING,8476822,569.0,601.0,32.0,2020-02-06
349,20827,2,BUF,RASMUS RISTOLAINEN,8477499,569.0,639.0,70.0,2020-02-06
350,20827,2,BUF,SAM REINHART,8477933,569.0,639.0,70.0,2020-02-06
351,20827,2,DET,DYLAN LARKIN,8477946,569.0,601.0,32.0,2020-02-06
352,20827,2,BUF,JACK EICHEL,8478403,569.0,650.0,81.0,2020-02-06
353,20827,2,DET,FILIP HRONEK,8479425,569.0,612.0,43.0,2020-02-06
354,20827,2,DET,VALTTERI FILPPULA,8470047,601.0,628.0,27.0,2020-02-06
355,20827,2,DET,CHRISTOFFER EHN,8478036,601.0,628.0,27.0,2020-02-06
356,20827,2,DET,ALEX BIEGA,8473415,612.0,680.0,68.0,2020-02-06
357,20827,2,DET,MADISON BOWEY,8477474,612.0,680.0,68.0,2020-02-06
358,20827,2,DET,DARREN HELM,8471794,628.0,680.0,52.0,2020-02-06
359,20827,2,DET,LUKE GLENDENING,8476822,628.0,680.0,52.0,2020-02-06
360,20827,2,BUF,CONOR SHEARY,8477839,628.0,701.0,73.0,2020-02-06
361,20827,2,BUF,COLIN MILLER,8476525,639.0,728.0,89.0,2020-02-06
362,20827,2,BUF,EVAN RODRIGUES,8478542,639.0,701.0,62.0,2020-02-06
363,20827,2,BUF,JIMMY VESEY,8476918,650.0,701.0,51.0,2020-02-06
364,20827,2,BUF,BRANDON MONTOUR,8477986,650.0,724.0,74.0,2020-02-06
365,20827,2,DET,VALTTERI FILPPULA,8470047,680.0,709.0,29.0,2020-02-06
366,20827,2,DET,TREVOR DALEY,8470110,680.0,737.0,57.0,2020-02-06
367,20827,2,DET,JUSTIN ABDELKADER,8471716,680.0,709.0,29.0,2020-02-06
368,20827,2,DET,FILIP HRONEK,8479425,680.0,709.0,29.0,2020-02-06
369,20827,2,DET,GUSTAV LINDSTROM,8480184,689.0,709.0,20.0,2020-02-06
370,20827,2,BUF,JOHAN LARSSON,8475728,701.0,760.0,59.0,2020-02-06
371,20827,2,BUF,SCOTT WILSON,8476293,701.0,760.0,59.0,2020-02-06
372,20827,2,BUF,ZEMGUS GIRGENSONS,8476878,701.0,770.0,69.0,2020-02-06
373,20827,2,DET,PATRIK NEMETH,8475747,709.0,737.0,28.0,2020-02-06
374,20827,2,DET,TYLER BERTUZZI,8477479,709.0,771.0,62.0,2020-02-06
375,20827,2,DET,DYLAN LARKIN,8477946,709.0,877.0,168.0,2020-02-06
376,20827,2,DET,ROBBY FABBRI,8477952,709.0,771.0,62.0,2020-02-06
377,20827,2,BUF,JAKE MCCABE,8476931,724.0,779.0,55.0,2020-02-06
378,20827,2,BUF,HENRI JOKIHARJU,8480035,728.0,779.0,51.0,2020-02-06
379,20827,2,DET,ALEX BIEGA,8473415,737.0,771.0,34.0,2020-02-06
380,20827,2,DET,GUSTAV LINDSTROM,8480184,737.0,771.0,34.0,2020-02-06
381,20827,2,BUF,JIMMY VESEY,8476918,760.0,779.0,19.0,2020-02-06
382,20827,2,BUF,JACK EICHEL,8478403,760.0,779.0,19.0,2020-02-06
383,20827,2,BUF,SAM REINHART,8477933,770.0,779.0,9.0,2020-02-06
384,20827,2,DET,ANDREAS ATHANASIOU,8476960,771.0,877.0,106.0,2020-02-06
385,20827,2,DET,MADISON BOWEY,8477474,771.0,779.0,8.0,2020-02-06
386,20827,2,DET,FILIP HRONEK,8479425,771.0,877.0,106.0,2020-02-06
387,20827,2,DET,TARO HIROSE,8481433,771.0,887.0,116.0,2020-02-06
388,20827,2,BUF,MICHAEL FROLIK,8473564,779.0,878.0,99.0,2020-02-06
389,20827,2,DET,TYLER BERTUZZI,8477479,779.0,877.0,98.0,2020-02-06
390,20827,2,BUF,RASMUS RISTOLAINEN,8477499,779.0,878.0,99.0,2020-02-06
391,20827,2,BUF,CURTIS LAZAR,8477508,779.0,878.0,99.0,2020-02-06
392,20827,2,BUF,BRANDON MONTOUR,8477986,779.0,878.0,99.0,2020-02-06
393,20827,2,DET,VALTTERI FILPPULA,8470047,877.0,922.0,45.0,2020-02-06
394,20827,2,DET,ADAM ERNE,8477454,877.0,922.0,45.0,2020-02-06
395,20827,2,DET,MADISON BOWEY,8477474,877.0,920.0,43.0,2020-02-06
396,20827,2,DET,ROBBY FABBRI,8477952,877.0,922.0,45.0,2020-02-06
397,20827,2,BUF,JOHAN LARSSON,8475728,878.0,904.0,26.0,2020-02-06
398,20827,2,BUF,ZEMGUS GIRGENSONS,8476878,878.0,904.0,26.0,2020-02-06
399,20827,2,BUF,HENRI JOKIHARJU,8480035,878.0,922.0,44.0,2020-02-06
400,20827,2,BUF,LAWRENCE PILUT,8480935,878.0,1007.0,129.0,2020-02-06
401,20827,2,DET,TREVOR DALEY,8470110,887.0,922.0,35.0,2020-02-06
402,20827,2,BUF,JAKE MCCABE,8476931,899.0,904.0,5.0,2020-02-06
403,20827,2,BUF,JIMMY VESEY,8476918,904.0,997.0,93.0,2020-02-06
404,20827,2,BUF,SAM REINHART,8477933,904.0,1007.0,103.0,2020-02-06
405,20827,2,BUF,JACK EICHEL,8478403,904.0,1007.0,103.0,2020-02-06
406,20827,2,DET,GUSTAV LINDSTROM,8480184,920.0,922.0,2.0,2020-02-06
407,20827,2,DET,JUSTIN ABDELKADER,8471716,922.0,1005.0,83.0,2020-02-06
408,20827,2,DET,DARREN HELM,8471794,922.0,1005.0,83.0,2020-02-06
409,20827,2,DET,ALEX BIEGA,8473415,922.0,999.0,77.0,2020-02-06
410,20827,2,DET,PATRIK NEMETH,8475747,922.0,999.0,77.0,2020-02-06
411,20827,2,BUF,COLIN MILLER,8476525,922.0,1007.0,85.0,2020-02-06
412,20827,2,DET,LUKE GLENDENING,8476822,922.0,999.0,77.0,2020-02-06
413,20827,2,BUF,JEFF SKINNER,8475784,997.0,1085.0,88.0,2020-02-06
414,20827,2,DET,TREVOR DALEY,8470110,999.0,1063.0,64.0,2020-02-06
415,20827,2,DET,CHRISTOFFER EHN,8478036,999.0,1023.0,24.0,2020-02-06
416,20827,2,DET,GUSTAV LINDSTROM,8480184,999.0,1058.0,59.0,2020-02-06
417,20827,2,DET,ADAM ERNE,8477454,1005.0,1023.0,18.0,2020-02-06
418,20827,2,DET,GIVANI SMITH,8479379,1005.0,1023.0,18.0,2020-02-06
419,20827,2,BUF,JAKE MCCABE,8476931,1007.0,1089.0,82.0,2020-02-06
420,20827,2,BUF,CURTIS LAZAR,8477508,1007.0,1085.0,78.0,2020-02-06
421,20827,2,BUF,EVAN RODRIGUES,8478542,1007.0,1085.0,78.0,2020-02-06
422,20827,2,BUF,HENRI JOKIHARJU,8480035,1007.0,1085.0,78.0,2020-02-06
423,20827,2,DET,TYLER BERTUZZI,8477479,1023.0,1095.0,72.0,2020-02-06
424,20827,2,DET,DYLAN LARKIN,8477946,1023.0,1095.0,72.0,2020-02-06
425,20827,2,DET,ROBBY FABBRI,8477952,1023.0,1084.0,61.0,2020-02-06
426,20827,2,DET,MADISON BOWEY,8477474,1058.0,1154.0,96.0,2020-02-06
427,20827,2,DET,FILIP HRONEK,8479425,1063.0,1154.0,91.0,2020-02-06
428,20827,2,DET,VALTTERI FILPPULA,8470047,1084.0,1154.0,70.0,2020-02-06
429,20827,2,BUF,MARCUS JOHANSSON,8475149,1085.0,1154.0,69.0,2020-02-06
430,20827,2,BUF,JOHAN LARSSON,8475728,1085.0,1154.0,69.0,2020-02-06
431,20827,2,BUF,ZEMGUS GIRGENSONS,8476878,1085.0,1153.0,68.0,2020-02-06
432,20827,2,BUF,BRANDON MONTOUR,8477986,1085.0,1154.0,69.0,2020-02-06
433,20827,2,BUF,RASMUS RISTOLAINEN,8477499,1089.0,1154.0,65.0,2020-02-06
434,20827,2,DET,ANDREAS ATHANASIOU,8476960,1095.0,1154.0,59.0,2020-02-06
435,20827,2,DET,TARO HIROSE,8481433,1095.0,1154.0,59.0,2020-02-06
436,20827,2,BUF,SAM REINHART,8477933,1153.0,1200.0,47.0,2020-02-06
437,20827,2,DET,JUSTIN ABDELKADER,8471716,1154.0,1200.0,46.0,2020-02-06
438,20827,2,DET,ALEX BIEGA,8473415,1154.0,1200.0,46.0,2020-02-06
439,20827,2,DET,PATRIK NEMETH,8475747,1154.0,1200.0,46.0,2020-02-06
440,20827,2,BUF,COLIN MILLER,8476525,1154.0,1200.0,46.0,2020-02-06
441,20827,2,DET,LUKE GLENDENING,8476822,1154.0,1200.0,46.0,2020-02-06
442,20827,2,BUF,JIMMY VESEY,8476918,1154.0,1200.0,46.0,2020-02-06
443,20827,2,DET,ADAM ERNE,8477454,1154.0,1200.0,46.0,2020-02-06
444,20827,2,BUF,JACK EICHEL,8478403,1154.0,1200.0,46.0,2020-02-06
445,20827,2,BUF,LAWRENCE PILUT,8480935,1154.0,1200.0,46.0,2020-02-06
446,20827,3,DET,ALEX BIEGA,8473415,0.0,64.0,64.0,2020-02-06
447,20827,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-02-06
448,20827,3,DET,PATRIK NEMETH,8475747,0.0,49.0,49.0,2020-02-06
449,20827,3,DET,LUKE GLENDENING,8476822,0.0,49.0,49.0,2020-02-06
450,20827,3,BUF,JIMMY VESEY,8476918,0.0,48.0,48.0,2020-02-06
451,20827,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,48.0,48.0,2020-02-06
452,20827,3,BUF,SAM REINHART,8477933,0.0,48.0,48.0,2020-02-06
453,20827,3,DET,DYLAN LARKIN,8477946,0.0,49.0,49.0,2020-02-06
454,20827,3,DET,ROBBY FABBRI,8477952,0.0,49.0,49.0,2020-02-06
455,20827,3,BUF,BRANDON MONTOUR,8477986,0.0,48.0,48.0,2020-02-06
456,20827,3,BUF,JONAS JOHANSSON,8477992,0.0,1058.0,1058.0,2020-02-06
457,20827,3,BUF,JACK EICHEL,8478403,0.0,53.0,53.0,2020-02-06
458,20827,3,BUF,MICHAEL FROLIK,8473564,48.0,77.0,29.0,2020-02-06
459,20827,3,BUF,JAKE MCCABE,8476931,48.0,77.0,29.0,2020-02-06
460,20827,3,BUF,CONOR SHEARY,8477839,48.0,77.0,29.0,2020-02-06
461,20827,3,BUF,HENRI JOKIHARJU,8480035,48.0,77.0,29.0,2020-02-06
462,20827,3,DET,TREVOR DALEY,8470110,49.0,117.0,68.0,2020-02-06
463,20827,3,DET,DARREN HELM,8471794,49.0,117.0,68.0,2020-02-06
464,20827,3,DET,ANDREAS ATHANASIOU,8476960,49.0,117.0,68.0,2020-02-06
465,20827,3,DET,TARO HIROSE,8481433,49.0,117.0,68.0,2020-02-06
466,20827,3,BUF,MARCUS JOHANSSON,8475149,53.0,77.0,24.0,2020-02-06
467,20827,3,DET,GUSTAV LINDSTROM,8480184,64.0,117.0,53.0,2020-02-06
468,20827,3,BUF,JEFF SKINNER,8475784,77.0,120.0,43.0,2020-02-06
469,20827,3,BUF,COLIN MILLER,8476525,77.0,132.0,55.0,2020-02-06
470,20827,3,BUF,CURTIS LAZAR,8477508,77.0,120.0,43.0,2020-02-06
471,20827,3,BUF,EVAN RODRIGUES,8478542,77.0,120.0,43.0,2020-02-06
472,20827,3,BUF,LAWRENCE PILUT,8480935,77.0,120.0,43.0,2020-02-06
473,20827,3,DET,VALTTERI FILPPULA,8470047,117.0,170.0,53.0,2020-02-06
474,20827,3,DET,JUSTIN ABDELKADER,8471716,117.0,170.0,53.0,2020-02-06
475,20827,3,DET,MADISON BOWEY,8477474,117.0,154.0,37.0,2020-02-06
476,20827,3,DET,TYLER BERTUZZI,8477479,117.0,170.0,53.0,2020-02-06
477,20827,3,DET,FILIP HRONEK,8479425,117.0,144.0,27.0,2020-02-06
478,20827,3,BUF,JOHAN LARSSON,8475728,120.0,171.0,51.0,2020-02-06
479,20827,3,BUF,SCOTT WILSON,8476293,120.0,159.0,39.0,2020-02-06
480,20827,3,BUF,ZEMGUS GIRGENSONS,8476878,120.0,163.0,43.0,2020-02-06
481,20827,3,BUF,HENRI JOKIHARJU,8480035,120.0,171.0,51.0,2020-02-06
482,20827,3,BUF,JAKE MCCABE,8476931,132.0,174.0,42.0,2020-02-06
483,20827,3,DET,PATRIK NEMETH,8475747,144.0,183.0,39.0,2020-02-06
484,20827,3,DET,ALEX BIEGA,8473415,154.0,183.0,29.0,2020-02-06
485,20827,3,BUF,SAM REINHART,8477933,159.0,224.0,65.0,2020-02-06
486,20827,3,BUF,JIMMY VESEY,8476918,163.0,183.0,20.0,2020-02-06
487,20827,3,DET,LUKE GLENDENING,8476822,170.0,183.0,13.0,2020-02-06
488,20827,3,DET,DYLAN LARKIN,8477946,170.0,239.0,69.0,2020-02-06
489,20827,3,DET,ROBBY FABBRI,8477952,170.0,186.0,16.0,2020-02-06
490,20827,3,BUF,RASMUS RISTOLAINEN,8477499,171.0,220.0,49.0,2020-02-06
491,20827,3,BUF,JACK EICHEL,8478403,171.0,220.0,49.0,2020-02-06
492,20827,3,BUF,BRANDON MONTOUR,8477986,174.0,220.0,46.0,2020-02-06
493,20827,3,DET,MADISON BOWEY,8477474,183.0,186.0,3.0,2020-02-06
494,20827,3,DET,FILIP HRONEK,8479425,183.0,255.0,72.0,2020-02-06
495,20827,3,DET,PATRIK NEMETH,8475747,186.0,225.0,39.0,2020-02-06
496,20827,3,DET,LUKE GLENDENING,8476822,186.0,215.0,29.0,2020-02-06
497,20827,3,DET,TYLER BERTUZZI,8477479,215.0,281.0,66.0,2020-02-06
498,20827,3,BUF,MARCUS JOHANSSON,8475149,220.0,281.0,61.0,2020-02-06
499,20827,3,BUF,COLIN MILLER,8476525,220.0,281.0,61.0,2020-02-06
500,20827,3,BUF,HENRI JOKIHARJU,8480035,220.0,278.0,58.0,2020-02-06
501,20827,3,BUF,EVAN RODRIGUES,8478542,224.0,281.0,57.0,2020-02-06
502,20827,3,DET,TREVOR DALEY,8470110,225.0,281.0,56.0,2020-02-06
503,20827,3,DET,ANDREAS ATHANASIOU,8476960,239.0,281.0,42.0,2020-02-06
504,20827,3,DET,GUSTAV LINDSTROM,8480184,255.0,281.0,26.0,2020-02-06
505,20827,3,BUF,RASMUS RISTOLAINEN,8477499,278.0,337.0,59.0,2020-02-06
506,20827,3,DET,VALTTERI FILPPULA,8470047,281.0,348.0,67.0,2020-02-06
507,20827,3,DET,PATRIK NEMETH,8475747,281.0,328.0,47.0,2020-02-06
508,20827,3,DET,LUKE GLENDENING,8476822,281.0,298.0,17.0,2020-02-06
509,20827,3,DET,MADISON BOWEY,8477474,281.0,328.0,47.0,2020-02-06
510,20827,3,BUF,SAM REINHART,8477933,281.0,341.0,60.0,2020-02-06
511,20827,3,BUF,BRANDON MONTOUR,8477986,281.0,348.0,67.0,2020-02-06
512,20827,3,BUF,JACK EICHEL,8478403,281.0,348.0,67.0,2020-02-06
513,20827,3,DET,ROBBY FABBRI,8477952,298.0,348.0,50.0,2020-02-06
514,20827,3,DET,ALEX BIEGA,8473415,303.0,309.0,6.0,2020-02-06
515,20827,3,BUF,JIMMY VESEY,8476918,303.0,348.0,45.0,2020-02-06
516,20827,3,DET,DARREN HELM,8471794,309.0,348.0,39.0,2020-02-06
517,20827,3,DET,TREVOR DALEY,8470110,328.0,348.0,20.0,2020-02-06
518,20827,3,DET,GUSTAV LINDSTROM,8480184,328.0,348.0,20.0,2020-02-06
519,20827,3,BUF,HENRI JOKIHARJU,8480035,337.0,360.0,23.0,2020-02-06
520,20827,3,BUF,CONOR SHEARY,8477839,341.0,348.0,7.0,2020-02-06
521,20827,3,BUF,JEFF SKINNER,8475784,348.0,445.0,97.0,2020-02-06
522,20827,3,BUF,JAKE MCCABE,8476931,348.0,360.0,12.0,2020-02-06
523,20827,3,DET,ADAM ERNE,8477454,348.0,360.0,12.0,2020-02-06
524,20827,3,DET,MADISON BOWEY,8477474,348.0,360.0,12.0,2020-02-06
525,20827,3,BUF,CURTIS LAZAR,8477508,348.0,360.0,12.0,2020-02-06
526,20827,3,DET,CHRISTOFFER EHN,8478036,348.0,360.0,12.0,2020-02-06
527,20827,3,BUF,EVAN RODRIGUES,8478542,348.0,360.0,12.0,2020-02-06
528,20827,3,DET,GIVANI SMITH,8479379,348.0,360.0,12.0,2020-02-06
529,20827,3,DET,FILIP HRONEK,8479425,348.0,443.0,95.0,2020-02-06
530,20827,3,BUF,MARCUS JOHANSSON,8475149,360.0,445.0,85.0,2020-02-06
531,20827,3,DET,PATRIK NEMETH,8475747,360.0,443.0,83.0,2020-02-06
532,20827,3,DET,LUKE GLENDENING,8476822,360.0,397.0,37.0,2020-02-06
533,20827,3,BUF,RASMUS RISTOLAINEN,8477499,360.0,445.0,85.0,2020-02-06
534,20827,3,BUF,SAM REINHART,8477933,360.0,445.0,85.0,2020-02-06
535,20827,3,DET,DYLAN LARKIN,8477946,360.0,367.0,7.0,2020-02-06
536,20827,3,BUF,JACK EICHEL,8478403,360.0,479.0,119.0,2020-02-06
537,20827,3,DET,DARREN HELM,8471794,367.0,397.0,30.0,2020-02-06
538,20827,3,DET,VALTTERI FILPPULA,8470047,397.0,443.0,46.0,2020-02-06
539,20827,3,DET,DYLAN LARKIN,8477946,397.0,406.0,9.0,2020-02-06
540,20827,3,DET,CHRISTOFFER EHN,8478036,406.0,443.0,37.0,2020-02-06
541,20827,3,DET,DARREN HELM,8471794,443.0,478.0,35.0,2020-02-06
542,20827,3,DET,ALEX BIEGA,8473415,443.0,478.0,35.0,2020-02-06
543,20827,3,DET,LUKE GLENDENING,8476822,443.0,478.0,35.0,2020-02-06
544,20827,3,DET,MADISON BOWEY,8477474,443.0,479.0,36.0,2020-02-06
545,20827,3,BUF,COLIN MILLER,8476525,445.0,509.0,64.0,2020-02-06
546,20827,3,BUF,JIMMY VESEY,8476918,445.0,479.0,34.0,2020-02-06
547,20827,3,BUF,CONOR SHEARY,8477839,445.0,479.0,34.0,2020-02-06
548,20827,3,BUF,EVAN RODRIGUES,8478542,445.0,479.0,34.0,2020-02-06
549,20827,3,DET,TREVOR DALEY,8470110,478.0,509.0,31.0,2020-02-06
550,20827,3,DET,TYLER BERTUZZI,8477479,478.0,509.0,31.0,2020-02-06
551,20827,3,DET,DYLAN LARKIN,8477946,478.0,509.0,31.0,2020-02-06
552,20827,3,BUF,JOHAN LARSSON,8475728,479.0,509.0,30.0,2020-02-06
553,20827,3,BUF,SCOTT WILSON,8476293,479.0,509.0,30.0,2020-02-06
554,20827,3,BUF,ZEMGUS GIRGENSONS,8476878,479.0,509.0,30.0,2020-02-06
555,20827,3,BUF,BRANDON MONTOUR,8477986,479.0,509.0,30.0,2020-02-06
556,20827,3,DET,GUSTAV LINDSTROM,8480184,479.0,509.0,30.0,2020-02-06
557,20827,3,DET,GIVANI SMITH,8479379,480.0,509.0,29.0,2020-02-06
558,20827,3,DET,ALEX BIEGA,8473415,509.0,514.0,5.0,2020-02-06
559,20827,3,DET,PATRIK NEMETH,8475747,509.0,519.0,10.0,2020-02-06
560,20827,3,BUF,JEFF SKINNER,8475784,509.0,565.0,56.0,2020-02-06
561,20827,3,DET,LUKE GLENDENING,8476822,509.0,548.0,39.0,2020-02-06
562,20827,3,BUF,JAKE MCCABE,8476931,509.0,571.0,62.0,2020-02-06
563,20827,3,DET,ANDREAS ATHANASIOU,8476960,509.0,555.0,46.0,2020-02-06
564,20827,3,BUF,CURTIS LAZAR,8477508,509.0,571.0,62.0,2020-02-06
565,20827,3,BUF,EVAN RODRIGUES,8478542,509.0,565.0,56.0,2020-02-06
566,20827,3,BUF,HENRI JOKIHARJU,8480035,509.0,571.0,62.0,2020-02-06
567,20827,3,DET,TARO HIROSE,8481433,509.0,555.0,46.0,2020-02-06
568,20827,3,DET,MADISON BOWEY,8477474,514.0,564.0,50.0,2020-02-06
569,20827,3,DET,FILIP HRONEK,8479425,519.0,575.0,56.0,2020-02-06
570,20827,3,DET,ADAM ERNE,8477454,548.0,606.0,58.0,2020-02-06
571,20827,3,DET,VALTTERI FILPPULA,8470047,555.0,606.0,51.0,2020-02-06
572,20827,3,DET,CHRISTOFFER EHN,8478036,555.0,606.0,51.0,2020-02-06
573,20827,3,DET,ALEX BIEGA,8473415,564.0,606.0,42.0,2020-02-06
574,20827,3,BUF,JIMMY VESEY,8476918,565.0,628.0,63.0,2020-02-06
575,20827,3,BUF,SAM REINHART,8477933,565.0,616.0,51.0,2020-02-06
576,20827,3,BUF,RASMUS RISTOLAINEN,8477499,571.0,599.0,28.0,2020-02-06
577,20827,3,BUF,BRANDON MONTOUR,8477986,571.0,610.0,39.0,2020-02-06
578,20827,3,BUF,JACK EICHEL,8478403,571.0,616.0,45.0,2020-02-06
579,20827,3,DET,PATRIK NEMETH,8475747,575.0,624.0,49.0,2020-02-06
580,20827,3,BUF,COLIN MILLER,8476525,599.0,636.0,37.0,2020-02-06
581,20827,3,DET,TREVOR DALEY,8470110,606.0,668.0,62.0,2020-02-06
582,20827,3,DET,DARREN HELM,8471794,606.0,636.0,30.0,2020-02-06
583,20827,3,DET,DYLAN LARKIN,8477946,606.0,636.0,30.0,2020-02-06
584,20827,3,DET,ROBBY FABBRI,8477952,606.0,636.0,30.0,2020-02-06
585,20827,3,BUF,LAWRENCE PILUT,8480935,610.0,636.0,26.0,2020-02-06
586,20827,3,BUF,JOHAN LARSSON,8475728,616.0,676.0,60.0,2020-02-06
587,20827,3,BUF,SCOTT WILSON,8476293,616.0,676.0,60.0,2020-02-06
588,20827,3,DET,GUSTAV LINDSTROM,8480184,624.0,668.0,44.0,2020-02-06
589,20827,3,BUF,MARCUS JOHANSSON,8475149,628.0,676.0,48.0,2020-02-06
590,20827,3,BUF,JAKE MCCABE,8476931,636.0,676.0,40.0,2020-02-06
591,20827,3,DET,ADAM ERNE,8477454,636.0,675.0,39.0,2020-02-06
592,20827,3,DET,CHRISTOFFER EHN,8478036,636.0,675.0,39.0,2020-02-06
593,20827,3,DET,GIVANI SMITH,8479379,636.0,675.0,39.0,2020-02-06
594,20827,3,BUF,HENRI JOKIHARJU,8480035,636.0,676.0,40.0,2020-02-06
595,20827,3,DET,MADISON BOWEY,8477474,668.0,733.0,65.0,2020-02-06
596,20827,3,DET,FILIP HRONEK,8479425,668.0,805.0,137.0,2020-02-06
597,20827,3,DET,VALTTERI FILPPULA,8470047,675.0,733.0,58.0,2020-02-06
598,20827,3,DET,JUSTIN ABDELKADER,8471716,675.0,733.0,58.0,2020-02-06
599,20827,3,DET,TYLER BERTUZZI,8477479,675.0,836.0,161.0,2020-02-06
600,20827,3,BUF,JEFF SKINNER,8475784,676.0,733.0,57.0,2020-02-06
601,20827,3,BUF,RASMUS RISTOLAINEN,8477499,676.0,709.0,33.0,2020-02-06
602,20827,3,BUF,CURTIS LAZAR,8477508,676.0,732.0,56.0,2020-02-06
603,20827,3,BUF,BRANDON MONTOUR,8477986,676.0,732.0,56.0,2020-02-06
604,20827,3,BUF,EVAN RODRIGUES,8478542,676.0,733.0,57.0,2020-02-06
605,20827,3,BUF,COLIN MILLER,8476525,709.0,733.0,24.0,2020-02-06
606,20827,3,BUF,JACK EICHEL,8478403,732.0,733.0,1.0,2020-02-06
607,20827,3,BUF,LAWRENCE PILUT,8480935,732.0,733.0,1.0,2020-02-06
608,20827,3,BUF,MICHAEL FROLIK,8473564,733.0,761.0,28.0,2020-02-06
609,20827,3,BUF,JAKE MCCABE,8476931,733.0,775.0,42.0,2020-02-06
610,20827,3,DET,ANDREAS ATHANASIOU,8476960,733.0,796.0,63.0,2020-02-06
611,20827,3,BUF,CURTIS LAZAR,8477508,733.0,761.0,28.0,2020-02-06
612,20827,3,DET,DYLAN LARKIN,8477946,733.0,805.0,72.0,2020-02-06
613,20827,3,BUF,HENRI JOKIHARJU,8480035,733.0,775.0,42.0,2020-02-06
614,20827,3,DET,TARO HIROSE,8481433,733.0,796.0,63.0,2020-02-06
615,20827,3,BUF,JOHAN LARSSON,8475728,761.0,798.0,37.0,2020-02-06
616,20827,3,BUF,ZEMGUS GIRGENSONS,8476878,761.0,794.0,33.0,2020-02-06
617,20827,3,BUF,RASMUS RISTOLAINEN,8477499,775.0,836.0,61.0,2020-02-06
618,20827,3,BUF,BRANDON MONTOUR,8477986,775.0,836.0,61.0,2020-02-06
