,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1514,20178,3,VAN,MICHEAL FERLAND,8475907,800.0,837.0,37.0,2019-10-28
1515,20178,3,VAN,JOSH LEIVO,8476410,800.0,825.0,25.0,2019-10-28
1516,20178,3,FLA,JOSH BROWN,8477384,800.0,846.0,46.0,2019-10-28
1517,20178,3,FLA,DRYDEN HUNT,8478211,800.0,815.0,15.0,2019-10-28
1518,20178,3,FLA,NOEL ACCIARI,8478569,800.0,815.0,15.0,2019-10-28
1519,20178,3,VAN,TROY STECHER,8479442,800.0,834.0,34.0,2019-10-28
1520,20178,3,FLA,EVGENY DADONOV,8474149,815.0,868.0,53.0,2019-10-28
1521,20178,3,FLA,JONATHAN HUBERDEAU,8476456,815.0,868.0,53.0,2019-10-28
1522,20178,3,FLA,ALEKSANDER BARKOV,8477493,815.0,868.0,53.0,2019-10-28
1523,20178,3,VAN,JAKE VIRTANEN,8477937,825.0,867.0,42.0,2019-10-28
1524,20178,3,VAN,ALEXANDER EDLER,8471303,834.0,895.0,61.0,2019-10-28
1525,20178,3,VAN,TYLER MYERS,8474574,834.0,873.0,39.0,2019-10-28
1526,20178,3,VAN,BO HORVAT,8477500,834.0,871.0,37.0,2019-10-28
1527,20178,3,VAN,TANNER PEARSON,8476871,837.0,871.0,34.0,2019-10-28
1528,20178,3,FLA,AARON EKBLAD,8477932,846.0,916.0,70.0,2019-10-28
1529,20178,3,FLA,MACKENZIE WEEGAR,8477346,865.0,916.0,51.0,2019-10-28
1530,20178,3,VAN,LOUI ERIKSSON,8470626,867.0,921.0,54.0,2019-10-28
1531,20178,3,FLA,COLTON SCEVIOUR,8474098,868.0,916.0,48.0,2019-10-28
1532,20178,3,FLA,DRYDEN HUNT,8478211,868.0,916.0,48.0,2019-10-28
1533,20178,3,FLA,NOEL ACCIARI,8478569,868.0,913.0,45.0,2019-10-28
1534,20178,3,VAN,JAY BEAGLE,8474291,871.0,921.0,50.0,2019-10-28
1535,20178,3,VAN,TIM SCHALLER,8477213,871.0,921.0,50.0,2019-10-28
1536,20178,3,VAN,CHRISTOPHER TANEV,8475690,873.0,925.0,52.0,2019-10-28
1537,20178,3,VAN,QUINN HUGHES,8480800,895.0,925.0,30.0,2019-10-28
1538,20178,3,FLA,BRIAN BOYLE,8470619,913.0,952.0,39.0,2019-10-28
1539,20178,3,FLA,BRETT CONNOLLY,8475792,916.0,972.0,56.0,2019-10-28
1540,20178,3,FLA,MARK PYSYK,8475796,916.0,967.0,51.0,2019-10-28
1541,20178,3,FLA,JOSH BROWN,8477384,916.0,967.0,51.0,2019-10-28
1542,20178,3,FLA,JAYCE HAWRYLUK,8477963,916.0,972.0,56.0,2019-10-28
1543,20178,3,VAN,BRANDON SUTTER,8474091,921.0,959.0,38.0,2019-10-28
1544,20178,3,VAN,MICHEAL FERLAND,8475907,921.0,956.0,35.0,2019-10-28
1545,20178,3,VAN,JOSH LEIVO,8476410,921.0,958.0,37.0,2019-10-28
1546,20178,3,VAN,JORDIE BENN,8474818,925.0,951.0,26.0,2019-10-28
1547,20178,3,VAN,TROY STECHER,8479442,925.0,951.0,26.0,2019-10-28
1548,20178,3,VAN,ALEXANDER EDLER,8471303,951.0,1007.0,56.0,2019-10-28
1549,20178,3,VAN,TYLER MYERS,8474574,951.0,1007.0,56.0,2019-10-28
1550,20178,3,FLA,COLTON SCEVIOUR,8474098,952.0,998.0,46.0,2019-10-28
1551,20178,3,VAN,JT MILLER,8476468,956.0,959.0,3.0,2019-10-28
1552,20178,3,VAN,BROCK BOESER,8478444,958.0,959.0,1.0,2019-10-28
1553,20178,3,VAN,TANNER PEARSON,8476871,959.0,998.0,39.0,2019-10-28
1554,20178,3,VAN,BO HORVAT,8477500,959.0,1008.0,49.0,2019-10-28
1555,20178,3,VAN,JAKE VIRTANEN,8477937,959.0,990.0,31.0,2019-10-28
1556,20178,3,FLA,KEITH YANDLE,8471735,967.0,1055.0,88.0,2019-10-28
1557,20178,3,FLA,AARON EKBLAD,8477932,967.0,1062.0,95.0,2019-10-28
1558,20178,3,FLA,MIKE HOFFMAN,8474884,972.0,1008.0,36.0,2019-10-28
1559,20178,3,FLA,FRANK VATRANO,8478366,972.0,1008.0,36.0,2019-10-28
1560,20178,3,VAN,LOUI ERIKSSON,8470626,990.0,1008.0,18.0,2019-10-28
1561,20178,3,VAN,TIM SCHALLER,8477213,998.0,1008.0,10.0,2019-10-28
1562,20178,3,FLA,NOEL ACCIARI,8478569,998.0,1048.0,50.0,2019-10-28
1563,20178,3,VAN,JORDIE BENN,8474818,1007.0,1047.0,40.0,2019-10-28
1564,20178,3,VAN,TROY STECHER,8479442,1007.0,1047.0,40.0,2019-10-28
1565,20178,3,VAN,BRANDON SUTTER,8474091,1008.0,1048.0,40.0,2019-10-28
1566,20178,3,FLA,COLTON SCEVIOUR,8474098,1008.0,1053.0,45.0,2019-10-28
1567,20178,3,VAN,MICHEAL FERLAND,8475907,1008.0,1053.0,45.0,2019-10-28
1568,20178,3,VAN,JOSH LEIVO,8476410,1008.0,1048.0,40.0,2019-10-28
1569,20178,3,FLA,DRYDEN HUNT,8478211,1008.0,1048.0,40.0,2019-10-28
1570,20178,3,VAN,ALEXANDER EDLER,8471303,1047.0,1108.0,61.0,2019-10-28
1571,20178,3,VAN,TYLER MYERS,8474574,1047.0,1108.0,61.0,2019-10-28
1572,20178,3,FLA,BRIAN BOYLE,8470619,1048.0,1101.0,53.0,2019-10-28
1573,20178,3,FLA,BRETT CONNOLLY,8475792,1048.0,1101.0,53.0,2019-10-28
1574,20178,3,VAN,BO HORVAT,8477500,1048.0,1105.0,57.0,2019-10-28
1575,20178,3,VAN,JAKE VIRTANEN,8477937,1048.0,1099.0,51.0,2019-10-28
1576,20178,3,VAN,TANNER PEARSON,8476871,1053.0,1099.0,46.0,2019-10-28
1577,20178,3,FLA,JAYCE HAWRYLUK,8477963,1053.0,1101.0,48.0,2019-10-28
1578,20178,3,FLA,MACKENZIE WEEGAR,8477346,1055.0,1105.0,50.0,2019-10-28
1579,20178,3,FLA,JOSH BROWN,8477384,1062.0,1112.0,50.0,2019-10-28
1580,20178,3,VAN,LOUI ERIKSSON,8470626,1099.0,1140.0,41.0,2019-10-28
1581,20178,3,VAN,TIM SCHALLER,8477213,1099.0,1140.0,41.0,2019-10-28
1582,20178,3,FLA,MIKE HOFFMAN,8474884,1101.0,1141.0,40.0,2019-10-28
1583,20178,3,FLA,FRANK VATRANO,8478366,1101.0,1139.0,38.0,2019-10-28
1584,20178,3,FLA,DENIS MALGIN,8478843,1101.0,1141.0,40.0,2019-10-28
1585,20178,3,VAN,JAY BEAGLE,8474291,1105.0,1140.0,35.0,2019-10-28
1586,20178,3,FLA,MARK PYSYK,8475796,1105.0,1149.0,44.0,2019-10-28
1587,20178,3,VAN,JORDIE BENN,8474818,1108.0,1143.0,35.0,2019-10-28
1588,20178,3,VAN,TROY STECHER,8479442,1108.0,1143.0,35.0,2019-10-28
1589,20178,3,FLA,AARON EKBLAD,8477932,1112.0,1155.0,43.0,2019-10-28
1590,20178,3,FLA,DRYDEN HUNT,8478211,1139.0,1200.0,61.0,2019-10-28
1591,20178,3,VAN,BRANDON SUTTER,8474091,1140.0,1200.0,60.0,2019-10-28
1592,20178,3,VAN,MICHEAL FERLAND,8475907,1140.0,1200.0,60.0,2019-10-28
1593,20178,3,VAN,JOSH LEIVO,8476410,1140.0,1200.0,60.0,2019-10-28
1594,20178,3,FLA,COLTON SCEVIOUR,8474098,1141.0,1200.0,59.0,2019-10-28
1595,20178,3,FLA,NOEL ACCIARI,8478569,1141.0,1200.0,59.0,2019-10-28
1596,20178,3,VAN,CHRISTOPHER TANEV,8475690,1143.0,1200.0,57.0,2019-10-28
1597,20178,3,VAN,QUINN HUGHES,8480800,1143.0,1200.0,57.0,2019-10-28
1598,20178,3,FLA,KEITH YANDLE,8471735,1149.0,1200.0,51.0,2019-10-28
1599,20178,3,FLA,JOSH BROWN,8477384,1155.0,1200.0,45.0,2019-10-28
