,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1010,20435,2,STL,IVAN BARBASHEV,8477964,127.0,151.0,24.0,2019-12-04
1011,20435,2,STL,VINCE DUNN,8478407,135.0,151.0,16.0,2019-12-04
1012,20435,2,PIT,KRIS LETANG,8471724,151.0,188.0,37.0,2019-12-04
1013,20435,2,STL,DAVID PERRON,8474102,151.0,233.0,82.0,2019-12-04
1014,20435,2,STL,RYAN O'REILLY,8475158,151.0,233.0,82.0,2019-12-04
1015,20435,2,STL,BRAYDEN SCHENN,8475170,151.0,233.0,82.0,2019-12-04
1016,20435,2,STL,JADEN SCHWARTZ,8475768,151.0,215.0,64.0,2019-12-04
1017,20435,2,PIT,TEDDY BLUEGER,8476927,151.0,188.0,37.0,2019-12-04
1018,20435,2,PIT,JOHN MARINO,8478507,151.0,188.0,37.0,2019-12-04
1019,20435,2,PIT,BRANDON TANEV,8479293,151.0,188.0,37.0,2019-12-04
1020,20435,2,PIT,CHAD RUHWEDEL,8477244,188.0,227.0,39.0,2019-12-04
1021,20435,2,PIT,MARCUS PETTERSSON,8477969,188.0,227.0,39.0,2019-12-04
1022,20435,2,PIT,DOMINIK SIMON,8478866,188.0,224.0,36.0,2019-12-04
1023,20435,2,PIT,ZACH ASTON-REESE,8479944,188.0,230.0,42.0,2019-12-04
1024,20435,2,STL,ZACH SANFORD,8477482,215.0,293.0,78.0,2019-12-04
1025,20435,2,PIT,TEDDY BLUEGER,8476927,224.0,282.0,58.0,2019-12-04
1026,20435,2,PIT,KRIS LETANG,8471724,227.0,282.0,55.0,2019-12-04
1027,20435,2,PIT,JOHN MARINO,8478507,227.0,282.0,55.0,2019-12-04
1028,20435,2,PIT,BRANDON TANEV,8479293,230.0,282.0,52.0,2019-12-04
1029,20435,2,STL,TYLER BOZAK,8475098,233.0,293.0,60.0,2019-12-04
1030,20435,2,STL,VINCE DUNN,8478407,233.0,293.0,60.0,2019-12-04
1031,20435,2,STL,ROBERT THOMAS,8480023,233.0,293.0,60.0,2019-12-04
1032,20435,2,STL,COLTON PARAYKO,8476892,243.0,281.0,38.0,2019-12-04
1033,20435,2,PIT,JOSEPH BLANDISI,8477010,271.0,288.0,17.0,2019-12-04
1034,20435,2,STL,JUSTIN FAULK,8475753,281.0,329.0,48.0,2019-12-04
1035,20435,2,PIT,ZACH TROTMAN,8475902,282.0,337.0,55.0,2019-12-04
1036,20435,2,PIT,JAKE GUENTZEL,8477404,282.0,337.0,55.0,2019-12-04
1037,20435,2,PIT,DOMINIK SIMON,8478866,282.0,337.0,55.0,2019-12-04
1038,20435,2,PIT,JUUSO RIIKOLA,8480945,282.0,342.0,60.0,2019-12-04
1039,20435,2,PIT,EVGENI MALKIN,8471215,288.0,323.0,35.0,2019-12-04
1040,20435,2,STL,JAY BOUWMEESTER,8470151,293.0,329.0,36.0,2019-12-04
1041,20435,2,STL,TROY BROUWER,8471426,293.0,342.0,49.0,2019-12-04
1042,20435,2,STL,MACKENZIE MACEACHERN,8476907,293.0,342.0,49.0,2019-12-04
1043,20435,2,STL,JACOB DE LA ROSE,8477455,293.0,342.0,49.0,2019-12-04
1044,20435,2,PIT,JARED MCCANN,8477955,323.0,342.0,19.0,2019-12-04
1045,20435,2,STL,ALEX PIETRANGELO,8474565,329.0,393.0,64.0,2019-12-04
1046,20435,2,STL,VINCE DUNN,8478407,329.0,393.0,64.0,2019-12-04
1047,20435,2,PIT,STEFAN NOESEN,8476474,337.0,342.0,5.0,2019-12-04
1048,20435,2,PIT,ALEX GALCHENYUK,8476851,337.0,342.0,5.0,2019-12-04
1049,20435,2,PIT,MARCUS PETTERSSON,8477969,337.0,393.0,56.0,2019-12-04
1050,20435,2,STL,BRAYDEN SCHENN,8475170,342.0,393.0,51.0,2019-12-04
1051,20435,2,STL,JADEN SCHWARTZ,8475768,342.0,393.0,51.0,2019-12-04
1052,20435,2,PIT,TEDDY BLUEGER,8476927,342.0,388.0,46.0,2019-12-04
1053,20435,2,PIT,CHAD RUHWEDEL,8477244,342.0,393.0,51.0,2019-12-04
1054,20435,2,STL,IVAN BARBASHEV,8477964,342.0,393.0,51.0,2019-12-04
1055,20435,2,PIT,BRANDON TANEV,8479293,342.0,373.0,31.0,2019-12-04
1056,20435,2,PIT,DOMINIK KAHUN,8480946,342.0,388.0,46.0,2019-12-04
1057,20435,2,PIT,DOMINIK SIMON,8478866,373.0,428.0,55.0,2019-12-04
1058,20435,2,PIT,EVGENI MALKIN,8471215,388.0,428.0,40.0,2019-12-04
1059,20435,2,PIT,JAKE GUENTZEL,8477404,388.0,428.0,40.0,2019-12-04
1060,20435,2,STL,JAY BOUWMEESTER,8470151,393.0,428.0,35.0,2019-12-04
1061,20435,2,PIT,KRIS LETANG,8471724,393.0,428.0,35.0,2019-12-04
1062,20435,2,STL,DAVID PERRON,8474102,393.0,428.0,35.0,2019-12-04
1063,20435,2,STL,RYAN O'REILLY,8475158,393.0,428.0,35.0,2019-12-04
1064,20435,2,STL,COLTON PARAYKO,8476892,393.0,428.0,35.0,2019-12-04
1065,20435,2,STL,NATHAN WALKER,8477573,393.0,428.0,35.0,2019-12-04
1066,20435,2,PIT,JOHN MARINO,8478507,393.0,428.0,35.0,2019-12-04
1067,20435,2,STL,CARL GUNNARSSON,8474125,428.0,467.0,39.0,2019-12-04
1068,20435,2,STL,TYLER BOZAK,8475098,428.0,467.0,39.0,2019-12-04
1069,20435,2,STL,JUSTIN FAULK,8475753,428.0,467.0,39.0,2019-12-04
1070,20435,2,PIT,ZACH TROTMAN,8475902,428.0,440.0,12.0,2019-12-04
1071,20435,2,PIT,STEFAN NOESEN,8476474,428.0,440.0,12.0,2019-12-04
1072,20435,2,PIT,ALEX GALCHENYUK,8476851,428.0,440.0,12.0,2019-12-04
1073,20435,2,STL,ZACH SANFORD,8477482,428.0,467.0,39.0,2019-12-04
1074,20435,2,PIT,JARED MCCANN,8477955,428.0,440.0,12.0,2019-12-04
1075,20435,2,STL,ROBERT THOMAS,8480023,428.0,467.0,39.0,2019-12-04
1076,20435,2,PIT,JUUSO RIIKOLA,8480945,428.0,440.0,12.0,2019-12-04
1077,20435,2,PIT,TEDDY BLUEGER,8476927,440.0,467.0,27.0,2019-12-04
1078,20435,2,PIT,CHAD RUHWEDEL,8477244,440.0,467.0,27.0,2019-12-04
1079,20435,2,PIT,MARCUS PETTERSSON,8477969,440.0,467.0,27.0,2019-12-04
1080,20435,2,PIT,BRANDON TANEV,8479293,440.0,467.0,27.0,2019-12-04
1081,20435,2,PIT,DOMINIK KAHUN,8480946,440.0,467.0,27.0,2019-12-04
1082,20435,2,STL,JAY BOUWMEESTER,8470151,467.0,519.0,52.0,2019-12-04
1083,20435,2,PIT,EVGENI MALKIN,8471215,467.0,522.0,55.0,2019-12-04
1084,20435,2,PIT,KRIS LETANG,8471724,467.0,528.0,61.0,2019-12-04
1085,20435,2,STL,RYAN O'REILLY,8475158,467.0,498.0,31.0,2019-12-04
1086,20435,2,PIT,STEFAN NOESEN,8476474,467.0,522.0,55.0,2019-12-04
1087,20435,2,PIT,ALEX GALCHENYUK,8476851,467.0,522.0,55.0,2019-12-04
1088,20435,2,STL,COLTON PARAYKO,8476892,467.0,519.0,52.0,2019-12-04
1089,20435,2,PIT,JAKE GUENTZEL,8477404,467.0,522.0,55.0,2019-12-04
1090,20435,2,STL,IVAN BARBASHEV,8477964,467.0,498.0,31.0,2019-12-04
1091,20435,2,STL,JACOB DE LA ROSE,8477455,498.0,519.0,21.0,2019-12-04
1092,20435,2,STL,ZACH SANFORD,8477482,498.0,519.0,21.0,2019-12-04
1093,20435,2,STL,ALEX PIETRANGELO,8474565,519.0,552.0,33.0,2019-12-04
1094,20435,2,STL,BRAYDEN SCHENN,8475170,519.0,552.0,33.0,2019-12-04
1095,20435,2,STL,JUSTIN FAULK,8475753,519.0,552.0,33.0,2019-12-04
1096,20435,2,STL,JADEN SCHWARTZ,8475768,519.0,528.0,9.0,2019-12-04
1097,20435,2,PIT,JARED MCCANN,8477955,522.0,602.0,80.0,2019-12-04
1098,20435,2,PIT,ZACH ASTON-REESE,8479944,522.0,620.0,98.0,2019-12-04
1099,20435,2,PIT,JUUSO RIIKOLA,8480945,522.0,620.0,98.0,2019-12-04
1100,20435,2,PIT,DOMINIK KAHUN,8480946,522.0,620.0,98.0,2019-12-04
1101,20435,2,STL,RYAN O'REILLY,8475158,528.0,536.0,8.0,2019-12-04
1102,20435,2,PIT,MARCUS PETTERSSON,8477969,528.0,620.0,92.0,2019-12-04
1103,20435,2,STL,JADEN SCHWARTZ,8475768,536.0,552.0,16.0,2019-12-04
1104,20435,2,STL,JAY BOUWMEESTER,8470151,552.0,605.0,53.0,2019-12-04
1105,20435,2,STL,RYAN O'REILLY,8475158,552.0,569.0,17.0,2019-12-04
1106,20435,2,STL,COLTON PARAYKO,8476892,552.0,605.0,53.0,2019-12-04
1107,20435,2,STL,IVAN BARBASHEV,8477964,552.0,569.0,17.0,2019-12-04
1108,20435,2,STL,BRAYDEN SCHENN,8475170,569.0,605.0,36.0,2019-12-04
1109,20435,2,STL,JADEN SCHWARTZ,8475768,569.0,619.0,50.0,2019-12-04
1110,20435,2,STL,TYLER BOZAK,8475098,587.0,605.0,18.0,2019-12-04
1111,20435,2,PIT,EVGENI MALKIN,8471215,602.0,653.0,51.0,2019-12-04
1112,20435,2,STL,DAVID PERRON,8474102,605.0,673.0,68.0,2019-12-04
1113,20435,2,STL,ALEX PIETRANGELO,8474565,605.0,673.0,68.0,2019-12-04
1114,20435,2,STL,RYAN O'REILLY,8475158,605.0,673.0,68.0,2019-12-04
1115,20435,2,STL,VINCE DUNN,8478407,605.0,673.0,68.0,2019-12-04
1116,20435,2,STL,NATHAN WALKER,8477573,619.0,673.0,54.0,2019-12-04
1117,20435,2,PIT,KRIS LETANG,8471724,620.0,653.0,33.0,2019-12-04
1118,20435,2,PIT,JAKE GUENTZEL,8477404,620.0,653.0,33.0,2019-12-04
1119,20435,2,PIT,JOHN MARINO,8478507,620.0,653.0,33.0,2019-12-04
1120,20435,2,PIT,DOMINIK SIMON,8478866,620.0,653.0,33.0,2019-12-04
1121,20435,2,PIT,TEDDY BLUEGER,8476927,653.0,681.0,28.0,2019-12-04
1122,20435,2,PIT,CHAD RUHWEDEL,8477244,653.0,681.0,28.0,2019-12-04
1123,20435,2,PIT,MARCUS PETTERSSON,8477969,653.0,681.0,28.0,2019-12-04
1124,20435,2,PIT,BRANDON TANEV,8479293,653.0,681.0,28.0,2019-12-04
1125,20435,2,PIT,DOMINIK KAHUN,8480946,653.0,681.0,28.0,2019-12-04
1126,20435,2,STL,TROY BROUWER,8471426,673.0,681.0,8.0,2019-12-04
1127,20435,2,STL,CARL GUNNARSSON,8474125,673.0,681.0,8.0,2019-12-04
1128,20435,2,STL,JUSTIN FAULK,8475753,673.0,681.0,8.0,2019-12-04
1129,20435,2,STL,MACKENZIE MACEACHERN,8476907,673.0,681.0,8.0,2019-12-04
1130,20435,2,STL,JACOB DE LA ROSE,8477455,673.0,681.0,8.0,2019-12-04
1131,20435,2,STL,JAY BOUWMEESTER,8470151,681.0,724.0,43.0,2019-12-04
1132,20435,2,PIT,EVGENI MALKIN,8471215,681.0,763.0,82.0,2019-12-04
1133,20435,2,PIT,KRIS LETANG,8471724,681.0,763.0,82.0,2019-12-04
1134,20435,2,STL,TYLER BOZAK,8475098,681.0,732.0,51.0,2019-12-04
1135,20435,2,STL,RYAN O'REILLY,8475158,681.0,714.0,33.0,2019-12-04
1136,20435,2,PIT,STEFAN NOESEN,8476474,681.0,763.0,82.0,2019-12-04
1137,20435,2,PIT,ALEX GALCHENYUK,8476851,681.0,763.0,82.0,2019-12-04
1138,20435,2,STL,COLTON PARAYKO,8476892,681.0,724.0,43.0,2019-12-04
1139,20435,2,PIT,JAKE GUENTZEL,8477404,681.0,763.0,82.0,2019-12-04
1140,20435,2,STL,JACOB DE LA ROSE,8477455,714.0,764.0,50.0,2019-12-04
1141,20435,2,STL,ALEX PIETRANGELO,8474565,724.0,764.0,40.0,2019-12-04
1142,20435,2,STL,JUSTIN FAULK,8475753,724.0,764.0,40.0,2019-12-04
1143,20435,2,STL,IVAN BARBASHEV,8477964,732.0,764.0,32.0,2019-12-04
1144,20435,2,PIT,JARED MCCANN,8477955,763.0,794.0,31.0,2019-12-04
1145,20435,2,PIT,MARCUS PETTERSSON,8477969,763.0,794.0,31.0,2019-12-04
1146,20435,2,PIT,ZACH ASTON-REESE,8479944,763.0,794.0,31.0,2019-12-04
1147,20435,2,PIT,JUUSO RIIKOLA,8480945,763.0,794.0,31.0,2019-12-04
1148,20435,2,PIT,DOMINIK KAHUN,8480946,763.0,832.0,69.0,2019-12-04
1149,20435,2,STL,JAY BOUWMEESTER,8470151,764.0,794.0,30.0,2019-12-04
1150,20435,2,STL,BRAYDEN SCHENN,8475170,764.0,794.0,30.0,2019-12-04
1151,20435,2,STL,JADEN SCHWARTZ,8475768,764.0,794.0,30.0,2019-12-04
1152,20435,2,STL,COLTON PARAYKO,8476892,764.0,794.0,30.0,2019-12-04
1153,20435,2,PIT,KRIS LETANG,8471724,794.0,838.0,44.0,2019-12-04
1154,20435,2,STL,ALEX PIETRANGELO,8474565,794.0,845.0,51.0,2019-12-04
1155,20435,2,STL,RYAN O'REILLY,8475158,794.0,865.0,71.0,2019-12-04
1156,20435,2,STL,JUSTIN FAULK,8475753,794.0,804.0,10.0,2019-12-04
1157,20435,2,PIT,TEDDY BLUEGER,8476927,794.0,838.0,44.0,2019-12-04
1158,20435,2,STL,IVAN BARBASHEV,8477964,794.0,804.0,10.0,2019-12-04
1159,20435,2,PIT,JOHN MARINO,8478507,794.0,917.0,123.0,2019-12-04
1160,20435,2,PIT,BRANDON TANEV,8479293,794.0,838.0,44.0,2019-12-04
1161,20435,2,STL,CARL GUNNARSSON,8474125,801.0,823.0,22.0,2019-12-04
1162,20435,2,STL,DAVID PERRON,8474102,804.0,870.0,66.0,2019-12-04
1163,20435,2,STL,VINCE DUNN,8478407,804.0,851.0,47.0,2019-12-04
1164,20435,2,STL,ROBERT THOMAS,8480023,823.0,877.0,54.0,2019-12-04
1165,20435,2,PIT,ZACH ASTON-REESE,8479944,832.0,907.0,75.0,2019-12-04
1166,20435,2,PIT,JOSEPH BLANDISI,8477010,838.0,917.0,79.0,2019-12-04
1167,20435,2,PIT,MARCUS PETTERSSON,8477969,838.0,924.0,86.0,2019-12-04
1168,20435,2,PIT,SAM LAFFERTY,8478043,838.0,889.0,51.0,2019-12-04
1169,20435,2,STL,JUSTIN FAULK,8475753,845.0,891.0,46.0,2019-12-04
1170,20435,2,STL,CARL GUNNARSSON,8474125,851.0,891.0,40.0,2019-12-04
1171,20435,2,STL,MACKENZIE MACEACHERN,8476907,865.0,914.0,49.0,2019-12-04
1172,20435,2,STL,JACOB DE LA ROSE,8477455,870.0,930.0,60.0,2019-12-04
1173,20435,2,STL,TROY BROUWER,8471426,877.0,914.0,37.0,2019-12-04
1174,20435,2,PIT,DOMINIK SIMON,8478866,889.0,960.0,71.0,2019-12-04
1175,20435,2,STL,JAY BOUWMEESTER,8470151,891.0,960.0,69.0,2019-12-04
1176,20435,2,STL,COLTON PARAYKO,8476892,891.0,960.0,69.0,2019-12-04
1177,20435,2,PIT,JAKE GUENTZEL,8477404,907.0,960.0,53.0,2019-12-04
1178,20435,2,STL,JADEN SCHWARTZ,8475768,914.0,1036.0,122.0,2019-12-04
1179,20435,2,STL,IVAN BARBASHEV,8477964,914.0,960.0,46.0,2019-12-04
1180,20435,2,PIT,EVGENI MALKIN,8471215,917.0,960.0,43.0,2019-12-04
1181,20435,2,PIT,JUUSO RIIKOLA,8480945,917.0,945.0,28.0,2019-12-04
1182,20435,2,PIT,ZACH TROTMAN,8475902,924.0,945.0,21.0,2019-12-04
1183,20435,2,STL,BRAYDEN SCHENN,8475170,930.0,1036.0,106.0,2019-12-04
1184,20435,2,PIT,CHAD RUHWEDEL,8477244,945.0,960.0,15.0,2019-12-04
1185,20435,2,PIT,MARCUS PETTERSSON,8477969,945.0,960.0,15.0,2019-12-04
1186,20435,2,PIT,KRIS LETANG,8471724,960.0,1036.0,76.0,2019-12-04
1187,20435,2,STL,DAVID PERRON,8474102,960.0,1036.0,76.0,2019-12-04
1188,20435,2,STL,ALEX PIETRANGELO,8474565,960.0,1036.0,76.0,2019-12-04
1189,20435,2,STL,RYAN O'REILLY,8475158,960.0,1036.0,76.0,2019-12-04
1190,20435,2,PIT,TEDDY BLUEGER,8476927,960.0,975.0,15.0,2019-12-04
1191,20435,2,PIT,JOHN MARINO,8478507,960.0,1036.0,76.0,2019-12-04
1192,20435,2,PIT,BRANDON TANEV,8479293,960.0,975.0,15.0,2019-12-04
1193,20435,2,PIT,JARED MCCANN,8477955,975.0,1036.0,61.0,2019-12-04
1194,20435,2,PIT,ZACH ASTON-REESE,8479944,975.0,1036.0,61.0,2019-12-04
1195,20435,2,STL,TYLER BOZAK,8475098,1036.0,1126.0,90.0,2019-12-04
1196,20435,2,STL,COLTON PARAYKO,8476892,1036.0,1126.0,90.0,2019-12-04
1197,20435,2,PIT,TEDDY BLUEGER,8476927,1036.0,1073.0,37.0,2019-12-04
1198,20435,2,PIT,CHAD RUHWEDEL,8477244,1036.0,1073.0,37.0,2019-12-04
1199,20435,2,STL,ZACH SANFORD,8477482,1036.0,1126.0,90.0,2019-12-04
1200,20435,2,PIT,MARCUS PETTERSSON,8477969,1036.0,1073.0,37.0,2019-12-04
1201,20435,2,STL,VINCE DUNN,8478407,1036.0,1121.0,85.0,2019-12-04
1202,20435,2,PIT,BRANDON TANEV,8479293,1036.0,1073.0,37.0,2019-12-04
1203,20435,2,STL,ROBERT THOMAS,8480023,1036.0,1121.0,85.0,2019-12-04
1204,20435,2,PIT,KRIS LETANG,8471724,1073.0,1126.0,53.0,2019-12-04
1205,20435,2,PIT,JAKE GUENTZEL,8477404,1073.0,1126.0,53.0,2019-12-04
1206,20435,2,PIT,JOHN MARINO,8478507,1073.0,1126.0,53.0,2019-12-04
1207,20435,2,PIT,DOMINIK SIMON,8478866,1073.0,1126.0,53.0,2019-12-04
1208,20435,2,PIT,EVGENI MALKIN,8471215,1080.0,1126.0,46.0,2019-12-04
1209,20435,2,STL,JUSTIN FAULK,8475753,1121.0,1160.0,39.0,2019-12-04
1210,20435,2,STL,NATHAN WALKER,8477573,1121.0,1160.0,39.0,2019-12-04
1211,20435,2,STL,JAY BOUWMEESTER,8470151,1126.0,1160.0,34.0,2019-12-04
1212,20435,2,PIT,ZACH TROTMAN,8475902,1126.0,1160.0,34.0,2019-12-04
1213,20435,2,PIT,STEFAN NOESEN,8476474,1126.0,1160.0,34.0,2019-12-04
1214,20435,2,STL,JACOB DE LA ROSE,8477455,1126.0,1160.0,34.0,2019-12-04
1215,20435,2,PIT,JARED MCCANN,8477955,1126.0,1160.0,34.0,2019-12-04
1216,20435,2,STL,IVAN BARBASHEV,8477964,1126.0,1160.0,34.0,2019-12-04
1217,20435,2,PIT,JUUSO RIIKOLA,8480945,1126.0,1160.0,34.0,2019-12-04
1218,20435,2,PIT,DOMINIK KAHUN,8480946,1126.0,1160.0,34.0,2019-12-04
1219,20435,2,STL,TROY BROUWER,8471426,1160.0,1189.0,29.0,2019-12-04
1220,20435,2,STL,CARL GUNNARSSON,8474125,1160.0,1189.0,29.0,2019-12-04
1221,20435,2,STL,ALEX PIETRANGELO,8474565,1160.0,1200.0,40.0,2019-12-04
1222,20435,2,STL,BRAYDEN SCHENN,8475170,1160.0,1200.0,40.0,2019-12-04
1223,20435,2,STL,JADEN SCHWARTZ,8475768,1160.0,1200.0,40.0,2019-12-04
1224,20435,2,PIT,TEDDY BLUEGER,8476927,1160.0,1189.0,29.0,2019-12-04
1225,20435,2,PIT,CHAD RUHWEDEL,8477244,1160.0,1189.0,29.0,2019-12-04
1226,20435,2,PIT,MARCUS PETTERSSON,8477969,1160.0,1189.0,29.0,2019-12-04
1227,20435,2,PIT,BRANDON TANEV,8479293,1160.0,1189.0,29.0,2019-12-04
1228,20435,2,PIT,ZACH ASTON-REESE,8479944,1160.0,1200.0,40.0,2019-12-04
1229,20435,2,PIT,KRIS LETANG,8471724,1189.0,1200.0,11.0,2019-12-04
1230,20435,2,STL,DAVID PERRON,8474102,1189.0,1200.0,11.0,2019-12-04
1231,20435,2,STL,RYAN O'REILLY,8475158,1189.0,1200.0,11.0,2019-12-04
1232,20435,2,PIT,JARED MCCANN,8477955,1189.0,1200.0,11.0,2019-12-04
1233,20435,2,PIT,JOHN MARINO,8478507,1189.0,1200.0,11.0,2019-12-04
1234,20435,3,PIT,KRIS LETANG,8471724,0.0,39.0,39.0,2019-12-04
1235,20435,3,STL,DAVID PERRON,8474102,0.0,103.0,103.0,2019-12-04
1236,20435,3,STL,ALEX PIETRANGELO,8474565,0.0,87.0,87.0,2019-12-04
1237,20435,3,STL,RYAN O'REILLY,8475158,0.0,87.0,87.0,2019-12-04
1238,20435,3,STL,BRAYDEN SCHENN,8475170,0.0,87.0,87.0,2019-12-04
1239,20435,3,STL,JADEN SCHWARTZ,8475768,0.0,87.0,87.0,2019-12-04
1240,20435,3,STL,JORDAN BINNINGTON,8476412,0.0,851.0,851.0,2019-12-04
1241,20435,3,PIT,TEDDY BLUEGER,8476927,0.0,39.0,39.0,2019-12-04
1242,20435,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-04
1243,20435,3,PIT,JOHN MARINO,8478507,0.0,39.0,39.0,2019-12-04
1244,20435,3,PIT,BRANDON TANEV,8479293,0.0,39.0,39.0,2019-12-04
1245,20435,3,PIT,ZACH TROTMAN,8475902,39.0,85.0,46.0,2019-12-04
1246,20435,3,PIT,JARED MCCANN,8477955,39.0,85.0,46.0,2019-12-04
1247,20435,3,PIT,MARCUS PETTERSSON,8477969,39.0,85.0,46.0,2019-12-04
1248,20435,3,PIT,ZACH ASTON-REESE,8479944,39.0,85.0,46.0,2019-12-04
1249,20435,3,PIT,KRIS LETANG,8471724,85.0,130.0,45.0,2019-12-04
1250,20435,3,PIT,TEDDY BLUEGER,8476927,85.0,117.0,32.0,2019-12-04
1251,20435,3,PIT,JOHN MARINO,8478507,85.0,117.0,32.0,2019-12-04
1252,20435,3,PIT,DOMINIK SIMON,8478866,85.0,117.0,32.0,2019-12-04
1253,20435,3,STL,TYLER BOZAK,8475098,87.0,154.0,67.0,2019-12-04
1254,20435,3,STL,COLTON PARAYKO,8476892,87.0,154.0,67.0,2019-12-04
1255,20435,3,STL,IVAN BARBASHEV,8477964,87.0,154.0,67.0,2019-12-04
1256,20435,3,STL,ROBERT THOMAS,8480023,87.0,154.0,67.0,2019-12-04
1257,20435,3,STL,VINCE DUNN,8478407,103.0,120.0,17.0,2019-12-04
1258,20435,3,PIT,CHAD RUHWEDEL,8477244,109.0,117.0,8.0,2019-12-04
1259,20435,3,PIT,EVGENI MALKIN,8471215,117.0,156.0,39.0,2019-12-04
1260,20435,3,PIT,JAKE GUENTZEL,8477404,117.0,156.0,39.0,2019-12-04
1261,20435,3,PIT,MARCUS PETTERSSON,8477969,117.0,191.0,74.0,2019-12-04
1262,20435,3,PIT,DOMINIK KAHUN,8480946,117.0,156.0,39.0,2019-12-04
1263,20435,3,STL,JAY BOUWMEESTER,8470151,120.0,154.0,34.0,2019-12-04
1264,20435,3,PIT,CHAD RUHWEDEL,8477244,130.0,191.0,61.0,2019-12-04
1265,20435,3,STL,DAVID PERRON,8474102,154.0,183.0,29.0,2019-12-04
1266,20435,3,STL,CARL GUNNARSSON,8474125,154.0,221.0,67.0,2019-12-04
1267,20435,3,STL,RYAN O'REILLY,8475158,154.0,183.0,29.0,2019-12-04
1268,20435,3,STL,JUSTIN FAULK,8475753,154.0,221.0,67.0,2019-12-04
1269,20435,3,STL,ZACH SANFORD,8477482,154.0,199.0,45.0,2019-12-04
1270,20435,3,PIT,TEDDY BLUEGER,8476927,156.0,191.0,35.0,2019-12-04
1271,20435,3,PIT,BRANDON TANEV,8479293,156.0,184.0,28.0,2019-12-04
1272,20435,3,PIT,ZACH ASTON-REESE,8479944,156.0,191.0,35.0,2019-12-04
1273,20435,3,STL,TROY BROUWER,8471426,183.0,233.0,50.0,2019-12-04
1274,20435,3,STL,BRAYDEN SCHENN,8475170,183.0,243.0,60.0,2019-12-04
1275,20435,3,PIT,STEFAN NOESEN,8476474,184.0,236.0,52.0,2019-12-04
1276,20435,3,PIT,KRIS LETANG,8471724,191.0,254.0,63.0,2019-12-04
1277,20435,3,PIT,JARED MCCANN,8477955,191.0,236.0,45.0,2019-12-04
1278,20435,3,PIT,JOHN MARINO,8478507,191.0,254.0,63.0,2019-12-04
1279,20435,3,PIT,DOMINIK KAHUN,8480946,191.0,230.0,39.0,2019-12-04
1280,20435,3,STL,JADEN SCHWARTZ,8475768,199.0,233.0,34.0,2019-12-04
1281,20435,3,STL,ALEX PIETRANGELO,8474565,221.0,257.0,36.0,2019-12-04
1282,20435,3,STL,VINCE DUNN,8478407,221.0,262.0,41.0,2019-12-04
1283,20435,3,PIT,JAKE GUENTZEL,8477404,230.0,272.0,42.0,2019-12-04
1284,20435,3,STL,MACKENZIE MACEACHERN,8476907,233.0,262.0,29.0,2019-12-04
1285,20435,3,STL,NATHAN WALKER,8477573,233.0,271.0,38.0,2019-12-04
1286,20435,3,PIT,EVGENI MALKIN,8471215,236.0,299.0,63.0,2019-12-04
1287,20435,3,PIT,DOMINIK SIMON,8478866,236.0,281.0,45.0,2019-12-04
1288,20435,3,STL,JACOB DE LA ROSE,8477455,243.0,271.0,28.0,2019-12-04
1289,20435,3,PIT,ZACH TROTMAN,8475902,254.0,297.0,43.0,2019-12-04
1290,20435,3,PIT,JUUSO RIIKOLA,8480945,254.0,297.0,43.0,2019-12-04
1291,20435,3,STL,JAY BOUWMEESTER,8470151,257.0,299.0,42.0,2019-12-04
1292,20435,3,STL,COLTON PARAYKO,8476892,262.0,299.0,37.0,2019-12-04
1293,20435,3,STL,ROBERT THOMAS,8480023,262.0,299.0,37.0,2019-12-04
1294,20435,3,STL,TYLER BOZAK,8475098,271.0,299.0,28.0,2019-12-04
1295,20435,3,STL,IVAN BARBASHEV,8477964,271.0,299.0,28.0,2019-12-04
1296,20435,3,PIT,ALEX GALCHENYUK,8476851,272.0,299.0,27.0,2019-12-04
1297,20435,3,PIT,SAM LAFFERTY,8478043,281.0,299.0,18.0,2019-12-04
1298,20435,3,PIT,CHAD RUHWEDEL,8477244,297.0,299.0,2.0,2019-12-04
1299,20435,3,PIT,MARCUS PETTERSSON,8477969,297.0,299.0,2.0,2019-12-04
1300,20435,3,PIT,KRIS LETANG,8471724,299.0,336.0,37.0,2019-12-04
1301,20435,3,STL,DAVID PERRON,8474102,299.0,333.0,34.0,2019-12-04
1302,20435,3,STL,CARL GUNNARSSON,8474125,299.0,341.0,42.0,2019-12-04
1303,20435,3,STL,RYAN O'REILLY,8475158,299.0,333.0,34.0,2019-12-04
1304,20435,3,STL,JUSTIN FAULK,8475753,299.0,341.0,42.0,2019-12-04
1305,20435,3,PIT,TEDDY BLUEGER,8476927,299.0,336.0,37.0,2019-12-04
1306,20435,3,STL,ZACH SANFORD,8477482,299.0,333.0,34.0,2019-12-04
1307,20435,3,PIT,JOHN MARINO,8478507,299.0,352.0,53.0,2019-12-04
1308,20435,3,PIT,BRANDON TANEV,8479293,299.0,336.0,37.0,2019-12-04
1309,20435,3,PIT,ZACH ASTON-REESE,8479944,299.0,352.0,53.0,2019-12-04
1310,20435,3,STL,TROY BROUWER,8471426,333.0,374.0,41.0,2019-12-04
1311,20435,3,STL,BRAYDEN SCHENN,8475170,333.0,374.0,41.0,2019-12-04
