,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20519,2,FLA,VINCENT TROCHECK,8476389,219.0,286.0,67.0,2019-12-16
304,20519,2,FLA,JONATHAN HUBERDEAU,8476456,219.0,341.0,122.0,2019-12-16
305,20519,2,FLA,MACKENZIE WEEGAR,8477346,219.0,260.0,41.0,2019-12-16
306,20519,2,FLA,AARON EKBLAD,8477932,219.0,254.0,35.0,2019-12-16
307,20519,2,FLA,NOEL ACCIARI,8478569,219.0,277.0,58.0,2019-12-16
308,20519,2,OTT,CHRIS TIERNEY,8476919,227.0,267.0,40.0,2019-12-16
309,20519,2,OTT,ANTHONY DUCLAIR,8477407,227.0,267.0,40.0,2019-12-16
310,20519,2,OTT,ERIK BRANNSTROM,8480073,227.0,267.0,40.0,2019-12-16
311,20519,2,OTT,MARK BOROWIECKI,8474697,246.0,286.0,40.0,2019-12-16
312,20519,2,OTT,VLADISLAV NAMESTNIKOV,8476480,246.0,320.0,74.0,2019-12-16
313,20519,2,FLA,JOSH BROWN,8477384,254.0,286.0,32.0,2019-12-16
314,20519,2,FLA,KEITH YANDLE,8471735,260.0,341.0,81.0,2019-12-16
315,20519,2,OTT,ARTEM ANISIMOV,8473573,267.0,286.0,19.0,2019-12-16
316,20519,2,OTT,TYLER ENNIS,8474589,267.0,286.0,19.0,2019-12-16
317,20519,2,OTT,ANDREAS ENGLUND,8477971,267.0,286.0,19.0,2019-12-16
318,20519,2,FLA,EVGENY DADONOV,8474149,277.0,341.0,64.0,2019-12-16
319,20519,2,OTT,RON HAINSEY,8468493,286.0,341.0,55.0,2019-12-16
320,20519,2,OTT,CODY GOLOUBEF,8474597,286.0,320.0,34.0,2019-12-16
321,20519,2,FLA,MIKE HOFFMAN,8474884,286.0,341.0,55.0,2019-12-16
322,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,286.0,320.0,34.0,2019-12-16
323,20519,2,FLA,ALEKSANDER BARKOV,8477493,286.0,341.0,55.0,2019-12-16
324,20519,2,OTT,MARK BOROWIECKI,8474697,320.0,341.0,21.0,2019-12-16
325,20519,2,OTT,CHRIS TIERNEY,8476919,320.0,341.0,21.0,2019-12-16
326,20519,2,OTT,CONNOR BROWN,8477015,320.0,341.0,21.0,2019-12-16
327,20519,2,OTT,ARTEM ANISIMOV,8473573,341.0,372.0,31.0,2019-12-16
328,20519,2,FLA,COLTON SCEVIOUR,8474098,341.0,372.0,31.0,2019-12-16
329,20519,2,FLA,MARK PYSYK,8475796,341.0,372.0,31.0,2019-12-16
330,20519,2,FLA,DOMINIC TONINATO,8476952,341.0,372.0,31.0,2019-12-16
331,20519,2,FLA,MACKENZIE WEEGAR,8477346,341.0,372.0,31.0,2019-12-16
332,20519,2,OTT,NICK PAUL,8477426,341.0,372.0,31.0,2019-12-16
333,20519,2,FLA,AARON EKBLAD,8477932,341.0,372.0,31.0,2019-12-16
334,20519,2,OTT,ANDREAS ENGLUND,8477971,341.0,372.0,31.0,2019-12-16
335,20519,2,OTT,ERIK BRANNSTROM,8480073,341.0,417.0,76.0,2019-12-16
336,20519,2,OTT,BRADY TKACHUK,8480801,341.0,372.0,31.0,2019-12-16
337,20519,2,FLA,KEITH YANDLE,8471735,372.0,407.0,35.0,2019-12-16
338,20519,2,FLA,BRETT CONNOLLY,8475792,372.0,407.0,35.0,2019-12-16
339,20519,2,FLA,JOSH BROWN,8477384,372.0,407.0,35.0,2019-12-16
340,20519,2,FLA,ALEKSANDER BARKOV,8477493,372.0,407.0,35.0,2019-12-16
341,20519,2,FLA,FRANK VATRANO,8478366,372.0,407.0,35.0,2019-12-16
342,20519,2,OTT,COLIN WHITE,8478400,372.0,417.0,45.0,2019-12-16
343,20519,2,OTT,THOMAS CHABOT,8478469,372.0,417.0,45.0,2019-12-16
344,20519,2,OTT,J.C. BEAUDIN,8478833,372.0,417.0,45.0,2019-12-16
345,20519,2,OTT,LOGAN BROWN,8479366,372.0,417.0,45.0,2019-12-16
346,20519,2,FLA,ANTON STRALMAN,8471873,407.0,469.0,62.0,2019-12-16
347,20519,2,FLA,VINCENT TROCHECK,8476389,407.0,472.0,65.0,2019-12-16
348,20519,2,FLA,JONATHAN HUBERDEAU,8476456,407.0,472.0,65.0,2019-12-16
349,20519,2,FLA,MIKE MATHESON,8476875,407.0,459.0,52.0,2019-12-16
350,20519,2,FLA,NOEL ACCIARI,8478569,407.0,472.0,65.0,2019-12-16
351,20519,2,OTT,CODY GOLOUBEF,8474597,417.0,472.0,55.0,2019-12-16
352,20519,2,OTT,MARK BOROWIECKI,8474697,417.0,472.0,55.0,2019-12-16
353,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,417.0,472.0,55.0,2019-12-16
354,20519,2,OTT,CONNOR BROWN,8477015,417.0,472.0,55.0,2019-12-16
355,20519,2,OTT,BRADY TKACHUK,8480801,417.0,472.0,55.0,2019-12-16
356,20519,2,FLA,MACKENZIE WEEGAR,8477346,459.0,497.0,38.0,2019-12-16
357,20519,2,FLA,AARON EKBLAD,8477932,469.0,497.0,28.0,2019-12-16
358,20519,2,OTT,RON HAINSEY,8468493,472.0,497.0,25.0,2019-12-16
359,20519,2,FLA,EVGENY DADONOV,8474149,472.0,497.0,25.0,2019-12-16
360,20519,2,FLA,MIKE HOFFMAN,8474884,472.0,497.0,25.0,2019-12-16
361,20519,2,OTT,VLADISLAV NAMESTNIKOV,8476480,472.0,497.0,25.0,2019-12-16
362,20519,2,OTT,CHRIS TIERNEY,8476919,472.0,497.0,25.0,2019-12-16
363,20519,2,FLA,DOMINIC TONINATO,8476952,472.0,497.0,25.0,2019-12-16
364,20519,2,OTT,ANTHONY DUCLAIR,8477407,472.0,497.0,25.0,2019-12-16
365,20519,2,OTT,THOMAS CHABOT,8478469,472.0,497.0,25.0,2019-12-16
366,20519,2,FLA,KEITH YANDLE,8471735,497.0,540.0,43.0,2019-12-16
367,20519,2,OTT,ARTEM ANISIMOV,8473573,497.0,540.0,43.0,2019-12-16
368,20519,2,FLA,COLTON SCEVIOUR,8474098,497.0,540.0,43.0,2019-12-16
369,20519,2,OTT,TYLER ENNIS,8474589,497.0,540.0,43.0,2019-12-16
370,20519,2,FLA,MARK PYSYK,8475796,497.0,540.0,43.0,2019-12-16
371,20519,2,FLA,JOSH BROWN,8477384,497.0,540.0,43.0,2019-12-16
372,20519,2,OTT,NICK PAUL,8477426,497.0,540.0,43.0,2019-12-16
373,20519,2,OTT,ANDREAS ENGLUND,8477971,497.0,533.0,36.0,2019-12-16
374,20519,2,FLA,DENIS MALGIN,8478843,497.0,540.0,43.0,2019-12-16
375,20519,2,OTT,ERIK BRANNSTROM,8480073,497.0,533.0,36.0,2019-12-16
376,20519,2,OTT,CODY GOLOUBEF,8474597,533.0,565.0,32.0,2019-12-16
377,20519,2,OTT,MARK BOROWIECKI,8474697,533.0,565.0,32.0,2019-12-16
378,20519,2,FLA,ANTON STRALMAN,8471873,540.0,607.0,67.0,2019-12-16
379,20519,2,FLA,BRETT CONNOLLY,8475792,540.0,616.0,76.0,2019-12-16
380,20519,2,FLA,MIKE MATHESON,8476875,540.0,607.0,67.0,2019-12-16
381,20519,2,FLA,ALEKSANDER BARKOV,8477493,540.0,616.0,76.0,2019-12-16
382,20519,2,FLA,FRANK VATRANO,8478366,540.0,616.0,76.0,2019-12-16
383,20519,2,OTT,COLIN WHITE,8478400,540.0,591.0,51.0,2019-12-16
384,20519,2,OTT,J.C. BEAUDIN,8478833,540.0,591.0,51.0,2019-12-16
385,20519,2,OTT,LOGAN BROWN,8479366,540.0,582.0,42.0,2019-12-16
386,20519,2,OTT,RON HAINSEY,8468493,565.0,615.0,50.0,2019-12-16
387,20519,2,OTT,THOMAS CHABOT,8478469,565.0,633.0,68.0,2019-12-16
388,20519,2,OTT,BRADY TKACHUK,8480801,582.0,633.0,51.0,2019-12-16
389,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,591.0,633.0,42.0,2019-12-16
390,20519,2,OTT,CONNOR BROWN,8477015,591.0,633.0,42.0,2019-12-16
391,20519,2,FLA,MACKENZIE WEEGAR,8477346,607.0,711.0,104.0,2019-12-16
392,20519,2,FLA,AARON EKBLAD,8477932,607.0,711.0,104.0,2019-12-16
393,20519,2,OTT,MARK BOROWIECKI,8474697,615.0,633.0,18.0,2019-12-16
394,20519,2,FLA,VINCENT TROCHECK,8476389,616.0,633.0,17.0,2019-12-16
395,20519,2,FLA,JONATHAN HUBERDEAU,8476456,616.0,633.0,17.0,2019-12-16
396,20519,2,FLA,NOEL ACCIARI,8478569,616.0,633.0,17.0,2019-12-16
397,20519,2,OTT,RON HAINSEY,8468493,633.0,670.0,37.0,2019-12-16
398,20519,2,FLA,EVGENY DADONOV,8474149,633.0,711.0,78.0,2019-12-16
399,20519,2,FLA,MIKE HOFFMAN,8474884,633.0,711.0,78.0,2019-12-16
400,20519,2,OTT,VLADISLAV NAMESTNIKOV,8476480,633.0,677.0,44.0,2019-12-16
401,20519,2,OTT,CHRIS TIERNEY,8476919,633.0,670.0,37.0,2019-12-16
402,20519,2,FLA,DOMINIC TONINATO,8476952,633.0,711.0,78.0,2019-12-16
403,20519,2,OTT,ANTHONY DUCLAIR,8477407,633.0,677.0,44.0,2019-12-16
404,20519,2,OTT,ERIK BRANNSTROM,8480073,633.0,670.0,37.0,2019-12-16
405,20519,2,OTT,ARTEM ANISIMOV,8473573,670.0,731.0,61.0,2019-12-16
406,20519,2,OTT,CODY GOLOUBEF,8474597,670.0,789.0,119.0,2019-12-16
407,20519,2,OTT,THOMAS CHABOT,8478469,670.0,731.0,61.0,2019-12-16
408,20519,2,OTT,TYLER ENNIS,8474589,677.0,731.0,54.0,2019-12-16
409,20519,2,OTT,NICK PAUL,8477426,677.0,731.0,54.0,2019-12-16
410,20519,2,FLA,KEITH YANDLE,8471735,711.0,788.0,77.0,2019-12-16
411,20519,2,FLA,COLTON SCEVIOUR,8474098,711.0,719.0,8.0,2019-12-16
412,20519,2,FLA,MARK PYSYK,8475796,711.0,719.0,8.0,2019-12-16
413,20519,2,FLA,JOSH BROWN,8477384,711.0,731.0,20.0,2019-12-16
414,20519,2,FLA,DENIS MALGIN,8478843,711.0,719.0,8.0,2019-12-16
415,20519,2,FLA,VINCENT TROCHECK,8476389,719.0,731.0,12.0,2019-12-16
416,20519,2,FLA,JONATHAN HUBERDEAU,8476456,719.0,788.0,69.0,2019-12-16
417,20519,2,FLA,NOEL ACCIARI,8478569,719.0,731.0,12.0,2019-12-16
418,20519,2,OTT,RON HAINSEY,8468493,731.0,789.0,58.0,2019-12-16
419,20519,2,FLA,EVGENY DADONOV,8474149,731.0,788.0,57.0,2019-12-16
420,20519,2,FLA,MIKE HOFFMAN,8474884,731.0,823.0,92.0,2019-12-16
421,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,731.0,789.0,58.0,2019-12-16
422,20519,2,OTT,VLADISLAV NAMESTNIKOV,8476480,731.0,789.0,58.0,2019-12-16
423,20519,2,FLA,ALEKSANDER BARKOV,8477493,731.0,788.0,57.0,2019-12-16
424,20519,2,FLA,VINCENT TROCHECK,8476389,788.0,846.0,58.0,2019-12-16
425,20519,2,FLA,AARON EKBLAD,8477932,788.0,846.0,58.0,2019-12-16
426,20519,2,FLA,FRANK VATRANO,8478366,788.0,846.0,58.0,2019-12-16
427,20519,2,FLA,DENIS MALGIN,8478843,788.0,846.0,58.0,2019-12-16
428,20519,2,OTT,MARK BOROWIECKI,8474697,789.0,837.0,48.0,2019-12-16
429,20519,2,OTT,CHRIS TIERNEY,8476919,789.0,840.0,51.0,2019-12-16
430,20519,2,OTT,CONNOR BROWN,8477015,789.0,837.0,48.0,2019-12-16
431,20519,2,OTT,ERIK BRANNSTROM,8480073,789.0,837.0,48.0,2019-12-16
432,20519,2,FLA,BRETT CONNOLLY,8475792,823.0,846.0,23.0,2019-12-16
433,20519,2,OTT,RON HAINSEY,8468493,837.0,870.0,33.0,2019-12-16
434,20519,2,OTT,CODY GOLOUBEF,8474597,837.0,861.0,24.0,2019-12-16
435,20519,2,OTT,NICK PAUL,8477426,837.0,846.0,9.0,2019-12-16
436,20519,2,OTT,ANTHONY DUCLAIR,8477407,840.0,870.0,30.0,2019-12-16
437,20519,2,FLA,ANTON STRALMAN,8471873,846.0,906.0,60.0,2019-12-16
438,20519,2,FLA,COLTON SCEVIOUR,8474098,846.0,870.0,24.0,2019-12-16
439,20519,2,FLA,MARK PYSYK,8475796,846.0,870.0,24.0,2019-12-16
440,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,846.0,870.0,24.0,2019-12-16
441,20519,2,FLA,MIKE MATHESON,8476875,846.0,906.0,60.0,2019-12-16
442,20519,2,FLA,DOMINIC TONINATO,8476952,846.0,870.0,24.0,2019-12-16
443,20519,2,OTT,THOMAS CHABOT,8478469,851.0,861.0,10.0,2019-12-16
444,20519,2,OTT,ANDREAS ENGLUND,8477971,861.0,906.0,45.0,2019-12-16
445,20519,2,OTT,BRADY TKACHUK,8480801,861.0,906.0,45.0,2019-12-16
446,20519,2,OTT,ARTEM ANISIMOV,8473573,870.0,906.0,36.0,2019-12-16
447,20519,2,OTT,TYLER ENNIS,8474589,870.0,906.0,36.0,2019-12-16
448,20519,2,FLA,VINCENT TROCHECK,8476389,870.0,906.0,36.0,2019-12-16
449,20519,2,FLA,JONATHAN HUBERDEAU,8476456,870.0,906.0,36.0,2019-12-16
450,20519,2,FLA,NOEL ACCIARI,8478569,870.0,906.0,36.0,2019-12-16
451,20519,2,OTT,ERIK BRANNSTROM,8480073,870.0,906.0,36.0,2019-12-16
452,20519,2,OTT,RON HAINSEY,8468493,906.0,951.0,45.0,2019-12-16
453,20519,2,FLA,KEITH YANDLE,8471735,906.0,981.0,75.0,2019-12-16
454,20519,2,FLA,BRETT CONNOLLY,8475792,906.0,965.0,59.0,2019-12-16
455,20519,2,FLA,JOSH BROWN,8477384,906.0,981.0,75.0,2019-12-16
456,20519,2,FLA,ALEKSANDER BARKOV,8477493,906.0,965.0,59.0,2019-12-16
457,20519,2,FLA,FRANK VATRANO,8478366,906.0,981.0,75.0,2019-12-16
458,20519,2,OTT,COLIN WHITE,8478400,906.0,951.0,45.0,2019-12-16
459,20519,2,OTT,THOMAS CHABOT,8478469,906.0,978.0,72.0,2019-12-16
460,20519,2,OTT,J.C. BEAUDIN,8478833,906.0,951.0,45.0,2019-12-16
461,20519,2,OTT,LOGAN BROWN,8479366,906.0,961.0,55.0,2019-12-16
462,20519,2,OTT,MARK BOROWIECKI,8474697,951.0,995.0,44.0,2019-12-16
463,20519,2,OTT,CHRIS TIERNEY,8476919,951.0,995.0,44.0,2019-12-16
464,20519,2,OTT,ANTHONY DUCLAIR,8477407,951.0,1037.0,86.0,2019-12-16
465,20519,2,OTT,VLADISLAV NAMESTNIKOV,8476480,961.0,995.0,34.0,2019-12-16
466,20519,2,FLA,MARK PYSYK,8475796,965.0,981.0,16.0,2019-12-16
467,20519,2,FLA,DOMINIC TONINATO,8476952,965.0,981.0,16.0,2019-12-16
468,20519,2,OTT,CODY GOLOUBEF,8474597,978.0,1037.0,59.0,2019-12-16
469,20519,2,FLA,EVGENY DADONOV,8474149,981.0,1062.0,81.0,2019-12-16
470,20519,2,FLA,MIKE HOFFMAN,8474884,981.0,995.0,14.0,2019-12-16
471,20519,2,FLA,DOMINIC TONINATO,8476952,981.0,995.0,14.0,2019-12-16
472,20519,2,FLA,MACKENZIE WEEGAR,8477346,981.0,995.0,14.0,2019-12-16
473,20519,2,FLA,AARON EKBLAD,8477932,981.0,995.0,14.0,2019-12-16
474,20519,2,OTT,RON HAINSEY,8468493,995.0,1068.0,73.0,2019-12-16
475,20519,2,FLA,KEITH YANDLE,8471735,995.0,1079.0,84.0,2019-12-16
476,20519,2,FLA,MIKE HOFFMAN,8474884,995.0,1062.0,67.0,2019-12-16
477,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,995.0,1037.0,42.0,2019-12-16
478,20519,2,FLA,JONATHAN HUBERDEAU,8476456,995.0,1062.0,67.0,2019-12-16
479,20519,2,FLA,ALEKSANDER BARKOV,8477493,995.0,1062.0,67.0,2019-12-16
480,20519,2,OTT,MARK BOROWIECKI,8474697,1037.0,1094.0,57.0,2019-12-16
481,20519,2,OTT,CHRIS TIERNEY,8476919,1037.0,1068.0,31.0,2019-12-16
482,20519,2,OTT,CONNOR BROWN,8477015,1037.0,1068.0,31.0,2019-12-16
483,20519,2,FLA,BRETT CONNOLLY,8475792,1062.0,1115.0,53.0,2019-12-16
484,20519,2,FLA,VINCENT TROCHECK,8476389,1062.0,1094.0,32.0,2019-12-16
485,20519,2,FLA,FRANK VATRANO,8478366,1062.0,1115.0,53.0,2019-12-16
486,20519,2,FLA,NOEL ACCIARI,8478569,1062.0,1094.0,32.0,2019-12-16
487,20519,2,OTT,NICK PAUL,8477426,1068.0,1094.0,26.0,2019-12-16
488,20519,2,OTT,J.C. BEAUDIN,8478833,1068.0,1094.0,26.0,2019-12-16
489,20519,2,OTT,ERIK BRANNSTROM,8480073,1068.0,1094.0,26.0,2019-12-16
490,20519,2,FLA,MIKE MATHESON,8476875,1079.0,1115.0,36.0,2019-12-16
491,20519,2,OTT,RON HAINSEY,8468493,1094.0,1168.0,74.0,2019-12-16
492,20519,2,FLA,ANTON STRALMAN,8471873,1094.0,1115.0,21.0,2019-12-16
493,20519,2,OTT,CODY GOLOUBEF,8474597,1094.0,1136.0,42.0,2019-12-16
494,20519,2,OTT,CHRIS TIERNEY,8476919,1094.0,1099.0,5.0,2019-12-16
495,20519,2,OTT,CONNOR BROWN,8477015,1094.0,1136.0,42.0,2019-12-16
496,20519,2,FLA,ALEKSANDER BARKOV,8477493,1094.0,1115.0,21.0,2019-12-16
497,20519,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1099.0,1136.0,37.0,2019-12-16
498,20519,2,FLA,AARON EKBLAD,8477932,1115.0,1136.0,21.0,2019-12-16
499,20519,2,OTT,BRADY TKACHUK,8480801,1115.0,1168.0,53.0,2019-12-16
500,20519,2,FLA,COLTON SCEVIOUR,8474098,1136.0,1168.0,32.0,2019-12-16
501,20519,2,FLA,MARK PYSYK,8475796,1136.0,1168.0,32.0,2019-12-16
502,20519,2,FLA,DOMINIC TONINATO,8476952,1136.0,1168.0,32.0,2019-12-16
503,20519,2,FLA,MACKENZIE WEEGAR,8477346,1136.0,1168.0,32.0,2019-12-16
504,20519,2,OTT,ANTHONY DUCLAIR,8477407,1136.0,1168.0,32.0,2019-12-16
505,20519,2,FLA,AARON EKBLAD,8477932,1136.0,1168.0,32.0,2019-12-16
506,20519,2,OTT,COLIN WHITE,8478400,1136.0,1168.0,32.0,2019-12-16
507,20519,2,OTT,ERIK BRANNSTROM,8480073,1136.0,1200.0,64.0,2019-12-16
508,20519,2,FLA,KEITH YANDLE,8471735,1168.0,1200.0,32.0,2019-12-16
509,20519,2,OTT,ARTEM ANISIMOV,8473573,1168.0,1200.0,32.0,2019-12-16
510,20519,2,FLA,VINCENT TROCHECK,8476389,1168.0,1200.0,32.0,2019-12-16
511,20519,2,FLA,JONATHAN HUBERDEAU,8476456,1168.0,1200.0,32.0,2019-12-16
512,20519,2,FLA,JOSH BROWN,8477384,1168.0,1200.0,32.0,2019-12-16
513,20519,2,OTT,NICK PAUL,8477426,1168.0,1200.0,32.0,2019-12-16
514,20519,2,OTT,THOMAS CHABOT,8478469,1168.0,1200.0,32.0,2019-12-16
515,20519,2,FLA,DENIS MALGIN,8478843,1168.0,1200.0,32.0,2019-12-16
516,20519,2,OTT,LOGAN BROWN,8479366,1168.0,1200.0,32.0,2019-12-16
517,20519,3,OTT,RON HAINSEY,8468493,0.0,21.0,21.0,2019-12-16
518,20519,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-12-16
519,20519,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-12-16
520,20519,3,FLA,BRETT CONNOLLY,8475792,0.0,61.0,61.0,2019-12-16
521,20519,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,21.0,21.0,2019-12-16
522,20519,3,OTT,CONNOR BROWN,8477015,0.0,21.0,21.0,2019-12-16
523,20519,3,FLA,MACKENZIE WEEGAR,8477346,0.0,72.0,72.0,2019-12-16
524,20519,3,FLA,ALEKSANDER BARKOV,8477493,0.0,61.0,61.0,2019-12-16
525,20519,3,FLA,AARON EKBLAD,8477932,0.0,72.0,72.0,2019-12-16
526,20519,3,FLA,FRANK VATRANO,8478366,0.0,61.0,61.0,2019-12-16
527,20519,3,OTT,THOMAS CHABOT,8478469,0.0,21.0,21.0,2019-12-16
528,20519,3,OTT,BRADY TKACHUK,8480801,0.0,21.0,21.0,2019-12-16
529,20519,3,OTT,RON HAINSEY,8468493,21.0,46.0,25.0,2019-12-16
530,20519,3,OTT,JEAN-GABRIEL PAGEAU,8476419,21.0,46.0,25.0,2019-12-16
531,20519,3,OTT,CONNOR BROWN,8477015,21.0,50.0,29.0,2019-12-16
532,20519,3,OTT,THOMAS CHABOT,8478469,21.0,46.0,25.0,2019-12-16
533,20519,3,OTT,BRADY TKACHUK,8480801,21.0,50.0,29.0,2019-12-16
534,20519,3,OTT,MARK BOROWIECKI,8474697,46.0,48.0,2.0,2019-12-16
535,20519,3,OTT,CHRIS TIERNEY,8476919,46.0,72.0,26.0,2019-12-16
536,20519,3,OTT,ERIK BRANNSTROM,8480073,46.0,48.0,2.0,2019-12-16
537,20519,3,OTT,RON HAINSEY,8468493,48.0,50.0,2.0,2019-12-16
538,20519,3,OTT,THOMAS CHABOT,8478469,48.0,50.0,2.0,2019-12-16
539,20519,3,OTT,MARK BOROWIECKI,8474697,50.0,103.0,53.0,2019-12-16
540,20519,3,OTT,ANTHONY DUCLAIR,8477407,50.0,72.0,22.0,2019-12-16
541,20519,3,OTT,LOGAN BROWN,8479366,50.0,72.0,22.0,2019-12-16
542,20519,3,OTT,ERIK BRANNSTROM,8480073,50.0,97.0,47.0,2019-12-16
543,20519,3,FLA,VINCENT TROCHECK,8476389,61.0,103.0,42.0,2019-12-16
544,20519,3,FLA,JONATHAN HUBERDEAU,8476456,61.0,103.0,42.0,2019-12-16
545,20519,3,FLA,NOEL ACCIARI,8478569,61.0,136.0,75.0,2019-12-16
546,20519,3,FLA,ANTON STRALMAN,8471873,72.0,103.0,31.0,2019-12-16
547,20519,3,OTT,ARTEM ANISIMOV,8473573,72.0,103.0,31.0,2019-12-16
548,20519,3,OTT,TYLER ENNIS,8474589,72.0,163.0,91.0,2019-12-16
549,20519,3,FLA,MIKE MATHESON,8476875,72.0,103.0,31.0,2019-12-16
550,20519,3,OTT,NICK PAUL,8477426,72.0,103.0,31.0,2019-12-16
551,20519,3,OTT,CODY GOLOUBEF,8474597,97.0,103.0,6.0,2019-12-16
552,20519,3,FLA,COLTON SCEVIOUR,8474098,103.0,149.0,46.0,2019-12-16
553,20519,3,OTT,JEAN-GABRIEL PAGEAU,8476419,103.0,168.0,65.0,2019-12-16
554,20519,3,FLA,MACKENZIE WEEGAR,8477346,103.0,136.0,33.0,2019-12-16
555,20519,3,OTT,ANTHONY DUCLAIR,8477407,103.0,168.0,65.0,2019-12-16
556,20519,3,FLA,AARON EKBLAD,8477932,103.0,136.0,33.0,2019-12-16
557,20519,3,OTT,THOMAS CHABOT,8478469,103.0,168.0,65.0,2019-12-16
558,20519,3,OTT,BRADY TKACHUK,8480801,103.0,168.0,65.0,2019-12-16
559,20519,3,FLA,ANTON STRALMAN,8471873,136.0,168.0,32.0,2019-12-16
560,20519,3,FLA,MIKE MATHESON,8476875,136.0,168.0,32.0,2019-12-16
561,20519,3,FLA,DOMINIC TONINATO,8476952,136.0,168.0,32.0,2019-12-16
562,20519,3,FLA,FRANK VATRANO,8478366,149.0,168.0,19.0,2019-12-16
563,20519,3,OTT,LOGAN BROWN,8479366,163.0,215.0,52.0,2019-12-16
564,20519,3,OTT,ARTEM ANISIMOV,8473573,168.0,215.0,47.0,2019-12-16
565,20519,3,FLA,COLTON SCEVIOUR,8474098,168.0,187.0,19.0,2019-12-16
566,20519,3,OTT,VLADISLAV NAMESTNIKOV,8476480,168.0,215.0,47.0,2019-12-16
567,20519,3,FLA,MACKENZIE WEEGAR,8477346,168.0,244.0,76.0,2019-12-16
568,20519,3,FLA,AARON EKBLAD,8477932,168.0,244.0,76.0,2019-12-16
569,20519,3,OTT,COLIN WHITE,8478400,168.0,215.0,47.0,2019-12-16
570,20519,3,FLA,NOEL ACCIARI,8478569,168.0,215.0,47.0,2019-12-16
571,20519,3,OTT,ERIK BRANNSTROM,8480073,168.0,215.0,47.0,2019-12-16
572,20519,3,FLA,FRANK VATRANO,8478366,187.0,215.0,28.0,2019-12-16
573,20519,3,OTT,RON HAINSEY,8468493,215.0,247.0,32.0,2019-12-16
574,20519,3,FLA,COLTON SCEVIOUR,8474098,215.0,244.0,29.0,2019-12-16
575,20519,3,OTT,CHRIS TIERNEY,8476919,215.0,270.0,55.0,2019-12-16
576,20519,3,FLA,DOMINIC TONINATO,8476952,215.0,244.0,29.0,2019-12-16
577,20519,3,OTT,CONNOR BROWN,8477015,215.0,284.0,69.0,2019-12-16
578,20519,3,OTT,NICK PAUL,8477426,215.0,284.0,69.0,2019-12-16
579,20519,3,OTT,THOMAS CHABOT,8478469,215.0,270.0,55.0,2019-12-16
580,20519,3,FLA,VINCENT TROCHECK,8476389,223.0,244.0,21.0,2019-12-16
581,20519,3,FLA,KEITH YANDLE,8471735,244.0,285.0,41.0,2019-12-16
582,20519,3,FLA,EVGENY DADONOV,8474149,244.0,308.0,64.0,2019-12-16
583,20519,3,FLA,MIKE HOFFMAN,8474884,244.0,314.0,70.0,2019-12-16
584,20519,3,FLA,JOSH BROWN,8477384,244.0,285.0,41.0,2019-12-16
585,20519,3,FLA,DENIS MALGIN,8478843,244.0,303.0,59.0,2019-12-16
586,20519,3,OTT,CODY GOLOUBEF,8474597,247.0,337.0,90.0,2019-12-16
587,20519,3,OTT,ANDREAS ENGLUND,8477971,270.0,337.0,67.0,2019-12-16
588,20519,3,OTT,J.C. BEAUDIN,8478833,270.0,337.0,67.0,2019-12-16
589,20519,3,OTT,COLIN WHITE,8478400,284.0,337.0,53.0,2019-12-16
590,20519,3,OTT,LOGAN BROWN,8479366,284.0,337.0,53.0,2019-12-16
591,20519,3,FLA,MACKENZIE WEEGAR,8477346,285.0,336.0,51.0,2019-12-16
592,20519,3,FLA,AARON EKBLAD,8477932,285.0,327.0,42.0,2019-12-16
593,20519,3,FLA,ALEKSANDER BARKOV,8477493,303.0,337.0,34.0,2019-12-16
594,20519,3,FLA,BRETT CONNOLLY,8475792,308.0,337.0,29.0,2019-12-16
595,20519,3,FLA,FRANK VATRANO,8478366,314.0,337.0,23.0,2019-12-16
596,20519,3,FLA,JOSH BROWN,8477384,327.0,337.0,10.0,2019-12-16
597,20519,3,FLA,MIKE MATHESON,8476875,336.0,337.0,1.0,2019-12-16
598,20519,3,OTT,RON HAINSEY,8468493,337.0,388.0,51.0,2019-12-16
599,20519,3,FLA,KEITH YANDLE,8471735,337.0,401.0,64.0,2019-12-16
600,20519,3,FLA,KEITH YANDLE,8471735,337.0,,0.0,2019-12-16
601,20519,3,FLA,EVGENY DADONOV,8474149,337.0,401.0,64.0,2019-12-16
602,20519,3,FLA,EVGENY DADONOV,8474149,337.0,,0.0,2019-12-16
603,20519,3,OTT,CODY GOLOUBEF,8474597,337.0,388.0,51.0,2019-12-16
604,20519,3,FLA,MIKE HOFFMAN,8474884,337.0,401.0,64.0,2019-12-16
605,20519,3,FLA,MIKE HOFFMAN,8474884,337.0,,0.0,2019-12-16
606,20519,3,FLA,SERGEI BOBROVSKY,8475683,337.0,,0.0,2019-12-16
