,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20188,2,T.B,MATHIEU JOSEPH,8478472,185.0,245.0,60.0,2019-10-30
306,20188,2,T.B,ANTHONY CIRELLI,8478519,185.0,245.0,60.0,2019-10-30
307,20188,2,N.J,KYLE PALMIERI,8475151,194.0,325.0,131.0,2019-10-30
308,20188,2,N.J,TAYLOR HALL,8475791,194.0,325.0,131.0,2019-10-30
309,20188,2,N.J,JACK HUGHES,8481559,194.0,325.0,131.0,2019-10-30
310,20188,2,T.B,RYAN MCDONAGH,8474151,209.0,326.0,117.0,2019-10-30
311,20188,2,T.B,LUKE SCHENN,8474568,228.0,278.0,50.0,2019-10-30
312,20188,2,N.J,WAYNE SIMMONDS,8474190,243.0,325.0,82.0,2019-10-30
313,20188,2,N.J,SAMI VATANEN,8475222,243.0,339.0,96.0,2019-10-30
314,20188,2,T.B,STEVEN STAMKOS,8474564,245.0,278.0,33.0,2019-10-30
315,20188,2,T.B,CEDRIC PAQUETTE,8476975,245.0,326.0,81.0,2019-10-30
316,20188,2,T.B,ONDREJ PALAT,8476292,278.0,326.0,48.0,2019-10-30
317,20188,2,T.B,JAN RUTTA,8480172,278.0,365.0,87.0,2019-10-30
318,20188,2,N.J,PK SUBBAN,8474056,325.0,365.0,40.0,2019-10-30
319,20188,2,N.J,PAVEL ZACHA,8478401,325.0,365.0,40.0,2019-10-30
320,20188,2,N.J,JESPER BRATT,8479407,325.0,365.0,40.0,2019-10-30
321,20188,2,N.J,NICO HISCHIER,8480002,325.0,365.0,40.0,2019-10-30
322,20188,2,T.B,BRAYDON COBURN,8470601,326.0,365.0,39.0,2019-10-30
323,20188,2,T.B,ALEX KILLORN,8473986,326.0,365.0,39.0,2019-10-30
324,20188,2,T.B,ANTHONY CIRELLI,8478519,326.0,365.0,39.0,2019-10-30
325,20188,2,N.J,DAMON SEVERSON,8476923,339.0,365.0,26.0,2019-10-30
326,20188,2,N.J,ANDY GREENE,8472382,365.0,457.0,92.0,2019-10-30
327,20188,2,T.B,KEVIN SHATTENKIRK,8474031,365.0,419.0,54.0,2019-10-30
328,20188,2,T.B,STEVEN STAMKOS,8474564,365.0,449.0,84.0,2019-10-30
329,20188,2,N.J,SAMI VATANEN,8475222,365.0,457.0,92.0,2019-10-30
330,20188,2,T.B,NIKITA KUCHEROV,8476453,365.0,454.0,89.0,2019-10-30
331,20188,2,N.J,JOHN HAYDEN,8477401,365.0,457.0,92.0,2019-10-30
332,20188,2,N.J,MILES WOOD,8477425,365.0,427.0,62.0,2019-10-30
333,20188,2,N.J,KEVIN ROONEY,8479291,365.0,457.0,92.0,2019-10-30
334,20188,2,T.B,MIKHAIL SERGACHEV,8479410,365.0,419.0,54.0,2019-10-30
335,20188,2,T.B,ALEXANDER VOLKOV,8480186,365.0,419.0,54.0,2019-10-30
336,20188,2,T.B,RYAN MCDONAGH,8474151,419.0,487.0,68.0,2019-10-30
337,20188,2,T.B,LUKE SCHENN,8474568,419.0,487.0,68.0,2019-10-30
338,20188,2,T.B,ONDREJ PALAT,8476292,419.0,493.0,74.0,2019-10-30
339,20188,2,N.J,BLAKE COLEMAN,8476399,427.0,489.0,62.0,2019-10-30
340,20188,2,T.B,BRAYDEN POINT,8478010,449.0,520.0,71.0,2019-10-30
341,20188,2,T.B,TYLER JOHNSON,8474870,454.0,520.0,66.0,2019-10-30
342,20188,2,N.J,TRAVIS ZAJAC,8471233,457.0,498.0,41.0,2019-10-30
343,20188,2,N.J,PK SUBBAN,8474056,457.0,498.0,41.0,2019-10-30
344,20188,2,N.J,WAYNE SIMMONDS,8474190,457.0,498.0,41.0,2019-10-30
345,20188,2,N.J,DAMON SEVERSON,8476923,457.0,498.0,41.0,2019-10-30
346,20188,2,T.B,BRAYDON COBURN,8470601,487.0,520.0,33.0,2019-10-30
347,20188,2,T.B,JAN RUTTA,8480172,487.0,520.0,33.0,2019-10-30
348,20188,2,N.J,TAYLOR HALL,8475791,489.0,540.0,51.0,2019-10-30
349,20188,2,T.B,CARTER VERHAEGHE,8477409,493.0,568.0,75.0,2019-10-30
350,20188,2,N.J,KYLE PALMIERI,8475151,498.0,532.0,34.0,2019-10-30
351,20188,2,N.J,MATT TENNYSON,8476807,498.0,532.0,34.0,2019-10-30
352,20188,2,N.J,WILL BUTCHER,8477355,498.0,532.0,34.0,2019-10-30
353,20188,2,N.J,JACK HUGHES,8481559,498.0,568.0,70.0,2019-10-30
354,20188,2,T.B,KEVIN SHATTENKIRK,8474031,520.0,612.0,92.0,2019-10-30
355,20188,2,T.B,YANNI GOURDE,8476826,520.0,578.0,58.0,2019-10-30
356,20188,2,T.B,CEDRIC PAQUETTE,8476975,520.0,594.0,74.0,2019-10-30
357,20188,2,T.B,MIKHAIL SERGACHEV,8479410,520.0,594.0,74.0,2019-10-30
358,20188,2,N.J,ANDY GREENE,8472382,532.0,585.0,53.0,2019-10-30
359,20188,2,N.J,SAMI VATANEN,8475222,532.0,585.0,53.0,2019-10-30
360,20188,2,N.J,JESPER BRATT,8479407,532.0,592.0,60.0,2019-10-30
361,20188,2,N.J,PAVEL ZACHA,8478401,540.0,592.0,52.0,2019-10-30
362,20188,2,T.B,MATHIEU JOSEPH,8478472,568.0,624.0,56.0,2019-10-30
363,20188,2,N.J,NICO HISCHIER,8480002,568.0,581.0,13.0,2019-10-30
364,20188,2,T.B,ALEX KILLORN,8473986,578.0,624.0,46.0,2019-10-30
365,20188,2,N.J,KEVIN ROONEY,8479291,581.0,611.0,30.0,2019-10-30
366,20188,2,N.J,PK SUBBAN,8474056,585.0,611.0,26.0,2019-10-30
367,20188,2,N.J,DAMON SEVERSON,8476923,585.0,611.0,26.0,2019-10-30
368,20188,2,N.J,JOHN HAYDEN,8477401,592.0,632.0,40.0,2019-10-30
369,20188,2,N.J,MILES WOOD,8477425,592.0,632.0,40.0,2019-10-30
370,20188,2,T.B,RYAN MCDONAGH,8474151,594.0,643.0,49.0,2019-10-30
371,20188,2,T.B,ANTHONY CIRELLI,8478519,594.0,624.0,30.0,2019-10-30
372,20188,2,N.J,TRAVIS ZAJAC,8471233,611.0,676.0,65.0,2019-10-30
373,20188,2,N.J,MATT TENNYSON,8476807,611.0,659.0,48.0,2019-10-30
374,20188,2,N.J,WILL BUTCHER,8477355,611.0,632.0,21.0,2019-10-30
375,20188,2,T.B,LUKE SCHENN,8474568,612.0,643.0,31.0,2019-10-30
376,20188,2,T.B,STEVEN STAMKOS,8474564,624.0,682.0,58.0,2019-10-30
377,20188,2,T.B,NIKITA KUCHEROV,8476453,624.0,682.0,58.0,2019-10-30
378,20188,2,T.B,ALEXANDER VOLKOV,8480186,624.0,682.0,58.0,2019-10-30
379,20188,2,N.J,WAYNE SIMMONDS,8474190,632.0,689.0,57.0,2019-10-30
380,20188,2,N.J,BLAKE COLEMAN,8476399,632.0,684.0,52.0,2019-10-30
381,20188,2,N.J,DAMON SEVERSON,8476923,632.0,659.0,27.0,2019-10-30
382,20188,2,T.B,BRAYDON COBURN,8470601,643.0,682.0,39.0,2019-10-30
383,20188,2,T.B,JAN RUTTA,8480172,643.0,682.0,39.0,2019-10-30
384,20188,2,N.J,ANDY GREENE,8472382,659.0,676.0,17.0,2019-10-30
385,20188,2,N.J,SAMI VATANEN,8475222,659.0,676.0,17.0,2019-10-30
386,20188,2,N.J,PK SUBBAN,8474056,676.0,708.0,32.0,2019-10-30
387,20188,2,N.J,DAMON SEVERSON,8476923,676.0,708.0,32.0,2019-10-30
388,20188,2,N.J,NICO HISCHIER,8480002,676.0,708.0,32.0,2019-10-30
389,20188,2,T.B,KEVIN SHATTENKIRK,8474031,682.0,737.0,55.0,2019-10-30
390,20188,2,T.B,TYLER JOHNSON,8474870,682.0,708.0,26.0,2019-10-30
391,20188,2,T.B,ONDREJ PALAT,8476292,682.0,708.0,26.0,2019-10-30
392,20188,2,T.B,BRAYDEN POINT,8478010,682.0,708.0,26.0,2019-10-30
393,20188,2,T.B,MIKHAIL SERGACHEV,8479410,682.0,737.0,55.0,2019-10-30
394,20188,2,N.J,PAVEL ZACHA,8478401,684.0,708.0,24.0,2019-10-30
395,20188,2,N.J,JESPER BRATT,8479407,689.0,708.0,19.0,2019-10-30
396,20188,2,N.J,KYLE PALMIERI,8475151,708.0,737.0,29.0,2019-10-30
397,20188,2,N.J,TAYLOR HALL,8475791,708.0,737.0,29.0,2019-10-30
398,20188,2,N.J,MATT TENNYSON,8476807,708.0,737.0,29.0,2019-10-30
399,20188,2,T.B,YANNI GOURDE,8476826,708.0,737.0,29.0,2019-10-30
400,20188,2,T.B,CEDRIC PAQUETTE,8476975,708.0,737.0,29.0,2019-10-30
401,20188,2,N.J,WILL BUTCHER,8477355,708.0,737.0,29.0,2019-10-30
402,20188,2,T.B,CARTER VERHAEGHE,8477409,708.0,737.0,29.0,2019-10-30
403,20188,2,N.J,JACK HUGHES,8481559,708.0,737.0,29.0,2019-10-30
404,20188,2,T.B,ALEX KILLORN,8473986,737.0,789.0,52.0,2019-10-30
405,20188,2,N.J,PK SUBBAN,8474056,737.0,745.0,8.0,2019-10-30
406,20188,2,T.B,RYAN MCDONAGH,8474151,737.0,789.0,52.0,2019-10-30
407,20188,2,T.B,LUKE SCHENN,8474568,737.0,789.0,52.0,2019-10-30
408,20188,2,N.J,DAMON SEVERSON,8476923,737.0,789.0,52.0,2019-10-30
409,20188,2,N.J,JOHN HAYDEN,8477401,737.0,789.0,52.0,2019-10-30
410,20188,2,N.J,MILES WOOD,8477425,737.0,789.0,52.0,2019-10-30
411,20188,2,T.B,MATHIEU JOSEPH,8478472,737.0,789.0,52.0,2019-10-30
412,20188,2,T.B,ANTHONY CIRELLI,8478519,737.0,789.0,52.0,2019-10-30
413,20188,2,N.J,KEVIN ROONEY,8479291,737.0,789.0,52.0,2019-10-30
414,20188,2,N.J,ANDY GREENE,8472382,745.0,817.0,72.0,2019-10-30
415,20188,2,T.B,BRAYDON COBURN,8470601,789.0,807.0,18.0,2019-10-30
416,20188,2,T.B,STEVEN STAMKOS,8474564,789.0,817.0,28.0,2019-10-30
417,20188,2,N.J,SAMI VATANEN,8475222,789.0,881.0,92.0,2019-10-30
418,20188,2,T.B,NIKITA KUCHEROV,8476453,789.0,817.0,28.0,2019-10-30
419,20188,2,N.J,PAVEL ZACHA,8478401,789.0,796.0,7.0,2019-10-30
420,20188,2,N.J,JESPER BRATT,8479407,789.0,796.0,7.0,2019-10-30
421,20188,2,N.J,NICO HISCHIER,8480002,789.0,807.0,18.0,2019-10-30
422,20188,2,T.B,JAN RUTTA,8480172,789.0,807.0,18.0,2019-10-30
423,20188,2,T.B,ALEXANDER VOLKOV,8480186,789.0,817.0,28.0,2019-10-30
424,20188,2,N.J,KYLE PALMIERI,8475151,796.0,807.0,11.0,2019-10-30
425,20188,2,N.J,TAYLOR HALL,8475791,796.0,913.0,117.0,2019-10-30
426,20188,2,N.J,TRAVIS ZAJAC,8471233,807.0,817.0,10.0,2019-10-30
427,20188,2,T.B,KEVIN SHATTENKIRK,8474031,807.0,817.0,10.0,2019-10-30
428,20188,2,N.J,BLAKE COLEMAN,8476399,807.0,817.0,10.0,2019-10-30
429,20188,2,T.B,MIKHAIL SERGACHEV,8479410,807.0,817.0,10.0,2019-10-30
430,20188,2,T.B,ALEX KILLORN,8473986,817.0,887.0,70.0,2019-10-30
431,20188,2,T.B,RYAN MCDONAGH,8474151,817.0,887.0,70.0,2019-10-30
432,20188,2,N.J,WAYNE SIMMONDS,8474190,817.0,913.0,96.0,2019-10-30
433,20188,2,T.B,LUKE SCHENN,8474568,817.0,887.0,70.0,2019-10-30
434,20188,2,N.J,KYLE PALMIERI,8475151,817.0,898.0,81.0,2019-10-30
435,20188,2,T.B,ANTHONY CIRELLI,8478519,817.0,871.0,54.0,2019-10-30
436,20188,2,N.J,JACK HUGHES,8481559,817.0,919.0,102.0,2019-10-30
437,20188,2,T.B,ONDREJ PALAT,8476292,871.0,902.0,31.0,2019-10-30
438,20188,2,N.J,DAMON SEVERSON,8476923,881.0,963.0,82.0,2019-10-30
439,20188,2,T.B,BRAYDON COBURN,8470601,887.0,937.0,50.0,2019-10-30
440,20188,2,T.B,CEDRIC PAQUETTE,8476975,887.0,902.0,15.0,2019-10-30
441,20188,2,T.B,JAN RUTTA,8480172,887.0,937.0,50.0,2019-10-30
442,20188,2,N.J,PK SUBBAN,8474056,898.0,954.0,56.0,2019-10-30
443,20188,2,T.B,ALEX KILLORN,8473986,902.0,937.0,35.0,2019-10-30
444,20188,2,T.B,ANTHONY CIRELLI,8478519,902.0,937.0,35.0,2019-10-30
445,20188,2,N.J,PAVEL ZACHA,8478401,913.0,971.0,58.0,2019-10-30
446,20188,2,N.J,NICO HISCHIER,8480002,913.0,963.0,50.0,2019-10-30
447,20188,2,N.J,JESPER BRATT,8479407,919.0,971.0,52.0,2019-10-30
448,20188,2,T.B,MIKHAIL SERGACHEV,8479410,937.0,942.0,5.0,2019-10-30
449,20188,2,T.B,KEVIN SHATTENKIRK,8474031,942.0,991.0,49.0,2019-10-30
450,20188,2,T.B,RYAN MCDONAGH,8474151,942.0,991.0,49.0,2019-10-30
451,20188,2,T.B,TYLER JOHNSON,8474870,942.0,991.0,49.0,2019-10-30
452,20188,2,T.B,ONDREJ PALAT,8476292,942.0,991.0,49.0,2019-10-30
453,20188,2,T.B,BRAYDEN POINT,8478010,942.0,991.0,49.0,2019-10-30
454,20188,2,N.J,ANDY GREENE,8472382,954.0,1009.0,55.0,2019-10-30
455,20188,2,N.J,SAMI VATANEN,8475222,963.0,1009.0,46.0,2019-10-30
456,20188,2,N.J,KEVIN ROONEY,8479291,963.0,1021.0,58.0,2019-10-30
457,20188,2,N.J,JOHN HAYDEN,8477401,971.0,1021.0,50.0,2019-10-30
458,20188,2,N.J,MILES WOOD,8477425,971.0,1021.0,50.0,2019-10-30
459,20188,2,T.B,BRAYDON COBURN,8470601,991.0,1021.0,30.0,2019-10-30
460,20188,2,T.B,STEVEN STAMKOS,8474564,991.0,1021.0,30.0,2019-10-30
461,20188,2,T.B,NIKITA KUCHEROV,8476453,991.0,1021.0,30.0,2019-10-30
462,20188,2,T.B,JAN RUTTA,8480172,991.0,1021.0,30.0,2019-10-30
463,20188,2,T.B,ALEXANDER VOLKOV,8480186,991.0,1021.0,30.0,2019-10-30
464,20188,2,N.J,MATT TENNYSON,8476807,1009.0,1052.0,43.0,2019-10-30
465,20188,2,N.J,WILL BUTCHER,8477355,1009.0,1082.0,73.0,2019-10-30
466,20188,2,N.J,TRAVIS ZAJAC,8471233,1021.0,1082.0,61.0,2019-10-30
467,20188,2,T.B,ALEX KILLORN,8473986,1021.0,1081.0,60.0,2019-10-30
468,20188,2,T.B,KEVIN SHATTENKIRK,8474031,1021.0,1057.0,36.0,2019-10-30
469,20188,2,N.J,TAYLOR HALL,8475791,1021.0,1082.0,61.0,2019-10-30
470,20188,2,N.J,BLAKE COLEMAN,8476399,1021.0,1082.0,61.0,2019-10-30
471,20188,2,T.B,MATHIEU JOSEPH,8478472,1021.0,1086.0,65.0,2019-10-30
472,20188,2,T.B,ANTHONY CIRELLI,8478519,1021.0,1077.0,56.0,2019-10-30
473,20188,2,T.B,MIKHAIL SERGACHEV,8479410,1021.0,1057.0,36.0,2019-10-30
474,20188,2,N.J,DAMON SEVERSON,8476923,1052.0,1082.0,30.0,2019-10-30
475,20188,2,T.B,RYAN MCDONAGH,8474151,1057.0,1147.0,90.0,2019-10-30
476,20188,2,T.B,LUKE SCHENN,8474568,1057.0,1134.0,77.0,2019-10-30
477,20188,2,T.B,CEDRIC PAQUETTE,8476975,1077.0,1128.0,51.0,2019-10-30
478,20188,2,T.B,YANNI GOURDE,8476826,1081.0,1128.0,47.0,2019-10-30
479,20188,2,N.J,PK SUBBAN,8474056,1082.0,1131.0,49.0,2019-10-30
480,20188,2,N.J,SAMI VATANEN,8475222,1082.0,1108.0,26.0,2019-10-30
481,20188,2,N.J,PAVEL ZACHA,8478401,1082.0,1131.0,49.0,2019-10-30
482,20188,2,N.J,JESPER BRATT,8479407,1082.0,1122.0,40.0,2019-10-30
483,20188,2,N.J,NICO HISCHIER,8480002,1082.0,1122.0,40.0,2019-10-30
484,20188,2,T.B,CARTER VERHAEGHE,8477409,1086.0,1128.0,42.0,2019-10-30
485,20188,2,N.J,ANDY GREENE,8472382,1108.0,1140.0,32.0,2019-10-30
486,20188,2,N.J,TRAVIS ZAJAC,8471233,1122.0,1200.0,78.0,2019-10-30
487,20188,2,N.J,KYLE PALMIERI,8475151,1122.0,1200.0,78.0,2019-10-30
488,20188,2,T.B,TYLER JOHNSON,8474870,1128.0,1179.0,51.0,2019-10-30
489,20188,2,T.B,ONDREJ PALAT,8476292,1128.0,1195.0,67.0,2019-10-30
490,20188,2,T.B,BRAYDEN POINT,8478010,1128.0,1179.0,51.0,2019-10-30
491,20188,2,N.J,BLAKE COLEMAN,8476399,1131.0,1200.0,69.0,2019-10-30
492,20188,2,N.J,DAMON SEVERSON,8476923,1131.0,1200.0,69.0,2019-10-30
493,20188,2,T.B,BRAYDON COBURN,8470601,1134.0,1140.0,6.0,2019-10-30
494,20188,2,T.B,LUKE SCHENN,8474568,1140.0,1160.0,20.0,2019-10-30
495,20188,2,N.J,WILL BUTCHER,8477355,1140.0,1200.0,60.0,2019-10-30
496,20188,2,T.B,BRAYDON COBURN,8470601,1147.0,1179.0,32.0,2019-10-30
497,20188,2,T.B,JAN RUTTA,8480172,1160.0,1200.0,40.0,2019-10-30
498,20188,2,T.B,RYAN MCDONAGH,8474151,1179.0,1200.0,21.0,2019-10-30
499,20188,2,T.B,STEVEN STAMKOS,8474564,1179.0,1200.0,21.0,2019-10-30
500,20188,2,T.B,NIKITA KUCHEROV,8476453,1179.0,1200.0,21.0,2019-10-30
501,20188,2,T.B,ALEXANDER VOLKOV,8480186,1195.0,1200.0,5.0,2019-10-30
502,20188,3,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2019-10-30
503,20188,3,N.J,CORY SCHNEIDER,8471239,0.0,1082.0,1082.0,2019-10-30
504,20188,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,47.0,47.0,2019-10-30
505,20188,3,N.J,PK SUBBAN,8474056,0.0,33.0,33.0,2019-10-30
506,20188,3,T.B,TYLER JOHNSON,8474870,0.0,36.0,36.0,2019-10-30
507,20188,3,T.B,ONDREJ PALAT,8476292,0.0,36.0,36.0,2019-10-30
508,20188,3,N.J,DAMON SEVERSON,8476923,0.0,33.0,33.0,2019-10-30
509,20188,3,T.B,BRAYDEN POINT,8478010,0.0,36.0,36.0,2019-10-30
510,20188,3,N.J,PAVEL ZACHA,8478401,0.0,33.0,33.0,2019-10-30
511,20188,3,N.J,JESPER BRATT,8479407,0.0,33.0,33.0,2019-10-30
512,20188,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,36.0,36.0,2019-10-30
513,20188,3,N.J,NICO HISCHIER,8480002,0.0,33.0,33.0,2019-10-30
514,20188,3,N.J,TRAVIS ZAJAC,8471233,33.0,73.0,40.0,2019-10-30
515,20188,3,N.J,ANDY GREENE,8472382,33.0,73.0,40.0,2019-10-30
516,20188,3,N.J,WAYNE SIMMONDS,8474190,33.0,73.0,40.0,2019-10-30
517,20188,3,N.J,SAMI VATANEN,8475222,33.0,73.0,40.0,2019-10-30
518,20188,3,N.J,BLAKE COLEMAN,8476399,33.0,73.0,40.0,2019-10-30
519,20188,3,T.B,BRAYDON COBURN,8470601,36.0,73.0,37.0,2019-10-30
520,20188,3,T.B,STEVEN STAMKOS,8474564,36.0,73.0,37.0,2019-10-30
521,20188,3,T.B,NIKITA KUCHEROV,8476453,36.0,73.0,37.0,2019-10-30
522,20188,3,T.B,ALEXANDER VOLKOV,8480186,36.0,73.0,37.0,2019-10-30
523,20188,3,T.B,JAN RUTTA,8480172,47.0,73.0,26.0,2019-10-30
524,20188,3,T.B,RYAN MCDONAGH,8474151,73.0,109.0,36.0,2019-10-30
525,20188,3,T.B,LUKE SCHENN,8474568,73.0,109.0,36.0,2019-10-30
526,20188,3,N.J,KYLE PALMIERI,8475151,73.0,112.0,39.0,2019-10-30
527,20188,3,N.J,TAYLOR HALL,8475791,73.0,112.0,39.0,2019-10-30
528,20188,3,N.J,MATT TENNYSON,8476807,73.0,165.0,92.0,2019-10-30
529,20188,3,T.B,YANNI GOURDE,8476826,73.0,109.0,36.0,2019-10-30
530,20188,3,T.B,CEDRIC PAQUETTE,8476975,73.0,109.0,36.0,2019-10-30
531,20188,3,N.J,WILL BUTCHER,8477355,73.0,165.0,92.0,2019-10-30
532,20188,3,T.B,CARTER VERHAEGHE,8477409,73.0,129.0,56.0,2019-10-30
533,20188,3,N.J,JACK HUGHES,8481559,73.0,112.0,39.0,2019-10-30
534,20188,3,T.B,KEVIN SHATTENKIRK,8474031,109.0,151.0,42.0,2019-10-30
535,20188,3,T.B,TYLER JOHNSON,8474870,109.0,151.0,42.0,2019-10-30
536,20188,3,T.B,BRAYDEN POINT,8478010,109.0,151.0,42.0,2019-10-30
537,20188,3,T.B,MIKHAIL SERGACHEV,8479410,109.0,151.0,42.0,2019-10-30
538,20188,3,N.J,JOHN HAYDEN,8477401,112.0,151.0,39.0,2019-10-30
539,20188,3,N.J,MILES WOOD,8477425,112.0,151.0,39.0,2019-10-30
540,20188,3,N.J,KEVIN ROONEY,8479291,112.0,146.0,34.0,2019-10-30
541,20188,3,T.B,ONDREJ PALAT,8476292,129.0,151.0,22.0,2019-10-30
542,20188,3,N.J,NICO HISCHIER,8480002,146.0,165.0,19.0,2019-10-30
543,20188,3,T.B,BRAYDON COBURN,8470601,151.0,220.0,69.0,2019-10-30
544,20188,3,T.B,ALEX KILLORN,8473986,151.0,206.0,55.0,2019-10-30
545,20188,3,N.J,PAVEL ZACHA,8478401,151.0,165.0,14.0,2019-10-30
546,20188,3,T.B,MATHIEU JOSEPH,8478472,151.0,189.0,38.0,2019-10-30
547,20188,3,T.B,ANTHONY CIRELLI,8478519,151.0,206.0,55.0,2019-10-30
548,20188,3,N.J,JESPER BRATT,8479407,151.0,165.0,14.0,2019-10-30
549,20188,3,T.B,JAN RUTTA,8480172,151.0,189.0,38.0,2019-10-30
550,20188,3,N.J,PK SUBBAN,8474056,165.0,214.0,49.0,2019-10-30
551,20188,3,N.J,KYLE PALMIERI,8475151,165.0,200.0,35.0,2019-10-30
552,20188,3,N.J,TAYLOR HALL,8475791,165.0,206.0,41.0,2019-10-30
553,20188,3,N.J,DAMON SEVERSON,8476923,165.0,214.0,49.0,2019-10-30
554,20188,3,N.J,JACK HUGHES,8481559,165.0,206.0,41.0,2019-10-30
555,20188,3,T.B,LUKE SCHENN,8474568,189.0,228.0,39.0,2019-10-30
556,20188,3,T.B,TYLER JOHNSON,8474870,189.0,220.0,31.0,2019-10-30
557,20188,3,N.J,JESPER BRATT,8479407,200.0,220.0,20.0,2019-10-30
558,20188,3,T.B,ONDREJ PALAT,8476292,206.0,220.0,14.0,2019-10-30
559,20188,3,T.B,BRAYDEN POINT,8478010,206.0,220.0,14.0,2019-10-30
560,20188,3,N.J,PAVEL ZACHA,8478401,206.0,220.0,14.0,2019-10-30
561,20188,3,N.J,NICO HISCHIER,8480002,206.0,220.0,14.0,2019-10-30
562,20188,3,N.J,ANDY GREENE,8472382,214.0,220.0,6.0,2019-10-30
563,20188,3,N.J,SAMI VATANEN,8475222,214.0,220.0,6.0,2019-10-30
564,20188,3,N.J,PK SUBBAN,8474056,220.0,286.0,66.0,2019-10-30
565,20188,3,T.B,RYAN MCDONAGH,8474151,220.0,228.0,8.0,2019-10-30
566,20188,3,N.J,KYLE PALMIERI,8475151,220.0,264.0,44.0,2019-10-30
567,20188,3,N.J,TAYLOR HALL,8475791,220.0,264.0,44.0,2019-10-30
568,20188,3,T.B,YANNI GOURDE,8476826,220.0,228.0,8.0,2019-10-30
569,20188,3,N.J,DAMON SEVERSON,8476923,220.0,286.0,66.0,2019-10-30
570,20188,3,T.B,CEDRIC PAQUETTE,8476975,220.0,228.0,8.0,2019-10-30
571,20188,3,T.B,CARTER VERHAEGHE,8477409,220.0,228.0,8.0,2019-10-30
572,20188,3,N.J,JACK HUGHES,8481559,220.0,264.0,44.0,2019-10-30
573,20188,3,T.B,BRAYDON COBURN,8470601,228.0,273.0,45.0,2019-10-30
574,20188,3,T.B,ALEX KILLORN,8473986,228.0,278.0,50.0,2019-10-30
575,20188,3,T.B,MATHIEU JOSEPH,8478472,228.0,278.0,50.0,2019-10-30
576,20188,3,T.B,ANTHONY CIRELLI,8478519,228.0,278.0,50.0,2019-10-30
577,20188,3,T.B,JAN RUTTA,8480172,228.0,273.0,45.0,2019-10-30
578,20188,3,N.J,TRAVIS ZAJAC,8471233,264.0,327.0,63.0,2019-10-30
579,20188,3,N.J,WAYNE SIMMONDS,8474190,264.0,327.0,63.0,2019-10-30
580,20188,3,N.J,BLAKE COLEMAN,8476399,264.0,327.0,63.0,2019-10-30
581,20188,3,T.B,KEVIN SHATTENKIRK,8474031,273.0,322.0,49.0,2019-10-30
582,20188,3,T.B,MIKHAIL SERGACHEV,8479410,273.0,322.0,49.0,2019-10-30
583,20188,3,T.B,STEVEN STAMKOS,8474564,278.0,322.0,44.0,2019-10-30
584,20188,3,T.B,NIKITA KUCHEROV,8476453,278.0,322.0,44.0,2019-10-30
585,20188,3,T.B,ALEXANDER VOLKOV,8480186,278.0,334.0,56.0,2019-10-30
586,20188,3,N.J,ANDY GREENE,8472382,286.0,341.0,55.0,2019-10-30
587,20188,3,N.J,SAMI VATANEN,8475222,286.0,341.0,55.0,2019-10-30
588,20188,3,T.B,BRAYDON COBURN,8470601,322.0,396.0,74.0,2019-10-30
589,20188,3,T.B,TYLER JOHNSON,8474870,322.0,369.0,47.0,2019-10-30
590,20188,3,T.B,BRAYDEN POINT,8478010,322.0,396.0,74.0,2019-10-30
591,20188,3,T.B,JAN RUTTA,8480172,322.0,334.0,12.0,2019-10-30
592,20188,3,N.J,PAVEL ZACHA,8478401,327.0,378.0,51.0,2019-10-30
593,20188,3,N.J,JESPER BRATT,8479407,327.0,365.0,38.0,2019-10-30
594,20188,3,N.J,NICO HISCHIER,8480002,327.0,378.0,51.0,2019-10-30
595,20188,3,T.B,LUKE SCHENN,8474568,334.0,361.0,27.0,2019-10-30
596,20188,3,T.B,ONDREJ PALAT,8476292,334.0,396.0,62.0,2019-10-30
597,20188,3,N.J,PK SUBBAN,8474056,341.0,378.0,37.0,2019-10-30
598,20188,3,N.J,DAMON SEVERSON,8476923,341.0,365.0,24.0,2019-10-30
599,20188,3,T.B,JAN RUTTA,8480172,361.0,396.0,35.0,2019-10-30
600,20188,3,N.J,MATT TENNYSON,8476807,365.0,407.0,42.0,2019-10-30
601,20188,3,N.J,JOHN HAYDEN,8477401,365.0,407.0,42.0,2019-10-30
602,20188,3,T.B,YANNI GOURDE,8476826,369.0,449.0,80.0,2019-10-30
603,20188,3,N.J,WILL BUTCHER,8477355,378.0,407.0,29.0,2019-10-30
604,20188,3,N.J,MILES WOOD,8477425,378.0,407.0,29.0,2019-10-30
605,20188,3,N.J,KEVIN ROONEY,8479291,378.0,407.0,29.0,2019-10-30
606,20188,3,T.B,RYAN MCDONAGH,8474151,396.0,449.0,53.0,2019-10-30
607,20188,3,T.B,LUKE SCHENN,8474568,396.0,449.0,53.0,2019-10-30
608,20188,3,T.B,CEDRIC PAQUETTE,8476975,396.0,449.0,53.0,2019-10-30
609,20188,3,T.B,CARTER VERHAEGHE,8477409,396.0,449.0,53.0,2019-10-30
610,20188,3,N.J,ANDY GREENE,8472382,407.0,454.0,47.0,2019-10-30
611,20188,3,N.J,KYLE PALMIERI,8475151,407.0,454.0,47.0,2019-10-30
