,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1500,20059,3,ANA,ONDREJ KASE,8478131,1093.0,1143.0,50.0,2019-10-11
1501,20059,3,CBJ,NICK FOLIGNO,8473422,1098.0,1200.0,102.0,2019-10-11
1502,20059,3,CBJ,RYAN MURRAY,8476850,1098.0,1136.0,38.0,2019-10-11
1503,20059,3,CBJ,MARKUS NUTIVAARA,8478906,1098.0,1136.0,38.0,2019-10-11
1504,20059,3,CBJ,CAM ATKINSON,8474715,1136.0,1200.0,64.0,2019-10-11
1505,20059,3,CBJ,SETH JONES,8477495,1136.0,1200.0,64.0,2019-10-11
1506,20059,3,CBJ,ZACH WERENSKI,8478460,1136.0,1200.0,64.0,2019-10-11
1507,20059,3,ANA,DEREK GRANT,8474683,1143.0,1200.0,57.0,2019-10-11
1508,20059,3,ANA,JAKOB SILFVERBERG,8475164,1143.0,1200.0,57.0,2019-10-11
1509,20059,3,ANA,ADAM HENRIQUE,8474641,1167.0,1200.0,33.0,2019-10-11
1510,20060,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-11
1511,20060,1,NYI,JOSH BAILEY,8474573,0.0,49.0,49.0,2019-10-11
1512,20060,1,NYI,BROCK NELSON,8475754,0.0,49.0,49.0,2019-10-11
1513,20060,1,CAR,NINO NIEDERREITER,8475799,0.0,49.0,49.0,2019-10-11
1514,20060,1,NYI,TOM KUHNHACKL,8475832,0.0,49.0,49.0,2019-10-11
1515,20060,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-10-11
1516,20060,1,NYI,SCOTT MAYFIELD,8476429,0.0,11.0,11.0,2019-10-11
1517,20060,1,CAR,DOUGIE HAMILTON,8476462,0.0,49.0,49.0,2019-10-11
1518,20060,1,CAR,TEUVO TERAVAINEN,8476882,0.0,42.0,42.0,2019-10-11
1519,20060,1,CAR,JACCOB SLAVIN,8476958,0.0,42.0,42.0,2019-10-11
1520,20060,1,NYI,DEVON TOEWS,8478038,0.0,11.0,11.0,2019-10-11
1521,20060,1,CAR,SEBASTIAN AHO,8478427,0.0,49.0,49.0,2019-10-11
1522,20060,1,NYI,ADAM PELECH,8476917,11.0,49.0,38.0,2019-10-11
1523,20060,1,NYI,RYAN PULOCK,8477506,11.0,49.0,38.0,2019-10-11
1524,20060,1,CAR,JOEL EDMUNDSON,8476441,42.0,112.0,70.0,2019-10-11
1525,20060,1,CAR,BROCK MCGINN,8476934,42.0,112.0,70.0,2019-10-11
1526,20060,1,CAR,JORDAN STAAL,8473533,49.0,112.0,63.0,2019-10-11
1527,20060,1,NYI,JORDAN EBERLE,8474586,49.0,110.0,61.0,2019-10-11
1528,20060,1,NYI,ANDERS LEE,8475314,49.0,115.0,66.0,2019-10-11
1529,20060,1,NYI,SCOTT MAYFIELD,8476429,49.0,125.0,76.0,2019-10-11
1530,20060,1,CAR,BRETT PESCE,8477488,49.0,112.0,63.0,2019-10-11
1531,20060,1,NYI,DEVON TOEWS,8478038,49.0,127.0,78.0,2019-10-11
1532,20060,1,NYI,MATHEW BARZAL,8478445,49.0,115.0,66.0,2019-10-11
1533,20060,1,CAR,ANDREI SVECHNIKOV,8480830,49.0,59.0,10.0,2019-10-11
1534,20060,1,CAR,RYAN DZINGEL,8476288,59.0,116.0,57.0,2019-10-11
1535,20060,1,NYI,MICHAEL DAL COLLE,8477936,110.0,168.0,58.0,2019-10-11
1536,20060,1,CAR,JAKE GARDINER,8474581,112.0,183.0,71.0,2019-10-11
1537,20060,1,CAR,ERIK HAULA,8475287,112.0,183.0,71.0,2019-10-11
1538,20060,1,CAR,HAYDN FLEURY,8477938,112.0,183.0,71.0,2019-10-11
1539,20060,1,CAR,MARTIN NECAS,8480039,112.0,171.0,59.0,2019-10-11
1540,20060,1,NYI,DERICK BRASSARD,8473544,115.0,168.0,53.0,2019-10-11
1541,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,115.0,179.0,64.0,2019-10-11
1542,20060,1,CAR,ANDREI SVECHNIKOV,8480830,116.0,171.0,55.0,2019-10-11
1543,20060,1,NYI,JOHNNY BOYCHUK,8470187,125.0,168.0,43.0,2019-10-11
1544,20060,1,NYI,NOAH DOBSON,8480865,127.0,168.0,41.0,2019-10-11
1545,20060,1,NYI,LEO KOMAROV,8473463,168.0,217.0,49.0,2019-10-11
1546,20060,1,NYI,CAL CLUTTERBUCK,8473504,168.0,211.0,43.0,2019-10-11
1547,20060,1,NYI,SCOTT MAYFIELD,8476429,168.0,224.0,56.0,2019-10-11
1548,20060,1,NYI,DEVON TOEWS,8478038,168.0,224.0,56.0,2019-10-11
1549,20060,1,CAR,WARREN FOEGELE,8477998,171.0,226.0,55.0,2019-10-11
1550,20060,1,CAR,JULIEN GAUTHIER,8479328,171.0,220.0,49.0,2019-10-11
1551,20060,1,NYI,MATT MARTIN,8474709,179.0,224.0,45.0,2019-10-11
1552,20060,1,CAR,DOUGIE HAMILTON,8476462,183.0,237.0,54.0,2019-10-11
1553,20060,1,CAR,JACCOB SLAVIN,8476958,183.0,233.0,50.0,2019-10-11
1554,20060,1,CAR,LUCAS WALLMARK,8478027,183.0,224.0,41.0,2019-10-11
1555,20060,1,NYI,TOM KUHNHACKL,8475832,211.0,237.0,26.0,2019-10-11
1556,20060,1,NYI,BROCK NELSON,8475754,217.0,237.0,20.0,2019-10-11
1557,20060,1,CAR,TEUVO TERAVAINEN,8476882,220.0,237.0,17.0,2019-10-11
1558,20060,1,NYI,JOSH BAILEY,8474573,224.0,237.0,13.0,2019-10-11
1559,20060,1,NYI,ADAM PELECH,8476917,224.0,264.0,40.0,2019-10-11
1560,20060,1,NYI,RYAN PULOCK,8477506,224.0,264.0,40.0,2019-10-11
1561,20060,1,CAR,SEBASTIAN AHO,8478427,224.0,237.0,13.0,2019-10-11
1562,20060,1,CAR,NINO NIEDERREITER,8475799,226.0,237.0,11.0,2019-10-11
1563,20060,1,CAR,JOEL EDMUNDSON,8476441,233.0,290.0,57.0,2019-10-11
1564,20060,1,CAR,JORDAN STAAL,8473533,237.0,265.0,28.0,2019-10-11
1565,20060,1,NYI,JORDAN EBERLE,8474586,237.0,307.0,70.0,2019-10-11
1566,20060,1,NYI,ANDERS LEE,8475314,237.0,295.0,58.0,2019-10-11
1567,20060,1,CAR,BROCK MCGINN,8476934,237.0,281.0,44.0,2019-10-11
1568,20060,1,CAR,BRETT PESCE,8477488,237.0,290.0,53.0,2019-10-11
1569,20060,1,NYI,MATHEW BARZAL,8478445,237.0,295.0,58.0,2019-10-11
1570,20060,1,CAR,ANDREI SVECHNIKOV,8480830,237.0,295.0,58.0,2019-10-11
1571,20060,1,NYI,JOHNNY BOYCHUK,8470187,264.0,311.0,47.0,2019-10-11
1572,20060,1,NYI,NOAH DOBSON,8480865,264.0,311.0,47.0,2019-10-11
1573,20060,1,CAR,ERIK HAULA,8475287,265.0,332.0,67.0,2019-10-11
1574,20060,1,CAR,MARTIN NECAS,8480039,281.0,332.0,51.0,2019-10-11
1575,20060,1,CAR,JAKE GARDINER,8474581,290.0,332.0,42.0,2019-10-11
1576,20060,1,CAR,HAYDN FLEURY,8477938,290.0,332.0,42.0,2019-10-11
1577,20060,1,NYI,DERICK BRASSARD,8473544,295.0,332.0,37.0,2019-10-11
1578,20060,1,CAR,RYAN DZINGEL,8476288,295.0,332.0,37.0,2019-10-11
1579,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,295.0,332.0,37.0,2019-10-11
1580,20060,1,NYI,MICHAEL DAL COLLE,8477936,307.0,332.0,25.0,2019-10-11
1581,20060,1,NYI,SCOTT MAYFIELD,8476429,311.0,332.0,21.0,2019-10-11
1582,20060,1,NYI,DEVON TOEWS,8478038,311.0,332.0,21.0,2019-10-11
1583,20060,1,NYI,JOHNNY BOYCHUK,8470187,332.0,356.0,24.0,2019-10-11
1584,20060,1,NYI,LEO KOMAROV,8473463,332.0,362.0,30.0,2019-10-11
1585,20060,1,NYI,CAL CLUTTERBUCK,8473504,332.0,362.0,30.0,2019-10-11
1586,20060,1,NYI,MATT MARTIN,8474709,332.0,362.0,30.0,2019-10-11
1587,20060,1,CAR,DOUGIE HAMILTON,8476462,332.0,368.0,36.0,2019-10-11
1588,20060,1,CAR,JACCOB SLAVIN,8476958,332.0,368.0,36.0,2019-10-11
1589,20060,1,CAR,WARREN FOEGELE,8477998,332.0,368.0,36.0,2019-10-11
1590,20060,1,CAR,LUCAS WALLMARK,8478027,332.0,368.0,36.0,2019-10-11
1591,20060,1,CAR,JULIEN GAUTHIER,8479328,332.0,368.0,36.0,2019-10-11
1592,20060,1,NYI,NOAH DOBSON,8480865,332.0,356.0,24.0,2019-10-11
1593,20060,1,NYI,ADAM PELECH,8476917,356.0,433.0,77.0,2019-10-11
1594,20060,1,NYI,RYAN PULOCK,8477506,356.0,433.0,77.0,2019-10-11
1595,20060,1,NYI,JOSH BAILEY,8474573,362.0,400.0,38.0,2019-10-11
1596,20060,1,NYI,BROCK NELSON,8475754,362.0,400.0,38.0,2019-10-11
1597,20060,1,NYI,TOM KUHNHACKL,8475832,362.0,400.0,38.0,2019-10-11
1598,20060,1,CAR,NINO NIEDERREITER,8475799,368.0,400.0,32.0,2019-10-11
1599,20060,1,CAR,JOEL EDMUNDSON,8476441,368.0,433.0,65.0,2019-10-11
1600,20060,1,CAR,TEUVO TERAVAINEN,8476882,368.0,400.0,32.0,2019-10-11
1601,20060,1,CAR,BRETT PESCE,8477488,368.0,433.0,65.0,2019-10-11
1602,20060,1,CAR,SEBASTIAN AHO,8478427,368.0,400.0,32.0,2019-10-11
1603,20060,1,CAR,JORDAN STAAL,8473533,400.0,433.0,33.0,2019-10-11
1604,20060,1,NYI,JORDAN EBERLE,8474586,400.0,433.0,33.0,2019-10-11
1605,20060,1,NYI,ANDERS LEE,8475314,400.0,433.0,33.0,2019-10-11
1606,20060,1,CAR,BROCK MCGINN,8476934,400.0,433.0,33.0,2019-10-11
1607,20060,1,NYI,MATHEW BARZAL,8478445,400.0,433.0,33.0,2019-10-11
1608,20060,1,CAR,ANDREI SVECHNIKOV,8480830,400.0,433.0,33.0,2019-10-11
1609,20060,1,NYI,DERICK BRASSARD,8473544,433.0,475.0,42.0,2019-10-11
1610,20060,1,CAR,JAKE GARDINER,8474581,433.0,485.0,52.0,2019-10-11
1611,20060,1,CAR,ERIK HAULA,8475287,433.0,478.0,45.0,2019-10-11
1612,20060,1,CAR,RYAN DZINGEL,8476288,433.0,485.0,52.0,2019-10-11
1613,20060,1,NYI,SCOTT MAYFIELD,8476429,433.0,493.0,60.0,2019-10-11
1614,20060,1,NYI,MICHAEL DAL COLLE,8477936,433.0,475.0,42.0,2019-10-11
1615,20060,1,CAR,HAYDN FLEURY,8477938,433.0,478.0,45.0,2019-10-11
1616,20060,1,NYI,DEVON TOEWS,8478038,433.0,475.0,42.0,2019-10-11
1617,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,433.0,475.0,42.0,2019-10-11
1618,20060,1,CAR,MARTIN NECAS,8480039,433.0,478.0,45.0,2019-10-11
1619,20060,1,NYI,JOHNNY BOYCHUK,8470187,475.0,508.0,33.0,2019-10-11
1620,20060,1,NYI,LEO KOMAROV,8473463,475.0,508.0,33.0,2019-10-11
1621,20060,1,NYI,CAL CLUTTERBUCK,8473504,475.0,508.0,33.0,2019-10-11
1622,20060,1,NYI,MATT MARTIN,8474709,475.0,508.0,33.0,2019-10-11
1623,20060,1,CAR,JACCOB SLAVIN,8476958,478.0,508.0,30.0,2019-10-11
1624,20060,1,CAR,LUCAS WALLMARK,8478027,478.0,508.0,30.0,2019-10-11
1625,20060,1,CAR,JULIEN GAUTHIER,8479328,478.0,508.0,30.0,2019-10-11
1626,20060,1,CAR,DOUGIE HAMILTON,8476462,485.0,508.0,23.0,2019-10-11
1627,20060,1,CAR,WARREN FOEGELE,8477998,485.0,508.0,23.0,2019-10-11
1628,20060,1,NYI,NOAH DOBSON,8480865,493.0,508.0,15.0,2019-10-11
1629,20060,1,CAR,JORDAN STAAL,8473533,508.0,516.0,8.0,2019-10-11
1630,20060,1,NYI,JOSH BAILEY,8474573,508.0,516.0,8.0,2019-10-11
1631,20060,1,NYI,JORDAN EBERLE,8474586,508.0,560.0,52.0,2019-10-11
1632,20060,1,NYI,BROCK NELSON,8475754,508.0,516.0,8.0,2019-10-11
1633,20060,1,CAR,JOEL EDMUNDSON,8476441,508.0,516.0,8.0,2019-10-11
1634,20060,1,CAR,BROCK MCGINN,8476934,508.0,516.0,8.0,2019-10-11
1635,20060,1,CAR,BRETT PESCE,8477488,508.0,516.0,8.0,2019-10-11
1636,20060,1,NYI,DEVON TOEWS,8478038,508.0,516.0,8.0,2019-10-11
1637,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,508.0,516.0,8.0,2019-10-11
1638,20060,1,CAR,JORDAN STAAL,8473533,516.0,560.0,44.0,2019-10-11
1639,20060,1,NYI,ANDERS LEE,8475314,516.0,564.0,48.0,2019-10-11
1640,20060,1,CAR,JOEL EDMUNDSON,8476441,516.0,560.0,44.0,2019-10-11
1641,20060,1,NYI,ADAM PELECH,8476917,516.0,550.0,34.0,2019-10-11
1642,20060,1,CAR,BROCK MCGINN,8476934,516.0,560.0,44.0,2019-10-11
1643,20060,1,CAR,BRETT PESCE,8477488,516.0,569.0,53.0,2019-10-11
1644,20060,1,NYI,RYAN PULOCK,8477506,516.0,550.0,34.0,2019-10-11
1645,20060,1,NYI,MATHEW BARZAL,8478445,516.0,572.0,56.0,2019-10-11
1646,20060,1,CAR,ANDREI SVECHNIKOV,8480830,516.0,569.0,53.0,2019-10-11
1647,20060,1,NYI,SCOTT MAYFIELD,8476429,550.0,607.0,57.0,2019-10-11
1648,20060,1,NYI,DEVON TOEWS,8478038,550.0,599.0,49.0,2019-10-11
1649,20060,1,CAR,TEUVO TERAVAINEN,8476882,560.0,619.0,59.0,2019-10-11
1650,20060,1,CAR,JACCOB SLAVIN,8476958,560.0,625.0,65.0,2019-10-11
1651,20060,1,NYI,MICHAEL DAL COLLE,8477936,560.0,607.0,47.0,2019-10-11
1652,20060,1,CAR,SEBASTIAN AHO,8478427,560.0,619.0,59.0,2019-10-11
1653,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,564.0,607.0,43.0,2019-10-11
1654,20060,1,CAR,NINO NIEDERREITER,8475799,569.0,625.0,56.0,2019-10-11
1655,20060,1,CAR,DOUGIE HAMILTON,8476462,569.0,625.0,56.0,2019-10-11
1656,20060,1,NYI,DERICK BRASSARD,8473544,572.0,607.0,35.0,2019-10-11
1657,20060,1,NYI,RYAN PULOCK,8477506,599.0,681.0,82.0,2019-10-11
1658,20060,1,NYI,LEO KOMAROV,8473463,607.0,645.0,38.0,2019-10-11
1659,20060,1,NYI,CAL CLUTTERBUCK,8473504,607.0,645.0,38.0,2019-10-11
1660,20060,1,NYI,MATT MARTIN,8474709,607.0,645.0,38.0,2019-10-11
1661,20060,1,NYI,ADAM PELECH,8476917,607.0,681.0,74.0,2019-10-11
1662,20060,1,CAR,ERIK HAULA,8475287,619.0,645.0,26.0,2019-10-11
1663,20060,1,CAR,MARTIN NECAS,8480039,619.0,645.0,26.0,2019-10-11
1664,20060,1,CAR,JAKE GARDINER,8474581,625.0,645.0,20.0,2019-10-11
1665,20060,1,CAR,RYAN DZINGEL,8476288,625.0,645.0,20.0,2019-10-11
1666,20060,1,CAR,HAYDN FLEURY,8477938,625.0,645.0,20.0,2019-10-11
1667,20060,1,NYI,JOSH BAILEY,8474573,645.0,702.0,57.0,2019-10-11
1668,20060,1,NYI,BROCK NELSON,8475754,645.0,694.0,49.0,2019-10-11
1669,20060,1,CAR,NINO NIEDERREITER,8475799,645.0,694.0,49.0,2019-10-11
1670,20060,1,NYI,TOM KUHNHACKL,8475832,645.0,696.0,51.0,2019-10-11
1671,20060,1,CAR,DOUGIE HAMILTON,8476462,645.0,694.0,49.0,2019-10-11
1672,20060,1,CAR,TEUVO TERAVAINEN,8476882,645.0,712.0,67.0,2019-10-11
1673,20060,1,CAR,JACCOB SLAVIN,8476958,645.0,694.0,49.0,2019-10-11
1674,20060,1,CAR,SEBASTIAN AHO,8478427,645.0,712.0,67.0,2019-10-11
1675,20060,1,NYI,SCOTT MAYFIELD,8476429,681.0,748.0,67.0,2019-10-11
1676,20060,1,NYI,DEVON TOEWS,8478038,681.0,719.0,38.0,2019-10-11
1677,20060,1,CAR,JOEL EDMUNDSON,8476441,694.0,712.0,18.0,2019-10-11
1678,20060,1,CAR,BRETT PESCE,8477488,694.0,712.0,18.0,2019-10-11
1679,20060,1,NYI,MATHEW BARZAL,8478445,694.0,712.0,18.0,2019-10-11
1680,20060,1,CAR,ANDREI SVECHNIKOV,8480830,694.0,712.0,18.0,2019-10-11
1681,20060,1,NYI,JORDAN EBERLE,8474586,696.0,712.0,16.0,2019-10-11
1682,20060,1,NYI,ANDERS LEE,8475314,702.0,712.0,10.0,2019-10-11
1683,20060,1,NYI,DERICK BRASSARD,8473544,712.0,719.0,7.0,2019-10-11
1684,20060,1,CAR,JAKE GARDINER,8474581,712.0,719.0,7.0,2019-10-11
1685,20060,1,CAR,ERIK HAULA,8475287,712.0,793.0,81.0,2019-10-11
1686,20060,1,CAR,RYAN DZINGEL,8476288,712.0,793.0,81.0,2019-10-11
1687,20060,1,NYI,MICHAEL DAL COLLE,8477936,712.0,719.0,7.0,2019-10-11
1688,20060,1,CAR,HAYDN FLEURY,8477938,712.0,719.0,7.0,2019-10-11
1689,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,712.0,719.0,7.0,2019-10-11
1690,20060,1,CAR,MARTIN NECAS,8480039,712.0,719.0,7.0,2019-10-11
1691,20060,1,NYI,LEO KOMAROV,8473463,719.0,748.0,29.0,2019-10-11
1692,20060,1,NYI,TOM KUHNHACKL,8475832,719.0,748.0,29.0,2019-10-11
1693,20060,1,CAR,DOUGIE HAMILTON,8476462,719.0,793.0,74.0,2019-10-11
1694,20060,1,CAR,TEUVO TERAVAINEN,8476882,719.0,793.0,74.0,2019-10-11
1695,20060,1,NYI,ADAM PELECH,8476917,719.0,748.0,29.0,2019-10-11
1696,20060,1,CAR,ANDREI SVECHNIKOV,8480830,719.0,793.0,74.0,2019-10-11
1697,20060,1,NYI,JOHNNY BOYCHUK,8470187,748.0,791.0,43.0,2019-10-11
1698,20060,1,NYI,CAL CLUTTERBUCK,8473504,748.0,791.0,43.0,2019-10-11
1699,20060,1,NYI,BROCK NELSON,8475754,748.0,791.0,43.0,2019-10-11
1700,20060,1,NYI,RYAN PULOCK,8477506,748.0,791.0,43.0,2019-10-11
1701,20060,1,NYI,LEO KOMAROV,8473463,791.0,819.0,28.0,2019-10-11
1702,20060,1,NYI,SCOTT MAYFIELD,8476429,791.0,857.0,66.0,2019-10-11
1703,20060,1,NYI,ADAM PELECH,8476917,791.0,838.0,47.0,2019-10-11
1704,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,791.0,819.0,28.0,2019-10-11
1705,20060,1,CAR,JORDAN STAAL,8473533,793.0,844.0,51.0,2019-10-11
1706,20060,1,CAR,JAKE GARDINER,8474581,793.0,849.0,56.0,2019-10-11
1707,20060,1,CAR,NINO NIEDERREITER,8475799,793.0,849.0,56.0,2019-10-11
1708,20060,1,CAR,SEBASTIAN AHO,8478427,793.0,849.0,56.0,2019-10-11
1709,20060,1,CAR,MARTIN NECAS,8480039,793.0,849.0,56.0,2019-10-11
1710,20060,1,NYI,JOSH BAILEY,8474573,819.0,838.0,19.0,2019-10-11
1711,20060,1,NYI,TOM KUHNHACKL,8475832,819.0,838.0,19.0,2019-10-11
1712,20060,1,NYI,JOHNNY BOYCHUK,8470187,838.0,882.0,44.0,2019-10-11
1713,20060,1,NYI,ANDERS LEE,8475314,838.0,882.0,44.0,2019-10-11
1714,20060,1,NYI,MATHEW BARZAL,8478445,838.0,882.0,44.0,2019-10-11
1715,20060,1,NYI,MICHAEL DAL COLLE,8477936,839.0,841.0,2.0,2019-10-11
1716,20060,1,NYI,JORDAN EBERLE,8474586,841.0,882.0,41.0,2019-10-11
1717,20060,1,CAR,JACCOB SLAVIN,8476958,844.0,866.0,22.0,2019-10-11
1718,20060,1,CAR,BROCK MCGINN,8476934,849.0,882.0,33.0,2019-10-11
1719,20060,1,CAR,BRETT PESCE,8477488,849.0,882.0,33.0,2019-10-11
1720,20060,1,CAR,WARREN FOEGELE,8477998,849.0,866.0,17.0,2019-10-11
1721,20060,1,CAR,LUCAS WALLMARK,8478027,849.0,866.0,17.0,2019-10-11
1722,20060,1,NYI,NOAH DOBSON,8480865,857.0,866.0,9.0,2019-10-11
1723,20060,1,CAR,JORDAN STAAL,8473533,866.0,882.0,16.0,2019-10-11
1724,20060,1,CAR,JOEL EDMUNDSON,8476441,866.0,882.0,16.0,2019-10-11
1725,20060,1,NYI,DEVON TOEWS,8478038,866.0,882.0,16.0,2019-10-11
1726,20060,1,CAR,ANDREI SVECHNIKOV,8480830,866.0,882.0,16.0,2019-10-11
1727,20060,1,NYI,DERICK BRASSARD,8473544,882.0,946.0,64.0,2019-10-11
1728,20060,1,CAR,JAKE GARDINER,8474581,882.0,952.0,70.0,2019-10-11
1729,20060,1,CAR,ERIK HAULA,8475287,882.0,949.0,67.0,2019-10-11
1730,20060,1,CAR,RYAN DZINGEL,8476288,882.0,949.0,67.0,2019-10-11
1731,20060,1,NYI,ADAM PELECH,8476917,882.0,905.0,23.0,2019-10-11
1732,20060,1,NYI,RYAN PULOCK,8477506,882.0,905.0,23.0,2019-10-11
1733,20060,1,NYI,MICHAEL DAL COLLE,8477936,882.0,946.0,64.0,2019-10-11
1734,20060,1,CAR,HAYDN FLEURY,8477938,882.0,934.0,52.0,2019-10-11
1735,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,882.0,946.0,64.0,2019-10-11
1736,20060,1,CAR,MARTIN NECAS,8480039,882.0,939.0,57.0,2019-10-11
1737,20060,1,NYI,JOHNNY BOYCHUK,8470187,905.0,946.0,41.0,2019-10-11
1738,20060,1,NYI,NOAH DOBSON,8480865,905.0,946.0,41.0,2019-10-11
1739,20060,1,CAR,JACCOB SLAVIN,8476958,934.0,1000.0,66.0,2019-10-11
1740,20060,1,CAR,JULIEN GAUTHIER,8479328,939.0,1000.0,61.0,2019-10-11
1741,20060,1,NYI,JOSH BAILEY,8474573,946.0,964.0,18.0,2019-10-11
1742,20060,1,NYI,BROCK NELSON,8475754,946.0,964.0,18.0,2019-10-11
1743,20060,1,NYI,TOM KUHNHACKL,8475832,946.0,964.0,18.0,2019-10-11
1744,20060,1,NYI,SCOTT MAYFIELD,8476429,946.0,1048.0,102.0,2019-10-11
1745,20060,1,NYI,DEVON TOEWS,8478038,946.0,1048.0,102.0,2019-10-11
1746,20060,1,CAR,WARREN FOEGELE,8477998,949.0,1012.0,63.0,2019-10-11
1747,20060,1,CAR,LUCAS WALLMARK,8478027,949.0,1000.0,51.0,2019-10-11
1748,20060,1,CAR,DOUGIE HAMILTON,8476462,952.0,1000.0,48.0,2019-10-11
1749,20060,1,NYI,LEO KOMAROV,8473463,964.0,1048.0,84.0,2019-10-11
1750,20060,1,NYI,CAL CLUTTERBUCK,8473504,964.0,1048.0,84.0,2019-10-11
1751,20060,1,NYI,MATT MARTIN,8474709,964.0,1048.0,84.0,2019-10-11
1752,20060,1,CAR,JOEL EDMUNDSON,8476441,1000.0,1089.0,89.0,2019-10-11
1753,20060,1,CAR,TEUVO TERAVAINEN,8476882,1000.0,1089.0,89.0,2019-10-11
1754,20060,1,CAR,BRETT PESCE,8477488,1000.0,1102.0,102.0,2019-10-11
1755,20060,1,CAR,SEBASTIAN AHO,8478427,1000.0,1069.0,69.0,2019-10-11
1756,20060,1,CAR,NINO NIEDERREITER,8475799,1012.0,1089.0,77.0,2019-10-11
1757,20060,1,NYI,JORDAN EBERLE,8474586,1048.0,1102.0,54.0,2019-10-11
1758,20060,1,NYI,ANDERS LEE,8475314,1048.0,1102.0,54.0,2019-10-11
1759,20060,1,NYI,ADAM PELECH,8476917,1048.0,1099.0,51.0,2019-10-11
1760,20060,1,NYI,RYAN PULOCK,8477506,1048.0,1091.0,43.0,2019-10-11
1761,20060,1,NYI,MATHEW BARZAL,8478445,1048.0,1102.0,54.0,2019-10-11
1762,20060,1,CAR,JORDAN STAAL,8473533,1069.0,1129.0,60.0,2019-10-11
1763,20060,1,CAR,BROCK MCGINN,8476934,1089.0,1129.0,40.0,2019-10-11
1764,20060,1,CAR,JACCOB SLAVIN,8476958,1089.0,1129.0,40.0,2019-10-11
1765,20060,1,CAR,ANDREI SVECHNIKOV,8480830,1089.0,1187.0,98.0,2019-10-11
1766,20060,1,NYI,JOHNNY BOYCHUK,8470187,1091.0,1129.0,38.0,2019-10-11
1767,20060,1,NYI,NOAH DOBSON,8480865,1099.0,1129.0,30.0,2019-10-11
1768,20060,1,NYI,DERICK BRASSARD,8473544,1102.0,1129.0,27.0,2019-10-11
1769,20060,1,CAR,DOUGIE HAMILTON,8476462,1102.0,1200.0,98.0,2019-10-11
1770,20060,1,NYI,MICHAEL DAL COLLE,8477936,1102.0,1129.0,27.0,2019-10-11
1771,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,1102.0,1129.0,27.0,2019-10-11
1772,20060,1,NYI,LEO KOMAROV,8473463,1129.0,1160.0,31.0,2019-10-11
1773,20060,1,NYI,MATT MARTIN,8474709,1129.0,1160.0,31.0,2019-10-11
1774,20060,1,CAR,ERIK HAULA,8475287,1129.0,1187.0,58.0,2019-10-11
1775,20060,1,CAR,RYAN DZINGEL,8476288,1129.0,1196.0,67.0,2019-10-11
1776,20060,1,NYI,SCOTT MAYFIELD,8476429,1129.0,1160.0,31.0,2019-10-11
1777,20060,1,CAR,TEUVO TERAVAINEN,8476882,1129.0,1187.0,58.0,2019-10-11
1778,20060,1,NYI,ADAM PELECH,8476917,1129.0,1160.0,31.0,2019-10-11
1779,20060,1,NYI,JOHNNY BOYCHUK,8470187,1160.0,1190.0,30.0,2019-10-11
1780,20060,1,NYI,BROCK NELSON,8475754,1160.0,1190.0,30.0,2019-10-11
1781,20060,1,NYI,TOM KUHNHACKL,8475832,1160.0,1190.0,30.0,2019-10-11
1782,20060,1,NYI,RYAN PULOCK,8477506,1160.0,1190.0,30.0,2019-10-11
1783,20060,1,CAR,JORDAN STAAL,8473533,1187.0,1200.0,13.0,2019-10-11
1784,20060,1,CAR,NINO NIEDERREITER,8475799,1187.0,1200.0,13.0,2019-10-11
1785,20060,1,CAR,MARTIN NECAS,8480039,1187.0,1200.0,13.0,2019-10-11
1786,20060,1,NYI,LEO KOMAROV,8473463,1190.0,1200.0,10.0,2019-10-11
1787,20060,1,NYI,SCOTT MAYFIELD,8476429,1190.0,1200.0,10.0,2019-10-11
1788,20060,1,NYI,ADAM PELECH,8476917,1190.0,1200.0,10.0,2019-10-11
1789,20060,1,NYI,ANTHONY BEAUVILLIER,8478463,1190.0,1200.0,10.0,2019-10-11
1790,20060,2,NYI,THOMAS GREISS,8471306,0.0,416.0,416.0,2019-10-11
1791,20060,2,NYI,ANDERS LEE,8475314,0.0,42.0,42.0,2019-10-11
1792,20060,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-10-11
1793,20060,2,CAR,DOUGIE HAMILTON,8476462,0.0,52.0,52.0,2019-10-11
1794,20060,2,CAR,TEUVO TERAVAINEN,8476882,0.0,52.0,52.0,2019-10-11
1795,20060,2,NYI,ADAM PELECH,8476917,0.0,42.0,42.0,2019-10-11
1796,20060,2,CAR,JACCOB SLAVIN,8476958,0.0,46.0,46.0,2019-10-11
1797,20060,2,NYI,RYAN PULOCK,8477506,0.0,42.0,42.0,2019-10-11
