,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
300,20129,2,TOR,KASPERI KAPANEN,8477953,163.0,207.0,44.0,2019-10-21
301,20129,2,TOR,TREVOR MOORE,8479675,168.0,207.0,39.0,2019-10-21
302,20129,2,TOR,JUSTIN HOLL,8475718,207.0,261.0,54.0,2019-10-21
303,20129,2,TOR,MORGAN RIELLY,8476853,207.0,261.0,54.0,2019-10-21
304,20129,2,TOR,FREDERIK GAUTHIER,8477512,207.0,234.0,27.0,2019-10-21
305,20129,2,TOR,ILYA MIKHEYEV,8481624,207.0,239.0,32.0,2019-10-21
306,20129,2,CBJ,GUSTAV NYQUIST,8474679,208.0,261.0,53.0,2019-10-21
307,20129,2,CBJ,ALEXANDER WENNBERG,8477505,208.0,261.0,53.0,2019-10-21
308,20129,2,CBJ,ZACH WERENSKI,8478460,208.0,261.0,53.0,2019-10-21
309,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,208.0,261.0,53.0,2019-10-21
310,20129,2,CBJ,CAM ATKINSON,8474715,216.0,261.0,45.0,2019-10-21
311,20129,2,TOR,KASPERI KAPANEN,8477953,234.0,261.0,27.0,2019-10-21
312,20129,2,TOR,TREVOR MOORE,8479675,239.0,261.0,22.0,2019-10-21
313,20129,2,CBJ,RILEY NASH,8474062,261.0,300.0,39.0,2019-10-21
314,20129,2,TOR,JAKE MUZZIN,8474162,261.0,274.0,13.0,2019-10-21
315,20129,2,CBJ,BOONE JENNER,8476432,261.0,348.0,87.0,2019-10-21
316,20129,2,CBJ,RYAN MURRAY,8476850,261.0,300.0,39.0,2019-10-21
317,20129,2,TOR,CODY CECI,8476879,261.0,274.0,13.0,2019-10-21
318,20129,2,TOR,FREDERIK GAUTHIER,8477512,261.0,274.0,13.0,2019-10-21
319,20129,2,TOR,DMYTRO TIMASHOV,8478857,261.0,274.0,13.0,2019-10-21
320,20129,2,CBJ,MARKUS NUTIVAARA,8478906,261.0,300.0,39.0,2019-10-21
321,20129,2,CBJ,ALEXANDRE TEXIER,8480074,261.0,300.0,39.0,2019-10-21
322,20129,2,TOR,MITCHELL MARNER,8478483,264.0,274.0,10.0,2019-10-21
323,20129,2,TOR,TYSON BARRIE,8475197,274.0,300.0,26.0,2019-10-21
324,20129,2,TOR,MARTIN MARINCIN,8475716,274.0,320.0,46.0,2019-10-21
325,20129,2,TOR,ANDREAS JOHNSSON,8477341,274.0,300.0,26.0,2019-10-21
326,20129,2,TOR,WILLIAM NYLANDER,8477939,274.0,300.0,26.0,2019-10-21
327,20129,2,TOR,AUSTON MATTHEWS,8479318,274.0,300.0,26.0,2019-10-21
328,20129,2,TOR,JASON SPEZZA,8469455,300.0,320.0,20.0,2019-10-21
329,20129,2,CBJ,DAVID SAVARD,8475233,300.0,348.0,48.0,2019-10-21
330,20129,2,TOR,JUSTIN HOLL,8475718,300.0,320.0,20.0,2019-10-21
331,20129,2,CBJ,JOSH ANDERSON,8476981,300.0,348.0,48.0,2019-10-21
332,20129,2,TOR,KASPERI KAPANEN,8477953,300.0,349.0,49.0,2019-10-21
333,20129,2,CBJ,VLADISLAV GAVRIKOV,8478882,300.0,348.0,48.0,2019-10-21
334,20129,2,TOR,TREVOR MOORE,8479675,300.0,344.0,44.0,2019-10-21
335,20129,2,CBJ,EMIL BEMSTROM,8480205,300.0,355.0,55.0,2019-10-21
336,20129,2,TOR,JAKE MUZZIN,8474162,320.0,329.0,9.0,2019-10-21
337,20129,2,TOR,TYSON BARRIE,8475197,320.0,377.0,57.0,2019-10-21
338,20129,2,TOR,ALEXANDER KERFOOT,8477021,320.0,388.0,68.0,2019-10-21
339,20129,2,TOR,JUSTIN HOLL,8475718,329.0,336.0,7.0,2019-10-21
340,20129,2,TOR,JAKE MUZZIN,8474162,336.0,444.0,108.0,2019-10-21
341,20129,2,TOR,MITCHELL MARNER,8478483,344.0,388.0,44.0,2019-10-21
342,20129,2,CBJ,CAM ATKINSON,8474715,348.0,388.0,40.0,2019-10-21
343,20129,2,CBJ,SETH JONES,8477495,348.0,388.0,40.0,2019-10-21
344,20129,2,CBJ,ZACH WERENSKI,8478460,348.0,388.0,40.0,2019-10-21
345,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,348.0,388.0,40.0,2019-10-21
346,20129,2,TOR,ILYA MIKHEYEV,8481624,349.0,388.0,39.0,2019-10-21
347,20129,2,CBJ,NICK FOLIGNO,8473422,355.0,388.0,33.0,2019-10-21
348,20129,2,TOR,CODY CECI,8476879,377.0,388.0,11.0,2019-10-21
349,20129,2,CBJ,GUSTAV NYQUIST,8474679,388.0,445.0,57.0,2019-10-21
350,20129,2,TOR,TYSON BARRIE,8475197,388.0,444.0,56.0,2019-10-21
351,20129,2,CBJ,RYAN MURRAY,8476850,388.0,425.0,37.0,2019-10-21
352,20129,2,TOR,ANDREAS JOHNSSON,8477341,388.0,444.0,56.0,2019-10-21
353,20129,2,CBJ,OLIVER BJORKSTRAND,8477416,388.0,445.0,57.0,2019-10-21
354,20129,2,CBJ,ALEXANDER WENNBERG,8477505,388.0,457.0,69.0,2019-10-21
355,20129,2,TOR,WILLIAM NYLANDER,8477939,388.0,444.0,56.0,2019-10-21
356,20129,2,CBJ,MARKUS NUTIVAARA,8478906,388.0,425.0,37.0,2019-10-21
357,20129,2,TOR,AUSTON MATTHEWS,8479318,388.0,444.0,56.0,2019-10-21
358,20129,2,CBJ,DAVID SAVARD,8475233,425.0,491.0,66.0,2019-10-21
359,20129,2,CBJ,VLADISLAV GAVRIKOV,8478882,425.0,491.0,66.0,2019-10-21
360,20129,2,TOR,MARTIN MARINCIN,8475716,444.0,491.0,47.0,2019-10-21
361,20129,2,TOR,JUSTIN HOLL,8475718,444.0,491.0,47.0,2019-10-21
362,20129,2,TOR,NICHOLAS SHORE,8476406,444.0,491.0,47.0,2019-10-21
363,20129,2,TOR,FREDERIK GAUTHIER,8477512,444.0,491.0,47.0,2019-10-21
364,20129,2,TOR,DMYTRO TIMASHOV,8478857,444.0,491.0,47.0,2019-10-21
365,20129,2,CBJ,SONNY MILANO,8477947,445.0,491.0,46.0,2019-10-21
366,20129,2,CBJ,EMIL BEMSTROM,8480205,445.0,491.0,46.0,2019-10-21
367,20129,2,CBJ,RILEY NASH,8474062,457.0,491.0,34.0,2019-10-21
368,20129,2,TOR,JASON SPEZZA,8469455,491.0,534.0,43.0,2019-10-21
369,20129,2,TOR,JAKE MUZZIN,8474162,491.0,534.0,43.0,2019-10-21
370,20129,2,TOR,TYSON BARRIE,8475197,491.0,534.0,43.0,2019-10-21
371,20129,2,CBJ,BOONE JENNER,8476432,491.0,538.0,47.0,2019-10-21
372,20129,2,CBJ,JOSH ANDERSON,8476981,491.0,538.0,47.0,2019-10-21
373,20129,2,CBJ,SETH JONES,8477495,491.0,538.0,47.0,2019-10-21
374,20129,2,TOR,KASPERI KAPANEN,8477953,491.0,534.0,43.0,2019-10-21
375,20129,2,CBJ,ZACH WERENSKI,8478460,491.0,538.0,47.0,2019-10-21
376,20129,2,TOR,TREVOR MOORE,8479675,491.0,534.0,43.0,2019-10-21
377,20129,2,CBJ,ALEXANDRE TEXIER,8480074,491.0,538.0,47.0,2019-10-21
378,20129,2,TOR,MORGAN RIELLY,8476853,534.0,579.0,45.0,2019-10-21
379,20129,2,TOR,CODY CECI,8476879,534.0,579.0,45.0,2019-10-21
380,20129,2,TOR,ALEXANDER KERFOOT,8477021,534.0,579.0,45.0,2019-10-21
381,20129,2,TOR,MITCHELL MARNER,8478483,534.0,579.0,45.0,2019-10-21
382,20129,2,TOR,ILYA MIKHEYEV,8481624,534.0,579.0,45.0,2019-10-21
383,20129,2,CBJ,NICK FOLIGNO,8473422,538.0,579.0,41.0,2019-10-21
384,20129,2,CBJ,CAM ATKINSON,8474715,538.0,579.0,41.0,2019-10-21
385,20129,2,CBJ,RYAN MURRAY,8476850,538.0,577.0,39.0,2019-10-21
386,20129,2,CBJ,MARKUS NUTIVAARA,8478906,538.0,579.0,41.0,2019-10-21
387,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,538.0,579.0,41.0,2019-10-21
388,20129,2,CBJ,VLADISLAV GAVRIKOV,8478882,577.0,628.0,51.0,2019-10-21
389,20129,2,TOR,JAKE MUZZIN,8474162,579.0,619.0,40.0,2019-10-21
390,20129,2,CBJ,GUSTAV NYQUIST,8474679,579.0,628.0,49.0,2019-10-21
391,20129,2,TOR,TYSON BARRIE,8475197,579.0,633.0,54.0,2019-10-21
392,20129,2,CBJ,DAVID SAVARD,8475233,579.0,645.0,66.0,2019-10-21
393,20129,2,TOR,ANDREAS JOHNSSON,8477341,579.0,585.0,6.0,2019-10-21
394,20129,2,CBJ,OLIVER BJORKSTRAND,8477416,579.0,653.0,74.0,2019-10-21
395,20129,2,CBJ,ALEXANDER WENNBERG,8477505,579.0,645.0,66.0,2019-10-21
396,20129,2,TOR,WILLIAM NYLANDER,8477939,579.0,585.0,6.0,2019-10-21
397,20129,2,TOR,AUSTON MATTHEWS,8479318,579.0,585.0,6.0,2019-10-21
398,20129,2,TOR,NICHOLAS SHORE,8476406,585.0,653.0,68.0,2019-10-21
399,20129,2,TOR,FREDERIK GAUTHIER,8477512,585.0,653.0,68.0,2019-10-21
400,20129,2,TOR,DMYTRO TIMASHOV,8478857,585.0,653.0,68.0,2019-10-21
401,20129,2,TOR,CODY CECI,8476879,619.0,702.0,83.0,2019-10-21
402,20129,2,CBJ,NICK FOLIGNO,8473422,628.0,781.0,153.0,2019-10-21
403,20129,2,CBJ,ZACH WERENSKI,8478460,628.0,723.0,95.0,2019-10-21
404,20129,2,TOR,MORGAN RIELLY,8476853,633.0,702.0,69.0,2019-10-21
405,20129,2,CBJ,SETH JONES,8477495,645.0,794.0,149.0,2019-10-21
406,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,645.0,698.0,53.0,2019-10-21
407,20129,2,CBJ,CAM ATKINSON,8474715,653.0,723.0,70.0,2019-10-21
408,20129,2,TOR,ANDREAS JOHNSSON,8477341,653.0,702.0,49.0,2019-10-21
409,20129,2,TOR,WILLIAM NYLANDER,8477939,653.0,702.0,49.0,2019-10-21
410,20129,2,TOR,AUSTON MATTHEWS,8479318,653.0,702.0,49.0,2019-10-21
411,20129,2,CBJ,RILEY NASH,8474062,698.0,723.0,25.0,2019-10-21
412,20129,2,TOR,JASON SPEZZA,8469455,702.0,723.0,21.0,2019-10-21
413,20129,2,TOR,MARTIN MARINCIN,8475716,702.0,723.0,21.0,2019-10-21
414,20129,2,TOR,JUSTIN HOLL,8475718,702.0,723.0,21.0,2019-10-21
415,20129,2,TOR,KASPERI KAPANEN,8477953,702.0,723.0,21.0,2019-10-21
416,20129,2,TOR,TREVOR MOORE,8479675,702.0,723.0,21.0,2019-10-21
417,20129,2,TOR,JAKE MUZZIN,8474162,723.0,783.0,60.0,2019-10-21
418,20129,2,TOR,NICHOLAS SHORE,8476406,723.0,783.0,60.0,2019-10-21
419,20129,2,TOR,CODY CECI,8476879,723.0,783.0,60.0,2019-10-21
420,20129,2,CBJ,JOSH ANDERSON,8476981,723.0,789.0,66.0,2019-10-21
421,20129,2,CBJ,OLIVER BJORKSTRAND,8477416,723.0,781.0,58.0,2019-10-21
422,20129,2,CBJ,SONNY MILANO,8477947,723.0,794.0,71.0,2019-10-21
423,20129,2,TOR,ILYA MIKHEYEV,8481624,723.0,788.0,65.0,2019-10-21
424,20129,2,CBJ,CAM ATKINSON,8474715,781.0,856.0,75.0,2019-10-21
425,20129,2,CBJ,ZACH WERENSKI,8478460,781.0,862.0,81.0,2019-10-21
426,20129,2,TOR,JUSTIN HOLL,8475718,783.0,849.0,66.0,2019-10-21
427,20129,2,TOR,MORGAN RIELLY,8476853,783.0,894.0,111.0,2019-10-21
428,20129,2,TOR,KASPERI KAPANEN,8477953,783.0,823.0,40.0,2019-10-21
429,20129,2,TOR,TREVOR MOORE,8479675,788.0,819.0,31.0,2019-10-21
430,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,789.0,871.0,82.0,2019-10-21
431,20129,2,CBJ,GUSTAV NYQUIST,8474679,794.0,894.0,100.0,2019-10-21
432,20129,2,CBJ,ALEXANDER WENNBERG,8477505,794.0,894.0,100.0,2019-10-21
433,20129,2,TOR,MITCHELL MARNER,8478483,819.0,854.0,35.0,2019-10-21
434,20129,2,TOR,FREDERIK GAUTHIER,8477512,823.0,917.0,94.0,2019-10-21
435,20129,2,TOR,JASON SPEZZA,8469455,843.0,894.0,51.0,2019-10-21
436,20129,2,TOR,TYSON BARRIE,8475197,849.0,976.0,127.0,2019-10-21
437,20129,2,TOR,AUSTON MATTHEWS,8479318,854.0,894.0,40.0,2019-10-21
438,20129,2,CBJ,RYAN MURRAY,8476850,856.0,894.0,38.0,2019-10-21
439,20129,2,CBJ,MARKUS NUTIVAARA,8478906,862.0,894.0,32.0,2019-10-21
440,20129,2,CBJ,BOONE JENNER,8476432,871.0,1008.0,137.0,2019-10-21
441,20129,2,CBJ,RILEY NASH,8474062,894.0,923.0,29.0,2019-10-21
442,20129,2,TOR,JAKE MUZZIN,8474162,894.0,923.0,29.0,2019-10-21
443,20129,2,CBJ,DAVID SAVARD,8475233,894.0,923.0,29.0,2019-10-21
444,20129,2,TOR,NICHOLAS SHORE,8476406,894.0,912.0,18.0,2019-10-21
445,20129,2,TOR,DMYTRO TIMASHOV,8478857,894.0,917.0,23.0,2019-10-21
446,20129,2,CBJ,VLADISLAV GAVRIKOV,8478882,894.0,923.0,29.0,2019-10-21
447,20129,2,CBJ,ALEXANDRE TEXIER,8480074,894.0,1008.0,114.0,2019-10-21
448,20129,2,TOR,AUSTON MATTHEWS,8479318,912.0,983.0,71.0,2019-10-21
449,20129,2,TOR,ANDREAS JOHNSSON,8477341,917.0,983.0,66.0,2019-10-21
450,20129,2,TOR,WILLIAM NYLANDER,8477939,917.0,983.0,66.0,2019-10-21
451,20129,2,TOR,JUSTIN HOLL,8475718,923.0,966.0,43.0,2019-10-21
452,20129,2,CBJ,JOSH ANDERSON,8476981,923.0,1008.0,85.0,2019-10-21
453,20129,2,CBJ,SETH JONES,8477495,923.0,1008.0,85.0,2019-10-21
454,20129,2,CBJ,ZACH WERENSKI,8478460,923.0,986.0,63.0,2019-10-21
455,20129,2,TOR,CODY CECI,8476879,966.0,1030.0,64.0,2019-10-21
456,20129,2,TOR,MORGAN RIELLY,8476853,976.0,1030.0,54.0,2019-10-21
457,20129,2,TOR,JASON SPEZZA,8469455,983.0,1028.0,45.0,2019-10-21
458,20129,2,TOR,KASPERI KAPANEN,8477953,983.0,1030.0,47.0,2019-10-21
459,20129,2,TOR,TREVOR MOORE,8479675,983.0,1028.0,45.0,2019-10-21
460,20129,2,CBJ,RYAN MURRAY,8476850,986.0,1043.0,57.0,2019-10-21
461,20129,2,CBJ,RILEY NASH,8474062,1008.0,1049.0,41.0,2019-10-21
462,20129,2,CBJ,SONNY MILANO,8477947,1008.0,1049.0,41.0,2019-10-21
463,20129,2,CBJ,MARKUS NUTIVAARA,8478906,1008.0,1047.0,39.0,2019-10-21
464,20129,2,CBJ,EMIL BEMSTROM,8480205,1008.0,1049.0,41.0,2019-10-21
465,20129,2,TOR,ALEXANDER KERFOOT,8477021,1028.0,1049.0,21.0,2019-10-21
466,20129,2,TOR,MITCHELL MARNER,8478483,1028.0,1049.0,21.0,2019-10-21
467,20129,2,TOR,JAKE MUZZIN,8474162,1030.0,1049.0,19.0,2019-10-21
468,20129,2,TOR,TYSON BARRIE,8475197,1030.0,1049.0,19.0,2019-10-21
469,20129,2,TOR,ILYA MIKHEYEV,8481624,1030.0,1049.0,19.0,2019-10-21
470,20129,2,CBJ,VLADISLAV GAVRIKOV,8478882,1043.0,1127.0,84.0,2019-10-21
471,20129,2,CBJ,DAVID SAVARD,8475233,1047.0,1127.0,80.0,2019-10-21
472,20129,2,CBJ,NICK FOLIGNO,8473422,1049.0,1127.0,78.0,2019-10-21
473,20129,2,CBJ,CAM ATKINSON,8474715,1049.0,1085.0,36.0,2019-10-21
474,20129,2,TOR,NICHOLAS SHORE,8476406,1049.0,1087.0,38.0,2019-10-21
475,20129,2,TOR,MORGAN RIELLY,8476853,1049.0,1087.0,38.0,2019-10-21
476,20129,2,TOR,CODY CECI,8476879,1049.0,1087.0,38.0,2019-10-21
477,20129,2,TOR,FREDERIK GAUTHIER,8477512,1049.0,1087.0,38.0,2019-10-21
478,20129,2,TOR,DMYTRO TIMASHOV,8478857,1049.0,1087.0,38.0,2019-10-21
479,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,1049.0,1095.0,46.0,2019-10-21
480,20129,2,CBJ,OLIVER BJORKSTRAND,8477416,1085.0,1161.0,76.0,2019-10-21
481,20129,2,TOR,TYSON BARRIE,8475197,1087.0,1138.0,51.0,2019-10-21
482,20129,2,TOR,JUSTIN HOLL,8475718,1087.0,1138.0,51.0,2019-10-21
483,20129,2,TOR,ALEXANDER KERFOOT,8477021,1087.0,1138.0,51.0,2019-10-21
484,20129,2,TOR,MITCHELL MARNER,8478483,1087.0,1145.0,58.0,2019-10-21
485,20129,2,TOR,ILYA MIKHEYEV,8481624,1087.0,1138.0,51.0,2019-10-21
486,20129,2,CBJ,ALEXANDER WENNBERG,8477505,1095.0,1161.0,66.0,2019-10-21
487,20129,2,CBJ,GUSTAV NYQUIST,8474679,1127.0,1161.0,34.0,2019-10-21
488,20129,2,CBJ,SETH JONES,8477495,1127.0,1183.0,56.0,2019-10-21
489,20129,2,CBJ,ZACH WERENSKI,8478460,1127.0,1183.0,56.0,2019-10-21
490,20129,2,TOR,JAKE MUZZIN,8474162,1138.0,1183.0,45.0,2019-10-21
491,20129,2,TOR,CODY CECI,8476879,1138.0,1183.0,45.0,2019-10-21
492,20129,2,TOR,WILLIAM NYLANDER,8477939,1138.0,1183.0,45.0,2019-10-21
493,20129,2,TOR,AUSTON MATTHEWS,8479318,1138.0,1183.0,45.0,2019-10-21
494,20129,2,TOR,ANDREAS JOHNSSON,8477341,1145.0,1183.0,38.0,2019-10-21
495,20129,2,CBJ,BOONE JENNER,8476432,1161.0,1183.0,22.0,2019-10-21
496,20129,2,CBJ,JOSH ANDERSON,8476981,1161.0,1183.0,22.0,2019-10-21
497,20129,2,CBJ,PIERRE-LUC DUBOIS,8479400,1161.0,1183.0,22.0,2019-10-21
498,20129,2,TOR,JASON SPEZZA,8469455,1183.0,1200.0,17.0,2019-10-21
499,20129,2,CBJ,GUSTAV NYQUIST,8474679,1183.0,1200.0,17.0,2019-10-21
500,20129,2,TOR,TYSON BARRIE,8475197,1183.0,1200.0,17.0,2019-10-21
501,20129,2,CBJ,RYAN MURRAY,8476850,1183.0,1200.0,17.0,2019-10-21
502,20129,2,TOR,MORGAN RIELLY,8476853,1183.0,1200.0,17.0,2019-10-21
503,20129,2,CBJ,OLIVER BJORKSTRAND,8477416,1183.0,1200.0,17.0,2019-10-21
504,20129,2,CBJ,ALEXANDER WENNBERG,8477505,1183.0,1200.0,17.0,2019-10-21
505,20129,2,TOR,KASPERI KAPANEN,8477953,1183.0,1200.0,17.0,2019-10-21
506,20129,2,CBJ,MARKUS NUTIVAARA,8478906,1183.0,1200.0,17.0,2019-10-21
507,20129,2,TOR,TREVOR MOORE,8479675,1183.0,1200.0,17.0,2019-10-21
508,20129,3,CBJ,NICK FOLIGNO,8473422,0.0,47.0,47.0,2019-10-21
509,20129,3,CBJ,CAM ATKINSON,8474715,0.0,37.0,37.0,2019-10-21
510,20129,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-21
511,20129,3,TOR,MORGAN RIELLY,8476853,0.0,50.0,50.0,2019-10-21
512,20129,3,TOR,CODY CECI,8476879,0.0,50.0,50.0,2019-10-21
513,20129,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-21
514,20129,3,TOR,ALEXANDER KERFOOT,8477021,0.0,35.0,35.0,2019-10-21
515,20129,3,CBJ,SETH JONES,8477495,0.0,42.0,42.0,2019-10-21
516,20129,3,CBJ,ZACH WERENSKI,8478460,0.0,42.0,42.0,2019-10-21
517,20129,3,TOR,MITCHELL MARNER,8478483,0.0,35.0,35.0,2019-10-21
518,20129,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,52.0,52.0,2019-10-21
519,20129,3,TOR,ILYA MIKHEYEV,8481624,0.0,50.0,50.0,2019-10-21
520,20129,3,TOR,WILLIAM NYLANDER,8477939,35.0,88.0,53.0,2019-10-21
521,20129,3,TOR,AUSTON MATTHEWS,8479318,35.0,104.0,69.0,2019-10-21
522,20129,3,CBJ,OLIVER BJORKSTRAND,8477416,37.0,85.0,48.0,2019-10-21
523,20129,3,CBJ,RYAN MURRAY,8476850,42.0,85.0,43.0,2019-10-21
524,20129,3,CBJ,MARKUS NUTIVAARA,8478906,42.0,85.0,43.0,2019-10-21
525,20129,3,CBJ,GUSTAV NYQUIST,8474679,47.0,93.0,46.0,2019-10-21
526,20129,3,TOR,JAKE MUZZIN,8474162,50.0,88.0,38.0,2019-10-21
527,20129,3,TOR,TYSON BARRIE,8475197,50.0,88.0,38.0,2019-10-21
528,20129,3,TOR,ANDREAS JOHNSSON,8477341,50.0,88.0,38.0,2019-10-21
529,20129,3,CBJ,ALEXANDER WENNBERG,8477505,52.0,85.0,33.0,2019-10-21
530,20129,3,CBJ,DAVID SAVARD,8475233,85.0,129.0,44.0,2019-10-21
531,20129,3,CBJ,BOONE JENNER,8476432,85.0,162.0,77.0,2019-10-21
532,20129,3,CBJ,JOSH ANDERSON,8476981,85.0,179.0,94.0,2019-10-21
533,20129,3,CBJ,VLADISLAV GAVRIKOV,8478882,85.0,129.0,44.0,2019-10-21
534,20129,3,TOR,MARTIN MARINCIN,8475716,88.0,135.0,47.0,2019-10-21
535,20129,3,TOR,JUSTIN HOLL,8475718,88.0,135.0,47.0,2019-10-21
536,20129,3,TOR,KASPERI KAPANEN,8477953,88.0,142.0,54.0,2019-10-21
537,20129,3,TOR,TREVOR MOORE,8479675,88.0,142.0,54.0,2019-10-21
538,20129,3,CBJ,ALEXANDRE TEXIER,8480074,93.0,179.0,86.0,2019-10-21
539,20129,3,TOR,JASON SPEZZA,8469455,104.0,142.0,38.0,2019-10-21
540,20129,3,CBJ,SETH JONES,8477495,129.0,179.0,50.0,2019-10-21
541,20129,3,CBJ,ZACH WERENSKI,8478460,129.0,179.0,50.0,2019-10-21
542,20129,3,TOR,JAKE MUZZIN,8474162,135.0,179.0,44.0,2019-10-21
543,20129,3,TOR,TYSON BARRIE,8475197,135.0,230.0,95.0,2019-10-21
544,20129,3,TOR,NICHOLAS SHORE,8476406,142.0,179.0,37.0,2019-10-21
545,20129,3,TOR,FREDERIK GAUTHIER,8477512,142.0,179.0,37.0,2019-10-21
546,20129,3,TOR,DMYTRO TIMASHOV,8478857,142.0,179.0,37.0,2019-10-21
547,20129,3,CBJ,RILEY NASH,8474062,162.0,214.0,52.0,2019-10-21
548,20129,3,TOR,JUSTIN HOLL,8475718,179.0,230.0,51.0,2019-10-21
549,20129,3,CBJ,RYAN MURRAY,8476850,179.0,220.0,41.0,2019-10-21
550,20129,3,TOR,ANDREAS JOHNSSON,8477341,179.0,230.0,51.0,2019-10-21
551,20129,3,TOR,WILLIAM NYLANDER,8477939,179.0,230.0,51.0,2019-10-21
552,20129,3,CBJ,SONNY MILANO,8477947,179.0,197.0,18.0,2019-10-21
553,20129,3,CBJ,MARKUS NUTIVAARA,8478906,179.0,220.0,41.0,2019-10-21
554,20129,3,TOR,AUSTON MATTHEWS,8479318,179.0,238.0,59.0,2019-10-21
555,20129,3,CBJ,EMIL BEMSTROM,8480205,179.0,219.0,40.0,2019-10-21
556,20129,3,CBJ,NICK FOLIGNO,8473422,197.0,260.0,63.0,2019-10-21
557,20129,3,CBJ,PIERRE-LUC DUBOIS,8479400,214.0,260.0,46.0,2019-10-21
558,20129,3,CBJ,CAM ATKINSON,8474715,219.0,260.0,41.0,2019-10-21
559,20129,3,CBJ,DAVID SAVARD,8475233,220.0,260.0,40.0,2019-10-21
560,20129,3,CBJ,VLADISLAV GAVRIKOV,8478882,220.0,260.0,40.0,2019-10-21
561,20129,3,TOR,MORGAN RIELLY,8476853,230.0,260.0,30.0,2019-10-21
562,20129,3,TOR,CODY CECI,8476879,230.0,260.0,30.0,2019-10-21
563,20129,3,TOR,ALEXANDER KERFOOT,8477021,230.0,260.0,30.0,2019-10-21
564,20129,3,TOR,MITCHELL MARNER,8478483,230.0,260.0,30.0,2019-10-21
565,20129,3,TOR,ILYA MIKHEYEV,8481624,238.0,260.0,22.0,2019-10-21
566,20129,3,TOR,JAKE MUZZIN,8474162,260.0,319.0,59.0,2019-10-21
567,20129,3,CBJ,GUSTAV NYQUIST,8474679,260.0,299.0,39.0,2019-10-21
568,20129,3,TOR,TYSON BARRIE,8475197,260.0,319.0,59.0,2019-10-21
569,20129,3,TOR,NICHOLAS SHORE,8476406,260.0,297.0,37.0,2019-10-21
570,20129,3,CBJ,JOSH ANDERSON,8476981,260.0,299.0,39.0,2019-10-21
571,20129,3,CBJ,SETH JONES,8477495,260.0,299.0,39.0,2019-10-21
572,20129,3,CBJ,ALEXANDER WENNBERG,8477505,260.0,299.0,39.0,2019-10-21
573,20129,3,TOR,FREDERIK GAUTHIER,8477512,260.0,297.0,37.0,2019-10-21
574,20129,3,CBJ,ZACH WERENSKI,8478460,260.0,299.0,39.0,2019-10-21
575,20129,3,TOR,DMYTRO TIMASHOV,8478857,260.0,303.0,43.0,2019-10-21
576,20129,3,TOR,JASON SPEZZA,8469455,297.0,341.0,44.0,2019-10-21
577,20129,3,TOR,KASPERI KAPANEN,8477953,297.0,347.0,50.0,2019-10-21
578,20129,3,CBJ,BOONE JENNER,8476432,299.0,347.0,48.0,2019-10-21
579,20129,3,CBJ,RYAN MURRAY,8476850,299.0,347.0,48.0,2019-10-21
580,20129,3,CBJ,OLIVER BJORKSTRAND,8477416,299.0,347.0,48.0,2019-10-21
581,20129,3,CBJ,MARKUS NUTIVAARA,8478906,299.0,346.0,47.0,2019-10-21
582,20129,3,CBJ,ALEXANDRE TEXIER,8480074,299.0,347.0,48.0,2019-10-21
583,20129,3,TOR,TREVOR MOORE,8479675,303.0,347.0,44.0,2019-10-21
584,20129,3,TOR,MORGAN RIELLY,8476853,319.0,401.0,82.0,2019-10-21
585,20129,3,TOR,CODY CECI,8476879,319.0,411.0,92.0,2019-10-21
586,20129,3,TOR,AUSTON MATTHEWS,8479318,341.0,347.0,6.0,2019-10-21
587,20129,3,CBJ,DAVID SAVARD,8475233,346.0,366.0,20.0,2019-10-21
588,20129,3,CBJ,NICK FOLIGNO,8473422,347.0,393.0,46.0,2019-10-21
589,20129,3,CBJ,CAM ATKINSON,8474715,347.0,393.0,46.0,2019-10-21
590,20129,3,TOR,ALEXANDER KERFOOT,8477021,347.0,401.0,54.0,2019-10-21
591,20129,3,TOR,MITCHELL MARNER,8478483,347.0,401.0,54.0,2019-10-21
592,20129,3,CBJ,VLADISLAV GAVRIKOV,8478882,347.0,366.0,19.0,2019-10-21
593,20129,3,CBJ,PIERRE-LUC DUBOIS,8479400,347.0,393.0,46.0,2019-10-21
594,20129,3,TOR,ILYA MIKHEYEV,8481624,347.0,401.0,54.0,2019-10-21
595,20129,3,CBJ,SETH JONES,8477495,366.0,437.0,71.0,2019-10-21
596,20129,3,CBJ,ZACH WERENSKI,8478460,366.0,443.0,77.0,2019-10-21
597,20129,3,CBJ,GUSTAV NYQUIST,8474679,393.0,441.0,48.0,2019-10-21
598,20129,3,CBJ,JOSH ANDERSON,8476981,393.0,446.0,53.0,2019-10-21
599,20129,3,CBJ,ALEXANDER WENNBERG,8477505,393.0,454.0,61.0,2019-10-21
