,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
301,20452,2,PHI,IVAN PROVOROV,8478500,19.0,75.0,56.0,2019-12-07
302,20452,2,OTT,LOGAN BROWN,8479366,19.0,65.0,46.0,2019-12-07
303,20452,2,OTT,DYLAN DEMELO,8476331,62.0,148.0,86.0,2019-12-07
304,20452,2,OTT,THOMAS CHABOT,8478469,62.0,148.0,86.0,2019-12-07
305,20452,2,OTT,TYLER ENNIS,8474589,65.0,98.0,33.0,2019-12-07
306,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,65.0,98.0,33.0,2019-12-07
307,20452,2,OTT,CHRIS TIERNEY,8476919,65.0,98.0,33.0,2019-12-07
308,20452,2,PHI,CLAUDE GIROUX,8473512,71.0,133.0,62.0,2019-12-07
309,20452,2,PHI,JUSTIN BRAUN,8474027,75.0,107.0,32.0,2019-12-07
310,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,75.0,139.0,64.0,2019-12-07
311,20452,2,PHI,TRAVIS SANHEIM,8477948,75.0,107.0,32.0,2019-12-07
312,20452,2,PHI,MORGAN FROST,8480028,75.0,139.0,64.0,2019-12-07
313,20452,2,OTT,ARTEM ANISIMOV,8473573,98.0,148.0,50.0,2019-12-07
314,20452,2,OTT,ANTHONY DUCLAIR,8477407,98.0,148.0,50.0,2019-12-07
315,20452,2,OTT,COLIN WHITE,8478400,98.0,148.0,50.0,2019-12-07
316,20452,2,PHI,SHAYNE GOSTISBEHERE,8476906,107.0,159.0,52.0,2019-12-07
317,20452,2,PHI,PHILIPPE MYERS,8479026,107.0,206.0,99.0,2019-12-07
318,20452,2,PHI,KEVIN HAYES,8475763,133.0,206.0,73.0,2019-12-07
319,20452,2,PHI,SCOTT LAUGHTON,8476872,139.0,213.0,74.0,2019-12-07
320,20452,2,PHI,MIKHAIL VOROBYEV,8478844,139.0,213.0,74.0,2019-12-07
321,20452,2,OTT,RON HAINSEY,8468493,148.0,190.0,42.0,2019-12-07
322,20452,2,OTT,TYLER ENNIS,8474589,148.0,190.0,42.0,2019-12-07
323,20452,2,OTT,CHRIS TIERNEY,8476919,148.0,190.0,42.0,2019-12-07
324,20452,2,OTT,NIKITA ZAITSEV,8479458,148.0,190.0,42.0,2019-12-07
325,20452,2,OTT,JONATHAN DAVIDSSON,8480247,148.0,183.0,35.0,2019-12-07
326,20452,2,PHI,MATT NISKANEN,8471702,159.0,268.0,109.0,2019-12-07
327,20452,2,OTT,CONNOR BROWN,8477015,183.0,213.0,30.0,2019-12-07
328,20452,2,OTT,CODY GOLOUBEF,8474597,190.0,257.0,67.0,2019-12-07
329,20452,2,OTT,MARK BOROWIECKI,8474697,190.0,257.0,67.0,2019-12-07
330,20452,2,OTT,COLIN WHITE,8478400,190.0,213.0,23.0,2019-12-07
331,20452,2,OTT,BRADY TKACHUK,8480801,190.0,213.0,23.0,2019-12-07
332,20452,2,PHI,SEAN COUTURIER,8476461,206.0,268.0,62.0,2019-12-07
333,20452,2,PHI,IVAN PROVOROV,8478500,206.0,268.0,62.0,2019-12-07
334,20452,2,OTT,ARTEM ANISIMOV,8473573,213.0,261.0,48.0,2019-12-07
335,20452,2,PHI,TYLER PITLICK,8475752,213.0,256.0,43.0,2019-12-07
336,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,213.0,257.0,44.0,2019-12-07
337,20452,2,OTT,ANTHONY DUCLAIR,8477407,213.0,257.0,44.0,2019-12-07
338,20452,2,PHI,OSKAR LINDBLOM,8478067,213.0,286.0,73.0,2019-12-07
339,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,256.0,312.0,56.0,2019-12-07
340,20452,2,OTT,TYLER ENNIS,8474589,257.0,296.0,39.0,2019-12-07
341,20452,2,OTT,DYLAN DEMELO,8476331,257.0,313.0,56.0,2019-12-07
342,20452,2,OTT,THOMAS CHABOT,8478469,257.0,313.0,56.0,2019-12-07
343,20452,2,OTT,JONATHAN DAVIDSSON,8480247,257.0,296.0,39.0,2019-12-07
344,20452,2,OTT,LOGAN BROWN,8479366,261.0,296.0,35.0,2019-12-07
345,20452,2,PHI,CLAUDE GIROUX,8473512,268.0,319.0,51.0,2019-12-07
346,20452,2,PHI,JUSTIN BRAUN,8474027,277.0,319.0,42.0,2019-12-07
347,20452,2,PHI,TRAVIS SANHEIM,8477948,277.0,319.0,42.0,2019-12-07
348,20452,2,PHI,MORGAN FROST,8480028,286.0,312.0,26.0,2019-12-07
349,20452,2,OTT,CONNOR BROWN,8477015,296.0,319.0,23.0,2019-12-07
350,20452,2,OTT,COLIN WHITE,8478400,296.0,319.0,23.0,2019-12-07
351,20452,2,OTT,BRADY TKACHUK,8480801,296.0,319.0,23.0,2019-12-07
352,20452,2,PHI,KEVIN HAYES,8475763,312.0,319.0,7.0,2019-12-07
353,20452,2,PHI,MIKHAIL VOROBYEV,8478844,312.0,319.0,7.0,2019-12-07
354,20452,2,OTT,RON HAINSEY,8468493,313.0,319.0,6.0,2019-12-07
355,20452,2,OTT,NIKITA ZAITSEV,8479458,313.0,319.0,6.0,2019-12-07
356,20452,2,PHI,JOEL FARABEE,8480797,319.0,324.0,5.0,2019-12-07
357,20452,2,PHI,CLAUDE GIROUX,8473512,324.0,337.0,13.0,2019-12-07
358,20452,2,PHI,KEVIN HAYES,8475763,324.0,380.0,56.0,2019-12-07
359,20452,2,PHI,SHAYNE GOSTISBEHERE,8476906,324.0,376.0,52.0,2019-12-07
360,20452,2,PHI,MIKHAIL VOROBYEV,8478844,324.0,361.0,37.0,2019-12-07
361,20452,2,PHI,PHILIPPE MYERS,8479026,324.0,390.0,66.0,2019-12-07
362,20452,2,OTT,RON HAINSEY,8468493,326.0,354.0,28.0,2019-12-07
363,20452,2,OTT,CONNOR BROWN,8477015,326.0,354.0,28.0,2019-12-07
364,20452,2,OTT,ANTHONY DUCLAIR,8477407,326.0,372.0,46.0,2019-12-07
365,20452,2,OTT,COLIN WHITE,8478400,326.0,354.0,28.0,2019-12-07
366,20452,2,OTT,NIKITA ZAITSEV,8479458,326.0,354.0,28.0,2019-12-07
367,20452,2,PHI,SCOTT LAUGHTON,8476872,337.0,370.0,33.0,2019-12-07
368,20452,2,OTT,TYLER ENNIS,8474589,354.0,415.0,61.0,2019-12-07
369,20452,2,OTT,CODY GOLOUBEF,8474597,354.0,382.0,28.0,2019-12-07
370,20452,2,OTT,MARK BOROWIECKI,8474697,354.0,415.0,61.0,2019-12-07
371,20452,2,OTT,CHRIS TIERNEY,8476919,354.0,415.0,61.0,2019-12-07
372,20452,2,PHI,TYLER PITLICK,8475752,361.0,409.0,48.0,2019-12-07
373,20452,2,PHI,OSKAR LINDBLOM,8478067,370.0,409.0,39.0,2019-12-07
374,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,372.0,415.0,43.0,2019-12-07
375,20452,2,PHI,MATT NISKANEN,8471702,376.0,428.0,52.0,2019-12-07
376,20452,2,PHI,SEAN COUTURIER,8476461,380.0,409.0,29.0,2019-12-07
377,20452,2,OTT,THOMAS CHABOT,8478469,382.0,428.0,46.0,2019-12-07
378,20452,2,PHI,IVAN PROVOROV,8478500,390.0,428.0,38.0,2019-12-07
379,20452,2,PHI,CLAUDE GIROUX,8473512,409.0,428.0,19.0,2019-12-07
380,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,409.0,428.0,19.0,2019-12-07
381,20452,2,PHI,MORGAN FROST,8480028,409.0,428.0,19.0,2019-12-07
382,20452,2,OTT,ARTEM ANISIMOV,8473573,415.0,428.0,13.0,2019-12-07
383,20452,2,OTT,DYLAN DEMELO,8476331,415.0,428.0,13.0,2019-12-07
384,20452,2,OTT,JONATHAN DAVIDSSON,8480247,415.0,428.0,13.0,2019-12-07
385,20452,2,OTT,BRADY TKACHUK,8480801,415.0,428.0,13.0,2019-12-07
386,20452,2,PHI,CLAUDE GIROUX,8473512,428.0,459.0,31.0,2019-12-07
387,20452,2,OTT,ARTEM ANISIMOV,8473573,428.0,458.0,30.0,2019-12-07
388,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,428.0,477.0,49.0,2019-12-07
389,20452,2,OTT,DYLAN DEMELO,8476331,428.0,495.0,67.0,2019-12-07
390,20452,2,OTT,ANTHONY DUCLAIR,8477407,428.0,458.0,30.0,2019-12-07
391,20452,2,OTT,COLIN WHITE,8478400,428.0,458.0,30.0,2019-12-07
392,20452,2,OTT,THOMAS CHABOT,8478469,428.0,577.0,149.0,2019-12-07
393,20452,2,PHI,IVAN PROVOROV,8478500,428.0,477.0,49.0,2019-12-07
394,20452,2,PHI,PHILIPPE MYERS,8479026,428.0,477.0,49.0,2019-12-07
395,20452,2,PHI,MORGAN FROST,8480028,428.0,469.0,41.0,2019-12-07
396,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,458.0,499.0,41.0,2019-12-07
397,20452,2,OTT,CONNOR BROWN,8477015,458.0,499.0,41.0,2019-12-07
398,20452,2,OTT,BRADY TKACHUK,8480801,458.0,558.0,100.0,2019-12-07
399,20452,2,PHI,SCOTT LAUGHTON,8476872,459.0,499.0,40.0,2019-12-07
400,20452,2,PHI,KEVIN HAYES,8475763,469.0,499.0,30.0,2019-12-07
401,20452,2,PHI,JUSTIN BRAUN,8474027,477.0,499.0,22.0,2019-12-07
402,20452,2,PHI,TRAVIS SANHEIM,8477948,477.0,499.0,22.0,2019-12-07
403,20452,2,PHI,JOEL FARABEE,8480797,477.0,499.0,22.0,2019-12-07
404,20452,2,OTT,RON HAINSEY,8468493,495.0,499.0,4.0,2019-12-07
405,20452,2,PHI,MATT NISKANEN,8471702,499.0,560.0,61.0,2019-12-07
406,20452,2,OTT,TYLER ENNIS,8474589,499.0,558.0,59.0,2019-12-07
407,20452,2,PHI,SEAN COUTURIER,8476461,499.0,531.0,32.0,2019-12-07
408,20452,2,OTT,ANTHONY DUCLAIR,8477407,499.0,558.0,59.0,2019-12-07
409,20452,2,PHI,OSKAR LINDBLOM,8478067,499.0,531.0,32.0,2019-12-07
410,20452,2,OTT,COLIN WHITE,8478400,499.0,558.0,59.0,2019-12-07
411,20452,2,PHI,IVAN PROVOROV,8478500,499.0,560.0,61.0,2019-12-07
412,20452,2,PHI,TYLER PITLICK,8475752,531.0,560.0,29.0,2019-12-07
413,20452,2,PHI,SCOTT LAUGHTON,8476872,531.0,567.0,36.0,2019-12-07
414,20452,2,OTT,ARTEM ANISIMOV,8473573,558.0,632.0,74.0,2019-12-07
415,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,558.0,616.0,58.0,2019-12-07
416,20452,2,OTT,CONNOR BROWN,8477015,558.0,632.0,74.0,2019-12-07
417,20452,2,OTT,LOGAN BROWN,8479366,558.0,616.0,58.0,2019-12-07
418,20452,2,PHI,JUSTIN BRAUN,8474027,560.0,591.0,31.0,2019-12-07
419,20452,2,PHI,TRAVIS SANHEIM,8477948,560.0,591.0,31.0,2019-12-07
420,20452,2,PHI,OSKAR LINDBLOM,8478067,560.0,581.0,21.0,2019-12-07
421,20452,2,PHI,SEAN COUTURIER,8476461,567.0,616.0,49.0,2019-12-07
422,20452,2,OTT,DYLAN DEMELO,8476331,577.0,632.0,55.0,2019-12-07
423,20452,2,PHI,SCOTT LAUGHTON,8476872,581.0,616.0,35.0,2019-12-07
424,20452,2,PHI,MATT NISKANEN,8471702,591.0,646.0,55.0,2019-12-07
425,20452,2,PHI,IVAN PROVOROV,8478500,591.0,636.0,45.0,2019-12-07
426,20452,2,OTT,RON HAINSEY,8468493,616.0,669.0,53.0,2019-12-07
427,20452,2,PHI,CLAUDE GIROUX,8473512,616.0,685.0,69.0,2019-12-07
428,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,616.0,662.0,46.0,2019-12-07
429,20452,2,PHI,JOEL FARABEE,8480797,616.0,663.0,47.0,2019-12-07
430,20452,2,PHI,KEVIN HAYES,8475763,619.0,663.0,44.0,2019-12-07
431,20452,2,OTT,NICK PAUL,8477426,632.0,669.0,37.0,2019-12-07
432,20452,2,OTT,NIKITA ZAITSEV,8479458,632.0,669.0,37.0,2019-12-07
433,20452,2,OTT,JONATHAN DAVIDSSON,8480247,632.0,669.0,37.0,2019-12-07
434,20452,2,PHI,PHILIPPE MYERS,8479026,636.0,705.0,69.0,2019-12-07
435,20452,2,PHI,SHAYNE GOSTISBEHERE,8476906,646.0,705.0,59.0,2019-12-07
436,20452,2,OTT,CHRIS TIERNEY,8476919,662.0,705.0,43.0,2019-12-07
437,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,663.0,705.0,42.0,2019-12-07
438,20452,2,PHI,TYLER PITLICK,8475752,663.0,705.0,42.0,2019-12-07
439,20452,2,OTT,CODY GOLOUBEF,8474597,669.0,705.0,36.0,2019-12-07
440,20452,2,OTT,MARK BOROWIECKI,8474697,669.0,705.0,36.0,2019-12-07
441,20452,2,OTT,ANTHONY DUCLAIR,8477407,669.0,705.0,36.0,2019-12-07
442,20452,2,OTT,COLIN WHITE,8478400,669.0,705.0,36.0,2019-12-07
443,20452,2,PHI,MIKHAIL VOROBYEV,8478844,685.0,705.0,20.0,2019-12-07
444,20452,2,OTT,RON HAINSEY,8468493,705.0,738.0,33.0,2019-12-07
445,20452,2,PHI,JUSTIN BRAUN,8474027,705.0,739.0,34.0,2019-12-07
446,20452,2,PHI,JAKUB VORACEK,8474161,705.0,794.0,89.0,2019-12-07
447,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,705.0,738.0,33.0,2019-12-07
448,20452,2,PHI,SEAN COUTURIER,8476461,705.0,739.0,34.0,2019-12-07
449,20452,2,OTT,CONNOR BROWN,8477015,705.0,738.0,33.0,2019-12-07
450,20452,2,PHI,TRAVIS SANHEIM,8477948,705.0,739.0,34.0,2019-12-07
451,20452,2,PHI,OSKAR LINDBLOM,8478067,705.0,739.0,34.0,2019-12-07
452,20452,2,OTT,NIKITA ZAITSEV,8479458,705.0,738.0,33.0,2019-12-07
453,20452,2,OTT,BRADY TKACHUK,8480801,705.0,738.0,33.0,2019-12-07
454,20452,2,OTT,MARK BOROWIECKI,8474697,738.0,791.0,53.0,2019-12-07
455,20452,2,OTT,DYLAN DEMELO,8476331,738.0,739.0,1.0,2019-12-07
456,20452,2,OTT,CHRIS TIERNEY,8476919,738.0,779.0,41.0,2019-12-07
457,20452,2,OTT,LOGAN BROWN,8479366,738.0,739.0,1.0,2019-12-07
458,20452,2,OTT,RON HAINSEY,8468493,739.0,779.0,40.0,2019-12-07
459,20452,2,PHI,CLAUDE GIROUX,8473512,739.0,794.0,55.0,2019-12-07
460,20452,2,PHI,KEVIN HAYES,8475763,739.0,833.0,94.0,2019-12-07
461,20452,2,PHI,SHAYNE GOSTISBEHERE,8476906,739.0,798.0,59.0,2019-12-07
462,20452,2,OTT,CONNOR BROWN,8477015,739.0,779.0,40.0,2019-12-07
463,20452,2,PHI,MORGAN FROST,8480028,739.0,798.0,59.0,2019-12-07
464,20452,2,OTT,DYLAN DEMELO,8476331,779.0,791.0,12.0,2019-12-07
465,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,779.0,791.0,12.0,2019-12-07
466,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,779.0,791.0,12.0,2019-12-07
467,20452,2,OTT,RON HAINSEY,8468493,791.0,827.0,36.0,2019-12-07
468,20452,2,OTT,CONNOR BROWN,8477015,791.0,827.0,36.0,2019-12-07
469,20452,2,OTT,ANTHONY DUCLAIR,8477407,791.0,798.0,7.0,2019-12-07
470,20452,2,OTT,NIKITA ZAITSEV,8479458,791.0,827.0,36.0,2019-12-07
471,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,794.0,865.0,71.0,2019-12-07
472,20452,2,PHI,SEAN COUTURIER,8476461,794.0,865.0,71.0,2019-12-07
473,20452,2,PHI,MATT NISKANEN,8471702,798.0,865.0,67.0,2019-12-07
474,20452,2,OTT,CHRIS TIERNEY,8476919,798.0,827.0,29.0,2019-12-07
475,20452,2,PHI,IVAN PROVOROV,8478500,798.0,865.0,67.0,2019-12-07
476,20452,2,OTT,MARK BOROWIECKI,8474697,827.0,881.0,54.0,2019-12-07
477,20452,2,OTT,DYLAN DEMELO,8476331,827.0,881.0,54.0,2019-12-07
478,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,827.0,866.0,39.0,2019-12-07
479,20452,2,OTT,ANTHONY DUCLAIR,8477407,827.0,866.0,39.0,2019-12-07
480,20452,2,PHI,OSKAR LINDBLOM,8478067,833.0,865.0,32.0,2019-12-07
481,20452,2,OTT,BRADY TKACHUK,8480801,859.0,927.0,68.0,2019-12-07
482,20452,2,PHI,JUSTIN BRAUN,8474027,865.0,914.0,49.0,2019-12-07
483,20452,2,PHI,KEVIN HAYES,8475763,865.0,921.0,56.0,2019-12-07
484,20452,2,PHI,SCOTT LAUGHTON,8476872,865.0,921.0,56.0,2019-12-07
485,20452,2,PHI,TRAVIS SANHEIM,8477948,865.0,911.0,46.0,2019-12-07
486,20452,2,PHI,JOEL FARABEE,8480797,865.0,928.0,63.0,2019-12-07
487,20452,2,OTT,ARTEM ANISIMOV,8473573,866.0,939.0,73.0,2019-12-07
488,20452,2,OTT,TYLER ENNIS,8474589,866.0,939.0,73.0,2019-12-07
489,20452,2,OTT,RON HAINSEY,8468493,881.0,939.0,58.0,2019-12-07
490,20452,2,OTT,NIKITA ZAITSEV,8479458,881.0,939.0,58.0,2019-12-07
491,20452,2,PHI,PHILIPPE MYERS,8479026,911.0,976.0,65.0,2019-12-07
492,20452,2,PHI,SHAYNE GOSTISBEHERE,8476906,914.0,963.0,49.0,2019-12-07
493,20452,2,PHI,JAKUB VORACEK,8474161,921.0,978.0,57.0,2019-12-07
494,20452,2,PHI,OSKAR LINDBLOM,8478067,921.0,937.0,16.0,2019-12-07
495,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,927.0,986.0,59.0,2019-12-07
496,20452,2,PHI,SEAN COUTURIER,8476461,928.0,937.0,9.0,2019-12-07
497,20452,2,PHI,TYLER PITLICK,8475752,937.0,978.0,41.0,2019-12-07
498,20452,2,PHI,MIKHAIL VOROBYEV,8478844,937.0,978.0,41.0,2019-12-07
499,20452,2,OTT,DYLAN DEMELO,8476331,939.0,986.0,47.0,2019-12-07
500,20452,2,OTT,NICK PAUL,8477426,939.0,986.0,47.0,2019-12-07
501,20452,2,OTT,COLIN WHITE,8478400,939.0,999.0,60.0,2019-12-07
502,20452,2,OTT,THOMAS CHABOT,8478469,939.0,986.0,47.0,2019-12-07
503,20452,2,PHI,MATT NISKANEN,8471702,963.0,1052.0,89.0,2019-12-07
504,20452,2,PHI,IVAN PROVOROV,8478500,976.0,1052.0,76.0,2019-12-07
505,20452,2,PHI,CLAUDE GIROUX,8473512,978.0,1041.0,63.0,2019-12-07
506,20452,2,PHI,JAMES VAN RIEMSDYK,8474037,978.0,1041.0,63.0,2019-12-07
507,20452,2,PHI,MORGAN FROST,8480028,978.0,1041.0,63.0,2019-12-07
508,20452,2,OTT,CODY GOLOUBEF,8474597,986.0,1041.0,55.0,2019-12-07
509,20452,2,OTT,MARK BOROWIECKI,8474697,986.0,1041.0,55.0,2019-12-07
510,20452,2,OTT,CONNOR BROWN,8477015,986.0,1041.0,55.0,2019-12-07
511,20452,2,OTT,BRADY TKACHUK,8480801,986.0,1041.0,55.0,2019-12-07
512,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,999.0,1041.0,42.0,2019-12-07
513,20452,2,OTT,RON HAINSEY,8468493,1041.0,1072.0,31.0,2019-12-07
514,20452,2,PHI,JAKUB VORACEK,8474161,1041.0,1072.0,31.0,2019-12-07
515,20452,2,OTT,TYLER ENNIS,8474589,1041.0,1072.0,31.0,2019-12-07
516,20452,2,PHI,SEAN COUTURIER,8476461,1041.0,1072.0,31.0,2019-12-07
517,20452,2,OTT,ANTHONY DUCLAIR,8477407,1041.0,1072.0,31.0,2019-12-07
518,20452,2,PHI,OSKAR LINDBLOM,8478067,1041.0,1072.0,31.0,2019-12-07
519,20452,2,OTT,LOGAN BROWN,8479366,1041.0,1072.0,31.0,2019-12-07
520,20452,2,OTT,NIKITA ZAITSEV,8479458,1041.0,1072.0,31.0,2019-12-07
521,20452,2,PHI,JUSTIN BRAUN,8474027,1052.0,1108.0,56.0,2019-12-07
522,20452,2,PHI,TRAVIS SANHEIM,8477948,1052.0,1108.0,56.0,2019-12-07
523,20452,2,PHI,KEVIN HAYES,8475763,1072.0,1113.0,41.0,2019-12-07
524,20452,2,OTT,DYLAN DEMELO,8476331,1072.0,1113.0,41.0,2019-12-07
525,20452,2,PHI,SCOTT LAUGHTON,8476872,1072.0,1113.0,41.0,2019-12-07
526,20452,2,OTT,CHRIS TIERNEY,8476919,1072.0,1113.0,41.0,2019-12-07
527,20452,2,OTT,NICK PAUL,8477426,1072.0,1113.0,41.0,2019-12-07
528,20452,2,OTT,COLIN WHITE,8478400,1072.0,1113.0,41.0,2019-12-07
529,20452,2,OTT,THOMAS CHABOT,8478469,1072.0,1113.0,41.0,2019-12-07
530,20452,2,PHI,JOEL FARABEE,8480797,1072.0,1113.0,41.0,2019-12-07
531,20452,2,PHI,MATT NISKANEN,8471702,1108.0,1200.0,92.0,2019-12-07
532,20452,2,PHI,IVAN PROVOROV,8478500,1108.0,1188.0,80.0,2019-12-07
533,20452,2,PHI,CLAUDE GIROUX,8473512,1113.0,1188.0,75.0,2019-12-07
534,20452,2,OTT,CODY GOLOUBEF,8474597,1113.0,1156.0,43.0,2019-12-07
535,20452,2,OTT,MARK BOROWIECKI,8474697,1113.0,1156.0,43.0,2019-12-07
536,20452,2,PHI,TYLER PITLICK,8475752,1113.0,1154.0,41.0,2019-12-07
537,20452,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1113.0,1184.0,71.0,2019-12-07
538,20452,2,OTT,CONNOR BROWN,8477015,1113.0,1179.0,66.0,2019-12-07
539,20452,2,PHI,MIKHAIL VOROBYEV,8478844,1113.0,1168.0,55.0,2019-12-07
540,20452,2,OTT,BRADY TKACHUK,8480801,1113.0,1167.0,54.0,2019-12-07
541,20452,2,PHI,JAKUB VORACEK,8474161,1154.0,1200.0,46.0,2019-12-07
542,20452,2,OTT,RON HAINSEY,8468493,1156.0,1200.0,44.0,2019-12-07
543,20452,2,OTT,NIKITA ZAITSEV,8479458,1156.0,1200.0,44.0,2019-12-07
544,20452,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1167.0,1200.0,33.0,2019-12-07
545,20452,2,PHI,SEAN COUTURIER,8476461,1168.0,1200.0,32.0,2019-12-07
546,20452,2,OTT,ANTHONY DUCLAIR,8477407,1179.0,1200.0,21.0,2019-12-07
547,20452,2,OTT,ARTEM ANISIMOV,8473573,1184.0,1200.0,16.0,2019-12-07
548,20452,2,PHI,OSKAR LINDBLOM,8478067,1188.0,1200.0,12.0,2019-12-07
549,20452,2,PHI,PHILIPPE MYERS,8479026,1188.0,1200.0,12.0,2019-12-07
550,20452,3,OTT,RON HAINSEY,8468493,0.0,77.0,77.0,2019-12-07
551,20452,3,PHI,JUSTIN BRAUN,8474027,0.0,29.0,29.0,2019-12-07
552,20452,3,OTT,ANDERS NILSSON,8475195,0.0,1015.0,1015.0,2019-12-07
553,20452,3,PHI,KEVIN HAYES,8475763,0.0,37.0,37.0,2019-12-07
554,20452,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,31.0,31.0,2019-12-07
555,20452,3,PHI,SCOTT LAUGHTON,8476872,0.0,37.0,37.0,2019-12-07
556,20452,3,OTT,CONNOR BROWN,8477015,0.0,36.0,36.0,2019-12-07
557,20452,3,PHI,TRAVIS SANHEIM,8477948,0.0,29.0,29.0,2019-12-07
558,20452,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-07
559,20452,3,OTT,NIKITA ZAITSEV,8479458,0.0,77.0,77.0,2019-12-07
560,20452,3,PHI,JOEL FARABEE,8480797,0.0,37.0,37.0,2019-12-07
561,20452,3,OTT,BRADY TKACHUK,8480801,0.0,24.0,24.0,2019-12-07
562,20452,3,OTT,VLADISLAV NAMESTNIKOV,8476480,24.0,77.0,53.0,2019-12-07
563,20452,3,PHI,MATT NISKANEN,8471702,29.0,77.0,48.0,2019-12-07
564,20452,3,PHI,IVAN PROVOROV,8478500,29.0,77.0,48.0,2019-12-07
565,20452,3,OTT,CHRIS TIERNEY,8476919,31.0,77.0,46.0,2019-12-07
566,20452,3,OTT,TYLER ENNIS,8474589,36.0,77.0,41.0,2019-12-07
567,20452,3,PHI,JAKUB VORACEK,8474161,37.0,77.0,40.0,2019-12-07
568,20452,3,PHI,SEAN COUTURIER,8476461,37.0,77.0,40.0,2019-12-07
569,20452,3,PHI,OSKAR LINDBLOM,8478067,37.0,77.0,40.0,2019-12-07
570,20452,3,PHI,CLAUDE GIROUX,8473512,77.0,129.0,52.0,2019-12-07
571,20452,3,OTT,ARTEM ANISIMOV,8473573,77.0,137.0,60.0,2019-12-07
572,20452,3,PHI,TYLER PITLICK,8475752,77.0,135.0,58.0,2019-12-07
573,20452,3,OTT,DYLAN DEMELO,8476331,77.0,145.0,68.0,2019-12-07
574,20452,3,PHI,SHAYNE GOSTISBEHERE,8476906,77.0,135.0,58.0,2019-12-07
575,20452,3,OTT,ANTHONY DUCLAIR,8477407,77.0,137.0,60.0,2019-12-07
576,20452,3,OTT,COLIN WHITE,8478400,77.0,137.0,60.0,2019-12-07
577,20452,3,OTT,THOMAS CHABOT,8478469,77.0,145.0,68.0,2019-12-07
578,20452,3,PHI,PHILIPPE MYERS,8479026,77.0,135.0,58.0,2019-12-07
579,20452,3,PHI,MORGAN FROST,8480028,77.0,135.0,58.0,2019-12-07
580,20452,3,PHI,JAMES VAN RIEMSDYK,8474037,129.0,167.0,38.0,2019-12-07
581,20452,3,PHI,JUSTIN BRAUN,8474027,135.0,188.0,53.0,2019-12-07
582,20452,3,PHI,JAKUB VORACEK,8474161,135.0,167.0,32.0,2019-12-07
583,20452,3,PHI,TRAVIS SANHEIM,8477948,135.0,195.0,60.0,2019-12-07
584,20452,3,PHI,MIKHAIL VOROBYEV,8478844,135.0,179.0,44.0,2019-12-07
585,20452,3,OTT,NICK PAUL,8477426,137.0,174.0,37.0,2019-12-07
586,20452,3,OTT,LOGAN BROWN,8479366,137.0,181.0,44.0,2019-12-07
587,20452,3,OTT,JONATHAN DAVIDSSON,8480247,137.0,181.0,44.0,2019-12-07
588,20452,3,OTT,CODY GOLOUBEF,8474597,145.0,174.0,29.0,2019-12-07
589,20452,3,OTT,MARK BOROWIECKI,8474697,145.0,174.0,29.0,2019-12-07
590,20452,3,PHI,SCOTT LAUGHTON,8476872,167.0,197.0,30.0,2019-12-07
591,20452,3,PHI,JOEL FARABEE,8480797,167.0,197.0,30.0,2019-12-07
592,20452,3,OTT,RON HAINSEY,8468493,174.0,197.0,23.0,2019-12-07
593,20452,3,OTT,NIKITA ZAITSEV,8479458,174.0,197.0,23.0,2019-12-07
594,20452,3,OTT,BRADY TKACHUK,8480801,174.0,197.0,23.0,2019-12-07
595,20452,3,PHI,KEVIN HAYES,8475763,179.0,197.0,18.0,2019-12-07
596,20452,3,OTT,JEAN-GABRIEL PAGEAU,8476419,181.0,197.0,16.0,2019-12-07
597,20452,3,OTT,CONNOR BROWN,8477015,181.0,197.0,16.0,2019-12-07
598,20452,3,PHI,IVAN PROVOROV,8478500,188.0,224.0,36.0,2019-12-07
599,20452,3,PHI,MATT NISKANEN,8471702,195.0,224.0,29.0,2019-12-07
600,20452,3,PHI,JAKUB VORACEK,8474161,197.0,224.0,27.0,2019-12-07
601,20452,3,OTT,TYLER ENNIS,8474589,197.0,224.0,27.0,2019-12-07
602,20452,3,OTT,DYLAN DEMELO,8476331,197.0,278.0,81.0,2019-12-07
