,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20582,2,BUF,HENRI JOKIHARJU,8480035,173.0,230.0,57.0,2019-12-27
306,20582,2,BUF,JEFF SKINNER,8475784,180.0,245.0,65.0,2019-12-27
307,20582,2,BUF,JIMMY VESEY,8476918,182.0,245.0,63.0,2019-12-27
308,20582,2,BUF,RASMUS DAHLIN,8480839,213.0,281.0,68.0,2019-12-27
309,20582,2,BUF,MARCUS JOHANSSON,8475149,220.0,264.0,44.0,2019-12-27
310,20582,2,BOS,MATT GRZELCYK,8476891,223.0,285.0,62.0,2019-12-27
311,20582,2,BUF,COLIN MILLER,8476525,230.0,281.0,51.0,2019-12-27
312,20582,2,BOS,DAVID KREJCI,8471276,232.0,275.0,43.0,2019-12-27
313,20582,2,BOS,DANTON HEINEN,8478046,232.0,268.0,36.0,2019-12-27
314,20582,2,BOS,JAKE DEBRUSK,8478498,232.0,275.0,43.0,2019-12-27
315,20582,2,BUF,KYLE OKPOSO,8473449,245.0,300.0,55.0,2019-12-27
316,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,245.0,300.0,55.0,2019-12-27
317,20582,2,BOS,CONNOR CLIFTON,8477365,245.0,285.0,40.0,2019-12-27
318,20582,2,BUF,CURTIS LAZAR,8477508,264.0,300.0,36.0,2019-12-27
319,20582,2,BOS,ANDERS BJORK,8478075,268.0,326.0,58.0,2019-12-27
320,20582,2,BOS,CHARLIE COYLE,8475745,275.0,326.0,51.0,2019-12-27
321,20582,2,BOS,SEAN KURALY,8476374,275.0,326.0,51.0,2019-12-27
322,20582,2,BUF,RASMUS RISTOLAINEN,8477499,281.0,358.0,77.0,2019-12-27
323,20582,2,BUF,BRANDON MONTOUR,8477986,281.0,326.0,45.0,2019-12-27
324,20582,2,BOS,STEVEN KAMPFER,8474000,285.0,314.0,29.0,2019-12-27
325,20582,2,BOS,JOHN MOORE,8475186,285.0,326.0,41.0,2019-12-27
326,20582,2,BUF,CONOR SHEARY,8477839,300.0,326.0,26.0,2019-12-27
327,20582,2,BUF,EVAN RODRIGUES,8478542,300.0,326.0,26.0,2019-12-27
328,20582,2,BUF,RASMUS ASPLUND,8479335,300.0,326.0,26.0,2019-12-27
329,20582,2,BOS,CONNOR CLIFTON,8477365,314.0,326.0,12.0,2019-12-27
330,20582,2,BOS,ZDENO CHARA,8465009,326.0,423.0,97.0,2019-12-27
331,20582,2,BOS,PATRICE BERGERON,8470638,326.0,376.0,50.0,2019-12-27
332,20582,2,BOS,BRAD MARCHAND,8473419,326.0,423.0,97.0,2019-12-27
333,20582,2,BUF,SAM REINHART,8477933,326.0,399.0,73.0,2019-12-27
334,20582,2,BOS,DAVID PASTRNAK,8477956,326.0,423.0,97.0,2019-12-27
335,20582,2,BUF,VICTOR OLOFSSON,8478109,326.0,378.0,52.0,2019-12-27
336,20582,2,BUF,JACK EICHEL,8478403,326.0,378.0,52.0,2019-12-27
337,20582,2,BOS,BRANDON CARLO,8478443,326.0,372.0,46.0,2019-12-27
338,20582,2,BUF,HENRI JOKIHARJU,8480035,326.0,378.0,52.0,2019-12-27
339,20582,2,BUF,RASMUS DAHLIN,8480839,358.0,397.0,39.0,2019-12-27
340,20582,2,BOS,CONNOR CLIFTON,8477365,372.0,423.0,51.0,2019-12-27
341,20582,2,BOS,PAR LINDHOLM,8480944,376.0,436.0,60.0,2019-12-27
342,20582,2,BUF,MARCUS JOHANSSON,8475149,378.0,438.0,60.0,2019-12-27
343,20582,2,BUF,JEFF SKINNER,8475784,378.0,438.0,60.0,2019-12-27
344,20582,2,BUF,JAKE MCCABE,8476931,378.0,438.0,60.0,2019-12-27
345,20582,2,BUF,RASMUS RISTOLAINEN,8477499,397.0,448.0,51.0,2019-12-27
346,20582,2,BUF,JIMMY VESEY,8476918,399.0,438.0,39.0,2019-12-27
347,20582,2,BOS,CHRIS WAGNER,8475780,423.0,448.0,25.0,2019-12-27
348,20582,2,BOS,JOAKIM NORDSTROM,8475807,423.0,448.0,25.0,2019-12-27
349,20582,2,BOS,MATT GRZELCYK,8476891,423.0,501.0,78.0,2019-12-27
350,20582,2,BOS,BRANDON CARLO,8478443,423.0,448.0,25.0,2019-12-27
351,20582,2,BOS,DAVID KREJCI,8471276,436.0,507.0,71.0,2019-12-27
352,20582,2,BUF,KYLE OKPOSO,8473449,438.0,500.0,62.0,2019-12-27
353,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,438.0,507.0,69.0,2019-12-27
354,20582,2,BUF,CURTIS LAZAR,8477508,438.0,507.0,69.0,2019-12-27
355,20582,2,BUF,BRANDON MONTOUR,8477986,438.0,507.0,69.0,2019-12-27
356,20582,2,BOS,CONNOR CLIFTON,8477365,448.0,501.0,53.0,2019-12-27
357,20582,2,BOS,DANTON HEINEN,8478046,448.0,507.0,59.0,2019-12-27
358,20582,2,BOS,JAKE DEBRUSK,8478498,448.0,506.0,58.0,2019-12-27
359,20582,2,BUF,HENRI JOKIHARJU,8480035,448.0,493.0,45.0,2019-12-27
360,20582,2,BUF,RASMUS DAHLIN,8480839,493.0,542.0,49.0,2019-12-27
361,20582,2,BUF,EVAN RODRIGUES,8478542,500.0,542.0,42.0,2019-12-27
362,20582,2,BOS,STEVEN KAMPFER,8474000,501.0,542.0,41.0,2019-12-27
363,20582,2,BOS,JOHN MOORE,8475186,501.0,542.0,41.0,2019-12-27
364,20582,2,BOS,SEAN KURALY,8476374,506.0,542.0,36.0,2019-12-27
365,20582,2,BOS,CHARLIE COYLE,8475745,507.0,542.0,35.0,2019-12-27
366,20582,2,BUF,COLIN MILLER,8476525,507.0,542.0,35.0,2019-12-27
367,20582,2,BUF,CONOR SHEARY,8477839,507.0,542.0,35.0,2019-12-27
368,20582,2,BOS,ANDERS BJORK,8478075,507.0,542.0,35.0,2019-12-27
369,20582,2,BUF,RASMUS ASPLUND,8479335,507.0,542.0,35.0,2019-12-27
370,20582,2,BOS,ZDENO CHARA,8465009,542.0,760.0,218.0,2019-12-27
371,20582,2,BOS,CHRIS WAGNER,8475780,542.0,561.0,19.0,2019-12-27
372,20582,2,BOS,JOAKIM NORDSTROM,8475807,542.0,561.0,19.0,2019-12-27
373,20582,2,BUF,JAKE MCCABE,8476931,542.0,621.0,79.0,2019-12-27
374,20582,2,BUF,RASMUS RISTOLAINEN,8477499,542.0,614.0,72.0,2019-12-27
375,20582,2,BUF,SAM REINHART,8477933,542.0,634.0,92.0,2019-12-27
376,20582,2,BUF,VICTOR OLOFSSON,8478109,542.0,634.0,92.0,2019-12-27
377,20582,2,BUF,JACK EICHEL,8478403,542.0,634.0,92.0,2019-12-27
378,20582,2,BOS,BRANDON CARLO,8478443,542.0,760.0,218.0,2019-12-27
379,20582,2,BOS,PAR LINDHOLM,8480944,542.0,561.0,19.0,2019-12-27
380,20582,2,BOS,PATRICE BERGERON,8470638,561.0,632.0,71.0,2019-12-27
381,20582,2,BOS,BRAD MARCHAND,8473419,561.0,632.0,71.0,2019-12-27
382,20582,2,BOS,DAVID PASTRNAK,8477956,561.0,639.0,78.0,2019-12-27
383,20582,2,BUF,BRANDON MONTOUR,8477986,614.0,687.0,73.0,2019-12-27
384,20582,2,BUF,HENRI JOKIHARJU,8480035,621.0,687.0,66.0,2019-12-27
385,20582,2,BOS,JOAKIM NORDSTROM,8475807,632.0,690.0,58.0,2019-12-27
386,20582,2,BOS,PAR LINDHOLM,8480944,632.0,690.0,58.0,2019-12-27
387,20582,2,BUF,MARCUS JOHANSSON,8475149,634.0,687.0,53.0,2019-12-27
388,20582,2,BUF,JEFF SKINNER,8475784,634.0,687.0,53.0,2019-12-27
389,20582,2,BUF,JIMMY VESEY,8476918,634.0,687.0,53.0,2019-12-27
390,20582,2,BOS,CHRIS WAGNER,8475780,639.0,690.0,51.0,2019-12-27
391,20582,2,BUF,COLIN MILLER,8476525,687.0,741.0,54.0,2019-12-27
392,20582,2,BUF,SAM REINHART,8477933,687.0,760.0,73.0,2019-12-27
393,20582,2,BUF,VICTOR OLOFSSON,8478109,687.0,760.0,73.0,2019-12-27
394,20582,2,BUF,JACK EICHEL,8478403,687.0,760.0,73.0,2019-12-27
395,20582,2,BUF,RASMUS DAHLIN,8480839,687.0,745.0,58.0,2019-12-27
396,20582,2,BOS,CHARLIE COYLE,8475745,690.0,760.0,70.0,2019-12-27
397,20582,2,BOS,SEAN KURALY,8476374,690.0,760.0,70.0,2019-12-27
398,20582,2,BOS,ANDERS BJORK,8478075,690.0,760.0,70.0,2019-12-27
399,20582,2,BUF,JAKE MCCABE,8476931,741.0,822.0,81.0,2019-12-27
400,20582,2,BUF,RASMUS RISTOLAINEN,8477499,745.0,822.0,77.0,2019-12-27
401,20582,2,BOS,DAVID KREJCI,8471276,760.0,833.0,73.0,2019-12-27
402,20582,2,BUF,KYLE OKPOSO,8473449,760.0,828.0,68.0,2019-12-27
403,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,760.0,822.0,62.0,2019-12-27
404,20582,2,BOS,MATT GRZELCYK,8476891,760.0,779.0,19.0,2019-12-27
405,20582,2,BOS,CONNOR CLIFTON,8477365,760.0,779.0,19.0,2019-12-27
406,20582,2,BUF,CURTIS LAZAR,8477508,760.0,822.0,62.0,2019-12-27
407,20582,2,BOS,DANTON HEINEN,8478046,760.0,846.0,86.0,2019-12-27
408,20582,2,BOS,JAKE DEBRUSK,8478498,760.0,833.0,73.0,2019-12-27
409,20582,2,BOS,STEVEN KAMPFER,8474000,779.0,833.0,54.0,2019-12-27
410,20582,2,BOS,JOHN MOORE,8475186,779.0,833.0,54.0,2019-12-27
411,20582,2,BUF,MARCUS JOHANSSON,8475149,822.0,881.0,59.0,2019-12-27
412,20582,2,BUF,JEFF SKINNER,8475784,822.0,881.0,59.0,2019-12-27
413,20582,2,BUF,BRANDON MONTOUR,8477986,822.0,881.0,59.0,2019-12-27
414,20582,2,BUF,HENRI JOKIHARJU,8480035,822.0,875.0,53.0,2019-12-27
415,20582,2,BUF,JIMMY VESEY,8476918,828.0,881.0,53.0,2019-12-27
416,20582,2,BOS,PATRICE BERGERON,8470638,833.0,968.0,135.0,2019-12-27
417,20582,2,BOS,BRAD MARCHAND,8473419,833.0,981.0,148.0,2019-12-27
418,20582,2,BOS,MATT GRZELCYK,8476891,833.0,968.0,135.0,2019-12-27
419,20582,2,BOS,CONNOR CLIFTON,8477365,833.0,881.0,48.0,2019-12-27
420,20582,2,BOS,DAVID PASTRNAK,8477956,846.0,968.0,122.0,2019-12-27
421,20582,2,BUF,RASMUS DAHLIN,8480839,875.0,881.0,6.0,2019-12-27
422,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,881.0,902.0,21.0,2019-12-27
423,20582,2,BUF,JAKE MCCABE,8476931,881.0,917.0,36.0,2019-12-27
424,20582,2,BUF,RASMUS RISTOLAINEN,8477499,881.0,970.0,89.0,2019-12-27
425,20582,2,BUF,CURTIS LAZAR,8477508,881.0,906.0,25.0,2019-12-27
426,20582,2,BOS,DANTON HEINEN,8478046,881.0,968.0,87.0,2019-12-27
427,20582,2,BUF,RASMUS ASPLUND,8479335,902.0,970.0,68.0,2019-12-27
428,20582,2,BUF,MARCUS JOHANSSON,8475149,906.0,970.0,64.0,2019-12-27
429,20582,2,BUF,HENRI JOKIHARJU,8480035,917.0,981.0,64.0,2019-12-27
430,20582,2,BOS,DAVID KREJCI,8471276,968.0,1023.0,55.0,2019-12-27
431,20582,2,BOS,STEVEN KAMPFER,8474000,968.0,1023.0,55.0,2019-12-27
432,20582,2,BOS,CHARLIE COYLE,8475745,968.0,1023.0,55.0,2019-12-27
433,20582,2,BOS,JAKE DEBRUSK,8478498,968.0,1023.0,55.0,2019-12-27
434,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,970.0,1024.0,54.0,2019-12-27
435,20582,2,BUF,JAKE MCCABE,8476931,970.0,1055.0,85.0,2019-12-27
436,20582,2,BUF,CURTIS LAZAR,8477508,970.0,992.0,22.0,2019-12-27
437,20582,2,BOS,JOHN MOORE,8475186,981.0,1023.0,42.0,2019-12-27
438,20582,2,BUF,COLIN MILLER,8476525,981.0,1055.0,74.0,2019-12-27
439,20582,2,BUF,JACK EICHEL,8478403,992.0,1060.0,68.0,2019-12-27
440,20582,2,BUF,BRANDON MONTOUR,8477986,1001.0,1032.0,31.0,2019-12-27
441,20582,2,BOS,ZDENO CHARA,8465009,1023.0,1071.0,48.0,2019-12-27
442,20582,2,BOS,CHRIS WAGNER,8475780,1023.0,1071.0,48.0,2019-12-27
443,20582,2,BOS,SEAN KURALY,8476374,1023.0,1071.0,48.0,2019-12-27
444,20582,2,BOS,ANDERS BJORK,8478075,1023.0,1079.0,56.0,2019-12-27
445,20582,2,BOS,BRANDON CARLO,8478443,1023.0,1080.0,57.0,2019-12-27
446,20582,2,BUF,VICTOR OLOFSSON,8478109,1024.0,1065.0,41.0,2019-12-27
447,20582,2,BUF,SAM REINHART,8477933,1032.0,1079.0,47.0,2019-12-27
448,20582,2,BUF,BRANDON MONTOUR,8477986,1055.0,1080.0,25.0,2019-12-27
449,20582,2,BUF,RASMUS DAHLIN,8480839,1055.0,1080.0,25.0,2019-12-27
450,20582,2,BUF,MARCUS JOHANSSON,8475149,1060.0,1106.0,46.0,2019-12-27
451,20582,2,BUF,JEFF SKINNER,8475784,1065.0,1106.0,41.0,2019-12-27
452,20582,2,BOS,CHARLIE COYLE,8475745,1071.0,1080.0,9.0,2019-12-27
453,20582,2,BOS,MATT GRZELCYK,8476891,1071.0,1106.0,35.0,2019-12-27
454,20582,2,BOS,PAR LINDHOLM,8480944,1071.0,1080.0,9.0,2019-12-27
455,20582,2,BOS,JOAKIM NORDSTROM,8475807,1079.0,1080.0,1.0,2019-12-27
456,20582,2,BUF,JIMMY VESEY,8476918,1079.0,1106.0,27.0,2019-12-27
457,20582,2,BOS,PATRICE BERGERON,8470638,1080.0,1106.0,26.0,2019-12-27
458,20582,2,BOS,BRAD MARCHAND,8473419,1080.0,1106.0,26.0,2019-12-27
459,20582,2,BOS,CONNOR CLIFTON,8477365,1080.0,1106.0,26.0,2019-12-27
460,20582,2,BUF,RASMUS RISTOLAINEN,8477499,1080.0,1106.0,26.0,2019-12-27
461,20582,2,BOS,DAVID PASTRNAK,8477956,1080.0,1106.0,26.0,2019-12-27
462,20582,2,BUF,HENRI JOKIHARJU,8480035,1080.0,1106.0,26.0,2019-12-27
463,20582,2,BOS,ZDENO CHARA,8465009,1106.0,1161.0,55.0,2019-12-27
464,20582,2,BOS,CHARLIE COYLE,8475745,1106.0,1168.0,62.0,2019-12-27
465,20582,2,BOS,SEAN KURALY,8476374,1106.0,1168.0,62.0,2019-12-27
466,20582,2,BUF,SAM REINHART,8477933,1106.0,1156.0,50.0,2019-12-27
467,20582,2,BUF,BRANDON MONTOUR,8477986,1106.0,1173.0,67.0,2019-12-27
468,20582,2,BOS,ANDERS BJORK,8478075,1106.0,1168.0,62.0,2019-12-27
469,20582,2,BUF,VICTOR OLOFSSON,8478109,1106.0,1173.0,67.0,2019-12-27
470,20582,2,BUF,JACK EICHEL,8478403,1106.0,1177.0,71.0,2019-12-27
471,20582,2,BOS,BRANDON CARLO,8478443,1106.0,1161.0,55.0,2019-12-27
472,20582,2,BUF,RASMUS DAHLIN,8480839,1106.0,1173.0,67.0,2019-12-27
473,20582,2,BUF,KYLE OKPOSO,8473449,1156.0,1200.0,44.0,2019-12-27
474,20582,2,BOS,MATT GRZELCYK,8476891,1161.0,1200.0,39.0,2019-12-27
475,20582,2,BOS,CONNOR CLIFTON,8477365,1161.0,1200.0,39.0,2019-12-27
476,20582,2,BOS,CHRIS WAGNER,8475780,1168.0,1200.0,32.0,2019-12-27
477,20582,2,BOS,JOAKIM NORDSTROM,8475807,1168.0,1200.0,32.0,2019-12-27
478,20582,2,BOS,PAR LINDHOLM,8480944,1168.0,1200.0,32.0,2019-12-27
479,20582,2,BUF,COLIN MILLER,8476525,1173.0,1200.0,27.0,2019-12-27
480,20582,2,BUF,ZEMGUS GIRGENSONS,8476878,1173.0,1200.0,27.0,2019-12-27
481,20582,2,BUF,JAKE MCCABE,8476931,1173.0,1200.0,27.0,2019-12-27
482,20582,2,BUF,CURTIS LAZAR,8477508,1177.0,1200.0,23.0,2019-12-27
483,20582,3,BOS,ZDENO CHARA,8465009,0.0,53.0,53.0,2019-12-27
484,20582,3,BOS,PATRICE BERGERON,8470638,0.0,40.0,40.0,2019-12-27
485,20582,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-12-27
486,20582,3,BOS,BRAD MARCHAND,8473419,0.0,40.0,40.0,2019-12-27
487,20582,3,BUF,JAKE MCCABE,8476931,0.0,40.0,40.0,2019-12-27
488,20582,3,BUF,LINUS ULLMARK,8476999,0.0,1002.0,1002.0,2019-12-27
489,20582,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,44.0,44.0,2019-12-27
490,20582,3,BUF,SAM REINHART,8477933,0.0,55.0,55.0,2019-12-27
491,20582,3,BOS,DAVID PASTRNAK,8477956,0.0,50.0,50.0,2019-12-27
492,20582,3,BUF,VICTOR OLOFSSON,8478109,0.0,52.0,52.0,2019-12-27
493,20582,3,BUF,JACK EICHEL,8478403,0.0,57.0,57.0,2019-12-27
494,20582,3,BOS,BRANDON CARLO,8478443,0.0,53.0,53.0,2019-12-27
495,20582,3,BOS,DAVID KREJCI,8471276,40.0,89.0,49.0,2019-12-27
496,20582,3,BOS,JAKE DEBRUSK,8478498,40.0,98.0,58.0,2019-12-27
497,20582,3,BUF,HENRI JOKIHARJU,8480035,40.0,100.0,60.0,2019-12-27
498,20582,3,BUF,BRANDON MONTOUR,8477986,44.0,91.0,47.0,2019-12-27
499,20582,3,BOS,DANTON HEINEN,8478046,50.0,114.0,64.0,2019-12-27
500,20582,3,BUF,JEFF SKINNER,8475784,52.0,91.0,39.0,2019-12-27
501,20582,3,BOS,MATT GRZELCYK,8476891,53.0,94.0,41.0,2019-12-27
502,20582,3,BOS,CONNOR CLIFTON,8477365,53.0,94.0,41.0,2019-12-27
503,20582,3,BUF,JIMMY VESEY,8476918,55.0,91.0,36.0,2019-12-27
504,20582,3,BUF,MARCUS JOHANSSON,8475149,57.0,91.0,34.0,2019-12-27
505,20582,3,BOS,CHARLIE COYLE,8475745,89.0,181.0,92.0,2019-12-27
506,20582,3,BUF,KYLE OKPOSO,8473449,91.0,159.0,68.0,2019-12-27
507,20582,3,BUF,COLIN MILLER,8476525,91.0,161.0,70.0,2019-12-27
508,20582,3,BUF,ZEMGUS GIRGENSONS,8476878,91.0,168.0,77.0,2019-12-27
509,20582,3,BUF,CURTIS LAZAR,8477508,91.0,143.0,52.0,2019-12-27
510,20582,3,BOS,STEVEN KAMPFER,8474000,94.0,140.0,46.0,2019-12-27
511,20582,3,BOS,JOHN MOORE,8475186,94.0,168.0,74.0,2019-12-27
512,20582,3,BOS,SEAN KURALY,8476374,98.0,168.0,70.0,2019-12-27
513,20582,3,BUF,RASMUS DAHLIN,8480839,100.0,143.0,43.0,2019-12-27
514,20582,3,BOS,ANDERS BJORK,8478075,114.0,168.0,54.0,2019-12-27
515,20582,3,BOS,CONNOR CLIFTON,8477365,140.0,190.0,50.0,2019-12-27
516,20582,3,BUF,RASMUS RISTOLAINEN,8477499,143.0,197.0,54.0,2019-12-27
517,20582,3,BUF,RASMUS ASPLUND,8479335,143.0,197.0,54.0,2019-12-27
518,20582,3,BUF,EVAN RODRIGUES,8478542,159.0,197.0,38.0,2019-12-27
519,20582,3,BUF,JAKE MCCABE,8476931,161.0,197.0,36.0,2019-12-27
520,20582,3,BOS,CHRIS WAGNER,8475780,168.0,218.0,50.0,2019-12-27
521,20582,3,BOS,JOAKIM NORDSTROM,8475807,168.0,233.0,65.0,2019-12-27
522,20582,3,BOS,MATT GRZELCYK,8476891,168.0,196.0,28.0,2019-12-27
523,20582,3,BUF,CONOR SHEARY,8477839,168.0,197.0,29.0,2019-12-27
524,20582,3,BOS,PAR LINDHOLM,8480944,181.0,228.0,47.0,2019-12-27
525,20582,3,BOS,BRANDON CARLO,8478443,190.0,240.0,50.0,2019-12-27
526,20582,3,BOS,ZDENO CHARA,8465009,196.0,240.0,44.0,2019-12-27
527,20582,3,BUF,SAM REINHART,8477933,197.0,233.0,36.0,2019-12-27
528,20582,3,BUF,BRANDON MONTOUR,8477986,197.0,233.0,36.0,2019-12-27
529,20582,3,BUF,VICTOR OLOFSSON,8478109,197.0,233.0,36.0,2019-12-27
530,20582,3,BUF,JACK EICHEL,8478403,197.0,233.0,36.0,2019-12-27
531,20582,3,BUF,HENRI JOKIHARJU,8480035,197.0,231.0,34.0,2019-12-27
532,20582,3,BOS,DAVID PASTRNAK,8477956,218.0,287.0,69.0,2019-12-27
533,20582,3,BOS,PATRICE BERGERON,8470638,228.0,296.0,68.0,2019-12-27
534,20582,3,BUF,COLIN MILLER,8476525,231.0,249.0,18.0,2019-12-27
535,20582,3,BOS,BRAD MARCHAND,8473419,233.0,280.0,47.0,2019-12-27
536,20582,3,BUF,MARCUS JOHANSSON,8475149,233.0,287.0,54.0,2019-12-27
537,20582,3,BUF,JEFF SKINNER,8475784,233.0,249.0,16.0,2019-12-27
538,20582,3,BUF,JIMMY VESEY,8476918,233.0,287.0,54.0,2019-12-27
539,20582,3,BUF,RASMUS DAHLIN,8480839,233.0,249.0,16.0,2019-12-27
540,20582,3,BOS,MATT GRZELCYK,8476891,240.0,343.0,103.0,2019-12-27
541,20582,3,BOS,CONNOR CLIFTON,8477365,240.0,312.0,72.0,2019-12-27
542,20582,3,BUF,JAKE MCCABE,8476931,249.0,291.0,42.0,2019-12-27
543,20582,3,BUF,RASMUS RISTOLAINEN,8477499,249.0,287.0,38.0,2019-12-27
544,20582,3,BUF,CONOR SHEARY,8477839,249.0,287.0,38.0,2019-12-27
545,20582,3,BOS,JAKE DEBRUSK,8478498,280.0,312.0,32.0,2019-12-27
546,20582,3,BUF,COLIN MILLER,8476525,287.0,390.0,103.0,2019-12-27
547,20582,3,BUF,SAM REINHART,8477933,287.0,312.0,25.0,2019-12-27
548,20582,3,BOS,DANTON HEINEN,8478046,287.0,312.0,25.0,2019-12-27
549,20582,3,BUF,VICTOR OLOFSSON,8478109,287.0,390.0,103.0,2019-12-27
550,20582,3,BUF,JACK EICHEL,8478403,287.0,390.0,103.0,2019-12-27
551,20582,3,BUF,RASMUS DAHLIN,8480839,291.0,401.0,110.0,2019-12-27
552,20582,3,BOS,DAVID KREJCI,8471276,296.0,312.0,16.0,2019-12-27
553,20582,3,BOS,CHARLIE COYLE,8475745,312.0,378.0,66.0,2019-12-27
554,20582,3,BOS,SEAN KURALY,8476374,312.0,386.0,74.0,2019-12-27
555,20582,3,BOS,BRANDON CARLO,8478443,312.0,378.0,66.0,2019-12-27
556,20582,3,BOS,JOHN MOORE,8475186,343.0,418.0,75.0,2019-12-27
557,20582,3,BOS,DAVID KREJCI,8471276,378.0,425.0,47.0,2019-12-27
558,20582,3,BOS,STEVEN KAMPFER,8474000,378.0,429.0,51.0,2019-12-27
559,20582,3,BOS,JOAKIM NORDSTROM,8475807,386.0,418.0,32.0,2019-12-27
560,20582,3,BUF,KYLE OKPOSO,8473449,390.0,479.0,89.0,2019-12-27
561,20582,3,BUF,ZEMGUS GIRGENSONS,8476878,390.0,529.0,139.0,2019-12-27
562,20582,3,BUF,HENRI JOKIHARJU,8480035,390.0,459.0,69.0,2019-12-27
563,20582,3,BUF,BRANDON MONTOUR,8477986,401.0,479.0,78.0,2019-12-27
564,20582,3,BOS,BRAD MARCHAND,8473419,418.0,529.0,111.0,2019-12-27
565,20582,3,BOS,MATT GRZELCYK,8476891,418.0,529.0,111.0,2019-12-27
566,20582,3,BOS,PATRICE BERGERON,8470638,425.0,529.0,104.0,2019-12-27
567,20582,3,BOS,BRANDON CARLO,8478443,429.0,462.0,33.0,2019-12-27
568,20582,3,BOS,CONNOR CLIFTON,8477365,432.0,437.0,5.0,2019-12-27
569,20582,3,BUF,SAM REINHART,8477933,432.0,459.0,27.0,2019-12-27
570,20582,3,BOS,DAVID PASTRNAK,8477956,437.0,529.0,92.0,2019-12-27
571,20582,3,BUF,JIMMY VESEY,8476918,459.0,479.0,20.0,2019-12-27
572,20582,3,BUF,RASMUS RISTOLAINEN,8477499,459.0,529.0,70.0,2019-12-27
573,20582,3,BOS,CONNOR CLIFTON,8477365,462.0,479.0,17.0,2019-12-27
574,20582,3,BUF,JAKE MCCABE,8476931,479.0,529.0,50.0,2019-12-27
575,20582,3,BUF,CURTIS LAZAR,8477508,479.0,529.0,50.0,2019-12-27
576,20582,3,BOS,DANTON HEINEN,8478046,479.0,529.0,50.0,2019-12-27
577,20582,3,BOS,DAVID KREJCI,8471276,529.0,612.0,83.0,2019-12-27
578,20582,3,BUF,MARCUS JOHANSSON,8475149,529.0,659.0,130.0,2019-12-27
579,20582,3,BOS,JOHN MOORE,8475186,529.0,659.0,130.0,2019-12-27
580,20582,3,BOS,CHARLIE COYLE,8475745,529.0,612.0,83.0,2019-12-27
581,20582,3,BUF,JIMMY VESEY,8476918,529.0,621.0,92.0,2019-12-27
582,20582,3,BUF,BRANDON MONTOUR,8477986,529.0,621.0,92.0,2019-12-27
583,20582,3,BOS,BRANDON CARLO,8478443,529.0,696.0,167.0,2019-12-27
584,20582,3,BUF,HENRI JOKIHARJU,8480035,529.0,604.0,75.0,2019-12-27
585,20582,3,BUF,KYLE OKPOSO,8473449,599.0,604.0,5.0,2019-12-27
586,20582,3,BUF,JACK EICHEL,8478403,604.0,700.0,96.0,2019-12-27
587,20582,3,BUF,RASMUS DAHLIN,8480839,604.0,618.0,14.0,2019-12-27
588,20582,3,BOS,JOAKIM NORDSTROM,8475807,612.0,659.0,47.0,2019-12-27
589,20582,3,BOS,PAR LINDHOLM,8480944,612.0,659.0,47.0,2019-12-27
590,20582,3,BUF,HENRI JOKIHARJU,8480035,618.0,621.0,3.0,2019-12-27
591,20582,3,BUF,RASMUS RISTOLAINEN,8477499,621.0,659.0,38.0,2019-12-27
592,20582,3,BUF,VICTOR OLOFSSON,8478109,621.0,708.0,87.0,2019-12-27
593,20582,3,BUF,RASMUS DAHLIN,8480839,621.0,708.0,87.0,2019-12-27
594,20582,3,BOS,DANTON HEINEN,8478046,649.0,659.0,10.0,2019-12-27
595,20582,3,BOS,ZDENO CHARA,8465009,659.0,711.0,52.0,2019-12-27
596,20582,3,BOS,PATRICE BERGERON,8470638,659.0,696.0,37.0,2019-12-27
597,20582,3,BOS,BRAD MARCHAND,8473419,659.0,696.0,37.0,2019-12-27
598,20582,3,BUF,COLIN MILLER,8476525,659.0,672.0,13.0,2019-12-27
599,20582,3,BUF,SAM REINHART,8477933,659.0,708.0,49.0,2019-12-27
600,20582,3,BOS,DAVID PASTRNAK,8477956,659.0,672.0,13.0,2019-12-27
601,20582,3,BOS,CHRIS WAGNER,8475780,672.0,706.0,34.0,2019-12-27
602,20582,3,BUF,HENRI JOKIHARJU,8480035,672.0,708.0,36.0,2019-12-27
603,20582,3,BOS,DAVID KREJCI,8471276,696.0,743.0,47.0,2019-12-27
604,20582,3,BOS,CONNOR CLIFTON,8477365,696.0,792.0,96.0,2019-12-27
605,20582,3,BOS,JAKE DEBRUSK,8478498,696.0,743.0,47.0,2019-12-27
606,20582,3,BUF,MARCUS JOHANSSON,8475149,700.0,773.0,73.0,2019-12-27
607,20582,3,BOS,DANTON HEINEN,8478046,706.0,779.0,73.0,2019-12-27
608,20582,3,BUF,KYLE OKPOSO,8473449,708.0,779.0,71.0,2019-12-27
609,20582,3,BUF,COLIN MILLER,8476525,708.0,784.0,76.0,2019-12-27
610,20582,3,BUF,JIMMY VESEY,8476918,708.0,784.0,76.0,2019-12-27
