,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20294,2,TOR,MORGAN RIELLY,8476853,121.0,168.0,47.0,2019-11-15
307,20294,2,TOR,CODY CECI,8476879,121.0,168.0,47.0,2019-11-15
308,20294,2,TOR,KASPERI KAPANEN,8477953,121.0,168.0,47.0,2019-11-15
309,20294,2,BOS,DAVID PASTRNAK,8477956,121.0,168.0,47.0,2019-11-15
310,20294,2,BOS,CHARLIE MCAVOY,8479325,121.0,168.0,47.0,2019-11-15
311,20294,2,BOS,MATT GRZELCYK,8476891,165.0,217.0,52.0,2019-11-15
312,20294,2,BOS,DAVID KREJCI,8471276,168.0,236.0,68.0,2019-11-15
313,20294,2,TOR,JAKE MUZZIN,8474162,168.0,228.0,60.0,2019-11-15
314,20294,2,TOR,TYSON BARRIE,8475197,168.0,228.0,60.0,2019-11-15
315,20294,2,BOS,CHARLIE COYLE,8475745,168.0,236.0,68.0,2019-11-15
316,20294,2,TOR,ANDREAS JOHNSSON,8477341,168.0,189.0,21.0,2019-11-15
317,20294,2,TOR,WILLIAM NYLANDER,8477939,168.0,189.0,21.0,2019-11-15
318,20294,2,BOS,ANDERS BJORK,8478075,168.0,236.0,68.0,2019-11-15
319,20294,2,BOS,BRANDON CARLO,8478443,168.0,217.0,49.0,2019-11-15
320,20294,2,TOR,AUSTON MATTHEWS,8479318,168.0,189.0,21.0,2019-11-15
321,20294,2,TOR,NICHOLAS SHORE,8476406,189.0,234.0,45.0,2019-11-15
322,20294,2,TOR,NIC PETAN,8477464,189.0,234.0,45.0,2019-11-15
323,20294,2,TOR,FREDERIK GAUTHIER,8477512,189.0,228.0,39.0,2019-11-15
324,20294,2,BOS,CONNOR CLIFTON,8477365,217.0,236.0,19.0,2019-11-15
325,20294,2,BOS,URHO VAAKANAINEN,8480001,217.0,236.0,19.0,2019-11-15
326,20294,2,TOR,JUSTIN HOLL,8475718,228.0,282.0,54.0,2019-11-15
327,20294,2,TOR,TRAVIS DERMOTT,8478408,228.0,274.0,46.0,2019-11-15
328,20294,2,TOR,AUSTON MATTHEWS,8479318,228.0,282.0,54.0,2019-11-15
329,20294,2,TOR,ANDREAS JOHNSSON,8477341,234.0,282.0,48.0,2019-11-15
330,20294,2,TOR,WILLIAM NYLANDER,8477939,234.0,289.0,55.0,2019-11-15
331,20294,2,BOS,ZDENO CHARA,8465009,236.0,321.0,85.0,2019-11-15
332,20294,2,BOS,CHRIS WAGNER,8475780,236.0,295.0,59.0,2019-11-15
333,20294,2,BOS,JOAKIM NORDSTROM,8475807,236.0,297.0,61.0,2019-11-15
334,20294,2,BOS,SEAN KURALY,8476374,236.0,289.0,53.0,2019-11-15
335,20294,2,BOS,CHARLIE MCAVOY,8479325,236.0,289.0,53.0,2019-11-15
336,20294,2,TOR,TYSON BARRIE,8475197,274.0,338.0,64.0,2019-11-15
337,20294,2,TOR,JASON SPEZZA,8469455,282.0,335.0,53.0,2019-11-15
338,20294,2,TOR,JAKE MUZZIN,8474162,282.0,338.0,56.0,2019-11-15
339,20294,2,TOR,ILYA MIKHEYEV,8481624,282.0,338.0,56.0,2019-11-15
340,20294,2,BOS,CONNOR CLIFTON,8477365,289.0,338.0,49.0,2019-11-15
341,20294,2,TOR,NIC PETAN,8477464,289.0,338.0,49.0,2019-11-15
342,20294,2,BOS,PAR LINDHOLM,8480944,289.0,338.0,49.0,2019-11-15
343,20294,2,BOS,DANTON HEINEN,8478046,295.0,338.0,43.0,2019-11-15
344,20294,2,BOS,TRENT FREDERIC,8479365,297.0,338.0,41.0,2019-11-15
345,20294,2,BOS,URHO VAAKANAINEN,8480001,321.0,338.0,17.0,2019-11-15
346,20294,2,TOR,JOHN TAVARES,8475166,335.0,401.0,66.0,2019-11-15
347,20294,2,BOS,PATRICE BERGERON,8470638,338.0,382.0,44.0,2019-11-15
348,20294,2,BOS,BRAD MARCHAND,8473419,338.0,401.0,63.0,2019-11-15
349,20294,2,TOR,ZACH HYMAN,8475786,338.0,401.0,63.0,2019-11-15
350,20294,2,TOR,MORGAN RIELLY,8476853,338.0,401.0,63.0,2019-11-15
351,20294,2,TOR,CODY CECI,8476879,338.0,401.0,63.0,2019-11-15
352,20294,2,BOS,MATT GRZELCYK,8476891,338.0,401.0,63.0,2019-11-15
353,20294,2,TOR,KASPERI KAPANEN,8477953,338.0,401.0,63.0,2019-11-15
354,20294,2,BOS,DAVID PASTRNAK,8477956,338.0,387.0,49.0,2019-11-15
355,20294,2,BOS,BRANDON CARLO,8478443,338.0,401.0,63.0,2019-11-15
356,20294,2,BOS,DAVID KREJCI,8471276,382.0,401.0,19.0,2019-11-15
357,20294,2,BOS,CHARLIE COYLE,8475745,387.0,401.0,14.0,2019-11-15
358,20294,2,BOS,ZDENO CHARA,8465009,401.0,437.0,36.0,2019-11-15
359,20294,2,TOR,JUSTIN HOLL,8475718,401.0,437.0,36.0,2019-11-15
360,20294,2,BOS,CHRIS WAGNER,8475780,401.0,437.0,36.0,2019-11-15
361,20294,2,BOS,JOAKIM NORDSTROM,8475807,401.0,436.0,35.0,2019-11-15
362,20294,2,BOS,SEAN KURALY,8476374,401.0,437.0,36.0,2019-11-15
363,20294,2,TOR,ANDREAS JOHNSSON,8477341,401.0,437.0,36.0,2019-11-15
364,20294,2,TOR,WILLIAM NYLANDER,8477939,401.0,437.0,36.0,2019-11-15
365,20294,2,TOR,TRAVIS DERMOTT,8478408,401.0,437.0,36.0,2019-11-15
366,20294,2,TOR,AUSTON MATTHEWS,8479318,401.0,437.0,36.0,2019-11-15
367,20294,2,BOS,CHARLIE MCAVOY,8479325,401.0,437.0,36.0,2019-11-15
368,20294,2,BOS,ANDERS BJORK,8478075,436.0,548.0,112.0,2019-11-15
369,20294,2,BOS,DAVID KREJCI,8471276,437.0,548.0,111.0,2019-11-15
370,20294,2,TOR,JAKE MUZZIN,8474162,437.0,476.0,39.0,2019-11-15
371,20294,2,TOR,TYSON BARRIE,8475197,437.0,476.0,39.0,2019-11-15
372,20294,2,BOS,CHARLIE COYLE,8475745,437.0,530.0,93.0,2019-11-15
373,20294,2,TOR,NICHOLAS SHORE,8476406,437.0,476.0,39.0,2019-11-15
374,20294,2,BOS,CONNOR CLIFTON,8477365,437.0,487.0,50.0,2019-11-15
375,20294,2,TOR,FREDERIK GAUTHIER,8477512,437.0,484.0,47.0,2019-11-15
376,20294,2,BOS,URHO VAAKANAINEN,8480001,437.0,548.0,111.0,2019-11-15
377,20294,2,TOR,ILYA MIKHEYEV,8481624,437.0,476.0,39.0,2019-11-15
378,20294,2,TOR,JASON SPEZZA,8469455,476.0,514.0,38.0,2019-11-15
379,20294,2,TOR,MORGAN RIELLY,8476853,476.0,548.0,72.0,2019-11-15
380,20294,2,TOR,CODY CECI,8476879,476.0,560.0,84.0,2019-11-15
381,20294,2,TOR,NIC PETAN,8477464,476.0,514.0,38.0,2019-11-15
382,20294,2,TOR,AUSTON MATTHEWS,8479318,484.0,514.0,30.0,2019-11-15
383,20294,2,BOS,CHARLIE MCAVOY,8479325,487.0,548.0,61.0,2019-11-15
384,20294,2,TOR,JOHN TAVARES,8475166,514.0,548.0,34.0,2019-11-15
385,20294,2,TOR,ZACH HYMAN,8475786,514.0,548.0,34.0,2019-11-15
386,20294,2,TOR,KASPERI KAPANEN,8477953,514.0,548.0,34.0,2019-11-15
387,20294,2,BOS,DAVID PASTRNAK,8477956,530.0,560.0,30.0,2019-11-15
388,20294,2,BOS,PATRICE BERGERON,8470638,548.0,560.0,12.0,2019-11-15
389,20294,2,BOS,BRAD MARCHAND,8473419,548.0,560.0,12.0,2019-11-15
390,20294,2,TOR,JAKE MUZZIN,8474162,548.0,592.0,44.0,2019-11-15
391,20294,2,BOS,MATT GRZELCYK,8476891,548.0,592.0,44.0,2019-11-15
392,20294,2,TOR,ANDREAS JOHNSSON,8477341,548.0,560.0,12.0,2019-11-15
393,20294,2,TOR,WILLIAM NYLANDER,8477939,548.0,560.0,12.0,2019-11-15
394,20294,2,BOS,BRANDON CARLO,8478443,548.0,592.0,44.0,2019-11-15
395,20294,2,TOR,AUSTON MATTHEWS,8479318,548.0,560.0,12.0,2019-11-15
396,20294,2,TOR,JASON SPEZZA,8469455,560.0,592.0,32.0,2019-11-15
397,20294,2,TOR,TYSON BARRIE,8475197,560.0,592.0,32.0,2019-11-15
398,20294,2,TOR,KASPERI KAPANEN,8477953,560.0,592.0,32.0,2019-11-15
399,20294,2,BOS,DANTON HEINEN,8478046,560.0,592.0,32.0,2019-11-15
400,20294,2,BOS,TRENT FREDERIC,8479365,560.0,592.0,32.0,2019-11-15
401,20294,2,BOS,PAR LINDHOLM,8480944,560.0,592.0,32.0,2019-11-15
402,20294,2,TOR,ILYA MIKHEYEV,8481624,560.0,592.0,32.0,2019-11-15
403,20294,2,BOS,ZDENO CHARA,8465009,592.0,671.0,79.0,2019-11-15
404,20294,2,TOR,JUSTIN HOLL,8475718,592.0,634.0,42.0,2019-11-15
405,20294,2,BOS,CHRIS WAGNER,8475780,592.0,650.0,58.0,2019-11-15
406,20294,2,BOS,JOAKIM NORDSTROM,8475807,592.0,650.0,58.0,2019-11-15
407,20294,2,BOS,SEAN KURALY,8476374,592.0,650.0,58.0,2019-11-15
408,20294,2,TOR,ANDREAS JOHNSSON,8477341,592.0,637.0,45.0,2019-11-15
409,20294,2,TOR,WILLIAM NYLANDER,8477939,592.0,629.0,37.0,2019-11-15
410,20294,2,TOR,TRAVIS DERMOTT,8478408,592.0,634.0,42.0,2019-11-15
411,20294,2,TOR,AUSTON MATTHEWS,8479318,592.0,637.0,45.0,2019-11-15
412,20294,2,BOS,CHARLIE MCAVOY,8479325,592.0,622.0,30.0,2019-11-15
413,20294,2,BOS,CONNOR CLIFTON,8477365,622.0,650.0,28.0,2019-11-15
414,20294,2,TOR,NICHOLAS SHORE,8476406,629.0,639.0,10.0,2019-11-15
415,20294,2,TOR,JAKE MUZZIN,8474162,634.0,704.0,70.0,2019-11-15
416,20294,2,TOR,TYSON BARRIE,8475197,634.0,671.0,37.0,2019-11-15
417,20294,2,TOR,NIC PETAN,8477464,637.0,639.0,2.0,2019-11-15
418,20294,2,TOR,FREDERIK GAUTHIER,8477512,637.0,639.0,2.0,2019-11-15
419,20294,2,TOR,JOHN TAVARES,8475166,639.0,650.0,11.0,2019-11-15
420,20294,2,TOR,ZACH HYMAN,8475786,639.0,650.0,11.0,2019-11-15
421,20294,2,TOR,KASPERI KAPANEN,8477953,639.0,650.0,11.0,2019-11-15
422,20294,2,BOS,DAVID KREJCI,8471276,650.0,671.0,21.0,2019-11-15
423,20294,2,BOS,CHARLIE COYLE,8475745,650.0,671.0,21.0,2019-11-15
424,20294,2,TOR,ANDREAS JOHNSSON,8477341,650.0,671.0,21.0,2019-11-15
425,20294,2,TOR,WILLIAM NYLANDER,8477939,650.0,671.0,21.0,2019-11-15
426,20294,2,BOS,ANDERS BJORK,8478075,650.0,671.0,21.0,2019-11-15
427,20294,2,TOR,AUSTON MATTHEWS,8479318,650.0,671.0,21.0,2019-11-15
428,20294,2,BOS,CHARLIE MCAVOY,8479325,650.0,671.0,21.0,2019-11-15
429,20294,2,BOS,PATRICE BERGERON,8470638,671.0,777.0,106.0,2019-11-15
430,20294,2,BOS,BRAD MARCHAND,8473419,671.0,800.0,129.0,2019-11-15
431,20294,2,TOR,ZACH HYMAN,8475786,671.0,704.0,33.0,2019-11-15
432,20294,2,TOR,CODY CECI,8476879,671.0,772.0,101.0,2019-11-15
433,20294,2,BOS,MATT GRZELCYK,8476891,671.0,777.0,106.0,2019-11-15
434,20294,2,TOR,FREDERIK GAUTHIER,8477512,671.0,704.0,33.0,2019-11-15
435,20294,2,BOS,DAVID PASTRNAK,8477956,671.0,777.0,106.0,2019-11-15
436,20294,2,BOS,DANTON HEINEN,8478046,671.0,777.0,106.0,2019-11-15
437,20294,2,TOR,NICHOLAS SHORE,8476406,704.0,715.0,11.0,2019-11-15
438,20294,2,TOR,MORGAN RIELLY,8476853,704.0,772.0,68.0,2019-11-15
439,20294,2,TOR,ILYA MIKHEYEV,8481624,704.0,764.0,60.0,2019-11-15
440,20294,2,TOR,KASPERI KAPANEN,8477953,715.0,724.0,9.0,2019-11-15
441,20294,2,TOR,FREDERIK GAUTHIER,8477512,724.0,733.0,9.0,2019-11-15
442,20294,2,TOR,KASPERI KAPANEN,8477953,733.0,772.0,39.0,2019-11-15
443,20294,2,TOR,ZACH HYMAN,8475786,764.0,815.0,51.0,2019-11-15
444,20294,2,TOR,JAKE MUZZIN,8474162,772.0,815.0,43.0,2019-11-15
445,20294,2,TOR,JUSTIN HOLL,8475718,772.0,821.0,49.0,2019-11-15
446,20294,2,TOR,FREDERIK GAUTHIER,8477512,772.0,824.0,52.0,2019-11-15
447,20294,2,BOS,DAVID KREJCI,8471276,777.0,873.0,96.0,2019-11-15
448,20294,2,BOS,CHARLIE COYLE,8475745,777.0,873.0,96.0,2019-11-15
449,20294,2,BOS,ANDERS BJORK,8478075,777.0,841.0,64.0,2019-11-15
450,20294,2,BOS,CHARLIE MCAVOY,8479325,777.0,873.0,96.0,2019-11-15
451,20294,2,TOR,ANDREAS JOHNSSON,8477341,791.0,852.0,61.0,2019-11-15
452,20294,2,BOS,ZDENO CHARA,8465009,800.0,873.0,73.0,2019-11-15
453,20294,2,TOR,TYSON BARRIE,8475197,815.0,882.0,67.0,2019-11-15
454,20294,2,TOR,AUSTON MATTHEWS,8479318,815.0,874.0,59.0,2019-11-15
455,20294,2,TOR,MORGAN RIELLY,8476853,821.0,886.0,65.0,2019-11-15
456,20294,2,TOR,WILLIAM NYLANDER,8477939,824.0,874.0,50.0,2019-11-15
457,20294,2,BOS,JOAKIM NORDSTROM,8475807,841.0,890.0,49.0,2019-11-15
458,20294,2,TOR,JOHN TAVARES,8475166,852.0,893.0,41.0,2019-11-15
459,20294,2,BOS,CHRIS WAGNER,8475780,873.0,893.0,20.0,2019-11-15
460,20294,2,BOS,SEAN KURALY,8476374,873.0,893.0,20.0,2019-11-15
461,20294,2,BOS,MATT GRZELCYK,8476891,873.0,893.0,20.0,2019-11-15
462,20294,2,BOS,BRANDON CARLO,8478443,873.0,893.0,20.0,2019-11-15
463,20294,2,TOR,ZACH HYMAN,8475786,874.0,893.0,19.0,2019-11-15
464,20294,2,TOR,KASPERI KAPANEN,8477953,874.0,893.0,19.0,2019-11-15
465,20294,2,TOR,JUSTIN HOLL,8475718,882.0,893.0,11.0,2019-11-15
466,20294,2,TOR,TRAVIS DERMOTT,8478408,886.0,893.0,7.0,2019-11-15
467,20294,2,BOS,TRENT FREDERIC,8479365,890.0,929.0,39.0,2019-11-15
468,20294,2,TOR,JAKE MUZZIN,8474162,893.0,929.0,36.0,2019-11-15
469,20294,2,TOR,TYSON BARRIE,8475197,893.0,929.0,36.0,2019-11-15
470,20294,2,TOR,NICHOLAS SHORE,8476406,893.0,929.0,36.0,2019-11-15
471,20294,2,BOS,CONNOR CLIFTON,8477365,893.0,926.0,33.0,2019-11-15
472,20294,2,TOR,NIC PETAN,8477464,893.0,929.0,36.0,2019-11-15
473,20294,2,TOR,FREDERIK GAUTHIER,8477512,893.0,923.0,30.0,2019-11-15
474,20294,2,BOS,DANTON HEINEN,8478046,893.0,929.0,36.0,2019-11-15
475,20294,2,BOS,URHO VAAKANAINEN,8480001,893.0,929.0,36.0,2019-11-15
476,20294,2,BOS,PAR LINDHOLM,8480944,893.0,929.0,36.0,2019-11-15
477,20294,2,TOR,JOHN TAVARES,8475166,923.0,1089.0,166.0,2019-11-15
478,20294,2,BOS,BRANDON CARLO,8478443,926.0,980.0,54.0,2019-11-15
479,20294,2,BOS,PATRICE BERGERON,8470638,929.0,1012.0,83.0,2019-11-15
480,20294,2,BOS,BRAD MARCHAND,8473419,929.0,1012.0,83.0,2019-11-15
481,20294,2,TOR,ZACH HYMAN,8475786,929.0,1012.0,83.0,2019-11-15
482,20294,2,TOR,MORGAN RIELLY,8476853,929.0,988.0,59.0,2019-11-15
483,20294,2,TOR,CODY CECI,8476879,929.0,1012.0,83.0,2019-11-15
484,20294,2,BOS,MATT GRZELCYK,8476891,929.0,1012.0,83.0,2019-11-15
485,20294,2,TOR,KASPERI KAPANEN,8477953,929.0,1005.0,76.0,2019-11-15
486,20294,2,BOS,DAVID PASTRNAK,8477956,929.0,1012.0,83.0,2019-11-15
487,20294,2,BOS,CHARLIE MCAVOY,8479325,980.0,1039.0,59.0,2019-11-15
488,20294,2,TOR,TYSON BARRIE,8475197,988.0,1012.0,24.0,2019-11-15
489,20294,2,TOR,AUSTON MATTHEWS,8479318,995.0,1089.0,94.0,2019-11-15
490,20294,2,TOR,WILLIAM NYLANDER,8477939,1005.0,1081.0,76.0,2019-11-15
491,20294,2,BOS,ZDENO CHARA,8465009,1012.0,1089.0,77.0,2019-11-15
492,20294,2,BOS,CHRIS WAGNER,8475780,1012.0,1039.0,27.0,2019-11-15
493,20294,2,BOS,JOAKIM NORDSTROM,8475807,1012.0,1039.0,27.0,2019-11-15
494,20294,2,TOR,FREDERIK ANDERSEN,8475883,1012.0,1200.0,188.0,2019-11-15
495,20294,2,TOR,MORGAN RIELLY,8476853,1012.0,1086.0,74.0,2019-11-15
496,20294,2,TOR,ANDREAS JOHNSSON,8477341,1012.0,1086.0,74.0,2019-11-15
497,20294,2,BOS,SEAN KURALY,8476374,1039.0,1081.0,42.0,2019-11-15
498,20294,2,BOS,BRANDON CARLO,8478443,1039.0,1089.0,50.0,2019-11-15
499,20294,2,BOS,PAR LINDHOLM,8480944,1039.0,1075.0,36.0,2019-11-15
500,20294,2,BOS,JOAKIM NORDSTROM,8475807,1075.0,1120.0,45.0,2019-11-15
501,20294,2,BOS,CHRIS WAGNER,8475780,1081.0,1120.0,39.0,2019-11-15
502,20294,2,TOR,KASPERI KAPANEN,8477953,1081.0,1124.0,43.0,2019-11-15
503,20294,2,TOR,TYSON BARRIE,8475197,1086.0,1140.0,54.0,2019-11-15
504,20294,2,TOR,NIC PETAN,8477464,1086.0,1140.0,54.0,2019-11-15
505,20294,2,TOR,JASON SPEZZA,8469455,1089.0,1140.0,51.0,2019-11-15
506,20294,2,TOR,ZACH HYMAN,8475786,1089.0,1140.0,51.0,2019-11-15
507,20294,2,BOS,CHARLIE MCAVOY,8479325,1089.0,1140.0,51.0,2019-11-15
508,20294,2,BOS,URHO VAAKANAINEN,8480001,1089.0,1140.0,51.0,2019-11-15
509,20294,2,BOS,BRAD MARCHAND,8473419,1120.0,1140.0,20.0,2019-11-15
510,20294,2,BOS,CHARLIE COYLE,8475745,1120.0,1200.0,80.0,2019-11-15
511,20294,2,TOR,JAKE MUZZIN,8474162,1124.0,1200.0,76.0,2019-11-15
512,20294,2,BOS,PATRICE BERGERON,8470638,1132.0,1140.0,8.0,2019-11-15
513,20294,2,BOS,ZDENO CHARA,8465009,1140.0,1200.0,60.0,2019-11-15
514,20294,2,BOS,DAVID KREJCI,8471276,1140.0,1200.0,60.0,2019-11-15
515,20294,2,TOR,CODY CECI,8476879,1140.0,1200.0,60.0,2019-11-15
516,20294,2,TOR,ANDREAS JOHNSSON,8477341,1140.0,1171.0,31.0,2019-11-15
517,20294,2,TOR,WILLIAM NYLANDER,8477939,1140.0,1178.0,38.0,2019-11-15
518,20294,2,BOS,DANTON HEINEN,8478046,1140.0,1200.0,60.0,2019-11-15
519,20294,2,BOS,BRANDON CARLO,8478443,1140.0,1200.0,60.0,2019-11-15
520,20294,2,TOR,AUSTON MATTHEWS,8479318,1140.0,1175.0,35.0,2019-11-15
521,20294,2,TOR,JOHN TAVARES,8475166,1171.0,1200.0,29.0,2019-11-15
522,20294,2,TOR,KASPERI KAPANEN,8477953,1175.0,1200.0,25.0,2019-11-15
523,20294,2,TOR,ILYA MIKHEYEV,8481624,1178.0,1200.0,22.0,2019-11-15
524,20294,3,BOS,PATRICE BERGERON,8470638,0.0,44.0,44.0,2019-11-15
525,20294,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-11-15
526,20294,3,BOS,BRAD MARCHAND,8473419,0.0,51.0,51.0,2019-11-15
527,20294,3,TOR,JOHN TAVARES,8475166,0.0,50.0,50.0,2019-11-15
528,20294,3,TOR,ZACH HYMAN,8475786,0.0,50.0,50.0,2019-11-15
529,20294,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1097.0,1097.0,2019-11-15
530,20294,3,TOR,MORGAN RIELLY,8476853,0.0,59.0,59.0,2019-11-15
531,20294,3,TOR,CODY CECI,8476879,0.0,59.0,59.0,2019-11-15
532,20294,3,BOS,MATT GRZELCYK,8476891,0.0,51.0,51.0,2019-11-15
533,20294,3,TOR,KASPERI KAPANEN,8477953,0.0,50.0,50.0,2019-11-15
534,20294,3,BOS,DAVID PASTRNAK,8477956,0.0,51.0,51.0,2019-11-15
535,20294,3,BOS,BRANDON CARLO,8478443,0.0,51.0,51.0,2019-11-15
536,20294,3,BOS,DAVID KREJCI,8471276,44.0,95.0,51.0,2019-11-15
537,20294,3,TOR,ANDREAS JOHNSSON,8477341,50.0,95.0,45.0,2019-11-15
538,20294,3,TOR,WILLIAM NYLANDER,8477939,50.0,95.0,45.0,2019-11-15
539,20294,3,TOR,AUSTON MATTHEWS,8479318,50.0,95.0,45.0,2019-11-15
540,20294,3,BOS,ZDENO CHARA,8465009,51.0,118.0,67.0,2019-11-15
541,20294,3,BOS,CHARLIE COYLE,8475745,51.0,95.0,44.0,2019-11-15
542,20294,3,BOS,ANDERS BJORK,8478075,51.0,95.0,44.0,2019-11-15
543,20294,3,BOS,CHARLIE MCAVOY,8479325,51.0,118.0,67.0,2019-11-15
544,20294,3,TOR,JAKE MUZZIN,8474162,59.0,95.0,36.0,2019-11-15
545,20294,3,TOR,TYSON BARRIE,8475197,59.0,101.0,42.0,2019-11-15
546,20294,3,TOR,JASON SPEZZA,8469455,95.0,158.0,63.0,2019-11-15
547,20294,3,TOR,NIC PETAN,8477464,95.0,164.0,69.0,2019-11-15
548,20294,3,BOS,DANTON HEINEN,8478046,95.0,152.0,57.0,2019-11-15
549,20294,3,TOR,TRAVIS DERMOTT,8478408,95.0,164.0,69.0,2019-11-15
550,20294,3,BOS,TRENT FREDERIC,8479365,95.0,160.0,65.0,2019-11-15
551,20294,3,BOS,PAR LINDHOLM,8480944,95.0,152.0,57.0,2019-11-15
552,20294,3,TOR,ILYA MIKHEYEV,8481624,95.0,154.0,59.0,2019-11-15
553,20294,3,TOR,JUSTIN HOLL,8475718,101.0,164.0,63.0,2019-11-15
554,20294,3,BOS,CONNOR CLIFTON,8477365,118.0,174.0,56.0,2019-11-15
555,20294,3,BOS,URHO VAAKANAINEN,8480001,118.0,152.0,34.0,2019-11-15
556,20294,3,BOS,CHRIS WAGNER,8475780,152.0,197.0,45.0,2019-11-15
557,20294,3,BOS,SEAN KURALY,8476374,152.0,217.0,65.0,2019-11-15
558,20294,3,BOS,MATT GRZELCYK,8476891,152.0,197.0,45.0,2019-11-15
559,20294,3,TOR,ANDREAS JOHNSSON,8477341,154.0,220.0,66.0,2019-11-15
560,20294,3,TOR,NICHOLAS SHORE,8476406,158.0,233.0,75.0,2019-11-15
561,20294,3,BOS,JOAKIM NORDSTROM,8475807,160.0,217.0,57.0,2019-11-15
562,20294,3,TOR,JAKE MUZZIN,8474162,164.0,233.0,69.0,2019-11-15
563,20294,3,TOR,TYSON BARRIE,8475197,164.0,220.0,56.0,2019-11-15
564,20294,3,TOR,FREDERIK GAUTHIER,8477512,164.0,220.0,56.0,2019-11-15
565,20294,3,BOS,BRANDON CARLO,8478443,174.0,214.0,40.0,2019-11-15
566,20294,3,BOS,ZDENO CHARA,8465009,197.0,281.0,84.0,2019-11-15
567,20294,3,BOS,DAVID PASTRNAK,8477956,197.0,234.0,37.0,2019-11-15
568,20294,3,BOS,CHARLIE MCAVOY,8479325,214.0,281.0,67.0,2019-11-15
569,20294,3,BOS,PATRICE BERGERON,8470638,217.0,234.0,17.0,2019-11-15
570,20294,3,BOS,BRAD MARCHAND,8473419,217.0,234.0,17.0,2019-11-15
571,20294,3,TOR,ZACH HYMAN,8475786,220.0,234.0,14.0,2019-11-15
572,20294,3,TOR,MORGAN RIELLY,8476853,220.0,245.0,25.0,2019-11-15
573,20294,3,TOR,KASPERI KAPANEN,8477953,220.0,234.0,14.0,2019-11-15
574,20294,3,TOR,JOHN TAVARES,8475166,233.0,234.0,1.0,2019-11-15
575,20294,3,TOR,CODY CECI,8476879,233.0,245.0,12.0,2019-11-15
576,20294,3,BOS,DAVID KREJCI,8471276,234.0,308.0,74.0,2019-11-15
577,20294,3,BOS,CHARLIE COYLE,8475745,234.0,308.0,74.0,2019-11-15
578,20294,3,TOR,ANDREAS JOHNSSON,8477341,234.0,235.0,1.0,2019-11-15
579,20294,3,TOR,WILLIAM NYLANDER,8477939,234.0,235.0,1.0,2019-11-15
580,20294,3,BOS,ANDERS BJORK,8478075,234.0,300.0,66.0,2019-11-15
581,20294,3,TOR,AUSTON MATTHEWS,8479318,234.0,235.0,1.0,2019-11-15
582,20294,3,TOR,JOHN TAVARES,8475166,235.0,245.0,10.0,2019-11-15
583,20294,3,TOR,ZACH HYMAN,8475786,235.0,245.0,10.0,2019-11-15
584,20294,3,TOR,KASPERI KAPANEN,8477953,235.0,245.0,10.0,2019-11-15
585,20294,3,TOR,JAKE MUZZIN,8474162,245.0,293.0,48.0,2019-11-15
586,20294,3,TOR,TYSON BARRIE,8475197,245.0,293.0,48.0,2019-11-15
587,20294,3,TOR,ANDREAS JOHNSSON,8477341,245.0,293.0,48.0,2019-11-15
588,20294,3,TOR,WILLIAM NYLANDER,8477939,245.0,293.0,48.0,2019-11-15
589,20294,3,TOR,AUSTON MATTHEWS,8479318,245.0,287.0,42.0,2019-11-15
590,20294,3,BOS,CONNOR CLIFTON,8477365,281.0,308.0,27.0,2019-11-15
591,20294,3,BOS,URHO VAAKANAINEN,8480001,281.0,308.0,27.0,2019-11-15
592,20294,3,TOR,JASON SPEZZA,8469455,287.0,308.0,21.0,2019-11-15
593,20294,3,TOR,MORGAN RIELLY,8476853,293.0,361.0,68.0,2019-11-15
594,20294,3,TOR,CODY CECI,8476879,293.0,361.0,68.0,2019-11-15
595,20294,3,TOR,NIC PETAN,8477464,293.0,308.0,15.0,2019-11-15
596,20294,3,TOR,ILYA MIKHEYEV,8481624,293.0,308.0,15.0,2019-11-15
597,20294,3,BOS,BRAD MARCHAND,8473419,300.0,344.0,44.0,2019-11-15
598,20294,3,BOS,PATRICE BERGERON,8470638,308.0,344.0,36.0,2019-11-15
599,20294,3,TOR,JOHN TAVARES,8475166,308.0,348.0,40.0,2019-11-15
600,20294,3,TOR,ZACH HYMAN,8475786,308.0,348.0,40.0,2019-11-15
601,20294,3,BOS,MATT GRZELCYK,8476891,308.0,354.0,46.0,2019-11-15
602,20294,3,TOR,KASPERI KAPANEN,8477953,308.0,348.0,40.0,2019-11-15
603,20294,3,BOS,DAVID PASTRNAK,8477956,308.0,351.0,43.0,2019-11-15
604,20294,3,BOS,BRANDON CARLO,8478443,308.0,354.0,46.0,2019-11-15
605,20294,3,BOS,TRENT FREDERIC,8479365,344.0,400.0,56.0,2019-11-15
606,20294,3,BOS,PAR LINDHOLM,8480944,344.0,400.0,56.0,2019-11-15
607,20294,3,TOR,NICHOLAS SHORE,8476406,348.0,399.0,51.0,2019-11-15
608,20294,3,TOR,NIC PETAN,8477464,348.0,399.0,51.0,2019-11-15
609,20294,3,TOR,FREDERIK GAUTHIER,8477512,348.0,399.0,51.0,2019-11-15
610,20294,3,BOS,DANTON HEINEN,8478046,351.0,400.0,49.0,2019-11-15
611,20294,3,BOS,CONNOR CLIFTON,8477365,354.0,418.0,64.0,2019-11-15
