,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20473,2,FLA,MIKE MATHESON,8476875,198.0,260.0,62.0,2019-12-10
303,20473,2,T.B,PAT MAROON,8474034,208.0,260.0,52.0,2019-12-10
304,20473,2,FLA,EVGENY DADONOV,8474149,208.0,260.0,52.0,2019-12-10
305,20473,2,FLA,JOSH BROWN,8477384,208.0,260.0,52.0,2019-12-10
306,20473,2,FLA,ALEKSANDER BARKOV,8477493,208.0,260.0,52.0,2019-12-10
307,20473,2,FLA,NOEL ACCIARI,8478569,208.0,222.0,14.0,2019-12-10
308,20473,2,FLA,JONATHAN HUBERDEAU,8476456,222.0,260.0,38.0,2019-12-10
309,20473,2,FLA,KEITH YANDLE,8471735,260.0,291.0,31.0,2019-12-10
310,20473,2,FLA,ANTON STRALMAN,8471873,260.0,291.0,31.0,2019-12-10
311,20473,2,T.B,ALEX KILLORN,8473986,260.0,291.0,31.0,2019-12-10
312,20473,2,T.B,RYAN MCDONAGH,8474151,260.0,291.0,31.0,2019-12-10
313,20473,2,T.B,STEVEN STAMKOS,8474564,260.0,291.0,31.0,2019-12-10
314,20473,2,FLA,FRANK VATRANO,8478366,260.0,291.0,31.0,2019-12-10
315,20473,2,T.B,ERIK CERNAK,8478416,260.0,291.0,31.0,2019-12-10
316,20473,2,T.B,ANTHONY CIRELLI,8478519,260.0,291.0,31.0,2019-12-10
317,20473,2,FLA,NOEL ACCIARI,8478569,260.0,291.0,31.0,2019-12-10
318,20473,2,FLA,ALEKSI SAARELA,8478839,260.0,291.0,31.0,2019-12-10
319,20473,2,FLA,EVGENY DADONOV,8474149,291.0,324.0,33.0,2019-12-10
320,20473,2,T.B,ONDREJ PALAT,8476292,291.0,324.0,33.0,2019-12-10
321,20473,2,T.B,NIKITA KUCHEROV,8476453,291.0,324.0,33.0,2019-12-10
322,20473,2,FLA,JONATHAN HUBERDEAU,8476456,291.0,324.0,33.0,2019-12-10
323,20473,2,FLA,MACKENZIE WEEGAR,8477346,291.0,367.0,76.0,2019-12-10
324,20473,2,FLA,ALEKSANDER BARKOV,8477493,291.0,324.0,33.0,2019-12-10
325,20473,2,FLA,AARON EKBLAD,8477932,291.0,367.0,76.0,2019-12-10
326,20473,2,T.B,BRAYDEN POINT,8478010,291.0,324.0,33.0,2019-12-10
327,20473,2,T.B,MIKHAIL SERGACHEV,8479410,291.0,324.0,33.0,2019-12-10
328,20473,2,T.B,JAN RUTTA,8480172,291.0,324.0,33.0,2019-12-10
329,20473,2,FLA,BRIAN BOYLE,8470619,324.0,367.0,43.0,2019-12-10
330,20473,2,T.B,KEVIN SHATTENKIRK,8474031,324.0,406.0,82.0,2019-12-10
331,20473,2,T.B,PAT MAROON,8474034,324.0,375.0,51.0,2019-12-10
332,20473,2,FLA,COLTON SCEVIOUR,8474098,324.0,367.0,43.0,2019-12-10
333,20473,2,T.B,VICTOR HEDMAN,8475167,324.0,406.0,82.0,2019-12-10
334,20473,2,T.B,YANNI GOURDE,8476826,324.0,375.0,51.0,2019-12-10
335,20473,2,FLA,DOMINIC TONINATO,8476952,324.0,367.0,43.0,2019-12-10
336,20473,2,T.B,CEDRIC PAQUETTE,8476975,324.0,388.0,64.0,2019-12-10
337,20473,2,FLA,MIKE HOFFMAN,8474884,367.0,419.0,52.0,2019-12-10
338,20473,2,FLA,BRETT CONNOLLY,8475792,367.0,419.0,52.0,2019-12-10
339,20473,2,FLA,VINCENT TROCHECK,8476389,367.0,419.0,52.0,2019-12-10
340,20473,2,FLA,MIKE MATHESON,8476875,367.0,419.0,52.0,2019-12-10
341,20473,2,FLA,JOSH BROWN,8477384,367.0,419.0,52.0,2019-12-10
342,20473,2,T.B,CARTER VERHAEGHE,8477409,375.0,419.0,44.0,2019-12-10
343,20473,2,T.B,MATHIEU JOSEPH,8478472,375.0,419.0,44.0,2019-12-10
344,20473,2,T.B,MITCHELL STEPHENS,8478477,388.0,419.0,31.0,2019-12-10
345,20473,2,T.B,MIKHAIL SERGACHEV,8479410,406.0,450.0,44.0,2019-12-10
346,20473,2,T.B,JAN RUTTA,8480172,406.0,419.0,13.0,2019-12-10
347,20473,2,T.B,ALEX KILLORN,8473986,419.0,450.0,31.0,2019-12-10
348,20473,2,T.B,KEVIN SHATTENKIRK,8474031,419.0,450.0,31.0,2019-12-10
349,20473,2,FLA,EVGENY DADONOV,8474149,419.0,450.0,31.0,2019-12-10
350,20473,2,T.B,STEVEN STAMKOS,8474564,419.0,450.0,31.0,2019-12-10
351,20473,2,FLA,JONATHAN HUBERDEAU,8476456,419.0,450.0,31.0,2019-12-10
352,20473,2,FLA,MACKENZIE WEEGAR,8477346,419.0,450.0,31.0,2019-12-10
353,20473,2,FLA,ALEKSANDER BARKOV,8477493,419.0,450.0,31.0,2019-12-10
354,20473,2,FLA,AARON EKBLAD,8477932,419.0,450.0,31.0,2019-12-10
355,20473,2,T.B,ANTHONY CIRELLI,8478519,419.0,450.0,31.0,2019-12-10
356,20473,2,FLA,BRIAN BOYLE,8470619,450.0,513.0,63.0,2019-12-10
357,20473,2,FLA,KEITH YANDLE,8471735,450.0,540.0,90.0,2019-12-10
358,20473,2,FLA,ANTON STRALMAN,8471873,450.0,540.0,90.0,2019-12-10
359,20473,2,FLA,COLTON SCEVIOUR,8474098,450.0,503.0,53.0,2019-12-10
360,20473,2,T.B,RYAN MCDONAGH,8474151,450.0,513.0,63.0,2019-12-10
361,20473,2,T.B,ONDREJ PALAT,8476292,450.0,504.0,54.0,2019-12-10
362,20473,2,T.B,NIKITA KUCHEROV,8476453,450.0,504.0,54.0,2019-12-10
363,20473,2,FLA,DOMINIC TONINATO,8476952,450.0,503.0,53.0,2019-12-10
364,20473,2,T.B,BRAYDEN POINT,8478010,450.0,504.0,54.0,2019-12-10
365,20473,2,T.B,ERIK CERNAK,8478416,450.0,488.0,38.0,2019-12-10
366,20473,2,T.B,JAN RUTTA,8480172,488.0,569.0,81.0,2019-12-10
367,20473,2,FLA,MIKE HOFFMAN,8474884,503.0,561.0,58.0,2019-12-10
368,20473,2,FLA,BRETT CONNOLLY,8475792,503.0,569.0,66.0,2019-12-10
369,20473,2,T.B,PAT MAROON,8474034,504.0,569.0,65.0,2019-12-10
370,20473,2,T.B,YANNI GOURDE,8476826,504.0,569.0,65.0,2019-12-10
371,20473,2,T.B,CEDRIC PAQUETTE,8476975,504.0,563.0,59.0,2019-12-10
372,20473,2,T.B,VICTOR HEDMAN,8475167,513.0,569.0,56.0,2019-12-10
373,20473,2,FLA,VINCENT TROCHECK,8476389,513.0,561.0,48.0,2019-12-10
374,20473,2,FLA,MIKE MATHESON,8476875,540.0,583.0,43.0,2019-12-10
375,20473,2,FLA,JOSH BROWN,8477384,540.0,583.0,43.0,2019-12-10
376,20473,2,FLA,JONATHAN HUBERDEAU,8476456,561.0,618.0,57.0,2019-12-10
377,20473,2,FLA,ALEKSANDER BARKOV,8477493,561.0,641.0,80.0,2019-12-10
378,20473,2,T.B,ANTHONY CIRELLI,8478519,563.0,629.0,66.0,2019-12-10
379,20473,2,T.B,ALEX KILLORN,8473986,569.0,629.0,60.0,2019-12-10
380,20473,2,T.B,KEVIN SHATTENKIRK,8474031,569.0,636.0,67.0,2019-12-10
381,20473,2,FLA,EVGENY DADONOV,8474149,569.0,627.0,58.0,2019-12-10
382,20473,2,T.B,STEVEN STAMKOS,8474564,569.0,607.0,38.0,2019-12-10
383,20473,2,T.B,MIKHAIL SERGACHEV,8479410,569.0,636.0,67.0,2019-12-10
384,20473,2,FLA,MACKENZIE WEEGAR,8477346,583.0,652.0,69.0,2019-12-10
385,20473,2,FLA,AARON EKBLAD,8477932,583.0,652.0,69.0,2019-12-10
386,20473,2,T.B,MATHIEU JOSEPH,8478472,607.0,654.0,47.0,2019-12-10
387,20473,2,FLA,FRANK VATRANO,8478366,618.0,790.0,172.0,2019-12-10
388,20473,2,FLA,NOEL ACCIARI,8478569,627.0,648.0,21.0,2019-12-10
389,20473,2,T.B,CARTER VERHAEGHE,8477409,629.0,654.0,25.0,2019-12-10
390,20473,2,T.B,MITCHELL STEPHENS,8478477,629.0,654.0,25.0,2019-12-10
391,20473,2,T.B,RYAN MCDONAGH,8474151,636.0,648.0,12.0,2019-12-10
392,20473,2,T.B,ERIK CERNAK,8478416,636.0,654.0,18.0,2019-12-10
393,20473,2,FLA,ALEKSI SAARELA,8478839,641.0,702.0,61.0,2019-12-10
394,20473,2,FLA,COLTON SCEVIOUR,8474098,648.0,654.0,6.0,2019-12-10
395,20473,2,T.B,VICTOR HEDMAN,8475167,648.0,702.0,54.0,2019-12-10
396,20473,2,FLA,KEITH YANDLE,8471735,652.0,702.0,50.0,2019-12-10
397,20473,2,FLA,ANTON STRALMAN,8471873,652.0,702.0,50.0,2019-12-10
398,20473,2,T.B,NIKITA KUCHEROV,8476453,654.0,702.0,48.0,2019-12-10
399,20473,2,T.B,CEDRIC PAQUETTE,8476975,654.0,689.0,35.0,2019-12-10
400,20473,2,T.B,BRAYDEN POINT,8478010,654.0,702.0,48.0,2019-12-10
401,20473,2,FLA,NOEL ACCIARI,8478569,654.0,702.0,48.0,2019-12-10
402,20473,2,T.B,JAN RUTTA,8480172,654.0,702.0,48.0,2019-12-10
403,20473,2,T.B,ONDREJ PALAT,8476292,689.0,702.0,13.0,2019-12-10
404,20473,2,FLA,BRIAN BOYLE,8470619,702.0,790.0,88.0,2019-12-10
405,20473,2,T.B,RYAN MCDONAGH,8474151,702.0,790.0,88.0,2019-12-10
406,20473,2,T.B,STEVEN STAMKOS,8474564,702.0,722.0,20.0,2019-12-10
407,20473,2,FLA,BRETT CONNOLLY,8475792,702.0,790.0,88.0,2019-12-10
408,20473,2,FLA,VINCENT TROCHECK,8476389,702.0,790.0,88.0,2019-12-10
409,20473,2,FLA,AARON EKBLAD,8477932,702.0,790.0,88.0,2019-12-10
410,20473,2,T.B,ERIK CERNAK,8478416,702.0,790.0,88.0,2019-12-10
411,20473,2,T.B,ANTHONY CIRELLI,8478519,702.0,722.0,20.0,2019-12-10
412,20473,2,T.B,YANNI GOURDE,8476826,722.0,790.0,68.0,2019-12-10
413,20473,2,T.B,CEDRIC PAQUETTE,8476975,722.0,790.0,68.0,2019-12-10
414,20473,2,FLA,KEITH YANDLE,8471735,790.0,819.0,29.0,2019-12-10
415,20473,2,T.B,ALEX KILLORN,8473986,790.0,819.0,29.0,2019-12-10
416,20473,2,FLA,EVGENY DADONOV,8474149,790.0,819.0,29.0,2019-12-10
417,20473,2,FLA,MIKE HOFFMAN,8474884,790.0,819.0,29.0,2019-12-10
418,20473,2,T.B,VICTOR HEDMAN,8475167,790.0,916.0,126.0,2019-12-10
419,20473,2,FLA,JONATHAN HUBERDEAU,8476456,790.0,819.0,29.0,2019-12-10
420,20473,2,FLA,ALEKSANDER BARKOV,8477493,790.0,819.0,29.0,2019-12-10
421,20473,2,T.B,ANTHONY CIRELLI,8478519,790.0,819.0,29.0,2019-12-10
422,20473,2,T.B,JAN RUTTA,8480172,790.0,819.0,29.0,2019-12-10
423,20473,2,FLA,COLTON SCEVIOUR,8474098,819.0,881.0,62.0,2019-12-10
424,20473,2,T.B,STEVEN STAMKOS,8474564,819.0,916.0,97.0,2019-12-10
425,20473,2,T.B,NIKITA KUCHEROV,8476453,819.0,916.0,97.0,2019-12-10
426,20473,2,FLA,MACKENZIE WEEGAR,8477346,819.0,881.0,62.0,2019-12-10
427,20473,2,FLA,AARON EKBLAD,8477932,819.0,881.0,62.0,2019-12-10
428,20473,2,T.B,BRAYDEN POINT,8478010,819.0,916.0,97.0,2019-12-10
429,20473,2,FLA,NOEL ACCIARI,8478569,819.0,881.0,62.0,2019-12-10
430,20473,2,T.B,ONDREJ PALAT,8476292,822.0,832.0,10.0,2019-12-10
431,20473,2,T.B,ALEX KILLORN,8473986,832.0,916.0,84.0,2019-12-10
432,20473,2,FLA,ANTON STRALMAN,8471873,881.0,967.0,86.0,2019-12-10
433,20473,2,FLA,MIKE MATHESON,8476875,881.0,916.0,35.0,2019-12-10
434,20473,2,FLA,ALEKSANDER BARKOV,8477493,881.0,916.0,35.0,2019-12-10
435,20473,2,FLA,FRANK VATRANO,8478366,881.0,916.0,35.0,2019-12-10
436,20473,2,T.B,KEVIN SHATTENKIRK,8474031,916.0,981.0,65.0,2019-12-10
437,20473,2,T.B,PAT MAROON,8474034,916.0,981.0,65.0,2019-12-10
438,20473,2,FLA,COLTON SCEVIOUR,8474098,916.0,967.0,51.0,2019-12-10
439,20473,2,T.B,ONDREJ PALAT,8476292,916.0,977.0,61.0,2019-12-10
440,20473,2,FLA,AARON EKBLAD,8477932,916.0,967.0,51.0,2019-12-10
441,20473,2,T.B,ANTHONY CIRELLI,8478519,916.0,977.0,61.0,2019-12-10
442,20473,2,FLA,NOEL ACCIARI,8478569,916.0,967.0,51.0,2019-12-10
443,20473,2,T.B,MIKHAIL SERGACHEV,8479410,916.0,981.0,65.0,2019-12-10
444,20473,2,FLA,JONATHAN HUBERDEAU,8476456,939.0,1029.0,90.0,2019-12-10
445,20473,2,FLA,EVGENY DADONOV,8474149,967.0,1029.0,62.0,2019-12-10
446,20473,2,FLA,MIKE MATHESON,8476875,967.0,981.0,14.0,2019-12-10
447,20473,2,FLA,JOSH BROWN,8477384,967.0,981.0,14.0,2019-12-10
448,20473,2,FLA,ALEKSANDER BARKOV,8477493,967.0,1042.0,75.0,2019-12-10
449,20473,2,T.B,CEDRIC PAQUETTE,8476975,977.0,981.0,4.0,2019-12-10
450,20473,2,T.B,MITCHELL STEPHENS,8478477,977.0,981.0,4.0,2019-12-10
451,20473,2,T.B,RYAN MCDONAGH,8474151,981.0,1030.0,49.0,2019-12-10
452,20473,2,T.B,ONDREJ PALAT,8476292,981.0,1038.0,57.0,2019-12-10
453,20473,2,T.B,NIKITA KUCHEROV,8476453,981.0,1038.0,57.0,2019-12-10
454,20473,2,FLA,MACKENZIE WEEGAR,8477346,981.0,1046.0,65.0,2019-12-10
455,20473,2,FLA,AARON EKBLAD,8477932,981.0,1046.0,65.0,2019-12-10
456,20473,2,T.B,BRAYDEN POINT,8478010,981.0,1038.0,57.0,2019-12-10
457,20473,2,T.B,ERIK CERNAK,8478416,981.0,1030.0,49.0,2019-12-10
458,20473,2,FLA,MIKE HOFFMAN,8474884,1029.0,1101.0,72.0,2019-12-10
459,20473,2,FLA,BRETT CONNOLLY,8475792,1029.0,1098.0,69.0,2019-12-10
460,20473,2,T.B,VICTOR HEDMAN,8475167,1030.0,1101.0,71.0,2019-12-10
461,20473,2,T.B,JAN RUTTA,8480172,1030.0,1101.0,71.0,2019-12-10
462,20473,2,T.B,CARTER VERHAEGHE,8477409,1038.0,1101.0,63.0,2019-12-10
463,20473,2,T.B,MATHIEU JOSEPH,8478472,1038.0,1101.0,63.0,2019-12-10
464,20473,2,T.B,MITCHELL STEPHENS,8478477,1038.0,1076.0,38.0,2019-12-10
465,20473,2,FLA,VINCENT TROCHECK,8476389,1042.0,1098.0,56.0,2019-12-10
466,20473,2,FLA,MIKE MATHESON,8476875,1046.0,1086.0,40.0,2019-12-10
467,20473,2,FLA,JOSH BROWN,8477384,1046.0,1086.0,40.0,2019-12-10
468,20473,2,T.B,ANTHONY CIRELLI,8478519,1076.0,1127.0,51.0,2019-12-10
469,20473,2,FLA,KEITH YANDLE,8471735,1086.0,1152.0,66.0,2019-12-10
470,20473,2,FLA,ANTON STRALMAN,8471873,1086.0,1152.0,66.0,2019-12-10
471,20473,2,FLA,NOEL ACCIARI,8478569,1098.0,1159.0,61.0,2019-12-10
472,20473,2,FLA,ALEKSI SAARELA,8478839,1098.0,1168.0,70.0,2019-12-10
473,20473,2,T.B,ALEX KILLORN,8473986,1101.0,1164.0,63.0,2019-12-10
474,20473,2,T.B,KEVIN SHATTENKIRK,8474031,1101.0,1176.0,75.0,2019-12-10
475,20473,2,T.B,STEVEN STAMKOS,8474564,1101.0,1147.0,46.0,2019-12-10
476,20473,2,FLA,DOMINIC TONINATO,8476952,1101.0,1168.0,67.0,2019-12-10
477,20473,2,T.B,MIKHAIL SERGACHEV,8479410,1101.0,1176.0,75.0,2019-12-10
478,20473,2,T.B,CEDRIC PAQUETTE,8476975,1127.0,1176.0,49.0,2019-12-10
479,20473,2,T.B,YANNI GOURDE,8476826,1147.0,1200.0,53.0,2019-12-10
480,20473,2,FLA,MACKENZIE WEEGAR,8477346,1152.0,1200.0,48.0,2019-12-10
481,20473,2,FLA,AARON EKBLAD,8477932,1152.0,1200.0,48.0,2019-12-10
482,20473,2,FLA,EVGENY DADONOV,8474149,1159.0,1200.0,41.0,2019-12-10
483,20473,2,T.B,PAT MAROON,8474034,1164.0,1200.0,36.0,2019-12-10
484,20473,2,FLA,JONATHAN HUBERDEAU,8476456,1168.0,1200.0,32.0,2019-12-10
485,20473,2,FLA,ALEKSANDER BARKOV,8477493,1168.0,1200.0,32.0,2019-12-10
486,20473,2,T.B,RYAN MCDONAGH,8474151,1176.0,1200.0,24.0,2019-12-10
487,20473,2,T.B,ERIK CERNAK,8478416,1176.0,1200.0,24.0,2019-12-10
488,20473,2,T.B,ANTHONY CIRELLI,8478519,1176.0,1200.0,24.0,2019-12-10
489,20473,3,FLA,KEITH YANDLE,8471735,0.0,41.0,41.0,2019-12-10
490,20473,3,FLA,ANTON STRALMAN,8471873,0.0,41.0,41.0,2019-12-10
491,20473,3,T.B,PAT MAROON,8474034,0.0,60.0,60.0,2019-12-10
492,20473,3,FLA,MIKE HOFFMAN,8474884,0.0,41.0,41.0,2019-12-10
493,20473,3,T.B,VICTOR HEDMAN,8475167,0.0,60.0,60.0,2019-12-10
494,20473,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1026.0,1026.0,2019-12-10
495,20473,3,FLA,BRETT CONNOLLY,8475792,0.0,58.0,58.0,2019-12-10
496,20473,3,T.B,YANNI GOURDE,8476826,0.0,60.0,60.0,2019-12-10
497,20473,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-12-10
498,20473,3,T.B,CEDRIC PAQUETTE,8476975,0.0,60.0,60.0,2019-12-10
499,20473,3,FLA,ALEKSANDER BARKOV,8477493,0.0,58.0,58.0,2019-12-10
500,20473,3,T.B,JAN RUTTA,8480172,0.0,60.0,60.0,2019-12-10
501,20473,3,FLA,JONATHAN HUBERDEAU,8476456,41.0,110.0,69.0,2019-12-10
502,20473,3,FLA,MIKE MATHESON,8476875,41.0,78.0,37.0,2019-12-10
503,20473,3,FLA,AARON EKBLAD,8477932,41.0,58.0,17.0,2019-12-10
504,20473,3,FLA,EVGENY DADONOV,8474149,58.0,110.0,52.0,2019-12-10
505,20473,3,FLA,VINCENT TROCHECK,8476389,58.0,110.0,52.0,2019-12-10
506,20473,3,FLA,JOSH BROWN,8477384,58.0,110.0,52.0,2019-12-10
507,20473,3,T.B,ALEX KILLORN,8473986,60.0,116.0,56.0,2019-12-10
508,20473,3,T.B,RYAN MCDONAGH,8474151,60.0,100.0,40.0,2019-12-10
509,20473,3,T.B,STEVEN STAMKOS,8474564,60.0,116.0,56.0,2019-12-10
510,20473,3,T.B,ERIK CERNAK,8478416,60.0,100.0,40.0,2019-12-10
511,20473,3,T.B,ANTHONY CIRELLI,8478519,60.0,116.0,56.0,2019-12-10
512,20473,3,FLA,MACKENZIE WEEGAR,8477346,78.0,126.0,48.0,2019-12-10
513,20473,3,T.B,KEVIN SHATTENKIRK,8474031,100.0,159.0,59.0,2019-12-10
514,20473,3,T.B,MIKHAIL SERGACHEV,8479410,100.0,136.0,36.0,2019-12-10
515,20473,3,FLA,ANTON STRALMAN,8471873,110.0,159.0,49.0,2019-12-10
516,20473,3,FLA,FRANK VATRANO,8478366,110.0,159.0,49.0,2019-12-10
517,20473,3,FLA,NOEL ACCIARI,8478569,110.0,187.0,77.0,2019-12-10
518,20473,3,FLA,ALEKSI SAARELA,8478839,110.0,159.0,49.0,2019-12-10
519,20473,3,T.B,ONDREJ PALAT,8476292,116.0,159.0,43.0,2019-12-10
520,20473,3,T.B,NIKITA KUCHEROV,8476453,116.0,209.0,93.0,2019-12-10
521,20473,3,T.B,BRAYDEN POINT,8478010,116.0,209.0,93.0,2019-12-10
522,20473,3,FLA,KEITH YANDLE,8471735,126.0,159.0,33.0,2019-12-10
523,20473,3,T.B,VICTOR HEDMAN,8475167,136.0,209.0,73.0,2019-12-10
524,20473,3,T.B,ALEX KILLORN,8473986,159.0,209.0,50.0,2019-12-10
525,20473,3,FLA,COLTON SCEVIOUR,8474098,159.0,196.0,37.0,2019-12-10
526,20473,3,T.B,STEVEN STAMKOS,8474564,159.0,209.0,50.0,2019-12-10
527,20473,3,FLA,MACKENZIE WEEGAR,8477346,159.0,187.0,28.0,2019-12-10
528,20473,3,FLA,AARON EKBLAD,8477932,159.0,206.0,47.0,2019-12-10
529,20473,3,FLA,ANTON STRALMAN,8471873,187.0,272.0,85.0,2019-12-10
530,20473,3,FLA,ALEKSANDER BARKOV,8477493,187.0,206.0,19.0,2019-12-10
531,20473,3,FLA,FRANK VATRANO,8478366,196.0,221.0,25.0,2019-12-10
532,20473,3,FLA,BRIAN BOYLE,8470619,206.0,272.0,66.0,2019-12-10
533,20473,3,FLA,MIKE MATHESON,8476875,206.0,272.0,66.0,2019-12-10
534,20473,3,T.B,KEVIN SHATTENKIRK,8474031,209.0,280.0,71.0,2019-12-10
535,20473,3,T.B,PAT MAROON,8474034,209.0,319.0,110.0,2019-12-10
536,20473,3,T.B,ONDREJ PALAT,8476292,209.0,280.0,71.0,2019-12-10
537,20473,3,T.B,ANTHONY CIRELLI,8478519,209.0,262.0,53.0,2019-12-10
538,20473,3,T.B,MIKHAIL SERGACHEV,8479410,209.0,280.0,71.0,2019-12-10
539,20473,3,FLA,NOEL ACCIARI,8478569,221.0,272.0,51.0,2019-12-10
540,20473,3,T.B,NIKITA KUCHEROV,8476453,262.0,319.0,57.0,2019-12-10
541,20473,3,FLA,EVGENY DADONOV,8474149,272.0,343.0,71.0,2019-12-10
542,20473,3,FLA,JOSH BROWN,8477384,272.0,324.0,52.0,2019-12-10
543,20473,3,FLA,ALEKSANDER BARKOV,8477493,272.0,343.0,71.0,2019-12-10
544,20473,3,FLA,AARON EKBLAD,8477932,272.0,324.0,52.0,2019-12-10
545,20473,3,FLA,KEITH YANDLE,8471735,279.0,324.0,45.0,2019-12-10
546,20473,3,T.B,RYAN MCDONAGH,8474151,280.0,336.0,56.0,2019-12-10
547,20473,3,T.B,CARTER VERHAEGHE,8477409,280.0,336.0,56.0,2019-12-10
548,20473,3,T.B,ERIK CERNAK,8478416,280.0,336.0,56.0,2019-12-10
549,20473,3,FLA,ANTON STRALMAN,8471873,324.0,367.0,43.0,2019-12-10
550,20473,3,FLA,JONATHAN HUBERDEAU,8476456,324.0,343.0,19.0,2019-12-10
551,20473,3,FLA,MIKE MATHESON,8476875,324.0,367.0,43.0,2019-12-10
552,20473,3,T.B,NIKITA KUCHEROV,8476453,325.0,343.0,18.0,2019-12-10
553,20473,3,T.B,MATHIEU JOSEPH,8478472,325.0,343.0,18.0,2019-12-10
554,20473,3,T.B,VICTOR HEDMAN,8475167,336.0,343.0,7.0,2019-12-10
555,20473,3,T.B,CEDRIC PAQUETTE,8476975,336.0,391.0,55.0,2019-12-10
556,20473,3,T.B,JAN RUTTA,8480172,336.0,343.0,7.0,2019-12-10
557,20473,3,T.B,KEVIN SHATTENKIRK,8474031,343.0,374.0,31.0,2019-12-10
558,20473,3,T.B,PAT MAROON,8474034,343.0,391.0,48.0,2019-12-10
559,20473,3,FLA,MIKE HOFFMAN,8474884,343.0,391.0,48.0,2019-12-10
560,20473,3,FLA,BRETT CONNOLLY,8475792,343.0,391.0,48.0,2019-12-10
561,20473,3,FLA,VINCENT TROCHECK,8476389,343.0,391.0,48.0,2019-12-10
562,20473,3,T.B,YANNI GOURDE,8476826,343.0,391.0,48.0,2019-12-10
563,20473,3,T.B,MIKHAIL SERGACHEV,8479410,343.0,374.0,31.0,2019-12-10
564,20473,3,FLA,MACKENZIE WEEGAR,8477346,367.0,391.0,24.0,2019-12-10
565,20473,3,FLA,JOSH BROWN,8477384,367.0,391.0,24.0,2019-12-10
566,20473,3,T.B,RYAN MCDONAGH,8474151,374.0,391.0,17.0,2019-12-10
567,20473,3,T.B,JAN RUTTA,8480172,374.0,391.0,17.0,2019-12-10
568,20473,3,FLA,KEITH YANDLE,8471735,391.0,442.0,51.0,2019-12-10
569,20473,3,FLA,ANTON STRALMAN,8471873,391.0,442.0,51.0,2019-12-10
570,20473,3,T.B,ALEX KILLORN,8473986,391.0,442.0,51.0,2019-12-10
571,20473,3,T.B,KEVIN SHATTENKIRK,8474031,391.0,452.0,61.0,2019-12-10
572,20473,3,T.B,STEVEN STAMKOS,8474564,391.0,442.0,51.0,2019-12-10
573,20473,3,FLA,FRANK VATRANO,8478366,391.0,436.0,45.0,2019-12-10
574,20473,3,T.B,ANTHONY CIRELLI,8478519,391.0,442.0,51.0,2019-12-10
575,20473,3,FLA,NOEL ACCIARI,8478569,391.0,446.0,55.0,2019-12-10
576,20473,3,FLA,ALEKSI SAARELA,8478839,391.0,442.0,51.0,2019-12-10
577,20473,3,T.B,MIKHAIL SERGACHEV,8479410,391.0,452.0,61.0,2019-12-10
578,20473,3,FLA,DOMINIC TONINATO,8476952,436.0,480.0,44.0,2019-12-10
579,20473,3,FLA,BRIAN BOYLE,8470619,442.0,480.0,38.0,2019-12-10
580,20473,3,T.B,ONDREJ PALAT,8476292,442.0,496.0,54.0,2019-12-10
581,20473,3,T.B,NIKITA KUCHEROV,8476453,442.0,496.0,54.0,2019-12-10
582,20473,3,FLA,MIKE MATHESON,8476875,442.0,480.0,38.0,2019-12-10
583,20473,3,FLA,AARON EKBLAD,8477932,442.0,480.0,38.0,2019-12-10
584,20473,3,T.B,BRAYDEN POINT,8478010,442.0,496.0,54.0,2019-12-10
585,20473,3,FLA,COLTON SCEVIOUR,8474098,446.0,480.0,34.0,2019-12-10
586,20473,3,T.B,RYAN MCDONAGH,8474151,452.0,480.0,28.0,2019-12-10
587,20473,3,T.B,ERIK CERNAK,8478416,452.0,480.0,28.0,2019-12-10
588,20473,3,FLA,KEITH YANDLE,8471735,480.0,501.0,21.0,2019-12-10
589,20473,3,FLA,ANTON STRALMAN,8471873,480.0,501.0,21.0,2019-12-10
590,20473,3,FLA,EVGENY DADONOV,8474149,480.0,501.0,21.0,2019-12-10
591,20473,3,T.B,VICTOR HEDMAN,8475167,480.0,543.0,63.0,2019-12-10
592,20473,3,FLA,JONATHAN HUBERDEAU,8476456,480.0,501.0,21.0,2019-12-10
593,20473,3,FLA,ALEKSANDER BARKOV,8477493,480.0,501.0,21.0,2019-12-10
594,20473,3,T.B,JAN RUTTA,8480172,480.0,543.0,63.0,2019-12-10
595,20473,3,T.B,ALEX KILLORN,8473986,496.0,543.0,47.0,2019-12-10
596,20473,3,T.B,STEVEN STAMKOS,8474564,496.0,543.0,47.0,2019-12-10
597,20473,3,T.B,ANTHONY CIRELLI,8478519,496.0,543.0,47.0,2019-12-10
598,20473,3,FLA,MIKE HOFFMAN,8474884,501.0,566.0,65.0,2019-12-10
599,20473,3,FLA,BRETT CONNOLLY,8475792,501.0,575.0,74.0,2019-12-10
600,20473,3,FLA,VINCENT TROCHECK,8476389,501.0,546.0,45.0,2019-12-10
601,20473,3,FLA,MACKENZIE WEEGAR,8477346,501.0,566.0,65.0,2019-12-10
602,20473,3,FLA,AARON EKBLAD,8477932,501.0,542.0,41.0,2019-12-10
603,20473,3,FLA,JOSH BROWN,8477384,542.0,613.0,71.0,2019-12-10
604,20473,3,T.B,KEVIN SHATTENKIRK,8474031,543.0,602.0,59.0,2019-12-10
