,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20917,2,S.J,BARCLAY GOODROW,8476624,219.0,245.0,26.0,2020-02-17
306,20917,2,FLA,ALEKSANDER BARKOV,8477493,219.0,311.0,92.0,2020-02-17
307,20917,2,S.J,MELKER KARLSSON,8477922,219.0,245.0,26.0,2020-02-17
308,20917,2,S.J,RADIM SIMEK,8480160,219.0,246.0,27.0,2020-02-17
309,20917,2,S.J,DYLAN GAMBRELL,8479580,245.0,311.0,66.0,2020-02-17
310,20917,2,S.J,JOEL KELLMAN,8481516,245.0,311.0,66.0,2020-02-17
311,20917,2,S.J,BRENDEN DILLON,8475455,246.0,311.0,65.0,2020-02-17
312,20917,2,S.J,BRENT BURNS,8470613,311.0,344.0,33.0,2020-02-17
313,20917,2,FLA,BRETT CONNOLLY,8475792,311.0,344.0,33.0,2020-02-17
314,20917,2,FLA,VINCENT TROCHECK,8476389,311.0,344.0,33.0,2020-02-17
315,20917,2,S.J,BARCLAY GOODROW,8476624,311.0,344.0,33.0,2020-02-17
316,20917,2,FLA,MIKE MATHESON,8476875,311.0,344.0,33.0,2020-02-17
317,20917,2,S.J,MELKER KARLSSON,8477922,311.0,344.0,33.0,2020-02-17
318,20917,2,FLA,AARON EKBLAD,8477932,311.0,344.0,33.0,2020-02-17
319,20917,2,FLA,FRANK VATRANO,8478366,311.0,344.0,33.0,2020-02-17
320,20917,2,S.J,RADIM SIMEK,8480160,311.0,344.0,33.0,2020-02-17
321,20917,2,S.J,MARCUS SORENSEN,8475834,338.0,344.0,6.0,2020-02-17
322,20917,2,S.J,JOE THORNTON,8466138,344.0,430.0,86.0,2020-02-17
323,20917,2,FLA,ANTON STRALMAN,8471873,344.0,386.0,42.0,2020-02-17
324,20917,2,FLA,COLTON SCEVIOUR,8474098,344.0,386.0,42.0,2020-02-17
325,20917,2,FLA,MARK PYSYK,8475796,344.0,386.0,42.0,2020-02-17
326,20917,2,S.J,TIM HEED,8475841,344.0,451.0,107.0,2020-02-17
327,20917,2,FLA,MACKENZIE WEEGAR,8477346,344.0,386.0,42.0,2020-02-17
328,20917,2,S.J,KEVIN LABANC,8478099,344.0,441.0,97.0,2020-02-17
329,20917,2,S.J,TIMO MEIER,8478414,344.0,381.0,37.0,2020-02-17
330,20917,2,FLA,DENIS MALGIN,8478843,344.0,386.0,42.0,2020-02-17
331,20917,2,S.J,MARIO FERRARO,8479983,344.0,451.0,107.0,2020-02-17
332,20917,2,S.J,MARCUS SORENSEN,8475834,381.0,441.0,60.0,2020-02-17
333,20917,2,FLA,JONATHAN HUBERDEAU,8476456,386.0,443.0,57.0,2020-02-17
334,20917,2,FLA,MIKE MATHESON,8476875,386.0,451.0,65.0,2020-02-17
335,20917,2,FLA,JOSH BROWN,8477384,386.0,451.0,65.0,2020-02-17
336,20917,2,FLA,ALEKSANDER BARKOV,8477493,386.0,443.0,57.0,2020-02-17
337,20917,2,FLA,NOEL ACCIARI,8478569,386.0,450.0,64.0,2020-02-17
338,20917,2,S.J,BARCLAY GOODROW,8476624,430.0,462.0,32.0,2020-02-17
339,20917,2,S.J,PATRICK MARLEAU,8466139,441.0,462.0,21.0,2020-02-17
340,20917,2,S.J,STEFAN NOESEN,8476474,441.0,462.0,21.0,2020-02-17
341,20917,2,FLA,MIKE HOFFMAN,8474884,443.0,462.0,19.0,2020-02-17
342,20917,2,FLA,VINCENT TROCHECK,8476389,443.0,462.0,19.0,2020-02-17
343,20917,2,FLA,MARK PYSYK,8475796,450.0,462.0,12.0,2020-02-17
344,20917,2,S.J,BRENT BURNS,8470613,451.0,579.0,128.0,2020-02-17
345,20917,2,FLA,KEITH YANDLE,8471735,451.0,531.0,80.0,2020-02-17
346,20917,2,FLA,ANTON STRALMAN,8471873,451.0,531.0,80.0,2020-02-17
347,20917,2,S.J,BRENDEN DILLON,8475455,451.0,504.0,53.0,2020-02-17
348,20917,2,FLA,COLTON SCEVIOUR,8474098,462.0,531.0,69.0,2020-02-17
349,20917,2,FLA,BRETT CONNOLLY,8475792,462.0,531.0,69.0,2020-02-17
350,20917,2,S.J,TIMO MEIER,8478414,462.0,504.0,42.0,2020-02-17
351,20917,2,FLA,DENIS MALGIN,8478843,462.0,531.0,69.0,2020-02-17
352,20917,2,S.J,DYLAN GAMBRELL,8479580,462.0,504.0,42.0,2020-02-17
353,20917,2,S.J,ALEXANDER TRUE,8480384,462.0,504.0,42.0,2020-02-17
354,20917,2,S.J,PATRICK MARLEAU,8466139,504.0,584.0,80.0,2020-02-17
355,20917,2,S.J,TIM HEED,8475841,504.0,598.0,94.0,2020-02-17
356,20917,2,S.J,STEFAN NOESEN,8476474,504.0,579.0,75.0,2020-02-17
357,20917,2,S.J,BARCLAY GOODROW,8476624,504.0,584.0,80.0,2020-02-17
358,20917,2,FLA,EVGENY DADONOV,8474149,531.0,583.0,52.0,2020-02-17
359,20917,2,FLA,DOMINIC TONINATO,8476952,531.0,587.0,56.0,2020-02-17
360,20917,2,FLA,MACKENZIE WEEGAR,8477346,531.0,591.0,60.0,2020-02-17
361,20917,2,FLA,AARON EKBLAD,8477932,531.0,591.0,60.0,2020-02-17
362,20917,2,FLA,FRANK VATRANO,8478366,531.0,591.0,60.0,2020-02-17
363,20917,2,S.J,BRENDEN DILLON,8475455,579.0,660.0,81.0,2020-02-17
364,20917,2,S.J,MELKER KARLSSON,8477922,579.0,634.0,55.0,2020-02-17
365,20917,2,FLA,NOEL ACCIARI,8478569,583.0,634.0,51.0,2020-02-17
366,20917,2,S.J,MARCUS SORENSEN,8475834,584.0,634.0,50.0,2020-02-17
367,20917,2,S.J,JOEL KELLMAN,8481516,584.0,634.0,50.0,2020-02-17
368,20917,2,FLA,ALEKSANDER BARKOV,8477493,587.0,634.0,47.0,2020-02-17
369,20917,2,FLA,JONATHAN HUBERDEAU,8476456,591.0,634.0,43.0,2020-02-17
370,20917,2,FLA,MIKE MATHESON,8476875,591.0,634.0,43.0,2020-02-17
371,20917,2,FLA,JOSH BROWN,8477384,591.0,634.0,43.0,2020-02-17
372,20917,2,S.J,MARC-EDOUARD VLASIC,8471709,598.0,634.0,36.0,2020-02-17
373,20917,2,S.J,JOE THORNTON,8466138,634.0,660.0,26.0,2020-02-17
374,20917,2,S.J,BRENT BURNS,8470613,634.0,660.0,26.0,2020-02-17
375,20917,2,FLA,MIKE HOFFMAN,8474884,634.0,660.0,26.0,2020-02-17
376,20917,2,FLA,MARK PYSYK,8475796,634.0,660.0,26.0,2020-02-17
377,20917,2,FLA,VINCENT TROCHECK,8476389,634.0,660.0,26.0,2020-02-17
378,20917,2,FLA,MACKENZIE WEEGAR,8477346,634.0,701.0,67.0,2020-02-17
379,20917,2,FLA,AARON EKBLAD,8477932,634.0,701.0,67.0,2020-02-17
380,20917,2,S.J,KEVIN LABANC,8478099,634.0,660.0,26.0,2020-02-17
381,20917,2,S.J,TIMO MEIER,8478414,634.0,660.0,26.0,2020-02-17
382,20917,2,FLA,EVGENY DADONOV,8474149,660.0,761.0,101.0,2020-02-17
383,20917,2,S.J,TIM HEED,8475841,660.0,701.0,41.0,2020-02-17
384,20917,2,FLA,DOMINIC TONINATO,8476952,660.0,701.0,41.0,2020-02-17
385,20917,2,S.J,MELKER KARLSSON,8477922,660.0,701.0,41.0,2020-02-17
386,20917,2,FLA,FRANK VATRANO,8478366,660.0,701.0,41.0,2020-02-17
387,20917,2,S.J,DYLAN GAMBRELL,8479580,660.0,701.0,41.0,2020-02-17
388,20917,2,S.J,MARIO FERRARO,8479983,660.0,701.0,41.0,2020-02-17
389,20917,2,S.J,ALEXANDER TRUE,8480384,660.0,701.0,41.0,2020-02-17
390,20917,2,S.J,MARC-EDOUARD VLASIC,8471709,701.0,758.0,57.0,2020-02-17
391,20917,2,FLA,KEITH YANDLE,8471735,701.0,768.0,67.0,2020-02-17
392,20917,2,FLA,MIKE HOFFMAN,8474884,701.0,787.0,86.0,2020-02-17
393,20917,2,S.J,MARCUS SORENSEN,8475834,701.0,730.0,29.0,2020-02-17
394,20917,2,FLA,JONATHAN HUBERDEAU,8476456,701.0,778.0,77.0,2020-02-17
395,20917,2,S.J,BARCLAY GOODROW,8476624,701.0,730.0,29.0,2020-02-17
396,20917,2,FLA,ALEKSANDER BARKOV,8477493,701.0,778.0,77.0,2020-02-17
397,20917,2,S.J,RADIM SIMEK,8480160,701.0,758.0,57.0,2020-02-17
398,20917,2,S.J,DYLAN GAMBRELL,8479580,730.0,758.0,28.0,2020-02-17
399,20917,2,S.J,JOEL KELLMAN,8481516,730.0,758.0,28.0,2020-02-17
400,20917,2,S.J,BRENT BURNS,8470613,758.0,820.0,62.0,2020-02-17
401,20917,2,S.J,BRENDEN DILLON,8475455,758.0,820.0,62.0,2020-02-17
402,20917,2,S.J,MARCUS SORENSEN,8475834,758.0,820.0,62.0,2020-02-17
403,20917,2,S.J,BARCLAY GOODROW,8476624,758.0,820.0,62.0,2020-02-17
404,20917,2,FLA,VINCENT TROCHECK,8476389,761.0,830.0,69.0,2020-02-17
405,20917,2,FLA,AARON EKBLAD,8477932,768.0,830.0,62.0,2020-02-17
406,20917,2,FLA,MIKE MATHESON,8476875,778.0,830.0,52.0,2020-02-17
407,20917,2,FLA,FRANK VATRANO,8478366,778.0,842.0,64.0,2020-02-17
408,20917,2,FLA,BRETT CONNOLLY,8475792,787.0,842.0,55.0,2020-02-17
409,20917,2,S.J,MARC-EDOUARD VLASIC,8471709,820.0,858.0,38.0,2020-02-17
410,20917,2,S.J,DYLAN GAMBRELL,8479580,820.0,858.0,38.0,2020-02-17
411,20917,2,S.J,RADIM SIMEK,8480160,820.0,858.0,38.0,2020-02-17
412,20917,2,S.J,ALEXANDER TRUE,8480384,820.0,858.0,38.0,2020-02-17
413,20917,2,S.J,MELKER KARLSSON,8477922,821.0,858.0,37.0,2020-02-17
414,20917,2,FLA,ANTON STRALMAN,8471873,830.0,860.0,30.0,2020-02-17
415,20917,2,FLA,DOMINIC TONINATO,8476952,830.0,877.0,47.0,2020-02-17
416,20917,2,FLA,MACKENZIE WEEGAR,8477346,830.0,877.0,47.0,2020-02-17
417,20917,2,FLA,COLTON SCEVIOUR,8474098,842.0,877.0,35.0,2020-02-17
418,20917,2,FLA,MARK PYSYK,8475796,842.0,877.0,35.0,2020-02-17
419,20917,2,S.J,JOE THORNTON,8466138,858.0,892.0,34.0,2020-02-17
420,20917,2,S.J,TIM HEED,8475841,858.0,892.0,34.0,2020-02-17
421,20917,2,S.J,KEVIN LABANC,8478099,858.0,892.0,34.0,2020-02-17
422,20917,2,S.J,TIMO MEIER,8478414,858.0,892.0,34.0,2020-02-17
423,20917,2,S.J,MARIO FERRARO,8479983,858.0,892.0,34.0,2020-02-17
424,20917,2,FLA,JOSH BROWN,8477384,860.0,892.0,32.0,2020-02-17
425,20917,2,FLA,KEITH YANDLE,8471735,877.0,892.0,15.0,2020-02-17
426,20917,2,FLA,JONATHAN HUBERDEAU,8476456,877.0,928.0,51.0,2020-02-17
427,20917,2,FLA,ALEKSANDER BARKOV,8477493,877.0,928.0,51.0,2020-02-17
428,20917,2,FLA,NOEL ACCIARI,8478569,877.0,928.0,51.0,2020-02-17
429,20917,2,S.J,PATRICK MARLEAU,8466139,892.0,928.0,36.0,2020-02-17
430,20917,2,S.J,BRENT BURNS,8470613,892.0,928.0,36.0,2020-02-17
431,20917,2,S.J,BRENDEN DILLON,8475455,892.0,928.0,36.0,2020-02-17
432,20917,2,S.J,STEFAN NOESEN,8476474,892.0,928.0,36.0,2020-02-17
433,20917,2,S.J,BARCLAY GOODROW,8476624,892.0,928.0,36.0,2020-02-17
434,20917,2,FLA,MACKENZIE WEEGAR,8477346,892.0,928.0,36.0,2020-02-17
435,20917,2,FLA,AARON EKBLAD,8477932,892.0,928.0,36.0,2020-02-17
436,20917,2,FLA,KEITH YANDLE,8471735,928.0,967.0,39.0,2020-02-17
437,20917,2,FLA,ANTON STRALMAN,8471873,928.0,967.0,39.0,2020-02-17
438,20917,2,FLA,MIKE HOFFMAN,8474884,928.0,967.0,39.0,2020-02-17
439,20917,2,FLA,MARK PYSYK,8475796,928.0,967.0,39.0,2020-02-17
440,20917,2,S.J,MARCUS SORENSEN,8475834,928.0,967.0,39.0,2020-02-17
441,20917,2,S.J,TIM HEED,8475841,928.0,967.0,39.0,2020-02-17
442,20917,2,FLA,VINCENT TROCHECK,8476389,928.0,967.0,39.0,2020-02-17
443,20917,2,S.J,DYLAN GAMBRELL,8479580,928.0,967.0,39.0,2020-02-17
444,20917,2,S.J,MARIO FERRARO,8479983,928.0,967.0,39.0,2020-02-17
445,20917,2,S.J,ALEXANDER TRUE,8480384,928.0,967.0,39.0,2020-02-17
446,20917,2,S.J,JOE THORNTON,8466138,967.0,1068.0,101.0,2020-02-17
447,20917,2,S.J,JOE THORNTON,8466138,967.0,1068.0,101.0,2020-02-17
448,20917,2,S.J,PATRICK MARLEAU,8466139,967.0,1034.0,67.0,2020-02-17
449,20917,2,S.J,BRENT BURNS,8470613,967.0,1042.0,75.0,2020-02-17
450,20917,2,FLA,COLTON SCEVIOUR,8474098,967.0,1017.0,50.0,2020-02-17
451,20917,2,FLA,MACKENZIE WEEGAR,8477346,967.0,1017.0,50.0,2020-02-17
452,20917,2,FLA,AARON EKBLAD,8477932,967.0,991.0,24.0,2020-02-17
453,20917,2,S.J,KEVIN LABANC,8478099,967.0,1068.0,101.0,2020-02-17
454,20917,2,S.J,TIMO MEIER,8478414,967.0,1068.0,101.0,2020-02-17
455,20917,2,FLA,NOEL ACCIARI,8478569,967.0,1017.0,50.0,2020-02-17
456,20917,2,FLA,ANTON STRALMAN,8471873,991.0,1068.0,77.0,2020-02-17
457,20917,2,FLA,ALEKSANDER BARKOV,8477493,1017.0,1038.0,21.0,2020-02-17
458,20917,2,FLA,AARON EKBLAD,8477932,1017.0,1068.0,51.0,2020-02-17
459,20917,2,FLA,FRANK VATRANO,8478366,1017.0,1068.0,51.0,2020-02-17
460,20917,2,S.J,MARCUS SORENSEN,8475834,1034.0,1108.0,74.0,2020-02-17
461,20917,2,FLA,NOEL ACCIARI,8478569,1038.0,1068.0,30.0,2020-02-17
462,20917,2,S.J,MARIO FERRARO,8479983,1042.0,1126.0,84.0,2020-02-17
463,20917,2,FLA,COLTON SCEVIOUR,8474098,1068.0,1112.0,44.0,2020-02-17
464,20917,2,S.J,TIM HEED,8475841,1068.0,1108.0,40.0,2020-02-17
465,20917,2,S.J,STEFAN NOESEN,8476474,1068.0,1126.0,58.0,2020-02-17
466,20917,2,S.J,BARCLAY GOODROW,8476624,1068.0,1108.0,40.0,2020-02-17
467,20917,2,FLA,DOMINIC TONINATO,8476952,1068.0,1095.0,27.0,2020-02-17
468,20917,2,FLA,MACKENZIE WEEGAR,8477346,1068.0,1112.0,44.0,2020-02-17
469,20917,2,FLA,JOSH BROWN,8477384,1068.0,1112.0,44.0,2020-02-17
470,20917,2,FLA,MARK PYSYK,8475796,1087.0,1112.0,25.0,2020-02-17
471,20917,2,FLA,ALEKSANDER BARKOV,8477493,1095.0,1166.0,71.0,2020-02-17
472,20917,2,S.J,MARC-EDOUARD VLASIC,8471709,1108.0,1149.0,41.0,2020-02-17
473,20917,2,S.J,MELKER KARLSSON,8477922,1108.0,1149.0,41.0,2020-02-17
474,20917,2,S.J,JOEL KELLMAN,8481516,1108.0,1149.0,41.0,2020-02-17
475,20917,2,FLA,KEITH YANDLE,8471735,1112.0,1166.0,54.0,2020-02-17
476,20917,2,FLA,ANTON STRALMAN,8471873,1112.0,1166.0,54.0,2020-02-17
477,20917,2,FLA,EVGENY DADONOV,8474149,1112.0,1166.0,54.0,2020-02-17
478,20917,2,FLA,JONATHAN HUBERDEAU,8476456,1112.0,1166.0,54.0,2020-02-17
479,20917,2,S.J,DYLAN GAMBRELL,8479580,1126.0,1159.0,33.0,2020-02-17
480,20917,2,S.J,RADIM SIMEK,8480160,1126.0,1173.0,47.0,2020-02-17
481,20917,2,S.J,PATRICK MARLEAU,8466139,1149.0,1200.0,51.0,2020-02-17
482,20917,2,S.J,BRENT BURNS,8470613,1149.0,1200.0,51.0,2020-02-17
483,20917,2,S.J,ALEXANDER TRUE,8480384,1149.0,1200.0,51.0,2020-02-17
484,20917,2,S.J,BARCLAY GOODROW,8476624,1159.0,1200.0,41.0,2020-02-17
485,20917,2,FLA,MIKE HOFFMAN,8474884,1166.0,1200.0,34.0,2020-02-17
486,20917,2,FLA,MARK PYSYK,8475796,1166.0,1200.0,34.0,2020-02-17
487,20917,2,FLA,VINCENT TROCHECK,8476389,1166.0,1200.0,34.0,2020-02-17
488,20917,2,FLA,MACKENZIE WEEGAR,8477346,1166.0,1200.0,34.0,2020-02-17
489,20917,2,FLA,AARON EKBLAD,8477932,1166.0,1200.0,34.0,2020-02-17
490,20917,2,S.J,BRENDEN DILLON,8475455,1173.0,1200.0,27.0,2020-02-17
491,20917,3,S.J,PATRICK MARLEAU,8466139,0.0,46.0,46.0,2020-02-17
492,20917,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,46.0,46.0,2020-02-17
493,20917,3,FLA,KEITH YANDLE,8471735,0.0,46.0,46.0,2020-02-17
494,20917,3,FLA,ANTON STRALMAN,8471873,0.0,46.0,46.0,2020-02-17
495,20917,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-17
496,20917,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,46.0,46.0,2020-02-17
497,20917,3,S.J,STEFAN NOESEN,8476474,0.0,46.0,46.0,2020-02-17
498,20917,3,S.J,BARCLAY GOODROW,8476624,0.0,46.0,46.0,2020-02-17
499,20917,3,S.J,AARON DELL,8477180,0.0,1098.0,1098.0,2020-02-17
500,20917,3,FLA,ALEKSANDER BARKOV,8477493,0.0,46.0,46.0,2020-02-17
501,20917,3,FLA,NOEL ACCIARI,8478569,0.0,46.0,46.0,2020-02-17
502,20917,3,S.J,RADIM SIMEK,8480160,0.0,46.0,46.0,2020-02-17
503,20917,3,S.J,JOE THORNTON,8466138,46.0,93.0,47.0,2020-02-17
504,20917,3,S.J,BRENT BURNS,8470613,46.0,93.0,47.0,2020-02-17
505,20917,3,FLA,MIKE HOFFMAN,8474884,46.0,93.0,47.0,2020-02-17
506,20917,3,S.J,BRENDEN DILLON,8475455,46.0,93.0,47.0,2020-02-17
507,20917,3,FLA,MARK PYSYK,8475796,46.0,93.0,47.0,2020-02-17
508,20917,3,S.J,MARCUS SORENSEN,8475834,46.0,93.0,47.0,2020-02-17
509,20917,3,FLA,VINCENT TROCHECK,8476389,46.0,93.0,47.0,2020-02-17
510,20917,3,FLA,MACKENZIE WEEGAR,8477346,46.0,93.0,47.0,2020-02-17
511,20917,3,FLA,AARON EKBLAD,8477932,46.0,93.0,47.0,2020-02-17
512,20917,3,S.J,TIMO MEIER,8478414,46.0,93.0,47.0,2020-02-17
513,20917,3,FLA,EVGENY DADONOV,8474149,93.0,145.0,52.0,2020-02-17
514,20917,3,S.J,TIM HEED,8475841,93.0,141.0,48.0,2020-02-17
515,20917,3,FLA,MIKE MATHESON,8476875,93.0,156.0,63.0,2020-02-17
516,20917,3,FLA,DOMINIC TONINATO,8476952,93.0,145.0,52.0,2020-02-17
517,20917,3,FLA,JOSH BROWN,8477384,93.0,145.0,52.0,2020-02-17
518,20917,3,S.J,MELKER KARLSSON,8477922,93.0,141.0,48.0,2020-02-17
519,20917,3,FLA,FRANK VATRANO,8478366,93.0,145.0,52.0,2020-02-17
520,20917,3,S.J,DYLAN GAMBRELL,8479580,93.0,141.0,48.0,2020-02-17
521,20917,3,S.J,MARIO FERRARO,8479983,93.0,123.0,30.0,2020-02-17
522,20917,3,S.J,JOEL KELLMAN,8481516,93.0,141.0,48.0,2020-02-17
523,20917,3,S.J,RADIM SIMEK,8480160,123.0,214.0,91.0,2020-02-17
524,20917,3,S.J,MARC-EDOUARD VLASIC,8471709,141.0,214.0,73.0,2020-02-17
525,20917,3,S.J,MARCUS SORENSEN,8475834,141.0,214.0,73.0,2020-02-17
526,20917,3,S.J,KEVIN LABANC,8478099,141.0,214.0,73.0,2020-02-17
527,20917,3,S.J,ALEXANDER TRUE,8480384,141.0,214.0,73.0,2020-02-17
528,20917,3,FLA,ANTON STRALMAN,8471873,145.0,192.0,47.0,2020-02-17
529,20917,3,FLA,COLTON SCEVIOUR,8474098,145.0,214.0,69.0,2020-02-17
530,20917,3,FLA,BRETT CONNOLLY,8475792,145.0,214.0,69.0,2020-02-17
531,20917,3,FLA,DENIS MALGIN,8478843,145.0,214.0,69.0,2020-02-17
532,20917,3,FLA,KEITH YANDLE,8471735,156.0,192.0,36.0,2020-02-17
533,20917,3,FLA,MACKENZIE WEEGAR,8477346,192.0,214.0,22.0,2020-02-17
534,20917,3,FLA,AARON EKBLAD,8477932,192.0,214.0,22.0,2020-02-17
535,20917,3,S.J,PATRICK MARLEAU,8466139,214.0,267.0,53.0,2020-02-17
536,20917,3,S.J,BRENT BURNS,8470613,214.0,254.0,40.0,2020-02-17
537,20917,3,FLA,KEITH YANDLE,8471735,214.0,257.0,43.0,2020-02-17
538,20917,3,FLA,ANTON STRALMAN,8471873,214.0,257.0,43.0,2020-02-17
539,20917,3,S.J,BRENDEN DILLON,8475455,214.0,254.0,40.0,2020-02-17
540,20917,3,FLA,JONATHAN HUBERDEAU,8476456,214.0,257.0,43.0,2020-02-17
541,20917,3,S.J,STEFAN NOESEN,8476474,214.0,267.0,53.0,2020-02-17
542,20917,3,S.J,BARCLAY GOODROW,8476624,214.0,254.0,40.0,2020-02-17
543,20917,3,FLA,ALEKSANDER BARKOV,8477493,214.0,269.0,55.0,2020-02-17
544,20917,3,FLA,NOEL ACCIARI,8478569,214.0,269.0,55.0,2020-02-17
545,20917,3,S.J,JOE THORNTON,8466138,254.0,302.0,48.0,2020-02-17
546,20917,3,S.J,TIM HEED,8475841,254.0,255.0,1.0,2020-02-17
547,20917,3,S.J,MARIO FERRARO,8479983,254.0,255.0,1.0,2020-02-17
548,20917,3,S.J,BRENT BURNS,8470613,255.0,267.0,12.0,2020-02-17
549,20917,3,S.J,BRENDEN DILLON,8475455,255.0,267.0,12.0,2020-02-17
550,20917,3,FLA,MIKE HOFFMAN,8474884,257.0,304.0,47.0,2020-02-17
551,20917,3,FLA,MACKENZIE WEEGAR,8477346,257.0,313.0,56.0,2020-02-17
552,20917,3,FLA,AARON EKBLAD,8477932,257.0,308.0,51.0,2020-02-17
553,20917,3,S.J,TIM HEED,8475841,267.0,302.0,35.0,2020-02-17
554,20917,3,S.J,MELKER KARLSSON,8477922,267.0,302.0,35.0,2020-02-17
555,20917,3,S.J,TIMO MEIER,8478414,267.0,302.0,35.0,2020-02-17
556,20917,3,S.J,MARIO FERRARO,8479983,267.0,302.0,35.0,2020-02-17
557,20917,3,FLA,MARK PYSYK,8475796,269.0,308.0,39.0,2020-02-17
558,20917,3,FLA,VINCENT TROCHECK,8476389,269.0,308.0,39.0,2020-02-17
559,20917,3,S.J,MARC-EDOUARD VLASIC,8471709,302.0,352.0,50.0,2020-02-17
560,20917,3,S.J,MARCUS SORENSEN,8475834,302.0,352.0,50.0,2020-02-17
561,20917,3,S.J,DYLAN GAMBRELL,8479580,302.0,352.0,50.0,2020-02-17
562,20917,3,S.J,RADIM SIMEK,8480160,302.0,352.0,50.0,2020-02-17
563,20917,3,S.J,JOEL KELLMAN,8481516,302.0,352.0,50.0,2020-02-17
564,20917,3,FLA,FRANK VATRANO,8478366,304.0,360.0,56.0,2020-02-17
565,20917,3,FLA,EVGENY DADONOV,8474149,308.0,360.0,52.0,2020-02-17
566,20917,3,FLA,DOMINIC TONINATO,8476952,308.0,363.0,55.0,2020-02-17
567,20917,3,FLA,JOSH BROWN,8477384,308.0,363.0,55.0,2020-02-17
568,20917,3,FLA,MIKE MATHESON,8476875,313.0,363.0,50.0,2020-02-17
569,20917,3,S.J,BRENT BURNS,8470613,352.0,415.0,63.0,2020-02-17
570,20917,3,S.J,BRENDEN DILLON,8475455,352.0,415.0,63.0,2020-02-17
571,20917,3,S.J,KEVIN LABANC,8478099,352.0,415.0,63.0,2020-02-17
572,20917,3,S.J,TIMO MEIER,8478414,352.0,415.0,63.0,2020-02-17
573,20917,3,S.J,ALEXANDER TRUE,8480384,352.0,415.0,63.0,2020-02-17
574,20917,3,FLA,BRETT CONNOLLY,8475792,360.0,423.0,63.0,2020-02-17
575,20917,3,FLA,DENIS MALGIN,8478843,360.0,429.0,69.0,2020-02-17
576,20917,3,FLA,COLTON SCEVIOUR,8474098,363.0,432.0,69.0,2020-02-17
577,20917,3,FLA,MACKENZIE WEEGAR,8477346,363.0,418.0,55.0,2020-02-17
578,20917,3,FLA,AARON EKBLAD,8477932,363.0,418.0,55.0,2020-02-17
579,20917,3,S.J,PATRICK MARLEAU,8466139,415.0,485.0,70.0,2020-02-17
580,20917,3,S.J,TIM HEED,8475841,415.0,467.0,52.0,2020-02-17
581,20917,3,S.J,STEFAN NOESEN,8476474,415.0,485.0,70.0,2020-02-17
582,20917,3,S.J,BARCLAY GOODROW,8476624,415.0,485.0,70.0,2020-02-17
583,20917,3,S.J,MARIO FERRARO,8479983,415.0,467.0,52.0,2020-02-17
584,20917,3,FLA,KEITH YANDLE,8471735,418.0,485.0,67.0,2020-02-17
585,20917,3,FLA,ANTON STRALMAN,8471873,418.0,485.0,67.0,2020-02-17
586,20917,3,FLA,NOEL ACCIARI,8478569,423.0,493.0,70.0,2020-02-17
587,20917,3,FLA,JONATHAN HUBERDEAU,8476456,429.0,485.0,56.0,2020-02-17
588,20917,3,FLA,ALEKSANDER BARKOV,8477493,432.0,485.0,53.0,2020-02-17
589,20917,3,S.J,MARC-EDOUARD VLASIC,8471709,467.0,534.0,67.0,2020-02-17
590,20917,3,S.J,RADIM SIMEK,8480160,467.0,513.0,46.0,2020-02-17
591,20917,3,S.J,JOE THORNTON,8466138,485.0,542.0,57.0,2020-02-17
592,20917,3,FLA,MIKE HOFFMAN,8474884,485.0,537.0,52.0,2020-02-17
593,20917,3,S.J,MARCUS SORENSEN,8475834,485.0,528.0,43.0,2020-02-17
594,20917,3,FLA,VINCENT TROCHECK,8476389,485.0,529.0,44.0,2020-02-17
595,20917,3,FLA,MACKENZIE WEEGAR,8477346,485.0,529.0,44.0,2020-02-17
596,20917,3,FLA,AARON EKBLAD,8477932,485.0,529.0,44.0,2020-02-17
597,20917,3,S.J,TIMO MEIER,8478414,485.0,542.0,57.0,2020-02-17
598,20917,3,FLA,MARK PYSYK,8475796,493.0,529.0,36.0,2020-02-17
599,20917,3,S.J,BRENT BURNS,8470613,513.0,572.0,59.0,2020-02-17
600,20917,3,S.J,MELKER KARLSSON,8477922,528.0,572.0,44.0,2020-02-17
601,20917,3,FLA,EVGENY DADONOV,8474149,529.0,567.0,38.0,2020-02-17
602,20917,3,FLA,MIKE MATHESON,8476875,529.0,567.0,38.0,2020-02-17
603,20917,3,FLA,DOMINIC TONINATO,8476952,529.0,567.0,38.0,2020-02-17
604,20917,3,FLA,JOSH BROWN,8477384,529.0,567.0,38.0,2020-02-17
605,20917,3,S.J,BRENDEN DILLON,8475455,534.0,572.0,38.0,2020-02-17
606,20917,3,FLA,FRANK VATRANO,8478366,537.0,567.0,30.0,2020-02-17
607,20917,3,S.J,DYLAN GAMBRELL,8479580,542.0,585.0,43.0,2020-02-17
608,20917,3,S.J,JOEL KELLMAN,8481516,542.0,572.0,30.0,2020-02-17
609,20917,3,FLA,COLTON SCEVIOUR,8474098,567.0,604.0,37.0,2020-02-17
610,20917,3,FLA,BRETT CONNOLLY,8475792,567.0,604.0,37.0,2020-02-17
611,20917,3,FLA,MACKENZIE WEEGAR,8477346,567.0,604.0,37.0,2020-02-17
