,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20438,2,CHI,CALVIN DE HAAN,8475177,357.0,421.0,64.0,2019-12-05
309,20438,2,CHI,BRENT SEABROOK,8470607,390.0,482.0,92.0,2019-12-05
310,20438,2,BOS,TOREY KRUG,8476792,397.0,466.0,69.0,2019-12-05
311,20438,2,BOS,BRANDON CARLO,8478443,397.0,466.0,69.0,2019-12-05
312,20438,2,BOS,DAVID KREJCI,8471276,406.0,484.0,78.0,2019-12-05
313,20438,2,BOS,DAVID PASTRNAK,8477956,406.0,491.0,85.0,2019-12-05
314,20438,2,BOS,JAKE DEBRUSK,8478498,408.0,491.0,83.0,2019-12-05
315,20438,2,CHI,ZACK SMITH,8474250,421.0,482.0,61.0,2019-12-05
316,20438,2,CHI,RYAN CARPENTER,8477846,421.0,482.0,61.0,2019-12-05
317,20438,2,CHI,DENNIS GILBERT,8478502,421.0,482.0,61.0,2019-12-05
318,20438,2,CHI,KIRBY DACH,8481523,421.0,482.0,61.0,2019-12-05
319,20438,2,BOS,ZDENO CHARA,8465009,466.0,499.0,33.0,2019-12-05
320,20438,2,BOS,CHARLIE MCAVOY,8479325,466.0,499.0,33.0,2019-12-05
321,20438,2,CHI,PATRICK KANE,8474141,482.0,559.0,77.0,2019-12-05
322,20438,2,CHI,CALVIN DE HAAN,8475177,482.0,550.0,68.0,2019-12-05
323,20438,2,CHI,ERIK GUSTAFSSON,8476979,482.0,550.0,68.0,2019-12-05
324,20438,2,CHI,DYLAN STROME,8478440,482.0,559.0,77.0,2019-12-05
325,20438,2,CHI,ALEX DEBRINCAT,8479337,482.0,559.0,77.0,2019-12-05
326,20438,2,BOS,SEAN KURALY,8476374,484.0,550.0,66.0,2019-12-05
327,20438,2,BOS,CHRIS WAGNER,8475780,491.0,550.0,59.0,2019-12-05
328,20438,2,BOS,ANDERS BJORK,8478075,491.0,550.0,59.0,2019-12-05
329,20438,2,BOS,MATT GRZELCYK,8476891,499.0,538.0,39.0,2019-12-05
330,20438,2,BOS,BRANDON CARLO,8478443,499.0,538.0,39.0,2019-12-05
331,20438,2,BOS,JOHN MOORE,8475186,538.0,581.0,43.0,2019-12-05
332,20438,2,BOS,CHARLIE MCAVOY,8479325,538.0,581.0,43.0,2019-12-05
333,20438,2,BOS,BRAD MARCHAND,8473419,550.0,635.0,85.0,2019-12-05
334,20438,2,BOS,CHARLIE COYLE,8475745,550.0,611.0,61.0,2019-12-05
335,20438,2,CHI,CONNOR MURPHY,8476473,550.0,598.0,48.0,2019-12-05
336,20438,2,CHI,SLATER KOEKKOEK,8476886,550.0,598.0,48.0,2019-12-05
337,20438,2,BOS,DANTON HEINEN,8478046,550.0,613.0,63.0,2019-12-05
338,20438,2,CHI,DOMINIK KUBALIK,8477330,559.0,607.0,48.0,2019-12-05
339,20438,2,CHI,DAVID KAMPF,8480144,559.0,607.0,48.0,2019-12-05
340,20438,2,CHI,ANTON WEDIN,8481637,559.0,607.0,48.0,2019-12-05
341,20438,2,BOS,ZDENO CHARA,8465009,581.0,635.0,54.0,2019-12-05
342,20438,2,BOS,BRANDON CARLO,8478443,581.0,613.0,32.0,2019-12-05
343,20438,2,CHI,ERIK GUSTAFSSON,8476979,598.0,635.0,37.0,2019-12-05
344,20438,2,CHI,DENNIS GILBERT,8478502,598.0,635.0,37.0,2019-12-05
345,20438,2,CHI,JONATHAN TOEWS,8473604,607.0,635.0,28.0,2019-12-05
346,20438,2,CHI,BRANDON SAAD,8476438,607.0,635.0,28.0,2019-12-05
347,20438,2,CHI,ALEX NYLANDER,8479423,607.0,635.0,28.0,2019-12-05
348,20438,2,BOS,DAVID KREJCI,8471276,611.0,705.0,94.0,2019-12-05
349,20438,2,BOS,DAVID PASTRNAK,8477956,613.0,635.0,22.0,2019-12-05
350,20438,2,BOS,CHARLIE MCAVOY,8479325,613.0,705.0,92.0,2019-12-05
351,20438,2,BOS,DAVID BACKES,8470655,635.0,705.0,70.0,2019-12-05
352,20438,2,CHI,CALVIN DE HAAN,8475177,635.0,675.0,40.0,2019-12-05
353,20438,2,CHI,CONNOR MURPHY,8476473,635.0,675.0,40.0,2019-12-05
354,20438,2,BOS,MATT GRZELCYK,8476891,635.0,705.0,70.0,2019-12-05
355,20438,2,CHI,RYAN CARPENTER,8477846,635.0,675.0,40.0,2019-12-05
356,20438,2,BOS,JAKE DEBRUSK,8478498,635.0,705.0,70.0,2019-12-05
357,20438,2,CHI,DAVID KAMPF,8480144,635.0,684.0,49.0,2019-12-05
358,20438,2,CHI,BRENT SEABROOK,8470607,675.0,738.0,63.0,2019-12-05
359,20438,2,CHI,JONATHAN TOEWS,8473604,675.0,703.0,28.0,2019-12-05
360,20438,2,CHI,SLATER KOEKKOEK,8476886,675.0,738.0,63.0,2019-12-05
361,20438,2,CHI,BRANDON SAAD,8476438,684.0,703.0,19.0,2019-12-05
362,20438,2,CHI,ZACK SMITH,8474250,703.0,736.0,33.0,2019-12-05
363,20438,2,CHI,DAVID KAMPF,8480144,703.0,721.0,18.0,2019-12-05
364,20438,2,BOS,BRAD MARCHAND,8473419,705.0,778.0,73.0,2019-12-05
365,20438,2,BOS,CHARLIE COYLE,8475745,705.0,778.0,73.0,2019-12-05
366,20438,2,BOS,TOREY KRUG,8476792,705.0,778.0,73.0,2019-12-05
367,20438,2,BOS,DAVID PASTRNAK,8477956,705.0,778.0,73.0,2019-12-05
368,20438,2,BOS,DANTON HEINEN,8478046,705.0,762.0,57.0,2019-12-05
369,20438,2,CHI,RYAN CARPENTER,8477846,721.0,738.0,17.0,2019-12-05
370,20438,2,CHI,BRANDON SAAD,8476438,736.0,738.0,2.0,2019-12-05
371,20438,2,CHI,JONATHAN TOEWS,8473604,738.0,872.0,134.0,2019-12-05
372,20438,2,CHI,CALVIN DE HAAN,8475177,738.0,778.0,40.0,2019-12-05
373,20438,2,CHI,CONNOR MURPHY,8476473,738.0,778.0,40.0,2019-12-05
374,20438,2,CHI,RYAN CARPENTER,8477846,738.0,778.0,40.0,2019-12-05
375,20438,2,CHI,ALEX NYLANDER,8479423,755.0,778.0,23.0,2019-12-05
376,20438,2,BOS,CHARLIE MCAVOY,8479325,762.0,778.0,16.0,2019-12-05
377,20438,2,BOS,ZDENO CHARA,8465009,778.0,872.0,94.0,2019-12-05
378,20438,2,CHI,PATRICK KANE,8474141,778.0,872.0,94.0,2019-12-05
379,20438,2,BOS,JOAKIM NORDSTROM,8475807,778.0,872.0,94.0,2019-12-05
380,20438,2,CHI,ERIK GUSTAFSSON,8476979,778.0,872.0,94.0,2019-12-05
381,20438,2,CHI,DYLAN STROME,8478440,778.0,872.0,94.0,2019-12-05
382,20438,2,BOS,BRANDON CARLO,8478443,778.0,872.0,94.0,2019-12-05
383,20438,2,CHI,ALEX DEBRINCAT,8479337,778.0,872.0,94.0,2019-12-05
384,20438,2,BOS,PAR LINDHOLM,8480944,778.0,824.0,46.0,2019-12-05
385,20438,2,BOS,SEAN KURALY,8476374,824.0,872.0,48.0,2019-12-05
386,20438,2,CHI,BRENT SEABROOK,8470607,872.0,946.0,74.0,2019-12-05
387,20438,2,CHI,CALVIN DE HAAN,8475177,872.0,946.0,74.0,2019-12-05
388,20438,2,BOS,JOHN MOORE,8475186,872.0,933.0,61.0,2019-12-05
389,20438,2,BOS,CHARLIE COYLE,8475745,872.0,943.0,71.0,2019-12-05
390,20438,2,CHI,BRANDON SAAD,8476438,872.0,934.0,62.0,2019-12-05
391,20438,2,BOS,ANDERS BJORK,8478075,872.0,943.0,71.0,2019-12-05
392,20438,2,BOS,CHARLIE MCAVOY,8479325,872.0,933.0,61.0,2019-12-05
393,20438,2,CHI,ALEX NYLANDER,8479423,872.0,946.0,74.0,2019-12-05
394,20438,2,CHI,KIRBY DACH,8481523,872.0,946.0,74.0,2019-12-05
395,20438,2,BOS,DAVID PASTRNAK,8477956,898.0,943.0,45.0,2019-12-05
396,20438,2,BOS,MATT GRZELCYK,8476891,933.0,990.0,57.0,2019-12-05
397,20438,2,BOS,BRANDON CARLO,8478443,933.0,990.0,57.0,2019-12-05
398,20438,2,CHI,ANTON WEDIN,8481637,934.0,981.0,47.0,2019-12-05
399,20438,2,BOS,DAVID KREJCI,8471276,943.0,990.0,47.0,2019-12-05
400,20438,2,BOS,BRAD MARCHAND,8473419,943.0,990.0,47.0,2019-12-05
401,20438,2,BOS,DANTON HEINEN,8478046,943.0,977.0,34.0,2019-12-05
402,20438,2,CHI,CONNOR MURPHY,8476473,946.0,981.0,35.0,2019-12-05
403,20438,2,CHI,SLATER KOEKKOEK,8476886,946.0,981.0,35.0,2019-12-05
404,20438,2,CHI,DOMINIK KUBALIK,8477330,946.0,1001.0,55.0,2019-12-05
405,20438,2,CHI,DAVID KAMPF,8480144,946.0,998.0,52.0,2019-12-05
406,20438,2,BOS,DAVID PASTRNAK,8477956,977.0,1076.0,99.0,2019-12-05
407,20438,2,CHI,PATRICK KANE,8474141,981.0,1046.0,65.0,2019-12-05
408,20438,2,CHI,ERIK GUSTAFSSON,8476979,981.0,1062.0,81.0,2019-12-05
409,20438,2,CHI,DENNIS GILBERT,8478502,981.0,1046.0,65.0,2019-12-05
410,20438,2,BOS,CHARLIE COYLE,8475745,990.0,1052.0,62.0,2019-12-05
411,20438,2,BOS,TOREY KRUG,8476792,990.0,1052.0,62.0,2019-12-05
412,20438,2,BOS,JAKE DEBRUSK,8478498,990.0,1060.0,70.0,2019-12-05
413,20438,2,BOS,CHARLIE MCAVOY,8479325,990.0,1052.0,62.0,2019-12-05
414,20438,2,CHI,DYLAN STROME,8478440,998.0,1060.0,62.0,2019-12-05
415,20438,2,CHI,ALEX DEBRINCAT,8479337,1001.0,1062.0,61.0,2019-12-05
416,20438,2,CHI,CALVIN DE HAAN,8475177,1046.0,1081.0,35.0,2019-12-05
417,20438,2,CHI,RYAN CARPENTER,8477846,1046.0,1114.0,68.0,2019-12-05
418,20438,2,BOS,JOHN MOORE,8475186,1052.0,1128.0,76.0,2019-12-05
419,20438,2,BOS,MATT GRZELCYK,8476891,1052.0,1128.0,76.0,2019-12-05
420,20438,2,BOS,PAR LINDHOLM,8480944,1052.0,1060.0,8.0,2019-12-05
421,20438,2,BOS,SEAN KURALY,8476374,1060.0,1135.0,75.0,2019-12-05
422,20438,2,BOS,ANDERS BJORK,8478075,1060.0,1136.0,76.0,2019-12-05
423,20438,2,CHI,KIRBY DACH,8481523,1060.0,1126.0,66.0,2019-12-05
424,20438,2,CHI,BRENT SEABROOK,8470607,1062.0,1109.0,47.0,2019-12-05
425,20438,2,CHI,ZACK SMITH,8474250,1062.0,1121.0,59.0,2019-12-05
426,20438,2,BOS,CHRIS WAGNER,8475780,1076.0,1136.0,60.0,2019-12-05
427,20438,2,CHI,SLATER KOEKKOEK,8476886,1081.0,1136.0,55.0,2019-12-05
428,20438,2,CHI,CONNOR MURPHY,8476473,1109.0,1136.0,27.0,2019-12-05
429,20438,2,CHI,BRANDON SAAD,8476438,1114.0,1178.0,64.0,2019-12-05
430,20438,2,CHI,ALEX NYLANDER,8479423,1121.0,1136.0,15.0,2019-12-05
431,20438,2,CHI,JONATHAN TOEWS,8473604,1126.0,1178.0,52.0,2019-12-05
432,20438,2,BOS,ZDENO CHARA,8465009,1128.0,1136.0,8.0,2019-12-05
433,20438,2,BOS,CHARLIE MCAVOY,8479325,1128.0,1200.0,72.0,2019-12-05
434,20438,2,BOS,CHARLIE COYLE,8475745,1135.0,1136.0,1.0,2019-12-05
435,20438,2,CHI,BRENT SEABROOK,8470607,1136.0,1200.0,64.0,2019-12-05
436,20438,2,BOS,DAVID KREJCI,8471276,1136.0,1152.0,16.0,2019-12-05
437,20438,2,BOS,BRAD MARCHAND,8473419,1136.0,1152.0,16.0,2019-12-05
438,20438,2,CHI,CALVIN DE HAAN,8475177,1136.0,1199.0,63.0,2019-12-05
439,20438,2,BOS,TOREY KRUG,8476792,1136.0,1152.0,16.0,2019-12-05
440,20438,2,BOS,DAVID PASTRNAK,8477956,1136.0,1152.0,16.0,2019-12-05
441,20438,2,CHI,DAVID KAMPF,8480144,1136.0,1185.0,49.0,2019-12-05
442,20438,2,BOS,ZDENO CHARA,8465009,1152.0,1200.0,48.0,2019-12-05
443,20438,2,BOS,CHRIS WAGNER,8475780,1152.0,1200.0,48.0,2019-12-05
444,20438,2,BOS,JOAKIM NORDSTROM,8475807,1152.0,1200.0,48.0,2019-12-05
445,20438,2,BOS,SEAN KURALY,8476374,1152.0,1200.0,48.0,2019-12-05
446,20438,2,CHI,PATRICK KANE,8474141,1178.0,1200.0,22.0,2019-12-05
447,20438,2,CHI,DYLAN STROME,8478440,1178.0,1200.0,22.0,2019-12-05
448,20438,2,CHI,ALEX DEBRINCAT,8479337,1185.0,1200.0,15.0,2019-12-05
449,20438,2,CHI,ERIK GUSTAFSSON,8476979,1199.0,1200.0,1.0,2019-12-05
450,20438,3,CHI,BRENT SEABROOK,8470607,0.0,50.0,50.0,2019-12-05
451,20438,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-05
452,20438,3,BOS,BRAD MARCHAND,8473419,0.0,17.0,17.0,2019-12-05
453,20438,3,CHI,PATRICK KANE,8474141,0.0,50.0,50.0,2019-12-05
454,20438,3,CHI,CALVIN DE HAAN,8475177,0.0,51.0,51.0,2019-12-05
455,20438,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-05
456,20438,3,BOS,CHARLIE COYLE,8475745,0.0,17.0,17.0,2019-12-05
457,20438,3,BOS,TOREY KRUG,8476792,0.0,17.0,17.0,2019-12-05
458,20438,3,BOS,DANTON HEINEN,8478046,0.0,17.0,17.0,2019-12-05
459,20438,3,CHI,DYLAN STROME,8478440,0.0,50.0,50.0,2019-12-05
460,20438,3,BOS,BRANDON CARLO,8478443,0.0,17.0,17.0,2019-12-05
461,20438,3,CHI,ALEX DEBRINCAT,8479337,0.0,42.0,42.0,2019-12-05
462,20438,3,BOS,JOHN MOORE,8475186,17.0,49.0,32.0,2019-12-05
463,20438,3,BOS,CHRIS WAGNER,8475780,17.0,51.0,34.0,2019-12-05
464,20438,3,BOS,SEAN KURALY,8476374,17.0,51.0,34.0,2019-12-05
465,20438,3,BOS,MATT GRZELCYK,8476891,17.0,49.0,32.0,2019-12-05
466,20438,3,BOS,ANDERS BJORK,8478075,17.0,51.0,34.0,2019-12-05
467,20438,3,CHI,ALEX NYLANDER,8479423,42.0,81.0,39.0,2019-12-05
468,20438,3,BOS,ZDENO CHARA,8465009,49.0,81.0,32.0,2019-12-05
469,20438,3,BOS,CHARLIE MCAVOY,8479325,49.0,109.0,60.0,2019-12-05
470,20438,3,CHI,JONATHAN TOEWS,8473604,50.0,81.0,31.0,2019-12-05
471,20438,3,CHI,BRANDON SAAD,8476438,50.0,81.0,31.0,2019-12-05
472,20438,3,CHI,CONNOR MURPHY,8476473,50.0,81.0,31.0,2019-12-05
473,20438,3,BOS,DAVID KREJCI,8471276,51.0,81.0,30.0,2019-12-05
474,20438,3,CHI,SLATER KOEKKOEK,8476886,51.0,81.0,30.0,2019-12-05
475,20438,3,BOS,DAVID PASTRNAK,8477956,51.0,81.0,30.0,2019-12-05
476,20438,3,BOS,JAKE DEBRUSK,8478498,51.0,81.0,30.0,2019-12-05
477,20438,3,BOS,DAVID BACKES,8470655,81.0,109.0,28.0,2019-12-05
478,20438,3,CHI,ZACK SMITH,8474250,81.0,109.0,28.0,2019-12-05
479,20438,3,BOS,JOAKIM NORDSTROM,8475807,81.0,109.0,28.0,2019-12-05
480,20438,3,BOS,TOREY KRUG,8476792,81.0,109.0,28.0,2019-12-05
481,20438,3,CHI,ERIK GUSTAFSSON,8476979,81.0,109.0,28.0,2019-12-05
482,20438,3,CHI,RYAN CARPENTER,8477846,81.0,109.0,28.0,2019-12-05
483,20438,3,CHI,DENNIS GILBERT,8478502,81.0,109.0,28.0,2019-12-05
484,20438,3,BOS,PAR LINDHOLM,8480944,81.0,109.0,28.0,2019-12-05
485,20438,3,CHI,KIRBY DACH,8481523,81.0,109.0,28.0,2019-12-05
486,20438,3,CHI,BRENT SEABROOK,8470607,109.0,189.0,80.0,2019-12-05
487,20438,3,CHI,CALVIN DE HAAN,8475177,109.0,189.0,80.0,2019-12-05
488,20438,3,BOS,JOHN MOORE,8475186,109.0,160.0,51.0,2019-12-05
489,20438,3,BOS,CHRIS WAGNER,8475780,109.0,160.0,51.0,2019-12-05
490,20438,3,BOS,SEAN KURALY,8476374,109.0,160.0,51.0,2019-12-05
491,20438,3,BOS,MATT GRZELCYK,8476891,109.0,160.0,51.0,2019-12-05
492,20438,3,CHI,DOMINIK KUBALIK,8477330,109.0,168.0,59.0,2019-12-05
493,20438,3,BOS,ANDERS BJORK,8478075,109.0,160.0,51.0,2019-12-05
494,20438,3,CHI,DAVID KAMPF,8480144,109.0,189.0,80.0,2019-12-05
495,20438,3,CHI,ANTON WEDIN,8481637,109.0,160.0,51.0,2019-12-05
496,20438,3,BOS,DAVID BACKES,8470655,160.0,191.0,31.0,2019-12-05
497,20438,3,CHI,PATRICK KANE,8474141,160.0,225.0,65.0,2019-12-05
498,20438,3,BOS,JOAKIM NORDSTROM,8475807,160.0,212.0,52.0,2019-12-05
499,20438,3,BOS,TOREY KRUG,8476792,160.0,212.0,52.0,2019-12-05
500,20438,3,BOS,BRANDON CARLO,8478443,160.0,212.0,52.0,2019-12-05
501,20438,3,BOS,PAR LINDHOLM,8480944,160.0,220.0,60.0,2019-12-05
502,20438,3,CHI,ALEX DEBRINCAT,8479337,168.0,227.0,59.0,2019-12-05
503,20438,3,CHI,CONNOR MURPHY,8476473,189.0,275.0,86.0,2019-12-05
504,20438,3,CHI,SLATER KOEKKOEK,8476886,189.0,256.0,67.0,2019-12-05
505,20438,3,CHI,DYLAN STROME,8478440,189.0,227.0,38.0,2019-12-05
506,20438,3,BOS,DANTON HEINEN,8478046,191.0,234.0,43.0,2019-12-05
507,20438,3,BOS,ZDENO CHARA,8465009,212.0,234.0,22.0,2019-12-05
508,20438,3,BOS,BRAD MARCHAND,8473419,212.0,234.0,22.0,2019-12-05
509,20438,3,BOS,CHARLIE MCAVOY,8479325,212.0,289.0,77.0,2019-12-05
510,20438,3,BOS,CHARLIE COYLE,8475745,220.0,234.0,14.0,2019-12-05
511,20438,3,CHI,BRANDON SAAD,8476438,225.0,293.0,68.0,2019-12-05
512,20438,3,CHI,JONATHAN TOEWS,8473604,227.0,293.0,66.0,2019-12-05
513,20438,3,CHI,ALEX NYLANDER,8479423,227.0,275.0,48.0,2019-12-05
514,20438,3,BOS,DAVID KREJCI,8471276,234.0,280.0,46.0,2019-12-05
515,20438,3,BOS,TOREY KRUG,8476792,234.0,289.0,55.0,2019-12-05
516,20438,3,BOS,DAVID PASTRNAK,8477956,234.0,297.0,63.0,2019-12-05
517,20438,3,BOS,JAKE DEBRUSK,8478498,234.0,289.0,55.0,2019-12-05
518,20438,3,CHI,DENNIS GILBERT,8478502,256.0,313.0,57.0,2019-12-05
519,20438,3,CHI,ZACK SMITH,8474250,275.0,335.0,60.0,2019-12-05
520,20438,3,CHI,ERIK GUSTAFSSON,8476979,275.0,313.0,38.0,2019-12-05
521,20438,3,BOS,SEAN KURALY,8476374,280.0,334.0,54.0,2019-12-05
522,20438,3,BOS,JOHN MOORE,8475186,289.0,334.0,45.0,2019-12-05
523,20438,3,BOS,MATT GRZELCYK,8476891,289.0,334.0,45.0,2019-12-05
524,20438,3,BOS,ANDERS BJORK,8478075,289.0,334.0,45.0,2019-12-05
525,20438,3,CHI,RYAN CARPENTER,8477846,293.0,329.0,36.0,2019-12-05
526,20438,3,CHI,KIRBY DACH,8481523,293.0,344.0,51.0,2019-12-05
527,20438,3,BOS,CHRIS WAGNER,8475780,297.0,334.0,37.0,2019-12-05
528,20438,3,CHI,BRENT SEABROOK,8470607,313.0,359.0,46.0,2019-12-05
529,20438,3,CHI,CALVIN DE HAAN,8475177,313.0,359.0,46.0,2019-12-05
530,20438,3,CHI,PATRICK KANE,8474141,329.0,407.0,78.0,2019-12-05
531,20438,3,BOS,ZDENO CHARA,8465009,334.0,359.0,25.0,2019-12-05
532,20438,3,BOS,DAVID BACKES,8470655,334.0,359.0,25.0,2019-12-05
533,20438,3,BOS,JOAKIM NORDSTROM,8475807,334.0,359.0,25.0,2019-12-05
534,20438,3,BOS,BRANDON CARLO,8478443,334.0,359.0,25.0,2019-12-05
535,20438,3,BOS,PAR LINDHOLM,8480944,334.0,359.0,25.0,2019-12-05
536,20438,3,CHI,ALEX DEBRINCAT,8479337,335.0,392.0,57.0,2019-12-05
537,20438,3,CHI,DYLAN STROME,8478440,344.0,407.0,63.0,2019-12-05
538,20438,3,BOS,BRAD MARCHAND,8473419,359.0,406.0,47.0,2019-12-05
539,20438,3,BOS,CHARLIE COYLE,8475745,359.0,425.0,66.0,2019-12-05
540,20438,3,CHI,CONNOR MURPHY,8476473,359.0,410.0,51.0,2019-12-05
541,20438,3,CHI,SLATER KOEKKOEK,8476886,359.0,410.0,51.0,2019-12-05
542,20438,3,BOS,MATT GRZELCYK,8476891,359.0,425.0,66.0,2019-12-05
543,20438,3,BOS,DANTON HEINEN,8478046,359.0,406.0,47.0,2019-12-05
544,20438,3,BOS,CHARLIE MCAVOY,8479325,359.0,406.0,47.0,2019-12-05
545,20438,3,CHI,DOMINIK KUBALIK,8477330,392.0,449.0,57.0,2019-12-05
546,20438,3,BOS,JOHN MOORE,8475186,406.0,472.0,66.0,2019-12-05
547,20438,3,BOS,DAVID PASTRNAK,8477956,406.0,474.0,68.0,2019-12-05
548,20438,3,BOS,JAKE DEBRUSK,8478498,406.0,474.0,68.0,2019-12-05
549,20438,3,CHI,DAVID KAMPF,8480144,407.0,464.0,57.0,2019-12-05
550,20438,3,CHI,ANTON WEDIN,8481637,407.0,449.0,42.0,2019-12-05
551,20438,3,CHI,ERIK GUSTAFSSON,8476979,410.0,464.0,54.0,2019-12-05
552,20438,3,CHI,DENNIS GILBERT,8478502,410.0,445.0,35.0,2019-12-05
553,20438,3,BOS,DAVID KREJCI,8471276,425.0,474.0,49.0,2019-12-05
554,20438,3,BOS,TOREY KRUG,8476792,425.0,472.0,47.0,2019-12-05
555,20438,3,CHI,CALVIN DE HAAN,8475177,445.0,501.0,56.0,2019-12-05
556,20438,3,CHI,BRANDON SAAD,8476438,449.0,501.0,52.0,2019-12-05
557,20438,3,CHI,ALEX NYLANDER,8479423,449.0,511.0,62.0,2019-12-05
558,20438,3,CHI,BRENT SEABROOK,8470607,464.0,501.0,37.0,2019-12-05
559,20438,3,CHI,JONATHAN TOEWS,8473604,464.0,545.0,81.0,2019-12-05
560,20438,3,BOS,ZDENO CHARA,8465009,472.0,550.0,78.0,2019-12-05
561,20438,3,BOS,CHARLIE MCAVOY,8479325,472.0,526.0,54.0,2019-12-05
562,20438,3,BOS,CHRIS WAGNER,8475780,474.0,550.0,76.0,2019-12-05
563,20438,3,BOS,SEAN KURALY,8476374,474.0,550.0,76.0,2019-12-05
564,20438,3,BOS,ANDERS BJORK,8478075,474.0,550.0,76.0,2019-12-05
565,20438,3,CHI,CONNOR MURPHY,8476473,501.0,533.0,32.0,2019-12-05
566,20438,3,CHI,SLATER KOEKKOEK,8476886,501.0,533.0,32.0,2019-12-05
567,20438,3,CHI,RYAN CARPENTER,8477846,501.0,552.0,51.0,2019-12-05
568,20438,3,CHI,ZACK SMITH,8474250,511.0,562.0,51.0,2019-12-05
569,20438,3,BOS,MATT GRZELCYK,8476891,526.0,550.0,24.0,2019-12-05
570,20438,3,CHI,ERIK GUSTAFSSON,8476979,533.0,645.0,112.0,2019-12-05
571,20438,3,CHI,DENNIS GILBERT,8478502,533.0,645.0,112.0,2019-12-05
572,20438,3,CHI,DYLAN STROME,8478440,545.0,591.0,46.0,2019-12-05
573,20438,3,BOS,DAVID BACKES,8470655,550.0,597.0,47.0,2019-12-05
574,20438,3,BOS,JOHN MOORE,8475186,550.0,597.0,47.0,2019-12-05
575,20438,3,BOS,JOAKIM NORDSTROM,8475807,550.0,609.0,59.0,2019-12-05
576,20438,3,BOS,TOREY KRUG,8476792,550.0,597.0,47.0,2019-12-05
577,20438,3,BOS,PAR LINDHOLM,8480944,550.0,618.0,68.0,2019-12-05
578,20438,3,CHI,PATRICK KANE,8474141,552.0,645.0,93.0,2019-12-05
579,20438,3,CHI,ALEX DEBRINCAT,8479337,562.0,645.0,83.0,2019-12-05
580,20438,3,CHI,DAVID KAMPF,8480144,591.0,674.0,83.0,2019-12-05
581,20438,3,BOS,MATT GRZELCYK,8476891,597.0,618.0,21.0,2019-12-05
582,20438,3,BOS,DANTON HEINEN,8478046,597.0,683.0,86.0,2019-12-05
583,20438,3,BOS,CHARLIE MCAVOY,8479325,597.0,648.0,51.0,2019-12-05
584,20438,3,BOS,BRAD MARCHAND,8473419,609.0,683.0,74.0,2019-12-05
585,20438,3,BOS,CHARLIE COYLE,8475745,618.0,683.0,65.0,2019-12-05
586,20438,3,BOS,TOREY KRUG,8476792,618.0,648.0,30.0,2019-12-05
587,20438,3,CHI,CONNOR MURPHY,8476473,645.0,685.0,40.0,2019-12-05
588,20438,3,CHI,SLATER KOEKKOEK,8476886,645.0,685.0,40.0,2019-12-05
589,20438,3,CHI,DOMINIK KUBALIK,8477330,645.0,685.0,40.0,2019-12-05
590,20438,3,CHI,ANTON WEDIN,8481637,645.0,685.0,40.0,2019-12-05
591,20438,3,BOS,JOHN MOORE,8475186,648.0,706.0,58.0,2019-12-05
592,20438,3,BOS,MATT GRZELCYK,8476891,648.0,693.0,45.0,2019-12-05
593,20438,3,CHI,KIRBY DACH,8481523,674.0,706.0,32.0,2019-12-05
594,20438,3,BOS,DAVID KREJCI,8471276,683.0,706.0,23.0,2019-12-05
595,20438,3,BOS,DAVID PASTRNAK,8477956,683.0,706.0,23.0,2019-12-05
596,20438,3,BOS,JAKE DEBRUSK,8478498,683.0,706.0,23.0,2019-12-05
597,20438,3,CHI,ZACK SMITH,8474250,685.0,706.0,21.0,2019-12-05
598,20438,3,CHI,ERIK GUSTAFSSON,8476979,685.0,724.0,39.0,2019-12-05
599,20438,3,CHI,RYAN CARPENTER,8477846,685.0,706.0,21.0,2019-12-05
600,20438,3,CHI,DENNIS GILBERT,8478502,685.0,724.0,39.0,2019-12-05
601,20438,3,BOS,ZDENO CHARA,8465009,693.0,706.0,13.0,2019-12-05
602,20438,3,CHI,JONATHAN TOEWS,8473604,706.0,724.0,18.0,2019-12-05
603,20438,3,BOS,CHRIS WAGNER,8475780,706.0,790.0,84.0,2019-12-05
604,20438,3,BOS,SEAN KURALY,8476374,706.0,775.0,69.0,2019-12-05
605,20438,3,CHI,BRANDON SAAD,8476438,706.0,724.0,18.0,2019-12-05
606,20438,3,BOS,MATT GRZELCYK,8476891,706.0,764.0,58.0,2019-12-05
607,20438,3,BOS,ANDERS BJORK,8478075,706.0,790.0,84.0,2019-12-05
608,20438,3,BOS,BRANDON CARLO,8478443,706.0,752.0,46.0,2019-12-05
609,20438,3,CHI,ALEX NYLANDER,8479423,706.0,724.0,18.0,2019-12-05
610,20438,3,CHI,BRENT SEABROOK,8470607,724.0,770.0,46.0,2019-12-05
611,20438,3,CHI,PATRICK KANE,8474141,724.0,789.0,65.0,2019-12-05
612,20438,3,CHI,CALVIN DE HAAN,8475177,724.0,770.0,46.0,2019-12-05
613,20438,3,CHI,DYLAN STROME,8478440,724.0,784.0,60.0,2019-12-05
614,20438,3,CHI,ALEX DEBRINCAT,8479337,724.0,780.0,56.0,2019-12-05
615,20438,3,BOS,CHARLIE MCAVOY,8479325,752.0,820.0,68.0,2019-12-05
616,20438,3,BOS,TOREY KRUG,8476792,764.0,820.0,56.0,2019-12-05
