,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
310,20348,2,VAN,JORDIE BENN,8474818,243.0,288.0,45.0,2019-11-23
311,20348,2,WSH,NICK JENSEN,8475324,243.0,288.0,45.0,2019-11-23
312,20348,2,VAN,BROCK BOESER,8478444,243.0,288.0,45.0,2019-11-23
313,20348,2,VAN,ADAM GAUDETTE,8478874,243.0,249.0,6.0,2019-11-23
314,20348,2,VAN,TROY STECHER,8479442,243.0,288.0,45.0,2019-11-23
315,20348,2,VAN,ELIAS PETTERSSON,8480012,243.0,288.0,45.0,2019-11-23
316,20348,2,VAN,TANNER PEARSON,8476871,249.0,288.0,39.0,2019-11-23
317,20348,2,VAN,TYLER MYERS,8474574,288.0,316.0,28.0,2019-11-23
318,20348,2,WSH,RICHARD PANIK,8475209,288.0,357.0,69.0,2019-11-23
319,20348,2,WSH,RADKO GUDAS,8475462,288.0,357.0,69.0,2019-11-23
320,20348,2,WSH,TRAVIS BOYD,8476329,288.0,347.0,59.0,2019-11-23
321,20348,2,VAN,JOSH LEIVO,8476410,288.0,316.0,28.0,2019-11-23
322,20348,2,WSH,CHANDLER STEPHENSON,8476905,288.0,347.0,59.0,2019-11-23
323,20348,2,VAN,TIM SCHALLER,8477213,288.0,316.0,28.0,2019-11-23
324,20348,2,WSH,JONAS SIEGENTHALER,8478399,288.0,347.0,59.0,2019-11-23
325,20348,2,VAN,ADAM GAUDETTE,8478874,288.0,316.0,28.0,2019-11-23
326,20348,2,VAN,QUINN HUGHES,8480800,288.0,316.0,28.0,2019-11-23
327,20348,2,VAN,JORDIE BENN,8474818,316.0,368.0,52.0,2019-11-23
328,20348,2,VAN,CHRISTOPHER TANEV,8475690,316.0,368.0,52.0,2019-11-23
329,20348,2,VAN,JT MILLER,8476468,316.0,368.0,52.0,2019-11-23
330,20348,2,VAN,BO HORVAT,8477500,316.0,368.0,52.0,2019-11-23
331,20348,2,VAN,ZACK MACEWEN,8479772,316.0,357.0,41.0,2019-11-23
332,20348,2,WSH,DMITRY ORLOV,8475200,347.0,357.0,10.0,2019-11-23
333,20348,2,WSH,MICHAEL SGARBOSSA,8475958,347.0,357.0,10.0,2019-11-23
334,20348,2,WSH,BRENDAN LEIPSIC,8476894,347.0,357.0,10.0,2019-11-23
335,20348,2,WSH,DMITRY ORLOV,8475200,357.0,399.0,42.0,2019-11-23
336,20348,2,WSH,NICK JENSEN,8475324,357.0,392.0,35.0,2019-11-23
337,20348,2,WSH,MICHAEL SGARBOSSA,8475958,357.0,399.0,42.0,2019-11-23
338,20348,2,WSH,BRENDAN LEIPSIC,8476894,357.0,392.0,35.0,2019-11-23
339,20348,2,VAN,JAKE VIRTANEN,8477937,357.0,399.0,42.0,2019-11-23
340,20348,2,WSH,BECK MALENSTYN,8479359,357.0,399.0,42.0,2019-11-23
341,20348,2,VAN,LOUI ERIKSSON,8470626,368.0,399.0,31.0,2019-11-23
342,20348,2,VAN,TYLER MYERS,8474574,368.0,424.0,56.0,2019-11-23
343,20348,2,VAN,TYLER GRAOVAC,8476344,368.0,399.0,31.0,2019-11-23
344,20348,2,VAN,TROY STECHER,8479442,368.0,399.0,31.0,2019-11-23
345,20348,2,WSH,JOHN CARLSON,8474590,392.0,458.0,66.0,2019-11-23
346,20348,2,WSH,TOM WILSON,8476880,392.0,424.0,32.0,2019-11-23
347,20348,2,WSH,ALEX OVECHKIN,8471214,399.0,424.0,25.0,2019-11-23
348,20348,2,WSH,EVGENY KUZNETSOV,8475744,399.0,424.0,25.0,2019-11-23
349,20348,2,VAN,JT MILLER,8476468,399.0,424.0,25.0,2019-11-23
350,20348,2,VAN,BO HORVAT,8477500,399.0,424.0,25.0,2019-11-23
351,20348,2,WSH,MICHAL KEMPNY,8479482,399.0,458.0,59.0,2019-11-23
352,20348,2,VAN,ZACK MACEWEN,8479772,399.0,424.0,25.0,2019-11-23
353,20348,2,VAN,QUINN HUGHES,8480800,399.0,458.0,59.0,2019-11-23
354,20348,2,WSH,TJ OSHIE,8471698,424.0,458.0,34.0,2019-11-23
355,20348,2,WSH,LARS ELLER,8474189,424.0,458.0,34.0,2019-11-23
356,20348,2,VAN,CHRISTOPHER TANEV,8475690,424.0,458.0,34.0,2019-11-23
357,20348,2,VAN,TANNER PEARSON,8476871,424.0,458.0,34.0,2019-11-23
358,20348,2,WSH,JAKUB VRANA,8477944,424.0,458.0,34.0,2019-11-23
359,20348,2,VAN,BROCK BOESER,8478444,424.0,458.0,34.0,2019-11-23
360,20348,2,VAN,ELIAS PETTERSSON,8480012,424.0,458.0,34.0,2019-11-23
361,20348,2,VAN,LOUI ERIKSSON,8470626,458.0,485.0,27.0,2019-11-23
362,20348,2,WSH,ALEX OVECHKIN,8471214,458.0,485.0,27.0,2019-11-23
363,20348,2,VAN,JORDIE BENN,8474818,458.0,485.0,27.0,2019-11-23
364,20348,2,WSH,DMITRY ORLOV,8475200,458.0,485.0,27.0,2019-11-23
365,20348,2,WSH,NICK JENSEN,8475324,458.0,485.0,27.0,2019-11-23
366,20348,2,WSH,EVGENY KUZNETSOV,8475744,458.0,485.0,27.0,2019-11-23
367,20348,2,VAN,TYLER GRAOVAC,8476344,458.0,467.0,9.0,2019-11-23
368,20348,2,WSH,TOM WILSON,8476880,458.0,485.0,27.0,2019-11-23
369,20348,2,VAN,JAKE VIRTANEN,8477937,458.0,485.0,27.0,2019-11-23
370,20348,2,VAN,TROY STECHER,8479442,458.0,485.0,27.0,2019-11-23
371,20348,2,VAN,BO HORVAT,8477500,467.0,485.0,18.0,2019-11-23
372,20348,2,WSH,TJ OSHIE,8471698,485.0,517.0,32.0,2019-11-23
373,20348,2,WSH,LARS ELLER,8474189,485.0,593.0,108.0,2019-11-23
374,20348,2,VAN,TYLER MYERS,8474574,485.0,517.0,32.0,2019-11-23
375,20348,2,WSH,RADKO GUDAS,8475462,485.0,517.0,32.0,2019-11-23
376,20348,2,VAN,JOSH LEIVO,8476410,485.0,517.0,32.0,2019-11-23
377,20348,2,VAN,TIM SCHALLER,8477213,485.0,517.0,32.0,2019-11-23
378,20348,2,WSH,JAKUB VRANA,8477944,485.0,517.0,32.0,2019-11-23
379,20348,2,WSH,JONAS SIEGENTHALER,8478399,485.0,517.0,32.0,2019-11-23
380,20348,2,VAN,ADAM GAUDETTE,8478874,485.0,517.0,32.0,2019-11-23
381,20348,2,VAN,QUINN HUGHES,8480800,485.0,597.0,112.0,2019-11-23
382,20348,2,WSH,DMITRY ORLOV,8475200,517.0,593.0,76.0,2019-11-23
383,20348,2,WSH,NICK JENSEN,8475324,517.0,593.0,76.0,2019-11-23
384,20348,2,VAN,JT MILLER,8476468,517.0,597.0,80.0,2019-11-23
385,20348,2,WSH,TOM WILSON,8476880,517.0,593.0,76.0,2019-11-23
386,20348,2,VAN,BO HORVAT,8477500,517.0,597.0,80.0,2019-11-23
387,20348,2,VAN,BROCK BOESER,8478444,517.0,597.0,80.0,2019-11-23
388,20348,2,VAN,ELIAS PETTERSSON,8480012,517.0,597.0,80.0,2019-11-23
389,20348,2,WSH,JOHN CARLSON,8474590,593.0,645.0,52.0,2019-11-23
390,20348,2,WSH,RICHARD PANIK,8475209,593.0,618.0,25.0,2019-11-23
391,20348,2,WSH,RADKO GUDAS,8475462,593.0,645.0,52.0,2019-11-23
392,20348,2,WSH,CHANDLER STEPHENSON,8476905,593.0,618.0,25.0,2019-11-23
393,20348,2,VAN,TYLER MYERS,8474574,597.0,683.0,86.0,2019-11-23
394,20348,2,VAN,TYLER GRAOVAC,8476344,597.0,645.0,48.0,2019-11-23
395,20348,2,VAN,JOSH LEIVO,8476410,597.0,633.0,36.0,2019-11-23
396,20348,2,VAN,TANNER PEARSON,8476871,597.0,645.0,48.0,2019-11-23
397,20348,2,VAN,ADAM GAUDETTE,8478874,597.0,633.0,36.0,2019-11-23
398,20348,2,WSH,TRAVIS BOYD,8476329,618.0,645.0,27.0,2019-11-23
399,20348,2,WSH,BECK MALENSTYN,8479359,618.0,645.0,27.0,2019-11-23
400,20348,2,VAN,JORDIE BENN,8474818,633.0,645.0,12.0,2019-11-23
401,20348,2,VAN,BO HORVAT,8477500,633.0,683.0,50.0,2019-11-23
402,20348,2,WSH,JONAS SIEGENTHALER,8478399,637.0,641.0,4.0,2019-11-23
403,20348,2,WSH,EVGENY KUZNETSOV,8475744,641.0,683.0,42.0,2019-11-23
404,20348,2,WSH,ALEX OVECHKIN,8471214,645.0,683.0,38.0,2019-11-23
405,20348,2,WSH,DMITRY ORLOV,8475200,645.0,683.0,38.0,2019-11-23
406,20348,2,WSH,NICK JENSEN,8475324,645.0,683.0,38.0,2019-11-23
407,20348,2,VAN,JT MILLER,8476468,645.0,683.0,38.0,2019-11-23
408,20348,2,WSH,BRENDAN LEIPSIC,8476894,645.0,680.0,35.0,2019-11-23
409,20348,2,VAN,ZACK MACEWEN,8479772,645.0,683.0,38.0,2019-11-23
410,20348,2,VAN,QUINN HUGHES,8480800,645.0,683.0,38.0,2019-11-23
411,20348,2,WSH,TJ OSHIE,8471698,680.0,747.0,67.0,2019-11-23
412,20348,2,WSH,LARS ELLER,8474189,683.0,747.0,64.0,2019-11-23
413,20348,2,WSH,JOHN CARLSON,8474590,683.0,774.0,91.0,2019-11-23
414,20348,2,VAN,JORDIE BENN,8474818,683.0,748.0,65.0,2019-11-23
415,20348,2,VAN,CHRISTOPHER TANEV,8475690,683.0,748.0,65.0,2019-11-23
416,20348,2,VAN,JOSH LEIVO,8476410,683.0,737.0,54.0,2019-11-23
417,20348,2,VAN,TIM SCHALLER,8477213,683.0,737.0,54.0,2019-11-23
418,20348,2,WSH,JAKUB VRANA,8477944,683.0,774.0,91.0,2019-11-23
419,20348,2,VAN,ADAM GAUDETTE,8478874,683.0,748.0,65.0,2019-11-23
420,20348,2,WSH,MICHAL KEMPNY,8479482,683.0,738.0,55.0,2019-11-23
421,20348,2,VAN,TANNER PEARSON,8476871,737.0,787.0,50.0,2019-11-23
422,20348,2,VAN,BROCK BOESER,8478444,737.0,812.0,75.0,2019-11-23
423,20348,2,WSH,DMITRY ORLOV,8475200,738.0,793.0,55.0,2019-11-23
424,20348,2,WSH,MICHAEL SGARBOSSA,8475958,747.0,810.0,63.0,2019-11-23
425,20348,2,WSH,BRENDAN LEIPSIC,8476894,747.0,787.0,40.0,2019-11-23
426,20348,2,VAN,TYLER MYERS,8474574,748.0,787.0,39.0,2019-11-23
427,20348,2,VAN,TROY STECHER,8479442,748.0,787.0,39.0,2019-11-23
428,20348,2,VAN,ELIAS PETTERSSON,8480012,748.0,787.0,39.0,2019-11-23
429,20348,2,WSH,RADKO GUDAS,8475462,774.0,824.0,50.0,2019-11-23
430,20348,2,WSH,BECK MALENSTYN,8479359,774.0,810.0,36.0,2019-11-23
431,20348,2,VAN,CHRISTOPHER TANEV,8475690,787.0,824.0,37.0,2019-11-23
432,20348,2,WSH,TRAVIS BOYD,8476329,787.0,881.0,94.0,2019-11-23
433,20348,2,VAN,JT MILLER,8476468,787.0,824.0,37.0,2019-11-23
434,20348,2,VAN,BO HORVAT,8477500,787.0,834.0,47.0,2019-11-23
435,20348,2,VAN,QUINN HUGHES,8480800,787.0,824.0,37.0,2019-11-23
436,20348,2,WSH,MICHAL KEMPNY,8479482,793.0,871.0,78.0,2019-11-23
437,20348,2,WSH,RICHARD PANIK,8475209,810.0,881.0,71.0,2019-11-23
438,20348,2,WSH,CHANDLER STEPHENSON,8476905,810.0,871.0,61.0,2019-11-23
439,20348,2,VAN,ZACK MACEWEN,8479772,812.0,824.0,12.0,2019-11-23
440,20348,2,VAN,LOUI ERIKSSON,8470626,824.0,882.0,58.0,2019-11-23
441,20348,2,VAN,JORDIE BENN,8474818,824.0,882.0,58.0,2019-11-23
442,20348,2,WSH,NICK JENSEN,8475324,824.0,871.0,47.0,2019-11-23
443,20348,2,VAN,JAKE VIRTANEN,8477937,824.0,882.0,58.0,2019-11-23
444,20348,2,VAN,TROY STECHER,8479442,824.0,882.0,58.0,2019-11-23
445,20348,2,VAN,TYLER GRAOVAC,8476344,834.0,882.0,48.0,2019-11-23
446,20348,2,WSH,JOHN CARLSON,8474590,871.0,973.0,102.0,2019-11-23
447,20348,2,WSH,DMITRY ORLOV,8475200,871.0,927.0,56.0,2019-11-23
448,20348,2,WSH,EVGENY KUZNETSOV,8475744,871.0,934.0,63.0,2019-11-23
449,20348,2,WSH,ALEX OVECHKIN,8471214,881.0,966.0,85.0,2019-11-23
450,20348,2,WSH,TOM WILSON,8476880,881.0,957.0,76.0,2019-11-23
451,20348,2,VAN,TYLER MYERS,8474574,882.0,922.0,40.0,2019-11-23
452,20348,2,VAN,CHRISTOPHER TANEV,8475690,882.0,922.0,40.0,2019-11-23
453,20348,2,VAN,JT MILLER,8476468,882.0,939.0,57.0,2019-11-23
454,20348,2,VAN,BO HORVAT,8477500,882.0,922.0,40.0,2019-11-23
455,20348,2,VAN,ZACK MACEWEN,8479772,882.0,922.0,40.0,2019-11-23
456,20348,2,VAN,JORDIE BENN,8474818,922.0,980.0,58.0,2019-11-23
457,20348,2,VAN,JOSH LEIVO,8476410,922.0,957.0,35.0,2019-11-23
458,20348,2,VAN,ADAM GAUDETTE,8478874,922.0,957.0,35.0,2019-11-23
459,20348,2,VAN,TROY STECHER,8479442,922.0,980.0,58.0,2019-11-23
460,20348,2,WSH,RADKO GUDAS,8475462,927.0,1023.0,96.0,2019-11-23
461,20348,2,WSH,LARS ELLER,8474189,934.0,980.0,46.0,2019-11-23
462,20348,2,VAN,TIM SCHALLER,8477213,939.0,970.0,31.0,2019-11-23
463,20348,2,WSH,TJ OSHIE,8471698,957.0,1023.0,66.0,2019-11-23
464,20348,2,VAN,BROCK BOESER,8478444,957.0,1080.0,123.0,2019-11-23
465,20348,2,VAN,ELIAS PETTERSSON,8480012,957.0,1080.0,123.0,2019-11-23
466,20348,2,WSH,JAKUB VRANA,8477944,966.0,980.0,14.0,2019-11-23
467,20348,2,VAN,TANNER PEARSON,8476871,970.0,980.0,10.0,2019-11-23
468,20348,2,WSH,JONAS SIEGENTHALER,8478399,973.0,1023.0,50.0,2019-11-23
469,20348,2,VAN,JT MILLER,8476468,980.0,1080.0,100.0,2019-11-23
470,20348,2,WSH,TOM WILSON,8476880,980.0,1023.0,43.0,2019-11-23
471,20348,2,VAN,BO HORVAT,8477500,980.0,1080.0,100.0,2019-11-23
472,20348,2,VAN,QUINN HUGHES,8480800,980.0,1080.0,100.0,2019-11-23
473,20348,2,WSH,JOHN CARLSON,8474590,1023.0,1076.0,53.0,2019-11-23
474,20348,2,WSH,RICHARD PANIK,8475209,1023.0,1076.0,53.0,2019-11-23
475,20348,2,WSH,NICK JENSEN,8475324,1023.0,1076.0,53.0,2019-11-23
476,20348,2,WSH,CHANDLER STEPHENSON,8476905,1023.0,1076.0,53.0,2019-11-23
477,20348,2,WSH,RADKO GUDAS,8475462,1076.0,1154.0,78.0,2019-11-23
478,20348,2,WSH,TOM WILSON,8476880,1076.0,1154.0,78.0,2019-11-23
479,20348,2,WSH,JONAS SIEGENTHALER,8478399,1076.0,1154.0,78.0,2019-11-23
480,20348,2,WSH,BECK MALENSTYN,8479359,1076.0,1154.0,78.0,2019-11-23
481,20348,2,VAN,TYLER MYERS,8474574,1080.0,1154.0,74.0,2019-11-23
482,20348,2,VAN,CHRISTOPHER TANEV,8475690,1080.0,1200.0,120.0,2019-11-23
483,20348,2,VAN,TYLER GRAOVAC,8476344,1080.0,1154.0,74.0,2019-11-23
484,20348,2,VAN,JOSH LEIVO,8476410,1080.0,1154.0,74.0,2019-11-23
485,20348,2,VAN,TANNER PEARSON,8476871,1080.0,1135.0,55.0,2019-11-23
486,20348,2,WSH,LARS ELLER,8474189,1100.0,1200.0,100.0,2019-11-23
487,20348,2,VAN,LOUI ERIKSSON,8470626,1135.0,1154.0,19.0,2019-11-23
488,20348,2,WSH,ALEX OVECHKIN,8471214,1154.0,1200.0,46.0,2019-11-23
489,20348,2,WSH,TJ OSHIE,8471698,1154.0,1200.0,46.0,2019-11-23
490,20348,2,WSH,JOHN CARLSON,8474590,1154.0,1200.0,46.0,2019-11-23
491,20348,2,VAN,JORDIE BENN,8474818,1154.0,1200.0,46.0,2019-11-23
492,20348,2,WSH,EVGENY KUZNETSOV,8475744,1154.0,1200.0,46.0,2019-11-23
493,20348,2,VAN,TIM SCHALLER,8477213,1154.0,1200.0,46.0,2019-11-23
494,20348,2,VAN,BO HORVAT,8477500,1154.0,1200.0,46.0,2019-11-23
495,20348,3,VAN,LOUI ERIKSSON,8470626,0.0,86.0,86.0,2019-11-23
496,20348,3,WSH,ALEX OVECHKIN,8471214,0.0,86.0,86.0,2019-11-23
497,20348,3,WSH,TJ OSHIE,8471698,0.0,86.0,86.0,2019-11-23
498,20348,3,WSH,LARS ELLER,8474189,0.0,86.0,86.0,2019-11-23
499,20348,3,WSH,JOHN CARLSON,8474590,0.0,86.0,86.0,2019-11-23
500,20348,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-23
501,20348,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-23
502,20348,3,VAN,JORDIE BENN,8474818,0.0,86.0,86.0,2019-11-23
503,20348,3,VAN,CHRISTOPHER TANEV,8475690,0.0,86.0,86.0,2019-11-23
504,20348,3,WSH,EVGENY KUZNETSOV,8475744,0.0,82.0,82.0,2019-11-23
505,20348,3,VAN,TIM SCHALLER,8477213,0.0,86.0,86.0,2019-11-23
506,20348,3,VAN,TYLER MYERS,8474574,74.0,126.0,52.0,2019-11-23
507,20348,3,WSH,DMITRY ORLOV,8475200,82.0,126.0,44.0,2019-11-23
508,20348,3,WSH,NICK JENSEN,8475324,86.0,126.0,40.0,2019-11-23
509,20348,3,WSH,TRAVIS BOYD,8476329,86.0,126.0,40.0,2019-11-23
510,20348,3,VAN,JT MILLER,8476468,86.0,117.0,31.0,2019-11-23
511,20348,3,WSH,TOM WILSON,8476880,86.0,125.0,39.0,2019-11-23
512,20348,3,VAN,BO HORVAT,8477500,86.0,126.0,40.0,2019-11-23
513,20348,3,WSH,JAKUB VRANA,8477944,86.0,126.0,40.0,2019-11-23
514,20348,3,VAN,TROY STECHER,8479442,86.0,126.0,40.0,2019-11-23
515,20348,3,VAN,ZACK MACEWEN,8479772,86.0,126.0,40.0,2019-11-23
516,20348,3,VAN,TANNER PEARSON,8476871,117.0,170.0,53.0,2019-11-23
517,20348,3,WSH,BRENDAN LEIPSIC,8476894,125.0,169.0,44.0,2019-11-23
518,20348,3,WSH,JOHN CARLSON,8474590,126.0,185.0,59.0,2019-11-23
519,20348,3,WSH,RICHARD PANIK,8475209,126.0,169.0,43.0,2019-11-23
520,20348,3,VAN,CHRISTOPHER TANEV,8475690,126.0,179.0,53.0,2019-11-23
521,20348,3,WSH,CHANDLER STEPHENSON,8476905,126.0,169.0,43.0,2019-11-23
522,20348,3,VAN,BROCK BOESER,8478444,126.0,170.0,44.0,2019-11-23
523,20348,3,WSH,MICHAL KEMPNY,8479482,126.0,185.0,59.0,2019-11-23
524,20348,3,VAN,ELIAS PETTERSSON,8480012,126.0,170.0,44.0,2019-11-23
525,20348,3,VAN,QUINN HUGHES,8480800,126.0,179.0,53.0,2019-11-23
526,20348,3,WSH,TJ OSHIE,8471698,169.0,221.0,52.0,2019-11-23
527,20348,3,WSH,MICHAEL SGARBOSSA,8475958,169.0,221.0,52.0,2019-11-23
528,20348,3,WSH,BECK MALENSTYN,8479359,169.0,221.0,52.0,2019-11-23
529,20348,3,VAN,JOSH LEIVO,8476410,170.0,217.0,47.0,2019-11-23
530,20348,3,VAN,TIM SCHALLER,8477213,170.0,217.0,47.0,2019-11-23
531,20348,3,VAN,ADAM GAUDETTE,8478874,170.0,217.0,47.0,2019-11-23
532,20348,3,VAN,JORDIE BENN,8474818,179.0,210.0,31.0,2019-11-23
533,20348,3,VAN,TROY STECHER,8479442,179.0,237.0,58.0,2019-11-23
534,20348,3,WSH,RADKO GUDAS,8475462,185.0,221.0,36.0,2019-11-23
535,20348,3,WSH,JONAS SIEGENTHALER,8478399,185.0,221.0,36.0,2019-11-23
536,20348,3,VAN,TYLER MYERS,8474574,210.0,283.0,73.0,2019-11-23
537,20348,3,VAN,JT MILLER,8476468,217.0,267.0,50.0,2019-11-23
538,20348,3,VAN,BO HORVAT,8477500,217.0,267.0,50.0,2019-11-23
539,20348,3,VAN,ZACK MACEWEN,8479772,217.0,283.0,66.0,2019-11-23
540,20348,3,WSH,ALEX OVECHKIN,8471214,221.0,283.0,62.0,2019-11-23
541,20348,3,WSH,DMITRY ORLOV,8475200,221.0,343.0,122.0,2019-11-23
542,20348,3,WSH,NICK JENSEN,8475324,221.0,265.0,44.0,2019-11-23
543,20348,3,WSH,EVGENY KUZNETSOV,8475744,221.0,283.0,62.0,2019-11-23
544,20348,3,WSH,TOM WILSON,8476880,221.0,331.0,110.0,2019-11-23
545,20348,3,VAN,CHRISTOPHER TANEV,8475690,237.0,257.0,20.0,2019-11-23
546,20348,3,VAN,JORDIE BENN,8474818,257.0,334.0,77.0,2019-11-23
547,20348,3,WSH,JOHN CARLSON,8474590,265.0,283.0,18.0,2019-11-23
548,20348,3,VAN,TANNER PEARSON,8476871,267.0,283.0,16.0,2019-11-23
549,20348,3,VAN,ELIAS PETTERSSON,8480012,267.0,283.0,16.0,2019-11-23
550,20348,3,VAN,CHRISTOPHER TANEV,8475690,283.0,334.0,51.0,2019-11-23
551,20348,3,WSH,TRAVIS BOYD,8476329,283.0,331.0,48.0,2019-11-23
552,20348,3,WSH,BRENDAN LEIPSIC,8476894,283.0,331.0,48.0,2019-11-23
553,20348,3,VAN,TIM SCHALLER,8477213,283.0,334.0,51.0,2019-11-23
554,20348,3,VAN,BO HORVAT,8477500,283.0,334.0,51.0,2019-11-23
555,20348,3,WSH,JAKUB VRANA,8477944,283.0,331.0,48.0,2019-11-23
556,20348,3,WSH,ALEX OVECHKIN,8471214,331.0,422.0,91.0,2019-11-23
557,20348,3,WSH,TJ OSHIE,8471698,331.0,416.0,85.0,2019-11-23
558,20348,3,WSH,LARS ELLER,8474189,331.0,422.0,91.0,2019-11-23
559,20348,3,WSH,EVGENY KUZNETSOV,8475744,331.0,422.0,91.0,2019-11-23
560,20348,3,VAN,LOUI ERIKSSON,8470626,334.0,406.0,72.0,2019-11-23
561,20348,3,VAN,TYLER MYERS,8474574,334.0,406.0,72.0,2019-11-23
562,20348,3,VAN,TANNER PEARSON,8476871,334.0,425.0,91.0,2019-11-23
563,20348,3,VAN,TROY STECHER,8479442,334.0,355.0,21.0,2019-11-23
564,20348,3,WSH,JOHN CARLSON,8474590,343.0,422.0,79.0,2019-11-23
565,20348,3,VAN,CHRISTOPHER TANEV,8475690,355.0,417.0,62.0,2019-11-23
566,20348,3,VAN,ZACK MACEWEN,8479772,403.0,425.0,22.0,2019-11-23
567,20348,3,VAN,JORDIE BENN,8474818,406.0,452.0,46.0,2019-11-23
568,20348,3,VAN,ADAM GAUDETTE,8478874,406.0,448.0,42.0,2019-11-23
569,20348,3,WSH,MICHAL KEMPNY,8479482,416.0,461.0,45.0,2019-11-23
570,20348,3,VAN,TROY STECHER,8479442,417.0,452.0,35.0,2019-11-23
571,20348,3,WSH,RICHARD PANIK,8475209,422.0,461.0,39.0,2019-11-23
572,20348,3,WSH,RADKO GUDAS,8475462,422.0,484.0,62.0,2019-11-23
573,20348,3,WSH,BRENDAN LEIPSIC,8476894,422.0,484.0,62.0,2019-11-23
574,20348,3,WSH,CHANDLER STEPHENSON,8476905,422.0,461.0,39.0,2019-11-23
575,20348,3,VAN,JOSH LEIVO,8476410,425.0,491.0,66.0,2019-11-23
576,20348,3,VAN,JAKE VIRTANEN,8477937,425.0,477.0,52.0,2019-11-23
577,20348,3,VAN,ELIAS PETTERSSON,8480012,448.0,536.0,88.0,2019-11-23
578,20348,3,VAN,TYLER MYERS,8474574,452.0,536.0,84.0,2019-11-23
579,20348,3,VAN,QUINN HUGHES,8480800,452.0,536.0,84.0,2019-11-23
580,20348,3,WSH,DMITRY ORLOV,8475200,461.0,551.0,90.0,2019-11-23
581,20348,3,WSH,MICHAEL SGARBOSSA,8475958,461.0,544.0,83.0,2019-11-23
582,20348,3,WSH,BECK MALENSTYN,8479359,461.0,537.0,76.0,2019-11-23
583,20348,3,VAN,BROCK BOESER,8478444,477.0,550.0,73.0,2019-11-23
584,20348,3,WSH,NICK JENSEN,8475324,484.0,551.0,67.0,2019-11-23
585,20348,3,WSH,TRAVIS BOYD,8476329,484.0,544.0,60.0,2019-11-23
586,20348,3,VAN,TYLER GRAOVAC,8476344,491.0,550.0,59.0,2019-11-23
587,20348,3,VAN,CHRISTOPHER TANEV,8475690,536.0,614.0,78.0,2019-11-23
588,20348,3,VAN,BO HORVAT,8477500,536.0,614.0,78.0,2019-11-23
589,20348,3,VAN,TROY STECHER,8479442,536.0,614.0,78.0,2019-11-23
590,20348,3,WSH,JAKUB VRANA,8477944,537.0,574.0,37.0,2019-11-23
591,20348,3,WSH,TJ OSHIE,8471698,544.0,613.0,69.0,2019-11-23
592,20348,3,WSH,LARS ELLER,8474189,544.0,613.0,69.0,2019-11-23
593,20348,3,VAN,JT MILLER,8476468,550.0,604.0,54.0,2019-11-23
594,20348,3,VAN,ZACK MACEWEN,8479772,550.0,574.0,24.0,2019-11-23
595,20348,3,WSH,JOHN CARLSON,8474590,551.0,627.0,76.0,2019-11-23
596,20348,3,WSH,MICHAL KEMPNY,8479482,551.0,627.0,76.0,2019-11-23
597,20348,3,VAN,JOSH LEIVO,8476410,574.0,614.0,40.0,2019-11-23
598,20348,3,WSH,TOM WILSON,8476880,574.0,578.0,4.0,2019-11-23
599,20348,3,WSH,JAKUB VRANA,8477944,578.0,613.0,35.0,2019-11-23
600,20348,3,VAN,TANNER PEARSON,8476871,604.0,667.0,63.0,2019-11-23
601,20348,3,WSH,ALEX OVECHKIN,8471214,613.0,694.0,81.0,2019-11-23
602,20348,3,WSH,EVGENY KUZNETSOV,8475744,613.0,669.0,56.0,2019-11-23
603,20348,3,WSH,TOM WILSON,8476880,613.0,682.0,69.0,2019-11-23
604,20348,3,VAN,TYLER MYERS,8474574,614.0,667.0,53.0,2019-11-23
605,20348,3,VAN,JORDIE BENN,8474818,614.0,667.0,53.0,2019-11-23
606,20348,3,VAN,BROCK BOESER,8478444,614.0,667.0,53.0,2019-11-23
607,20348,3,VAN,ELIAS PETTERSSON,8480012,614.0,667.0,53.0,2019-11-23
608,20348,3,WSH,DMITRY ORLOV,8475200,627.0,682.0,55.0,2019-11-23
609,20348,3,WSH,NICK JENSEN,8475324,627.0,682.0,55.0,2019-11-23
610,20348,3,VAN,LOUI ERIKSSON,8470626,667.0,706.0,39.0,2019-11-23
611,20348,3,VAN,CHRISTOPHER TANEV,8475690,667.0,728.0,61.0,2019-11-23
612,20348,3,VAN,JAKE VIRTANEN,8477937,667.0,706.0,39.0,2019-11-23
613,20348,3,VAN,ADAM GAUDETTE,8478874,667.0,706.0,39.0,2019-11-23
614,20348,3,VAN,QUINN HUGHES,8480800,667.0,728.0,61.0,2019-11-23
615,20348,3,WSH,MICHAEL SGARBOSSA,8475958,669.0,709.0,40.0,2019-11-23
616,20348,3,WSH,RADKO GUDAS,8475462,682.0,755.0,73.0,2019-11-23
617,20348,3,WSH,BRENDAN LEIPSIC,8476894,682.0,721.0,39.0,2019-11-23
618,20348,3,WSH,JONAS SIEGENTHALER,8478399,682.0,755.0,73.0,2019-11-23
619,20348,3,WSH,BECK MALENSTYN,8479359,694.0,728.0,34.0,2019-11-23
620,20348,3,VAN,TYLER GRAOVAC,8476344,706.0,739.0,33.0,2019-11-23
