,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1230,20500,2,N.J,JESPER BRATT,8479407,970.0,1057.0,87.0,2019-12-13
1231,20500,2,N.J,KYLE PALMIERI,8475151,981.0,1057.0,76.0,2019-12-13
1232,20500,2,COL,NAZEM KADRI,8475172,981.0,1054.0,73.0,2019-12-13
1233,20500,2,COL,GABRIEL LANDESKOG,8476455,981.0,1054.0,73.0,2019-12-13
1234,20500,2,COL,J.T. COMPHER,8477456,981.0,1054.0,73.0,2019-12-13
1235,20500,2,N.J,NICO HISCHIER,8480002,985.0,1057.0,72.0,2019-12-13
1236,20500,2,COL,RYAN GRAVES,8477435,995.0,1039.0,44.0,2019-12-13
1237,20500,2,COL,NIKITA ZADOROV,8477507,995.0,1033.0,38.0,2019-12-13
1238,20500,2,N.J,SAMI VATANEN,8475222,1001.0,1067.0,66.0,2019-12-13
1239,20500,2,N.J,WILL BUTCHER,8477355,1001.0,1067.0,66.0,2019-12-13
1240,20500,2,COL,MARK BARBERIO,8474717,1033.0,1078.0,45.0,2019-12-13
1241,20500,2,COL,CALLE ROSEN,8480157,1039.0,1078.0,39.0,2019-12-13
1242,20500,2,COL,MATT CALVERT,8474685,1054.0,1078.0,24.0,2019-12-13
1243,20500,2,COL,VALERI NICHUSHKIN,8477501,1054.0,1078.0,24.0,2019-12-13
1244,20500,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1054.0,1078.0,24.0,2019-12-13
1245,20500,2,N.J,TRAVIS ZAJAC,8471233,1057.0,1125.0,68.0,2019-12-13
1246,20500,2,N.J,BLAKE COLEMAN,8476399,1057.0,1125.0,68.0,2019-12-13
1247,20500,2,N.J,NIKITA GUSEV,8477038,1057.0,1078.0,21.0,2019-12-13
1248,20500,2,N.J,DAMON SEVERSON,8476923,1067.0,1078.0,11.0,2019-12-13
1249,20500,2,N.J,MIRCO MUELLER,8477509,1067.0,1078.0,11.0,2019-12-13
1250,20500,2,N.J,ANDY GREENE,8472382,1078.0,1165.0,87.0,2019-12-13
1251,20500,2,N.J,PK SUBBAN,8474056,1078.0,1099.0,21.0,2019-12-13
1252,20500,2,COL,NAZEM KADRI,8475172,1078.0,1155.0,77.0,2019-12-13
1253,20500,2,COL,GABRIEL LANDESKOG,8476455,1078.0,1155.0,77.0,2019-12-13
1254,20500,2,COL,NATHAN MACKINNON,8477492,1078.0,1155.0,77.0,2019-12-13
1255,20500,2,COL,MIKKO RANTANEN,8478420,1078.0,1155.0,77.0,2019-12-13
1256,20500,2,COL,SAMUEL GIRARD,8479398,1078.0,1155.0,77.0,2019-12-13
1257,20500,2,N.J,SAMI VATANEN,8475222,1099.0,1165.0,66.0,2019-12-13
1258,20500,2,N.J,PAVEL ZACHA,8478401,1125.0,1165.0,40.0,2019-12-13
1259,20500,2,N.J,NICO HISCHIER,8480002,1125.0,1165.0,40.0,2019-12-13
1260,20500,2,COL,JOONAS DONSKOI,8475820,1155.0,1200.0,45.0,2019-12-13
1261,20500,2,COL,ANDRE BURAKOVSKY,8477444,1155.0,1200.0,45.0,2019-12-13
1262,20500,2,COL,J.T. COMPHER,8477456,1155.0,1200.0,45.0,2019-12-13
1263,20500,2,COL,VALERI NICHUSHKIN,8477501,1155.0,1200.0,45.0,2019-12-13
1264,20500,2,COL,CALLE ROSEN,8480157,1155.0,1200.0,45.0,2019-12-13
1265,20500,2,N.J,TRAVIS ZAJAC,8471233,1165.0,1200.0,35.0,2019-12-13
1266,20500,2,N.J,PK SUBBAN,8474056,1165.0,1200.0,35.0,2019-12-13
1267,20500,2,N.J,BLAKE COLEMAN,8476399,1165.0,1200.0,35.0,2019-12-13
1268,20500,2,N.J,MIRCO MUELLER,8477509,1165.0,1200.0,35.0,2019-12-13
1269,20500,2,N.J,DAMON SEVERSON,8476923,1198.0,1200.0,2.0,2019-12-13
1270,20500,3,N.J,ANDY GREENE,8472382,0.0,10.0,10.0,2019-12-13
1271,20500,3,N.J,PK SUBBAN,8474056,0.0,10.0,10.0,2019-12-13
1272,20500,3,N.J,KYLE PALMIERI,8475151,0.0,37.0,37.0,2019-12-13
1273,20500,3,COL,JOONAS DONSKOI,8475820,0.0,36.0,36.0,2019-12-13
1274,20500,3,COL,ANDRE BURAKOVSKY,8477444,0.0,61.0,61.0,2019-12-13
1275,20500,3,COL,NATHAN MACKINNON,8477492,0.0,36.0,36.0,2019-12-13
1276,20500,3,COL,NIKITA ZADOROV,8477507,0.0,68.0,68.0,2019-12-13
1277,20500,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1161.0,1161.0,2019-12-13
1278,20500,3,COL,SAMUEL GIRARD,8479398,0.0,68.0,68.0,2019-12-13
1279,20500,3,N.J,JESPER BRATT,8479407,0.0,50.0,50.0,2019-12-13
1280,20500,3,N.J,NICO HISCHIER,8480002,0.0,37.0,37.0,2019-12-13
1281,20500,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-13
1282,20500,3,N.J,DAMON SEVERSON,8476923,10.0,37.0,27.0,2019-12-13
1283,20500,3,N.J,MIRCO MUELLER,8477509,10.0,37.0,27.0,2019-12-13
1284,20500,3,COL,NAZEM KADRI,8475172,36.0,83.0,47.0,2019-12-13
1285,20500,3,COL,MIKKO RANTANEN,8478420,36.0,83.0,47.0,2019-12-13
1286,20500,3,N.J,WAYNE SIMMONDS,8474190,37.0,83.0,46.0,2019-12-13
1287,20500,3,N.J,SAMI VATANEN,8475222,37.0,64.0,27.0,2019-12-13
1288,20500,3,N.J,WILL BUTCHER,8477355,37.0,64.0,27.0,2019-12-13
1289,20500,3,N.J,JACK HUGHES,8481559,37.0,152.0,115.0,2019-12-13
1290,20500,3,N.J,PAVEL ZACHA,8478401,50.0,83.0,33.0,2019-12-13
1291,20500,3,COL,GABRIEL LANDESKOG,8476455,61.0,83.0,22.0,2019-12-13
1292,20500,3,N.J,ANDY GREENE,8472382,64.0,83.0,19.0,2019-12-13
1293,20500,3,N.J,PK SUBBAN,8474056,64.0,83.0,19.0,2019-12-13
1294,20500,3,COL,IAN COLE,8474013,68.0,128.0,60.0,2019-12-13
1295,20500,3,COL,RYAN GRAVES,8477435,68.0,83.0,15.0,2019-12-13
1296,20500,3,N.J,KYLE PALMIERI,8475151,83.0,149.0,66.0,2019-12-13
1297,20500,3,N.J,SAMI VATANEN,8475222,83.0,132.0,49.0,2019-12-13
1298,20500,3,COL,MATT NIETO,8476442,83.0,106.0,23.0,2019-12-13
1299,20500,3,N.J,NIKITA GUSEV,8477038,83.0,152.0,69.0,2019-12-13
1300,20500,3,COL,J.T. COMPHER,8477456,83.0,106.0,23.0,2019-12-13
1301,20500,3,COL,NIKITA ZADOROV,8477507,83.0,90.0,7.0,2019-12-13
1302,20500,3,N.J,NICO HISCHIER,8480002,83.0,152.0,69.0,2019-12-13
1303,20500,3,COL,RYAN GRAVES,8477435,90.0,144.0,54.0,2019-12-13
1304,20500,3,COL,MATT CALVERT,8474685,106.0,152.0,46.0,2019-12-13
1305,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,106.0,144.0,38.0,2019-12-13
1306,20500,3,COL,NIKITA ZADOROV,8477507,128.0,152.0,24.0,2019-12-13
1307,20500,3,N.J,WILL BUTCHER,8477355,132.0,197.0,65.0,2019-12-13
1308,20500,3,COL,MARK BARBERIO,8474717,144.0,186.0,42.0,2019-12-13
1309,20500,3,COL,VALERI NICHUSHKIN,8477501,144.0,186.0,42.0,2019-12-13
1310,20500,3,N.J,WAYNE SIMMONDS,8474190,149.0,207.0,58.0,2019-12-13
1311,20500,3,N.J,PK SUBBAN,8474056,152.0,207.0,55.0,2019-12-13
1312,20500,3,COL,JOONAS DONSKOI,8475820,152.0,197.0,45.0,2019-12-13
1313,20500,3,COL,RYAN GRAVES,8477435,152.0,186.0,34.0,2019-12-13
1314,20500,3,N.J,JESPER BRATT,8479407,152.0,207.0,55.0,2019-12-13
1315,20500,3,N.J,JESPER BOQVIST,8480003,152.0,207.0,55.0,2019-12-13
1316,20500,3,COL,IAN COLE,8474013,186.0,264.0,78.0,2019-12-13
1317,20500,3,COL,J.T. COMPHER,8477456,186.0,264.0,78.0,2019-12-13
1318,20500,3,COL,NIKITA ZADOROV,8477507,186.0,268.0,82.0,2019-12-13
1319,20500,3,COL,MATT NIETO,8476442,197.0,268.0,71.0,2019-12-13
1320,20500,3,N.J,DAMON SEVERSON,8476923,197.0,253.0,56.0,2019-12-13
1321,20500,3,COL,GABRIEL LANDESKOG,8476455,203.0,209.0,6.0,2019-12-13
1322,20500,3,N.J,TRAVIS ZAJAC,8471233,207.0,253.0,46.0,2019-12-13
1323,20500,3,N.J,ANDY GREENE,8472382,207.0,253.0,46.0,2019-12-13
1324,20500,3,N.J,BLAKE COLEMAN,8476399,207.0,253.0,46.0,2019-12-13
1325,20500,3,N.J,MILES WOOD,8477425,207.0,253.0,46.0,2019-12-13
1326,20500,3,COL,TYSON JOST,8479370,209.0,264.0,55.0,2019-12-13
1327,20500,3,N.J,KYLE PALMIERI,8475151,253.0,280.0,27.0,2019-12-13
1328,20500,3,N.J,SAMI VATANEN,8475222,253.0,280.0,27.0,2019-12-13
1329,20500,3,N.J,MIRCO MUELLER,8477509,253.0,280.0,27.0,2019-12-13
1330,20500,3,N.J,PAVEL ZACHA,8478401,253.0,306.0,53.0,2019-12-13
1331,20500,3,N.J,NICO HISCHIER,8480002,253.0,322.0,69.0,2019-12-13
1332,20500,3,COL,GABRIEL LANDESKOG,8476455,264.0,304.0,40.0,2019-12-13
1333,20500,3,COL,MIKKO RANTANEN,8478420,264.0,322.0,58.0,2019-12-13
1334,20500,3,COL,SAMUEL GIRARD,8479398,264.0,304.0,40.0,2019-12-13
1335,20500,3,COL,NAZEM KADRI,8475172,268.0,322.0,54.0,2019-12-13
1336,20500,3,COL,CALLE ROSEN,8480157,268.0,304.0,36.0,2019-12-13
1337,20500,3,N.J,ANDY GREENE,8472382,280.0,322.0,42.0,2019-12-13
1338,20500,3,N.J,PK SUBBAN,8474056,280.0,322.0,42.0,2019-12-13
1339,20500,3,N.J,WAYNE SIMMONDS,8474190,280.0,322.0,42.0,2019-12-13
1340,20500,3,COL,MARK BARBERIO,8474717,304.0,347.0,43.0,2019-12-13
1341,20500,3,COL,RYAN GRAVES,8477435,304.0,375.0,71.0,2019-12-13
1342,20500,3,COL,ANDRE BURAKOVSKY,8477444,304.0,375.0,71.0,2019-12-13
1343,20500,3,N.J,JESPER BOQVIST,8480003,306.0,322.0,16.0,2019-12-13
1344,20500,3,N.J,TRAVIS ZAJAC,8471233,322.0,412.0,90.0,2019-12-13
1345,20500,3,N.J,SAMI VATANEN,8475222,322.0,375.0,53.0,2019-12-13
1346,20500,3,COL,JOONAS DONSKOI,8475820,322.0,375.0,53.0,2019-12-13
1347,20500,3,N.J,BLAKE COLEMAN,8476399,322.0,375.0,53.0,2019-12-13
1348,20500,3,N.J,NIKITA GUSEV,8477038,322.0,375.0,53.0,2019-12-13
1349,20500,3,N.J,WILL BUTCHER,8477355,322.0,375.0,53.0,2019-12-13
1350,20500,3,COL,NATHAN MACKINNON,8477492,322.0,442.0,120.0,2019-12-13
1351,20500,3,COL,NIKITA ZADOROV,8477507,347.0,375.0,28.0,2019-12-13
1352,20500,3,N.J,ANDY GREENE,8472382,375.0,412.0,37.0,2019-12-13
1353,20500,3,COL,NAZEM KADRI,8475172,375.0,442.0,67.0,2019-12-13
1354,20500,3,COL,GABRIEL LANDESKOG,8476455,375.0,442.0,67.0,2019-12-13
1355,20500,3,N.J,DAMON SEVERSON,8476923,375.0,412.0,37.0,2019-12-13
1356,20500,3,N.J,PAVEL ZACHA,8478401,375.0,412.0,37.0,2019-12-13
1357,20500,3,COL,MIKKO RANTANEN,8478420,375.0,442.0,67.0,2019-12-13
1358,20500,3,COL,SAMUEL GIRARD,8479398,375.0,442.0,67.0,2019-12-13
1359,20500,3,N.J,PK SUBBAN,8474056,412.0,454.0,42.0,2019-12-13
1360,20500,3,N.J,MILES WOOD,8477425,412.0,443.0,31.0,2019-12-13
1361,20500,3,N.J,MIRCO MUELLER,8477509,412.0,449.0,37.0,2019-12-13
1362,20500,3,N.J,NICO HISCHIER,8480002,412.0,443.0,31.0,2019-12-13
1363,20500,3,COL,JOONAS DONSKOI,8475820,442.0,512.0,70.0,2019-12-13
1364,20500,3,COL,ANDRE BURAKOVSKY,8477444,442.0,512.0,70.0,2019-12-13
1365,20500,3,COL,VALERI NICHUSHKIN,8477501,442.0,524.0,82.0,2019-12-13
1366,20500,3,COL,TYSON JOST,8479370,442.0,524.0,82.0,2019-12-13
1367,20500,3,COL,CALLE ROSEN,8480157,442.0,512.0,70.0,2019-12-13
1368,20500,3,N.J,TRAVIS ZAJAC,8471233,443.0,524.0,81.0,2019-12-13
1369,20500,3,N.J,PAVEL ZACHA,8478401,443.0,492.0,49.0,2019-12-13
1370,20500,3,N.J,SAMI VATANEN,8475222,449.0,503.0,54.0,2019-12-13
1371,20500,3,N.J,ANDY GREENE,8472382,454.0,503.0,49.0,2019-12-13
1372,20500,3,N.J,WAYNE SIMMONDS,8474190,492.0,536.0,44.0,2019-12-13
1373,20500,3,N.J,BLAKE COLEMAN,8476399,495.0,516.0,21.0,2019-12-13
1374,20500,3,N.J,DAMON SEVERSON,8476923,503.0,524.0,21.0,2019-12-13
1375,20500,3,N.J,WILL BUTCHER,8477355,503.0,524.0,21.0,2019-12-13
1376,20500,3,COL,IAN COLE,8474013,512.0,547.0,35.0,2019-12-13
1377,20500,3,COL,MATT CALVERT,8474685,512.0,536.0,24.0,2019-12-13
1378,20500,3,COL,RYAN GRAVES,8477435,512.0,536.0,24.0,2019-12-13
1379,20500,3,N.J,JESPER BOQVIST,8480003,516.0,536.0,20.0,2019-12-13
1380,20500,3,N.J,PK SUBBAN,8474056,524.0,536.0,12.0,2019-12-13
1381,20500,3,COL,MATT NIETO,8476442,524.0,573.0,49.0,2019-12-13
1382,20500,3,N.J,MIRCO MUELLER,8477509,524.0,536.0,12.0,2019-12-13
1383,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,524.0,536.0,12.0,2019-12-13
1384,20500,3,N.J,JACK HUGHES,8481559,524.0,604.0,80.0,2019-12-13
1385,20500,3,N.J,KYLE PALMIERI,8475151,536.0,604.0,68.0,2019-12-13
1386,20500,3,N.J,SAMI VATANEN,8475222,536.0,604.0,68.0,2019-12-13
1387,20500,3,N.J,NIKITA GUSEV,8477038,536.0,604.0,68.0,2019-12-13
1388,20500,3,COL,J.T. COMPHER,8477456,536.0,573.0,37.0,2019-12-13
1389,20500,3,COL,NIKITA ZADOROV,8477507,536.0,606.0,70.0,2019-12-13
1390,20500,3,N.J,NICO HISCHIER,8480002,536.0,604.0,68.0,2019-12-13
1391,20500,3,COL,RYAN GRAVES,8477435,547.0,606.0,59.0,2019-12-13
1392,20500,3,COL,JOONAS DONSKOI,8475820,573.0,606.0,33.0,2019-12-13
1393,20500,3,COL,VALERI NICHUSHKIN,8477501,573.0,606.0,33.0,2019-12-13
1394,20500,3,N.J,PK SUBBAN,8474056,604.0,637.0,33.0,2019-12-13
1395,20500,3,N.J,WAYNE SIMMONDS,8474190,604.0,671.0,67.0,2019-12-13
1396,20500,3,N.J,WILL BUTCHER,8477355,604.0,671.0,67.0,2019-12-13
1397,20500,3,N.J,JESPER BRATT,8479407,604.0,671.0,67.0,2019-12-13
1398,20500,3,N.J,JESPER BOQVIST,8480003,604.0,637.0,33.0,2019-12-13
1399,20500,3,COL,IAN COLE,8474013,606.0,637.0,31.0,2019-12-13
1400,20500,3,COL,MATT CALVERT,8474685,606.0,637.0,31.0,2019-12-13
1401,20500,3,COL,MARK BARBERIO,8474717,606.0,637.0,31.0,2019-12-13
1402,20500,3,COL,MATT NIETO,8476442,606.0,637.0,31.0,2019-12-13
1403,20500,3,N.J,TRAVIS ZAJAC,8471233,637.0,724.0,87.0,2019-12-13
1404,20500,3,N.J,DAMON SEVERSON,8476923,637.0,671.0,34.0,2019-12-13
1405,20500,3,COL,RYAN GRAVES,8477435,637.0,670.0,33.0,2019-12-13
1406,20500,3,COL,J.T. COMPHER,8477456,637.0,670.0,33.0,2019-12-13
1407,20500,3,COL,VALERI NICHUSHKIN,8477501,637.0,670.0,33.0,2019-12-13
1408,20500,3,COL,NIKITA ZADOROV,8477507,637.0,708.0,71.0,2019-12-13
1409,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,656.0,671.0,15.0,2019-12-13
1410,20500,3,COL,MIKKO RANTANEN,8478420,670.0,722.0,52.0,2019-12-13
1411,20500,3,COL,TYSON JOST,8479370,670.0,722.0,52.0,2019-12-13
1412,20500,3,COL,SAMUEL GIRARD,8479398,670.0,708.0,38.0,2019-12-13
1413,20500,3,N.J,ANDY GREENE,8472382,671.0,724.0,53.0,2019-12-13
1414,20500,3,N.J,PK SUBBAN,8474056,671.0,724.0,53.0,2019-12-13
1415,20500,3,N.J,BLAKE COLEMAN,8476399,671.0,724.0,53.0,2019-12-13
1416,20500,3,N.J,NIKITA GUSEV,8477038,671.0,724.0,53.0,2019-12-13
1417,20500,3,COL,NATHAN MACKINNON,8477492,671.0,722.0,51.0,2019-12-13
1418,20500,3,COL,MARK BARBERIO,8474717,708.0,763.0,55.0,2019-12-13
1419,20500,3,COL,CALLE ROSEN,8480157,708.0,763.0,55.0,2019-12-13
1420,20500,3,COL,NAZEM KADRI,8475172,722.0,763.0,41.0,2019-12-13
1421,20500,3,COL,GABRIEL LANDESKOG,8476455,722.0,763.0,41.0,2019-12-13
1422,20500,3,COL,ANDRE BURAKOVSKY,8477444,722.0,763.0,41.0,2019-12-13
1423,20500,3,N.J,WAYNE SIMMONDS,8474190,724.0,763.0,39.0,2019-12-13
1424,20500,3,N.J,DAMON SEVERSON,8476923,724.0,763.0,39.0,2019-12-13
1425,20500,3,N.J,MIRCO MUELLER,8477509,724.0,763.0,39.0,2019-12-13
1426,20500,3,N.J,PAVEL ZACHA,8478401,724.0,763.0,39.0,2019-12-13
1427,20500,3,N.J,JACK HUGHES,8481559,724.0,763.0,39.0,2019-12-13
1428,20500,3,COL,MATT CALVERT,8474685,763.0,821.0,58.0,2019-12-13
1429,20500,3,N.J,KYLE PALMIERI,8475151,763.0,820.0,57.0,2019-12-13
1430,20500,3,N.J,SAMI VATANEN,8475222,763.0,820.0,57.0,2019-12-13
1431,20500,3,N.J,WILL BUTCHER,8477355,763.0,820.0,57.0,2019-12-13
1432,20500,3,COL,VALERI NICHUSHKIN,8477501,763.0,821.0,58.0,2019-12-13
1433,20500,3,COL,NIKITA ZADOROV,8477507,763.0,802.0,39.0,2019-12-13
1434,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,763.0,821.0,58.0,2019-12-13
1435,20500,3,COL,SAMUEL GIRARD,8479398,763.0,794.0,31.0,2019-12-13
1436,20500,3,N.J,JESPER BRATT,8479407,763.0,820.0,57.0,2019-12-13
1437,20500,3,N.J,NICO HISCHIER,8480002,763.0,820.0,57.0,2019-12-13
1438,20500,3,COL,RYAN GRAVES,8477435,794.0,863.0,69.0,2019-12-13
1439,20500,3,COL,IAN COLE,8474013,802.0,863.0,61.0,2019-12-13
1440,20500,3,N.J,ANDY GREENE,8472382,820.0,881.0,61.0,2019-12-13
1441,20500,3,N.J,PK SUBBAN,8474056,820.0,881.0,61.0,2019-12-13
1442,20500,3,N.J,MILES WOOD,8477425,820.0,881.0,61.0,2019-12-13
1443,20500,3,N.J,MICHAEL MCLEOD,8479415,820.0,881.0,61.0,2019-12-13
1444,20500,3,N.J,JESPER BOQVIST,8480003,820.0,881.0,61.0,2019-12-13
1445,20500,3,COL,MATT NIETO,8476442,821.0,881.0,60.0,2019-12-13
1446,20500,3,COL,J.T. COMPHER,8477456,821.0,881.0,60.0,2019-12-13
1447,20500,3,COL,NATHAN MACKINNON,8477492,821.0,881.0,60.0,2019-12-13
1448,20500,3,COL,MARK BARBERIO,8474717,863.0,922.0,59.0,2019-12-13
1449,20500,3,COL,CALLE ROSEN,8480157,863.0,922.0,59.0,2019-12-13
1450,20500,3,N.J,TRAVIS ZAJAC,8471233,881.0,922.0,41.0,2019-12-13
1451,20500,3,COL,NAZEM KADRI,8475172,881.0,922.0,41.0,2019-12-13
1452,20500,3,N.J,BLAKE COLEMAN,8476399,881.0,922.0,41.0,2019-12-13
1453,20500,3,COL,GABRIEL LANDESKOG,8476455,881.0,922.0,41.0,2019-12-13
1454,20500,3,N.J,DAMON SEVERSON,8476923,881.0,948.0,67.0,2019-12-13
1455,20500,3,N.J,NIKITA GUSEV,8477038,881.0,922.0,41.0,2019-12-13
1456,20500,3,N.J,MIRCO MUELLER,8477509,881.0,948.0,67.0,2019-12-13
1457,20500,3,COL,MIKKO RANTANEN,8478420,881.0,922.0,41.0,2019-12-13
1458,20500,3,N.J,WAYNE SIMMONDS,8474190,922.0,948.0,26.0,2019-12-13
1459,20500,3,COL,JOONAS DONSKOI,8475820,922.0,948.0,26.0,2019-12-13
1460,20500,3,COL,NATHAN MACKINNON,8477492,922.0,948.0,26.0,2019-12-13
1461,20500,3,COL,NIKITA ZADOROV,8477507,922.0,948.0,26.0,2019-12-13
1462,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,922.0,932.0,10.0,2019-12-13
1463,20500,3,N.J,PAVEL ZACHA,8478401,922.0,948.0,26.0,2019-12-13
1464,20500,3,COL,SAMUEL GIRARD,8479398,922.0,948.0,26.0,2019-12-13
1465,20500,3,N.J,JACK HUGHES,8481559,922.0,948.0,26.0,2019-12-13
1466,20500,3,COL,ANDRE BURAKOVSKY,8477444,932.0,948.0,16.0,2019-12-13
1467,20500,3,COL,IAN COLE,8474013,948.0,1015.0,67.0,2019-12-13
1468,20500,3,COL,MATT CALVERT,8474685,948.0,1015.0,67.0,2019-12-13
1469,20500,3,N.J,KYLE PALMIERI,8475151,948.0,1016.0,68.0,2019-12-13
1470,20500,3,N.J,SAMI VATANEN,8475222,948.0,1016.0,68.0,2019-12-13
1471,20500,3,N.J,WILL BUTCHER,8477355,948.0,1031.0,83.0,2019-12-13
1472,20500,3,COL,RYAN GRAVES,8477435,948.0,1015.0,67.0,2019-12-13
1473,20500,3,COL,VALERI NICHUSHKIN,8477501,948.0,1015.0,67.0,2019-12-13
1474,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,948.0,1015.0,67.0,2019-12-13
1475,20500,3,N.J,JESPER BRATT,8479407,948.0,1016.0,68.0,2019-12-13
1476,20500,3,N.J,NICO HISCHIER,8480002,948.0,1016.0,68.0,2019-12-13
1477,20500,3,COL,NAZEM KADRI,8475172,1015.0,1031.0,16.0,2019-12-13
1478,20500,3,COL,GABRIEL LANDESKOG,8476455,1015.0,1031.0,16.0,2019-12-13
1479,20500,3,COL,MIKKO RANTANEN,8478420,1015.0,1031.0,16.0,2019-12-13
1480,20500,3,COL,SAMUEL GIRARD,8479398,1015.0,1060.0,45.0,2019-12-13
1481,20500,3,COL,CALLE ROSEN,8480157,1015.0,1067.0,52.0,2019-12-13
1482,20500,3,N.J,TRAVIS ZAJAC,8471233,1016.0,1067.0,51.0,2019-12-13
1483,20500,3,N.J,BLAKE COLEMAN,8476399,1016.0,1067.0,51.0,2019-12-13
1484,20500,3,N.J,DAMON SEVERSON,8476923,1016.0,1047.0,31.0,2019-12-13
1485,20500,3,N.J,MILES WOOD,8477425,1016.0,1067.0,51.0,2019-12-13
1486,20500,3,COL,MATT NIETO,8476442,1031.0,1067.0,36.0,2019-12-13
1487,20500,3,COL,J.T. COMPHER,8477456,1031.0,1067.0,36.0,2019-12-13
1488,20500,3,COL,NATHAN MACKINNON,8477492,1031.0,1060.0,29.0,2019-12-13
1489,20500,3,N.J,MIRCO MUELLER,8477509,1031.0,1047.0,16.0,2019-12-13
1490,20500,3,N.J,SAMI VATANEN,8475222,1047.0,1067.0,20.0,2019-12-13
1491,20500,3,N.J,WILL BUTCHER,8477355,1047.0,1067.0,20.0,2019-12-13
1492,20500,3,COL,RYAN GRAVES,8477435,1060.0,1128.0,68.0,2019-12-13
1493,20500,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1060.0,1114.0,54.0,2019-12-13
1494,20500,3,N.J,PK SUBBAN,8474056,1067.0,1120.0,53.0,2019-12-13
1495,20500,3,N.J,WAYNE SIMMONDS,8474190,1067.0,1120.0,53.0,2019-12-13
1496,20500,3,COL,MATT CALVERT,8474685,1067.0,1114.0,47.0,2019-12-13
1497,20500,3,COL,MARK BARBERIO,8474717,1067.0,1134.0,67.0,2019-12-13
1498,20500,3,N.J,KYLE PALMIERI,8475151,1067.0,1145.0,78.0,2019-12-13
1499,20500,3,N.J,DAMON SEVERSON,8476923,1067.0,1120.0,53.0,2019-12-13
1500,20500,3,COL,VALERI NICHUSHKIN,8477501,1067.0,1108.0,41.0,2019-12-13
1501,20500,3,N.J,PAVEL ZACHA,8478401,1067.0,1120.0,53.0,2019-12-13
1502,20500,3,COL,MATT NIETO,8476442,1108.0,1168.0,60.0,2019-12-13
1503,20500,3,COL,NATHAN MACKINNON,8477492,1114.0,1168.0,54.0,2019-12-13
1504,20500,3,COL,MIKKO RANTANEN,8478420,1114.0,1168.0,54.0,2019-12-13
1505,20500,3,N.J,SAMI VATANEN,8475222,1120.0,1168.0,48.0,2019-12-13
1506,20500,3,N.J,NIKITA GUSEV,8477038,1120.0,1168.0,48.0,2019-12-13
1507,20500,3,N.J,JESPER BRATT,8479407,1120.0,1168.0,48.0,2019-12-13
1508,20500,3,N.J,JACK HUGHES,8481559,1120.0,1168.0,48.0,2019-12-13
1509,20500,3,COL,IAN COLE,8474013,1128.0,1200.0,72.0,2019-12-13
1510,20500,3,COL,SAMUEL GIRARD,8479398,1134.0,1168.0,34.0,2019-12-13
1511,20500,3,N.J,MILES WOOD,8477425,1145.0,1168.0,23.0,2019-12-13
1512,20500,3,N.J,NICO HISCHIER,8480002,1161.0,1168.0,7.0,2019-12-13
1513,20500,3,N.J,DAMON SEVERSON,8476923,1168.0,1200.0,32.0,2019-12-13
1514,20500,3,COL,ANDRE BURAKOVSKY,8477444,1168.0,1200.0,32.0,2019-12-13
1515,20500,3,COL,J.T. COMPHER,8477456,1168.0,1200.0,32.0,2019-12-13
1516,20500,3,N.J,MIRCO MUELLER,8477509,1168.0,1200.0,32.0,2019-12-13
1517,20500,3,N.J,PAVEL ZACHA,8478401,1168.0,1200.0,32.0,2019-12-13
1518,20500,3,N.J,MACKENZIE BLACKWOOD,8478406,1168.0,1200.0,32.0,2019-12-13
1519,20500,3,COL,TYSON JOST,8479370,1168.0,1200.0,32.0,2019-12-13
1520,20500,3,N.J,MICHAEL MCLEOD,8479415,1168.0,1200.0,32.0,2019-12-13
1521,20500,3,N.J,JESPER BOQVIST,8480003,1168.0,1200.0,32.0,2019-12-13
1522,20500,3,COL,CALLE ROSEN,8480157,1168.0,1200.0,32.0,2019-12-13
