,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1219,20982,3,VGK,WILLIAM CARRIER,8477478,120.0,124.0,4.0,2020-02-26
1220,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,124.0,167.0,43.0,2020-02-26
1221,20982,3,VGK,MARK STONE,8475913,143.0,202.0,59.0,2020-02-26
1222,20982,3,EDM,JUJHAR KHAIRA,8476915,143.0,190.0,47.0,2020-02-26
1223,20982,3,EDM,CALEB JONES,8478452,143.0,190.0,47.0,2020-02-26
1224,20982,3,VGK,NICK HOLDEN,8474207,153.0,202.0,49.0,2020-02-26
1225,20982,3,EDM,ADAM LARSSON,8476457,153.0,190.0,37.0,2020-02-26
1226,20982,3,VGK,ZACH WHITECLOUD,8480727,153.0,217.0,64.0,2020-02-26
1227,20982,3,VGK,MAX PACIORETTY,8474157,167.0,202.0,35.0,2020-02-26
1228,20982,3,EDM,RILEY SHEAHAN,8475772,167.0,196.0,29.0,2020-02-26
1229,20982,3,VGK,WILLIAM KARLSSON,8476448,167.0,202.0,35.0,2020-02-26
1230,20982,3,EDM,JOSH ARCHIBALD,8476326,190.0,231.0,41.0,2020-02-26
1231,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,190.0,196.0,6.0,2020-02-26
1232,20982,3,EDM,DARNELL NURSE,8477498,190.0,231.0,41.0,2020-02-26
1233,20982,3,EDM,ETHAN BEAR,8478451,190.0,242.0,52.0,2020-02-26
1234,20982,3,EDM,LEON DRAISAITL,8477934,196.0,231.0,35.0,2020-02-26
1235,20982,3,EDM,CONNOR MCDAVID,8478402,196.0,242.0,46.0,2020-02-26
1236,20982,3,VGK,CHANDLER STEPHENSON,8476905,202.0,242.0,40.0,2020-02-26
1237,20982,3,VGK,NATE SCHMIDT,8477220,202.0,242.0,40.0,2020-02-26
1238,20982,3,VGK,TOMAS NOSEK,8477931,202.0,242.0,40.0,2020-02-26
1239,20982,3,VGK,NICOLAS ROY,8478462,202.0,242.0,40.0,2020-02-26
1240,20982,3,VGK,SHEA THEODORE,8477447,217.0,301.0,84.0,2020-02-26
1241,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,221.0,301.0,80.0,2020-02-26
1242,20982,3,EDM,WILLIAM LAGESSON,8478021,231.0,267.0,36.0,2020-02-26
1243,20982,3,EDM,PATRICK RUSSELL,8479466,231.0,242.0,11.0,2020-02-26
1244,20982,3,EDM,GAETAN HAAS,8481813,231.0,242.0,11.0,2020-02-26
1245,20982,3,VGK,MARC-ANDRE FLEURY,8470594,242.0,1200.0,958.0,2020-02-26
1246,20982,3,VGK,PAUL STASTNY,8471669,242.0,301.0,59.0,2020-02-26
1247,20982,3,VGK,MAX PACIORETTY,8474157,242.0,301.0,59.0,2020-02-26
1248,20982,3,VGK,MARK STONE,8475913,242.0,301.0,59.0,2020-02-26
1249,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,242.0,273.0,31.0,2020-02-26
1250,20982,3,EDM,ADAM LARSSON,8476457,242.0,273.0,31.0,2020-02-26
1251,20982,3,EDM,JUJHAR KHAIRA,8476915,242.0,273.0,31.0,2020-02-26
1252,20982,3,EDM,DARNELL NURSE,8477498,267.0,344.0,77.0,2020-02-26
1253,20982,3,EDM,MIKE GREEN,8471242,273.0,344.0,71.0,2020-02-26
1254,20982,3,EDM,RILEY SHEAHAN,8475772,273.0,301.0,28.0,2020-02-26
1255,20982,3,EDM,JOSH ARCHIBALD,8476326,273.0,301.0,28.0,2020-02-26
1256,20982,3,VGK,ALEC MARTINEZ,8474166,301.0,344.0,43.0,2020-02-26
1257,20982,3,VGK,REILLY SMITH,8475191,301.0,344.0,43.0,2020-02-26
1258,20982,3,VGK,NICK COUSINS,8476393,301.0,344.0,43.0,2020-02-26
1259,20982,3,VGK,WILLIAM KARLSSON,8476448,301.0,344.0,43.0,2020-02-26
1260,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,301.0,344.0,43.0,2020-02-26
1261,20982,3,EDM,JUJHAR KHAIRA,8476915,301.0,344.0,43.0,2020-02-26
1262,20982,3,VGK,NATE SCHMIDT,8477220,301.0,431.0,130.0,2020-02-26
1263,20982,3,VGK,RYAN REAVES,8471817,344.0,394.0,50.0,2020-02-26
1264,20982,3,EDM,ALEX CHIASSON,8475163,344.0,407.0,63.0,2020-02-26
1265,20982,3,EDM,ADAM LARSSON,8476457,344.0,407.0,63.0,2020-02-26
1266,20982,3,VGK,CHANDLER STEPHENSON,8476905,344.0,403.0,59.0,2020-02-26
1267,20982,3,VGK,SHEA THEODORE,8477447,344.0,400.0,56.0,2020-02-26
1268,20982,3,VGK,WILLIAM CARRIER,8477478,344.0,394.0,50.0,2020-02-26
1269,20982,3,EDM,LEON DRAISAITL,8477934,344.0,426.0,82.0,2020-02-26
1270,20982,3,EDM,CONNOR MCDAVID,8478402,344.0,400.0,56.0,2020-02-26
1271,20982,3,EDM,CALEB JONES,8478452,344.0,407.0,63.0,2020-02-26
1272,20982,3,VGK,REILLY SMITH,8475191,394.0,450.0,56.0,2020-02-26
1273,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,394.0,450.0,56.0,2020-02-26
1274,20982,3,VGK,NICK HOLDEN,8474207,400.0,491.0,91.0,2020-02-26
1275,20982,3,EDM,MARKUS GRANLUND,8476440,400.0,453.0,53.0,2020-02-26
1276,20982,3,VGK,PAUL STASTNY,8471669,403.0,454.0,51.0,2020-02-26
1277,20982,3,EDM,DARNELL NURSE,8477498,407.0,453.0,46.0,2020-02-26
1278,20982,3,EDM,ETHAN BEAR,8478451,407.0,453.0,46.0,2020-02-26
1279,20982,3,EDM,PATRICK RUSSELL,8479466,407.0,463.0,56.0,2020-02-26
1280,20982,3,EDM,GAETAN HAAS,8481813,426.0,463.0,37.0,2020-02-26
1281,20982,3,VGK,ZACH WHITECLOUD,8480727,431.0,488.0,57.0,2020-02-26
1282,20982,3,VGK,MAX PACIORETTY,8474157,450.0,506.0,56.0,2020-02-26
1283,20982,3,VGK,MARK STONE,8475913,450.0,506.0,56.0,2020-02-26
1284,20982,3,EDM,MIKE GREEN,8471242,453.0,528.0,75.0,2020-02-26
1285,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,453.0,528.0,75.0,2020-02-26
1286,20982,3,EDM,WILLIAM LAGESSON,8478021,453.0,528.0,75.0,2020-02-26
1287,20982,3,VGK,WILLIAM KARLSSON,8476448,454.0,506.0,52.0,2020-02-26
1288,20982,3,EDM,TYLER ENNIS,8474589,463.0,548.0,85.0,2020-02-26
1289,20982,3,EDM,CONNOR MCDAVID,8478402,463.0,552.0,89.0,2020-02-26
1290,20982,3,VGK,ALEC MARTINEZ,8474166,488.0,544.0,56.0,2020-02-26
1291,20982,3,VGK,SHEA THEODORE,8477447,491.0,544.0,53.0,2020-02-26
1292,20982,3,VGK,CHANDLER STEPHENSON,8476905,506.0,552.0,46.0,2020-02-26
1293,20982,3,VGK,TOMAS NOSEK,8477931,506.0,552.0,46.0,2020-02-26
1294,20982,3,VGK,NICOLAS ROY,8478462,506.0,552.0,46.0,2020-02-26
1295,20982,3,EDM,ADAM LARSSON,8476457,528.0,552.0,24.0,2020-02-26
1296,20982,3,EDM,JUJHAR KHAIRA,8476915,528.0,552.0,24.0,2020-02-26
1297,20982,3,EDM,CALEB JONES,8478452,528.0,552.0,24.0,2020-02-26
1298,20982,3,VGK,BRAYDEN MCNABB,8475188,544.0,595.0,51.0,2020-02-26
1299,20982,3,VGK,NATE SCHMIDT,8477220,544.0,595.0,51.0,2020-02-26
1300,20982,3,EDM,JOSH ARCHIBALD,8476326,548.0,552.0,4.0,2020-02-26
1301,20982,3,VGK,RYAN REAVES,8471817,552.0,593.0,41.0,2020-02-26
1302,20982,3,EDM,ALEX CHIASSON,8475163,552.0,595.0,43.0,2020-02-26
1303,20982,3,VGK,NICK COUSINS,8476393,552.0,595.0,43.0,2020-02-26
1304,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,552.0,595.0,43.0,2020-02-26
1305,20982,3,VGK,WILLIAM CARRIER,8477478,552.0,583.0,31.0,2020-02-26
1306,20982,3,EDM,DARNELL NURSE,8477498,552.0,595.0,43.0,2020-02-26
1307,20982,3,EDM,LEON DRAISAITL,8477934,552.0,595.0,43.0,2020-02-26
1308,20982,3,EDM,ETHAN BEAR,8478451,552.0,595.0,43.0,2020-02-26
1309,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,583.0,641.0,58.0,2020-02-26
1310,20982,3,VGK,REILLY SMITH,8475191,593.0,643.0,50.0,2020-02-26
1311,20982,3,EDM,MIKE GREEN,8471242,595.0,648.0,53.0,2020-02-26
1312,20982,3,VGK,PAUL STASTNY,8471669,595.0,643.0,48.0,2020-02-26
1313,20982,3,VGK,ALEC MARTINEZ,8474166,595.0,651.0,56.0,2020-02-26
1314,20982,3,EDM,TYLER ENNIS,8474589,595.0,651.0,56.0,2020-02-26
1315,20982,3,VGK,SHEA THEODORE,8477447,595.0,643.0,48.0,2020-02-26
1316,20982,3,EDM,CONNOR MCDAVID,8478402,595.0,651.0,56.0,2020-02-26
1317,20982,3,EDM,CALEB JONES,8478452,595.0,651.0,56.0,2020-02-26
1318,20982,3,EDM,PATRICK RUSSELL,8479466,595.0,651.0,56.0,2020-02-26
1319,20982,3,VGK,MAX PACIORETTY,8474157,641.0,704.0,63.0,2020-02-26
1320,20982,3,VGK,NICK HOLDEN,8474207,643.0,716.0,73.0,2020-02-26
1321,20982,3,VGK,MARK STONE,8475913,643.0,709.0,66.0,2020-02-26
1322,20982,3,VGK,WILLIAM KARLSSON,8476448,643.0,708.0,65.0,2020-02-26
1323,20982,3,EDM,ETHAN BEAR,8478451,648.0,704.0,56.0,2020-02-26
1324,20982,3,EDM,JOSH ARCHIBALD,8476326,651.0,704.0,53.0,2020-02-26
1325,20982,3,EDM,MARKUS GRANLUND,8476440,651.0,704.0,53.0,2020-02-26
1326,20982,3,EDM,DARNELL NURSE,8477498,651.0,704.0,53.0,2020-02-26
1327,20982,3,VGK,ZACH WHITECLOUD,8480727,651.0,716.0,65.0,2020-02-26
1328,20982,3,EDM,GAETAN HAAS,8481813,651.0,704.0,53.0,2020-02-26
1329,20982,3,EDM,ALEX CHIASSON,8475163,704.0,763.0,59.0,2020-02-26
1330,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,704.0,763.0,59.0,2020-02-26
1331,20982,3,EDM,ADAM LARSSON,8476457,704.0,763.0,59.0,2020-02-26
1332,20982,3,VGK,TOMAS NOSEK,8477931,704.0,752.0,48.0,2020-02-26
1333,20982,3,EDM,LEON DRAISAITL,8477934,704.0,763.0,59.0,2020-02-26
1334,20982,3,EDM,WILLIAM LAGESSON,8478021,704.0,763.0,59.0,2020-02-26
1335,20982,3,VGK,CHANDLER STEPHENSON,8476905,708.0,787.0,79.0,2020-02-26
1336,20982,3,VGK,NICOLAS ROY,8478462,709.0,764.0,55.0,2020-02-26
1337,20982,3,VGK,BRAYDEN MCNABB,8475188,716.0,752.0,36.0,2020-02-26
1338,20982,3,VGK,NATE SCHMIDT,8477220,716.0,787.0,71.0,2020-02-26
1339,20982,3,VGK,ALEC MARTINEZ,8474166,752.0,838.0,86.0,2020-02-26
1340,20982,3,VGK,WILLIAM CARRIER,8477478,752.0,787.0,35.0,2020-02-26
1341,20982,3,EDM,MIKE GREEN,8471242,763.0,851.0,88.0,2020-02-26
1342,20982,3,EDM,TYLER ENNIS,8474589,763.0,858.0,95.0,2020-02-26
1343,20982,3,EDM,CONNOR MCDAVID,8478402,763.0,858.0,95.0,2020-02-26
1344,20982,3,EDM,CALEB JONES,8478452,763.0,840.0,77.0,2020-02-26
1345,20982,3,EDM,PATRICK RUSSELL,8479466,763.0,846.0,83.0,2020-02-26
1346,20982,3,VGK,RYAN REAVES,8471817,764.0,787.0,23.0,2020-02-26
1347,20982,3,VGK,PAUL STASTNY,8471669,787.0,838.0,51.0,2020-02-26
1348,20982,3,VGK,REILLY SMITH,8475191,787.0,838.0,51.0,2020-02-26
1349,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,787.0,838.0,51.0,2020-02-26
1350,20982,3,VGK,SHEA THEODORE,8477447,787.0,838.0,51.0,2020-02-26
1351,20982,3,VGK,RYAN REAVES,8471817,838.0,873.0,35.0,2020-02-26
1352,20982,3,VGK,BRAYDEN MCNABB,8475188,838.0,938.0,100.0,2020-02-26
1353,20982,3,VGK,NICK COUSINS,8476393,838.0,873.0,35.0,2020-02-26
1354,20982,3,VGK,NATE SCHMIDT,8477220,838.0,938.0,100.0,2020-02-26
1355,20982,3,VGK,WILLIAM CARRIER,8477478,838.0,892.0,54.0,2020-02-26
1356,20982,3,EDM,DARNELL NURSE,8477498,840.0,877.0,37.0,2020-02-26
1357,20982,3,EDM,JOSH ARCHIBALD,8476326,846.0,882.0,36.0,2020-02-26
1358,20982,3,EDM,ETHAN BEAR,8478451,851.0,882.0,31.0,2020-02-26
1359,20982,3,EDM,RILEY SHEAHAN,8475772,858.0,882.0,24.0,2020-02-26
1360,20982,3,EDM,JUJHAR KHAIRA,8476915,858.0,882.0,24.0,2020-02-26
1361,20982,3,VGK,MARK STONE,8475913,873.0,938.0,65.0,2020-02-26
1362,20982,3,VGK,WILLIAM KARLSSON,8476448,873.0,952.0,79.0,2020-02-26
1363,20982,3,EDM,CALEB JONES,8478452,877.0,892.0,15.0,2020-02-26
1364,20982,3,EDM,MIKE GREEN,8471242,882.0,892.0,10.0,2020-02-26
1365,20982,3,EDM,ALEX CHIASSON,8475163,882.0,953.0,71.0,2020-02-26
1366,20982,3,EDM,RYAN NUGENT-HOPKINS,8476454,882.0,953.0,71.0,2020-02-26
1367,20982,3,EDM,LEON DRAISAITL,8477934,882.0,953.0,71.0,2020-02-26
1368,20982,3,VGK,MAX PACIORETTY,8474157,892.0,952.0,60.0,2020-02-26
1369,20982,3,EDM,DARNELL NURSE,8477498,892.0,953.0,61.0,2020-02-26
1370,20982,3,EDM,ETHAN BEAR,8478451,892.0,953.0,61.0,2020-02-26
1371,20982,3,VGK,ALEC MARTINEZ,8474166,938.0,1049.0,111.0,2020-02-26
1372,20982,3,VGK,SHEA THEODORE,8477447,938.0,1003.0,65.0,2020-02-26
1373,20982,3,VGK,NICOLAS ROY,8478462,938.0,1033.0,95.0,2020-02-26
1374,20982,3,VGK,CHANDLER STEPHENSON,8476905,952.0,1033.0,81.0,2020-02-26
1375,20982,3,VGK,TOMAS NOSEK,8477931,952.0,1003.0,51.0,2020-02-26
1376,20982,3,EDM,MIKE GREEN,8471242,953.0,992.0,39.0,2020-02-26
1377,20982,3,EDM,TYLER ENNIS,8474589,953.0,1004.0,51.0,2020-02-26
1378,20982,3,EDM,CONNOR MCDAVID,8478402,953.0,1004.0,51.0,2020-02-26
1379,20982,3,EDM,CALEB JONES,8478452,953.0,1024.0,71.0,2020-02-26
1380,20982,3,EDM,PATRICK RUSSELL,8479466,953.0,1013.0,60.0,2020-02-26
1381,20982,3,EDM,ADAM LARSSON,8476457,992.0,1073.0,81.0,2020-02-26
1382,20982,3,VGK,BRAYDEN MCNABB,8475188,1003.0,1056.0,53.0,2020-02-26
1383,20982,3,VGK,WILLIAM CARRIER,8477478,1003.0,1056.0,53.0,2020-02-26
1384,20982,3,EDM,MARKUS GRANLUND,8476440,1004.0,1050.0,46.0,2020-02-26
1385,20982,3,EDM,GAETAN HAAS,8481813,1004.0,1055.0,51.0,2020-02-26
1386,20982,3,EDM,JOSH ARCHIBALD,8476326,1013.0,1055.0,42.0,2020-02-26
1387,20982,3,EDM,WILLIAM LAGESSON,8478021,1024.0,1073.0,49.0,2020-02-26
1388,20982,3,VGK,RYAN REAVES,8471817,1033.0,1056.0,23.0,2020-02-26
1389,20982,3,VGK,NICK COUSINS,8476393,1033.0,1056.0,23.0,2020-02-26
1390,20982,3,VGK,NICK HOLDEN,8474207,1049.0,1125.0,76.0,2020-02-26
1391,20982,3,EDM,JUJHAR KHAIRA,8476915,1050.0,1119.0,69.0,2020-02-26
1392,20982,3,EDM,RILEY SHEAHAN,8475772,1055.0,1138.0,83.0,2020-02-26
1393,20982,3,EDM,PATRICK RUSSELL,8479466,1055.0,1155.0,100.0,2020-02-26
1394,20982,3,VGK,PAUL STASTNY,8471669,1056.0,1087.0,31.0,2020-02-26
1395,20982,3,VGK,REILLY SMITH,8475191,1056.0,1087.0,31.0,2020-02-26
1396,20982,3,VGK,JONATHAN MARCHESSAULT,8476539,1056.0,1087.0,31.0,2020-02-26
1397,20982,3,VGK,NATE SCHMIDT,8477220,1056.0,1125.0,69.0,2020-02-26
1398,20982,3,EDM,DARNELL NURSE,8477498,1073.0,1138.0,65.0,2020-02-26
1399,20982,3,EDM,ETHAN BEAR,8478451,1073.0,1138.0,65.0,2020-02-26
1400,20982,3,VGK,MAX PACIORETTY,8474157,1087.0,1138.0,51.0,2020-02-26
1401,20982,3,VGK,MARK STONE,8475913,1087.0,1141.0,54.0,2020-02-26
1402,20982,3,VGK,WILLIAM KARLSSON,8476448,1087.0,1125.0,38.0,2020-02-26
1403,20982,3,EDM,MARKUS GRANLUND,8476440,1119.0,1200.0,81.0,2020-02-26
1404,20982,3,VGK,ALEC MARTINEZ,8474166,1125.0,1185.0,60.0,2020-02-26
1405,20982,3,VGK,CHANDLER STEPHENSON,8476905,1125.0,1200.0,75.0,2020-02-26
1406,20982,3,VGK,SHEA THEODORE,8477447,1125.0,1185.0,60.0,2020-02-26
1407,20982,3,EDM,MIKE GREEN,8471242,1138.0,1200.0,62.0,2020-02-26
1408,20982,3,VGK,TOMAS NOSEK,8477931,1138.0,1200.0,62.0,2020-02-26
1409,20982,3,EDM,CALEB JONES,8478452,1138.0,1200.0,62.0,2020-02-26
1410,20982,3,EDM,GAETAN HAAS,8481813,1138.0,1200.0,62.0,2020-02-26
1411,20982,3,VGK,NICOLAS ROY,8478462,1141.0,1185.0,44.0,2020-02-26
1412,20982,3,EDM,ALEX CHIASSON,8475163,1155.0,1200.0,45.0,2020-02-26
1413,20982,3,VGK,RYAN REAVES,8471817,1185.0,1200.0,15.0,2020-02-26
1414,20982,3,VGK,BRAYDEN MCNABB,8475188,1185.0,1200.0,15.0,2020-02-26
1415,20982,3,VGK,NATE SCHMIDT,8477220,1185.0,1200.0,15.0,2020-02-26
1416,20983,1,L.A,DUSTIN BROWN,8470606,0.0,60.0,60.0,2020-02-26
1417,20983,1,PIT,SIDNEY CROSBY,8471675,0.0,47.0,47.0,2020-02-26
1418,20983,1,PIT,JACK JOHNSON,8471677,0.0,55.0,55.0,2020-02-26
1419,20983,1,L.A,ANZE KOPITAR,8471685,0.0,60.0,60.0,2020-02-26
1420,20983,1,PIT,KRIS LETANG,8471724,0.0,60.0,60.0,2020-02-26
1421,20983,1,L.A,DREW DOUGHTY,8474563,0.0,60.0,60.0,2020-02-26
1422,20983,1,PIT,JASON ZUCKER,8475722,0.0,50.0,50.0,2020-02-26
1423,20983,1,L.A,JOAKIM RYAN,8477046,0.0,60.0,60.0,2020-02-26
1424,20983,1,L.A,CALVIN PETERSEN,8477361,0.0,43.0,43.0,2020-02-26
1425,20983,1,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-02-26
1426,20983,1,PIT,CONOR SHEARY,8477839,0.0,50.0,50.0,2020-02-26
1427,20983,1,L.A,ALEX IAFALLO,8480113,0.0,37.0,37.0,2020-02-26
1428,20983,1,L.A,TREVOR MOORE,8479675,37.0,60.0,23.0,2020-02-26
1429,20983,1,L.A,ADRIAN KEMPE,8477960,43.0,60.0,17.0,2020-02-26
1430,20983,1,PIT,EVGENI MALKIN,8471215,47.0,60.0,13.0,2020-02-26
1431,20983,1,PIT,PATRIC HORNQVIST,8471887,50.0,60.0,10.0,2020-02-26
1432,20983,1,PIT,BRYAN RUST,8475810,50.0,60.0,10.0,2020-02-26
1433,20983,1,PIT,MARCUS PETTERSSON,8477969,55.0,154.0,99.0,2020-02-26
1434,20983,1,L.A,MARTIN FRK,8476924,60.0,154.0,94.0,2020-02-26
1435,20983,1,PIT,TEDDY BLUEGER,8476927,60.0,154.0,94.0,2020-02-26
1436,20983,1,PIT,CHAD RUHWEDEL,8477244,60.0,154.0,94.0,2020-02-26
1437,20983,1,L.A,CALVIN PETERSEN,8477361,60.0,1200.0,1140.0,2020-02-26
1438,20983,1,L.A,MICHAEL AMADIO,8478020,60.0,154.0,94.0,2020-02-26
1439,20983,1,PIT,BRANDON TANEV,8479293,60.0,154.0,94.0,2020-02-26
1440,20983,1,L.A,GABRIEL VILARDI,8480014,60.0,154.0,94.0,2020-02-26
1441,20983,1,L.A,SEAN WALKER,8480336,60.0,154.0,94.0,2020-02-26
1442,20983,1,L.A,BLAKE LIZOTTE,8481481,60.0,154.0,94.0,2020-02-26
1443,20983,1,L.A,DUSTIN BROWN,8470606,154.0,209.0,55.0,2020-02-26
1444,20983,1,PIT,EVGENI MALKIN,8471215,154.0,208.0,54.0,2020-02-26
1445,20983,1,PIT,JACK JOHNSON,8471677,154.0,185.0,31.0,2020-02-26
1446,20983,1,L.A,ANZE KOPITAR,8471685,154.0,209.0,55.0,2020-02-26
1447,20983,1,PIT,PATRIC HORNQVIST,8471887,154.0,208.0,54.0,2020-02-26
1448,20983,1,PIT,JUSTIN SCHULTZ,8474602,154.0,185.0,31.0,2020-02-26
1449,20983,1,PIT,BRYAN RUST,8475810,154.0,208.0,54.0,2020-02-26
1450,20983,1,L.A,BEN HUTTON,8477018,154.0,195.0,41.0,2020-02-26
1451,20983,1,L.A,MATT ROY,8478911,154.0,195.0,41.0,2020-02-26
1452,20983,1,L.A,ALEX IAFALLO,8480113,154.0,195.0,41.0,2020-02-26
1453,20983,1,PIT,CHAD RUHWEDEL,8477244,185.0,208.0,23.0,2020-02-26
1454,20983,1,PIT,JUUSO RIIKOLA,8480945,185.0,208.0,23.0,2020-02-26
1455,20983,1,L.A,NIKOLAI PROKHORKIN,8476947,195.0,242.0,47.0,2020-02-26
1456,20983,1,L.A,KURTIS MACDERMID,8477073,195.0,242.0,47.0,2020-02-26
1457,20983,1,L.A,SEAN WALKER,8480336,195.0,242.0,47.0,2020-02-26
1458,20983,1,PIT,JACK JOHNSON,8471677,208.0,242.0,34.0,2020-02-26
1459,20983,1,PIT,KRIS LETANG,8471724,208.0,306.0,98.0,2020-02-26
1460,20983,1,PIT,SAM LAFFERTY,8478043,208.0,218.0,10.0,2020-02-26
1461,20983,1,PIT,EVAN RODRIGUES,8478542,208.0,242.0,34.0,2020-02-26
1462,20983,1,PIT,DOMINIK SIMON,8478866,208.0,242.0,34.0,2020-02-26
1463,20983,1,L.A,TREVOR LEWIS,8473453,209.0,242.0,33.0,2020-02-26
1464,20983,1,L.A,MICHAEL AMADIO,8478020,209.0,242.0,33.0,2020-02-26
1465,20983,1,PIT,PATRICK MARLEAU,8466139,218.0,242.0,24.0,2020-02-26
1466,20983,1,PIT,EVGENI MALKIN,8471215,242.0,306.0,64.0,2020-02-26
1467,20983,1,PIT,SIDNEY CROSBY,8471675,242.0,306.0,64.0,2020-02-26
1468,20983,1,L.A,ANZE KOPITAR,8471685,242.0,296.0,54.0,2020-02-26
1469,20983,1,PIT,PATRIC HORNQVIST,8471887,242.0,306.0,64.0,2020-02-26
1470,20983,1,L.A,DREW DOUGHTY,8474563,242.0,287.0,45.0,2020-02-26
1471,20983,1,PIT,BRYAN RUST,8475810,242.0,306.0,64.0,2020-02-26
1472,20983,1,L.A,JOAKIM RYAN,8477046,242.0,287.0,45.0,2020-02-26
1473,20983,1,L.A,ALEX IAFALLO,8480113,242.0,303.0,61.0,2020-02-26
1474,20983,1,L.A,BEN HUTTON,8477018,287.0,341.0,54.0,2020-02-26
1475,20983,1,L.A,MATT ROY,8478911,287.0,341.0,54.0,2020-02-26
1476,20983,1,L.A,BLAKE LIZOTTE,8481481,296.0,341.0,45.0,2020-02-26
1477,20983,1,L.A,ADRIAN KEMPE,8477960,303.0,341.0,38.0,2020-02-26
1478,20983,1,PIT,PATRICK MARLEAU,8466139,306.0,362.0,56.0,2020-02-26
1479,20983,1,PIT,JUSTIN SCHULTZ,8474602,306.0,362.0,56.0,2020-02-26
1480,20983,1,PIT,JASON ZUCKER,8475722,306.0,362.0,56.0,2020-02-26
1481,20983,1,PIT,CONOR SHEARY,8477839,306.0,362.0,56.0,2020-02-26
1482,20983,1,PIT,JUUSO RIIKOLA,8480945,306.0,351.0,45.0,2020-02-26
1483,20983,1,L.A,TREVOR LEWIS,8473453,341.0,366.0,25.0,2020-02-26
1484,20983,1,L.A,KURTIS MACDERMID,8477073,341.0,381.0,40.0,2020-02-26
1485,20983,1,L.A,TREVOR MOORE,8479675,341.0,381.0,40.0,2020-02-26
1486,20983,1,L.A,SEAN WALKER,8480336,341.0,381.0,40.0,2020-02-26
1487,20983,1,PIT,MARCUS PETTERSSON,8477969,351.0,395.0,44.0,2020-02-26
1488,20983,1,PIT,TEDDY BLUEGER,8476927,362.0,410.0,48.0,2020-02-26
1489,20983,1,PIT,CHAD RUHWEDEL,8477244,362.0,401.0,39.0,2020-02-26
1490,20983,1,L.A,MICHAEL AMADIO,8478020,362.0,366.0,4.0,2020-02-26
1491,20983,1,PIT,DOMINIK SIMON,8478866,362.0,410.0,48.0,2020-02-26
1492,20983,1,PIT,BRANDON TANEV,8479293,362.0,410.0,48.0,2020-02-26
1493,20983,1,L.A,MARTIN FRK,8476924,366.0,409.0,43.0,2020-02-26
1494,20983,1,L.A,GABRIEL VILARDI,8480014,366.0,409.0,43.0,2020-02-26
1495,20983,1,L.A,DREW DOUGHTY,8474563,381.0,430.0,49.0,2020-02-26
1496,20983,1,L.A,JOAKIM RYAN,8477046,381.0,430.0,49.0,2020-02-26
1497,20983,1,L.A,ADRIAN KEMPE,8477960,381.0,416.0,35.0,2020-02-26
1498,20983,1,PIT,KRIS LETANG,8471724,395.0,430.0,35.0,2020-02-26
1499,20983,1,PIT,JACK JOHNSON,8471677,401.0,430.0,29.0,2020-02-26
1500,20983,1,L.A,DUSTIN BROWN,8470606,409.0,430.0,21.0,2020-02-26
1501,20983,1,L.A,ANZE KOPITAR,8471685,409.0,430.0,21.0,2020-02-26
1502,20983,1,PIT,EVGENI MALKIN,8471215,410.0,485.0,75.0,2020-02-26
1503,20983,1,PIT,PATRIC HORNQVIST,8471887,410.0,485.0,75.0,2020-02-26
1504,20983,1,PIT,BRYAN RUST,8475810,410.0,485.0,75.0,2020-02-26
1505,20983,1,L.A,ALEX IAFALLO,8480113,416.0,430.0,14.0,2020-02-26
1506,20983,1,PIT,JUSTIN SCHULTZ,8474602,430.0,485.0,55.0,2020-02-26
1507,20983,1,L.A,BEN HUTTON,8477018,430.0,485.0,55.0,2020-02-26
1508,20983,1,PIT,MARCUS PETTERSSON,8477969,430.0,485.0,55.0,2020-02-26
1509,20983,1,L.A,AUSTIN WAGNER,8478455,430.0,480.0,50.0,2020-02-26
1510,20983,1,L.A,MATT ROY,8478911,430.0,485.0,55.0,2020-02-26
1511,20983,1,L.A,TREVOR MOORE,8479675,430.0,485.0,55.0,2020-02-26
1512,20983,1,L.A,BLAKE LIZOTTE,8481481,430.0,485.0,55.0,2020-02-26
1513,20983,1,L.A,DUSTIN BROWN,8470606,480.0,517.0,37.0,2020-02-26
1514,20983,1,PIT,SIDNEY CROSBY,8471675,485.0,525.0,40.0,2020-02-26
1515,20983,1,PIT,JACK JOHNSON,8471677,485.0,536.0,51.0,2020-02-26
1516,20983,1,L.A,ANZE KOPITAR,8471685,485.0,517.0,32.0,2020-02-26
1517,20983,1,PIT,KRIS LETANG,8471724,485.0,536.0,51.0,2020-02-26
1518,20983,1,L.A,DREW DOUGHTY,8474563,485.0,517.0,32.0,2020-02-26
