,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20333,2,BOS,DANTON HEINEN,8478046,171.0,230.0,59.0,2019-11-21
306,20333,2,BOS,ANDERS BJORK,8478075,171.0,230.0,59.0,2019-11-21
307,20333,2,BOS,CHARLIE MCAVOY,8479325,171.0,230.0,59.0,2019-11-21
308,20333,2,BUF,MARCO SCANDELLA,8474618,192.0,241.0,49.0,2019-11-21
309,20333,2,BUF,JIMMY VESEY,8476918,192.0,254.0,62.0,2019-11-21
310,20333,2,BUF,SAM REINHART,8477933,192.0,254.0,62.0,2019-11-21
311,20333,2,BUF,JACK EICHEL,8478403,192.0,283.0,91.0,2019-11-21
312,20333,2,BUF,HENRI JOKIHARJU,8480035,192.0,241.0,49.0,2019-11-21
313,20333,2,BOS,DAVID KREJCI,8471276,230.0,284.0,54.0,2019-11-21
314,20333,2,BOS,CHRIS WAGNER,8475780,230.0,284.0,54.0,2019-11-21
315,20333,2,BOS,MATT GRZELCYK,8476891,230.0,284.0,54.0,2019-11-21
316,20333,2,BOS,BRANDON CARLO,8478443,230.0,262.0,32.0,2019-11-21
317,20333,2,BOS,JAKE DEBRUSK,8478498,230.0,284.0,54.0,2019-11-21
318,20333,2,BUF,BRANDON MONTOUR,8477986,241.0,284.0,43.0,2019-11-21
319,20333,2,BUF,RASMUS DAHLIN,8480839,241.0,404.0,163.0,2019-11-21
320,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,254.0,284.0,30.0,2019-11-21
321,20333,2,BUF,CURTIS LAZAR,8477508,254.0,284.0,30.0,2019-11-21
322,20333,2,BOS,CHARLIE MCAVOY,8479325,262.0,284.0,22.0,2019-11-21
323,20333,2,BUF,JOHAN LARSSON,8475728,283.0,284.0,1.0,2019-11-21
324,20333,2,BOS,ZDENO CHARA,8465009,284.0,345.0,61.0,2019-11-21
325,20333,2,BOS,JOAKIM NORDSTROM,8475807,284.0,345.0,61.0,2019-11-21
326,20333,2,BUF,RASMUS RISTOLAINEN,8477499,284.0,357.0,73.0,2019-11-21
327,20333,2,BUF,SAM REINHART,8477933,284.0,343.0,59.0,2019-11-21
328,20333,2,BUF,VICTOR OLOFSSON,8478109,284.0,357.0,73.0,2019-11-21
329,20333,2,BUF,JACK EICHEL,8478403,284.0,424.0,140.0,2019-11-21
330,20333,2,BOS,BRANDON CARLO,8478443,284.0,345.0,61.0,2019-11-21
331,20333,2,BOS,PAR LINDHOLM,8480944,284.0,329.0,45.0,2019-11-21
332,20333,2,BOS,BRAD MARCHAND,8473419,329.0,381.0,52.0,2019-11-21
333,20333,2,BUF,JEFF SKINNER,8475784,343.0,428.0,85.0,2019-11-21
334,20333,2,BOS,PATRICE BERGERON,8470638,345.0,381.0,36.0,2019-11-21
335,20333,2,BOS,CHARLIE MCAVOY,8479325,345.0,429.0,84.0,2019-11-21
336,20333,2,BOS,URHO VAAKANAINEN,8480001,345.0,381.0,36.0,2019-11-21
337,20333,2,BUF,CONOR SHEARY,8477839,357.0,415.0,58.0,2019-11-21
338,20333,2,BUF,CASEY MITTELSTADT,8479999,357.0,428.0,71.0,2019-11-21
339,20333,2,BOS,ZDENO CHARA,8465009,381.0,429.0,48.0,2019-11-21
340,20333,2,BOS,CHRIS WAGNER,8475780,381.0,429.0,48.0,2019-11-21
341,20333,2,BOS,SEAN KURALY,8476374,381.0,429.0,48.0,2019-11-21
342,20333,2,BOS,MATT GRZELCYK,8476891,404.0,429.0,25.0,2019-11-21
343,20333,2,BUF,BRANDON MONTOUR,8477986,404.0,445.0,41.0,2019-11-21
344,20333,2,BUF,JAKE MCCABE,8476931,415.0,445.0,30.0,2019-11-21
345,20333,2,BUF,JOHAN LARSSON,8475728,424.0,473.0,49.0,2019-11-21
346,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,428.0,473.0,45.0,2019-11-21
347,20333,2,BUF,CURTIS LAZAR,8477508,428.0,484.0,56.0,2019-11-21
348,20333,2,BOS,DAVID KREJCI,8471276,429.0,522.0,93.0,2019-11-21
349,20333,2,BOS,CONNOR CLIFTON,8477365,429.0,479.0,50.0,2019-11-21
350,20333,2,BOS,DAVID PASTRNAK,8477956,429.0,445.0,16.0,2019-11-21
351,20333,2,BOS,JAKE DEBRUSK,8478498,429.0,522.0,93.0,2019-11-21
352,20333,2,BOS,URHO VAAKANAINEN,8480001,429.0,479.0,50.0,2019-11-21
353,20333,2,BUF,MARCO SCANDELLA,8474618,445.0,484.0,39.0,2019-11-21
354,20333,2,BOS,CHRIS WAGNER,8475780,445.0,522.0,77.0,2019-11-21
355,20333,2,BUF,HENRI JOKIHARJU,8480035,445.0,484.0,39.0,2019-11-21
356,20333,2,BUF,JEFF SKINNER,8475784,473.0,523.0,50.0,2019-11-21
357,20333,2,BUF,EVAN RODRIGUES,8478542,473.0,530.0,57.0,2019-11-21
358,20333,2,BOS,MATT GRZELCYK,8476891,479.0,522.0,43.0,2019-11-21
359,20333,2,BOS,BRANDON CARLO,8478443,479.0,522.0,43.0,2019-11-21
360,20333,2,BUF,JAKE MCCABE,8476931,484.0,651.0,167.0,2019-11-21
361,20333,2,BUF,RASMUS RISTOLAINEN,8477499,484.0,651.0,167.0,2019-11-21
362,20333,2,BUF,CONOR SHEARY,8477839,484.0,533.0,49.0,2019-11-21
363,20333,2,BOS,ZDENO CHARA,8465009,522.0,586.0,64.0,2019-11-21
364,20333,2,BOS,PATRICE BERGERON,8470638,522.0,589.0,67.0,2019-11-21
365,20333,2,BOS,BRAD MARCHAND,8473419,522.0,589.0,67.0,2019-11-21
366,20333,2,BOS,DAVID PASTRNAK,8477956,522.0,600.0,78.0,2019-11-21
367,20333,2,BOS,CHARLIE MCAVOY,8479325,522.0,586.0,64.0,2019-11-21
368,20333,2,BUF,JIMMY VESEY,8476918,523.0,593.0,70.0,2019-11-21
369,20333,2,BUF,JACK EICHEL,8478403,530.0,651.0,121.0,2019-11-21
370,20333,2,BUF,SAM REINHART,8477933,533.0,646.0,113.0,2019-11-21
371,20333,2,BOS,MATT GRZELCYK,8476891,586.0,600.0,14.0,2019-11-21
372,20333,2,BOS,BRANDON CARLO,8478443,586.0,648.0,62.0,2019-11-21
373,20333,2,BOS,CHARLIE COYLE,8475745,589.0,651.0,62.0,2019-11-21
374,20333,2,BOS,ANDERS BJORK,8478075,589.0,651.0,62.0,2019-11-21
375,20333,2,BUF,CASEY MITTELSTADT,8479999,593.0,651.0,58.0,2019-11-21
376,20333,2,BOS,DANTON HEINEN,8478046,600.0,651.0,51.0,2019-11-21
377,20333,2,BOS,URHO VAAKANAINEN,8480001,600.0,648.0,48.0,2019-11-21
378,20333,2,BUF,VICTOR OLOFSSON,8478109,646.0,651.0,5.0,2019-11-21
379,20333,2,BOS,ZDENO CHARA,8465009,648.0,651.0,3.0,2019-11-21
380,20333,2,BOS,CHARLIE MCAVOY,8479325,648.0,651.0,3.0,2019-11-21
381,20333,2,BOS,PATRICE BERGERON,8470638,651.0,705.0,54.0,2019-11-21
382,20333,2,BOS,BRAD MARCHAND,8473419,651.0,705.0,54.0,2019-11-21
383,20333,2,BUF,JOHAN LARSSON,8475728,651.0,707.0,56.0,2019-11-21
384,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,651.0,729.0,78.0,2019-11-21
385,20333,2,BOS,MATT GRZELCYK,8476891,651.0,702.0,51.0,2019-11-21
386,20333,2,BOS,CONNOR CLIFTON,8477365,651.0,702.0,51.0,2019-11-21
387,20333,2,BUF,CURTIS LAZAR,8477508,651.0,707.0,56.0,2019-11-21
388,20333,2,BOS,DAVID PASTRNAK,8477956,651.0,705.0,54.0,2019-11-21
389,20333,2,BUF,BRANDON MONTOUR,8477986,651.0,663.0,12.0,2019-11-21
390,20333,2,BUF,RASMUS DAHLIN,8480839,651.0,663.0,12.0,2019-11-21
391,20333,2,BUF,MARCO SCANDELLA,8474618,663.0,707.0,44.0,2019-11-21
392,20333,2,BUF,HENRI JOKIHARJU,8480035,663.0,707.0,44.0,2019-11-21
393,20333,2,BOS,ZDENO CHARA,8465009,702.0,746.0,44.0,2019-11-21
394,20333,2,BOS,CHARLIE MCAVOY,8479325,702.0,746.0,44.0,2019-11-21
395,20333,2,BOS,JOAKIM NORDSTROM,8475807,705.0,746.0,41.0,2019-11-21
396,20333,2,BOS,SEAN KURALY,8476374,705.0,746.0,41.0,2019-11-21
397,20333,2,BOS,PAR LINDHOLM,8480944,705.0,746.0,41.0,2019-11-21
398,20333,2,BUF,CONOR SHEARY,8477839,707.0,756.0,49.0,2019-11-21
399,20333,2,BUF,BRANDON MONTOUR,8477986,707.0,756.0,49.0,2019-11-21
400,20333,2,BUF,EVAN RODRIGUES,8478542,707.0,756.0,49.0,2019-11-21
401,20333,2,BUF,RASMUS DAHLIN,8480839,707.0,756.0,49.0,2019-11-21
402,20333,2,BUF,JEFF SKINNER,8475784,729.0,747.0,18.0,2019-11-21
403,20333,2,BOS,DAVID KREJCI,8471276,746.0,795.0,49.0,2019-11-21
404,20333,2,BOS,CHRIS WAGNER,8475780,746.0,795.0,49.0,2019-11-21
405,20333,2,BOS,MATT GRZELCYK,8476891,746.0,885.0,139.0,2019-11-21
406,20333,2,BOS,BRANDON CARLO,8478443,746.0,795.0,49.0,2019-11-21
407,20333,2,BOS,JAKE DEBRUSK,8478498,746.0,795.0,49.0,2019-11-21
408,20333,2,BUF,CASEY MITTELSTADT,8479999,747.0,795.0,48.0,2019-11-21
409,20333,2,BUF,JAKE MCCABE,8476931,756.0,853.0,97.0,2019-11-21
410,20333,2,BUF,RASMUS RISTOLAINEN,8477499,756.0,853.0,97.0,2019-11-21
411,20333,2,BUF,VICTOR OLOFSSON,8478109,756.0,795.0,39.0,2019-11-21
412,20333,2,BUF,RASMUS ASPLUND,8479335,756.0,795.0,39.0,2019-11-21
413,20333,2,BOS,PATRICE BERGERON,8470638,795.0,885.0,90.0,2019-11-21
414,20333,2,BOS,BRAD MARCHAND,8473419,795.0,885.0,90.0,2019-11-21
415,20333,2,BUF,JOHAN LARSSON,8475728,795.0,816.0,21.0,2019-11-21
416,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,795.0,816.0,21.0,2019-11-21
417,20333,2,BOS,DAVID PASTRNAK,8477956,795.0,885.0,90.0,2019-11-21
418,20333,2,BOS,DANTON HEINEN,8478046,795.0,885.0,90.0,2019-11-21
419,20333,2,BUF,JIMMY VESEY,8476918,816.0,853.0,37.0,2019-11-21
420,20333,2,BUF,EVAN RODRIGUES,8478542,816.0,853.0,37.0,2019-11-21
421,20333,2,BUF,MARCO SCANDELLA,8474618,853.0,885.0,32.0,2019-11-21
422,20333,2,BUF,JOHAN LARSSON,8475728,853.0,885.0,32.0,2019-11-21
423,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,853.0,885.0,32.0,2019-11-21
424,20333,2,BUF,HENRI JOKIHARJU,8480035,853.0,885.0,32.0,2019-11-21
425,20333,2,BOS,ZDENO CHARA,8465009,885.0,964.0,79.0,2019-11-21
426,20333,2,BOS,CHARLIE COYLE,8475745,885.0,916.0,31.0,2019-11-21
427,20333,2,BOS,JOAKIM NORDSTROM,8475807,885.0,916.0,31.0,2019-11-21
428,20333,2,BUF,JIMMY VESEY,8476918,885.0,916.0,31.0,2019-11-21
429,20333,2,BUF,SAM REINHART,8477933,885.0,968.0,83.0,2019-11-21
430,20333,2,BUF,BRANDON MONTOUR,8477986,885.0,916.0,31.0,2019-11-21
431,20333,2,BOS,ANDERS BJORK,8478075,885.0,916.0,31.0,2019-11-21
432,20333,2,BUF,JACK EICHEL,8478403,885.0,982.0,97.0,2019-11-21
433,20333,2,BOS,CHARLIE MCAVOY,8479325,885.0,916.0,31.0,2019-11-21
434,20333,2,BUF,RASMUS DAHLIN,8480839,885.0,982.0,97.0,2019-11-21
435,20333,2,BOS,CHRIS WAGNER,8475780,916.0,964.0,48.0,2019-11-21
436,20333,2,BUF,RASMUS RISTOLAINEN,8477499,916.0,968.0,52.0,2019-11-21
437,20333,2,BUF,VICTOR OLOFSSON,8478109,916.0,968.0,52.0,2019-11-21
438,20333,2,BOS,BRANDON CARLO,8478443,916.0,964.0,48.0,2019-11-21
439,20333,2,BOS,PAR LINDHOLM,8480944,916.0,964.0,48.0,2019-11-21
440,20333,2,BOS,JOAKIM NORDSTROM,8475807,964.0,982.0,18.0,2019-11-21
441,20333,2,BOS,SEAN KURALY,8476374,964.0,982.0,18.0,2019-11-21
442,20333,2,BOS,CHARLIE MCAVOY,8479325,964.0,1020.0,56.0,2019-11-21
443,20333,2,BOS,URHO VAAKANAINEN,8480001,964.0,1020.0,56.0,2019-11-21
444,20333,2,BUF,JEFF SKINNER,8475784,968.0,1046.0,78.0,2019-11-21
445,20333,2,BUF,CONOR SHEARY,8477839,968.0,1020.0,52.0,2019-11-21
446,20333,2,BUF,CASEY MITTELSTADT,8479999,968.0,1020.0,52.0,2019-11-21
447,20333,2,BOS,PATRICE BERGERON,8470638,982.0,1013.0,31.0,2019-11-21
448,20333,2,BOS,BRAD MARCHAND,8473419,982.0,1013.0,31.0,2019-11-21
449,20333,2,BUF,BRANDON MONTOUR,8477986,982.0,1020.0,38.0,2019-11-21
450,20333,2,BUF,EVAN RODRIGUES,8478542,982.0,1020.0,38.0,2019-11-21
451,20333,2,BOS,JOAKIM NORDSTROM,8475807,1013.0,1065.0,52.0,2019-11-21
452,20333,2,BOS,SEAN KURALY,8476374,1013.0,1020.0,7.0,2019-11-21
453,20333,2,BOS,ZDENO CHARA,8465009,1020.0,1065.0,45.0,2019-11-21
454,20333,2,BUF,MARCO SCANDELLA,8474618,1020.0,1055.0,35.0,2019-11-21
455,20333,2,BOS,CHRIS WAGNER,8475780,1020.0,1036.0,16.0,2019-11-21
456,20333,2,BUF,SAM REINHART,8477933,1020.0,1074.0,54.0,2019-11-21
457,20333,2,BUF,JACK EICHEL,8478403,1020.0,1074.0,54.0,2019-11-21
458,20333,2,BOS,BRANDON CARLO,8478443,1020.0,1065.0,45.0,2019-11-21
459,20333,2,BUF,HENRI JOKIHARJU,8480035,1020.0,1074.0,54.0,2019-11-21
460,20333,2,BOS,CHARLIE COYLE,8475745,1036.0,1055.0,19.0,2019-11-21
461,20333,2,BOS,SEAN KURALY,8476374,1036.0,1079.0,43.0,2019-11-21
462,20333,2,BUF,JIMMY VESEY,8476918,1046.0,1084.0,38.0,2019-11-21
463,20333,2,BUF,RASMUS RISTOLAINEN,8477499,1055.0,1115.0,60.0,2019-11-21
464,20333,2,BOS,DAVID PASTRNAK,8477956,1055.0,1168.0,113.0,2019-11-21
465,20333,2,BOS,MATT GRZELCYK,8476891,1065.0,1129.0,64.0,2019-11-21
466,20333,2,BOS,CONNOR CLIFTON,8477365,1065.0,1104.0,39.0,2019-11-21
467,20333,2,BOS,JAKE DEBRUSK,8478498,1065.0,1168.0,103.0,2019-11-21
468,20333,2,BUF,JOHAN LARSSON,8475728,1074.0,1127.0,53.0,2019-11-21
469,20333,2,BUF,JAKE MCCABE,8476931,1074.0,1115.0,41.0,2019-11-21
470,20333,2,BUF,CURTIS LAZAR,8477508,1074.0,1124.0,50.0,2019-11-21
471,20333,2,BOS,DAVID KREJCI,8471276,1079.0,1168.0,89.0,2019-11-21
472,20333,2,BUF,ZEMGUS GIRGENSONS,8476878,1084.0,1115.0,31.0,2019-11-21
473,20333,2,BOS,BRANDON CARLO,8478443,1104.0,1168.0,64.0,2019-11-21
474,20333,2,BUF,BRANDON MONTOUR,8477986,1115.0,1185.0,70.0,2019-11-21
475,20333,2,BUF,CASEY MITTELSTADT,8479999,1115.0,1163.0,48.0,2019-11-21
476,20333,2,BUF,RASMUS DAHLIN,8480839,1115.0,1185.0,70.0,2019-11-21
477,20333,2,BUF,VICTOR OLOFSSON,8478109,1124.0,1179.0,55.0,2019-11-21
478,20333,2,BUF,RASMUS ASPLUND,8479335,1127.0,1174.0,47.0,2019-11-21
479,20333,2,BOS,ZDENO CHARA,8465009,1129.0,1200.0,71.0,2019-11-21
480,20333,2,BUF,JEFF SKINNER,8475784,1163.0,1200.0,37.0,2019-11-21
481,20333,2,BOS,CHARLIE COYLE,8475745,1168.0,1200.0,32.0,2019-11-21
482,20333,2,BOS,JOAKIM NORDSTROM,8475807,1168.0,1200.0,32.0,2019-11-21
483,20333,2,BOS,DANTON HEINEN,8478046,1168.0,1200.0,32.0,2019-11-21
484,20333,2,BOS,CHARLIE MCAVOY,8479325,1168.0,1200.0,32.0,2019-11-21
485,20333,2,BUF,EVAN RODRIGUES,8478542,1174.0,1200.0,26.0,2019-11-21
486,20333,2,BUF,CONOR SHEARY,8477839,1179.0,1200.0,21.0,2019-11-21
487,20333,2,BUF,MARCO SCANDELLA,8474618,1185.0,1200.0,15.0,2019-11-21
488,20333,2,BUF,HENRI JOKIHARJU,8480035,1185.0,1200.0,15.0,2019-11-21
489,20333,3,BOS,ZDENO CHARA,8465009,0.0,32.0,32.0,2019-11-21
490,20333,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-11-21
491,20333,3,BOS,CHARLIE COYLE,8475745,0.0,32.0,32.0,2019-11-21
492,20333,3,BUF,JIMMY VESEY,8476918,0.0,32.0,32.0,2019-11-21
493,20333,3,BUF,JAKE MCCABE,8476931,0.0,32.0,32.0,2019-11-21
494,20333,3,BUF,LINUS ULLMARK,8476999,0.0,193.0,193.0,2019-11-21
495,20333,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,79.0,79.0,2019-11-21
496,20333,3,BUF,SAM REINHART,8477933,0.0,32.0,32.0,2019-11-21
497,20333,3,BOS,DANTON HEINEN,8478046,0.0,116.0,116.0,2019-11-21
498,20333,3,BOS,ANDERS BJORK,8478075,0.0,32.0,32.0,2019-11-21
499,20333,3,BUF,JACK EICHEL,8478403,0.0,32.0,32.0,2019-11-21
500,20333,3,BOS,CHARLIE MCAVOY,8479325,0.0,32.0,32.0,2019-11-21
501,20333,3,BOS,PATRICE BERGERON,8470638,32.0,116.0,84.0,2019-11-21
502,20333,3,BOS,BRAD MARCHAND,8473419,32.0,116.0,84.0,2019-11-21
503,20333,3,BUF,MARCO SCANDELLA,8474618,32.0,79.0,47.0,2019-11-21
504,20333,3,BUF,JOHAN LARSSON,8475728,32.0,79.0,47.0,2019-11-21
505,20333,3,BUF,ZEMGUS GIRGENSONS,8476878,32.0,79.0,47.0,2019-11-21
506,20333,3,BOS,MATT GRZELCYK,8476891,32.0,116.0,84.0,2019-11-21
507,20333,3,BOS,DAVID PASTRNAK,8477956,32.0,116.0,84.0,2019-11-21
508,20333,3,BUF,JIMMY VESEY,8476918,79.0,116.0,37.0,2019-11-21
509,20333,3,BUF,BRANDON MONTOUR,8477986,79.0,179.0,100.0,2019-11-21
510,20333,3,BUF,RASMUS ASPLUND,8479335,79.0,116.0,37.0,2019-11-21
511,20333,3,BUF,HENRI JOKIHARJU,8480035,79.0,116.0,37.0,2019-11-21
512,20333,3,BOS,DAVID KREJCI,8471276,116.0,172.0,56.0,2019-11-21
513,20333,3,BOS,CHRIS WAGNER,8475780,116.0,164.0,48.0,2019-11-21
514,20333,3,BUF,JEFF SKINNER,8475784,116.0,179.0,63.0,2019-11-21
515,20333,3,BOS,CONNOR CLIFTON,8477365,116.0,161.0,45.0,2019-11-21
516,20333,3,BUF,CONOR SHEARY,8477839,116.0,179.0,63.0,2019-11-21
517,20333,3,BOS,BRANDON CARLO,8478443,116.0,161.0,45.0,2019-11-21
518,20333,3,BOS,JAKE DEBRUSK,8478498,116.0,172.0,56.0,2019-11-21
519,20333,3,BUF,EVAN RODRIGUES,8478542,116.0,179.0,63.0,2019-11-21
520,20333,3,BUF,RASMUS DAHLIN,8480839,116.0,193.0,77.0,2019-11-21
521,20333,3,BOS,ZDENO CHARA,8465009,161.0,264.0,103.0,2019-11-21
522,20333,3,BOS,CHARLIE MCAVOY,8479325,161.0,213.0,52.0,2019-11-21
523,20333,3,BOS,JOAKIM NORDSTROM,8475807,164.0,213.0,49.0,2019-11-21
524,20333,3,BOS,SEAN KURALY,8476374,172.0,213.0,41.0,2019-11-21
525,20333,3,BOS,PAR LINDHOLM,8480944,172.0,211.0,39.0,2019-11-21
526,20333,3,BUF,JIMMY VESEY,8476918,179.0,213.0,34.0,2019-11-21
527,20333,3,BUF,JAKE MCCABE,8476931,179.0,213.0,34.0,2019-11-21
528,20333,3,BUF,SAM REINHART,8477933,179.0,264.0,85.0,2019-11-21
529,20333,3,BUF,JACK EICHEL,8478403,179.0,264.0,85.0,2019-11-21
530,20333,3,BUF,RASMUS RISTOLAINEN,8477499,193.0,264.0,71.0,2019-11-21
531,20333,3,BUF,CASEY MITTELSTADT,8479999,193.0,213.0,20.0,2019-11-21
532,20333,3,BOS,CHARLIE COYLE,8475745,211.0,213.0,2.0,2019-11-21
533,20333,3,BOS,PATRICE BERGERON,8470638,213.0,255.0,42.0,2019-11-21
534,20333,3,BOS,BRAD MARCHAND,8473419,213.0,264.0,51.0,2019-11-21
535,20333,3,BUF,LINUS ULLMARK,8476999,213.0,1123.0,910.0,2019-11-21
536,20333,3,BUF,VICTOR OLOFSSON,8478109,213.0,264.0,51.0,2019-11-21
537,20333,3,BOS,BRANDON CARLO,8478443,213.0,264.0,51.0,2019-11-21
538,20333,3,BUF,RASMUS DAHLIN,8480839,213.0,264.0,51.0,2019-11-21
539,20333,3,BOS,PAR LINDHOLM,8480944,255.0,303.0,48.0,2019-11-21
540,20333,3,BUF,JEFF SKINNER,8475784,264.0,332.0,68.0,2019-11-21
541,20333,3,BOS,SEAN KURALY,8476374,264.0,303.0,39.0,2019-11-21
542,20333,3,BUF,CONOR SHEARY,8477839,264.0,343.0,79.0,2019-11-21
543,20333,3,BUF,BRANDON MONTOUR,8477986,264.0,343.0,79.0,2019-11-21
544,20333,3,BUF,EVAN RODRIGUES,8478542,264.0,343.0,79.0,2019-11-21
545,20333,3,BOS,CHARLIE MCAVOY,8479325,264.0,303.0,39.0,2019-11-21
546,20333,3,BUF,CASEY MITTELSTADT,8479999,264.0,325.0,61.0,2019-11-21
547,20333,3,BOS,URHO VAAKANAINEN,8480001,264.0,303.0,39.0,2019-11-21
548,20333,3,BOS,ZDENO CHARA,8465009,303.0,401.0,98.0,2019-11-21
549,20333,3,BOS,CHARLIE COYLE,8475745,303.0,332.0,29.0,2019-11-21
550,20333,3,BOS,CHRIS WAGNER,8475780,303.0,332.0,29.0,2019-11-21
551,20333,3,BOS,BRANDON CARLO,8478443,303.0,332.0,29.0,2019-11-21
552,20333,3,BUF,JACK EICHEL,8478403,325.0,371.0,46.0,2019-11-21
553,20333,3,BOS,DAVID KREJCI,8471276,332.0,414.0,82.0,2019-11-21
554,20333,3,BOS,JAKE DEBRUSK,8478498,332.0,414.0,82.0,2019-11-21
555,20333,3,BOS,CHARLIE MCAVOY,8479325,332.0,401.0,69.0,2019-11-21
556,20333,3,BUF,CASEY MITTELSTADT,8479999,332.0,343.0,11.0,2019-11-21
557,20333,3,BOS,JOAKIM NORDSTROM,8475807,333.0,401.0,68.0,2019-11-21
558,20333,3,BUF,MARCO SCANDELLA,8474618,343.0,416.0,73.0,2019-11-21
559,20333,3,BUF,JIMMY VESEY,8476918,343.0,406.0,63.0,2019-11-21
560,20333,3,BUF,SAM REINHART,8477933,343.0,406.0,63.0,2019-11-21
561,20333,3,BUF,HENRI JOKIHARJU,8480035,343.0,406.0,63.0,2019-11-21
562,20333,3,BUF,JOHAN LARSSON,8475728,371.0,468.0,97.0,2019-11-21
563,20333,3,BOS,CONNOR CLIFTON,8477365,401.0,414.0,13.0,2019-11-21
564,20333,3,BOS,DAVID PASTRNAK,8477956,401.0,473.0,72.0,2019-11-21
565,20333,3,BOS,URHO VAAKANAINEN,8480001,401.0,461.0,60.0,2019-11-21
566,20333,3,BUF,ZEMGUS GIRGENSONS,8476878,406.0,468.0,62.0,2019-11-21
567,20333,3,BUF,JAKE MCCABE,8476931,406.0,504.0,98.0,2019-11-21
568,20333,3,BUF,CURTIS LAZAR,8477508,406.0,461.0,55.0,2019-11-21
569,20333,3,BOS,PATRICE BERGERON,8470638,414.0,461.0,47.0,2019-11-21
570,20333,3,BOS,BRAD MARCHAND,8473419,414.0,473.0,59.0,2019-11-21
571,20333,3,BOS,BRANDON CARLO,8478443,414.0,461.0,47.0,2019-11-21
572,20333,3,BUF,RASMUS RISTOLAINEN,8477499,416.0,490.0,74.0,2019-11-21
573,20333,3,BOS,CHARLIE COYLE,8475745,461.0,536.0,75.0,2019-11-21
574,20333,3,BOS,MATT GRZELCYK,8476891,461.0,513.0,52.0,2019-11-21
575,20333,3,BUF,VICTOR OLOFSSON,8478109,461.0,528.0,67.0,2019-11-21
576,20333,3,BOS,CHARLIE MCAVOY,8479325,461.0,513.0,52.0,2019-11-21
577,20333,3,BUF,RASMUS ASPLUND,8479335,468.0,508.0,40.0,2019-11-21
578,20333,3,BUF,CASEY MITTELSTADT,8479999,468.0,513.0,45.0,2019-11-21
579,20333,3,BOS,DANTON HEINEN,8478046,473.0,536.0,63.0,2019-11-21
580,20333,3,BOS,ANDERS BJORK,8478075,473.0,535.0,62.0,2019-11-21
581,20333,3,BUF,RASMUS DAHLIN,8480839,490.0,536.0,46.0,2019-11-21
582,20333,3,BUF,BRANDON MONTOUR,8477986,504.0,536.0,32.0,2019-11-21
583,20333,3,BUF,EVAN RODRIGUES,8478542,508.0,536.0,28.0,2019-11-21
584,20333,3,BOS,ZDENO CHARA,8465009,513.0,585.0,72.0,2019-11-21
585,20333,3,BUF,JEFF SKINNER,8475784,513.0,536.0,23.0,2019-11-21
586,20333,3,BOS,BRANDON CARLO,8478443,513.0,536.0,23.0,2019-11-21
587,20333,3,BUF,CONOR SHEARY,8477839,528.0,536.0,8.0,2019-11-21
588,20333,3,BOS,SEAN KURALY,8476374,535.0,585.0,50.0,2019-11-21
589,20333,3,BOS,CHRIS WAGNER,8475780,536.0,585.0,49.0,2019-11-21
590,20333,3,BUF,JIMMY VESEY,8476918,536.0,586.0,50.0,2019-11-21
591,20333,3,BUF,JAKE MCCABE,8476931,536.0,586.0,50.0,2019-11-21
592,20333,3,BUF,RASMUS RISTOLAINEN,8477499,536.0,586.0,50.0,2019-11-21
593,20333,3,BUF,SAM REINHART,8477933,536.0,586.0,50.0,2019-11-21
594,20333,3,BUF,JACK EICHEL,8478403,536.0,586.0,50.0,2019-11-21
595,20333,3,BOS,CHARLIE MCAVOY,8479325,536.0,585.0,49.0,2019-11-21
596,20333,3,BOS,PAR LINDHOLM,8480944,536.0,585.0,49.0,2019-11-21
597,20333,3,BOS,DAVID KREJCI,8471276,585.0,635.0,50.0,2019-11-21
598,20333,3,BOS,JOAKIM NORDSTROM,8475807,585.0,635.0,50.0,2019-11-21
599,20333,3,BOS,MATT GRZELCYK,8476891,585.0,635.0,50.0,2019-11-21
600,20333,3,BOS,BRANDON CARLO,8478443,585.0,635.0,50.0,2019-11-21
601,20333,3,BOS,JAKE DEBRUSK,8478498,585.0,626.0,41.0,2019-11-21
602,20333,3,BUF,JEFF SKINNER,8475784,586.0,641.0,55.0,2019-11-21
603,20333,3,BUF,CONOR SHEARY,8477839,586.0,626.0,40.0,2019-11-21
604,20333,3,BUF,BRANDON MONTOUR,8477986,586.0,626.0,40.0,2019-11-21
605,20333,3,BUF,EVAN RODRIGUES,8478542,586.0,641.0,55.0,2019-11-21
606,20333,3,BUF,RASMUS DAHLIN,8480839,586.0,599.0,13.0,2019-11-21
607,20333,3,BUF,HENRI JOKIHARJU,8480035,599.0,626.0,27.0,2019-11-21
608,20333,3,BOS,BRAD MARCHAND,8473419,626.0,690.0,64.0,2019-11-21
609,20333,3,BUF,JAKE MCCABE,8476931,626.0,690.0,64.0,2019-11-21
