,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2666,20799,2,WPG,NIKOLAJ EHLERS,8477940,303.0,371.0,68.0,2020-02-01
2667,20799,2,WPG,KYLE CONNOR,8478398,303.0,371.0,68.0,2020-02-01
2668,20799,2,STL,DAVID PERRON,8474102,355.0,402.0,47.0,2020-02-01
2669,20799,2,STL,ROBERT BORTUZZO,8474145,355.0,402.0,47.0,2020-02-01
2670,20799,2,STL,RYAN O'REILLY,8475158,355.0,411.0,56.0,2020-02-01
2671,20799,2,STL,ZACH SANFORD,8477482,355.0,402.0,47.0,2020-02-01
2672,20799,2,STL,VINCE DUNN,8478407,355.0,402.0,47.0,2020-02-01
2673,20799,2,WPG,GABRIEL BOURQUE,8475268,371.0,441.0,70.0,2020-02-01
2674,20799,2,WPG,LOGAN SHAW,8476400,371.0,437.0,66.0,2020-02-01
2675,20799,2,WPG,NICHOLAS SHORE,8476406,384.0,437.0,53.0,2020-02-01
2676,20799,2,WPG,NEAL PIONK,8480145,390.0,442.0,52.0,2020-02-01
2677,20799,2,WPG,JOSH MORRISSEY,8477504,393.0,442.0,49.0,2020-02-01
2678,20799,2,STL,ALEX PIETRANGELO,8474565,402.0,480.0,78.0,2020-02-01
2679,20799,2,STL,TYLER BOZAK,8475098,402.0,442.0,40.0,2020-02-01
2680,20799,2,STL,JUSTIN FAULK,8475753,402.0,480.0,78.0,2020-02-01
2681,20799,2,STL,JADEN SCHWARTZ,8475768,402.0,442.0,40.0,2020-02-01
2682,20799,2,STL,ROBERT THOMAS,8480023,411.0,442.0,31.0,2020-02-01
2683,20799,2,WPG,BLAKE WHEELER,8471218,437.0,480.0,43.0,2020-02-01
2684,20799,2,WPG,MASON APPLETON,8478891,437.0,480.0,43.0,2020-02-01
2685,20799,2,WPG,NIKOLAJ EHLERS,8477940,441.0,480.0,39.0,2020-02-01
2686,20799,2,STL,ALEXANDER STEEN,8470257,442.0,480.0,38.0,2020-02-01
2687,20799,2,STL,TROY BROUWER,8471426,442.0,480.0,38.0,2020-02-01
2688,20799,2,STL,BRAYDEN SCHENN,8475170,442.0,480.0,38.0,2020-02-01
2689,20799,2,WPG,DMITRY KULIKOV,8475179,442.0,480.0,38.0,2020-02-01
2690,20799,2,WPG,SAMI NIKU,8478915,442.0,480.0,38.0,2020-02-01
2691,20799,2,STL,JAY BOUWMEESTER,8470151,480.0,561.0,81.0,2020-02-01
2692,20799,2,STL,DAVID PERRON,8474102,480.0,561.0,81.0,2020-02-01
2693,20799,2,STL,RYAN O'REILLY,8475158,480.0,529.0,49.0,2020-02-01
2694,20799,2,WPG,MARK SCHEIFELE,8476460,480.0,560.0,80.0,2020-02-01
2695,20799,2,STL,COLTON PARAYKO,8476892,480.0,603.0,123.0,2020-02-01
2696,20799,2,STL,ZACH SANFORD,8477482,480.0,561.0,81.0,2020-02-01
2697,20799,2,WPG,JOSH MORRISSEY,8477504,480.0,531.0,51.0,2020-02-01
2698,20799,2,WPG,KYLE CONNOR,8478398,480.0,560.0,80.0,2020-02-01
2699,20799,2,WPG,PATRIK LAINE,8479339,480.0,563.0,83.0,2020-02-01
2700,20799,2,WPG,NEAL PIONK,8480145,480.0,531.0,51.0,2020-02-01
2701,20799,2,STL,IVAN BARBASHEV,8477964,529.0,613.0,84.0,2020-02-01
2702,20799,2,WPG,LUCA SBISA,8474579,531.0,614.0,83.0,2020-02-01
2703,20799,2,WPG,ANTHONY BITETTO,8475868,531.0,614.0,83.0,2020-02-01
2704,20799,2,WPG,ANDREW COPP,8477429,560.0,603.0,43.0,2020-02-01
2705,20799,2,WPG,JANSEN HARKINS,8478424,560.0,614.0,54.0,2020-02-01
2706,20799,2,STL,ROBERT BORTUZZO,8474145,561.0,603.0,42.0,2020-02-01
2707,20799,2,STL,MACKENZIE MACEACHERN,8476907,561.0,613.0,52.0,2020-02-01
2708,20799,2,STL,SAMMY BLAIS,8478104,561.0,613.0,52.0,2020-02-01
2709,20799,2,WPG,JACK ROSLOVIC,8478458,563.0,614.0,51.0,2020-02-01
2710,20799,2,STL,ALEX PIETRANGELO,8474565,603.0,703.0,100.0,2020-02-01
2711,20799,2,WPG,NICHOLAS SHORE,8476406,603.0,703.0,100.0,2020-02-01
2712,20799,2,STL,VINCE DUNN,8478407,603.0,626.0,23.0,2020-02-01
2713,20799,2,STL,TYLER BOZAK,8475098,613.0,678.0,65.0,2020-02-01
2714,20799,2,STL,JADEN SCHWARTZ,8475768,613.0,758.0,145.0,2020-02-01
2715,20799,2,STL,ROBERT THOMAS,8480023,613.0,678.0,65.0,2020-02-01
2716,20799,2,WPG,DMITRY KULIKOV,8475179,614.0,678.0,64.0,2020-02-01
2717,20799,2,WPG,GABRIEL BOURQUE,8475268,614.0,678.0,64.0,2020-02-01
2718,20799,2,WPG,LOGAN SHAW,8476400,614.0,678.0,64.0,2020-02-01
2719,20799,2,WPG,SAMI NIKU,8478915,614.0,678.0,64.0,2020-02-01
2720,20799,2,STL,JAY BOUWMEESTER,8470151,626.0,678.0,52.0,2020-02-01
2721,20799,2,STL,DAVID PERRON,8474102,678.0,703.0,25.0,2020-02-01
2722,20799,2,WPG,LUCA SBISA,8474579,678.0,703.0,25.0,2020-02-01
2723,20799,2,STL,RYAN O'REILLY,8475158,678.0,754.0,76.0,2020-02-01
2724,20799,2,STL,BRAYDEN SCHENN,8475170,678.0,703.0,25.0,2020-02-01
2725,20799,2,WPG,ANTHONY BITETTO,8475868,678.0,703.0,25.0,2020-02-01
2726,20799,2,WPG,ANDREW COPP,8477429,678.0,703.0,25.0,2020-02-01
2727,20799,2,STL,JAY BOUWMEESTER,8470151,703.0,762.0,59.0,2020-02-01
2728,20799,2,WPG,BLAKE WHEELER,8471218,703.0,754.0,51.0,2020-02-01
2729,20799,2,WPG,MARK SCHEIFELE,8476460,703.0,754.0,51.0,2020-02-01
2730,20799,2,STL,COLTON PARAYKO,8476892,703.0,776.0,73.0,2020-02-01
2731,20799,2,WPG,JOSH MORRISSEY,8477504,703.0,769.0,66.0,2020-02-01
2732,20799,2,WPG,NEAL PIONK,8480145,703.0,754.0,51.0,2020-02-01
2733,20799,2,WPG,LUCA SBISA,8474579,754.0,776.0,22.0,2020-02-01
2734,20799,2,STL,BRAYDEN SCHENN,8475170,754.0,802.0,48.0,2020-02-01
2735,20799,2,WPG,KYLE CONNOR,8478398,754.0,848.0,94.0,2020-02-01
2736,20799,2,WPG,PATRIK LAINE,8479339,754.0,863.0,109.0,2020-02-01
2737,20799,2,STL,ROBERT THOMAS,8480023,758.0,808.0,50.0,2020-02-01
2738,20799,2,STL,JUSTIN FAULK,8475753,762.0,798.0,36.0,2020-02-01
2739,20799,2,WPG,DMITRY KULIKOV,8475179,769.0,818.0,49.0,2020-02-01
2740,20799,2,STL,ALEX PIETRANGELO,8474565,776.0,816.0,40.0,2020-02-01
2741,20799,2,WPG,NEAL PIONK,8480145,776.0,833.0,57.0,2020-02-01
2742,20799,2,STL,JAY BOUWMEESTER,8470151,798.0,849.0,51.0,2020-02-01
2743,20799,2,WPG,SAMI NIKU,8478915,798.0,824.0,26.0,2020-02-01
2744,20799,2,STL,TYLER BOZAK,8475098,802.0,857.0,55.0,2020-02-01
2745,20799,2,STL,ALEXANDER STEEN,8470257,808.0,863.0,55.0,2020-02-01
2746,20799,2,STL,ROBERT BORTUZZO,8474145,816.0,849.0,33.0,2020-02-01
2747,20799,2,WPG,BLAKE WHEELER,8471218,818.0,860.0,42.0,2020-02-01
2748,20799,2,STL,DAVID PERRON,8474102,823.0,860.0,37.0,2020-02-01
2749,20799,2,WPG,MARK SCHEIFELE,8476460,824.0,863.0,39.0,2020-02-01
2750,20799,2,WPG,ANTHONY BITETTO,8475868,833.0,910.0,77.0,2020-02-01
2751,20799,2,WPG,LUCA SBISA,8474579,848.0,910.0,62.0,2020-02-01
2752,20799,2,STL,COLTON PARAYKO,8476892,849.0,931.0,82.0,2020-02-01
2753,20799,2,STL,VINCE DUNN,8478407,849.0,931.0,82.0,2020-02-01
2754,20799,2,STL,IVAN BARBASHEV,8477964,857.0,942.0,85.0,2020-02-01
2755,20799,2,WPG,NIKOLAJ EHLERS,8477940,860.0,863.0,3.0,2020-02-01
2756,20799,2,STL,SAMMY BLAIS,8478104,860.0,942.0,82.0,2020-02-01
2757,20799,2,WPG,GABRIEL BOURQUE,8475268,863.0,905.0,42.0,2020-02-01
2758,20799,2,WPG,LOGAN SHAW,8476400,863.0,910.0,47.0,2020-02-01
2759,20799,2,WPG,NICHOLAS SHORE,8476406,863.0,918.0,55.0,2020-02-01
2760,20799,2,STL,MACKENZIE MACEACHERN,8476907,863.0,931.0,68.0,2020-02-01
2761,20799,2,WPG,NIKOLAJ EHLERS,8477940,905.0,962.0,57.0,2020-02-01
2762,20799,2,WPG,JOSH MORRISSEY,8477504,910.0,962.0,52.0,2020-02-01
2763,20799,2,WPG,MASON APPLETON,8478891,910.0,962.0,52.0,2020-02-01
2764,20799,2,WPG,NEAL PIONK,8480145,910.0,980.0,70.0,2020-02-01
2765,20799,2,WPG,BLAKE WHEELER,8471218,918.0,962.0,44.0,2020-02-01
2766,20799,2,STL,ALEX PIETRANGELO,8474565,931.0,984.0,53.0,2020-02-01
2767,20799,2,STL,JUSTIN FAULK,8475753,931.0,984.0,53.0,2020-02-01
2768,20799,2,STL,ZACH SANFORD,8477482,931.0,984.0,53.0,2020-02-01
2769,20799,2,STL,DAVID PERRON,8474102,942.0,984.0,42.0,2020-02-01
2770,20799,2,STL,RYAN O'REILLY,8475158,942.0,984.0,42.0,2020-02-01
2771,20799,2,WPG,ANDREW COPP,8477429,962.0,1017.0,55.0,2020-02-01
2772,20799,2,WPG,JANSEN HARKINS,8478424,962.0,1022.0,60.0,2020-02-01
2773,20799,2,WPG,JACK ROSLOVIC,8478458,962.0,1025.0,63.0,2020-02-01
2774,20799,2,WPG,SAMI NIKU,8478915,962.0,1022.0,60.0,2020-02-01
2775,20799,2,WPG,DMITRY KULIKOV,8475179,980.0,1025.0,45.0,2020-02-01
2776,20799,2,STL,JAY BOUWMEESTER,8470151,984.0,1025.0,41.0,2020-02-01
2777,20799,2,STL,ALEXANDER STEEN,8470257,984.0,1017.0,33.0,2020-02-01
2778,20799,2,STL,TROY BROUWER,8471426,984.0,1025.0,41.0,2020-02-01
2779,20799,2,STL,BRAYDEN SCHENN,8475170,984.0,1025.0,41.0,2020-02-01
2780,20799,2,STL,COLTON PARAYKO,8476892,984.0,1025.0,41.0,2020-02-01
2781,20799,2,STL,JADEN SCHWARTZ,8475768,1017.0,1086.0,69.0,2020-02-01
2782,20799,2,WPG,MARK SCHEIFELE,8476460,1017.0,1086.0,69.0,2020-02-01
2783,20799,2,WPG,LUCA SBISA,8474579,1022.0,1073.0,51.0,2020-02-01
2784,20799,2,WPG,KYLE CONNOR,8478398,1022.0,1086.0,64.0,2020-02-01
2785,20799,2,STL,ALEX PIETRANGELO,8474565,1025.0,1086.0,61.0,2020-02-01
2786,20799,2,STL,TYLER BOZAK,8475098,1025.0,1086.0,61.0,2020-02-01
2787,20799,2,STL,JUSTIN FAULK,8475753,1025.0,1086.0,61.0,2020-02-01
2788,20799,2,WPG,ANTHONY BITETTO,8475868,1025.0,1073.0,48.0,2020-02-01
2789,20799,2,WPG,PATRIK LAINE,8479339,1025.0,1086.0,61.0,2020-02-01
2790,20799,2,STL,ROBERT THOMAS,8480023,1025.0,1086.0,61.0,2020-02-01
2791,20799,2,WPG,JOSH MORRISSEY,8477504,1073.0,1136.0,63.0,2020-02-01
2792,20799,2,WPG,NEAL PIONK,8480145,1073.0,1136.0,63.0,2020-02-01
2793,20799,2,STL,JAY BOUWMEESTER,8470151,1086.0,1136.0,50.0,2020-02-01
2794,20799,2,WPG,BLAKE WHEELER,8471218,1086.0,1136.0,50.0,2020-02-01
2795,20799,2,STL,DAVID PERRON,8474102,1086.0,1136.0,50.0,2020-02-01
2796,20799,2,STL,RYAN O'REILLY,8475158,1086.0,1136.0,50.0,2020-02-01
2797,20799,2,STL,COLTON PARAYKO,8476892,1086.0,1136.0,50.0,2020-02-01
2798,20799,2,STL,ZACH SANFORD,8477482,1086.0,1136.0,50.0,2020-02-01
2799,20799,2,WPG,NIKOLAJ EHLERS,8477940,1086.0,1136.0,50.0,2020-02-01
2800,20799,2,WPG,MASON APPLETON,8478891,1086.0,1136.0,50.0,2020-02-01
2801,20799,2,STL,ALEXANDER STEEN,8470257,1136.0,1185.0,49.0,2020-02-01
2802,20799,2,STL,TROY BROUWER,8471426,1136.0,1177.0,41.0,2020-02-01
2803,20799,2,STL,ROBERT BORTUZZO,8474145,1136.0,1177.0,41.0,2020-02-01
2804,20799,2,STL,BRAYDEN SCHENN,8475170,1136.0,1185.0,49.0,2020-02-01
2805,20799,2,WPG,DMITRY KULIKOV,8475179,1136.0,1185.0,49.0,2020-02-01
2806,20799,2,WPG,ANDREW COPP,8477429,1136.0,1185.0,49.0,2020-02-01
2807,20799,2,STL,VINCE DUNN,8478407,1136.0,1177.0,41.0,2020-02-01
2808,20799,2,WPG,JANSEN HARKINS,8478424,1136.0,1185.0,49.0,2020-02-01
2809,20799,2,WPG,JACK ROSLOVIC,8478458,1136.0,1185.0,49.0,2020-02-01
2810,20799,2,WPG,SAMI NIKU,8478915,1136.0,1185.0,49.0,2020-02-01
2811,20799,2,STL,ALEX PIETRANGELO,8474565,1177.0,1200.0,23.0,2020-02-01
2812,20799,2,STL,TYLER BOZAK,8475098,1177.0,1200.0,23.0,2020-02-01
2813,20799,2,STL,JUSTIN FAULK,8475753,1177.0,1200.0,23.0,2020-02-01
2814,20799,2,STL,JADEN SCHWARTZ,8475768,1185.0,1200.0,15.0,2020-02-01
2815,20799,2,WPG,MARK SCHEIFELE,8476460,1185.0,1200.0,15.0,2020-02-01
2816,20799,2,WPG,JOSH MORRISSEY,8477504,1185.0,1200.0,15.0,2020-02-01
2817,20799,2,WPG,KYLE CONNOR,8478398,1185.0,1200.0,15.0,2020-02-01
2818,20799,2,WPG,PATRIK LAINE,8479339,1185.0,1200.0,15.0,2020-02-01
2819,20799,2,STL,ROBERT THOMAS,8480023,1185.0,1200.0,15.0,2020-02-01
2820,20799,2,WPG,NEAL PIONK,8480145,1185.0,1200.0,15.0,2020-02-01
2821,20799,3,STL,JAY BOUWMEESTER,8470151,0.0,44.0,44.0,2020-02-01
2822,20799,3,STL,BRAYDEN SCHENN,8475170,0.0,44.0,44.0,2020-02-01
2823,20799,3,WPG,DMITRY KULIKOV,8475179,0.0,31.0,31.0,2020-02-01
2824,20799,3,STL,JADEN SCHWARTZ,8475768,0.0,31.0,31.0,2020-02-01
2825,20799,3,STL,JORDAN BINNINGTON,8476412,0.0,1071.0,1071.0,2020-02-01
2826,20799,3,STL,COLTON PARAYKO,8476892,0.0,44.0,44.0,2020-02-01
2827,20799,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-02-01
2828,20799,3,WPG,ANDREW COPP,8477429,0.0,31.0,31.0,2020-02-01
2829,20799,3,WPG,JANSEN HARKINS,8478424,0.0,31.0,31.0,2020-02-01
2830,20799,3,WPG,JACK ROSLOVIC,8478458,0.0,26.0,26.0,2020-02-01
2831,20799,3,WPG,SAMI NIKU,8478915,0.0,31.0,31.0,2020-02-01
2832,20799,3,STL,ROBERT THOMAS,8480023,0.0,44.0,44.0,2020-02-01
2833,20799,3,WPG,PATRIK LAINE,8479339,26.0,65.0,39.0,2020-02-01
2834,20799,3,WPG,MARK SCHEIFELE,8476460,31.0,65.0,34.0,2020-02-01
2835,20799,3,STL,ZACH SANFORD,8477482,31.0,83.0,52.0,2020-02-01
2836,20799,3,WPG,JOSH MORRISSEY,8477504,31.0,83.0,52.0,2020-02-01
2837,20799,3,WPG,KYLE CONNOR,8478398,31.0,65.0,34.0,2020-02-01
2838,20799,3,WPG,NEAL PIONK,8480145,31.0,83.0,52.0,2020-02-01
2839,20799,3,STL,DAVID PERRON,8474102,44.0,83.0,39.0,2020-02-01
2840,20799,3,STL,ALEX PIETRANGELO,8474565,44.0,83.0,39.0,2020-02-01
2841,20799,3,STL,RYAN O'REILLY,8475158,44.0,83.0,39.0,2020-02-01
2842,20799,3,STL,JUSTIN FAULK,8475753,44.0,83.0,39.0,2020-02-01
2843,20799,3,WPG,BLAKE WHEELER,8471218,65.0,145.0,80.0,2020-02-01
2844,20799,3,WPG,NIKOLAJ EHLERS,8477940,65.0,154.0,89.0,2020-02-01
2845,20799,3,WPG,MASON APPLETON,8478891,65.0,145.0,80.0,2020-02-01
2846,20799,3,STL,ALEXANDER STEEN,8470257,83.0,141.0,58.0,2020-02-01
2847,20799,3,STL,TROY BROUWER,8471426,83.0,141.0,58.0,2020-02-01
2848,20799,3,STL,ROBERT BORTUZZO,8474145,83.0,141.0,58.0,2020-02-01
2849,20799,3,WPG,LUCA SBISA,8474579,83.0,145.0,62.0,2020-02-01
2850,20799,3,STL,TYLER BOZAK,8475098,83.0,141.0,58.0,2020-02-01
2851,20799,3,WPG,ANTHONY BITETTO,8475868,83.0,145.0,62.0,2020-02-01
2852,20799,3,STL,VINCE DUNN,8478407,83.0,141.0,58.0,2020-02-01
2853,20799,3,STL,JAY BOUWMEESTER,8470151,141.0,197.0,56.0,2020-02-01
2854,20799,3,STL,COLTON PARAYKO,8476892,141.0,197.0,56.0,2020-02-01
2855,20799,3,STL,MACKENZIE MACEACHERN,8476907,141.0,197.0,56.0,2020-02-01
2856,20799,3,STL,IVAN BARBASHEV,8477964,141.0,197.0,56.0,2020-02-01
2857,20799,3,STL,SAMMY BLAIS,8478104,141.0,197.0,56.0,2020-02-01
2858,20799,3,WPG,LOGAN SHAW,8476400,145.0,182.0,37.0,2020-02-01
2859,20799,3,WPG,NICHOLAS SHORE,8476406,145.0,197.0,52.0,2020-02-01
2860,20799,3,WPG,JOSH MORRISSEY,8477504,145.0,194.0,49.0,2020-02-01
2861,20799,3,WPG,NEAL PIONK,8480145,145.0,182.0,37.0,2020-02-01
2862,20799,3,WPG,GABRIEL BOURQUE,8475268,154.0,197.0,43.0,2020-02-01
2863,20799,3,WPG,DMITRY KULIKOV,8475179,182.0,235.0,53.0,2020-02-01
2864,20799,3,WPG,JACK ROSLOVIC,8478458,182.0,235.0,53.0,2020-02-01
2865,20799,3,WPG,SAMI NIKU,8478915,194.0,235.0,41.0,2020-02-01
2866,20799,3,STL,ALEX PIETRANGELO,8474565,197.0,235.0,38.0,2020-02-01
2867,20799,3,STL,BRAYDEN SCHENN,8475170,197.0,235.0,38.0,2020-02-01
2868,20799,3,STL,JUSTIN FAULK,8475753,197.0,233.0,36.0,2020-02-01
2869,20799,3,STL,JADEN SCHWARTZ,8475768,197.0,235.0,38.0,2020-02-01
2870,20799,3,WPG,ANDREW COPP,8477429,197.0,235.0,38.0,2020-02-01
2871,20799,3,WPG,JANSEN HARKINS,8478424,197.0,235.0,38.0,2020-02-01
2872,20799,3,STL,ROBERT THOMAS,8480023,197.0,235.0,38.0,2020-02-01
2873,20799,3,STL,COLTON PARAYKO,8476892,233.0,267.0,34.0,2020-02-01
2874,20799,3,STL,JAY BOUWMEESTER,8470151,235.0,267.0,32.0,2020-02-01
2875,20799,3,STL,DAVID PERRON,8474102,235.0,267.0,32.0,2020-02-01
2876,20799,3,STL,RYAN O'REILLY,8475158,235.0,267.0,32.0,2020-02-01
2877,20799,3,WPG,MARK SCHEIFELE,8476460,235.0,267.0,32.0,2020-02-01
2878,20799,3,STL,ZACH SANFORD,8477482,235.0,267.0,32.0,2020-02-01
2879,20799,3,WPG,JOSH MORRISSEY,8477504,235.0,267.0,32.0,2020-02-01
2880,20799,3,WPG,KYLE CONNOR,8478398,235.0,267.0,32.0,2020-02-01
2881,20799,3,WPG,PATRIK LAINE,8479339,235.0,267.0,32.0,2020-02-01
2882,20799,3,WPG,NEAL PIONK,8480145,235.0,267.0,32.0,2020-02-01
2883,20799,3,STL,ALEXANDER STEEN,8470257,267.0,318.0,51.0,2020-02-01
2884,20799,3,WPG,BLAKE WHEELER,8471218,267.0,309.0,42.0,2020-02-01
2885,20799,3,STL,TROY BROUWER,8471426,267.0,318.0,51.0,2020-02-01
2886,20799,3,STL,ALEX PIETRANGELO,8474565,267.0,315.0,48.0,2020-02-01
2887,20799,3,WPG,LUCA SBISA,8474579,267.0,299.0,32.0,2020-02-01
2888,20799,3,STL,TYLER BOZAK,8475098,267.0,318.0,51.0,2020-02-01
2889,20799,3,WPG,ANTHONY BITETTO,8475868,267.0,299.0,32.0,2020-02-01
2890,20799,3,WPG,NIKOLAJ EHLERS,8477940,267.0,321.0,54.0,2020-02-01
2891,20799,3,STL,VINCE DUNN,8478407,267.0,315.0,48.0,2020-02-01
2892,20799,3,WPG,MASON APPLETON,8478891,267.0,312.0,45.0,2020-02-01
2893,20799,3,WPG,DMITRY KULIKOV,8475179,299.0,376.0,77.0,2020-02-01
2894,20799,3,WPG,SAMI NIKU,8478915,299.0,376.0,77.0,2020-02-01
2895,20799,3,WPG,NICHOLAS SHORE,8476406,309.0,376.0,67.0,2020-02-01
2896,20799,3,WPG,LOGAN SHAW,8476400,312.0,376.0,64.0,2020-02-01
2897,20799,3,STL,ROBERT BORTUZZO,8474145,315.0,387.0,72.0,2020-02-01
2898,20799,3,STL,JUSTIN FAULK,8475753,315.0,387.0,72.0,2020-02-01
2899,20799,3,STL,MACKENZIE MACEACHERN,8476907,318.0,375.0,57.0,2020-02-01
2900,20799,3,STL,IVAN BARBASHEV,8477964,318.0,379.0,61.0,2020-02-01
2901,20799,3,STL,SAMMY BLAIS,8478104,318.0,379.0,61.0,2020-02-01
2902,20799,3,WPG,GABRIEL BOURQUE,8475268,321.0,388.0,67.0,2020-02-01
2903,20799,3,STL,JADEN SCHWARTZ,8475768,375.0,448.0,73.0,2020-02-01
2904,20799,3,WPG,LUCA SBISA,8474579,376.0,449.0,73.0,2020-02-01
2905,20799,3,WPG,ANTHONY BITETTO,8475868,376.0,449.0,73.0,2020-02-01
2906,20799,3,WPG,ANDREW COPP,8477429,376.0,449.0,73.0,2020-02-01
2907,20799,3,WPG,JACK ROSLOVIC,8478458,376.0,449.0,73.0,2020-02-01
2908,20799,3,STL,BRAYDEN SCHENN,8475170,379.0,448.0,69.0,2020-02-01
2909,20799,3,STL,ROBERT THOMAS,8480023,379.0,448.0,69.0,2020-02-01
2910,20799,3,STL,JAY BOUWMEESTER,8470151,387.0,448.0,61.0,2020-02-01
2911,20799,3,STL,COLTON PARAYKO,8476892,387.0,463.0,76.0,2020-02-01
2912,20799,3,WPG,JANSEN HARKINS,8478424,388.0,449.0,61.0,2020-02-01
2913,20799,3,STL,DAVID PERRON,8474102,448.0,567.0,119.0,2020-02-01
2914,20799,3,STL,ALEX PIETRANGELO,8474565,448.0,567.0,119.0,2020-02-01
2915,20799,3,STL,RYAN O'REILLY,8475158,448.0,542.0,94.0,2020-02-01
2916,20799,3,STL,ZACH SANFORD,8477482,448.0,567.0,119.0,2020-02-01
2917,20799,3,WPG,MARK SCHEIFELE,8476460,449.0,532.0,83.0,2020-02-01
2918,20799,3,WPG,JOSH MORRISSEY,8477504,449.0,532.0,83.0,2020-02-01
2919,20799,3,WPG,KYLE CONNOR,8478398,449.0,532.0,83.0,2020-02-01
2920,20799,3,WPG,PATRIK LAINE,8479339,449.0,532.0,83.0,2020-02-01
2921,20799,3,WPG,NEAL PIONK,8480145,449.0,532.0,83.0,2020-02-01
2922,20799,3,STL,VINCE DUNN,8478407,463.0,479.0,16.0,2020-02-01
2923,20799,3,STL,JUSTIN FAULK,8475753,479.0,542.0,63.0,2020-02-01
2924,20799,3,WPG,BLAKE WHEELER,8471218,532.0,574.0,42.0,2020-02-01
2925,20799,3,WPG,DMITRY KULIKOV,8475179,532.0,596.0,64.0,2020-02-01
2926,20799,3,WPG,NIKOLAJ EHLERS,8477940,532.0,574.0,42.0,2020-02-01
2927,20799,3,WPG,MASON APPLETON,8478891,532.0,581.0,49.0,2020-02-01
2928,20799,3,WPG,SAMI NIKU,8478915,532.0,581.0,49.0,2020-02-01
2929,20799,3,STL,BRAYDEN SCHENN,8475170,542.0,628.0,86.0,2020-02-01
2930,20799,3,STL,COLTON PARAYKO,8476892,542.0,602.0,60.0,2020-02-01
2931,20799,3,STL,JAY BOUWMEESTER,8470151,567.0,637.0,70.0,2020-02-01
2932,20799,3,STL,JADEN SCHWARTZ,8475768,567.0,628.0,61.0,2020-02-01
2933,20799,3,STL,ROBERT THOMAS,8480023,567.0,628.0,61.0,2020-02-01
2934,20799,3,WPG,ANDREW COPP,8477429,574.0,641.0,67.0,2020-02-01
2935,20799,3,WPG,JANSEN HARKINS,8478424,574.0,633.0,59.0,2020-02-01
2936,20799,3,WPG,ANTHONY BITETTO,8475868,581.0,626.0,45.0,2020-02-01
2937,20799,3,WPG,JACK ROSLOVIC,8478458,581.0,646.0,65.0,2020-02-01
2938,20799,3,WPG,LUCA SBISA,8474579,596.0,633.0,37.0,2020-02-01
2939,20799,3,STL,ROBERT BORTUZZO,8474145,602.0,637.0,35.0,2020-02-01
2940,20799,3,WPG,JOSH MORRISSEY,8477504,626.0,671.0,45.0,2020-02-01
2941,20799,3,STL,ALEXANDER STEEN,8470257,628.0,679.0,51.0,2020-02-01
2942,20799,3,STL,TYLER BOZAK,8475098,628.0,679.0,51.0,2020-02-01
2943,20799,3,STL,SAMMY BLAIS,8478104,628.0,692.0,64.0,2020-02-01
2944,20799,3,WPG,GABRIEL BOURQUE,8475268,633.0,693.0,60.0,2020-02-01
2945,20799,3,WPG,NEAL PIONK,8480145,633.0,671.0,38.0,2020-02-01
2946,20799,3,STL,COLTON PARAYKO,8476892,637.0,707.0,70.0,2020-02-01
2947,20799,3,STL,VINCE DUNN,8478407,637.0,692.0,55.0,2020-02-01
2948,20799,3,WPG,NICHOLAS SHORE,8476406,641.0,700.0,59.0,2020-02-01
2949,20799,3,WPG,LOGAN SHAW,8476400,646.0,693.0,47.0,2020-02-01
2950,20799,3,WPG,DMITRY KULIKOV,8475179,671.0,725.0,54.0,2020-02-01
2951,20799,3,WPG,SAMI NIKU,8478915,671.0,703.0,32.0,2020-02-01
2952,20799,3,STL,TROY BROUWER,8471426,679.0,715.0,36.0,2020-02-01
2953,20799,3,STL,IVAN BARBASHEV,8477964,679.0,727.0,48.0,2020-02-01
2954,20799,3,STL,ALEX PIETRANGELO,8474565,692.0,751.0,59.0,2020-02-01
2955,20799,3,STL,MACKENZIE MACEACHERN,8476907,692.0,727.0,35.0,2020-02-01
2956,20799,3,WPG,NIKOLAJ EHLERS,8477940,693.0,733.0,40.0,2020-02-01
2957,20799,3,WPG,MASON APPLETON,8478891,693.0,733.0,40.0,2020-02-01
2958,20799,3,WPG,BLAKE WHEELER,8471218,700.0,725.0,25.0,2020-02-01
2959,20799,3,WPG,ANTHONY BITETTO,8475868,703.0,739.0,36.0,2020-02-01
2960,20799,3,STL,JUSTIN FAULK,8475753,707.0,751.0,44.0,2020-02-01
2961,20799,3,STL,DAVID PERRON,8474102,715.0,779.0,64.0,2020-02-01
2962,20799,3,WPG,MARK SCHEIFELE,8476460,725.0,769.0,44.0,2020-02-01
2963,20799,3,WPG,JOSH MORRISSEY,8477504,725.0,790.0,65.0,2020-02-01
2964,20799,3,STL,RYAN O'REILLY,8475158,727.0,787.0,60.0,2020-02-01
2965,20799,3,STL,ZACH SANFORD,8477482,727.0,779.0,52.0,2020-02-01
2966,20799,3,WPG,KYLE CONNOR,8478398,733.0,769.0,36.0,2020-02-01
2967,20799,3,WPG,PATRIK LAINE,8479339,733.0,769.0,36.0,2020-02-01
2968,20799,3,WPG,NEAL PIONK,8480145,739.0,790.0,51.0,2020-02-01
