,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1282,20420,3,VGK,SHEA THEODORE,8477447,423.0,461.0,38.0,2019-12-02
1283,20420,3,VGK,ALEX TUCH,8477949,452.0,494.0,42.0,2019-12-02
1284,20420,3,VGK,DERYK ENGELLAND,8468674,461.0,494.0,33.0,2019-12-02
1285,20420,3,VGK,JON MERRILL,8475750,461.0,494.0,33.0,2019-12-02
1286,20420,3,NYR,JESPER FAST,8475855,462.0,494.0,32.0,2019-12-02
1287,20420,3,VGK,WILLIAM CARRIER,8477478,462.0,494.0,32.0,2019-12-02
1288,20420,3,VGK,CODY GLASS,8479996,462.0,494.0,32.0,2019-12-02
1289,20420,3,VGK,RYAN REAVES,8471817,494.0,546.0,52.0,2019-12-02
1290,20420,3,NYR,BRENDAN SMITH,8474090,494.0,543.0,49.0,2019-12-02
1291,20420,3,NYR,MICHEAL HALEY,8474230,494.0,547.0,53.0,2019-12-02
1292,20420,3,VGK,BRAYDEN MCNABB,8475188,494.0,503.0,9.0,2019-12-02
1293,20420,3,VGK,NATE SCHMIDT,8477220,494.0,503.0,9.0,2019-12-02
1294,20420,3,VGK,TOMAS NOSEK,8477931,494.0,546.0,52.0,2019-12-02
1295,20420,3,VGK,NICOLAS ROY,8478462,494.0,546.0,52.0,2019-12-02
1296,20420,3,NYR,RYAN LINDGREN,8479324,494.0,553.0,59.0,2019-12-02
1297,20420,3,NYR,LIBOR HAJEK,8479333,494.0,591.0,97.0,2019-12-02
1298,20420,3,NYR,BRETT HOWDEN,8479353,494.0,547.0,53.0,2019-12-02
1299,20420,3,VGK,SHEA THEODORE,8477447,503.0,546.0,43.0,2019-12-02
1300,20420,3,VGK,NICOLAS HAGUE,8479980,503.0,546.0,43.0,2019-12-02
1301,20420,3,NYR,PAVEL BUCHNEVICH,8477402,543.0,607.0,64.0,2019-12-02
1302,20420,3,VGK,DERYK ENGELLAND,8468674,546.0,612.0,66.0,2019-12-02
1303,20420,3,VGK,REILLY SMITH,8475191,546.0,594.0,48.0,2019-12-02
1304,20420,3,VGK,JON MERRILL,8475750,546.0,612.0,66.0,2019-12-02
1305,20420,3,VGK,WILLIAM KARLSSON,8476448,546.0,586.0,40.0,2019-12-02
1306,20420,3,VGK,JONATHAN MARCHESSAULT,8476539,546.0,591.0,45.0,2019-12-02
1307,20420,3,NYR,MIKA ZIBANEJAD,8476459,547.0,597.0,50.0,2019-12-02
1308,20420,3,NYR,KAAPO KAKKO,8481554,547.0,612.0,65.0,2019-12-02
1309,20420,3,NYR,ANTHONY DEANGELO,8477950,553.0,617.0,64.0,2019-12-02
1310,20420,3,VGK,PAUL STASTNY,8471669,586.0,640.0,54.0,2019-12-02
1311,20420,3,VGK,MAX PACIORETTY,8474157,591.0,653.0,62.0,2019-12-02
1312,20420,3,NYR,ADAM FOX,8479323,591.0,639.0,48.0,2019-12-02
1313,20420,3,VGK,MARK STONE,8475913,594.0,653.0,59.0,2019-12-02
1314,20420,3,NYR,RYAN STROME,8476458,597.0,654.0,57.0,2019-12-02
1315,20420,3,NYR,ARTEMI PANARIN,8478550,607.0,703.0,96.0,2019-12-02
1316,20420,3,NYR,CHRIS KREIDER,8475184,612.0,654.0,42.0,2019-12-02
1317,20420,3,VGK,BRAYDEN MCNABB,8475188,612.0,653.0,41.0,2019-12-02
1318,20420,3,VGK,NATE SCHMIDT,8477220,612.0,653.0,41.0,2019-12-02
1319,20420,3,NYR,BRADY SKJEI,8476869,617.0,689.0,72.0,2019-12-02
1320,20420,3,NYR,JACOB TROUBA,8476885,639.0,689.0,50.0,2019-12-02
1321,20420,3,VGK,CODY GLASS,8479996,640.0,689.0,49.0,2019-12-02
1322,20420,3,VGK,SHEA THEODORE,8477447,653.0,735.0,82.0,2019-12-02
1323,20420,3,VGK,WILLIAM CARRIER,8477478,653.0,692.0,39.0,2019-12-02
1324,20420,3,VGK,ALEX TUCH,8477949,653.0,741.0,88.0,2019-12-02
1325,20420,3,VGK,NICOLAS HAGUE,8479980,653.0,735.0,82.0,2019-12-02
1326,20420,3,NYR,JESPER FAST,8475855,654.0,746.0,92.0,2019-12-02
1327,20420,3,NYR,FILIP CHYTIL,8480078,654.0,737.0,83.0,2019-12-02
1328,20420,3,VGK,NICOLAS ROY,8478462,689.0,747.0,58.0,2019-12-02
1329,20420,3,NYR,RYAN LINDGREN,8479324,689.0,750.0,61.0,2019-12-02
1330,20420,3,NYR,LIBOR HAJEK,8479333,689.0,750.0,61.0,2019-12-02
1331,20420,3,VGK,TOMAS NOSEK,8477931,692.0,752.0,60.0,2019-12-02
1332,20420,3,NYR,BRENDAN LEMIEUX,8477962,703.0,746.0,43.0,2019-12-02
1333,20420,3,VGK,BRAYDEN MCNABB,8475188,735.0,778.0,43.0,2019-12-02
1334,20420,3,VGK,NATE SCHMIDT,8477220,735.0,778.0,43.0,2019-12-02
1335,20420,3,NYR,BRETT HOWDEN,8479353,737.0,770.0,33.0,2019-12-02
1336,20420,3,VGK,REILLY SMITH,8475191,741.0,801.0,60.0,2019-12-02
1337,20420,3,NYR,BRENDAN SMITH,8474090,746.0,770.0,24.0,2019-12-02
1338,20420,3,NYR,MICHEAL HALEY,8474230,746.0,770.0,24.0,2019-12-02
1339,20420,3,VGK,WILLIAM KARLSSON,8476448,747.0,798.0,51.0,2019-12-02
1340,20420,3,NYR,ANTHONY DEANGELO,8477950,750.0,770.0,20.0,2019-12-02
1341,20420,3,NYR,ADAM FOX,8479323,750.0,770.0,20.0,2019-12-02
1342,20420,3,VGK,JONATHAN MARCHESSAULT,8476539,752.0,794.0,42.0,2019-12-02
1343,20420,3,NYR,MIKA ZIBANEJAD,8476459,770.0,844.0,74.0,2019-12-02
1344,20420,3,NYR,BRADY SKJEI,8476869,770.0,851.0,81.0,2019-12-02
1345,20420,3,NYR,JACOB TROUBA,8476885,770.0,811.0,41.0,2019-12-02
1346,20420,3,NYR,PAVEL BUCHNEVICH,8477402,770.0,844.0,74.0,2019-12-02
1347,20420,3,NYR,KAAPO KAKKO,8481554,770.0,851.0,81.0,2019-12-02
1348,20420,3,VGK,DERYK ENGELLAND,8468674,778.0,848.0,70.0,2019-12-02
1349,20420,3,VGK,JON MERRILL,8475750,778.0,848.0,70.0,2019-12-02
1350,20420,3,VGK,MAX PACIORETTY,8474157,794.0,848.0,54.0,2019-12-02
1351,20420,3,VGK,PAUL STASTNY,8471669,798.0,848.0,50.0,2019-12-02
1352,20420,3,VGK,MARK STONE,8475913,801.0,854.0,53.0,2019-12-02
1353,20420,3,NYR,ANTHONY DEANGELO,8477950,811.0,863.0,52.0,2019-12-02
1354,20420,3,NYR,CHRIS KREIDER,8475184,844.0,892.0,48.0,2019-12-02
1355,20420,3,NYR,RYAN STROME,8476458,844.0,892.0,48.0,2019-12-02
1356,20420,3,VGK,SHEA THEODORE,8477447,848.0,864.0,16.0,2019-12-02
1357,20420,3,VGK,WILLIAM CARRIER,8477478,848.0,889.0,41.0,2019-12-02
1358,20420,3,VGK,NICOLAS HAGUE,8479980,848.0,864.0,16.0,2019-12-02
1359,20420,3,VGK,CODY GLASS,8479996,848.0,889.0,41.0,2019-12-02
1360,20420,3,NYR,ARTEMI PANARIN,8478550,851.0,892.0,41.0,2019-12-02
1361,20420,3,NYR,ADAM FOX,8479323,851.0,887.0,36.0,2019-12-02
1362,20420,3,VGK,ALEX TUCH,8477949,854.0,889.0,35.0,2019-12-02
1363,20420,3,NYR,LIBOR HAJEK,8479333,863.0,940.0,77.0,2019-12-02
1364,20420,3,VGK,BRAYDEN MCNABB,8475188,864.0,917.0,53.0,2019-12-02
1365,20420,3,VGK,NATE SCHMIDT,8477220,864.0,917.0,53.0,2019-12-02
1366,20420,3,NYR,RYAN LINDGREN,8479324,887.0,954.0,67.0,2019-12-02
1367,20420,3,VGK,RYAN REAVES,8471817,889.0,931.0,42.0,2019-12-02
1368,20420,3,VGK,TOMAS NOSEK,8477931,889.0,931.0,42.0,2019-12-02
1369,20420,3,VGK,NICOLAS ROY,8478462,889.0,927.0,38.0,2019-12-02
1370,20420,3,NYR,JESPER FAST,8475855,892.0,931.0,39.0,2019-12-02
1371,20420,3,NYR,BRENDAN LEMIEUX,8477962,892.0,937.0,45.0,2019-12-02
1372,20420,3,NYR,FILIP CHYTIL,8480078,892.0,937.0,45.0,2019-12-02
1373,20420,3,VGK,SHEA THEODORE,8477447,917.0,997.0,80.0,2019-12-02
1374,20420,3,VGK,NICOLAS HAGUE,8479980,917.0,997.0,80.0,2019-12-02
1375,20420,3,VGK,WILLIAM KARLSSON,8476448,927.0,997.0,70.0,2019-12-02
1376,20420,3,NYR,BRENDAN SMITH,8474090,931.0,954.0,23.0,2019-12-02
1377,20420,3,VGK,REILLY SMITH,8475191,931.0,997.0,66.0,2019-12-02
1378,20420,3,VGK,JONATHAN MARCHESSAULT,8476539,931.0,997.0,66.0,2019-12-02
1379,20420,3,NYR,MICHEAL HALEY,8474230,937.0,954.0,17.0,2019-12-02
1380,20420,3,NYR,BRETT HOWDEN,8479353,937.0,954.0,17.0,2019-12-02
1381,20420,3,NYR,BRADY SKJEI,8476869,940.0,991.0,51.0,2019-12-02
1382,20420,3,NYR,CHRIS KREIDER,8475184,954.0,998.0,44.0,2019-12-02
1383,20420,3,NYR,MIKA ZIBANEJAD,8476459,954.0,998.0,44.0,2019-12-02
1384,20420,3,NYR,JACOB TROUBA,8476885,954.0,991.0,37.0,2019-12-02
1385,20420,3,NYR,KAAPO KAKKO,8481554,954.0,998.0,44.0,2019-12-02
1386,20420,3,NYR,ANTHONY DEANGELO,8477950,991.0,1059.0,68.0,2019-12-02
1387,20420,3,NYR,ADAM FOX,8479323,991.0,1059.0,68.0,2019-12-02
1388,20420,3,VGK,PAUL STASTNY,8471669,997.0,1066.0,69.0,2019-12-02
1389,20420,3,VGK,MAX PACIORETTY,8474157,997.0,1066.0,69.0,2019-12-02
1390,20420,3,VGK,BRAYDEN MCNABB,8475188,997.0,1200.0,203.0,2019-12-02
1391,20420,3,VGK,MARK STONE,8475913,997.0,1066.0,69.0,2019-12-02
1392,20420,3,VGK,NATE SCHMIDT,8477220,997.0,1066.0,69.0,2019-12-02
1393,20420,3,NYR,JESPER FAST,8475855,998.0,1066.0,68.0,2019-12-02
1394,20420,3,NYR,RYAN STROME,8476458,998.0,1128.0,130.0,2019-12-02
1395,20420,3,NYR,ARTEMI PANARIN,8478550,998.0,1128.0,130.0,2019-12-02
1396,20420,3,NYR,RYAN LINDGREN,8479324,1059.0,1066.0,7.0,2019-12-02
1397,20420,3,NYR,LIBOR HAJEK,8479333,1059.0,1066.0,7.0,2019-12-02
1398,20420,3,VGK,DERYK ENGELLAND,8468674,1066.0,1128.0,62.0,2019-12-02
1399,20420,3,NYR,CHRIS KREIDER,8475184,1066.0,1128.0,62.0,2019-12-02
1400,20420,3,VGK,REILLY SMITH,8475191,1066.0,1107.0,41.0,2019-12-02
1401,20420,3,VGK,WILLIAM KARLSSON,8476448,1066.0,1107.0,41.0,2019-12-02
1402,20420,3,NYR,MIKA ZIBANEJAD,8476459,1066.0,1128.0,62.0,2019-12-02
1403,20420,3,NYR,ANTHONY DEANGELO,8477950,1066.0,1128.0,62.0,2019-12-02
1404,20420,3,NYR,BRENDAN LEMIEUX,8477962,1066.0,1128.0,62.0,2019-12-02
1405,20420,3,VGK,MARK STONE,8475913,1107.0,1128.0,21.0,2019-12-02
1406,20420,3,VGK,TOMAS NOSEK,8477931,1107.0,1128.0,21.0,2019-12-02
1407,20420,3,NYR,HENRIK LUNDQVIST,8468685,1128.0,1155.0,27.0,2019-12-02
1408,20420,3,VGK,PAUL STASTNY,8471669,1128.0,1155.0,27.0,2019-12-02
1409,20420,3,NYR,JESPER FAST,8475855,1128.0,1155.0,27.0,2019-12-02
1410,20420,3,NYR,BRADY SKJEI,8476869,1128.0,1155.0,27.0,2019-12-02
1411,20420,3,NYR,JACOB TROUBA,8476885,1128.0,1155.0,27.0,2019-12-02
1412,20420,3,VGK,NATE SCHMIDT,8477220,1128.0,1155.0,27.0,2019-12-02
1413,20420,3,VGK,ALEX TUCH,8477949,1128.0,1155.0,27.0,2019-12-02
1414,20420,3,NYR,BRETT HOWDEN,8479353,1128.0,1155.0,27.0,2019-12-02
1415,20420,3,VGK,DERYK ENGELLAND,8468674,1155.0,1200.0,45.0,2019-12-02
1416,20420,3,NYR,CHRIS KREIDER,8475184,1155.0,1200.0,45.0,2019-12-02
1417,20420,3,VGK,WILLIAM KARLSSON,8476448,1155.0,1200.0,45.0,2019-12-02
1418,20420,3,NYR,MIKA ZIBANEJAD,8476459,1155.0,1200.0,45.0,2019-12-02
1419,20420,3,NYR,ANTHONY DEANGELO,8477950,1155.0,1200.0,45.0,2019-12-02
1420,20420,3,NYR,ARTEMI PANARIN,8478550,1155.0,1200.0,45.0,2019-12-02
1421,20420,3,NYR,KAAPO KAKKO,8481554,1155.0,1200.0,45.0,2019-12-02
1422,20420,3,VGK,MAX PACIORETTY,8474157,1186.0,1200.0,14.0,2019-12-02
1423,20421,1,NYI,JOHNNY BOYCHUK,8470187,0.0,35.0,35.0,2019-12-02
1424,20421,1,DET,ALEX BIEGA,8473415,0.0,45.0,45.0,2019-12-02
1425,20421,1,NYI,CAL CLUTTERBUCK,8473504,0.0,44.0,44.0,2019-12-02
1426,20421,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-12-02
1427,20421,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-12-02
1428,20421,1,NYI,MATT MARTIN,8474709,0.0,44.0,44.0,2019-12-02
1429,20421,1,NYI,NICK LEDDY,8475181,0.0,35.0,35.0,2019-12-02
1430,20421,1,NYI,CASEY CIZIKAS,8475231,0.0,44.0,44.0,2019-12-02
1431,20421,1,DET,DYLAN MCILRATH,8475795,0.0,45.0,45.0,2019-12-02
1432,20421,1,DET,ADAM ERNE,8477454,0.0,45.0,45.0,2019-12-02
1433,20421,1,DET,BRENDAN PERLINI,8477943,0.0,35.0,35.0,2019-12-02
1434,20421,1,DET,CHRISTOFFER EHN,8478036,0.0,45.0,45.0,2019-12-02
1435,20421,1,DET,LUKE GLENDENING,8476822,35.0,79.0,44.0,2019-12-02
1436,20421,1,NYI,ADAM PELECH,8476917,35.0,83.0,48.0,2019-12-02
1437,20421,1,NYI,RYAN PULOCK,8477506,35.0,93.0,58.0,2019-12-02
1438,20421,1,NYI,JOSH BAILEY,8474573,44.0,76.0,32.0,2019-12-02
1439,20421,1,NYI,ANDERS LEE,8475314,44.0,83.0,39.0,2019-12-02
1440,20421,1,NYI,MATHEW BARZAL,8478445,44.0,83.0,39.0,2019-12-02
1441,20421,1,DET,PATRIK NEMETH,8475747,45.0,79.0,34.0,2019-12-02
1442,20421,1,DET,TYLER BERTUZZI,8477479,45.0,79.0,34.0,2019-12-02
1443,20421,1,DET,DYLAN LARKIN,8477946,45.0,79.0,34.0,2019-12-02
1444,20421,1,DET,FILIP HRONEK,8479425,45.0,79.0,34.0,2019-12-02
1445,20421,1,NYI,DERICK BRASSARD,8473544,76.0,118.0,42.0,2019-12-02
1446,20421,1,DET,VALTTERI FILPPULA,8470047,79.0,128.0,49.0,2019-12-02
1447,20421,1,DET,MIKE GREEN,8471242,79.0,128.0,49.0,2019-12-02
1448,20421,1,DET,ANDREAS ATHANASIOU,8476960,79.0,118.0,39.0,2019-12-02
1449,20421,1,DET,ROBBY FABBRI,8477952,79.0,128.0,49.0,2019-12-02
1450,20421,1,DET,DENNIS CHOLOWSKI,8479395,79.0,128.0,49.0,2019-12-02
1451,20421,1,NYI,BROCK NELSON,8475754,83.0,118.0,35.0,2019-12-02
1452,20421,1,NYI,SCOTT MAYFIELD,8476429,83.0,118.0,35.0,2019-12-02
1453,20421,1,NYI,ANTHONY BEAUVILLIER,8478463,83.0,132.0,49.0,2019-12-02
1454,20421,1,NYI,DEVON TOEWS,8478038,93.0,118.0,25.0,2019-12-02
1455,20421,1,NYI,JOHNNY BOYCHUK,8470187,118.0,172.0,54.0,2019-12-02
1456,20421,1,NYI,JORDAN EBERLE,8474586,118.0,146.0,28.0,2019-12-02
1457,20421,1,NYI,NICK LEDDY,8475181,118.0,172.0,54.0,2019-12-02
1458,20421,1,NYI,OTTO KOIVULA,8479526,118.0,146.0,28.0,2019-12-02
1459,20421,1,DET,FILIP ZADINA,8480821,118.0,171.0,53.0,2019-12-02
1460,20421,1,DET,FRANS NIELSEN,8470144,128.0,171.0,43.0,2019-12-02
1461,20421,1,DET,DARREN HELM,8471794,128.0,192.0,64.0,2019-12-02
1462,20421,1,DET,PATRIK NEMETH,8475747,128.0,253.0,125.0,2019-12-02
1463,20421,1,DET,FILIP HRONEK,8479425,128.0,192.0,64.0,2019-12-02
1464,20421,1,NYI,LEO KOMAROV,8473463,132.0,146.0,14.0,2019-12-02
1465,20421,1,NYI,JOSH BAILEY,8474573,146.0,192.0,46.0,2019-12-02
1466,20421,1,NYI,ANDERS LEE,8475314,146.0,192.0,46.0,2019-12-02
1467,20421,1,NYI,MATHEW BARZAL,8478445,146.0,285.0,139.0,2019-12-02
1468,20421,1,DET,LUKE GLENDENING,8476822,171.0,262.0,91.0,2019-12-02
1469,20421,1,DET,DYLAN LARKIN,8477946,171.0,192.0,21.0,2019-12-02
1470,20421,1,NYI,ADAM PELECH,8476917,172.0,192.0,20.0,2019-12-02
1471,20421,1,NYI,RYAN PULOCK,8477506,172.0,270.0,98.0,2019-12-02
1472,20421,1,DET,FRANS NIELSEN,8470144,192.0,227.0,35.0,2019-12-02
1473,20421,1,NYI,DERICK BRASSARD,8473544,192.0,270.0,78.0,2019-12-02
1474,20421,1,NYI,BROCK NELSON,8475754,192.0,255.0,63.0,2019-12-02
1475,20421,1,DET,DYLAN MCILRATH,8475795,192.0,253.0,61.0,2019-12-02
1476,20421,1,NYI,ANTHONY BEAUVILLIER,8478463,192.0,255.0,63.0,2019-12-02
1477,20421,1,DET,VALTTERI FILPPULA,8470047,227.0,262.0,35.0,2019-12-02
1478,20421,1,DET,ALEX BIEGA,8473415,253.0,284.0,31.0,2019-12-02
1479,20421,1,DET,FILIP HRONEK,8479425,253.0,300.0,47.0,2019-12-02
1480,20421,1,NYI,JOSH BAILEY,8474573,255.0,302.0,47.0,2019-12-02
1481,20421,1,NYI,JORDAN EBERLE,8474586,255.0,327.0,72.0,2019-12-02
1482,20421,1,DET,ADAM ERNE,8477454,262.0,300.0,38.0,2019-12-02
1483,20421,1,DET,CHRISTOFFER EHN,8478036,262.0,284.0,22.0,2019-12-02
1484,20421,1,NYI,ANDERS LEE,8475314,270.0,327.0,57.0,2019-12-02
1485,20421,1,NYI,DEVON TOEWS,8478038,270.0,327.0,57.0,2019-12-02
1486,20421,1,DET,FRANS NIELSEN,8470144,284.0,300.0,16.0,2019-12-02
1487,20421,1,DET,PATRIK NEMETH,8475747,284.0,365.0,81.0,2019-12-02
1488,20421,1,NYI,NICK LEDDY,8475181,285.0,327.0,42.0,2019-12-02
1489,20421,1,DET,DYLAN MCILRATH,8475795,300.0,365.0,65.0,2019-12-02
1490,20421,1,DET,TYLER BERTUZZI,8477479,300.0,381.0,81.0,2019-12-02
1491,20421,1,DET,DYLAN LARKIN,8477946,300.0,381.0,81.0,2019-12-02
1492,20421,1,NYI,CASEY CIZIKAS,8475231,302.0,370.0,68.0,2019-12-02
1493,20421,1,DET,DARREN HELM,8471794,312.0,318.0,6.0,2019-12-02
1494,20421,1,DET,ANDREAS ATHANASIOU,8476960,318.0,381.0,63.0,2019-12-02
1495,20421,1,NYI,CAL CLUTTERBUCK,8473504,327.0,384.0,57.0,2019-12-02
1496,20421,1,NYI,MATT MARTIN,8474709,327.0,384.0,57.0,2019-12-02
1497,20421,1,NYI,SCOTT MAYFIELD,8476429,327.0,384.0,57.0,2019-12-02
1498,20421,1,NYI,ADAM PELECH,8476917,327.0,384.0,57.0,2019-12-02
1499,20421,1,DET,MIKE GREEN,8471242,365.0,426.0,61.0,2019-12-02
1500,20421,1,DET,DENNIS CHOLOWSKI,8479395,365.0,426.0,61.0,2019-12-02
1501,20421,1,NYI,OTTO KOIVULA,8479526,370.0,430.0,60.0,2019-12-02
1502,20421,1,DET,VALTTERI FILPPULA,8470047,381.0,426.0,45.0,2019-12-02
1503,20421,1,DET,ROBBY FABBRI,8477952,381.0,426.0,45.0,2019-12-02
1504,20421,1,DET,FILIP ZADINA,8480821,381.0,437.0,56.0,2019-12-02
1505,20421,1,NYI,JOHNNY BOYCHUK,8470187,384.0,463.0,79.0,2019-12-02
1506,20421,1,NYI,LEO KOMAROV,8473463,384.0,430.0,46.0,2019-12-02
1507,20421,1,NYI,JORDAN EBERLE,8474586,384.0,430.0,46.0,2019-12-02
1508,20421,1,NYI,NICK LEDDY,8475181,384.0,446.0,62.0,2019-12-02
1509,20421,1,DET,FRANS NIELSEN,8470144,426.0,467.0,41.0,2019-12-02
1510,20421,1,DET,DARREN HELM,8471794,426.0,458.0,32.0,2019-12-02
1511,20421,1,DET,PATRIK NEMETH,8475747,426.0,467.0,41.0,2019-12-02
1512,20421,1,DET,FILIP HRONEK,8479425,426.0,467.0,41.0,2019-12-02
1513,20421,1,NYI,DERICK BRASSARD,8473544,430.0,468.0,38.0,2019-12-02
1514,20421,1,NYI,BROCK NELSON,8475754,430.0,491.0,61.0,2019-12-02
1515,20421,1,NYI,ANTHONY BEAUVILLIER,8478463,430.0,491.0,61.0,2019-12-02
1516,20421,1,DET,ANDREAS ATHANASIOU,8476960,437.0,526.0,89.0,2019-12-02
1517,20421,1,NYI,SCOTT MAYFIELD,8476429,446.0,491.0,45.0,2019-12-02
1518,20421,1,DET,TYLER BERTUZZI,8477479,458.0,526.0,68.0,2019-12-02
1519,20421,1,NYI,DEVON TOEWS,8478038,463.0,508.0,45.0,2019-12-02
1520,20421,1,DET,MIKE GREEN,8471242,467.0,526.0,59.0,2019-12-02
1521,20421,1,DET,ALEX BIEGA,8473415,467.0,526.0,59.0,2019-12-02
1522,20421,1,DET,DYLAN LARKIN,8477946,467.0,526.0,59.0,2019-12-02
1523,20421,1,NYI,JOSH BAILEY,8474573,468.0,526.0,58.0,2019-12-02
1524,20421,1,NYI,NICK LEDDY,8475181,491.0,508.0,17.0,2019-12-02
1525,20421,1,NYI,ANDERS LEE,8475314,491.0,526.0,35.0,2019-12-02
1526,20421,1,NYI,MATHEW BARZAL,8478445,491.0,526.0,35.0,2019-12-02
1527,20421,1,NYI,ADAM PELECH,8476917,508.0,526.0,18.0,2019-12-02
1528,20421,1,NYI,RYAN PULOCK,8477506,508.0,526.0,18.0,2019-12-02
1529,20421,1,NYI,JOHNNY BOYCHUK,8470187,526.0,559.0,33.0,2019-12-02
1530,20421,1,NYI,CAL CLUTTERBUCK,8473504,526.0,582.0,56.0,2019-12-02
1531,20421,1,NYI,MATT MARTIN,8474709,526.0,582.0,56.0,2019-12-02
1532,20421,1,NYI,NICK LEDDY,8475181,526.0,559.0,33.0,2019-12-02
1533,20421,1,NYI,CASEY CIZIKAS,8475231,526.0,559.0,33.0,2019-12-02
1534,20421,1,DET,DYLAN MCILRATH,8475795,526.0,600.0,74.0,2019-12-02
1535,20421,1,DET,LUKE GLENDENING,8476822,526.0,600.0,74.0,2019-12-02
1536,20421,1,DET,ADAM ERNE,8477454,526.0,600.0,74.0,2019-12-02
1537,20421,1,DET,BRENDAN PERLINI,8477943,526.0,600.0,74.0,2019-12-02
1538,20421,1,DET,DENNIS CHOLOWSKI,8479395,526.0,600.0,74.0,2019-12-02
1539,20421,1,NYI,ADAM PELECH,8476917,559.0,610.0,51.0,2019-12-02
1540,20421,1,NYI,RYAN PULOCK,8477506,559.0,610.0,51.0,2019-12-02
1541,20421,1,NYI,OTTO KOIVULA,8479526,559.0,610.0,51.0,2019-12-02
1542,20421,1,NYI,LEO KOMAROV,8473463,582.0,610.0,28.0,2019-12-02
1543,20421,1,NYI,JORDAN EBERLE,8474586,582.0,617.0,35.0,2019-12-02
1544,20421,1,DET,VALTTERI FILPPULA,8470047,600.0,668.0,68.0,2019-12-02
1545,20421,1,DET,PATRIK NEMETH,8475747,600.0,668.0,68.0,2019-12-02
1546,20421,1,DET,ANDREAS ATHANASIOU,8476960,600.0,649.0,49.0,2019-12-02
1547,20421,1,DET,ROBBY FABBRI,8477952,600.0,737.0,137.0,2019-12-02
1548,20421,1,DET,FILIP HRONEK,8479425,600.0,668.0,68.0,2019-12-02
1549,20421,1,NYI,BROCK NELSON,8475754,610.0,668.0,58.0,2019-12-02
1550,20421,1,NYI,SCOTT MAYFIELD,8476429,610.0,650.0,40.0,2019-12-02
1551,20421,1,NYI,DEVON TOEWS,8478038,610.0,650.0,40.0,2019-12-02
1552,20421,1,NYI,ANTHONY BEAUVILLIER,8478463,610.0,668.0,58.0,2019-12-02
1553,20421,1,NYI,DERICK BRASSARD,8473544,617.0,668.0,51.0,2019-12-02
1554,20421,1,DET,FILIP ZADINA,8480821,649.0,737.0,88.0,2019-12-02
1555,20421,1,NYI,JOHNNY BOYCHUK,8470187,650.0,668.0,18.0,2019-12-02
1556,20421,1,NYI,NICK LEDDY,8475181,650.0,668.0,18.0,2019-12-02
1557,20421,1,NYI,CAL CLUTTERBUCK,8473504,668.0,737.0,69.0,2019-12-02
1558,20421,1,NYI,CASEY CIZIKAS,8475231,668.0,737.0,69.0,2019-12-02
1559,20421,1,NYI,SCOTT MAYFIELD,8476429,668.0,737.0,69.0,2019-12-02
1560,20421,1,NYI,ADAM PELECH,8476917,668.0,737.0,69.0,2019-12-02
1561,20421,1,DET,TYLER BERTUZZI,8477479,668.0,737.0,69.0,2019-12-02
1562,20421,1,DET,DYLAN LARKIN,8477946,668.0,737.0,69.0,2019-12-02
1563,20421,1,DET,DENNIS CHOLOWSKI,8479395,668.0,737.0,69.0,2019-12-02
1564,20421,1,DET,VALTTERI FILPPULA,8470047,737.0,797.0,60.0,2019-12-02
1565,20421,1,NYI,JOHNNY BOYCHUK,8470187,737.0,797.0,60.0,2019-12-02
1566,20421,1,DET,MIKE GREEN,8471242,737.0,797.0,60.0,2019-12-02
1567,20421,1,NYI,JOSH BAILEY,8474573,737.0,797.0,60.0,2019-12-02
1568,20421,1,NYI,BROCK NELSON,8475754,737.0,758.0,21.0,2019-12-02
1569,20421,1,DET,ANDREAS ATHANASIOU,8476960,737.0,797.0,60.0,2019-12-02
1570,20421,1,NYI,RYAN PULOCK,8477506,737.0,797.0,60.0,2019-12-02
1571,20421,1,DET,BRENDAN PERLINI,8477943,737.0,797.0,60.0,2019-12-02
1572,20421,1,DET,FILIP HRONEK,8479425,737.0,797.0,60.0,2019-12-02
1573,20421,1,NYI,LEO KOMAROV,8473463,758.0,797.0,39.0,2019-12-02
1574,20421,1,NYI,ANTHONY BEAUVILLIER,8478463,788.0,797.0,9.0,2019-12-02
1575,20421,1,DET,FRANS NIELSEN,8470144,797.0,848.0,51.0,2019-12-02
1576,20421,1,DET,DARREN HELM,8471794,797.0,848.0,51.0,2019-12-02
1577,20421,1,DET,ALEX BIEGA,8473415,797.0,848.0,51.0,2019-12-02
1578,20421,1,NYI,JORDAN EBERLE,8474586,797.0,849.0,52.0,2019-12-02
1579,20421,1,NYI,NICK LEDDY,8475181,797.0,859.0,62.0,2019-12-02
1580,20421,1,NYI,ANDERS LEE,8475314,797.0,849.0,52.0,2019-12-02
1581,20421,1,DET,PATRIK NEMETH,8475747,797.0,848.0,51.0,2019-12-02
1582,20421,1,DET,LUKE GLENDENING,8476822,797.0,848.0,51.0,2019-12-02
1583,20421,1,NYI,DEVON TOEWS,8478038,797.0,833.0,36.0,2019-12-02
1584,20421,1,NYI,MATHEW BARZAL,8478445,797.0,849.0,52.0,2019-12-02
