,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20272,2,BOS,ZDENO CHARA,8465009,261.0,317.0,56.0,2019-11-12
307,20272,2,FLA,KEITH YANDLE,8471735,261.0,356.0,95.0,2019-11-12
308,20272,2,FLA,EVGENY DADONOV,8474149,261.0,315.0,54.0,2019-11-12
309,20272,2,FLA,MIKE HOFFMAN,8474884,261.0,315.0,54.0,2019-11-12
310,20272,2,BOS,CHRIS WAGNER,8475780,261.0,295.0,34.0,2019-11-12
311,20272,2,BOS,JOAKIM NORDSTROM,8475807,261.0,295.0,34.0,2019-11-12
312,20272,2,BOS,CHARLIE MCAVOY,8479325,261.0,317.0,56.0,2019-11-12
313,20272,2,BOS,SEAN KURALY,8476374,295.0,336.0,41.0,2019-11-12
314,20272,2,BOS,PAR LINDHOLM,8480944,295.0,341.0,46.0,2019-11-12
315,20272,2,FLA,VINCENT TROCHECK,8476389,315.0,402.0,87.0,2019-11-12
316,20272,2,FLA,FRANK VATRANO,8478366,315.0,402.0,87.0,2019-11-12
317,20272,2,FLA,DENIS MALGIN,8478843,315.0,402.0,87.0,2019-11-12
318,20272,2,BOS,MATT GRZELCYK,8476891,317.0,376.0,59.0,2019-11-12
319,20272,2,BOS,BRANDON CARLO,8478443,317.0,376.0,59.0,2019-11-12
320,20272,2,BOS,BRAD MARCHAND,8473419,336.0,390.0,54.0,2019-11-12
321,20272,2,FLA,MIKE HOFFMAN,8474884,337.0,349.0,12.0,2019-11-12
322,20272,2,BOS,CHARLIE COYLE,8475745,341.0,390.0,49.0,2019-11-12
323,20272,2,FLA,BRETT CONNOLLY,8475792,349.0,389.0,40.0,2019-11-12
324,20272,2,FLA,AARON EKBLAD,8477932,356.0,389.0,33.0,2019-11-12
325,20272,2,BOS,CONNOR CLIFTON,8477365,376.0,469.0,93.0,2019-11-12
326,20272,2,BOS,URHO VAAKANAINEN,8480001,376.0,455.0,79.0,2019-11-12
327,20272,2,BOS,PATRICE BERGERON,8470638,381.0,410.0,29.0,2019-11-12
328,20272,2,FLA,ANTON STRALMAN,8471873,389.0,497.0,108.0,2019-11-12
329,20272,2,FLA,MIKE MATHESON,8476875,389.0,497.0,108.0,2019-11-12
330,20272,2,BOS,DAVID KREJCI,8471276,390.0,455.0,65.0,2019-11-12
331,20272,2,BOS,DANTON HEINEN,8478046,390.0,469.0,79.0,2019-11-12
332,20272,2,FLA,COLTON SCEVIOUR,8474098,402.0,425.0,23.0,2019-11-12
333,20272,2,FLA,DRYDEN HUNT,8478211,402.0,468.0,66.0,2019-11-12
334,20272,2,FLA,NOEL ACCIARI,8478569,402.0,479.0,77.0,2019-11-12
335,20272,2,BOS,DAVID PASTRNAK,8477956,410.0,469.0,59.0,2019-11-12
336,20272,2,FLA,BRIAN BOYLE,8470619,425.0,460.0,35.0,2019-11-12
337,20272,2,BOS,ZDENO CHARA,8465009,455.0,531.0,76.0,2019-11-12
338,20272,2,BOS,PAR LINDHOLM,8480944,455.0,504.0,49.0,2019-11-12
339,20272,2,FLA,ALEKSANDER BARKOV,8477493,460.0,549.0,89.0,2019-11-12
340,20272,2,FLA,JONATHAN HUBERDEAU,8476456,468.0,522.0,54.0,2019-11-12
341,20272,2,BOS,CHARLIE COYLE,8475745,469.0,531.0,62.0,2019-11-12
342,20272,2,BOS,ANDERS BJORK,8478075,469.0,531.0,62.0,2019-11-12
343,20272,2,BOS,CHARLIE MCAVOY,8479325,469.0,531.0,62.0,2019-11-12
344,20272,2,FLA,EVGENY DADONOV,8474149,479.0,532.0,53.0,2019-11-12
345,20272,2,FLA,MARK PYSYK,8475796,497.0,549.0,52.0,2019-11-12
346,20272,2,FLA,JOSH BROWN,8477384,497.0,549.0,52.0,2019-11-12
347,20272,2,BOS,SEAN KURALY,8476374,504.0,544.0,40.0,2019-11-12
348,20272,2,FLA,FRANK VATRANO,8478366,522.0,607.0,85.0,2019-11-12
349,20272,2,BOS,BRAD MARCHAND,8473419,531.0,614.0,83.0,2019-11-12
350,20272,2,BOS,CONNOR CLIFTON,8477365,531.0,589.0,58.0,2019-11-12
351,20272,2,BOS,DAVID PASTRNAK,8477956,531.0,623.0,92.0,2019-11-12
352,20272,2,BOS,URHO VAAKANAINEN,8480001,531.0,584.0,53.0,2019-11-12
353,20272,2,FLA,DENIS MALGIN,8478843,532.0,607.0,75.0,2019-11-12
354,20272,2,BOS,PATRICE BERGERON,8470638,544.0,594.0,50.0,2019-11-12
355,20272,2,FLA,ANTON STRALMAN,8471873,549.0,596.0,47.0,2019-11-12
356,20272,2,FLA,VINCENT TROCHECK,8476389,549.0,607.0,58.0,2019-11-12
357,20272,2,FLA,MIKE MATHESON,8476875,549.0,601.0,52.0,2019-11-12
358,20272,2,BOS,MATT GRZELCYK,8476891,584.0,642.0,58.0,2019-11-12
359,20272,2,BOS,BRANDON CARLO,8478443,589.0,642.0,53.0,2019-11-12
360,20272,2,BOS,DAVID KREJCI,8471276,594.0,659.0,65.0,2019-11-12
361,20272,2,FLA,AARON EKBLAD,8477932,596.0,715.0,119.0,2019-11-12
362,20272,2,FLA,KEITH YANDLE,8471735,601.0,651.0,50.0,2019-11-12
363,20272,2,FLA,BRIAN BOYLE,8470619,607.0,659.0,52.0,2019-11-12
364,20272,2,FLA,MIKE HOFFMAN,8474884,607.0,659.0,52.0,2019-11-12
365,20272,2,FLA,BRETT CONNOLLY,8475792,607.0,659.0,52.0,2019-11-12
366,20272,2,BOS,DANTON HEINEN,8478046,614.0,659.0,45.0,2019-11-12
367,20272,2,BOS,CHARLIE COYLE,8475745,623.0,659.0,36.0,2019-11-12
368,20272,2,BOS,CONNOR CLIFTON,8477365,642.0,659.0,17.0,2019-11-12
369,20272,2,BOS,URHO VAAKANAINEN,8480001,642.0,659.0,17.0,2019-11-12
370,20272,2,FLA,MARK PYSYK,8475796,651.0,659.0,8.0,2019-11-12
371,20272,2,BOS,ZDENO CHARA,8465009,659.0,715.0,56.0,2019-11-12
372,20272,2,FLA,KEITH YANDLE,8471735,659.0,715.0,56.0,2019-11-12
373,20272,2,FLA,EVGENY DADONOV,8474149,659.0,715.0,56.0,2019-11-12
374,20272,2,BOS,CHRIS WAGNER,8475780,659.0,706.0,47.0,2019-11-12
375,20272,2,BOS,JOAKIM NORDSTROM,8475807,659.0,706.0,47.0,2019-11-12
376,20272,2,BOS,SEAN KURALY,8476374,659.0,693.0,34.0,2019-11-12
377,20272,2,FLA,JONATHAN HUBERDEAU,8476456,659.0,715.0,56.0,2019-11-12
378,20272,2,FLA,ALEKSANDER BARKOV,8477493,659.0,715.0,56.0,2019-11-12
379,20272,2,BOS,CHARLIE MCAVOY,8479325,659.0,715.0,56.0,2019-11-12
380,20272,2,BOS,PATRICE BERGERON,8470638,693.0,715.0,22.0,2019-11-12
381,20272,2,BOS,BRAD MARCHAND,8473419,706.0,715.0,9.0,2019-11-12
382,20272,2,BOS,DAVID PASTRNAK,8477956,706.0,795.0,89.0,2019-11-12
383,20272,2,FLA,ANTON STRALMAN,8471873,715.0,808.0,93.0,2019-11-12
384,20272,2,FLA,COLTON SCEVIOUR,8474098,715.0,800.0,85.0,2019-11-12
385,20272,2,FLA,MIKE MATHESON,8476875,715.0,808.0,93.0,2019-11-12
386,20272,2,BOS,MATT GRZELCYK,8476891,715.0,758.0,43.0,2019-11-12
387,20272,2,BOS,CONNOR CLIFTON,8477365,715.0,767.0,52.0,2019-11-12
388,20272,2,BOS,ANDERS BJORK,8478075,715.0,767.0,52.0,2019-11-12
389,20272,2,FLA,DRYDEN HUNT,8478211,715.0,800.0,85.0,2019-11-12
390,20272,2,FLA,NOEL ACCIARI,8478569,715.0,793.0,78.0,2019-11-12
391,20272,2,BOS,PAR LINDHOLM,8480944,715.0,767.0,52.0,2019-11-12
392,20272,2,BOS,URHO VAAKANAINEN,8480001,758.0,816.0,58.0,2019-11-12
393,20272,2,BOS,DAVID KREJCI,8471276,767.0,842.0,75.0,2019-11-12
394,20272,2,BOS,DANTON HEINEN,8478046,767.0,823.0,56.0,2019-11-12
395,20272,2,BOS,BRANDON CARLO,8478443,767.0,816.0,49.0,2019-11-12
396,20272,2,FLA,VINCENT TROCHECK,8476389,793.0,842.0,49.0,2019-11-12
397,20272,2,BOS,CHARLIE COYLE,8475745,795.0,842.0,47.0,2019-11-12
398,20272,2,FLA,FRANK VATRANO,8478366,800.0,842.0,42.0,2019-11-12
399,20272,2,FLA,DENIS MALGIN,8478843,800.0,842.0,42.0,2019-11-12
400,20272,2,FLA,MARK PYSYK,8475796,808.0,842.0,34.0,2019-11-12
401,20272,2,FLA,JOSH BROWN,8477384,808.0,842.0,34.0,2019-11-12
402,20272,2,BOS,MATT GRZELCYK,8476891,816.0,875.0,59.0,2019-11-12
403,20272,2,BOS,CONNOR CLIFTON,8477365,816.0,842.0,26.0,2019-11-12
404,20272,2,BOS,JOAKIM NORDSTROM,8475807,823.0,875.0,52.0,2019-11-12
405,20272,2,FLA,BRIAN BOYLE,8470619,842.0,919.0,77.0,2019-11-12
406,20272,2,FLA,KEITH YANDLE,8471735,842.0,927.0,85.0,2019-11-12
407,20272,2,FLA,MIKE HOFFMAN,8474884,842.0,919.0,77.0,2019-11-12
408,20272,2,BOS,CHRIS WAGNER,8475780,842.0,885.0,43.0,2019-11-12
409,20272,2,FLA,BRETT CONNOLLY,8475792,842.0,908.0,66.0,2019-11-12
410,20272,2,BOS,SEAN KURALY,8476374,842.0,895.0,53.0,2019-11-12
411,20272,2,FLA,AARON EKBLAD,8477932,842.0,927.0,85.0,2019-11-12
412,20272,2,BOS,BRANDON CARLO,8478443,842.0,875.0,33.0,2019-11-12
413,20272,2,BOS,ZDENO CHARA,8465009,875.0,927.0,52.0,2019-11-12
414,20272,2,BOS,BRAD MARCHAND,8473419,875.0,927.0,52.0,2019-11-12
415,20272,2,BOS,CHARLIE MCAVOY,8479325,875.0,927.0,52.0,2019-11-12
416,20272,2,BOS,DAVID PASTRNAK,8477956,885.0,927.0,42.0,2019-11-12
417,20272,2,BOS,PATRICE BERGERON,8470638,895.0,927.0,32.0,2019-11-12
418,20272,2,FLA,COLTON SCEVIOUR,8474098,908.0,927.0,19.0,2019-11-12
419,20272,2,FLA,DRYDEN HUNT,8478211,919.0,927.0,8.0,2019-11-12
420,20272,2,FLA,NOEL ACCIARI,8478569,919.0,927.0,8.0,2019-11-12
421,20272,2,BOS,DAVID KREJCI,8471276,927.0,933.0,6.0,2019-11-12
422,20272,2,FLA,ANTON STRALMAN,8471873,927.0,984.0,57.0,2019-11-12
423,20272,2,FLA,COLTON SCEVIOUR,8474098,927.0,984.0,57.0,2019-11-12
424,20272,2,BOS,CHARLIE COYLE,8475745,927.0,933.0,6.0,2019-11-12
425,20272,2,FLA,MIKE MATHESON,8476875,927.0,984.0,57.0,2019-11-12
426,20272,2,BOS,MATT GRZELCYK,8476891,927.0,1030.0,103.0,2019-11-12
427,20272,2,BOS,CONNOR CLIFTON,8477365,927.0,933.0,6.0,2019-11-12
428,20272,2,BOS,DANTON HEINEN,8478046,927.0,1030.0,103.0,2019-11-12
429,20272,2,FLA,DRYDEN HUNT,8478211,927.0,933.0,6.0,2019-11-12
430,20272,2,FLA,NOEL ACCIARI,8478569,927.0,984.0,57.0,2019-11-12
431,20272,2,BOS,PATRICE BERGERON,8470638,933.0,1014.0,81.0,2019-11-12
432,20272,2,BOS,BRAD MARCHAND,8473419,933.0,1036.0,103.0,2019-11-12
433,20272,2,BOS,DAVID PASTRNAK,8477956,933.0,1014.0,81.0,2019-11-12
434,20272,2,FLA,KEITH YANDLE,8471735,984.0,988.0,4.0,2019-11-12
435,20272,2,FLA,JOSH BROWN,8477384,984.0,1016.0,32.0,2019-11-12
436,20272,2,FLA,ALEKSANDER BARKOV,8477493,984.0,1016.0,32.0,2019-11-12
437,20272,2,FLA,FRANK VATRANO,8478366,984.0,1016.0,32.0,2019-11-12
438,20272,2,FLA,AARON EKBLAD,8477932,988.0,1016.0,28.0,2019-11-12
439,20272,2,BOS,DAVID KREJCI,8471276,1014.0,1036.0,22.0,2019-11-12
440,20272,2,BOS,CHARLIE COYLE,8475745,1014.0,1036.0,22.0,2019-11-12
441,20272,2,FLA,BRIAN BOYLE,8470619,1016.0,1036.0,20.0,2019-11-12
442,20272,2,FLA,ANTON STRALMAN,8471873,1016.0,1036.0,20.0,2019-11-12
443,20272,2,FLA,MIKE MATHESON,8476875,1016.0,1036.0,20.0,2019-11-12
444,20272,2,FLA,NOEL ACCIARI,8478569,1016.0,1036.0,20.0,2019-11-12
445,20272,2,BOS,ANDERS BJORK,8478075,1030.0,1036.0,6.0,2019-11-12
446,20272,2,BOS,CHARLIE MCAVOY,8479325,1030.0,1082.0,52.0,2019-11-12
447,20272,2,BOS,ZDENO CHARA,8465009,1036.0,1082.0,46.0,2019-11-12
448,20272,2,FLA,EVGENY DADONOV,8474149,1036.0,1082.0,46.0,2019-11-12
449,20272,2,BOS,CHRIS WAGNER,8475780,1036.0,1082.0,46.0,2019-11-12
450,20272,2,FLA,MARK PYSYK,8475796,1036.0,1082.0,46.0,2019-11-12
451,20272,2,BOS,JOAKIM NORDSTROM,8475807,1036.0,1082.0,46.0,2019-11-12
452,20272,2,BOS,SEAN KURALY,8476374,1036.0,1082.0,46.0,2019-11-12
453,20272,2,FLA,JONATHAN HUBERDEAU,8476456,1036.0,1082.0,46.0,2019-11-12
454,20272,2,FLA,JOSH BROWN,8477384,1036.0,1082.0,46.0,2019-11-12
455,20272,2,FLA,ALEKSANDER BARKOV,8477493,1036.0,1082.0,46.0,2019-11-12
456,20272,2,FLA,KEITH YANDLE,8471735,1082.0,1143.0,61.0,2019-11-12
457,20272,2,BOS,CHARLIE COYLE,8475745,1082.0,1151.0,69.0,2019-11-12
458,20272,2,FLA,VINCENT TROCHECK,8476389,1082.0,1143.0,61.0,2019-11-12
459,20272,2,BOS,MATT GRZELCYK,8476891,1082.0,1119.0,37.0,2019-11-12
460,20272,2,FLA,AARON EKBLAD,8477932,1082.0,1143.0,61.0,2019-11-12
461,20272,2,BOS,ANDERS BJORK,8478075,1082.0,1151.0,69.0,2019-11-12
462,20272,2,FLA,FRANK VATRANO,8478366,1082.0,1143.0,61.0,2019-11-12
463,20272,2,BOS,BRANDON CARLO,8478443,1082.0,1119.0,37.0,2019-11-12
464,20272,2,FLA,DENIS MALGIN,8478843,1082.0,1143.0,61.0,2019-11-12
465,20272,2,BOS,PAR LINDHOLM,8480944,1082.0,1151.0,69.0,2019-11-12
466,20272,2,BOS,ZDENO CHARA,8465009,1119.0,1171.0,52.0,2019-11-12
467,20272,2,BOS,CHARLIE MCAVOY,8479325,1119.0,1171.0,52.0,2019-11-12
468,20272,2,FLA,BRIAN BOYLE,8470619,1143.0,1171.0,28.0,2019-11-12
469,20272,2,FLA,MIKE HOFFMAN,8474884,1143.0,1171.0,28.0,2019-11-12
470,20272,2,FLA,BRETT CONNOLLY,8475792,1143.0,1171.0,28.0,2019-11-12
471,20272,2,FLA,MARK PYSYK,8475796,1143.0,1171.0,28.0,2019-11-12
472,20272,2,FLA,JOSH BROWN,8477384,1143.0,1171.0,28.0,2019-11-12
473,20272,2,BOS,DAVID KREJCI,8471276,1151.0,1200.0,49.0,2019-11-12
474,20272,2,BOS,CHRIS WAGNER,8475780,1151.0,1200.0,49.0,2019-11-12
475,20272,2,BOS,DANTON HEINEN,8478046,1151.0,1200.0,49.0,2019-11-12
476,20272,2,FLA,ANTON STRALMAN,8471873,1171.0,1200.0,29.0,2019-11-12
477,20272,2,FLA,COLTON SCEVIOUR,8474098,1171.0,1200.0,29.0,2019-11-12
478,20272,2,FLA,MIKE MATHESON,8476875,1171.0,1200.0,29.0,2019-11-12
479,20272,2,FLA,DRYDEN HUNT,8478211,1171.0,1200.0,29.0,2019-11-12
480,20272,2,BOS,BRANDON CARLO,8478443,1171.0,1200.0,29.0,2019-11-12
481,20272,2,FLA,NOEL ACCIARI,8478569,1171.0,1200.0,29.0,2019-11-12
482,20272,2,BOS,URHO VAAKANAINEN,8480001,1171.0,1200.0,29.0,2019-11-12
483,20272,3,BOS,ZDENO CHARA,8465009,0.0,50.0,50.0,2019-11-12
484,20272,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-11-12
485,20272,3,FLA,KEITH YANDLE,8471735,0.0,50.0,50.0,2019-11-12
486,20272,3,FLA,EVGENY DADONOV,8474149,0.0,50.0,50.0,2019-11-12
487,20272,3,BOS,CHRIS WAGNER,8475780,0.0,50.0,50.0,2019-11-12
488,20272,3,BOS,JOAKIM NORDSTROM,8475807,0.0,50.0,50.0,2019-11-12
489,20272,3,BOS,SEAN KURALY,8476374,0.0,50.0,50.0,2019-11-12
490,20272,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,50.0,50.0,2019-11-12
491,20272,3,FLA,ALEKSANDER BARKOV,8477493,0.0,50.0,50.0,2019-11-12
492,20272,3,FLA,AARON EKBLAD,8477932,0.0,50.0,50.0,2019-11-12
493,20272,3,FLA,SAM MONTEMBEAULT,8478470,0.0,1100.0,1100.0,2019-11-12
494,20272,3,BOS,CHARLIE MCAVOY,8479325,0.0,50.0,50.0,2019-11-12
495,20272,3,FLA,BRIAN BOYLE,8470619,50.0,68.0,18.0,2019-11-12
496,20272,3,BOS,PATRICE BERGERON,8470638,50.0,68.0,18.0,2019-11-12
497,20272,3,FLA,ANTON STRALMAN,8471873,50.0,123.0,73.0,2019-11-12
498,20272,3,BOS,BRAD MARCHAND,8473419,50.0,68.0,18.0,2019-11-12
499,20272,3,FLA,BRETT CONNOLLY,8475792,50.0,68.0,18.0,2019-11-12
500,20272,3,FLA,VINCENT TROCHECK,8476389,50.0,68.0,18.0,2019-11-12
501,20272,3,FLA,MIKE MATHESON,8476875,50.0,123.0,73.0,2019-11-12
502,20272,3,BOS,MATT GRZELCYK,8476891,50.0,126.0,76.0,2019-11-12
503,20272,3,BOS,DAVID PASTRNAK,8477956,50.0,68.0,18.0,2019-11-12
504,20272,3,BOS,BRANDON CARLO,8478443,50.0,126.0,76.0,2019-11-12
505,20272,3,FLA,BRIAN BOYLE,8470619,68.0,123.0,55.0,2019-11-12
506,20272,3,BOS,DAVID KREJCI,8471276,68.0,126.0,58.0,2019-11-12
507,20272,3,BOS,CHARLIE COYLE,8475745,68.0,126.0,58.0,2019-11-12
508,20272,3,FLA,BRETT CONNOLLY,8475792,68.0,123.0,55.0,2019-11-12
509,20272,3,BOS,DANTON HEINEN,8478046,68.0,126.0,58.0,2019-11-12
510,20272,3,FLA,KEITH YANDLE,8471735,123.0,169.0,46.0,2019-11-12
511,20272,3,FLA,EVGENY DADONOV,8474149,123.0,192.0,69.0,2019-11-12
512,20272,3,FLA,JONATHAN HUBERDEAU,8476456,123.0,192.0,69.0,2019-11-12
513,20272,3,FLA,ALEKSANDER BARKOV,8477493,123.0,192.0,69.0,2019-11-12
514,20272,3,FLA,AARON EKBLAD,8477932,123.0,169.0,46.0,2019-11-12
515,20272,3,BOS,PATRICE BERGERON,8470638,126.0,216.0,90.0,2019-11-12
516,20272,3,BOS,CONNOR CLIFTON,8477365,126.0,160.0,34.0,2019-11-12
517,20272,3,BOS,DAVID PASTRNAK,8477956,126.0,216.0,90.0,2019-11-12
518,20272,3,BOS,URHO VAAKANAINEN,8480001,126.0,160.0,34.0,2019-11-12
519,20272,3,BOS,PAR LINDHOLM,8480944,126.0,196.0,70.0,2019-11-12
520,20272,3,BOS,ZDENO CHARA,8465009,160.0,196.0,36.0,2019-11-12
521,20272,3,BOS,CHARLIE MCAVOY,8479325,160.0,226.0,66.0,2019-11-12
522,20272,3,FLA,ANTON STRALMAN,8471873,169.0,215.0,46.0,2019-11-12
523,20272,3,FLA,MIKE MATHESON,8476875,169.0,215.0,46.0,2019-11-12
524,20272,3,FLA,COLTON SCEVIOUR,8474098,192.0,229.0,37.0,2019-11-12
525,20272,3,FLA,DRYDEN HUNT,8478211,192.0,229.0,37.0,2019-11-12
526,20272,3,FLA,NOEL ACCIARI,8478569,192.0,229.0,37.0,2019-11-12
527,20272,3,BOS,JOAKIM NORDSTROM,8475807,196.0,247.0,51.0,2019-11-12
528,20272,3,BOS,URHO VAAKANAINEN,8480001,196.0,229.0,33.0,2019-11-12
529,20272,3,FLA,MARK PYSYK,8475796,215.0,229.0,14.0,2019-11-12
530,20272,3,FLA,JOSH BROWN,8477384,215.0,229.0,14.0,2019-11-12
531,20272,3,BOS,CHRIS WAGNER,8475780,216.0,229.0,13.0,2019-11-12
532,20272,3,BOS,SEAN KURALY,8476374,216.0,229.0,13.0,2019-11-12
533,20272,3,BOS,CONNOR CLIFTON,8477365,226.0,229.0,3.0,2019-11-12
534,20272,3,BOS,ZDENO CHARA,8465009,229.0,308.0,79.0,2019-11-12
535,20272,3,BOS,PATRICE BERGERON,8470638,229.0,247.0,18.0,2019-11-12
536,20272,3,FLA,KEITH YANDLE,8471735,229.0,308.0,79.0,2019-11-12
537,20272,3,FLA,EVGENY DADONOV,8474149,229.0,317.0,88.0,2019-11-12
538,20272,3,FLA,MIKE HOFFMAN,8474884,229.0,326.0,97.0,2019-11-12
539,20272,3,FLA,JONATHAN HUBERDEAU,8476456,229.0,326.0,97.0,2019-11-12
540,20272,3,FLA,ALEKSANDER BARKOV,8477493,229.0,308.0,79.0,2019-11-12
541,20272,3,BOS,BRANDON CARLO,8478443,229.0,280.0,51.0,2019-11-12
542,20272,3,BOS,SEAN KURALY,8476374,247.0,280.0,33.0,2019-11-12
543,20272,3,BOS,PAR LINDHOLM,8480944,247.0,280.0,33.0,2019-11-12
544,20272,3,BOS,CHARLIE COYLE,8475745,280.0,395.0,115.0,2019-11-12
545,20272,3,BOS,ANDERS BJORK,8478075,280.0,308.0,28.0,2019-11-12
546,20272,3,BOS,CHARLIE MCAVOY,8479325,280.0,326.0,46.0,2019-11-12
547,20272,3,BOS,BRAD MARCHAND,8473419,308.0,313.0,5.0,2019-11-12
548,20272,3,BOS,CHRIS WAGNER,8475780,308.0,313.0,5.0,2019-11-12
549,20272,3,FLA,VINCENT TROCHECK,8476389,308.0,317.0,9.0,2019-11-12
550,20272,3,BOS,MATT GRZELCYK,8476891,308.0,326.0,18.0,2019-11-12
551,20272,3,FLA,AARON EKBLAD,8477932,308.0,326.0,18.0,2019-11-12
552,20272,3,FLA,FRANK VATRANO,8478366,308.0,326.0,18.0,2019-11-12
553,20272,3,BOS,ANDERS BJORK,8478075,313.0,326.0,13.0,2019-11-12
554,20272,3,FLA,DENIS MALGIN,8478843,317.0,326.0,9.0,2019-11-12
555,20272,3,FLA,BRIAN BOYLE,8470619,326.0,391.0,65.0,2019-11-12
556,20272,3,BOS,DAVID KREJCI,8471276,326.0,390.0,64.0,2019-11-12
557,20272,3,FLA,ANTON STRALMAN,8471873,326.0,391.0,65.0,2019-11-12
558,20272,3,FLA,BRETT CONNOLLY,8475792,326.0,391.0,65.0,2019-11-12
559,20272,3,FLA,VINCENT TROCHECK,8476389,326.0,391.0,65.0,2019-11-12
560,20272,3,FLA,MIKE MATHESON,8476875,326.0,391.0,65.0,2019-11-12
561,20272,3,BOS,DANTON HEINEN,8478046,326.0,395.0,69.0,2019-11-12
562,20272,3,BOS,BRANDON CARLO,8478443,326.0,413.0,87.0,2019-11-12
563,20272,3,BOS,URHO VAAKANAINEN,8480001,326.0,369.0,43.0,2019-11-12
564,20272,3,BOS,ZDENO CHARA,8465009,369.0,413.0,44.0,2019-11-12
565,20272,3,BOS,PATRICE BERGERON,8470638,390.0,413.0,23.0,2019-11-12
566,20272,3,FLA,KEITH YANDLE,8471735,391.0,413.0,22.0,2019-11-12
567,20272,3,FLA,MIKE HOFFMAN,8474884,391.0,413.0,22.0,2019-11-12
568,20272,3,FLA,AARON EKBLAD,8477932,391.0,413.0,22.0,2019-11-12
569,20272,3,FLA,FRANK VATRANO,8478366,391.0,459.0,68.0,2019-11-12
570,20272,3,FLA,DENIS MALGIN,8478843,391.0,459.0,68.0,2019-11-12
571,20272,3,BOS,BRAD MARCHAND,8473419,395.0,413.0,18.0,2019-11-12
572,20272,3,BOS,DAVID PASTRNAK,8477956,395.0,466.0,71.0,2019-11-12
573,20272,3,FLA,ANTON STRALMAN,8471873,413.0,452.0,39.0,2019-11-12
574,20272,3,FLA,MIKE MATHESON,8476875,413.0,452.0,39.0,2019-11-12
575,20272,3,BOS,CONNOR CLIFTON,8477365,413.0,457.0,44.0,2019-11-12
576,20272,3,BOS,ANDERS BJORK,8478075,413.0,457.0,44.0,2019-11-12
577,20272,3,FLA,NOEL ACCIARI,8478569,413.0,459.0,46.0,2019-11-12
578,20272,3,BOS,URHO VAAKANAINEN,8480001,413.0,457.0,44.0,2019-11-12
579,20272,3,BOS,PAR LINDHOLM,8480944,413.0,457.0,44.0,2019-11-12
580,20272,3,FLA,MARK PYSYK,8475796,452.0,512.0,60.0,2019-11-12
581,20272,3,FLA,JOSH BROWN,8477384,452.0,512.0,60.0,2019-11-12
582,20272,3,BOS,ZDENO CHARA,8465009,457.0,555.0,98.0,2019-11-12
583,20272,3,BOS,JOAKIM NORDSTROM,8475807,457.0,512.0,55.0,2019-11-12
584,20272,3,BOS,SEAN KURALY,8476374,457.0,512.0,55.0,2019-11-12
585,20272,3,BOS,CHARLIE MCAVOY,8479325,457.0,512.0,55.0,2019-11-12
586,20272,3,FLA,EVGENY DADONOV,8474149,459.0,583.0,124.0,2019-11-12
587,20272,3,FLA,JONATHAN HUBERDEAU,8476456,459.0,583.0,124.0,2019-11-12
588,20272,3,FLA,ALEKSANDER BARKOV,8477493,459.0,512.0,53.0,2019-11-12
589,20272,3,BOS,CHRIS WAGNER,8475780,466.0,512.0,46.0,2019-11-12
590,20272,3,BOS,PATRICE BERGERON,8470638,512.0,532.0,20.0,2019-11-12
591,20272,3,FLA,KEITH YANDLE,8471735,512.0,583.0,71.0,2019-11-12
592,20272,3,BOS,BRAD MARCHAND,8473419,512.0,532.0,20.0,2019-11-12
593,20272,3,FLA,ALEKSANDER BARKOV,8477493,512.0,583.0,71.0,2019-11-12
594,20272,3,FLA,AARON EKBLAD,8477932,512.0,521.0,9.0,2019-11-12
595,20272,3,BOS,BRANDON CARLO,8478443,512.0,555.0,43.0,2019-11-12
596,20272,3,FLA,MIKE HOFFMAN,8474884,521.0,583.0,62.0,2019-11-12
597,20272,3,BOS,CHRIS WAGNER,8475780,532.0,555.0,23.0,2019-11-12
598,20272,3,BOS,JOAKIM NORDSTROM,8475807,532.0,555.0,23.0,2019-11-12
599,20272,3,BOS,PATRICE BERGERON,8470638,555.0,583.0,28.0,2019-11-12
600,20272,3,BOS,BRAD MARCHAND,8473419,555.0,583.0,28.0,2019-11-12
601,20272,3,BOS,MATT GRZELCYK,8476891,555.0,583.0,28.0,2019-11-12
602,20272,3,BOS,CHARLIE MCAVOY,8479325,555.0,583.0,28.0,2019-11-12
603,20272,3,FLA,BRIAN BOYLE,8470619,583.0,612.0,29.0,2019-11-12
604,20272,3,BOS,DAVID KREJCI,8471276,583.0,612.0,29.0,2019-11-12
605,20272,3,FLA,ANTON STRALMAN,8471873,583.0,653.0,70.0,2019-11-12
606,20272,3,BOS,CHARLIE COYLE,8475745,583.0,612.0,29.0,2019-11-12
607,20272,3,FLA,BRETT CONNOLLY,8475792,583.0,612.0,29.0,2019-11-12
608,20272,3,FLA,VINCENT TROCHECK,8476389,583.0,612.0,29.0,2019-11-12
609,20272,3,FLA,MIKE MATHESON,8476875,583.0,653.0,70.0,2019-11-12
610,20272,3,BOS,DANTON HEINEN,8478046,583.0,612.0,29.0,2019-11-12
611,20272,3,BOS,BRANDON CARLO,8478443,583.0,612.0,29.0,2019-11-12
612,20272,3,BOS,URHO VAAKANAINEN,8480001,583.0,612.0,29.0,2019-11-12
