,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1237,20375,2,N.J,DAMON SEVERSON,8476923,1163.0,1200.0,37.0,2019-11-26
1238,20375,2,MIN,JORDAN GREENWAY,8478413,1163.0,1200.0,37.0,2019-11-26
1239,20375,2,MIN,JOEL ERIKSSON EK,8478493,1163.0,1200.0,37.0,2019-11-26
1240,20375,2,MIN,LUKE KUNIN,8479316,1163.0,1200.0,37.0,2019-11-26
1241,20375,2,N.J,NICO HISCHIER,8480002,1163.0,1200.0,37.0,2019-11-26
1242,20375,3,MIN,MIKKO KOIVU,8469459,0.0,43.0,43.0,2019-11-26
1243,20375,3,MIN,ZACH PARISE,8470610,0.0,43.0,43.0,2019-11-26
1244,20375,3,N.J,ANDY GREENE,8472382,0.0,28.0,28.0,2019-11-26
1245,20375,3,N.J,KYLE PALMIERI,8475151,0.0,38.0,38.0,2019-11-26
1246,20375,3,N.J,TAYLOR HALL,8475791,0.0,38.0,38.0,2019-11-26
1247,20375,3,N.J,LOUIS DOMINGUE,8475839,0.0,1130.0,1130.0,2019-11-26
1248,20375,3,MIN,JONAS BRODIN,8476463,0.0,43.0,43.0,2019-11-26
1249,20375,3,MIN,MATT DUMBA,8476856,0.0,43.0,43.0,2019-11-26
1250,20375,3,N.J,DAMON SEVERSON,8476923,0.0,38.0,38.0,2019-11-26
1251,20375,3,MIN,KEVIN FIALA,8477942,0.0,43.0,43.0,2019-11-26
1252,20375,3,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-11-26
1253,20375,3,N.J,NICO HISCHIER,8480002,0.0,28.0,28.0,2019-11-26
1254,20375,3,N.J,PK SUBBAN,8474056,28.0,103.0,75.0,2019-11-26
1255,20375,3,N.J,JACK HUGHES,8481559,28.0,103.0,75.0,2019-11-26
1256,20375,3,N.J,WAYNE SIMMONDS,8474190,38.0,103.0,65.0,2019-11-26
1257,20375,3,N.J,SAMI VATANEN,8475222,38.0,111.0,73.0,2019-11-26
1258,20375,3,N.J,JESPER BOQVIST,8480003,38.0,96.0,58.0,2019-11-26
1259,20375,3,MIN,RYAN SUTER,8470600,43.0,103.0,60.0,2019-11-26
1260,20375,3,MIN,JARED SPURGEON,8474716,43.0,103.0,60.0,2019-11-26
1261,20375,3,MIN,JORDAN GREENWAY,8478413,43.0,103.0,60.0,2019-11-26
1262,20375,3,MIN,JOEL ERIKSSON EK,8478493,43.0,103.0,60.0,2019-11-26
1263,20375,3,MIN,LUKE KUNIN,8479316,43.0,92.0,49.0,2019-11-26
1264,20375,3,MIN,MATS ZUCCARELLO,8475692,92.0,167.0,75.0,2019-11-26
1265,20375,3,N.J,BRETT SENEY,8478881,96.0,162.0,66.0,2019-11-26
1266,20375,3,MIN,ERIC STAAL,8470595,103.0,160.0,57.0,2019-11-26
1267,20375,3,N.J,TRAVIS ZAJAC,8471233,103.0,156.0,53.0,2019-11-26
1268,20375,3,MIN,JASON ZUCKER,8475722,103.0,160.0,57.0,2019-11-26
1269,20375,3,MIN,BRAD HUNT,8476779,103.0,126.0,23.0,2019-11-26
1270,20375,3,N.J,NIKITA GUSEV,8477038,103.0,162.0,59.0,2019-11-26
1271,20375,3,N.J,WILL BUTCHER,8477355,103.0,145.0,42.0,2019-11-26
1272,20375,3,MIN,CARSON SOUCY,8477369,103.0,126.0,23.0,2019-11-26
1273,20375,3,N.J,DAMON SEVERSON,8476923,111.0,141.0,30.0,2019-11-26
1274,20375,3,MIN,JONAS BRODIN,8476463,126.0,174.0,48.0,2019-11-26
1275,20375,3,MIN,MATT DUMBA,8476856,126.0,174.0,48.0,2019-11-26
1276,20375,3,N.J,MATT TENNYSON,8476807,141.0,180.0,39.0,2019-11-26
1277,20375,3,N.J,ANDY GREENE,8472382,145.0,180.0,35.0,2019-11-26
1278,20375,3,N.J,BLAKE COLEMAN,8476399,156.0,180.0,24.0,2019-11-26
1279,20375,3,MIN,VICTOR RASK,8476437,160.0,202.0,42.0,2019-11-26
1280,20375,3,MIN,RYAN DONATO,8477987,160.0,257.0,97.0,2019-11-26
1281,20375,3,N.J,JOHN HAYDEN,8477401,162.0,180.0,18.0,2019-11-26
1282,20375,3,N.J,MILES WOOD,8477425,162.0,180.0,18.0,2019-11-26
1283,20375,3,MIN,RYAN HARTMAN,8477451,167.0,202.0,35.0,2019-11-26
1284,20375,3,MIN,RYAN SUTER,8470600,174.0,257.0,83.0,2019-11-26
1285,20375,3,MIN,JARED SPURGEON,8474716,174.0,257.0,83.0,2019-11-26
1286,20375,3,N.J,PK SUBBAN,8474056,180.0,257.0,77.0,2019-11-26
1287,20375,3,N.J,KYLE PALMIERI,8475151,180.0,257.0,77.0,2019-11-26
1288,20375,3,N.J,SAMI VATANEN,8475222,180.0,257.0,77.0,2019-11-26
1289,20375,3,N.J,TAYLOR HALL,8475791,180.0,257.0,77.0,2019-11-26
1290,20375,3,N.J,NICO HISCHIER,8480002,180.0,257.0,77.0,2019-11-26
1291,20375,3,MIN,MIKKO KOIVU,8469459,202.0,257.0,55.0,2019-11-26
1292,20375,3,MIN,KEVIN FIALA,8477942,202.0,257.0,55.0,2019-11-26
1293,20375,3,N.J,WAYNE SIMMONDS,8474190,257.0,303.0,46.0,2019-11-26
1294,20375,3,MIN,BRAD HUNT,8476779,257.0,303.0,46.0,2019-11-26
1295,20375,3,N.J,MATT TENNYSON,8476807,257.0,289.0,32.0,2019-11-26
1296,20375,3,N.J,WILL BUTCHER,8477355,257.0,303.0,46.0,2019-11-26
1297,20375,3,MIN,CARSON SOUCY,8477369,257.0,303.0,46.0,2019-11-26
1298,20375,3,MIN,JORDAN GREENWAY,8478413,257.0,303.0,46.0,2019-11-26
1299,20375,3,MIN,JOEL ERIKSSON EK,8478493,257.0,303.0,46.0,2019-11-26
1300,20375,3,MIN,LUKE KUNIN,8479316,257.0,303.0,46.0,2019-11-26
1301,20375,3,N.J,JESPER BOQVIST,8480003,257.0,303.0,46.0,2019-11-26
1302,20375,3,N.J,JACK HUGHES,8481559,257.0,303.0,46.0,2019-11-26
1303,20375,3,N.J,DAMON SEVERSON,8476923,289.0,386.0,97.0,2019-11-26
1304,20375,3,MIN,MIKKO KOIVU,8469459,303.0,326.0,23.0,2019-11-26
1305,20375,3,MIN,ZACH PARISE,8470610,303.0,326.0,23.0,2019-11-26
1306,20375,3,N.J,TRAVIS ZAJAC,8471233,303.0,326.0,23.0,2019-11-26
1307,20375,3,N.J,ANDY GREENE,8472382,303.0,334.0,31.0,2019-11-26
1308,20375,3,MIN,JONAS BRODIN,8476463,303.0,334.0,31.0,2019-11-26
1309,20375,3,MIN,MATT DUMBA,8476856,303.0,394.0,91.0,2019-11-26
1310,20375,3,N.J,NIKITA GUSEV,8477038,303.0,326.0,23.0,2019-11-26
1311,20375,3,MIN,KEVIN FIALA,8477942,303.0,326.0,23.0,2019-11-26
1312,20375,3,N.J,BRETT SENEY,8478881,303.0,326.0,23.0,2019-11-26
1313,20375,3,MIN,ERIC STAAL,8470595,326.0,389.0,63.0,2019-11-26
1314,20375,3,N.J,KYLE PALMIERI,8475151,326.0,334.0,8.0,2019-11-26
1315,20375,3,MIN,MATS ZUCCARELLO,8475692,326.0,389.0,63.0,2019-11-26
1316,20375,3,MIN,JASON ZUCKER,8475722,326.0,389.0,63.0,2019-11-26
1317,20375,3,N.J,TAYLOR HALL,8475791,326.0,334.0,8.0,2019-11-26
1318,20375,3,N.J,NICO HISCHIER,8480002,326.0,334.0,8.0,2019-11-26
1319,20375,3,N.J,TRAVIS ZAJAC,8471233,334.0,396.0,62.0,2019-11-26
1320,20375,3,N.J,SAMI VATANEN,8475222,334.0,386.0,52.0,2019-11-26
1321,20375,3,N.J,BLAKE COLEMAN,8476399,334.0,396.0,62.0,2019-11-26
1322,20375,3,MIN,BRAD HUNT,8476779,334.0,394.0,60.0,2019-11-26
1323,20375,3,N.J,PK SUBBAN,8474056,386.0,512.0,126.0,2019-11-26
1324,20375,3,N.J,WILL BUTCHER,8477355,386.0,414.0,28.0,2019-11-26
1325,20375,3,MIN,MIKKO KOIVU,8469459,389.0,502.0,113.0,2019-11-26
1326,20375,3,MIN,ZACH PARISE,8470610,389.0,502.0,113.0,2019-11-26
1327,20375,3,MIN,KEVIN FIALA,8477942,389.0,513.0,124.0,2019-11-26
1328,20375,3,MIN,RYAN SUTER,8470600,394.0,496.0,102.0,2019-11-26
1329,20375,3,MIN,JARED SPURGEON,8474716,394.0,496.0,102.0,2019-11-26
1330,20375,3,N.J,KYLE PALMIERI,8475151,396.0,414.0,18.0,2019-11-26
1331,20375,3,N.J,NICO HISCHIER,8480002,396.0,414.0,18.0,2019-11-26
1332,20375,3,N.J,TRAVIS ZAJAC,8471233,414.0,502.0,88.0,2019-11-26
1333,20375,3,N.J,BLAKE COLEMAN,8476399,414.0,502.0,88.0,2019-11-26
1334,20375,3,N.J,DAMON SEVERSON,8476923,414.0,502.0,88.0,2019-11-26
1335,20375,3,N.J,ANDY GREENE,8472382,454.0,502.0,48.0,2019-11-26
1336,20375,3,MIN,JONAS BRODIN,8476463,496.0,554.0,58.0,2019-11-26
1337,20375,3,MIN,MATT DUMBA,8476856,496.0,554.0,58.0,2019-11-26
1338,20375,3,N.J,KYLE PALMIERI,8475151,502.0,544.0,42.0,2019-11-26
1339,20375,3,N.J,TAYLOR HALL,8475791,502.0,562.0,60.0,2019-11-26
1340,20375,3,N.J,MATT TENNYSON,8476807,502.0,544.0,42.0,2019-11-26
1341,20375,3,MIN,JORDAN GREENWAY,8478413,502.0,545.0,43.0,2019-11-26
1342,20375,3,MIN,JOEL ERIKSSON EK,8478493,502.0,531.0,29.0,2019-11-26
1343,20375,3,N.J,NICO HISCHIER,8480002,502.0,544.0,42.0,2019-11-26
1344,20375,3,N.J,WILL BUTCHER,8477355,512.0,544.0,32.0,2019-11-26
1345,20375,3,MIN,LUKE KUNIN,8479316,513.0,551.0,38.0,2019-11-26
1346,20375,3,MIN,VICTOR RASK,8476437,531.0,582.0,51.0,2019-11-26
1347,20375,3,N.J,ANDY GREENE,8472382,544.0,584.0,40.0,2019-11-26
1348,20375,3,N.J,WAYNE SIMMONDS,8474190,544.0,606.0,62.0,2019-11-26
1349,20375,3,N.J,SAMI VATANEN,8475222,544.0,594.0,50.0,2019-11-26
1350,20375,3,N.J,JACK HUGHES,8481559,544.0,612.0,68.0,2019-11-26
1351,20375,3,MIN,RYAN DONATO,8477987,545.0,582.0,37.0,2019-11-26
1352,20375,3,MIN,RYAN HARTMAN,8477451,551.0,598.0,47.0,2019-11-26
1353,20375,3,MIN,BRAD HUNT,8476779,554.0,602.0,48.0,2019-11-26
1354,20375,3,MIN,CARSON SOUCY,8477369,554.0,602.0,48.0,2019-11-26
1355,20375,3,N.J,JESPER BOQVIST,8480003,562.0,606.0,44.0,2019-11-26
1356,20375,3,MIN,ERIC STAAL,8470595,582.0,620.0,38.0,2019-11-26
1357,20375,3,MIN,JASON ZUCKER,8475722,582.0,630.0,48.0,2019-11-26
1358,20375,3,N.J,PK SUBBAN,8474056,584.0,612.0,28.0,2019-11-26
1359,20375,3,N.J,DAMON SEVERSON,8476923,594.0,623.0,29.0,2019-11-26
1360,20375,3,MIN,MATS ZUCCARELLO,8475692,598.0,630.0,32.0,2019-11-26
1361,20375,3,MIN,RYAN SUTER,8470600,602.0,653.0,51.0,2019-11-26
1362,20375,3,MIN,JARED SPURGEON,8474716,602.0,653.0,51.0,2019-11-26
1363,20375,3,N.J,JOHN HAYDEN,8477401,606.0,668.0,62.0,2019-11-26
1364,20375,3,N.J,MILES WOOD,8477425,606.0,660.0,54.0,2019-11-26
1365,20375,3,N.J,BLAKE COLEMAN,8476399,612.0,668.0,56.0,2019-11-26
1366,20375,3,N.J,MATT TENNYSON,8476807,612.0,706.0,94.0,2019-11-26
1367,20375,3,MIN,MIKKO KOIVU,8469459,620.0,672.0,52.0,2019-11-26
1368,20375,3,N.J,WILL BUTCHER,8477355,623.0,706.0,83.0,2019-11-26
1369,20375,3,MIN,ZACH PARISE,8470610,630.0,672.0,42.0,2019-11-26
1370,20375,3,MIN,KEVIN FIALA,8477942,630.0,674.0,44.0,2019-11-26
1371,20375,3,MIN,JONAS BRODIN,8476463,653.0,706.0,53.0,2019-11-26
1372,20375,3,MIN,MATT DUMBA,8476856,653.0,706.0,53.0,2019-11-26
1373,20375,3,N.J,BRETT SENEY,8478881,660.0,706.0,46.0,2019-11-26
1374,20375,3,N.J,TRAVIS ZAJAC,8471233,668.0,706.0,38.0,2019-11-26
1375,20375,3,N.J,NIKITA GUSEV,8477038,668.0,706.0,38.0,2019-11-26
1376,20375,3,MIN,JORDAN GREENWAY,8478413,672.0,706.0,34.0,2019-11-26
1377,20375,3,MIN,JOEL ERIKSSON EK,8478493,672.0,706.0,34.0,2019-11-26
1378,20375,3,MIN,LUKE KUNIN,8479316,674.0,706.0,32.0,2019-11-26
1379,20375,3,MIN,RYAN SUTER,8470600,706.0,750.0,44.0,2019-11-26
1380,20375,3,N.J,PK SUBBAN,8474056,706.0,766.0,60.0,2019-11-26
1381,20375,3,MIN,JARED SPURGEON,8474716,706.0,750.0,44.0,2019-11-26
1382,20375,3,N.J,KYLE PALMIERI,8475151,706.0,751.0,45.0,2019-11-26
1383,20375,3,N.J,SAMI VATANEN,8475222,706.0,751.0,45.0,2019-11-26
1384,20375,3,N.J,TAYLOR HALL,8475791,706.0,751.0,45.0,2019-11-26
1385,20375,3,MIN,VICTOR RASK,8476437,706.0,750.0,44.0,2019-11-26
1386,20375,3,MIN,RYAN HARTMAN,8477451,706.0,750.0,44.0,2019-11-26
1387,20375,3,MIN,RYAN DONATO,8477987,706.0,750.0,44.0,2019-11-26
1388,20375,3,N.J,NICO HISCHIER,8480002,706.0,751.0,45.0,2019-11-26
1389,20375,3,MIN,ERIC STAAL,8470595,750.0,792.0,42.0,2019-11-26
1390,20375,3,MIN,MATS ZUCCARELLO,8475692,750.0,792.0,42.0,2019-11-26
1391,20375,3,MIN,JASON ZUCKER,8475722,750.0,799.0,49.0,2019-11-26
1392,20375,3,MIN,BRAD HUNT,8476779,750.0,792.0,42.0,2019-11-26
1393,20375,3,MIN,CARSON SOUCY,8477369,750.0,792.0,42.0,2019-11-26
1394,20375,3,N.J,WAYNE SIMMONDS,8474190,751.0,811.0,60.0,2019-11-26
1395,20375,3,N.J,DAMON SEVERSON,8476923,751.0,809.0,58.0,2019-11-26
1396,20375,3,N.J,JESPER BOQVIST,8480003,751.0,811.0,60.0,2019-11-26
1397,20375,3,N.J,JACK HUGHES,8481559,751.0,811.0,60.0,2019-11-26
1398,20375,3,N.J,ANDY GREENE,8472382,766.0,802.0,36.0,2019-11-26
1399,20375,3,MIN,MIKKO KOIVU,8469459,792.0,841.0,49.0,2019-11-26
1400,20375,3,MIN,JONAS BRODIN,8476463,792.0,841.0,49.0,2019-11-26
1401,20375,3,MIN,MATT DUMBA,8476856,792.0,841.0,49.0,2019-11-26
1402,20375,3,MIN,KEVIN FIALA,8477942,792.0,841.0,49.0,2019-11-26
1403,20375,3,MIN,ZACH PARISE,8470610,799.0,834.0,35.0,2019-11-26
1404,20375,3,N.J,PK SUBBAN,8474056,802.0,862.0,60.0,2019-11-26
1405,20375,3,N.J,SAMI VATANEN,8475222,809.0,862.0,53.0,2019-11-26
1406,20375,3,N.J,TAYLOR HALL,8475791,811.0,883.0,72.0,2019-11-26
1407,20375,3,N.J,BLAKE COLEMAN,8476399,811.0,876.0,65.0,2019-11-26
1408,20375,3,N.J,MILES WOOD,8477425,811.0,869.0,58.0,2019-11-26
1409,20375,3,MIN,JORDAN GREENWAY,8478413,834.0,886.0,52.0,2019-11-26
1410,20375,3,MIN,RYAN SUTER,8470600,841.0,884.0,43.0,2019-11-26
1411,20375,3,MIN,JARED SPURGEON,8474716,841.0,886.0,45.0,2019-11-26
1412,20375,3,MIN,JOEL ERIKSSON EK,8478493,841.0,884.0,43.0,2019-11-26
1413,20375,3,MIN,LUKE KUNIN,8479316,841.0,886.0,45.0,2019-11-26
1414,20375,3,N.J,MATT TENNYSON,8476807,862.0,893.0,31.0,2019-11-26
1415,20375,3,N.J,WILL BUTCHER,8477355,862.0,920.0,58.0,2019-11-26
1416,20375,3,N.J,NIKITA GUSEV,8477038,869.0,920.0,51.0,2019-11-26
1417,20375,3,N.J,TRAVIS ZAJAC,8471233,876.0,920.0,44.0,2019-11-26
1418,20375,3,N.J,BRETT SENEY,8478881,883.0,920.0,37.0,2019-11-26
1419,20375,3,MIN,VICTOR RASK,8476437,884.0,922.0,38.0,2019-11-26
1420,20375,3,MIN,CARSON SOUCY,8477369,884.0,922.0,38.0,2019-11-26
1421,20375,3,MIN,RYAN SUTER,8470600,886.0,914.0,28.0,2019-11-26
1422,20375,3,MIN,RYAN HARTMAN,8477451,886.0,922.0,36.0,2019-11-26
1423,20375,3,MIN,RYAN DONATO,8477987,886.0,922.0,36.0,2019-11-26
1424,20375,3,N.J,SAMI VATANEN,8475222,893.0,920.0,27.0,2019-11-26
1425,20375,3,MIN,JONAS BRODIN,8476463,914.0,976.0,62.0,2019-11-26
1426,20375,3,N.J,ANDY GREENE,8472382,920.0,967.0,47.0,2019-11-26
1427,20375,3,N.J,KYLE PALMIERI,8475151,920.0,975.0,55.0,2019-11-26
1428,20375,3,N.J,TAYLOR HALL,8475791,920.0,975.0,55.0,2019-11-26
1429,20375,3,N.J,DAMON SEVERSON,8476923,920.0,985.0,65.0,2019-11-26
1430,20375,3,N.J,NICO HISCHIER,8480002,920.0,975.0,55.0,2019-11-26
1431,20375,3,MIN,ERIC STAAL,8470595,922.0,947.0,25.0,2019-11-26
1432,20375,3,MIN,MATS ZUCCARELLO,8475692,922.0,966.0,44.0,2019-11-26
1433,20375,3,MIN,JASON ZUCKER,8475722,922.0,951.0,29.0,2019-11-26
1434,20375,3,MIN,MATT DUMBA,8476856,922.0,976.0,54.0,2019-11-26
1435,20375,3,MIN,MIKKO KOIVU,8469459,947.0,985.0,38.0,2019-11-26
1436,20375,3,MIN,ZACH PARISE,8470610,951.0,989.0,38.0,2019-11-26
1437,20375,3,MIN,KEVIN FIALA,8477942,966.0,989.0,23.0,2019-11-26
1438,20375,3,N.J,PK SUBBAN,8474056,967.0,1028.0,61.0,2019-11-26
1439,20375,3,N.J,WAYNE SIMMONDS,8474190,975.0,1037.0,62.0,2019-11-26
1440,20375,3,N.J,JESPER BOQVIST,8480003,975.0,1037.0,62.0,2019-11-26
1441,20375,3,N.J,JACK HUGHES,8481559,975.0,1037.0,62.0,2019-11-26
1442,20375,3,MIN,RYAN SUTER,8470600,976.0,1067.0,91.0,2019-11-26
1443,20375,3,MIN,JARED SPURGEON,8474716,976.0,1067.0,91.0,2019-11-26
1444,20375,3,N.J,SAMI VATANEN,8475222,985.0,1028.0,43.0,2019-11-26
1445,20375,3,MIN,JOEL ERIKSSON EK,8478493,985.0,1037.0,52.0,2019-11-26
1446,20375,3,MIN,JORDAN GREENWAY,8478413,989.0,1037.0,48.0,2019-11-26
1447,20375,3,MIN,LUKE KUNIN,8479316,989.0,1037.0,48.0,2019-11-26
1448,20375,3,N.J,DAMON SEVERSON,8476923,1028.0,1079.0,51.0,2019-11-26
1449,20375,3,N.J,WILL BUTCHER,8477355,1028.0,1079.0,51.0,2019-11-26
1450,20375,3,MIN,MIKKO KOIVU,8469459,1037.0,1067.0,30.0,2019-11-26
1451,20375,3,MIN,ERIC STAAL,8470595,1037.0,1079.0,42.0,2019-11-26
1452,20375,3,N.J,KYLE PALMIERI,8475151,1037.0,1068.0,31.0,2019-11-26
1453,20375,3,N.J,TAYLOR HALL,8475791,1037.0,1068.0,31.0,2019-11-26
1454,20375,3,MIN,RYAN HARTMAN,8477451,1037.0,1079.0,42.0,2019-11-26
1455,20375,3,N.J,NICO HISCHIER,8480002,1037.0,1068.0,31.0,2019-11-26
1456,20375,3,MIN,JONAS BRODIN,8476463,1067.0,1200.0,133.0,2019-11-26
1457,20375,3,MIN,MATT DUMBA,8476856,1067.0,1200.0,133.0,2019-11-26
1458,20375,3,MIN,JORDAN GREENWAY,8478413,1067.0,1107.0,40.0,2019-11-26
1459,20375,3,N.J,WAYNE SIMMONDS,8474190,1068.0,1200.0,132.0,2019-11-26
1460,20375,3,N.J,JESPER BOQVIST,8480003,1068.0,1115.0,47.0,2019-11-26
1461,20375,3,N.J,JACK HUGHES,8481559,1068.0,1158.0,90.0,2019-11-26
1462,20375,3,N.J,PK SUBBAN,8474056,1079.0,1165.0,86.0,2019-11-26
1463,20375,3,N.J,SAMI VATANEN,8475222,1079.0,1200.0,121.0,2019-11-26
1464,20375,3,MIN,JOEL ERIKSSON EK,8478493,1079.0,1120.0,41.0,2019-11-26
1465,20375,3,MIN,LUKE KUNIN,8479316,1079.0,1120.0,41.0,2019-11-26
1466,20375,3,MIN,RYAN HARTMAN,8477451,1107.0,1185.0,78.0,2019-11-26
1467,20375,3,N.J,TAYLOR HALL,8475791,1115.0,1200.0,85.0,2019-11-26
1468,20375,3,MIN,MIKKO KOIVU,8469459,1120.0,1200.0,80.0,2019-11-26
1469,20375,3,MIN,ZACH PARISE,8470610,1120.0,1200.0,80.0,2019-11-26
1470,20375,3,N.J,NIKITA GUSEV,8477038,1130.0,1170.0,40.0,2019-11-26
1471,20375,3,N.J,NICO HISCHIER,8480002,1158.0,1200.0,42.0,2019-11-26
1472,20375,3,N.J,DAMON SEVERSON,8476923,1165.0,1170.0,5.0,2019-11-26
1473,20375,3,N.J,KYLE PALMIERI,8475151,1170.0,1200.0,30.0,2019-11-26
1474,20375,3,N.J,JACK HUGHES,8481559,1170.0,1200.0,30.0,2019-11-26
1475,20375,3,MIN,LUKE KUNIN,8479316,1185.0,1200.0,15.0,2019-11-26
1476,20376,1,CHI,BRENT SEABROOK,8470607,0.0,33.0,33.0,2019-11-26
1477,20376,1,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-26
1478,20376,1,DAL,BLAKE COMEAU,8471260,0.0,27.0,27.0,2019-11-26
1479,20376,1,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-26
1480,20376,1,DAL,ANDREW COGLIANO,8471699,0.0,27.0,27.0,2019-11-26
1481,20376,1,CHI,JONATHAN TOEWS,8473604,0.0,33.0,33.0,2019-11-26
1482,20376,1,CHI,CALVIN DE HAAN,8475177,0.0,33.0,33.0,2019-11-26
1483,20376,1,DAL,JOHN KLINGBERG,8475906,0.0,42.0,42.0,2019-11-26
1484,20376,1,CHI,BRANDON SAAD,8476438,0.0,33.0,33.0,2019-11-26
1485,20376,1,DAL,RADEK FAKSA,8476889,0.0,36.0,36.0,2019-11-26
1486,20376,1,DAL,ESA LINDELL,8476902,0.0,27.0,27.0,2019-11-26
1487,20376,1,CHI,ALEX NYLANDER,8479423,0.0,33.0,33.0,2019-11-26
1488,20376,1,DAL,JAMIE BENN,8473994,27.0,69.0,42.0,2019-11-26
1489,20376,1,DAL,TYLER SEGUIN,8475794,27.0,60.0,33.0,2019-11-26
1490,20376,1,DAL,JAMIE OLEKSIAK,8476467,27.0,87.0,60.0,2019-11-26
1491,20376,1,CHI,PATRICK KANE,8474141,33.0,87.0,54.0,2019-11-26
1492,20376,1,CHI,CONNOR MURPHY,8476473,33.0,79.0,46.0,2019-11-26
1493,20376,1,CHI,OLLI MAATTA,8476874,33.0,74.0,41.0,2019-11-26
1494,20376,1,CHI,ALEX DEBRINCAT,8479337,33.0,87.0,54.0,2019-11-26
1495,20376,1,CHI,KIRBY DACH,8481523,33.0,106.0,73.0,2019-11-26
1496,20376,1,DAL,ROOPE HINTZ,8478449,36.0,60.0,24.0,2019-11-26
1497,20376,1,DAL,MIRO HEISKANEN,8480036,42.0,87.0,45.0,2019-11-26
1498,20376,1,DAL,JOE PAVELSKI,8470794,60.0,110.0,50.0,2019-11-26
1499,20376,1,DAL,DENIS GURIANOV,8478495,60.0,116.0,56.0,2019-11-26
1500,20376,1,DAL,MATTIAS JANMARK,8477406,69.0,110.0,41.0,2019-11-26
1501,20376,1,CHI,DUNCAN KEITH,8470281,74.0,117.0,43.0,2019-11-26
1502,20376,1,CHI,ERIK GUSTAFSSON,8476979,79.0,120.0,41.0,2019-11-26
1503,20376,1,DAL,ANDREJ SEKERA,8471284,87.0,129.0,42.0,2019-11-26
1504,20376,1,DAL,TAYLOR FEDUN,8476166,87.0,129.0,42.0,2019-11-26
1505,20376,1,CHI,ANDREW SHAW,8476381,87.0,143.0,56.0,2019-11-26
1506,20376,1,CHI,DOMINIK KUBALIK,8477330,87.0,143.0,56.0,2019-11-26
1507,20376,1,CHI,DAVID KAMPF,8480144,106.0,143.0,37.0,2019-11-26
1508,20376,1,DAL,ALEXANDER RADULOV,8471228,110.0,154.0,44.0,2019-11-26
1509,20376,1,DAL,JASON DICKINSON,8477450,110.0,166.0,56.0,2019-11-26
1510,20376,1,DAL,COREY PERRY,8470621,116.0,166.0,50.0,2019-11-26
1511,20376,1,CHI,CALVIN DE HAAN,8475177,117.0,162.0,45.0,2019-11-26
1512,20376,1,CHI,BRENT SEABROOK,8470607,120.0,162.0,42.0,2019-11-26
1513,20376,1,DAL,JOHN KLINGBERG,8475906,129.0,166.0,37.0,2019-11-26
1514,20376,1,DAL,ESA LINDELL,8476902,129.0,166.0,37.0,2019-11-26
1515,20376,1,CHI,ZACK SMITH,8474250,143.0,200.0,57.0,2019-11-26
1516,20376,1,CHI,RYAN CARPENTER,8477846,143.0,200.0,57.0,2019-11-26
1517,20376,1,CHI,MATTHEW HIGHMORE,8478146,143.0,200.0,57.0,2019-11-26
1518,20376,1,DAL,JAMIE BENN,8473994,154.0,200.0,46.0,2019-11-26
1519,20376,1,CHI,CONNOR MURPHY,8476473,162.0,200.0,38.0,2019-11-26
1520,20376,1,CHI,OLLI MAATTA,8476874,162.0,200.0,38.0,2019-11-26
1521,20376,1,DAL,ANDREJ SEKERA,8471284,166.0,200.0,34.0,2019-11-26
1522,20376,1,DAL,TYLER SEGUIN,8475794,166.0,200.0,34.0,2019-11-26
1523,20376,1,DAL,TAYLOR FEDUN,8476166,166.0,200.0,34.0,2019-11-26
1524,20376,1,DAL,ROOPE HINTZ,8478449,166.0,200.0,34.0,2019-11-26
1525,20376,1,CHI,DUNCAN KEITH,8470281,200.0,267.0,67.0,2019-11-26
1526,20376,1,DAL,BLAKE COMEAU,8471260,200.0,232.0,32.0,2019-11-26
1527,20376,1,DAL,ANDREW COGLIANO,8471699,200.0,232.0,32.0,2019-11-26
1528,20376,1,CHI,JONATHAN TOEWS,8473604,200.0,232.0,32.0,2019-11-26
1529,20376,1,CHI,BRANDON SAAD,8476438,200.0,232.0,32.0,2019-11-26
1530,20376,1,DAL,JAMIE OLEKSIAK,8476467,200.0,232.0,32.0,2019-11-26
1531,20376,1,DAL,RADEK FAKSA,8476889,200.0,232.0,32.0,2019-11-26
1532,20376,1,CHI,ERIK GUSTAFSSON,8476979,200.0,261.0,61.0,2019-11-26
1533,20376,1,CHI,ALEX NYLANDER,8479423,200.0,232.0,32.0,2019-11-26
1534,20376,1,DAL,MIRO HEISKANEN,8480036,200.0,232.0,32.0,2019-11-26
1535,20376,1,DAL,JOE PAVELSKI,8470794,232.0,267.0,35.0,2019-11-26
1536,20376,1,CHI,PATRICK KANE,8474141,232.0,308.0,76.0,2019-11-26
1537,20376,1,DAL,JOHN KLINGBERG,8475906,232.0,267.0,35.0,2019-11-26
1538,20376,1,DAL,ESA LINDELL,8476902,232.0,267.0,35.0,2019-11-26
1539,20376,1,DAL,MATTIAS JANMARK,8477406,232.0,267.0,35.0,2019-11-26
1540,20376,1,DAL,DENIS GURIANOV,8478495,232.0,267.0,35.0,2019-11-26
