,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1221,20807,2,CBJ,SETH JONES,8477495,1146.0,1200.0,54.0,2020-02-02
1222,20807,2,CBJ,ZACH WERENSKI,8478460,1146.0,1200.0,54.0,2020-02-02
1223,20807,2,MTL,NICK SUZUKI,8480018,1146.0,1200.0,54.0,2020-02-02
1224,20807,2,CBJ,RILEY NASH,8474062,1181.0,1200.0,19.0,2020-02-02
1225,20807,2,MTL,NICK COUSINS,8476393,1195.0,1200.0,5.0,2020-02-02
1226,20807,3,MTL,CAREY PRICE,8471679,0.0,1076.0,1076.0,2020-02-02
1227,20807,3,CBJ,NICK FOLIGNO,8473422,0.0,34.0,34.0,2020-02-02
1228,20807,3,MTL,JEFF PETRY,8473507,0.0,71.0,71.0,2020-02-02
1229,20807,3,MTL,TOMAS TATAR,8475193,0.0,58.0,58.0,2020-02-02
1230,20807,3,MTL,BRENDAN GALLAGHER,8475848,0.0,58.0,58.0,2020-02-02
1231,20807,3,CBJ,BOONE JENNER,8476432,0.0,34.0,34.0,2020-02-02
1232,20807,3,MTL,PHILLIP DANAULT,8476479,0.0,71.0,71.0,2020-02-02
1233,20807,3,CBJ,SETH JONES,8477495,0.0,34.0,34.0,2020-02-02
1234,20807,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-02
1235,20807,3,CBJ,ZACH WERENSKI,8478460,0.0,34.0,34.0,2020-02-02
1236,20807,3,MTL,NICK SUZUKI,8480018,0.0,65.0,65.0,2020-02-02
1237,20807,3,CBJ,NATHAN GERBE,8471804,34.0,75.0,41.0,2020-02-02
1238,20807,3,CBJ,CAM ATKINSON,8474715,34.0,75.0,41.0,2020-02-02
1239,20807,3,CBJ,SCOTT HARRINGTON,8476449,34.0,75.0,41.0,2020-02-02
1240,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,34.0,106.0,72.0,2020-02-02
1241,20807,3,MTL,BEN CHIAROT,8475279,58.0,117.0,59.0,2020-02-02
1242,20807,3,MTL,JOEL ARMIA,8476469,58.0,117.0,59.0,2020-02-02
1243,20807,3,MTL,ILYA KOVALCHUK,8469454,65.0,117.0,52.0,2020-02-02
1244,20807,3,CBJ,DAVID SAVARD,8475233,66.0,75.0,9.0,2020-02-02
1245,20807,3,MTL,SHEA WEBER,8470642,71.0,117.0,46.0,2020-02-02
1246,20807,3,MTL,MAX DOMI,8477503,71.0,117.0,46.0,2020-02-02
1247,20807,3,CBJ,GUSTAV NYQUIST,8474679,75.0,120.0,45.0,2020-02-02
1248,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,75.0,120.0,45.0,2020-02-02
1249,20807,3,CBJ,SETH JONES,8477495,75.0,161.0,86.0,2020-02-02
1250,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,75.0,112.0,37.0,2020-02-02
1251,20807,3,CBJ,ZACH WERENSKI,8478460,106.0,161.0,55.0,2020-02-02
1252,20807,3,CBJ,RILEY NASH,8474062,112.0,161.0,49.0,2020-02-02
1253,20807,3,MTL,NATE THOMPSON,8470775,117.0,159.0,42.0,2020-02-02
1254,20807,3,MTL,MARCO SCANDELLA,8474618,117.0,162.0,45.0,2020-02-02
1255,20807,3,MTL,DALE WEISE,8474668,117.0,159.0,42.0,2020-02-02
1256,20807,3,MTL,VICTOR METE,8479376,117.0,159.0,42.0,2020-02-02
1257,20807,3,MTL,RYAN POEHLING,8480068,117.0,159.0,42.0,2020-02-02
1258,20807,3,CBJ,NATHAN GERBE,8471804,120.0,167.0,47.0,2020-02-02
1259,20807,3,CBJ,ERIC ROBINSON,8480762,120.0,161.0,41.0,2020-02-02
1260,20807,3,MTL,TOMAS TATAR,8475193,159.0,200.0,41.0,2020-02-02
1261,20807,3,MTL,BRENDAN GALLAGHER,8475848,159.0,200.0,41.0,2020-02-02
1262,20807,3,MTL,PHILLIP DANAULT,8476479,159.0,200.0,41.0,2020-02-02
1263,20807,3,MTL,BRETT KULAK,8476967,159.0,200.0,41.0,2020-02-02
1264,20807,3,CBJ,BOONE JENNER,8476432,161.0,200.0,39.0,2020-02-02
1265,20807,3,CBJ,SCOTT HARRINGTON,8476449,161.0,200.0,39.0,2020-02-02
1266,20807,3,CBJ,SONNY MILANO,8477947,161.0,200.0,39.0,2020-02-02
1267,20807,3,CBJ,MARKUS NUTIVAARA,8478906,161.0,200.0,39.0,2020-02-02
1268,20807,3,MTL,JEFF PETRY,8473507,162.0,200.0,38.0,2020-02-02
1269,20807,3,CBJ,EMIL BEMSTROM,8480205,167.0,200.0,33.0,2020-02-02
1270,20807,3,MTL,ILYA KOVALCHUK,8469454,200.0,253.0,53.0,2020-02-02
1271,20807,3,MTL,SHEA WEBER,8470642,200.0,247.0,47.0,2020-02-02
1272,20807,3,CBJ,NICK FOLIGNO,8473422,200.0,241.0,41.0,2020-02-02
1273,20807,3,CBJ,DAVID SAVARD,8475233,200.0,266.0,66.0,2020-02-02
1274,20807,3,MTL,BEN CHIAROT,8475279,200.0,247.0,47.0,2020-02-02
1275,20807,3,MTL,JOEL ARMIA,8476469,200.0,239.0,39.0,2020-02-02
1276,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,200.0,241.0,41.0,2020-02-02
1277,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,200.0,266.0,66.0,2020-02-02
1278,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,200.0,247.0,47.0,2020-02-02
1279,20807,3,MTL,NICK SUZUKI,8480018,200.0,244.0,44.0,2020-02-02
1280,20807,3,MTL,NICK COUSINS,8476393,239.0,281.0,42.0,2020-02-02
1281,20807,3,CBJ,GUSTAV NYQUIST,8474679,241.0,280.0,39.0,2020-02-02
1282,20807,3,CBJ,CAM ATKINSON,8474715,241.0,280.0,39.0,2020-02-02
1283,20807,3,MTL,MAX DOMI,8477503,244.0,294.0,50.0,2020-02-02
1284,20807,3,MTL,JEFF PETRY,8473507,247.0,294.0,47.0,2020-02-02
1285,20807,3,CBJ,BOONE JENNER,8476432,247.0,280.0,33.0,2020-02-02
1286,20807,3,MTL,BRETT KULAK,8476967,247.0,294.0,47.0,2020-02-02
1287,20807,3,MTL,ARTTURI LEHKONEN,8477476,253.0,294.0,41.0,2020-02-02
1288,20807,3,CBJ,SETH JONES,8477495,266.0,294.0,28.0,2020-02-02
1289,20807,3,CBJ,ZACH WERENSKI,8478460,266.0,294.0,28.0,2020-02-02
1290,20807,3,CBJ,NATHAN GERBE,8471804,280.0,315.0,35.0,2020-02-02
1291,20807,3,CBJ,RILEY NASH,8474062,280.0,315.0,35.0,2020-02-02
1292,20807,3,CBJ,ERIC ROBINSON,8480762,280.0,315.0,35.0,2020-02-02
1293,20807,3,MTL,DALE WEISE,8474668,281.0,315.0,34.0,2020-02-02
1294,20807,3,MTL,NATE THOMPSON,8470775,294.0,315.0,21.0,2020-02-02
1295,20807,3,MTL,MARCO SCANDELLA,8474618,294.0,359.0,65.0,2020-02-02
1296,20807,3,CBJ,SCOTT HARRINGTON,8476449,294.0,315.0,21.0,2020-02-02
1297,20807,3,CBJ,MARKUS NUTIVAARA,8478906,294.0,315.0,21.0,2020-02-02
1298,20807,3,MTL,VICTOR METE,8479376,294.0,362.0,68.0,2020-02-02
1299,20807,3,MTL,RYAN POEHLING,8480068,294.0,315.0,21.0,2020-02-02
1300,20807,3,MTL,ILYA KOVALCHUK,8469454,315.0,371.0,56.0,2020-02-02
1301,20807,3,CBJ,DAVID SAVARD,8475233,315.0,373.0,58.0,2020-02-02
1302,20807,3,CBJ,BOONE JENNER,8476432,315.0,373.0,58.0,2020-02-02
1303,20807,3,MTL,JOEL ARMIA,8476469,315.0,371.0,56.0,2020-02-02
1304,20807,3,CBJ,SONNY MILANO,8477947,315.0,382.0,67.0,2020-02-02
1305,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,315.0,373.0,58.0,2020-02-02
1306,20807,3,MTL,NICK SUZUKI,8480018,315.0,379.0,64.0,2020-02-02
1307,20807,3,CBJ,EMIL BEMSTROM,8480205,315.0,373.0,58.0,2020-02-02
1308,20807,3,MTL,BEN CHIAROT,8475279,359.0,438.0,79.0,2020-02-02
1309,20807,3,MTL,SHEA WEBER,8470642,362.0,438.0,76.0,2020-02-02
1310,20807,3,MTL,TOMAS TATAR,8475193,371.0,430.0,59.0,2020-02-02
1311,20807,3,MTL,BRENDAN GALLAGHER,8475848,371.0,425.0,54.0,2020-02-02
1312,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,373.0,424.0,51.0,2020-02-02
1313,20807,3,CBJ,SETH JONES,8477495,373.0,434.0,61.0,2020-02-02
1314,20807,3,CBJ,ZACH WERENSKI,8478460,373.0,434.0,61.0,2020-02-02
1315,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,373.0,434.0,61.0,2020-02-02
1316,20807,3,MTL,PHILLIP DANAULT,8476479,379.0,430.0,51.0,2020-02-02
1317,20807,3,CBJ,NICK FOLIGNO,8473422,382.0,424.0,42.0,2020-02-02
1318,20807,3,CBJ,GUSTAV NYQUIST,8474679,424.0,482.0,58.0,2020-02-02
1319,20807,3,CBJ,CAM ATKINSON,8474715,424.0,486.0,62.0,2020-02-02
1320,20807,3,MTL,NICK COUSINS,8476393,425.0,486.0,61.0,2020-02-02
1321,20807,3,MTL,ARTTURI LEHKONEN,8477476,430.0,486.0,56.0,2020-02-02
1322,20807,3,MTL,MAX DOMI,8477503,430.0,486.0,56.0,2020-02-02
1323,20807,3,CBJ,RILEY NASH,8474062,434.0,462.0,28.0,2020-02-02
1324,20807,3,CBJ,SCOTT HARRINGTON,8476449,434.0,442.0,8.0,2020-02-02
1325,20807,3,CBJ,MARKUS NUTIVAARA,8478906,434.0,442.0,8.0,2020-02-02
1326,20807,3,MTL,JEFF PETRY,8473507,438.0,486.0,48.0,2020-02-02
1327,20807,3,MTL,BRETT KULAK,8476967,438.0,500.0,62.0,2020-02-02
1328,20807,3,CBJ,DAVID SAVARD,8475233,442.0,486.0,44.0,2020-02-02
1329,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,442.0,486.0,44.0,2020-02-02
1330,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,462.0,498.0,36.0,2020-02-02
1331,20807,3,CBJ,NICK FOLIGNO,8473422,482.0,524.0,42.0,2020-02-02
1332,20807,3,MTL,TOMAS TATAR,8475193,486.0,521.0,35.0,2020-02-02
1333,20807,3,MTL,BEN CHIAROT,8475279,486.0,546.0,60.0,2020-02-02
1334,20807,3,MTL,BRENDAN GALLAGHER,8475848,486.0,521.0,35.0,2020-02-02
1335,20807,3,MTL,PHILLIP DANAULT,8476479,486.0,528.0,42.0,2020-02-02
1336,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,486.0,518.0,32.0,2020-02-02
1337,20807,3,CBJ,SETH JONES,8477495,486.0,544.0,58.0,2020-02-02
1338,20807,3,CBJ,ZACH WERENSKI,8478460,486.0,544.0,58.0,2020-02-02
1339,20807,3,CBJ,BOONE JENNER,8476432,498.0,546.0,48.0,2020-02-02
1340,20807,3,MTL,SHEA WEBER,8470642,500.0,546.0,46.0,2020-02-02
1341,20807,3,CBJ,EMIL BEMSTROM,8480205,518.0,546.0,28.0,2020-02-02
1342,20807,3,MTL,ILYA KOVALCHUK,8469454,521.0,546.0,25.0,2020-02-02
1343,20807,3,MTL,JOEL ARMIA,8476469,521.0,546.0,25.0,2020-02-02
1344,20807,3,CBJ,SONNY MILANO,8477947,524.0,546.0,22.0,2020-02-02
1345,20807,3,MTL,NICK SUZUKI,8480018,528.0,546.0,18.0,2020-02-02
1346,20807,3,CBJ,SCOTT HARRINGTON,8476449,544.0,577.0,33.0,2020-02-02
1347,20807,3,CBJ,MARKUS NUTIVAARA,8478906,544.0,577.0,33.0,2020-02-02
1348,20807,3,MTL,NATE THOMPSON,8470775,546.0,567.0,21.0,2020-02-02
1349,20807,3,CBJ,NATHAN GERBE,8471804,546.0,582.0,36.0,2020-02-02
1350,20807,3,CBJ,RILEY NASH,8474062,546.0,594.0,48.0,2020-02-02
1351,20807,3,MTL,MARCO SCANDELLA,8474618,546.0,588.0,42.0,2020-02-02
1352,20807,3,MTL,DALE WEISE,8474668,546.0,583.0,37.0,2020-02-02
1353,20807,3,MTL,VICTOR METE,8479376,546.0,588.0,42.0,2020-02-02
1354,20807,3,MTL,RYAN POEHLING,8480068,546.0,588.0,42.0,2020-02-02
1355,20807,3,CBJ,ERIC ROBINSON,8480762,546.0,582.0,36.0,2020-02-02
1356,20807,3,MTL,MAX DOMI,8477503,567.0,642.0,75.0,2020-02-02
1357,20807,3,CBJ,DAVID SAVARD,8475233,577.0,642.0,65.0,2020-02-02
1358,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,577.0,642.0,65.0,2020-02-02
1359,20807,3,CBJ,GUSTAV NYQUIST,8474679,582.0,642.0,60.0,2020-02-02
1360,20807,3,CBJ,CAM ATKINSON,8474715,582.0,642.0,60.0,2020-02-02
1361,20807,3,MTL,NICK COUSINS,8476393,583.0,642.0,59.0,2020-02-02
1362,20807,3,MTL,JEFF PETRY,8473507,588.0,642.0,54.0,2020-02-02
1363,20807,3,MTL,BRETT KULAK,8476967,588.0,633.0,45.0,2020-02-02
1364,20807,3,MTL,ARTTURI LEHKONEN,8477476,588.0,642.0,54.0,2020-02-02
1365,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,594.0,642.0,48.0,2020-02-02
1366,20807,3,MTL,BEN CHIAROT,8475279,633.0,690.0,57.0,2020-02-02
1367,20807,3,MTL,SHEA WEBER,8470642,642.0,690.0,48.0,2020-02-02
1368,20807,3,CBJ,NICK FOLIGNO,8473422,642.0,719.0,77.0,2020-02-02
1369,20807,3,MTL,TOMAS TATAR,8475193,642.0,684.0,42.0,2020-02-02
1370,20807,3,MTL,BRENDAN GALLAGHER,8475848,642.0,690.0,48.0,2020-02-02
1371,20807,3,CBJ,BOONE JENNER,8476432,642.0,712.0,70.0,2020-02-02
1372,20807,3,MTL,PHILLIP DANAULT,8476479,642.0,690.0,48.0,2020-02-02
1373,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,642.0,690.0,48.0,2020-02-02
1374,20807,3,CBJ,SETH JONES,8477495,642.0,724.0,82.0,2020-02-02
1375,20807,3,CBJ,ZACH WERENSKI,8478460,642.0,719.0,77.0,2020-02-02
1376,20807,3,MTL,ILYA KOVALCHUK,8469454,684.0,755.0,71.0,2020-02-02
1377,20807,3,MTL,MARCO SCANDELLA,8474618,690.0,755.0,65.0,2020-02-02
1378,20807,3,MTL,JOEL ARMIA,8476469,690.0,755.0,65.0,2020-02-02
1379,20807,3,CBJ,SONNY MILANO,8477947,690.0,755.0,65.0,2020-02-02
1380,20807,3,MTL,VICTOR METE,8479376,690.0,755.0,65.0,2020-02-02
1381,20807,3,MTL,NICK SUZUKI,8480018,690.0,755.0,65.0,2020-02-02
1382,20807,3,CBJ,RILEY NASH,8474062,712.0,755.0,43.0,2020-02-02
1383,20807,3,CBJ,MARKUS NUTIVAARA,8478906,719.0,755.0,36.0,2020-02-02
1384,20807,3,CBJ,EMIL BEMSTROM,8480205,719.0,736.0,17.0,2020-02-02
1385,20807,3,CBJ,SCOTT HARRINGTON,8476449,724.0,755.0,31.0,2020-02-02
1386,20807,3,CBJ,NATHAN GERBE,8471804,736.0,755.0,19.0,2020-02-02
1387,20807,3,MTL,SHEA WEBER,8470642,755.0,859.0,104.0,2020-02-02
1388,20807,3,CBJ,GUSTAV NYQUIST,8474679,755.0,793.0,38.0,2020-02-02
1389,20807,3,MTL,TOMAS TATAR,8475193,755.0,793.0,38.0,2020-02-02
1390,20807,3,CBJ,DAVID SAVARD,8475233,755.0,793.0,38.0,2020-02-02
1391,20807,3,MTL,BEN CHIAROT,8475279,755.0,793.0,38.0,2020-02-02
1392,20807,3,MTL,BRENDAN GALLAGHER,8475848,755.0,793.0,38.0,2020-02-02
1393,20807,3,MTL,PHILLIP DANAULT,8476479,755.0,793.0,38.0,2020-02-02
1394,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,755.0,793.0,38.0,2020-02-02
1395,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,755.0,793.0,38.0,2020-02-02
1396,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,755.0,793.0,38.0,2020-02-02
1397,20807,3,MTL,ILYA KOVALCHUK,8469454,793.0,855.0,62.0,2020-02-02
1398,20807,3,CBJ,NICK FOLIGNO,8473422,793.0,836.0,43.0,2020-02-02
1399,20807,3,MTL,NICK COUSINS,8476393,793.0,855.0,62.0,2020-02-02
1400,20807,3,CBJ,BOONE JENNER,8476432,793.0,836.0,43.0,2020-02-02
1401,20807,3,MTL,JOEL ARMIA,8476469,793.0,855.0,62.0,2020-02-02
1402,20807,3,CBJ,SETH JONES,8477495,793.0,852.0,59.0,2020-02-02
1403,20807,3,MTL,MAX DOMI,8477503,793.0,855.0,62.0,2020-02-02
1404,20807,3,CBJ,ZACH WERENSKI,8478460,793.0,836.0,43.0,2020-02-02
1405,20807,3,CBJ,RILEY NASH,8474062,836.0,858.0,22.0,2020-02-02
1406,20807,3,CBJ,CAM ATKINSON,8474715,836.0,858.0,22.0,2020-02-02
1407,20807,3,CBJ,DAVID SAVARD,8475233,836.0,884.0,48.0,2020-02-02
1408,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,852.0,884.0,32.0,2020-02-02
1409,20807,3,MTL,TOMAS TATAR,8475193,855.0,912.0,57.0,2020-02-02
1410,20807,3,MTL,BRENDAN GALLAGHER,8475848,855.0,923.0,68.0,2020-02-02
1411,20807,3,MTL,PHILLIP DANAULT,8476479,855.0,918.0,63.0,2020-02-02
1412,20807,3,MTL,NICK SUZUKI,8480018,855.0,918.0,63.0,2020-02-02
1413,20807,3,CBJ,GUSTAV NYQUIST,8474679,858.0,884.0,26.0,2020-02-02
1414,20807,3,CBJ,BOONE JENNER,8476432,858.0,914.0,56.0,2020-02-02
1415,20807,3,MTL,JEFF PETRY,8473507,859.0,918.0,59.0,2020-02-02
1416,20807,3,CBJ,NICK FOLIGNO,8473422,884.0,914.0,30.0,2020-02-02
1417,20807,3,CBJ,SETH JONES,8477495,884.0,914.0,30.0,2020-02-02
1418,20807,3,CBJ,ZACH WERENSKI,8478460,884.0,936.0,52.0,2020-02-02
1419,20807,3,MTL,BEN CHIAROT,8475279,912.0,952.0,40.0,2020-02-02
1420,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,913.0,952.0,39.0,2020-02-02
1421,20807,3,CBJ,NATHAN GERBE,8471804,914.0,952.0,38.0,2020-02-02
1422,20807,3,CBJ,DAVID SAVARD,8475233,914.0,952.0,38.0,2020-02-02
1423,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,914.0,952.0,38.0,2020-02-02
1424,20807,3,MTL,SHEA WEBER,8470642,918.0,952.0,34.0,2020-02-02
1425,20807,3,MTL,NICK COUSINS,8476393,918.0,952.0,34.0,2020-02-02
1426,20807,3,MTL,MAX DOMI,8477503,918.0,952.0,34.0,2020-02-02
1427,20807,3,MTL,ARTTURI LEHKONEN,8477476,923.0,952.0,29.0,2020-02-02
1428,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,936.0,952.0,16.0,2020-02-02
1429,20807,3,MTL,ILYA KOVALCHUK,8469454,952.0,1041.0,89.0,2020-02-02
1430,20807,3,CBJ,RILEY NASH,8474062,952.0,992.0,40.0,2020-02-02
1431,20807,3,MTL,MARCO SCANDELLA,8474618,952.0,998.0,46.0,2020-02-02
1432,20807,3,CBJ,GUSTAV NYQUIST,8474679,952.0,985.0,33.0,2020-02-02
1433,20807,3,CBJ,CAM ATKINSON,8474715,952.0,985.0,33.0,2020-02-02
1434,20807,3,MTL,JOEL ARMIA,8476469,952.0,1029.0,77.0,2020-02-02
1435,20807,3,CBJ,SETH JONES,8477495,952.0,985.0,33.0,2020-02-02
1436,20807,3,CBJ,ZACH WERENSKI,8478460,952.0,985.0,33.0,2020-02-02
1437,20807,3,MTL,VICTOR METE,8479376,952.0,992.0,40.0,2020-02-02
1438,20807,3,MTL,NICK SUZUKI,8480018,952.0,1060.0,108.0,2020-02-02
1439,20807,3,CBJ,NICK FOLIGNO,8473422,985.0,1039.0,54.0,2020-02-02
1440,20807,3,CBJ,DAVID SAVARD,8475233,985.0,1034.0,49.0,2020-02-02
1441,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,985.0,1085.0,100.0,2020-02-02
1442,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,985.0,1029.0,44.0,2020-02-02
1443,20807,3,MTL,BEN CHIAROT,8475279,992.0,1087.0,95.0,2020-02-02
1444,20807,3,CBJ,BOONE JENNER,8476432,992.0,1029.0,37.0,2020-02-02
1445,20807,3,MTL,JEFF PETRY,8473507,998.0,1058.0,60.0,2020-02-02
1446,20807,3,MTL,BRENDAN GALLAGHER,8475848,1029.0,1200.0,171.0,2020-02-02
1447,20807,3,CBJ,SETH JONES,8477495,1029.0,1087.0,58.0,2020-02-02
1448,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,1029.0,1087.0,58.0,2020-02-02
1449,20807,3,CBJ,ZACH WERENSKI,8478460,1034.0,1087.0,53.0,2020-02-02
1450,20807,3,CBJ,GUSTAV NYQUIST,8474679,1039.0,1087.0,48.0,2020-02-02
1451,20807,3,MTL,TOMAS TATAR,8475193,1041.0,1200.0,159.0,2020-02-02
1452,20807,3,MTL,SHEA WEBER,8470642,1058.0,1200.0,142.0,2020-02-02
1453,20807,3,MTL,PHILLIP DANAULT,8476479,1060.0,1200.0,140.0,2020-02-02
1454,20807,3,MTL,MAX DOMI,8477503,1076.0,1087.0,11.0,2020-02-02
1455,20807,3,CBJ,GUSTAV NYQUIST,8474679,1085.0,,0.0,2020-02-02
1456,20807,3,CBJ,CAM ATKINSON,8474715,1085.0,1139.0,54.0,2020-02-02
1457,20807,3,CBJ,CAM ATKINSON,8474715,1085.0,,0.0,2020-02-02
1458,20807,3,CBJ,SETH JONES,8477495,1085.0,,0.0,2020-02-02
1459,20807,3,CBJ,ELVIS MERZLIKINS,8478007,1085.0,,0.0,2020-02-02
1460,20807,3,CBJ,ZACH WERENSKI,8478460,1085.0,,0.0,2020-02-02
1461,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,1085.0,,0.0,2020-02-02
1462,20807,3,MTL,ILYA KOVALCHUK,8469454,1087.0,1200.0,113.0,2020-02-02
1463,20807,3,MTL,CAREY PRICE,8471679,1087.0,1104.0,17.0,2020-02-02
1464,20807,3,CBJ,NICK FOLIGNO,8473422,1087.0,1139.0,52.0,2020-02-02
1465,20807,3,CBJ,DAVID SAVARD,8475233,1087.0,1139.0,52.0,2020-02-02
1466,20807,3,CBJ,BOONE JENNER,8476432,1087.0,1139.0,52.0,2020-02-02
1467,20807,3,CBJ,VLADISLAV GAVRIKOV,8478882,1087.0,1139.0,52.0,2020-02-02
1468,20807,3,MTL,MAX DOMI,8477503,1104.0,1139.0,35.0,2020-02-02
1469,20807,3,MTL,CAREY PRICE,8471679,1139.0,1151.0,12.0,2020-02-02
1470,20807,3,CBJ,GUSTAV NYQUIST,8474679,1139.0,1200.0,61.0,2020-02-02
1471,20807,3,CBJ,OLIVER BJORKSTRAND,8477416,1139.0,1200.0,61.0,2020-02-02
1472,20807,3,CBJ,SETH JONES,8477495,1139.0,1200.0,61.0,2020-02-02
1473,20807,3,CBJ,ZACH WERENSKI,8478460,1139.0,1200.0,61.0,2020-02-02
1474,20807,3,CBJ,PIERRE-LUC DUBOIS,8479400,1139.0,1200.0,61.0,2020-02-02
1475,20807,3,MTL,MAX DOMI,8477503,1151.0,1200.0,49.0,2020-02-02
1476,20808,1,VAN,LOUI ERIKSSON,8470626,0.0,41.0,41.0,2020-02-02
1477,20808,1,VAN,ALEXANDER EDLER,8471303,0.0,62.0,62.0,2020-02-02
1478,20808,1,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-02-02
1479,20808,1,CAR,JAKE GARDINER,8474581,0.0,41.0,41.0,2020-02-02
1480,20808,1,VAN,TANNER PEARSON,8476871,0.0,41.0,41.0,2020-02-02
1481,20808,1,CAR,BRETT PESCE,8477488,0.0,41.0,41.0,2020-02-02
1482,20808,1,VAN,BO HORVAT,8477500,0.0,52.0,52.0,2020-02-02
1483,20808,1,VAN,THATCHER DEMKO,8477967,0.0,1030.0,1030.0,2020-02-02
1484,20808,1,CAR,WARREN FOEGELE,8477998,0.0,41.0,41.0,2020-02-02
1485,20808,1,CAR,SEBASTIAN AHO,8478427,0.0,53.0,53.0,2020-02-02
1486,20808,1,VAN,TROY STECHER,8479442,0.0,62.0,62.0,2020-02-02
1487,20808,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,64.0,64.0,2020-02-02
1488,20808,1,VAN,JT MILLER,8476468,41.0,76.0,35.0,2020-02-02
1489,20808,1,CAR,JACCOB SLAVIN,8476958,41.0,76.0,35.0,2020-02-02
1490,20808,1,CAR,TREVOR VAN RIEMSDYK,8477845,41.0,76.0,35.0,2020-02-02
1491,20808,1,VAN,BROCK BOESER,8478444,41.0,76.0,35.0,2020-02-02
1492,20808,1,CAR,MARTIN NECAS,8480039,41.0,53.0,12.0,2020-02-02
1493,20808,1,VAN,ELIAS PETTERSSON,8480012,52.0,76.0,24.0,2020-02-02
1494,20808,1,CAR,JORDAN STAAL,8473533,53.0,76.0,23.0,2020-02-02
1495,20808,1,CAR,TEUVO TERAVAINEN,8476882,53.0,76.0,23.0,2020-02-02
1496,20808,1,VAN,CHRISTOPHER TANEV,8475690,62.0,113.0,51.0,2020-02-02
1497,20808,1,VAN,QUINN HUGHES,8480800,62.0,113.0,51.0,2020-02-02
1498,20808,1,CAR,NINO NIEDERREITER,8475799,64.0,76.0,12.0,2020-02-02
1499,20808,1,CAR,JUSTIN WILLIAMS,8468508,76.0,113.0,37.0,2020-02-02
1500,20808,1,VAN,BRANDON SUTTER,8474091,76.0,113.0,37.0,2020-02-02
1501,20808,1,VAN,JAY BEAGLE,8474291,76.0,113.0,37.0,2020-02-02
1502,20808,1,CAR,JOEL EDMUNDSON,8476441,76.0,113.0,37.0,2020-02-02
1503,20808,1,CAR,JORDAN MARTINOOK,8476921,76.0,113.0,37.0,2020-02-02
1504,20808,1,VAN,TIM SCHALLER,8477213,76.0,113.0,37.0,2020-02-02
1505,20808,1,CAR,HAYDN FLEURY,8477938,76.0,113.0,37.0,2020-02-02
1506,20808,1,CAR,LUCAS WALLMARK,8478027,76.0,113.0,37.0,2020-02-02
1507,20808,1,VAN,TYLER MYERS,8474574,113.0,177.0,64.0,2020-02-02
1508,20808,1,CAR,JAKE GARDINER,8474581,113.0,141.0,28.0,2020-02-02
1509,20808,1,VAN,ANTOINE ROUSSEL,8474849,113.0,141.0,28.0,2020-02-02
1510,20808,1,CAR,ERIK HAULA,8475287,113.0,141.0,28.0,2020-02-02
1511,20808,1,CAR,BROCK MCGINN,8476934,113.0,141.0,28.0,2020-02-02
1512,20808,1,CAR,BRETT PESCE,8477488,113.0,141.0,28.0,2020-02-02
1513,20808,1,VAN,JAKE VIRTANEN,8477937,113.0,141.0,28.0,2020-02-02
1514,20808,1,VAN,ADAM GAUDETTE,8478874,113.0,141.0,28.0,2020-02-02
1515,20808,1,CAR,MARTIN NECAS,8480039,113.0,141.0,28.0,2020-02-02
1516,20808,1,VAN,OSCAR FANTENBERG,8480147,113.0,168.0,55.0,2020-02-02
1517,20808,1,CAR,JUSTIN WILLIAMS,8468508,141.0,177.0,36.0,2020-02-02
1518,20808,1,VAN,BRANDON SUTTER,8474091,141.0,177.0,36.0,2020-02-02
1519,20808,1,VAN,JAY BEAGLE,8474291,141.0,177.0,36.0,2020-02-02
