,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20061,2,NYR,ARTEMI PANARIN,8478550,255.0,278.0,23.0,2019-10-12
307,20061,2,NYR,LIBOR HAJEK,8479333,255.0,278.0,23.0,2019-10-12
308,20061,2,EDM,JOAKIM NYGARD,8481638,255.0,304.0,49.0,2019-10-12
309,20061,2,NYR,JESPER FAST,8475855,278.0,325.0,47.0,2019-10-12
310,20061,2,NYR,BRADY SKJEI,8476869,278.0,329.0,51.0,2019-10-12
311,20061,2,NYR,BRENDAN LEMIEUX,8477962,278.0,317.0,39.0,2019-10-12
312,20061,2,NYR,ADAM FOX,8479323,278.0,329.0,51.0,2019-10-12
313,20061,2,NYR,BRETT HOWDEN,8479353,278.0,329.0,51.0,2019-10-12
314,20061,2,EDM,JOEL PERSSON,8480940,300.0,311.0,11.0,2019-10-12
315,20061,2,EDM,JUJHAR KHAIRA,8476915,304.0,336.0,32.0,2019-10-12
316,20061,2,EDM,DARNELL NURSE,8477498,311.0,336.0,25.0,2019-10-12
317,20061,2,NYR,GREG MCKEGG,8475735,317.0,336.0,19.0,2019-10-12
318,20061,2,NYR,BRENDAN SMITH,8474090,325.0,336.0,11.0,2019-10-12
319,20061,2,EDM,RILEY SHEAHAN,8475772,327.0,336.0,9.0,2019-10-12
320,20061,2,NYR,MARC STAAL,8471686,329.0,405.0,76.0,2019-10-12
321,20061,2,NYR,ANTHONY DEANGELO,8477950,329.0,405.0,76.0,2019-10-12
322,20061,2,NYR,LIAS ANDERSSON,8480072,329.0,336.0,7.0,2019-10-12
323,20061,2,EDM,JOSH ARCHIBALD,8476326,332.0,336.0,4.0,2019-10-12
324,20061,2,EDM,ZACK KASSIAN,8475178,336.0,377.0,41.0,2019-10-12
325,20061,2,NYR,MIKA ZIBANEJAD,8476459,336.0,405.0,69.0,2019-10-12
326,20061,2,NYR,PAVEL BUCHNEVICH,8477402,336.0,405.0,69.0,2019-10-12
327,20061,2,EDM,DARNELL NURSE,8477498,336.0,377.0,41.0,2019-10-12
328,20061,2,EDM,LEON DRAISAITL,8477934,336.0,377.0,41.0,2019-10-12
329,20061,2,EDM,CONNOR MCDAVID,8478402,336.0,377.0,41.0,2019-10-12
330,20061,2,EDM,ETHAN BEAR,8478451,336.0,377.0,41.0,2019-10-12
331,20061,2,NYR,ARTEMI PANARIN,8478550,336.0,405.0,69.0,2019-10-12
332,20061,2,EDM,JAMES NEAL,8471707,377.0,405.0,28.0,2019-10-12
333,20061,2,EDM,TOMAS JURCO,8476430,377.0,405.0,28.0,2019-10-12
334,20061,2,EDM,RYAN NUGENT-HOPKINS,8476454,377.0,405.0,28.0,2019-10-12
335,20061,2,EDM,OSCAR KLEFBOM,8476472,377.0,408.0,31.0,2019-10-12
336,20061,2,EDM,JOEL PERSSON,8480940,377.0,408.0,31.0,2019-10-12
337,20061,2,NYR,CHRIS KREIDER,8475184,405.0,452.0,47.0,2019-10-12
338,20061,2,EDM,RILEY SHEAHAN,8475772,405.0,503.0,98.0,2019-10-12
339,20061,2,EDM,JOSH ARCHIBALD,8476326,405.0,488.0,83.0,2019-10-12
340,20061,2,NYR,RYAN STROME,8476458,405.0,460.0,55.0,2019-10-12
341,20061,2,NYR,JACOB TROUBA,8476885,405.0,460.0,55.0,2019-10-12
342,20061,2,EDM,JUJHAR KHAIRA,8476915,405.0,517.0,112.0,2019-10-12
343,20061,2,NYR,LIBOR HAJEK,8479333,405.0,452.0,47.0,2019-10-12
344,20061,2,NYR,KAAPO KAKKO,8481554,405.0,465.0,60.0,2019-10-12
345,20061,2,EDM,KRIS RUSSELL,8471729,408.0,523.0,115.0,2019-10-12
346,20061,2,EDM,MATT BENNING,8476988,408.0,507.0,99.0,2019-10-12
347,20061,2,NYR,BRENDAN LEMIEUX,8477962,452.0,505.0,53.0,2019-10-12
348,20061,2,NYR,ADAM FOX,8479323,452.0,517.0,65.0,2019-10-12
349,20061,2,NYR,BRADY SKJEI,8476869,460.0,517.0,57.0,2019-10-12
350,20061,2,NYR,BRETT HOWDEN,8479353,460.0,513.0,53.0,2019-10-12
351,20061,2,NYR,JESPER FAST,8475855,465.0,513.0,48.0,2019-10-12
352,20061,2,EDM,ALEX CHIASSON,8475163,488.0,528.0,40.0,2019-10-12
353,20061,2,EDM,MARKUS GRANLUND,8476440,503.0,528.0,25.0,2019-10-12
354,20061,2,NYR,GREG MCKEGG,8475735,505.0,528.0,23.0,2019-10-12
355,20061,2,EDM,JOEL PERSSON,8480940,507.0,528.0,21.0,2019-10-12
356,20061,2,NYR,BRENDAN SMITH,8474090,513.0,528.0,15.0,2019-10-12
357,20061,2,NYR,LIAS ANDERSSON,8480072,513.0,528.0,15.0,2019-10-12
358,20061,2,NYR,MARC STAAL,8471686,517.0,563.0,46.0,2019-10-12
359,20061,2,NYR,ANTHONY DEANGELO,8477950,517.0,578.0,61.0,2019-10-12
360,20061,2,EDM,JOAKIM NYGARD,8481638,517.0,528.0,11.0,2019-10-12
361,20061,2,EDM,OSCAR KLEFBOM,8476472,523.0,528.0,5.0,2019-10-12
362,20061,2,EDM,ZACK KASSIAN,8475178,528.0,567.0,39.0,2019-10-12
363,20061,2,NYR,MIKA ZIBANEJAD,8476459,528.0,578.0,50.0,2019-10-12
364,20061,2,NYR,PAVEL BUCHNEVICH,8477402,528.0,570.0,42.0,2019-10-12
365,20061,2,EDM,DARNELL NURSE,8477498,528.0,586.0,58.0,2019-10-12
366,20061,2,EDM,LEON DRAISAITL,8477934,528.0,592.0,64.0,2019-10-12
367,20061,2,EDM,CONNOR MCDAVID,8478402,528.0,592.0,64.0,2019-10-12
368,20061,2,EDM,ETHAN BEAR,8478451,528.0,586.0,58.0,2019-10-12
369,20061,2,NYR,ARTEMI PANARIN,8478550,528.0,574.0,46.0,2019-10-12
370,20061,2,NYR,JACOB TROUBA,8476885,563.0,682.0,119.0,2019-10-12
371,20061,2,EDM,JAMES NEAL,8471707,567.0,645.0,78.0,2019-10-12
372,20061,2,NYR,KAAPO KAKKO,8481554,570.0,646.0,76.0,2019-10-12
373,20061,2,NYR,CHRIS KREIDER,8475184,574.0,656.0,82.0,2019-10-12
374,20061,2,NYR,RYAN STROME,8476458,578.0,659.0,81.0,2019-10-12
375,20061,2,NYR,LIBOR HAJEK,8479333,578.0,682.0,104.0,2019-10-12
376,20061,2,EDM,OSCAR KLEFBOM,8476472,586.0,645.0,59.0,2019-10-12
377,20061,2,EDM,JOEL PERSSON,8480940,586.0,645.0,59.0,2019-10-12
378,20061,2,EDM,TOMAS JURCO,8476430,592.0,645.0,53.0,2019-10-12
379,20061,2,EDM,RYAN NUGENT-HOPKINS,8476454,592.0,645.0,53.0,2019-10-12
380,20061,2,EDM,KRIS RUSSELL,8471729,645.0,706.0,61.0,2019-10-12
381,20061,2,EDM,ALEX CHIASSON,8475163,645.0,713.0,68.0,2019-10-12
382,20061,2,EDM,MARKUS GRANLUND,8476440,645.0,713.0,68.0,2019-10-12
383,20061,2,EDM,MATT BENNING,8476988,645.0,706.0,61.0,2019-10-12
384,20061,2,EDM,JOAKIM NYGARD,8481638,645.0,713.0,68.0,2019-10-12
385,20061,2,NYR,JESPER FAST,8475855,646.0,722.0,76.0,2019-10-12
386,20061,2,NYR,BRENDAN LEMIEUX,8477962,656.0,716.0,60.0,2019-10-12
387,20061,2,NYR,BRETT HOWDEN,8479353,659.0,716.0,57.0,2019-10-12
388,20061,2,NYR,BRADY SKJEI,8476869,682.0,722.0,40.0,2019-10-12
389,20061,2,NYR,ADAM FOX,8479323,682.0,722.0,40.0,2019-10-12
390,20061,2,EDM,ETHAN BEAR,8478451,706.0,800.0,94.0,2019-10-12
391,20061,2,EDM,JOEL PERSSON,8480940,706.0,722.0,16.0,2019-10-12
392,20061,2,EDM,ZACK KASSIAN,8475178,713.0,789.0,76.0,2019-10-12
393,20061,2,EDM,LEON DRAISAITL,8477934,713.0,778.0,65.0,2019-10-12
394,20061,2,EDM,CONNOR MCDAVID,8478402,713.0,778.0,65.0,2019-10-12
395,20061,2,NYR,MIKA ZIBANEJAD,8476459,716.0,778.0,62.0,2019-10-12
396,20061,2,NYR,ARTEMI PANARIN,8478550,716.0,778.0,62.0,2019-10-12
397,20061,2,NYR,MARC STAAL,8471686,722.0,764.0,42.0,2019-10-12
398,20061,2,NYR,PAVEL BUCHNEVICH,8477402,722.0,778.0,56.0,2019-10-12
399,20061,2,EDM,DARNELL NURSE,8477498,722.0,800.0,78.0,2019-10-12
400,20061,2,NYR,ANTHONY DEANGELO,8477950,722.0,778.0,56.0,2019-10-12
401,20061,2,NYR,JACOB TROUBA,8476885,764.0,866.0,102.0,2019-10-12
402,20061,2,NYR,CHRIS KREIDER,8475184,778.0,837.0,59.0,2019-10-12
403,20061,2,EDM,TOMAS JURCO,8476430,778.0,828.0,50.0,2019-10-12
404,20061,2,EDM,RYAN NUGENT-HOPKINS,8476454,778.0,847.0,69.0,2019-10-12
405,20061,2,NYR,RYAN STROME,8476458,778.0,833.0,55.0,2019-10-12
406,20061,2,NYR,LIBOR HAJEK,8479333,778.0,866.0,88.0,2019-10-12
407,20061,2,NYR,KAAPO KAKKO,8481554,778.0,837.0,59.0,2019-10-12
408,20061,2,EDM,JAMES NEAL,8471707,789.0,847.0,58.0,2019-10-12
409,20061,2,EDM,OSCAR KLEFBOM,8476472,800.0,838.0,38.0,2019-10-12
410,20061,2,EDM,JOEL PERSSON,8480940,800.0,838.0,38.0,2019-10-12
411,20061,2,EDM,JUJHAR KHAIRA,8476915,828.0,890.0,62.0,2019-10-12
412,20061,2,NYR,BRETT HOWDEN,8479353,833.0,877.0,44.0,2019-10-12
413,20061,2,NYR,JESPER FAST,8475855,837.0,877.0,40.0,2019-10-12
414,20061,2,NYR,BRENDAN LEMIEUX,8477962,837.0,877.0,40.0,2019-10-12
415,20061,2,EDM,KRIS RUSSELL,8471729,838.0,899.0,61.0,2019-10-12
416,20061,2,EDM,MATT BENNING,8476988,838.0,899.0,61.0,2019-10-12
417,20061,2,EDM,RILEY SHEAHAN,8475772,847.0,890.0,43.0,2019-10-12
418,20061,2,EDM,JOSH ARCHIBALD,8476326,847.0,890.0,43.0,2019-10-12
419,20061,2,NYR,BRADY SKJEI,8476869,866.0,909.0,43.0,2019-10-12
420,20061,2,NYR,ADAM FOX,8479323,866.0,909.0,43.0,2019-10-12
421,20061,2,NYR,BRENDAN SMITH,8474090,877.0,909.0,32.0,2019-10-12
422,20061,2,NYR,GREG MCKEGG,8475735,877.0,909.0,32.0,2019-10-12
423,20061,2,NYR,LIAS ANDERSSON,8480072,877.0,909.0,32.0,2019-10-12
424,20061,2,EDM,ALEX CHIASSON,8475163,890.0,909.0,19.0,2019-10-12
425,20061,2,EDM,MARKUS GRANLUND,8476440,890.0,909.0,19.0,2019-10-12
426,20061,2,EDM,JOAKIM NYGARD,8481638,890.0,909.0,19.0,2019-10-12
427,20061,2,EDM,OSCAR KLEFBOM,8476472,899.0,909.0,10.0,2019-10-12
428,20061,2,EDM,JOEL PERSSON,8480940,899.0,909.0,10.0,2019-10-12
429,20061,2,NYR,MARC STAAL,8471686,909.0,958.0,49.0,2019-10-12
430,20061,2,EDM,ZACK KASSIAN,8475178,909.0,981.0,72.0,2019-10-12
431,20061,2,NYR,MIKA ZIBANEJAD,8476459,909.0,967.0,58.0,2019-10-12
432,20061,2,NYR,PAVEL BUCHNEVICH,8477402,909.0,978.0,69.0,2019-10-12
433,20061,2,EDM,DARNELL NURSE,8477498,909.0,971.0,62.0,2019-10-12
434,20061,2,EDM,LEON DRAISAITL,8477934,909.0,981.0,72.0,2019-10-12
435,20061,2,NYR,ANTHONY DEANGELO,8477950,909.0,958.0,49.0,2019-10-12
436,20061,2,EDM,CONNOR MCDAVID,8478402,909.0,981.0,72.0,2019-10-12
437,20061,2,EDM,ETHAN BEAR,8478451,909.0,971.0,62.0,2019-10-12
438,20061,2,NYR,ARTEMI PANARIN,8478550,909.0,981.0,72.0,2019-10-12
439,20061,2,NYR,JACOB TROUBA,8476885,958.0,1004.0,46.0,2019-10-12
440,20061,2,NYR,LIBOR HAJEK,8479333,958.0,1004.0,46.0,2019-10-12
441,20061,2,NYR,RYAN STROME,8476458,967.0,1004.0,37.0,2019-10-12
442,20061,2,EDM,KRIS RUSSELL,8471729,971.0,1004.0,33.0,2019-10-12
443,20061,2,EDM,MATT BENNING,8476988,971.0,1004.0,33.0,2019-10-12
444,20061,2,NYR,KAAPO KAKKO,8481554,978.0,1004.0,26.0,2019-10-12
445,20061,2,EDM,JAMES NEAL,8471707,981.0,1004.0,23.0,2019-10-12
446,20061,2,NYR,CHRIS KREIDER,8475184,981.0,1004.0,23.0,2019-10-12
447,20061,2,EDM,TOMAS JURCO,8476430,981.0,1004.0,23.0,2019-10-12
448,20061,2,EDM,RYAN NUGENT-HOPKINS,8476454,981.0,1004.0,23.0,2019-10-12
449,20061,2,EDM,ALEX CHIASSON,8475163,1004.0,1030.0,26.0,2019-10-12
450,20061,2,NYR,JESPER FAST,8475855,1004.0,1030.0,26.0,2019-10-12
451,20061,2,EDM,MARKUS GRANLUND,8476440,1004.0,1030.0,26.0,2019-10-12
452,20061,2,EDM,OSCAR KLEFBOM,8476472,1004.0,1110.0,106.0,2019-10-12
453,20061,2,NYR,BRADY SKJEI,8476869,1004.0,1030.0,26.0,2019-10-12
454,20061,2,NYR,BRENDAN LEMIEUX,8477962,1004.0,1030.0,26.0,2019-10-12
455,20061,2,NYR,ADAM FOX,8479323,1004.0,1030.0,26.0,2019-10-12
456,20061,2,NYR,BRETT HOWDEN,8479353,1004.0,1030.0,26.0,2019-10-12
457,20061,2,EDM,JOEL PERSSON,8480940,1004.0,1030.0,26.0,2019-10-12
458,20061,2,EDM,JOAKIM NYGARD,8481638,1004.0,1030.0,26.0,2019-10-12
459,20061,2,NYR,MARC STAAL,8471686,1030.0,1109.0,79.0,2019-10-12
460,20061,2,EDM,JAMES NEAL,8471707,1030.0,1110.0,80.0,2019-10-12
461,20061,2,NYR,BRENDAN SMITH,8474090,1030.0,1110.0,80.0,2019-10-12
462,20061,2,EDM,RYAN NUGENT-HOPKINS,8476454,1030.0,1110.0,80.0,2019-10-12
463,20061,2,NYR,MIKA ZIBANEJAD,8476459,1030.0,1109.0,79.0,2019-10-12
464,20061,2,EDM,LEON DRAISAITL,8477934,1030.0,1121.0,91.0,2019-10-12
465,20061,2,EDM,CONNOR MCDAVID,8478402,1030.0,1146.0,116.0,2019-10-12
466,20061,2,NYR,LIAS ANDERSSON,8480072,1030.0,1110.0,80.0,2019-10-12
467,20061,2,NYR,JESPER FAST,8475855,1109.0,1152.0,43.0,2019-10-12
468,20061,2,NYR,JACOB TROUBA,8476885,1109.0,1152.0,43.0,2019-10-12
469,20061,2,EDM,ALEX CHIASSON,8475163,1110.0,1200.0,90.0,2019-10-12
470,20061,2,EDM,ZACK KASSIAN,8475178,1110.0,1182.0,72.0,2019-10-12
471,20061,2,NYR,RYAN STROME,8476458,1110.0,1152.0,42.0,2019-10-12
472,20061,2,NYR,BRADY SKJEI,8476869,1110.0,1152.0,42.0,2019-10-12
473,20061,2,EDM,JOEL PERSSON,8480940,1110.0,1200.0,90.0,2019-10-12
474,20061,2,EDM,DARNELL NURSE,8477498,1121.0,1200.0,79.0,2019-10-12
475,20061,2,EDM,RILEY SHEAHAN,8475772,1146.0,1200.0,54.0,2019-10-12
476,20061,2,NYR,BRETT HOWDEN,8479353,1150.0,1200.0,50.0,2019-10-12
477,20061,2,NYR,MARC STAAL,8471686,1152.0,1187.0,35.0,2019-10-12
478,20061,2,NYR,BRENDAN SMITH,8474090,1152.0,1190.0,38.0,2019-10-12
479,20061,2,NYR,CHRIS KREIDER,8475184,1152.0,1200.0,48.0,2019-10-12
480,20061,2,NYR,KAAPO KAKKO,8481554,1152.0,1200.0,48.0,2019-10-12
481,20061,2,EDM,JUJHAR KHAIRA,8476915,1182.0,1200.0,18.0,2019-10-12
482,20061,2,NYR,LIBOR HAJEK,8479333,1187.0,1200.0,13.0,2019-10-12
483,20061,2,NYR,ANTHONY DEANGELO,8477950,1190.0,1200.0,10.0,2019-10-12
484,20061,3,NYR,HENRIK LUNDQVIST,8468685,0.0,1110.0,1110.0,2019-10-12
485,20061,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-10-12
486,20061,3,NYR,MARC STAAL,8471686,0.0,32.0,32.0,2019-10-12
487,20061,3,EDM,ZACK KASSIAN,8475178,0.0,45.0,45.0,2019-10-12
488,20061,3,NYR,MIKA ZIBANEJAD,8476459,0.0,46.0,46.0,2019-10-12
489,20061,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,46.0,46.0,2019-10-12
490,20061,3,EDM,DARNELL NURSE,8477498,0.0,46.0,46.0,2019-10-12
491,20061,3,EDM,LEON DRAISAITL,8477934,0.0,45.0,45.0,2019-10-12
492,20061,3,NYR,ANTHONY DEANGELO,8477950,0.0,32.0,32.0,2019-10-12
493,20061,3,EDM,CONNOR MCDAVID,8478402,0.0,45.0,45.0,2019-10-12
494,20061,3,EDM,ETHAN BEAR,8478451,0.0,46.0,46.0,2019-10-12
495,20061,3,NYR,ARTEMI PANARIN,8478550,0.0,46.0,46.0,2019-10-12
496,20061,3,NYR,JACOB TROUBA,8476885,32.0,79.0,47.0,2019-10-12
497,20061,3,NYR,LIBOR HAJEK,8479333,32.0,79.0,47.0,2019-10-12
498,20061,3,EDM,JAMES NEAL,8471707,45.0,79.0,34.0,2019-10-12
499,20061,3,EDM,TOMAS JURCO,8476430,45.0,79.0,34.0,2019-10-12
500,20061,3,EDM,RYAN NUGENT-HOPKINS,8476454,45.0,79.0,34.0,2019-10-12
501,20061,3,NYR,CHRIS KREIDER,8475184,46.0,79.0,33.0,2019-10-12
502,20061,3,NYR,RYAN STROME,8476458,46.0,79.0,33.0,2019-10-12
503,20061,3,EDM,OSCAR KLEFBOM,8476472,46.0,79.0,33.0,2019-10-12
504,20061,3,EDM,JOEL PERSSON,8480940,46.0,79.0,33.0,2019-10-12
505,20061,3,NYR,KAAPO KAKKO,8481554,46.0,79.0,33.0,2019-10-12
506,20061,3,EDM,KRIS RUSSELL,8471729,79.0,161.0,82.0,2019-10-12
507,20061,3,EDM,ALEX CHIASSON,8475163,79.0,168.0,89.0,2019-10-12
508,20061,3,NYR,JESPER FAST,8475855,79.0,152.0,73.0,2019-10-12
509,20061,3,EDM,MARKUS GRANLUND,8476440,79.0,168.0,89.0,2019-10-12
510,20061,3,NYR,BRADY SKJEI,8476869,79.0,157.0,78.0,2019-10-12
511,20061,3,EDM,MATT BENNING,8476988,79.0,163.0,84.0,2019-10-12
512,20061,3,NYR,BRENDAN LEMIEUX,8477962,79.0,133.0,54.0,2019-10-12
513,20061,3,NYR,ADAM FOX,8479323,79.0,157.0,78.0,2019-10-12
514,20061,3,NYR,BRETT HOWDEN,8479353,79.0,129.0,50.0,2019-10-12
515,20061,3,EDM,JOAKIM NYGARD,8481638,79.0,168.0,89.0,2019-10-12
516,20061,3,NYR,GREG MCKEGG,8475735,129.0,214.0,85.0,2019-10-12
517,20061,3,NYR,LIAS ANDERSSON,8480072,133.0,197.0,64.0,2019-10-12
518,20061,3,NYR,BRENDAN SMITH,8474090,152.0,197.0,45.0,2019-10-12
519,20061,3,NYR,JACOB TROUBA,8476885,157.0,197.0,40.0,2019-10-12
520,20061,3,NYR,LIBOR HAJEK,8479333,157.0,205.0,48.0,2019-10-12
521,20061,3,EDM,OSCAR KLEFBOM,8476472,161.0,225.0,64.0,2019-10-12
522,20061,3,EDM,JOEL PERSSON,8480940,163.0,225.0,62.0,2019-10-12
523,20061,3,EDM,RILEY SHEAHAN,8475772,168.0,204.0,36.0,2019-10-12
524,20061,3,EDM,JOSH ARCHIBALD,8476326,168.0,197.0,29.0,2019-10-12
525,20061,3,EDM,JUJHAR KHAIRA,8476915,168.0,197.0,29.0,2019-10-12
526,20061,3,EDM,ZACK KASSIAN,8475178,197.0,260.0,63.0,2019-10-12
527,20061,3,NYR,MIKA ZIBANEJAD,8476459,197.0,260.0,63.0,2019-10-12
528,20061,3,NYR,PAVEL BUCHNEVICH,8477402,197.0,248.0,51.0,2019-10-12
529,20061,3,EDM,LEON DRAISAITL,8477934,197.0,260.0,63.0,2019-10-12
530,20061,3,NYR,ANTHONY DEANGELO,8477950,197.0,269.0,72.0,2019-10-12
531,20061,3,EDM,CONNOR MCDAVID,8478402,204.0,246.0,42.0,2019-10-12
532,20061,3,NYR,MARC STAAL,8471686,205.0,248.0,43.0,2019-10-12
533,20061,3,NYR,ARTEMI PANARIN,8478550,214.0,272.0,58.0,2019-10-12
534,20061,3,EDM,DARNELL NURSE,8477498,225.0,260.0,35.0,2019-10-12
535,20061,3,EDM,ETHAN BEAR,8478451,225.0,260.0,35.0,2019-10-12
536,20061,3,EDM,RYAN NUGENT-HOPKINS,8476454,246.0,321.0,75.0,2019-10-12
537,20061,3,NYR,BRADY SKJEI,8476869,248.0,359.0,111.0,2019-10-12
538,20061,3,NYR,KAAPO KAKKO,8481554,248.0,308.0,60.0,2019-10-12
539,20061,3,EDM,JAMES NEAL,8471707,260.0,347.0,87.0,2019-10-12
540,20061,3,EDM,TOMAS JURCO,8476430,260.0,347.0,87.0,2019-10-12
541,20061,3,NYR,RYAN STROME,8476458,260.0,349.0,89.0,2019-10-12
542,20061,3,EDM,OSCAR KLEFBOM,8476472,260.0,310.0,50.0,2019-10-12
543,20061,3,EDM,JOEL PERSSON,8480940,260.0,307.0,47.0,2019-10-12
544,20061,3,NYR,ADAM FOX,8479323,269.0,356.0,87.0,2019-10-12
545,20061,3,NYR,CHRIS KREIDER,8475184,272.0,359.0,87.0,2019-10-12
546,20061,3,EDM,MATT BENNING,8476988,307.0,365.0,58.0,2019-10-12
547,20061,3,NYR,JESPER FAST,8475855,308.0,363.0,55.0,2019-10-12
548,20061,3,EDM,KRIS RUSSELL,8471729,310.0,365.0,55.0,2019-10-12
549,20061,3,EDM,MARKUS GRANLUND,8476440,321.0,368.0,47.0,2019-10-12
550,20061,3,EDM,ALEX CHIASSON,8475163,347.0,368.0,21.0,2019-10-12
551,20061,3,EDM,JOAKIM NYGARD,8481638,347.0,368.0,21.0,2019-10-12
552,20061,3,NYR,BRETT HOWDEN,8479353,349.0,368.0,19.0,2019-10-12
553,20061,3,NYR,LIBOR HAJEK,8479333,356.0,368.0,12.0,2019-10-12
554,20061,3,NYR,JACOB TROUBA,8476885,359.0,368.0,9.0,2019-10-12
555,20061,3,NYR,BRENDAN LEMIEUX,8477962,359.0,368.0,9.0,2019-10-12
556,20061,3,NYR,BRENDAN SMITH,8474090,363.0,368.0,5.0,2019-10-12
557,20061,3,EDM,OSCAR KLEFBOM,8476472,365.0,368.0,3.0,2019-10-12
558,20061,3,EDM,JOEL PERSSON,8480940,365.0,368.0,3.0,2019-10-12
559,20061,3,NYR,MARC STAAL,8471686,368.0,380.0,12.0,2019-10-12
560,20061,3,EDM,ZACK KASSIAN,8475178,368.0,380.0,12.0,2019-10-12
561,20061,3,NYR,MIKA ZIBANEJAD,8476459,368.0,445.0,77.0,2019-10-12
562,20061,3,NYR,PAVEL BUCHNEVICH,8477402,368.0,445.0,77.0,2019-10-12
563,20061,3,EDM,DARNELL NURSE,8477498,368.0,380.0,12.0,2019-10-12
564,20061,3,EDM,LEON DRAISAITL,8477934,368.0,380.0,12.0,2019-10-12
565,20061,3,NYR,ANTHONY DEANGELO,8477950,368.0,380.0,12.0,2019-10-12
566,20061,3,EDM,CONNOR MCDAVID,8478402,368.0,380.0,12.0,2019-10-12
567,20061,3,EDM,ETHAN BEAR,8478451,368.0,380.0,12.0,2019-10-12
568,20061,3,NYR,ARTEMI PANARIN,8478550,368.0,445.0,77.0,2019-10-12
569,20061,3,EDM,KRIS RUSSELL,8471729,380.0,408.0,28.0,2019-10-12
570,20061,3,NYR,CHRIS KREIDER,8475184,380.0,445.0,65.0,2019-10-12
571,20061,3,EDM,RILEY SHEAHAN,8475772,380.0,408.0,28.0,2019-10-12
572,20061,3,EDM,JOSH ARCHIBALD,8476326,380.0,408.0,28.0,2019-10-12
573,20061,3,EDM,OSCAR KLEFBOM,8476472,380.0,408.0,28.0,2019-10-12
574,20061,3,NYR,JACOB TROUBA,8476885,380.0,445.0,65.0,2019-10-12
575,20061,3,EDM,RYAN NUGENT-HOPKINS,8476454,408.0,445.0,37.0,2019-10-12
576,20061,3,EDM,JUJHAR KHAIRA,8476915,408.0,445.0,37.0,2019-10-12
577,20061,3,EDM,DARNELL NURSE,8477498,408.0,445.0,37.0,2019-10-12
578,20061,3,EDM,ETHAN BEAR,8478451,408.0,445.0,37.0,2019-10-12
579,20061,3,EDM,KRIS RUSSELL,8471729,445.0,519.0,74.0,2019-10-12
580,20061,3,EDM,MARKUS GRANLUND,8476440,445.0,513.0,68.0,2019-10-12
581,20061,3,NYR,RYAN STROME,8476458,445.0,513.0,68.0,2019-10-12
582,20061,3,EDM,OSCAR KLEFBOM,8476472,445.0,584.0,139.0,2019-10-12
583,20061,3,EDM,LEON DRAISAITL,8477934,445.0,584.0,139.0,2019-10-12
584,20061,3,NYR,ANTHONY DEANGELO,8477950,445.0,513.0,68.0,2019-10-12
585,20061,3,NYR,BRENDAN LEMIEUX,8477962,445.0,513.0,68.0,2019-10-12
586,20061,3,NYR,ADAM FOX,8479323,445.0,513.0,68.0,2019-10-12
587,20061,3,NYR,KAAPO KAKKO,8481554,445.0,513.0,68.0,2019-10-12
588,20061,3,EDM,CONNOR MCDAVID,8478402,500.0,584.0,84.0,2019-10-12
589,20061,3,NYR,MARC STAAL,8471686,513.0,541.0,28.0,2019-10-12
590,20061,3,EDM,JAMES NEAL,8471707,513.0,584.0,71.0,2019-10-12
591,20061,3,NYR,BRENDAN SMITH,8474090,513.0,541.0,28.0,2019-10-12
592,20061,3,NYR,MIKA ZIBANEJAD,8476459,513.0,541.0,28.0,2019-10-12
593,20061,3,NYR,LIAS ANDERSSON,8480072,513.0,541.0,28.0,2019-10-12
594,20061,3,EDM,RYAN NUGENT-HOPKINS,8476454,519.0,584.0,65.0,2019-10-12
595,20061,3,NYR,JESPER FAST,8475855,541.0,584.0,43.0,2019-10-12
596,20061,3,NYR,BRADY SKJEI,8476869,541.0,584.0,43.0,2019-10-12
597,20061,3,NYR,JACOB TROUBA,8476885,541.0,617.0,76.0,2019-10-12
598,20061,3,NYR,BRETT HOWDEN,8479353,541.0,584.0,43.0,2019-10-12
599,20061,3,EDM,KRIS RUSSELL,8471729,584.0,617.0,33.0,2019-10-12
600,20061,3,NYR,CHRIS KREIDER,8475184,584.0,617.0,33.0,2019-10-12
601,20061,3,EDM,RILEY SHEAHAN,8475772,584.0,659.0,75.0,2019-10-12
602,20061,3,EDM,JOSH ARCHIBALD,8476326,584.0,639.0,55.0,2019-10-12
603,20061,3,NYR,RYAN STROME,8476458,584.0,617.0,33.0,2019-10-12
604,20061,3,EDM,JUJHAR KHAIRA,8476915,584.0,659.0,75.0,2019-10-12
605,20061,3,EDM,MATT BENNING,8476988,584.0,617.0,33.0,2019-10-12
606,20061,3,NYR,LIBOR HAJEK,8479333,584.0,617.0,33.0,2019-10-12
607,20061,3,NYR,KAAPO KAKKO,8481554,584.0,617.0,33.0,2019-10-12
608,20061,3,NYR,MIKA ZIBANEJAD,8476459,617.0,676.0,59.0,2019-10-12
609,20061,3,NYR,BRADY SKJEI,8476869,617.0,665.0,48.0,2019-10-12
610,20061,3,NYR,PAVEL BUCHNEVICH,8477402,617.0,676.0,59.0,2019-10-12
611,20061,3,EDM,DARNELL NURSE,8477498,617.0,676.0,59.0,2019-10-12
612,20061,3,EDM,ETHAN BEAR,8478451,617.0,676.0,59.0,2019-10-12
