,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20968,2,CGY,DEREK FORBORT,8475762,140.0,200.0,60.0,2020-02-25
307,20968,2,CGY,DEREK RYAN,8478585,140.0,200.0,60.0,2020-02-25
308,20968,2,BOS,DAVID KREJCI,8471276,146.0,212.0,66.0,2020-02-25
309,20968,2,BOS,MATT GRZELCYK,8476891,146.0,193.0,47.0,2020-02-25
310,20968,2,BOS,JEREMY LAUZON,8478468,146.0,193.0,47.0,2020-02-25
311,20968,2,BOS,JAKE DEBRUSK,8478498,146.0,212.0,66.0,2020-02-25
312,20968,2,BOS,KARSON KUHLMAN,8480901,146.0,212.0,66.0,2020-02-25
313,20968,2,CGY,MILAN LUCIC,8473473,150.0,185.0,35.0,2020-02-25
314,20968,2,CGY,DILLON DUBE,8479346,150.0,185.0,35.0,2020-02-25
315,20968,2,CGY,ANDREW MANGIAPANE,8478233,185.0,212.0,27.0,2020-02-25
316,20968,2,CGY,MATTHEW TKACHUK,8479314,185.0,212.0,27.0,2020-02-25
317,20968,2,BOS,ZDENO CHARA,8465009,193.0,212.0,19.0,2020-02-25
318,20968,2,BOS,CHARLIE MCAVOY,8479325,193.0,212.0,19.0,2020-02-25
319,20968,2,CGY,MIKAEL BACKLUND,8474150,200.0,212.0,12.0,2020-02-25
320,20968,2,CGY,NOAH HANIFIN,8478396,200.0,282.0,82.0,2020-02-25
321,20968,2,BOS,PATRICE BERGERON,8470638,212.0,289.0,77.0,2020-02-25
322,20968,2,BOS,BRAD MARCHAND,8473419,212.0,276.0,64.0,2020-02-25
323,20968,2,CGY,TOBIAS RIEDER,8476356,212.0,261.0,49.0,2020-02-25
324,20968,2,BOS,TOREY KRUG,8476792,212.0,270.0,58.0,2020-02-25
325,20968,2,CGY,MARK JANKOWSKI,8476873,212.0,275.0,63.0,2020-02-25
326,20968,2,CGY,SAM BENNETT,8477935,212.0,278.0,66.0,2020-02-25
327,20968,2,BOS,DAVID PASTRNAK,8477956,212.0,276.0,64.0,2020-02-25
328,20968,2,CGY,RASMUS ANDERSSON,8478397,212.0,282.0,70.0,2020-02-25
329,20968,2,BOS,BRANDON CARLO,8478443,212.0,264.0,52.0,2020-02-25
330,20968,2,CGY,ELIAS LINDHOLM,8477496,261.0,315.0,54.0,2020-02-25
331,20968,2,BOS,CHARLIE MCAVOY,8479325,264.0,317.0,53.0,2020-02-25
332,20968,2,BOS,ZDENO CHARA,8465009,270.0,317.0,47.0,2020-02-25
333,20968,2,CGY,SEAN MONAHAN,8477497,275.0,330.0,55.0,2020-02-25
334,20968,2,BOS,CHRIS WAGNER,8475780,276.0,342.0,66.0,2020-02-25
335,20968,2,BOS,SEAN KURALY,8476374,276.0,342.0,66.0,2020-02-25
336,20968,2,CGY,JOHNNY GAUDREAU,8476346,278.0,330.0,52.0,2020-02-25
337,20968,2,CGY,MICHAEL STONE,8474628,282.0,330.0,48.0,2020-02-25
338,20968,2,CGY,TJ BRODIE,8474673,282.0,330.0,48.0,2020-02-25
339,20968,2,BOS,PAR LINDHOLM,8480944,289.0,342.0,53.0,2020-02-25
340,20968,2,CGY,DILLON DUBE,8479346,315.0,415.0,100.0,2020-02-25
341,20968,2,BOS,MATT GRZELCYK,8476891,317.0,374.0,57.0,2020-02-25
342,20968,2,BOS,JEREMY LAUZON,8478468,317.0,374.0,57.0,2020-02-25
343,20968,2,CGY,MILAN LUCIC,8473473,330.0,385.0,55.0,2020-02-25
344,20968,2,CGY,DEREK FORBORT,8475762,330.0,415.0,85.0,2020-02-25
345,20968,2,CGY,ERIK GUSTAFSSON,8476979,330.0,415.0,85.0,2020-02-25
346,20968,2,CGY,DEREK RYAN,8478585,330.0,415.0,85.0,2020-02-25
347,20968,2,BOS,DAVID KREJCI,8471276,342.0,410.0,68.0,2020-02-25
348,20968,2,BOS,JAKE DEBRUSK,8478498,342.0,410.0,68.0,2020-02-25
349,20968,2,BOS,KARSON KUHLMAN,8480901,342.0,415.0,73.0,2020-02-25
350,20968,2,BOS,ZDENO CHARA,8465009,374.0,439.0,65.0,2020-02-25
351,20968,2,BOS,CHARLIE MCAVOY,8479325,374.0,425.0,51.0,2020-02-25
352,20968,2,CGY,ANDREW MANGIAPANE,8478233,385.0,500.0,115.0,2020-02-25
353,20968,2,BOS,CHARLIE COYLE,8475745,410.0,449.0,39.0,2020-02-25
354,20968,2,BOS,NICK RITCHIE,8477941,410.0,449.0,39.0,2020-02-25
355,20968,2,CGY,MIKAEL BACKLUND,8474150,415.0,500.0,85.0,2020-02-25
356,20968,2,BOS,ANDERS BJORK,8478075,415.0,449.0,34.0,2020-02-25
357,20968,2,CGY,NOAH HANIFIN,8478396,415.0,449.0,34.0,2020-02-25
358,20968,2,CGY,RASMUS ANDERSSON,8478397,415.0,449.0,34.0,2020-02-25
359,20968,2,CGY,MATTHEW TKACHUK,8479314,415.0,514.0,99.0,2020-02-25
360,20968,2,BOS,BRANDON CARLO,8478443,425.0,449.0,24.0,2020-02-25
361,20968,2,BOS,TOREY KRUG,8476792,439.0,449.0,10.0,2020-02-25
362,20968,2,BOS,ZDENO CHARA,8465009,449.0,489.0,40.0,2020-02-25
363,20968,2,BOS,PATRICE BERGERON,8470638,449.0,514.0,65.0,2020-02-25
364,20968,2,BOS,BRAD MARCHAND,8473419,449.0,498.0,49.0,2020-02-25
365,20968,2,CGY,MICHAEL STONE,8474628,449.0,514.0,65.0,2020-02-25
366,20968,2,CGY,TJ BRODIE,8474673,449.0,514.0,65.0,2020-02-25
367,20968,2,BOS,DAVID PASTRNAK,8477956,449.0,514.0,65.0,2020-02-25
368,20968,2,BOS,CHARLIE MCAVOY,8479325,449.0,489.0,40.0,2020-02-25
369,20968,2,BOS,MATT GRZELCYK,8476891,489.0,513.0,24.0,2020-02-25
370,20968,2,BOS,JEREMY LAUZON,8478468,489.0,514.0,25.0,2020-02-25
371,20968,2,BOS,JAKE DEBRUSK,8478498,498.0,526.0,28.0,2020-02-25
372,20968,2,CGY,JOHNNY GAUDREAU,8476346,500.0,586.0,86.0,2020-02-25
373,20968,2,CGY,SEAN MONAHAN,8477497,500.0,586.0,86.0,2020-02-25
374,20968,2,BOS,TOREY KRUG,8476792,513.0,526.0,13.0,2020-02-25
375,20968,2,BOS,CHARLIE COYLE,8475745,514.0,526.0,12.0,2020-02-25
376,20968,2,CGY,ELIAS LINDHOLM,8477496,514.0,586.0,72.0,2020-02-25
377,20968,2,CGY,NOAH HANIFIN,8478396,514.0,526.0,12.0,2020-02-25
378,20968,2,CGY,RASMUS ANDERSSON,8478397,514.0,526.0,12.0,2020-02-25
379,20968,2,BOS,BRANDON CARLO,8478443,514.0,586.0,72.0,2020-02-25
380,20968,2,BOS,KARSON KUHLMAN,8480901,514.0,526.0,12.0,2020-02-25
381,20968,2,BOS,ZDENO CHARA,8465009,526.0,586.0,60.0,2020-02-25
382,20968,2,BOS,SEAN KURALY,8476374,526.0,586.0,60.0,2020-02-25
383,20968,2,CGY,ERIK GUSTAFSSON,8476979,526.0,586.0,60.0,2020-02-25
384,20968,2,CGY,MATTHEW TKACHUK,8479314,526.0,586.0,60.0,2020-02-25
385,20968,2,BOS,PAR LINDHOLM,8480944,526.0,586.0,60.0,2020-02-25
386,20968,2,BOS,PATRICE BERGERON,8470638,586.0,608.0,22.0,2020-02-25
387,20968,2,BOS,BRAD MARCHAND,8473419,586.0,608.0,22.0,2020-02-25
388,20968,2,CGY,MILAN LUCIC,8473473,586.0,608.0,22.0,2020-02-25
389,20968,2,CGY,MIKAEL BACKLUND,8474150,586.0,608.0,22.0,2020-02-25
390,20968,2,CGY,ANDREW MANGIAPANE,8478233,586.0,608.0,22.0,2020-02-25
391,20968,2,CGY,NOAH HANIFIN,8478396,586.0,608.0,22.0,2020-02-25
392,20968,2,BOS,JEREMY LAUZON,8478468,586.0,608.0,22.0,2020-02-25
393,20968,2,BOS,CHARLIE MCAVOY,8479325,586.0,608.0,22.0,2020-02-25
394,20968,2,CGY,DILLON DUBE,8479346,586.0,608.0,22.0,2020-02-25
395,20968,2,BOS,ZDENO CHARA,8465009,608.0,644.0,36.0,2020-02-25
396,20968,2,BOS,CHARLIE COYLE,8475745,608.0,629.0,21.0,2020-02-25
397,20968,2,BOS,CHRIS WAGNER,8475780,608.0,689.0,81.0,2020-02-25
398,20968,2,CGY,JOHNNY GAUDREAU,8476346,608.0,644.0,36.0,2020-02-25
399,20968,2,CGY,ERIK GUSTAFSSON,8476979,608.0,644.0,36.0,2020-02-25
400,20968,2,CGY,ELIAS LINDHOLM,8477496,608.0,644.0,36.0,2020-02-25
401,20968,2,CGY,SEAN MONAHAN,8477497,608.0,644.0,36.0,2020-02-25
402,20968,2,BOS,BRANDON CARLO,8478443,608.0,644.0,36.0,2020-02-25
403,20968,2,CGY,MATTHEW TKACHUK,8479314,608.0,644.0,36.0,2020-02-25
404,20968,2,BOS,PAR LINDHOLM,8480944,629.0,689.0,60.0,2020-02-25
405,20968,2,CGY,TJ BRODIE,8474673,644.0,689.0,45.0,2020-02-25
406,20968,2,CGY,TOBIAS RIEDER,8476356,644.0,689.0,45.0,2020-02-25
407,20968,2,CGY,MARK JANKOWSKI,8476873,644.0,689.0,45.0,2020-02-25
408,20968,2,BOS,MATT GRZELCYK,8476891,644.0,702.0,58.0,2020-02-25
409,20968,2,CGY,SAM BENNETT,8477935,644.0,689.0,45.0,2020-02-25
410,20968,2,CGY,RASMUS ANDERSSON,8478397,644.0,689.0,45.0,2020-02-25
411,20968,2,BOS,CHARLIE MCAVOY,8479325,644.0,702.0,58.0,2020-02-25
412,20968,2,BOS,KARSON KUHLMAN,8480901,646.0,689.0,43.0,2020-02-25
413,20968,2,BOS,DAVID KREJCI,8471276,689.0,755.0,66.0,2020-02-25
414,20968,2,CGY,MIKAEL BACKLUND,8474150,689.0,755.0,66.0,2020-02-25
415,20968,2,CGY,DEREK FORBORT,8475762,689.0,734.0,45.0,2020-02-25
416,20968,2,CGY,ERIK GUSTAFSSON,8476979,689.0,734.0,45.0,2020-02-25
417,20968,2,BOS,NICK RITCHIE,8477941,689.0,732.0,43.0,2020-02-25
418,20968,2,BOS,DAVID PASTRNAK,8477956,689.0,775.0,86.0,2020-02-25
419,20968,2,CGY,ANDREW MANGIAPANE,8478233,689.0,777.0,88.0,2020-02-25
420,20968,2,CGY,MATTHEW TKACHUK,8479314,689.0,777.0,88.0,2020-02-25
421,20968,2,BOS,TOREY KRUG,8476792,702.0,755.0,53.0,2020-02-25
422,20968,2,BOS,BRANDON CARLO,8478443,702.0,755.0,53.0,2020-02-25
423,20968,2,BOS,JAKE DEBRUSK,8478498,732.0,777.0,45.0,2020-02-25
424,20968,2,CGY,NOAH HANIFIN,8478396,734.0,777.0,43.0,2020-02-25
425,20968,2,CGY,RASMUS ANDERSSON,8478397,734.0,777.0,43.0,2020-02-25
426,20968,2,BOS,CHARLIE COYLE,8475745,755.0,777.0,22.0,2020-02-25
427,20968,2,BOS,MATT GRZELCYK,8476891,755.0,777.0,22.0,2020-02-25
428,20968,2,CGY,SEAN MONAHAN,8477497,755.0,805.0,50.0,2020-02-25
429,20968,2,BOS,JEREMY LAUZON,8478468,755.0,777.0,22.0,2020-02-25
430,20968,2,BOS,ANDERS BJORK,8478075,775.0,777.0,2.0,2020-02-25
431,20968,2,BOS,PATRICE BERGERON,8470638,777.0,805.0,28.0,2020-02-25
432,20968,2,BOS,BRAD MARCHAND,8473419,777.0,805.0,28.0,2020-02-25
433,20968,2,CGY,MICHAEL STONE,8474628,777.0,805.0,28.0,2020-02-25
434,20968,2,CGY,TJ BRODIE,8474673,777.0,805.0,28.0,2020-02-25
435,20968,2,CGY,JOHNNY GAUDREAU,8476346,777.0,805.0,28.0,2020-02-25
436,20968,2,BOS,TOREY KRUG,8476792,777.0,805.0,28.0,2020-02-25
437,20968,2,CGY,ELIAS LINDHOLM,8477496,777.0,805.0,28.0,2020-02-25
438,20968,2,BOS,DAVID PASTRNAK,8477956,777.0,805.0,28.0,2020-02-25
439,20968,2,BOS,BRANDON CARLO,8478443,777.0,805.0,28.0,2020-02-25
440,20968,2,BOS,DAVID KREJCI,8471276,805.0,857.0,52.0,2020-02-25
441,20968,2,CGY,MILAN LUCIC,8473473,805.0,865.0,60.0,2020-02-25
442,20968,2,CGY,DEREK FORBORT,8475762,805.0,865.0,60.0,2020-02-25
443,20968,2,BOS,MATT GRZELCYK,8476891,805.0,872.0,67.0,2020-02-25
444,20968,2,CGY,ERIK GUSTAFSSON,8476979,805.0,865.0,60.0,2020-02-25
445,20968,2,BOS,NICK RITCHIE,8477941,805.0,857.0,52.0,2020-02-25
446,20968,2,BOS,JEREMY LAUZON,8478468,805.0,857.0,52.0,2020-02-25
447,20968,2,CGY,DEREK RYAN,8478585,805.0,865.0,60.0,2020-02-25
448,20968,2,CGY,DILLON DUBE,8479346,805.0,872.0,67.0,2020-02-25
449,20968,2,BOS,KARSON KUHLMAN,8480901,805.0,872.0,67.0,2020-02-25
450,20968,2,BOS,CHARLIE COYLE,8475745,857.0,872.0,15.0,2020-02-25
451,20968,2,BOS,JAKE DEBRUSK,8478498,857.0,872.0,15.0,2020-02-25
452,20968,2,BOS,CHARLIE MCAVOY,8479325,857.0,872.0,15.0,2020-02-25
453,20968,2,CGY,MARK JANKOWSKI,8476873,865.0,872.0,7.0,2020-02-25
454,20968,2,CGY,SAM BENNETT,8477935,865.0,872.0,7.0,2020-02-25
455,20968,2,CGY,NOAH HANIFIN,8478396,865.0,872.0,7.0,2020-02-25
456,20968,2,CGY,RASMUS ANDERSSON,8478397,865.0,872.0,7.0,2020-02-25
457,20968,2,BOS,ZDENO CHARA,8465009,872.0,877.0,5.0,2020-02-25
458,20968,2,CGY,JOHNNY GAUDREAU,8476346,872.0,877.0,5.0,2020-02-25
459,20968,2,BOS,SEAN KURALY,8476374,872.0,877.0,5.0,2020-02-25
460,20968,2,CGY,ERIK GUSTAFSSON,8476979,872.0,877.0,5.0,2020-02-25
461,20968,2,CGY,ELIAS LINDHOLM,8477496,872.0,877.0,5.0,2020-02-25
462,20968,2,CGY,SEAN MONAHAN,8477497,872.0,877.0,5.0,2020-02-25
463,20968,2,BOS,BRANDON CARLO,8478443,872.0,877.0,5.0,2020-02-25
464,20968,2,CGY,MATTHEW TKACHUK,8479314,872.0,877.0,5.0,2020-02-25
465,20968,2,BOS,PAR LINDHOLM,8480944,872.0,877.0,5.0,2020-02-25
466,20968,2,BOS,CHARLIE COYLE,8475745,877.0,914.0,37.0,2020-02-25
467,20968,2,CGY,TOBIAS RIEDER,8476356,877.0,892.0,15.0,2020-02-25
468,20968,2,CGY,MARK JANKOWSKI,8476873,877.0,892.0,15.0,2020-02-25
469,20968,2,BOS,MATT GRZELCYK,8476891,877.0,906.0,29.0,2020-02-25
470,20968,2,CGY,SAM BENNETT,8477935,877.0,892.0,15.0,2020-02-25
471,20968,2,BOS,ANDERS BJORK,8478075,877.0,914.0,37.0,2020-02-25
472,20968,2,CGY,NOAH HANIFIN,8478396,877.0,914.0,37.0,2020-02-25
473,20968,2,CGY,RASMUS ANDERSSON,8478397,877.0,914.0,37.0,2020-02-25
474,20968,2,BOS,JEREMY LAUZON,8478468,877.0,906.0,29.0,2020-02-25
475,20968,2,BOS,JAKE DEBRUSK,8478498,877.0,914.0,37.0,2020-02-25
476,20968,2,CGY,MIKAEL BACKLUND,8474150,892.0,942.0,50.0,2020-02-25
477,20968,2,CGY,ANDREW MANGIAPANE,8478233,892.0,942.0,50.0,2020-02-25
478,20968,2,CGY,MATTHEW TKACHUK,8479314,892.0,938.0,46.0,2020-02-25
479,20968,2,BOS,TOREY KRUG,8476792,906.0,914.0,8.0,2020-02-25
480,20968,2,BOS,BRANDON CARLO,8478443,906.0,914.0,8.0,2020-02-25
481,20968,2,BOS,ZDENO CHARA,8465009,914.0,942.0,28.0,2020-02-25
482,20968,2,BOS,PATRICE BERGERON,8470638,914.0,942.0,28.0,2020-02-25
483,20968,2,BOS,BRAD MARCHAND,8473419,914.0,942.0,28.0,2020-02-25
484,20968,2,CGY,MICHAEL STONE,8474628,914.0,942.0,28.0,2020-02-25
485,20968,2,CGY,TJ BRODIE,8474673,914.0,942.0,28.0,2020-02-25
486,20968,2,BOS,DAVID PASTRNAK,8477956,914.0,942.0,28.0,2020-02-25
487,20968,2,BOS,CHARLIE MCAVOY,8479325,914.0,942.0,28.0,2020-02-25
488,20968,2,CGY,TOBIAS RIEDER,8476356,938.0,976.0,38.0,2020-02-25
489,20968,2,BOS,DAVID KREJCI,8471276,942.0,996.0,54.0,2020-02-25
490,20968,2,CGY,MARK JANKOWSKI,8476873,942.0,976.0,34.0,2020-02-25
491,20968,2,BOS,MATT GRZELCYK,8476891,942.0,977.0,35.0,2020-02-25
492,20968,2,CGY,SAM BENNETT,8477935,942.0,976.0,34.0,2020-02-25
493,20968,2,BOS,NICK RITCHIE,8477941,942.0,996.0,54.0,2020-02-25
494,20968,2,CGY,NOAH HANIFIN,8478396,942.0,976.0,34.0,2020-02-25
495,20968,2,CGY,RASMUS ANDERSSON,8478397,942.0,976.0,34.0,2020-02-25
496,20968,2,BOS,JEREMY LAUZON,8478468,942.0,996.0,54.0,2020-02-25
497,20968,2,BOS,KARSON KUHLMAN,8480901,942.0,996.0,54.0,2020-02-25
498,20968,2,CGY,DEREK FORBORT,8475762,976.0,1025.0,49.0,2020-02-25
499,20968,2,CGY,JOHNNY GAUDREAU,8476346,976.0,1021.0,45.0,2020-02-25
500,20968,2,CGY,ERIK GUSTAFSSON,8476979,976.0,1032.0,56.0,2020-02-25
501,20968,2,CGY,ELIAS LINDHOLM,8477496,976.0,1010.0,34.0,2020-02-25
502,20968,2,CGY,SEAN MONAHAN,8477497,976.0,1010.0,34.0,2020-02-25
503,20968,2,BOS,TOREY KRUG,8476792,977.0,1017.0,40.0,2020-02-25
504,20968,2,BOS,CHRIS WAGNER,8475780,996.0,1085.0,89.0,2020-02-25
505,20968,2,BOS,SEAN KURALY,8476374,996.0,1085.0,89.0,2020-02-25
506,20968,2,BOS,BRANDON CARLO,8478443,996.0,1017.0,21.0,2020-02-25
507,20968,2,BOS,PAR LINDHOLM,8480944,996.0,1085.0,89.0,2020-02-25
508,20968,2,CGY,DEREK RYAN,8478585,1010.0,1035.0,25.0,2020-02-25
509,20968,2,CGY,DILLON DUBE,8479346,1010.0,1035.0,25.0,2020-02-25
510,20968,2,BOS,MATT GRZELCYK,8476891,1017.0,1032.0,15.0,2020-02-25
511,20968,2,BOS,JEREMY LAUZON,8478468,1017.0,1032.0,15.0,2020-02-25
512,20968,2,CGY,MILAN LUCIC,8473473,1021.0,1035.0,14.0,2020-02-25
513,20968,2,CGY,TJ BRODIE,8474673,1025.0,1099.0,74.0,2020-02-25
514,20968,2,CGY,MICHAEL STONE,8474628,1032.0,1119.0,87.0,2020-02-25
515,20968,2,BOS,TOREY KRUG,8476792,1032.0,1090.0,58.0,2020-02-25
516,20968,2,BOS,BRANDON CARLO,8478443,1032.0,1085.0,53.0,2020-02-25
517,20968,2,CGY,MIKAEL BACKLUND,8474150,1035.0,1086.0,51.0,2020-02-25
518,20968,2,CGY,ANDREW MANGIAPANE,8478233,1035.0,1086.0,51.0,2020-02-25
519,20968,2,CGY,MATTHEW TKACHUK,8479314,1035.0,1086.0,51.0,2020-02-25
520,20968,2,BOS,CHARLIE COYLE,8475745,1085.0,1149.0,64.0,2020-02-25
521,20968,2,BOS,ANDERS BJORK,8478075,1085.0,1140.0,55.0,2020-02-25
522,20968,2,BOS,JAKE DEBRUSK,8478498,1085.0,1149.0,64.0,2020-02-25
523,20968,2,BOS,CHARLIE MCAVOY,8479325,1085.0,1149.0,64.0,2020-02-25
524,20968,2,CGY,JOHNNY GAUDREAU,8476346,1086.0,1147.0,61.0,2020-02-25
525,20968,2,CGY,ELIAS LINDHOLM,8477496,1086.0,1136.0,50.0,2020-02-25
526,20968,2,CGY,SEAN MONAHAN,8477497,1086.0,1136.0,50.0,2020-02-25
527,20968,2,BOS,ZDENO CHARA,8465009,1090.0,1149.0,59.0,2020-02-25
528,20968,2,CGY,NOAH HANIFIN,8478396,1099.0,1149.0,50.0,2020-02-25
529,20968,2,CGY,RASMUS ANDERSSON,8478397,1119.0,1149.0,30.0,2020-02-25
530,20968,2,CGY,TOBIAS RIEDER,8476356,1136.0,1200.0,64.0,2020-02-25
531,20968,2,CGY,MARK JANKOWSKI,8476873,1136.0,1200.0,64.0,2020-02-25
532,20968,2,BOS,DAVID PASTRNAK,8477956,1140.0,1200.0,60.0,2020-02-25
533,20968,2,CGY,SAM BENNETT,8477935,1147.0,1200.0,53.0,2020-02-25
534,20968,2,BOS,PATRICE BERGERON,8470638,1149.0,1200.0,51.0,2020-02-25
535,20968,2,BOS,BRAD MARCHAND,8473419,1149.0,1200.0,51.0,2020-02-25
536,20968,2,CGY,DEREK FORBORT,8475762,1149.0,1200.0,51.0,2020-02-25
537,20968,2,BOS,TOREY KRUG,8476792,1149.0,1200.0,51.0,2020-02-25
538,20968,2,CGY,ERIK GUSTAFSSON,8476979,1149.0,1200.0,51.0,2020-02-25
539,20968,2,BOS,BRANDON CARLO,8478443,1149.0,1200.0,51.0,2020-02-25
540,20968,3,BOS,ZDENO CHARA,8465009,0.0,41.0,41.0,2020-02-25
541,20968,3,BOS,TUUKKA RASK,8471695,0.0,1137.0,1137.0,2020-02-25
542,20968,3,CGY,MIKAEL BACKLUND,8474150,0.0,82.0,82.0,2020-02-25
543,20968,3,BOS,CHARLIE COYLE,8475745,0.0,58.0,58.0,2020-02-25
544,20968,3,BOS,ANDERS BJORK,8478075,0.0,50.0,50.0,2020-02-25
545,20968,3,CGY,ANDREW MANGIAPANE,8478233,0.0,49.0,49.0,2020-02-25
546,20968,3,CGY,NOAH HANIFIN,8478396,0.0,49.0,49.0,2020-02-25
547,20968,3,CGY,RASMUS ANDERSSON,8478397,0.0,49.0,49.0,2020-02-25
548,20968,3,BOS,JAKE DEBRUSK,8478498,0.0,50.0,50.0,2020-02-25
549,20968,3,CGY,MATTHEW TKACHUK,8479314,0.0,59.0,59.0,2020-02-25
550,20968,3,BOS,CHARLIE MCAVOY,8479325,0.0,41.0,41.0,2020-02-25
551,20968,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-25
552,20968,3,BOS,TOREY KRUG,8476792,41.0,102.0,61.0,2020-02-25
553,20968,3,BOS,BRANDON CARLO,8478443,41.0,102.0,61.0,2020-02-25
554,20968,3,CGY,MICHAEL STONE,8474628,49.0,82.0,33.0,2020-02-25
555,20968,3,CGY,TJ BRODIE,8474673,49.0,82.0,33.0,2020-02-25
556,20968,3,CGY,JOHNNY GAUDREAU,8476346,49.0,82.0,33.0,2020-02-25
557,20968,3,BOS,BRAD MARCHAND,8473419,50.0,82.0,32.0,2020-02-25
558,20968,3,BOS,DAVID PASTRNAK,8477956,50.0,82.0,32.0,2020-02-25
559,20968,3,BOS,PATRICE BERGERON,8470638,58.0,82.0,24.0,2020-02-25
560,20968,3,CGY,ELIAS LINDHOLM,8477496,59.0,82.0,23.0,2020-02-25
561,20968,3,BOS,DAVID KREJCI,8471276,82.0,119.0,37.0,2020-02-25
562,20968,3,CGY,DEREK FORBORT,8475762,82.0,187.0,105.0,2020-02-25
563,20968,3,CGY,TOBIAS RIEDER,8476356,82.0,102.0,20.0,2020-02-25
564,20968,3,CGY,MARK JANKOWSKI,8476873,82.0,102.0,20.0,2020-02-25
565,20968,3,CGY,ERIK GUSTAFSSON,8476979,82.0,187.0,105.0,2020-02-25
566,20968,3,CGY,SAM BENNETT,8477935,82.0,102.0,20.0,2020-02-25
567,20968,3,BOS,NICK RITCHIE,8477941,82.0,119.0,37.0,2020-02-25
568,20968,3,BOS,KARSON KUHLMAN,8480901,82.0,119.0,37.0,2020-02-25
569,20968,3,CGY,MILAN LUCIC,8473473,102.0,159.0,57.0,2020-02-25
570,20968,3,BOS,MATT GRZELCYK,8476891,102.0,149.0,47.0,2020-02-25
571,20968,3,BOS,JEREMY LAUZON,8478468,102.0,119.0,17.0,2020-02-25
572,20968,3,CGY,DEREK RYAN,8478585,102.0,182.0,80.0,2020-02-25
573,20968,3,CGY,DILLON DUBE,8479346,102.0,159.0,57.0,2020-02-25
574,20968,3,BOS,PATRICE BERGERON,8470638,119.0,149.0,30.0,2020-02-25
575,20968,3,BOS,BRAD MARCHAND,8473419,119.0,149.0,30.0,2020-02-25
576,20968,3,BOS,DAVID PASTRNAK,8477956,119.0,149.0,30.0,2020-02-25
577,20968,3,BOS,CHARLIE MCAVOY,8479325,119.0,226.0,107.0,2020-02-25
578,20968,3,BOS,DAVID KREJCI,8471276,149.0,244.0,95.0,2020-02-25
579,20968,3,BOS,TOREY KRUG,8476792,149.0,235.0,86.0,2020-02-25
580,20968,3,BOS,NICK RITCHIE,8477941,149.0,226.0,77.0,2020-02-25
581,20968,3,BOS,KARSON KUHLMAN,8480901,149.0,235.0,86.0,2020-02-25
582,20968,3,CGY,JOHNNY GAUDREAU,8476346,159.0,244.0,85.0,2020-02-25
583,20968,3,CGY,ELIAS LINDHOLM,8477496,159.0,244.0,85.0,2020-02-25
584,20968,3,CGY,SEAN MONAHAN,8477497,182.0,244.0,62.0,2020-02-25
585,20968,3,CGY,NOAH HANIFIN,8478396,187.0,244.0,57.0,2020-02-25
586,20968,3,CGY,RASMUS ANDERSSON,8478397,187.0,244.0,57.0,2020-02-25
587,20968,3,BOS,SEAN KURALY,8476374,226.0,244.0,18.0,2020-02-25
588,20968,3,BOS,BRANDON CARLO,8478443,226.0,280.0,54.0,2020-02-25
589,20968,3,BOS,ZDENO CHARA,8465009,235.0,280.0,45.0,2020-02-25
590,20968,3,BOS,CHRIS WAGNER,8475780,235.0,244.0,9.0,2020-02-25
591,20968,3,CGY,MIKAEL BACKLUND,8474150,244.0,280.0,36.0,2020-02-25
592,20968,3,CGY,MICHAEL STONE,8474628,244.0,280.0,36.0,2020-02-25
593,20968,3,CGY,TJ BRODIE,8474673,244.0,280.0,36.0,2020-02-25
594,20968,3,BOS,CHARLIE COYLE,8475745,244.0,280.0,36.0,2020-02-25
595,20968,3,BOS,ANDERS BJORK,8478075,244.0,280.0,36.0,2020-02-25
596,20968,3,CGY,ANDREW MANGIAPANE,8478233,244.0,280.0,36.0,2020-02-25
597,20968,3,BOS,JAKE DEBRUSK,8478498,244.0,280.0,36.0,2020-02-25
598,20968,3,CGY,MATTHEW TKACHUK,8479314,244.0,280.0,36.0,2020-02-25
599,20968,3,BOS,PATRICE BERGERON,8470638,280.0,327.0,47.0,2020-02-25
600,20968,3,BOS,BRAD MARCHAND,8473419,280.0,327.0,47.0,2020-02-25
601,20968,3,CGY,MILAN LUCIC,8473473,280.0,321.0,41.0,2020-02-25
602,20968,3,CGY,DEREK FORBORT,8475762,280.0,327.0,47.0,2020-02-25
603,20968,3,BOS,MATT GRZELCYK,8476891,280.0,323.0,43.0,2020-02-25
604,20968,3,CGY,ERIK GUSTAFSSON,8476979,280.0,327.0,47.0,2020-02-25
605,20968,3,BOS,DAVID PASTRNAK,8477956,280.0,327.0,47.0,2020-02-25
606,20968,3,BOS,JEREMY LAUZON,8478468,280.0,327.0,47.0,2020-02-25
607,20968,3,CGY,DEREK RYAN,8478585,280.0,327.0,47.0,2020-02-25
608,20968,3,CGY,DILLON DUBE,8479346,280.0,327.0,47.0,2020-02-25
609,20968,3,CGY,JOHNNY GAUDREAU,8476346,321.0,377.0,56.0,2020-02-25
610,20968,3,BOS,TOREY KRUG,8476792,323.0,377.0,54.0,2020-02-25
611,20968,3,BOS,DAVID KREJCI,8471276,327.0,377.0,50.0,2020-02-25
612,20968,3,CGY,ELIAS LINDHOLM,8477496,327.0,377.0,50.0,2020-02-25
