,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
310,20768,2,MTL,MAX DOMI,8477503,294.0,347.0,53.0,2020-01-27
311,20768,2,WSH,TOM WILSON,8476880,310.0,336.0,26.0,2020-01-27
312,20768,2,MTL,NATE THOMPSON,8470775,318.0,362.0,44.0,2020-01-27
313,20768,2,MTL,BEN CHIAROT,8475279,318.0,362.0,44.0,2020-01-27
314,20768,2,WSH,TJ OSHIE,8471698,321.0,402.0,81.0,2020-01-27
315,20768,2,WSH,DMITRY ORLOV,8475200,321.0,402.0,81.0,2020-01-27
316,20768,2,WSH,EVGENY KUZNETSOV,8475744,321.0,402.0,81.0,2020-01-27
317,20768,2,WSH,JOHN CARLSON,8474590,336.0,402.0,66.0,2020-01-27
318,20768,2,WSH,JAKUB VRANA,8477944,336.0,402.0,66.0,2020-01-27
319,20768,2,MTL,DALE WEISE,8474668,341.0,362.0,21.0,2020-01-27
320,20768,2,MTL,MARCO SCANDELLA,8474618,345.0,362.0,17.0,2020-01-27
321,20768,2,MTL,ARTTURI LEHKONEN,8477476,347.0,362.0,15.0,2020-01-27
322,20768,2,MTL,NICK COUSINS,8476393,362.0,456.0,94.0,2020-01-27
323,20768,2,MTL,BRETT KULAK,8476967,362.0,402.0,40.0,2020-01-27
324,20768,2,MTL,VICTOR METE,8479376,362.0,370.0,8.0,2020-01-27
325,20768,2,MTL,RYAN POEHLING,8480068,362.0,402.0,40.0,2020-01-27
326,20768,2,MTL,JESPERI KOTKANIEMI,8480829,362.0,402.0,40.0,2020-01-27
327,20768,2,MTL,JEFF PETRY,8473507,370.0,375.0,5.0,2020-01-27
328,20768,2,MTL,VICTOR METE,8479376,375.0,402.0,27.0,2020-01-27
329,20768,2,MTL,ILYA KOVALCHUK,8469454,402.0,517.0,115.0,2020-01-27
330,20768,2,MTL,SHEA WEBER,8470642,402.0,524.0,122.0,2020-01-27
331,20768,2,WSH,CARL HAGELIN,8474176,402.0,435.0,33.0,2020-01-27
332,20768,2,WSH,NIC DOWD,8475343,402.0,435.0,33.0,2020-01-27
333,20768,2,WSH,RADKO GUDAS,8475462,402.0,459.0,57.0,2020-01-27
334,20768,2,MTL,JOEL ARMIA,8476469,402.0,456.0,54.0,2020-01-27
335,20768,2,MTL,MAX DOMI,8477503,402.0,456.0,54.0,2020-01-27
336,20768,2,WSH,JONAS SIEGENTHALER,8478399,402.0,459.0,57.0,2020-01-27
337,20768,2,WSH,LARS ELLER,8474189,435.0,522.0,87.0,2020-01-27
338,20768,2,WSH,TOM WILSON,8476880,435.0,536.0,101.0,2020-01-27
339,20768,2,MTL,TOMAS TATAR,8475193,456.0,535.0,79.0,2020-01-27
340,20768,2,MTL,PHILLIP DANAULT,8476479,456.0,546.0,90.0,2020-01-27
341,20768,2,MTL,JESPERI KOTKANIEMI,8480829,456.0,549.0,93.0,2020-01-27
342,20768,2,WSH,NICK JENSEN,8475324,459.0,519.0,60.0,2020-01-27
343,20768,2,WSH,MICHAL KEMPNY,8479482,459.0,519.0,60.0,2020-01-27
344,20768,2,MTL,JEFF PETRY,8473507,517.0,549.0,32.0,2020-01-27
345,20768,2,WSH,JOHN CARLSON,8474590,519.0,626.0,107.0,2020-01-27
346,20768,2,WSH,DMITRY ORLOV,8475200,519.0,590.0,71.0,2020-01-27
347,20768,2,WSH,TJ OSHIE,8471698,522.0,549.0,27.0,2020-01-27
348,20768,2,WSH,GARNET HATHAWAY,8477903,522.0,549.0,27.0,2020-01-27
349,20768,2,MTL,BRETT KULAK,8476967,524.0,599.0,75.0,2020-01-27
350,20768,2,MTL,NATE THOMPSON,8470775,535.0,606.0,71.0,2020-01-27
351,20768,2,WSH,RICHARD PANIK,8475209,536.0,549.0,13.0,2020-01-27
352,20768,2,MTL,DALE WEISE,8474668,546.0,606.0,60.0,2020-01-27
353,20768,2,WSH,NICKLAS BACKSTROM,8473563,549.0,590.0,41.0,2020-01-27
354,20768,2,WSH,TRAVIS BOYD,8476329,549.0,596.0,47.0,2020-01-27
355,20768,2,WSH,BRENDAN LEIPSIC,8476894,549.0,596.0,47.0,2020-01-27
356,20768,2,MTL,ARTTURI LEHKONEN,8477476,549.0,606.0,57.0,2020-01-27
357,20768,2,MTL,VICTOR METE,8479376,549.0,605.0,56.0,2020-01-27
358,20768,2,WSH,EVGENY KUZNETSOV,8475744,590.0,654.0,64.0,2020-01-27
359,20768,2,WSH,JONAS SIEGENTHALER,8478399,590.0,656.0,66.0,2020-01-27
360,20768,2,WSH,TJ OSHIE,8471698,596.0,656.0,60.0,2020-01-27
361,20768,2,WSH,JAKUB VRANA,8477944,596.0,656.0,60.0,2020-01-27
362,20768,2,MTL,JEFF PETRY,8473507,599.0,656.0,57.0,2020-01-27
363,20768,2,MTL,MARCO SCANDELLA,8474618,605.0,656.0,51.0,2020-01-27
364,20768,2,MTL,ILYA KOVALCHUK,8469454,606.0,656.0,50.0,2020-01-27
365,20768,2,MTL,TOMAS TATAR,8475193,606.0,642.0,36.0,2020-01-27
366,20768,2,MTL,PHILLIP DANAULT,8476479,606.0,656.0,50.0,2020-01-27
367,20768,2,WSH,RADKO GUDAS,8475462,626.0,656.0,30.0,2020-01-27
368,20768,2,MTL,MAX DOMI,8477503,642.0,656.0,14.0,2020-01-27
369,20768,2,WSH,LARS ELLER,8474189,654.0,700.0,46.0,2020-01-27
370,20768,2,WSH,CARL HAGELIN,8474176,656.0,700.0,44.0,2020-01-27
371,20768,2,WSH,JOHN CARLSON,8474590,656.0,700.0,44.0,2020-01-27
372,20768,2,WSH,TRAVIS BOYD,8476329,656.0,700.0,44.0,2020-01-27
373,20768,2,MTL,BRETT KULAK,8476967,656.0,700.0,44.0,2020-01-27
374,20768,2,MTL,ARTTURI LEHKONEN,8477476,656.0,700.0,44.0,2020-01-27
375,20768,2,MTL,VICTOR METE,8479376,656.0,700.0,44.0,2020-01-27
376,20768,2,WSH,MICHAL KEMPNY,8479482,656.0,700.0,44.0,2020-01-27
377,20768,2,MTL,RYAN POEHLING,8480068,656.0,700.0,44.0,2020-01-27
378,20768,2,MTL,JESPERI KOTKANIEMI,8480829,656.0,700.0,44.0,2020-01-27
379,20768,2,MTL,SHEA WEBER,8470642,700.0,762.0,62.0,2020-01-27
380,20768,2,WSH,NICKLAS BACKSTROM,8473563,700.0,791.0,91.0,2020-01-27
381,20768,2,WSH,DMITRY ORLOV,8475200,700.0,791.0,91.0,2020-01-27
382,20768,2,WSH,RICHARD PANIK,8475209,700.0,758.0,58.0,2020-01-27
383,20768,2,MTL,BEN CHIAROT,8475279,700.0,762.0,62.0,2020-01-27
384,20768,2,WSH,NICK JENSEN,8475324,700.0,749.0,49.0,2020-01-27
385,20768,2,MTL,JOEL ARMIA,8476469,700.0,759.0,59.0,2020-01-27
386,20768,2,WSH,TOM WILSON,8476880,700.0,756.0,56.0,2020-01-27
387,20768,2,MTL,MAX DOMI,8477503,700.0,762.0,62.0,2020-01-27
388,20768,2,MTL,NICK SUZUKI,8480018,700.0,762.0,62.0,2020-01-27
389,20768,2,WSH,RADKO GUDAS,8475462,749.0,804.0,55.0,2020-01-27
390,20768,2,WSH,GARNET HATHAWAY,8477903,756.0,823.0,67.0,2020-01-27
391,20768,2,WSH,BRENDAN LEIPSIC,8476894,758.0,823.0,65.0,2020-01-27
392,20768,2,MTL,DALE WEISE,8474668,759.0,762.0,3.0,2020-01-27
393,20768,2,MTL,ILYA KOVALCHUK,8469454,762.0,823.0,61.0,2020-01-27
394,20768,2,MTL,JEFF PETRY,8473507,762.0,834.0,72.0,2020-01-27
395,20768,2,MTL,MARCO SCANDELLA,8474618,762.0,814.0,52.0,2020-01-27
396,20768,2,MTL,TOMAS TATAR,8475193,762.0,814.0,52.0,2020-01-27
397,20768,2,MTL,PHILLIP DANAULT,8476479,762.0,814.0,52.0,2020-01-27
398,20768,2,WSH,NIC DOWD,8475343,791.0,834.0,43.0,2020-01-27
399,20768,2,WSH,JONAS SIEGENTHALER,8478399,791.0,823.0,32.0,2020-01-27
400,20768,2,WSH,JOHN CARLSON,8474590,804.0,891.0,87.0,2020-01-27
401,20768,2,MTL,SHEA WEBER,8470642,814.0,891.0,77.0,2020-01-27
402,20768,2,MTL,NATE THOMPSON,8470775,814.0,856.0,42.0,2020-01-27
403,20768,2,MTL,NICK COUSINS,8476393,814.0,856.0,42.0,2020-01-27
404,20768,2,WSH,TJ OSHIE,8471698,823.0,891.0,68.0,2020-01-27
405,20768,2,MTL,DALE WEISE,8474668,823.0,856.0,33.0,2020-01-27
406,20768,2,WSH,JAKUB VRANA,8477944,823.0,891.0,68.0,2020-01-27
407,20768,2,WSH,MICHAL KEMPNY,8479482,823.0,891.0,68.0,2020-01-27
408,20768,2,MTL,BEN CHIAROT,8475279,834.0,891.0,57.0,2020-01-27
409,20768,2,WSH,EVGENY KUZNETSOV,8475744,834.0,891.0,57.0,2020-01-27
410,20768,2,MTL,ILYA KOVALCHUK,8469454,856.0,891.0,35.0,2020-01-27
411,20768,2,MTL,TOMAS TATAR,8475193,856.0,891.0,35.0,2020-01-27
412,20768,2,MTL,PHILLIP DANAULT,8476479,856.0,891.0,35.0,2020-01-27
413,20768,2,WSH,CARL HAGELIN,8474176,891.0,941.0,50.0,2020-01-27
414,20768,2,WSH,LARS ELLER,8474189,891.0,942.0,51.0,2020-01-27
415,20768,2,WSH,DMITRY ORLOV,8475200,891.0,942.0,51.0,2020-01-27
416,20768,2,WSH,NICK JENSEN,8475324,891.0,941.0,50.0,2020-01-27
417,20768,2,WSH,TRAVIS BOYD,8476329,891.0,942.0,51.0,2020-01-27
418,20768,2,MTL,BRETT KULAK,8476967,891.0,942.0,51.0,2020-01-27
419,20768,2,MTL,ARTTURI LEHKONEN,8477476,891.0,942.0,51.0,2020-01-27
420,20768,2,MTL,VICTOR METE,8479376,891.0,942.0,51.0,2020-01-27
421,20768,2,MTL,RYAN POEHLING,8480068,891.0,942.0,51.0,2020-01-27
422,20768,2,MTL,JESPERI KOTKANIEMI,8480829,891.0,942.0,51.0,2020-01-27
423,20768,2,WSH,RICHARD PANIK,8475209,941.0,993.0,52.0,2020-01-27
424,20768,2,WSH,RADKO GUDAS,8475462,941.0,1004.0,63.0,2020-01-27
425,20768,2,MTL,SHEA WEBER,8470642,942.0,992.0,50.0,2020-01-27
426,20768,2,WSH,NICKLAS BACKSTROM,8473563,942.0,985.0,43.0,2020-01-27
427,20768,2,MTL,BEN CHIAROT,8475279,942.0,992.0,50.0,2020-01-27
428,20768,2,MTL,JOEL ARMIA,8476469,942.0,996.0,54.0,2020-01-27
429,20768,2,WSH,TOM WILSON,8476880,942.0,993.0,51.0,2020-01-27
430,20768,2,MTL,MAX DOMI,8477503,942.0,999.0,57.0,2020-01-27
431,20768,2,WSH,JONAS SIEGENTHALER,8478399,942.0,1022.0,80.0,2020-01-27
432,20768,2,MTL,NICK SUZUKI,8480018,942.0,999.0,57.0,2020-01-27
433,20768,2,WSH,NIC DOWD,8475343,985.0,1035.0,50.0,2020-01-27
434,20768,2,MTL,JEFF PETRY,8473507,992.0,1035.0,43.0,2020-01-27
435,20768,2,MTL,MARCO SCANDELLA,8474618,992.0,1035.0,43.0,2020-01-27
436,20768,2,WSH,BRENDAN LEIPSIC,8476894,993.0,1035.0,42.0,2020-01-27
437,20768,2,WSH,GARNET HATHAWAY,8477903,993.0,1035.0,42.0,2020-01-27
438,20768,2,MTL,DALE WEISE,8474668,996.0,1035.0,39.0,2020-01-27
439,20768,2,MTL,NATE THOMPSON,8470775,999.0,1035.0,36.0,2020-01-27
440,20768,2,MTL,NICK COUSINS,8476393,999.0,1035.0,36.0,2020-01-27
441,20768,2,WSH,JOHN CARLSON,8474590,1004.0,1099.0,95.0,2020-01-27
442,20768,2,WSH,MICHAL KEMPNY,8479482,1022.0,1115.0,93.0,2020-01-27
443,20768,2,MTL,ILYA KOVALCHUK,8469454,1035.0,1115.0,80.0,2020-01-27
444,20768,2,MTL,SHEA WEBER,8470642,1035.0,1115.0,80.0,2020-01-27
445,20768,2,WSH,TJ OSHIE,8471698,1035.0,1111.0,76.0,2020-01-27
446,20768,2,MTL,TOMAS TATAR,8475193,1035.0,1115.0,80.0,2020-01-27
447,20768,2,MTL,BEN CHIAROT,8475279,1035.0,1115.0,80.0,2020-01-27
448,20768,2,WSH,EVGENY KUZNETSOV,8475744,1035.0,1105.0,70.0,2020-01-27
449,20768,2,MTL,PHILLIP DANAULT,8476479,1035.0,1115.0,80.0,2020-01-27
450,20768,2,WSH,JAKUB VRANA,8477944,1035.0,1114.0,79.0,2020-01-27
451,20768,2,WSH,NICK JENSEN,8475324,1099.0,1164.0,65.0,2020-01-27
452,20768,2,WSH,LARS ELLER,8474189,1105.0,1172.0,67.0,2020-01-27
453,20768,2,WSH,TRAVIS BOYD,8476329,1111.0,1172.0,61.0,2020-01-27
454,20768,2,WSH,CARL HAGELIN,8474176,1114.0,1172.0,58.0,2020-01-27
455,20768,2,MTL,NATE THOMPSON,8470775,1115.0,1168.0,53.0,2020-01-27
456,20768,2,MTL,DALE WEISE,8474668,1115.0,1168.0,53.0,2020-01-27
457,20768,2,WSH,DMITRY ORLOV,8475200,1115.0,1179.0,64.0,2020-01-27
458,20768,2,MTL,NICK COUSINS,8476393,1115.0,1168.0,53.0,2020-01-27
459,20768,2,MTL,BRETT KULAK,8476967,1115.0,1168.0,53.0,2020-01-27
460,20768,2,MTL,VICTOR METE,8479376,1115.0,1168.0,53.0,2020-01-27
461,20768,2,WSH,RADKO GUDAS,8475462,1164.0,1200.0,36.0,2020-01-27
462,20768,2,MTL,JEFF PETRY,8473507,1168.0,1200.0,32.0,2020-01-27
463,20768,2,MTL,MARCO SCANDELLA,8474618,1168.0,1200.0,32.0,2020-01-27
464,20768,2,MTL,JOEL ARMIA,8476469,1168.0,1200.0,32.0,2020-01-27
465,20768,2,MTL,MAX DOMI,8477503,1168.0,1200.0,32.0,2020-01-27
466,20768,2,MTL,NICK SUZUKI,8480018,1168.0,1200.0,32.0,2020-01-27
467,20768,2,WSH,TJ OSHIE,8471698,1172.0,1200.0,28.0,2020-01-27
468,20768,2,WSH,NICKLAS BACKSTROM,8473563,1172.0,1200.0,28.0,2020-01-27
469,20768,2,WSH,TOM WILSON,8476880,1172.0,1200.0,28.0,2020-01-27
470,20768,2,WSH,JONAS SIEGENTHALER,8478399,1179.0,1200.0,21.0,2020-01-27
471,20768,3,MTL,NATE THOMPSON,8470775,0.0,38.0,38.0,2020-01-27
472,20768,3,MTL,CAREY PRICE,8471679,0.0,1092.0,1092.0,2020-01-27
473,20768,3,MTL,JEFF PETRY,8473507,0.0,41.0,41.0,2020-01-27
474,20768,3,WSH,CARL HAGELIN,8474176,0.0,35.0,35.0,2020-01-27
475,20768,3,WSH,LARS ELLER,8474189,0.0,29.0,29.0,2020-01-27
476,20768,3,WSH,JOHN CARLSON,8474590,0.0,47.0,47.0,2020-01-27
477,20768,3,MTL,MARCO SCANDELLA,8474618,0.0,41.0,41.0,2020-01-27
478,20768,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-01-27
479,20768,3,MTL,DALE WEISE,8474668,0.0,41.0,41.0,2020-01-27
480,20768,3,WSH,TRAVIS BOYD,8476329,0.0,29.0,29.0,2020-01-27
481,20768,3,MTL,NICK COUSINS,8476393,0.0,60.0,60.0,2020-01-27
482,20768,3,WSH,MICHAL KEMPNY,8479482,0.0,47.0,47.0,2020-01-27
483,20768,3,WSH,TJ OSHIE,8471698,29.0,98.0,69.0,2020-01-27
484,20768,3,WSH,EVGENY KUZNETSOV,8475744,29.0,106.0,77.0,2020-01-27
485,20768,3,WSH,JAKUB VRANA,8477944,35.0,98.0,63.0,2020-01-27
486,20768,3,MTL,PHILLIP DANAULT,8476479,38.0,101.0,63.0,2020-01-27
487,20768,3,MTL,ILYA KOVALCHUK,8469454,41.0,92.0,51.0,2020-01-27
488,20768,3,MTL,SHEA WEBER,8470642,41.0,54.0,13.0,2020-01-27
489,20768,3,MTL,BEN CHIAROT,8475279,41.0,54.0,13.0,2020-01-27
490,20768,3,WSH,DMITRY ORLOV,8475200,47.0,106.0,59.0,2020-01-27
491,20768,3,WSH,NICK JENSEN,8475324,47.0,93.0,46.0,2020-01-27
492,20768,3,MTL,JEFF PETRY,8473507,54.0,60.0,6.0,2020-01-27
493,20768,3,MTL,MARCO SCANDELLA,8474618,54.0,60.0,6.0,2020-01-27
494,20768,3,MTL,SHEA WEBER,8470642,60.0,104.0,44.0,2020-01-27
495,20768,3,MTL,TOMAS TATAR,8475193,60.0,101.0,41.0,2020-01-27
496,20768,3,MTL,BEN CHIAROT,8475279,60.0,104.0,44.0,2020-01-27
497,20768,3,MTL,JOEL ARMIA,8476469,92.0,133.0,41.0,2020-01-27
498,20768,3,WSH,RADKO GUDAS,8475462,93.0,181.0,88.0,2020-01-27
499,20768,3,WSH,RICHARD PANIK,8475209,98.0,159.0,61.0,2020-01-27
500,20768,3,WSH,TOM WILSON,8476880,98.0,176.0,78.0,2020-01-27
501,20768,3,MTL,MAX DOMI,8477503,101.0,133.0,32.0,2020-01-27
502,20768,3,MTL,NICK SUZUKI,8480018,101.0,133.0,32.0,2020-01-27
503,20768,3,MTL,JEFF PETRY,8473507,104.0,164.0,60.0,2020-01-27
504,20768,3,MTL,MARCO SCANDELLA,8474618,104.0,193.0,89.0,2020-01-27
505,20768,3,WSH,NICKLAS BACKSTROM,8473563,106.0,176.0,70.0,2020-01-27
506,20768,3,WSH,JONAS SIEGENTHALER,8478399,106.0,159.0,53.0,2020-01-27
507,20768,3,MTL,ARTTURI LEHKONEN,8477476,133.0,192.0,59.0,2020-01-27
508,20768,3,MTL,RYAN POEHLING,8480068,133.0,192.0,59.0,2020-01-27
509,20768,3,MTL,JESPERI KOTKANIEMI,8480829,133.0,192.0,59.0,2020-01-27
510,20768,3,WSH,BRENDAN LEIPSIC,8476894,159.0,208.0,49.0,2020-01-27
511,20768,3,WSH,MICHAL KEMPNY,8479482,159.0,208.0,49.0,2020-01-27
512,20768,3,MTL,BRETT KULAK,8476967,164.0,214.0,50.0,2020-01-27
513,20768,3,WSH,NIC DOWD,8475343,176.0,208.0,32.0,2020-01-27
514,20768,3,WSH,GARNET HATHAWAY,8477903,176.0,208.0,32.0,2020-01-27
515,20768,3,WSH,JOHN CARLSON,8474590,181.0,240.0,59.0,2020-01-27
516,20768,3,MTL,NATE THOMPSON,8470775,192.0,231.0,39.0,2020-01-27
517,20768,3,MTL,DALE WEISE,8474668,192.0,231.0,39.0,2020-01-27
518,20768,3,MTL,NICK COUSINS,8476393,192.0,231.0,39.0,2020-01-27
519,20768,3,MTL,VICTOR METE,8479376,193.0,231.0,38.0,2020-01-27
520,20768,3,WSH,CARL HAGELIN,8474176,208.0,263.0,55.0,2020-01-27
521,20768,3,WSH,LARS ELLER,8474189,208.0,263.0,55.0,2020-01-27
522,20768,3,WSH,DMITRY ORLOV,8475200,208.0,263.0,55.0,2020-01-27
523,20768,3,WSH,TRAVIS BOYD,8476329,208.0,263.0,55.0,2020-01-27
524,20768,3,MTL,BEN CHIAROT,8475279,214.0,277.0,63.0,2020-01-27
525,20768,3,MTL,ILYA KOVALCHUK,8469454,231.0,266.0,35.0,2020-01-27
526,20768,3,MTL,SHEA WEBER,8470642,231.0,277.0,46.0,2020-01-27
527,20768,3,MTL,TOMAS TATAR,8475193,231.0,266.0,35.0,2020-01-27
528,20768,3,MTL,PHILLIP DANAULT,8476479,231.0,266.0,35.0,2020-01-27
529,20768,3,WSH,NICK JENSEN,8475324,240.0,282.0,42.0,2020-01-27
530,20768,3,WSH,TJ OSHIE,8471698,263.0,309.0,46.0,2020-01-27
531,20768,3,WSH,EVGENY KUZNETSOV,8475744,263.0,309.0,46.0,2020-01-27
532,20768,3,WSH,JAKUB VRANA,8477944,263.0,309.0,46.0,2020-01-27
533,20768,3,WSH,JONAS SIEGENTHALER,8478399,263.0,282.0,19.0,2020-01-27
534,20768,3,MTL,JOEL ARMIA,8476469,266.0,309.0,43.0,2020-01-27
535,20768,3,MTL,MAX DOMI,8477503,266.0,309.0,43.0,2020-01-27
536,20768,3,MTL,NICK SUZUKI,8480018,266.0,309.0,43.0,2020-01-27
537,20768,3,MTL,JEFF PETRY,8473507,277.0,309.0,32.0,2020-01-27
538,20768,3,MTL,MARCO SCANDELLA,8474618,277.0,309.0,32.0,2020-01-27
539,20768,3,WSH,JOHN CARLSON,8474590,282.0,309.0,27.0,2020-01-27
540,20768,3,WSH,MICHAL KEMPNY,8479482,282.0,309.0,27.0,2020-01-27
541,20768,3,MTL,SHEA WEBER,8470642,309.0,349.0,40.0,2020-01-27
542,20768,3,WSH,NICKLAS BACKSTROM,8473563,309.0,349.0,40.0,2020-01-27
543,20768,3,WSH,RICHARD PANIK,8475209,309.0,349.0,40.0,2020-01-27
544,20768,3,MTL,BEN CHIAROT,8475279,309.0,349.0,40.0,2020-01-27
545,20768,3,WSH,RADKO GUDAS,8475462,309.0,349.0,40.0,2020-01-27
546,20768,3,WSH,TOM WILSON,8476880,309.0,349.0,40.0,2020-01-27
547,20768,3,MTL,ARTTURI LEHKONEN,8477476,309.0,349.0,40.0,2020-01-27
548,20768,3,WSH,JONAS SIEGENTHALER,8478399,309.0,349.0,40.0,2020-01-27
549,20768,3,MTL,RYAN POEHLING,8480068,309.0,349.0,40.0,2020-01-27
550,20768,3,MTL,JESPERI KOTKANIEMI,8480829,309.0,349.0,40.0,2020-01-27
551,20768,3,MTL,ILYA KOVALCHUK,8469454,349.0,418.0,69.0,2020-01-27
552,20768,3,MTL,TOMAS TATAR,8475193,349.0,388.0,39.0,2020-01-27
553,20768,3,WSH,DMITRY ORLOV,8475200,349.0,427.0,78.0,2020-01-27
554,20768,3,WSH,NICK JENSEN,8475324,349.0,427.0,78.0,2020-01-27
555,20768,3,WSH,NIC DOWD,8475343,349.0,415.0,66.0,2020-01-27
556,20768,3,MTL,PHILLIP DANAULT,8476479,349.0,388.0,39.0,2020-01-27
557,20768,3,WSH,BRENDAN LEIPSIC,8476894,349.0,389.0,40.0,2020-01-27
558,20768,3,MTL,BRETT KULAK,8476967,349.0,400.0,51.0,2020-01-27
559,20768,3,WSH,GARNET HATHAWAY,8477903,349.0,432.0,83.0,2020-01-27
560,20768,3,MTL,VICTOR METE,8479376,349.0,400.0,51.0,2020-01-27
561,20768,3,MTL,NATE THOMPSON,8470775,388.0,444.0,56.0,2020-01-27
562,20768,3,MTL,NICK COUSINS,8476393,388.0,450.0,62.0,2020-01-27
563,20768,3,WSH,JAKUB VRANA,8477944,389.0,450.0,61.0,2020-01-27
564,20768,3,MTL,JEFF PETRY,8473507,400.0,450.0,50.0,2020-01-27
565,20768,3,MTL,MARCO SCANDELLA,8474618,400.0,450.0,50.0,2020-01-27
566,20768,3,WSH,EVGENY KUZNETSOV,8475744,415.0,450.0,35.0,2020-01-27
567,20768,3,MTL,DALE WEISE,8474668,418.0,450.0,32.0,2020-01-27
568,20768,3,WSH,JOHN CARLSON,8474590,427.0,529.0,102.0,2020-01-27
569,20768,3,WSH,MICHAL KEMPNY,8479482,427.0,497.0,70.0,2020-01-27
570,20768,3,WSH,TJ OSHIE,8471698,432.0,450.0,18.0,2020-01-27
571,20768,3,MTL,NICK SUZUKI,8480018,444.0,503.0,59.0,2020-01-27
572,20768,3,WSH,CARL HAGELIN,8474176,450.0,497.0,47.0,2020-01-27
573,20768,3,WSH,LARS ELLER,8474189,450.0,497.0,47.0,2020-01-27
574,20768,3,WSH,TRAVIS BOYD,8476329,450.0,497.0,47.0,2020-01-27
575,20768,3,MTL,JOEL ARMIA,8476469,450.0,498.0,48.0,2020-01-27
576,20768,3,MTL,BRETT KULAK,8476967,450.0,498.0,48.0,2020-01-27
577,20768,3,MTL,MAX DOMI,8477503,450.0,506.0,56.0,2020-01-27
578,20768,3,MTL,VICTOR METE,8479376,450.0,498.0,48.0,2020-01-27
579,20768,3,WSH,NICKLAS BACKSTROM,8473563,497.0,547.0,50.0,2020-01-27
580,20768,3,WSH,RICHARD PANIK,8475209,497.0,581.0,84.0,2020-01-27
581,20768,3,WSH,TOM WILSON,8476880,497.0,581.0,84.0,2020-01-27
582,20768,3,WSH,JONAS SIEGENTHALER,8478399,497.0,531.0,34.0,2020-01-27
583,20768,3,MTL,SHEA WEBER,8470642,498.0,565.0,67.0,2020-01-27
584,20768,3,MTL,BEN CHIAROT,8475279,498.0,590.0,92.0,2020-01-27
585,20768,3,MTL,ARTTURI LEHKONEN,8477476,498.0,551.0,53.0,2020-01-27
586,20768,3,MTL,JESPERI KOTKANIEMI,8480829,503.0,561.0,58.0,2020-01-27
587,20768,3,MTL,RYAN POEHLING,8480068,506.0,573.0,67.0,2020-01-27
588,20768,3,WSH,RADKO GUDAS,8475462,529.0,594.0,65.0,2020-01-27
589,20768,3,WSH,DMITRY ORLOV,8475200,531.0,581.0,50.0,2020-01-27
590,20768,3,WSH,NIC DOWD,8475343,547.0,594.0,47.0,2020-01-27
591,20768,3,MTL,ILYA KOVALCHUK,8469454,551.0,623.0,72.0,2020-01-27
592,20768,3,MTL,PHILLIP DANAULT,8476479,561.0,623.0,62.0,2020-01-27
593,20768,3,MTL,MARCO SCANDELLA,8474618,565.0,634.0,69.0,2020-01-27
594,20768,3,MTL,TOMAS TATAR,8475193,573.0,623.0,50.0,2020-01-27
595,20768,3,WSH,BRENDAN LEIPSIC,8476894,581.0,624.0,43.0,2020-01-27
596,20768,3,WSH,GARNET HATHAWAY,8477903,581.0,637.0,56.0,2020-01-27
597,20768,3,WSH,JONAS SIEGENTHALER,8478399,581.0,624.0,43.0,2020-01-27
598,20768,3,MTL,JEFF PETRY,8473507,590.0,634.0,44.0,2020-01-27
599,20768,3,WSH,NICK JENSEN,8475324,594.0,683.0,89.0,2020-01-27
600,20768,3,WSH,EVGENY KUZNETSOV,8475744,594.0,683.0,89.0,2020-01-27
601,20768,3,MTL,JOEL ARMIA,8476469,623.0,719.0,96.0,2020-01-27
602,20768,3,MTL,MAX DOMI,8477503,623.0,686.0,63.0,2020-01-27
603,20768,3,MTL,NICK SUZUKI,8480018,623.0,701.0,78.0,2020-01-27
604,20768,3,WSH,TJ OSHIE,8471698,624.0,700.0,76.0,2020-01-27
605,20768,3,WSH,MICHAL KEMPNY,8479482,624.0,683.0,59.0,2020-01-27
606,20768,3,MTL,SHEA WEBER,8470642,634.0,701.0,67.0,2020-01-27
607,20768,3,MTL,BEN CHIAROT,8475279,634.0,721.0,87.0,2020-01-27
608,20768,3,WSH,JAKUB VRANA,8477944,637.0,692.0,55.0,2020-01-27
609,20768,3,WSH,LARS ELLER,8474189,683.0,732.0,49.0,2020-01-27
610,20768,3,WSH,JOHN CARLSON,8474590,683.0,746.0,63.0,2020-01-27
611,20768,3,WSH,DMITRY ORLOV,8475200,683.0,746.0,63.0,2020-01-27
612,20768,3,MTL,NICK COUSINS,8476393,686.0,738.0,52.0,2020-01-27
613,20768,3,WSH,CARL HAGELIN,8474176,692.0,739.0,47.0,2020-01-27
614,20768,3,WSH,TRAVIS BOYD,8476329,700.0,744.0,44.0,2020-01-27
615,20768,3,MTL,NATE THOMPSON,8470775,701.0,762.0,61.0,2020-01-27
616,20768,3,MTL,MARCO SCANDELLA,8474618,701.0,777.0,76.0,2020-01-27
617,20768,3,MTL,DALE WEISE,8474668,719.0,764.0,45.0,2020-01-27
618,20768,3,MTL,VICTOR METE,8479376,721.0,777.0,56.0,2020-01-27
619,20768,3,WSH,NICKLAS BACKSTROM,8473563,732.0,774.0,42.0,2020-01-27
620,20768,3,MTL,RYAN POEHLING,8480068,738.0,777.0,39.0,2020-01-27
621,20768,3,WSH,RICHARD PANIK,8475209,739.0,777.0,38.0,2020-01-27
