,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,21033,2,BUF,MARCUS JOHANSSON,8475149,154.0,210.0,56.0,2020-03-05
305,21033,2,BUF,JIMMY VESEY,8476918,167.0,210.0,43.0,2020-03-05
306,21033,2,BUF,DOMINIK KAHUN,8480946,167.0,214.0,47.0,2020-03-05
307,21033,2,PIT,PATRIC HORNQVIST,8471887,170.0,210.0,40.0,2020-03-05
308,21033,2,PIT,NICK BJUGSTAD,8475760,170.0,210.0,40.0,2020-03-05
309,21033,2,PIT,JARED MCCANN,8477955,170.0,219.0,49.0,2020-03-05
310,21033,2,PIT,MARCUS PETTERSSON,8477969,170.0,203.0,33.0,2020-03-05
311,21033,2,PIT,JOHN MARINO,8478507,170.0,203.0,33.0,2020-03-05
312,21033,2,BUF,BRANDON MONTOUR,8477986,192.0,237.0,45.0,2020-03-05
313,21033,2,BUF,RASMUS DAHLIN,8480839,192.0,237.0,45.0,2020-03-05
314,21033,2,PIT,KRIS LETANG,8471724,203.0,283.0,80.0,2020-03-05
315,21033,2,PIT,BRIAN DUMOULIN,8475208,203.0,280.0,77.0,2020-03-05
316,21033,2,PIT,SIDNEY CROSBY,8471675,210.0,283.0,73.0,2020-03-05
317,21033,2,PIT,CONOR SHEARY,8477839,210.0,280.0,70.0,2020-03-05
318,21033,2,BUF,SAM REINHART,8477933,210.0,243.0,33.0,2020-03-05
319,21033,2,BUF,JACK EICHEL,8478403,210.0,243.0,33.0,2020-03-05
320,21033,2,BUF,VICTOR OLOFSSON,8478109,214.0,243.0,29.0,2020-03-05
321,21033,2,PIT,JASON ZUCKER,8475722,219.0,272.0,53.0,2020-03-05
322,21033,2,BUF,JAKE MCCABE,8476931,237.0,283.0,46.0,2020-03-05
323,21033,2,BUF,HENRI JOKIHARJU,8480035,237.0,283.0,46.0,2020-03-05
324,21033,2,BUF,KYLE OKPOSO,8473449,243.0,283.0,40.0,2020-03-05
325,21033,2,BUF,JOHAN LARSSON,8475728,243.0,283.0,40.0,2020-03-05
326,21033,2,BUF,ZEMGUS GIRGENSONS,8476878,243.0,283.0,40.0,2020-03-05
327,21033,2,PIT,PATRICK MARLEAU,8466139,272.0,347.0,75.0,2020-03-05
328,21033,2,PIT,JACK JOHNSON,8471677,280.0,370.0,90.0,2020-03-05
329,21033,2,PIT,BRYAN RUST,8475810,280.0,353.0,73.0,2020-03-05
330,21033,2,PIT,EVGENI MALKIN,8471215,283.0,347.0,64.0,2020-03-05
331,21033,2,BUF,WAYNE SIMMONDS,8474190,283.0,341.0,58.0,2020-03-05
332,21033,2,PIT,JUSTIN SCHULTZ,8474602,283.0,353.0,70.0,2020-03-05
333,21033,2,BUF,JEFF SKINNER,8475784,283.0,348.0,65.0,2020-03-05
334,21033,2,BUF,RASMUS RISTOLAINEN,8477499,283.0,322.0,39.0,2020-03-05
335,21033,2,BUF,CURTIS LAZAR,8477508,283.0,341.0,58.0,2020-03-05
336,21033,2,BUF,LAWRENCE PILUT,8480935,283.0,312.0,29.0,2020-03-05
337,21033,2,BUF,RASMUS DAHLIN,8480839,312.0,416.0,104.0,2020-03-05
338,21033,2,BUF,BRANDON MONTOUR,8477986,322.0,416.0,94.0,2020-03-05
339,21033,2,BUF,MARCUS JOHANSSON,8475149,341.0,416.0,75.0,2020-03-05
340,21033,2,BUF,DOMINIK KAHUN,8480946,341.0,422.0,81.0,2020-03-05
341,21033,2,PIT,TEDDY BLUEGER,8476927,347.0,400.0,53.0,2020-03-05
342,21033,2,PIT,BRANDON TANEV,8479293,347.0,400.0,53.0,2020-03-05
343,21033,2,BUF,JIMMY VESEY,8476918,348.0,392.0,44.0,2020-03-05
344,21033,2,PIT,JOHN MARINO,8478507,353.0,394.0,41.0,2020-03-05
345,21033,2,PIT,EVAN RODRIGUES,8478542,353.0,400.0,47.0,2020-03-05
346,21033,2,PIT,MARCUS PETTERSSON,8477969,370.0,394.0,24.0,2020-03-05
347,21033,2,BUF,ZEMGUS GIRGENSONS,8476878,392.0,491.0,99.0,2020-03-05
348,21033,2,PIT,KRIS LETANG,8471724,394.0,504.0,110.0,2020-03-05
349,21033,2,PIT,BRIAN DUMOULIN,8475208,394.0,504.0,110.0,2020-03-05
350,21033,2,PIT,PATRIC HORNQVIST,8471887,400.0,504.0,104.0,2020-03-05
351,21033,2,PIT,NICK BJUGSTAD,8475760,400.0,504.0,104.0,2020-03-05
352,21033,2,PIT,JARED MCCANN,8477955,400.0,504.0,104.0,2020-03-05
353,21033,2,BUF,JAKE MCCABE,8476931,416.0,504.0,88.0,2020-03-05
354,21033,2,BUF,JACK EICHEL,8478403,416.0,504.0,88.0,2020-03-05
355,21033,2,BUF,HENRI JOKIHARJU,8480035,416.0,496.0,80.0,2020-03-05
356,21033,2,BUF,KYLE OKPOSO,8473449,422.0,500.0,78.0,2020-03-05
357,21033,2,BUF,VICTOR OLOFSSON,8478109,491.0,537.0,46.0,2020-03-05
358,21033,2,BUF,LAWRENCE PILUT,8480935,496.0,553.0,57.0,2020-03-05
359,21033,2,BUF,SAM REINHART,8477933,500.0,550.0,50.0,2020-03-05
360,21033,2,PIT,SIDNEY CROSBY,8471675,504.0,549.0,45.0,2020-03-05
361,21033,2,PIT,JACK JOHNSON,8471677,504.0,537.0,33.0,2020-03-05
362,21033,2,PIT,JUSTIN SCHULTZ,8474602,504.0,537.0,33.0,2020-03-05
363,21033,2,PIT,JASON ZUCKER,8475722,504.0,575.0,71.0,2020-03-05
364,21033,2,BUF,JOHAN LARSSON,8475728,504.0,553.0,49.0,2020-03-05
365,21033,2,BUF,RASMUS RISTOLAINEN,8477499,504.0,553.0,49.0,2020-03-05
366,21033,2,PIT,CONOR SHEARY,8477839,504.0,571.0,67.0,2020-03-05
367,21033,2,BUF,JEFF SKINNER,8475784,537.0,610.0,73.0,2020-03-05
368,21033,2,PIT,MARCUS PETTERSSON,8477969,537.0,591.0,54.0,2020-03-05
369,21033,2,PIT,JOHN MARINO,8478507,537.0,630.0,93.0,2020-03-05
370,21033,2,PIT,EVGENI MALKIN,8471215,549.0,600.0,51.0,2020-03-05
371,21033,2,BUF,WAYNE SIMMONDS,8474190,550.0,602.0,52.0,2020-03-05
372,21033,2,BUF,CURTIS LAZAR,8477508,553.0,602.0,49.0,2020-03-05
373,21033,2,BUF,BRANDON MONTOUR,8477986,553.0,602.0,49.0,2020-03-05
374,21033,2,BUF,RASMUS DAHLIN,8480839,553.0,602.0,49.0,2020-03-05
375,21033,2,PIT,BRYAN RUST,8475810,571.0,611.0,40.0,2020-03-05
376,21033,2,PIT,PATRICK MARLEAU,8466139,575.0,611.0,36.0,2020-03-05
377,21033,2,PIT,KRIS LETANG,8471724,591.0,632.0,41.0,2020-03-05
378,21033,2,PIT,TEDDY BLUEGER,8476927,600.0,653.0,53.0,2020-03-05
379,21033,2,BUF,MARCUS JOHANSSON,8475149,602.0,652.0,50.0,2020-03-05
380,21033,2,BUF,JAKE MCCABE,8476931,602.0,647.0,45.0,2020-03-05
381,21033,2,BUF,HENRI JOKIHARJU,8480035,602.0,642.0,40.0,2020-03-05
382,21033,2,BUF,DOMINIK KAHUN,8480946,602.0,652.0,50.0,2020-03-05
383,21033,2,BUF,JIMMY VESEY,8476918,610.0,668.0,58.0,2020-03-05
384,21033,2,PIT,EVAN RODRIGUES,8478542,611.0,658.0,47.0,2020-03-05
385,21033,2,PIT,BRANDON TANEV,8479293,611.0,653.0,42.0,2020-03-05
386,21033,2,PIT,BRIAN DUMOULIN,8475208,630.0,671.0,41.0,2020-03-05
387,21033,2,PIT,JUSTIN SCHULTZ,8474602,632.0,671.0,39.0,2020-03-05
388,21033,2,BUF,LAWRENCE PILUT,8480935,642.0,699.0,57.0,2020-03-05
389,21033,2,BUF,RASMUS RISTOLAINEN,8477499,647.0,699.0,52.0,2020-03-05
390,21033,2,BUF,KYLE OKPOSO,8473449,652.0,695.0,43.0,2020-03-05
391,21033,2,BUF,JACK EICHEL,8478403,652.0,702.0,50.0,2020-03-05
392,21033,2,PIT,NICK BJUGSTAD,8475760,653.0,692.0,39.0,2020-03-05
393,21033,2,PIT,JARED MCCANN,8477955,653.0,692.0,39.0,2020-03-05
394,21033,2,PIT,PATRIC HORNQVIST,8471887,658.0,692.0,34.0,2020-03-05
395,21033,2,BUF,ZEMGUS GIRGENSONS,8476878,668.0,712.0,44.0,2020-03-05
396,21033,2,PIT,MARCUS PETTERSSON,8477969,671.0,707.0,36.0,2020-03-05
397,21033,2,PIT,JOHN MARINO,8478507,671.0,707.0,36.0,2020-03-05
398,21033,2,PIT,SIDNEY CROSBY,8471675,692.0,738.0,46.0,2020-03-05
399,21033,2,PIT,JASON ZUCKER,8475722,692.0,738.0,46.0,2020-03-05
400,21033,2,PIT,CONOR SHEARY,8477839,692.0,738.0,46.0,2020-03-05
401,21033,2,BUF,SAM REINHART,8477933,695.0,751.0,56.0,2020-03-05
402,21033,2,BUF,BRANDON MONTOUR,8477986,699.0,738.0,39.0,2020-03-05
403,21033,2,BUF,RASMUS DAHLIN,8480839,699.0,738.0,39.0,2020-03-05
404,21033,2,BUF,JOHAN LARSSON,8475728,702.0,751.0,49.0,2020-03-05
405,21033,2,PIT,KRIS LETANG,8471724,707.0,751.0,44.0,2020-03-05
406,21033,2,PIT,BRIAN DUMOULIN,8475208,707.0,751.0,44.0,2020-03-05
407,21033,2,BUF,VICTOR OLOFSSON,8478109,712.0,751.0,39.0,2020-03-05
408,21033,2,PIT,PATRICK MARLEAU,8466139,738.0,751.0,13.0,2020-03-05
409,21033,2,PIT,EVGENI MALKIN,8471215,738.0,812.0,74.0,2020-03-05
410,21033,2,PIT,BRYAN RUST,8475810,738.0,803.0,65.0,2020-03-05
411,21033,2,BUF,RASMUS RISTOLAINEN,8477499,738.0,788.0,50.0,2020-03-05
412,21033,2,BUF,LAWRENCE PILUT,8480935,738.0,788.0,50.0,2020-03-05
413,21033,2,PIT,SIDNEY CROSBY,8471675,751.0,812.0,61.0,2020-03-05
414,21033,2,PIT,JUSTIN SCHULTZ,8474602,751.0,812.0,61.0,2020-03-05
415,21033,2,PIT,JASON ZUCKER,8475722,751.0,812.0,61.0,2020-03-05
416,21033,2,BUF,ZEMGUS GIRGENSONS,8476878,751.0,785.0,34.0,2020-03-05
417,21033,2,BUF,CURTIS LAZAR,8477508,751.0,785.0,34.0,2020-03-05
418,21033,2,BUF,KYLE OKPOSO,8473449,785.0,812.0,27.0,2020-03-05
419,21033,2,BUF,MARCUS JOHANSSON,8475149,785.0,812.0,27.0,2020-03-05
420,21033,2,BUF,JAKE MCCABE,8476931,788.0,812.0,24.0,2020-03-05
421,21033,2,BUF,BRANDON MONTOUR,8477986,788.0,812.0,24.0,2020-03-05
422,21033,2,PIT,PATRIC HORNQVIST,8471887,803.0,812.0,9.0,2020-03-05
423,21033,2,PIT,TEDDY BLUEGER,8476927,812.0,831.0,19.0,2020-03-05
424,21033,2,BUF,SAM REINHART,8477933,812.0,886.0,74.0,2020-03-05
425,21033,2,PIT,MARCUS PETTERSSON,8477969,812.0,831.0,19.0,2020-03-05
426,21033,2,BUF,VICTOR OLOFSSON,8478109,812.0,886.0,74.0,2020-03-05
427,21033,2,BUF,JACK EICHEL,8478403,812.0,886.0,74.0,2020-03-05
428,21033,2,PIT,JOHN MARINO,8478507,812.0,831.0,19.0,2020-03-05
429,21033,2,PIT,EVAN RODRIGUES,8478542,812.0,831.0,19.0,2020-03-05
430,21033,2,PIT,BRANDON TANEV,8479293,812.0,831.0,19.0,2020-03-05
431,21033,2,BUF,HENRI JOKIHARJU,8480035,812.0,886.0,74.0,2020-03-05
432,21033,2,BUF,RASMUS DAHLIN,8480839,812.0,886.0,74.0,2020-03-05
433,21033,2,PIT,KRIS LETANG,8471724,831.0,896.0,65.0,2020-03-05
434,21033,2,PIT,PATRIC HORNQVIST,8471887,831.0,879.0,48.0,2020-03-05
435,21033,2,PIT,BRIAN DUMOULIN,8475208,831.0,896.0,65.0,2020-03-05
436,21033,2,PIT,NICK BJUGSTAD,8475760,831.0,879.0,48.0,2020-03-05
437,21033,2,PIT,JARED MCCANN,8477955,831.0,889.0,58.0,2020-03-05
438,21033,2,PIT,EVGENI MALKIN,8471215,879.0,956.0,77.0,2020-03-05
439,21033,2,PIT,BRYAN RUST,8475810,879.0,956.0,77.0,2020-03-05
440,21033,2,BUF,WAYNE SIMMONDS,8474190,886.0,923.0,37.0,2020-03-05
441,21033,2,BUF,JEFF SKINNER,8475784,886.0,923.0,37.0,2020-03-05
442,21033,2,BUF,RASMUS RISTOLAINEN,8477499,886.0,956.0,70.0,2020-03-05
443,21033,2,BUF,CURTIS LAZAR,8477508,886.0,956.0,70.0,2020-03-05
444,21033,2,BUF,LAWRENCE PILUT,8480935,886.0,923.0,37.0,2020-03-05
445,21033,2,PIT,PATRICK MARLEAU,8466139,889.0,923.0,34.0,2020-03-05
446,21033,2,PIT,JACK JOHNSON,8471677,896.0,923.0,27.0,2020-03-05
447,21033,2,PIT,JUSTIN SCHULTZ,8474602,896.0,956.0,60.0,2020-03-05
448,21033,2,PIT,SIDNEY CROSBY,8471675,923.0,1005.0,82.0,2020-03-05
449,21033,2,PIT,JASON ZUCKER,8475722,923.0,1005.0,82.0,2020-03-05
450,21033,2,BUF,ZEMGUS GIRGENSONS,8476878,923.0,956.0,33.0,2020-03-05
451,21033,2,BUF,BRANDON MONTOUR,8477986,923.0,956.0,33.0,2020-03-05
452,21033,2,PIT,KRIS LETANG,8471724,956.0,1017.0,61.0,2020-03-05
453,21033,2,PIT,BRIAN DUMOULIN,8475208,956.0,1017.0,61.0,2020-03-05
454,21033,2,BUF,JAKE MCCABE,8476931,956.0,1016.0,60.0,2020-03-05
455,21033,2,BUF,SAM REINHART,8477933,956.0,1017.0,61.0,2020-03-05
456,21033,2,BUF,JACK EICHEL,8478403,956.0,1017.0,61.0,2020-03-05
457,21033,2,BUF,HENRI JOKIHARJU,8480035,956.0,1011.0,55.0,2020-03-05
458,21033,2,PIT,BRYAN RUST,8475810,1005.0,1048.0,43.0,2020-03-05
459,21033,2,PIT,JARED MCCANN,8477955,1005.0,1045.0,40.0,2020-03-05
460,21033,2,BUF,BRANDON MONTOUR,8477986,1011.0,1017.0,6.0,2020-03-05
461,21033,2,BUF,RASMUS DAHLIN,8480839,1016.0,1087.0,71.0,2020-03-05
462,21033,2,BUF,KYLE OKPOSO,8473449,1017.0,1074.0,57.0,2020-03-05
463,21033,2,BUF,MARCUS JOHANSSON,8475149,1017.0,1074.0,57.0,2020-03-05
464,21033,2,BUF,RASMUS RISTOLAINEN,8477499,1017.0,1087.0,70.0,2020-03-05
465,21033,2,PIT,MARCUS PETTERSSON,8477969,1017.0,1079.0,62.0,2020-03-05
466,21033,2,PIT,JOHN MARINO,8478507,1017.0,1079.0,62.0,2020-03-05
467,21033,2,BUF,LAWRENCE PILUT,8480935,1043.0,1049.0,6.0,2020-03-05
468,21033,2,PIT,TEDDY BLUEGER,8476927,1045.0,1079.0,34.0,2020-03-05
469,21033,2,PIT,BRANDON TANEV,8479293,1048.0,1079.0,31.0,2020-03-05
470,21033,2,BUF,VICTOR OLOFSSON,8478109,1049.0,1100.0,51.0,2020-03-05
471,21033,2,BUF,SAM REINHART,8477933,1074.0,1121.0,47.0,2020-03-05
472,21033,2,BUF,JACK EICHEL,8478403,1074.0,1121.0,47.0,2020-03-05
473,21033,2,PIT,EVGENI MALKIN,8471215,1076.0,1140.0,64.0,2020-03-05
474,21033,2,PIT,PATRICK MARLEAU,8466139,1079.0,1129.0,50.0,2020-03-05
475,21033,2,PIT,KRIS LETANG,8471724,1079.0,1142.0,63.0,2020-03-05
476,21033,2,PIT,PATRIC HORNQVIST,8471887,1079.0,1129.0,50.0,2020-03-05
477,21033,2,PIT,BRIAN DUMOULIN,8475208,1079.0,1142.0,63.0,2020-03-05
478,21033,2,BUF,BRANDON MONTOUR,8477986,1087.0,1121.0,34.0,2020-03-05
479,21033,2,BUF,LAWRENCE PILUT,8480935,1087.0,1121.0,34.0,2020-03-05
480,21033,2,BUF,JEFF SKINNER,8475784,1100.0,1186.0,86.0,2020-03-05
481,21033,2,BUF,WAYNE SIMMONDS,8474190,1121.0,1183.0,62.0,2020-03-05
482,21033,2,BUF,JAKE MCCABE,8476931,1121.0,1178.0,57.0,2020-03-05
483,21033,2,BUF,CURTIS LAZAR,8477508,1121.0,1161.0,40.0,2020-03-05
484,21033,2,BUF,HENRI JOKIHARJU,8480035,1121.0,1153.0,32.0,2020-03-05
485,21033,2,PIT,JASON ZUCKER,8475722,1129.0,1187.0,58.0,2020-03-05
486,21033,2,PIT,CONOR SHEARY,8477839,1129.0,1187.0,58.0,2020-03-05
487,21033,2,PIT,SIDNEY CROSBY,8471675,1140.0,1187.0,47.0,2020-03-05
488,21033,2,PIT,JACK JOHNSON,8471677,1142.0,1187.0,45.0,2020-03-05
489,21033,2,PIT,JUSTIN SCHULTZ,8474602,1142.0,1187.0,45.0,2020-03-05
490,21033,2,BUF,RASMUS DAHLIN,8480839,1153.0,1200.0,47.0,2020-03-05
491,21033,2,BUF,MARCUS JOHANSSON,8475149,1161.0,1200.0,39.0,2020-03-05
492,21033,2,BUF,BRANDON MONTOUR,8477986,1178.0,1200.0,22.0,2020-03-05
493,21033,2,BUF,DOMINIK KAHUN,8480946,1183.0,1200.0,17.0,2020-03-05
494,21033,2,BUF,JIMMY VESEY,8476918,1186.0,1200.0,14.0,2020-03-05
495,21033,2,PIT,TEDDY BLUEGER,8476927,1187.0,1200.0,13.0,2020-03-05
496,21033,2,PIT,MARCUS PETTERSSON,8477969,1187.0,1200.0,13.0,2020-03-05
497,21033,2,PIT,JOHN MARINO,8478507,1187.0,1200.0,13.0,2020-03-05
498,21033,2,PIT,EVAN RODRIGUES,8478542,1187.0,1200.0,13.0,2020-03-05
499,21033,2,PIT,BRANDON TANEV,8479293,1187.0,1200.0,13.0,2020-03-05
500,21033,3,PIT,SIDNEY CROSBY,8471675,0.0,24.0,24.0,2020-03-05
501,21033,3,PIT,KRIS LETANG,8471724,0.0,24.0,24.0,2020-03-05
502,21033,3,PIT,BRIAN DUMOULIN,8475208,0.0,24.0,24.0,2020-03-05
503,21033,3,PIT,JASON ZUCKER,8475722,0.0,24.0,24.0,2020-03-05
504,21033,3,BUF,JOHAN LARSSON,8475728,0.0,24.0,24.0,2020-03-05
505,21033,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-03-05
506,21033,3,BUF,JAKE MCCABE,8476931,0.0,24.0,24.0,2020-03-05
507,21033,3,PIT,CONOR SHEARY,8477839,0.0,24.0,24.0,2020-03-05
508,21033,3,BUF,SAM REINHART,8477933,0.0,24.0,24.0,2020-03-05
509,21033,3,BUF,JONAS JOHANSSON,8477992,0.0,1057.0,1057.0,2020-03-05
510,21033,3,BUF,VICTOR OLOFSSON,8478109,0.0,24.0,24.0,2020-03-05
511,21033,3,BUF,HENRI JOKIHARJU,8480035,0.0,24.0,24.0,2020-03-05
512,21033,3,PIT,PATRICK MARLEAU,8466139,24.0,69.0,45.0,2020-03-05
513,21033,3,PIT,EVGENI MALKIN,8471215,24.0,69.0,45.0,2020-03-05
514,21033,3,BUF,KYLE OKPOSO,8473449,24.0,73.0,49.0,2020-03-05
515,21033,3,PIT,BRYAN RUST,8475810,24.0,63.0,39.0,2020-03-05
516,21033,3,BUF,ZEMGUS GIRGENSONS,8476878,24.0,73.0,49.0,2020-03-05
517,21033,3,BUF,RASMUS RISTOLAINEN,8477499,24.0,59.0,35.0,2020-03-05
518,21033,3,PIT,MARCUS PETTERSSON,8477969,24.0,69.0,45.0,2020-03-05
519,21033,3,BUF,JACK EICHEL,8478403,24.0,73.0,49.0,2020-03-05
520,21033,3,PIT,JOHN MARINO,8478507,24.0,69.0,45.0,2020-03-05
521,21033,3,BUF,LAWRENCE PILUT,8480935,24.0,59.0,35.0,2020-03-05
522,21033,3,BUF,BRANDON MONTOUR,8477986,59.0,110.0,51.0,2020-03-05
523,21033,3,BUF,RASMUS DAHLIN,8480839,59.0,110.0,51.0,2020-03-05
524,21033,3,PIT,PATRIC HORNQVIST,8471887,63.0,84.0,21.0,2020-03-05
525,21033,3,PIT,JACK JOHNSON,8471677,69.0,117.0,48.0,2020-03-05
526,21033,3,PIT,JUSTIN SCHULTZ,8474602,69.0,117.0,48.0,2020-03-05
527,21033,3,PIT,NICK BJUGSTAD,8475760,69.0,84.0,15.0,2020-03-05
528,21033,3,PIT,JARED MCCANN,8477955,69.0,84.0,15.0,2020-03-05
529,21033,3,BUF,WAYNE SIMMONDS,8474190,73.0,110.0,37.0,2020-03-05
530,21033,3,BUF,JEFF SKINNER,8475784,73.0,104.0,31.0,2020-03-05
531,21033,3,BUF,CURTIS LAZAR,8477508,73.0,104.0,31.0,2020-03-05
532,21033,3,PIT,TEDDY BLUEGER,8476927,84.0,117.0,33.0,2020-03-05
533,21033,3,PIT,EVAN RODRIGUES,8478542,84.0,117.0,33.0,2020-03-05
534,21033,3,PIT,BRANDON TANEV,8479293,84.0,110.0,26.0,2020-03-05
535,21033,3,BUF,MARCUS JOHANSSON,8475149,104.0,117.0,13.0,2020-03-05
536,21033,3,BUF,JIMMY VESEY,8476918,104.0,117.0,13.0,2020-03-05
537,21033,3,PIT,JASON ZUCKER,8475722,110.0,178.0,68.0,2020-03-05
538,21033,3,BUF,JAKE MCCABE,8476931,110.0,168.0,58.0,2020-03-05
539,21033,3,BUF,HENRI JOKIHARJU,8480035,110.0,168.0,58.0,2020-03-05
540,21033,3,BUF,DOMINIK KAHUN,8480946,110.0,117.0,7.0,2020-03-05
541,21033,3,PIT,SIDNEY CROSBY,8471675,117.0,178.0,61.0,2020-03-05
542,21033,3,PIT,KRIS LETANG,8471724,117.0,178.0,61.0,2020-03-05
543,21033,3,PIT,BRIAN DUMOULIN,8475208,117.0,178.0,61.0,2020-03-05
544,21033,3,BUF,JOHAN LARSSON,8475728,117.0,179.0,62.0,2020-03-05
545,21033,3,PIT,CONOR SHEARY,8477839,117.0,178.0,61.0,2020-03-05
546,21033,3,BUF,SAM REINHART,8477933,117.0,179.0,62.0,2020-03-05
547,21033,3,BUF,VICTOR OLOFSSON,8478109,117.0,179.0,62.0,2020-03-05
548,21033,3,BUF,RASMUS RISTOLAINEN,8477499,168.0,242.0,74.0,2020-03-05
549,21033,3,BUF,LAWRENCE PILUT,8480935,168.0,239.0,71.0,2020-03-05
550,21033,3,PIT,PATRICK MARLEAU,8466139,178.0,253.0,75.0,2020-03-05
551,21033,3,PIT,EVGENI MALKIN,8471215,178.0,236.0,58.0,2020-03-05
552,21033,3,PIT,BRYAN RUST,8475810,178.0,253.0,75.0,2020-03-05
553,21033,3,PIT,MARCUS PETTERSSON,8477969,178.0,279.0,101.0,2020-03-05
554,21033,3,PIT,JOHN MARINO,8478507,178.0,264.0,86.0,2020-03-05
555,21033,3,BUF,KYLE OKPOSO,8473449,179.0,254.0,75.0,2020-03-05
556,21033,3,BUF,ZEMGUS GIRGENSONS,8476878,179.0,250.0,71.0,2020-03-05
557,21033,3,BUF,JACK EICHEL,8478403,179.0,257.0,78.0,2020-03-05
558,21033,3,PIT,NICK BJUGSTAD,8475760,236.0,283.0,47.0,2020-03-05
559,21033,3,BUF,BRANDON MONTOUR,8477986,239.0,307.0,68.0,2020-03-05
560,21033,3,BUF,RASMUS DAHLIN,8480839,242.0,307.0,65.0,2020-03-05
561,21033,3,BUF,JEFF SKINNER,8475784,250.0,307.0,57.0,2020-03-05
562,21033,3,PIT,PATRIC HORNQVIST,8471887,253.0,289.0,36.0,2020-03-05
563,21033,3,PIT,JARED MCCANN,8477955,253.0,289.0,36.0,2020-03-05
564,21033,3,BUF,WAYNE SIMMONDS,8474190,254.0,307.0,53.0,2020-03-05
565,21033,3,BUF,CURTIS LAZAR,8477508,257.0,307.0,50.0,2020-03-05
566,21033,3,PIT,JUSTIN SCHULTZ,8474602,264.0,341.0,77.0,2020-03-05
567,21033,3,PIT,JACK JOHNSON,8471677,279.0,341.0,62.0,2020-03-05
568,21033,3,PIT,TEDDY BLUEGER,8476927,283.0,341.0,58.0,2020-03-05
569,21033,3,PIT,EVAN RODRIGUES,8478542,289.0,333.0,44.0,2020-03-05
570,21033,3,PIT,BRANDON TANEV,8479293,289.0,345.0,56.0,2020-03-05
571,21033,3,BUF,MARCUS JOHANSSON,8475149,307.0,333.0,26.0,2020-03-05
572,21033,3,BUF,JIMMY VESEY,8476918,307.0,333.0,26.0,2020-03-05
573,21033,3,BUF,JAKE MCCABE,8476931,307.0,317.0,10.0,2020-03-05
574,21033,3,BUF,HENRI JOKIHARJU,8480035,307.0,317.0,10.0,2020-03-05
575,21033,3,BUF,DOMINIK KAHUN,8480946,307.0,333.0,26.0,2020-03-05
576,21033,3,BUF,BRANDON MONTOUR,8477986,317.0,362.0,45.0,2020-03-05
577,21033,3,BUF,RASMUS DAHLIN,8480839,317.0,362.0,45.0,2020-03-05
578,21033,3,PIT,SIDNEY CROSBY,8471675,333.0,362.0,29.0,2020-03-05
579,21033,3,BUF,KYLE OKPOSO,8473449,333.0,362.0,29.0,2020-03-05
580,21033,3,BUF,ZEMGUS GIRGENSONS,8476878,333.0,362.0,29.0,2020-03-05
581,21033,3,BUF,JACK EICHEL,8478403,333.0,362.0,29.0,2020-03-05
582,21033,3,PIT,KRIS LETANG,8471724,341.0,384.0,43.0,2020-03-05
583,21033,3,PIT,BRIAN DUMOULIN,8475208,341.0,384.0,43.0,2020-03-05
584,21033,3,PIT,CONOR SHEARY,8477839,341.0,362.0,21.0,2020-03-05
585,21033,3,PIT,JASON ZUCKER,8475722,345.0,362.0,17.0,2020-03-05
586,21033,3,PIT,PATRICK MARLEAU,8466139,362.0,384.0,22.0,2020-03-05
587,21033,3,PIT,EVGENI MALKIN,8471215,362.0,384.0,22.0,2020-03-05
588,21033,3,BUF,JOHAN LARSSON,8475728,362.0,423.0,61.0,2020-03-05
589,21033,3,PIT,BRYAN RUST,8475810,362.0,384.0,22.0,2020-03-05
590,21033,3,BUF,JAKE MCCABE,8476931,362.0,440.0,78.0,2020-03-05
591,21033,3,BUF,SAM REINHART,8477933,362.0,429.0,67.0,2020-03-05
592,21033,3,BUF,VICTOR OLOFSSON,8478109,362.0,429.0,67.0,2020-03-05
593,21033,3,BUF,HENRI JOKIHARJU,8480035,362.0,429.0,67.0,2020-03-05
594,21033,3,PIT,PATRIC HORNQVIST,8471887,384.0,421.0,37.0,2020-03-05
595,21033,3,PIT,NICK BJUGSTAD,8475760,384.0,421.0,37.0,2020-03-05
596,21033,3,PIT,JARED MCCANN,8477955,384.0,428.0,44.0,2020-03-05
597,21033,3,PIT,MARCUS PETTERSSON,8477969,384.0,421.0,37.0,2020-03-05
598,21033,3,PIT,JOHN MARINO,8478507,384.0,421.0,37.0,2020-03-05
599,21033,3,PIT,JACK JOHNSON,8471677,421.0,451.0,30.0,2020-03-05
600,21033,3,PIT,JUSTIN SCHULTZ,8474602,421.0,451.0,30.0,2020-03-05
601,21033,3,PIT,TEDDY BLUEGER,8476927,421.0,451.0,30.0,2020-03-05
602,21033,3,PIT,EVAN RODRIGUES,8478542,421.0,451.0,30.0,2020-03-05
603,21033,3,BUF,CURTIS LAZAR,8477508,423.0,451.0,28.0,2020-03-05
604,21033,3,PIT,BRANDON TANEV,8479293,428.0,451.0,23.0,2020-03-05
605,21033,3,BUF,WAYNE SIMMONDS,8474190,429.0,451.0,22.0,2020-03-05
606,21033,3,BUF,JEFF SKINNER,8475784,429.0,451.0,22.0,2020-03-05
607,21033,3,BUF,RASMUS RISTOLAINEN,8477499,429.0,451.0,22.0,2020-03-05
608,21033,3,BUF,LAWRENCE PILUT,8480935,440.0,451.0,11.0,2020-03-05
