,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1229,20640,2,DAL,TYLER SEGUIN,8475794,1190.0,1200.0,10.0,2020-01-03
1230,20640,2,DET,TYLER BERTUZZI,8477479,1190.0,1200.0,10.0,2020-01-03
1231,20640,2,DET,DYLAN LARKIN,8477946,1190.0,1200.0,10.0,2020-01-03
1232,20640,2,DET,ROBBY FABBRI,8477952,1190.0,1200.0,10.0,2020-01-03
1233,20640,3,DAL,ALEXANDER RADULOV,8471228,0.0,41.0,41.0,2020-01-03
1234,20640,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-01-03
1235,20640,3,DET,JUSTIN ABDELKADER,8471716,0.0,41.0,41.0,2020-01-03
1236,20640,3,DET,JONATHAN BERNIER,8473541,0.0,984.0,984.0,2020-01-03
1237,20640,3,DAL,JAMIE BENN,8473994,0.0,41.0,41.0,2020-01-03
1238,20640,3,DET,PATRIK NEMETH,8475747,0.0,26.0,26.0,2020-01-03
1239,20640,3,DAL,TYLER SEGUIN,8475794,0.0,41.0,41.0,2020-01-03
1240,20640,3,DAL,JAMIE OLEKSIAK,8476467,0.0,36.0,36.0,2020-01-03
1241,20640,3,DET,ADAM ERNE,8477454,0.0,41.0,41.0,2020-01-03
1242,20640,3,DET,CHRISTOFFER EHN,8478036,0.0,41.0,41.0,2020-01-03
1243,20640,3,DET,FILIP HRONEK,8479425,0.0,26.0,26.0,2020-01-03
1244,20640,3,DAL,MIRO HEISKANEN,8480036,0.0,36.0,36.0,2020-01-03
1245,20640,3,DET,TREVOR DALEY,8470110,26.0,79.0,53.0,2020-01-03
1246,20640,3,DET,MIKE GREEN,8471242,26.0,79.0,53.0,2020-01-03
1247,20640,3,DAL,ROMAN POLAK,8471392,36.0,84.0,48.0,2020-01-03
1248,20640,3,DAL,ESA LINDELL,8476902,36.0,84.0,48.0,2020-01-03
1249,20640,3,DAL,BLAKE COMEAU,8471260,41.0,66.0,25.0,2020-01-03
1250,20640,3,DAL,ANDREW COGLIANO,8471699,41.0,66.0,25.0,2020-01-03
1251,20640,3,DAL,RADEK FAKSA,8476889,41.0,81.0,40.0,2020-01-03
1252,20640,3,DET,TYLER BERTUZZI,8477479,41.0,90.0,49.0,2020-01-03
1253,20640,3,DET,DYLAN LARKIN,8477946,41.0,90.0,49.0,2020-01-03
1254,20640,3,DET,ROBBY FABBRI,8477952,41.0,90.0,49.0,2020-01-03
1255,20640,3,DAL,JOE PAVELSKI,8470794,66.0,108.0,42.0,2020-01-03
1256,20640,3,DAL,DENIS GURIANOV,8478495,66.0,114.0,48.0,2020-01-03
1257,20640,3,DET,BRIAN LASHOFF,8474873,79.0,118.0,39.0,2020-01-03
1258,20640,3,DET,MADISON BOWEY,8477474,79.0,122.0,43.0,2020-01-03
1259,20640,3,DAL,ROOPE HINTZ,8478449,81.0,128.0,47.0,2020-01-03
1260,20640,3,DAL,ANDREJ SEKERA,8471284,84.0,114.0,30.0,2020-01-03
1261,20640,3,DAL,TAYLOR FEDUN,8476166,84.0,114.0,30.0,2020-01-03
1262,20640,3,DET,VALTTERI FILPPULA,8470047,90.0,129.0,39.0,2020-01-03
1263,20640,3,DET,LUKE GLENDENING,8476822,90.0,129.0,39.0,2020-01-03
1264,20640,3,DET,FILIP ZADINA,8480821,90.0,136.0,46.0,2020-01-03
1265,20640,3,DAL,JOEL KIVIRANTA,8481641,108.0,153.0,45.0,2020-01-03
1266,20640,3,DAL,JAMIE OLEKSIAK,8476467,114.0,159.0,45.0,2020-01-03
1267,20640,3,DAL,MATTIAS JANMARK,8477406,114.0,167.0,53.0,2020-01-03
1268,20640,3,DAL,MIRO HEISKANEN,8480036,114.0,153.0,39.0,2020-01-03
1269,20640,3,DET,PATRIK NEMETH,8475747,118.0,165.0,47.0,2020-01-03
1270,20640,3,DET,FILIP HRONEK,8479425,122.0,165.0,43.0,2020-01-03
1271,20640,3,DAL,JASON DICKINSON,8477450,128.0,167.0,39.0,2020-01-03
1272,20640,3,DET,FRANS NIELSEN,8470144,129.0,165.0,36.0,2020-01-03
1273,20640,3,DET,DARREN HELM,8471794,129.0,176.0,47.0,2020-01-03
1274,20640,3,DET,GIVANI SMITH,8479379,136.0,199.0,63.0,2020-01-03
1275,20640,3,DAL,ALEXANDER RADULOV,8471228,153.0,207.0,54.0,2020-01-03
1276,20640,3,DAL,ROMAN POLAK,8471392,153.0,202.0,49.0,2020-01-03
1277,20640,3,DAL,ESA LINDELL,8476902,159.0,202.0,43.0,2020-01-03
1278,20640,3,DET,TREVOR DALEY,8470110,165.0,199.0,34.0,2020-01-03
1279,20640,3,DET,MIKE GREEN,8471242,165.0,215.0,50.0,2020-01-03
1280,20640,3,DET,DYLAN LARKIN,8477946,165.0,250.0,85.0,2020-01-03
1281,20640,3,DAL,JAMIE BENN,8473994,167.0,207.0,40.0,2020-01-03
1282,20640,3,DAL,TYLER SEGUIN,8475794,167.0,207.0,40.0,2020-01-03
1283,20640,3,DET,TYLER BERTUZZI,8477479,176.0,250.0,74.0,2020-01-03
1284,20640,3,DET,BRIAN LASHOFF,8474873,199.0,240.0,41.0,2020-01-03
1285,20640,3,DET,ROBBY FABBRI,8477952,199.0,250.0,51.0,2020-01-03
1286,20640,3,DAL,JAMIE OLEKSIAK,8476467,202.0,241.0,39.0,2020-01-03
1287,20640,3,DAL,MIRO HEISKANEN,8480036,202.0,241.0,39.0,2020-01-03
1288,20640,3,DAL,BLAKE COMEAU,8471260,207.0,241.0,34.0,2020-01-03
1289,20640,3,DAL,ANDREW COGLIANO,8471699,207.0,241.0,34.0,2020-01-03
1290,20640,3,DAL,RADEK FAKSA,8476889,207.0,241.0,34.0,2020-01-03
1291,20640,3,DET,MADISON BOWEY,8477474,215.0,250.0,35.0,2020-01-03
1292,20640,3,DET,TREVOR DALEY,8470110,240.0,250.0,10.0,2020-01-03
1293,20640,3,DAL,JOE PAVELSKI,8470794,241.0,250.0,9.0,2020-01-03
1294,20640,3,DAL,ANDREJ SEKERA,8471284,241.0,291.0,50.0,2020-01-03
1295,20640,3,DAL,TAYLOR FEDUN,8476166,241.0,288.0,47.0,2020-01-03
1296,20640,3,DAL,ROOPE HINTZ,8478449,241.0,250.0,9.0,2020-01-03
1297,20640,3,DAL,DENIS GURIANOV,8478495,241.0,250.0,9.0,2020-01-03
1298,20640,3,DAL,ALEXANDER RADULOV,8471228,250.0,303.0,53.0,2020-01-03
1299,20640,3,DET,JUSTIN ABDELKADER,8471716,250.0,315.0,65.0,2020-01-03
1300,20640,3,DAL,JAMIE BENN,8473994,250.0,293.0,43.0,2020-01-03
1301,20640,3,DET,PATRIK NEMETH,8475747,250.0,328.0,78.0,2020-01-03
1302,20640,3,DAL,TYLER SEGUIN,8475794,250.0,311.0,61.0,2020-01-03
1303,20640,3,DET,ADAM ERNE,8477454,250.0,315.0,65.0,2020-01-03
1304,20640,3,DET,CHRISTOFFER EHN,8478036,250.0,315.0,65.0,2020-01-03
1305,20640,3,DET,FILIP HRONEK,8479425,250.0,328.0,78.0,2020-01-03
1306,20640,3,DAL,MIRO HEISKANEN,8480036,288.0,354.0,66.0,2020-01-03
1307,20640,3,DAL,JAMIE OLEKSIAK,8476467,291.0,354.0,63.0,2020-01-03
1308,20640,3,DAL,ANDREW COGLIANO,8471699,293.0,358.0,65.0,2020-01-03
1309,20640,3,DAL,BLAKE COMEAU,8471260,303.0,341.0,38.0,2020-01-03
1310,20640,3,DAL,RADEK FAKSA,8476889,311.0,366.0,55.0,2020-01-03
1311,20640,3,DET,VALTTERI FILPPULA,8470047,315.0,364.0,49.0,2020-01-03
1312,20640,3,DET,LUKE GLENDENING,8476822,315.0,364.0,49.0,2020-01-03
1313,20640,3,DET,FILIP ZADINA,8480821,315.0,364.0,49.0,2020-01-03
1314,20640,3,DET,BRIAN LASHOFF,8474873,328.0,373.0,45.0,2020-01-03
1315,20640,3,DET,MADISON BOWEY,8477474,328.0,373.0,45.0,2020-01-03
1316,20640,3,DAL,JOEL KIVIRANTA,8481641,341.0,354.0,13.0,2020-01-03
1317,20640,3,DAL,JOE PAVELSKI,8470794,354.0,373.0,19.0,2020-01-03
1318,20640,3,DAL,ROMAN POLAK,8471392,354.0,411.0,57.0,2020-01-03
1319,20640,3,DAL,ESA LINDELL,8476902,354.0,411.0,57.0,2020-01-03
1320,20640,3,DAL,MATTIAS JANMARK,8477406,358.0,411.0,53.0,2020-01-03
1321,20640,3,DET,TYLER BERTUZZI,8477479,364.0,431.0,67.0,2020-01-03
1322,20640,3,DET,DYLAN LARKIN,8477946,364.0,405.0,41.0,2020-01-03
1323,20640,3,DET,ROBBY FABBRI,8477952,364.0,405.0,41.0,2020-01-03
1324,20640,3,DAL,JASON DICKINSON,8477450,366.0,407.0,41.0,2020-01-03
1325,20640,3,DET,TREVOR DALEY,8470110,373.0,405.0,32.0,2020-01-03
1326,20640,3,DET,MIKE GREEN,8471242,373.0,440.0,67.0,2020-01-03
1327,20640,3,DAL,JOEL KIVIRANTA,8481641,373.0,386.0,13.0,2020-01-03
1328,20640,3,DAL,JOE PAVELSKI,8470794,386.0,434.0,48.0,2020-01-03
1329,20640,3,DET,FRANS NIELSEN,8470144,405.0,446.0,41.0,2020-01-03
1330,20640,3,DET,DARREN HELM,8471794,405.0,446.0,41.0,2020-01-03
1331,20640,3,DET,BRIAN LASHOFF,8474873,405.0,440.0,35.0,2020-01-03
1332,20640,3,DAL,ROOPE HINTZ,8478449,407.0,446.0,39.0,2020-01-03
1333,20640,3,DAL,JAMIE OLEKSIAK,8476467,411.0,446.0,35.0,2020-01-03
1334,20640,3,DAL,DENIS GURIANOV,8478495,411.0,446.0,35.0,2020-01-03
1335,20640,3,DAL,MIRO HEISKANEN,8480036,411.0,446.0,35.0,2020-01-03
1336,20640,3,DET,ADAM ERNE,8477454,431.0,446.0,15.0,2020-01-03
1337,20640,3,DAL,ALEXANDER RADULOV,8471228,434.0,446.0,12.0,2020-01-03
1338,20640,3,DET,PATRIK NEMETH,8475747,440.0,478.0,38.0,2020-01-03
1339,20640,3,DET,FILIP HRONEK,8479425,440.0,478.0,38.0,2020-01-03
1340,20640,3,DAL,BLAKE COMEAU,8471260,446.0,483.0,37.0,2020-01-03
1341,20640,3,DAL,ROMAN POLAK,8471392,446.0,483.0,37.0,2020-01-03
1342,20640,3,DAL,TYLER SEGUIN,8475794,446.0,455.0,9.0,2020-01-03
1343,20640,3,DAL,RADEK FAKSA,8476889,446.0,483.0,37.0,2020-01-03
1344,20640,3,DAL,ESA LINDELL,8476902,446.0,483.0,37.0,2020-01-03
1345,20640,3,DET,TYLER BERTUZZI,8477479,446.0,478.0,32.0,2020-01-03
1346,20640,3,DET,DYLAN LARKIN,8477946,446.0,478.0,32.0,2020-01-03
1347,20640,3,DET,ROBBY FABBRI,8477952,446.0,478.0,32.0,2020-01-03
1348,20640,3,DAL,ANDREW COGLIANO,8471699,455.0,483.0,28.0,2020-01-03
1349,20640,3,DET,VALTTERI FILPPULA,8470047,478.0,518.0,40.0,2020-01-03
1350,20640,3,DET,TREVOR DALEY,8470110,478.0,513.0,35.0,2020-01-03
1351,20640,3,DET,MIKE GREEN,8471242,478.0,518.0,40.0,2020-01-03
1352,20640,3,DET,JUSTIN ABDELKADER,8471716,478.0,518.0,40.0,2020-01-03
1353,20640,3,DET,FILIP ZADINA,8480821,478.0,518.0,40.0,2020-01-03
1354,20640,3,DAL,ALEXANDER RADULOV,8471228,483.0,518.0,35.0,2020-01-03
1355,20640,3,DAL,JAMIE BENN,8473994,483.0,518.0,35.0,2020-01-03
1356,20640,3,DAL,TYLER SEGUIN,8475794,483.0,518.0,35.0,2020-01-03
1357,20640,3,DAL,JAMIE OLEKSIAK,8476467,483.0,518.0,35.0,2020-01-03
1358,20640,3,DAL,MIRO HEISKANEN,8480036,483.0,518.0,35.0,2020-01-03
1359,20640,3,DET,PATRIK NEMETH,8475747,513.0,561.0,48.0,2020-01-03
1360,20640,3,DET,DARREN HELM,8471794,518.0,568.0,50.0,2020-01-03
1361,20640,3,DET,LUKE GLENDENING,8476822,518.0,568.0,50.0,2020-01-03
1362,20640,3,DAL,RADEK FAKSA,8476889,518.0,568.0,50.0,2020-01-03
1363,20640,3,DAL,ESA LINDELL,8476902,518.0,580.0,62.0,2020-01-03
1364,20640,3,DAL,MATTIAS JANMARK,8477406,518.0,568.0,50.0,2020-01-03
1365,20640,3,DAL,ROOPE HINTZ,8478449,518.0,568.0,50.0,2020-01-03
1366,20640,3,DAL,DENIS GURIANOV,8478495,518.0,568.0,50.0,2020-01-03
1367,20640,3,DET,FILIP HRONEK,8479425,518.0,561.0,43.0,2020-01-03
1368,20640,3,DET,BRIAN LASHOFF,8474873,561.0,641.0,80.0,2020-01-03
1369,20640,3,DET,MADISON BOWEY,8477474,561.0,641.0,80.0,2020-01-03
1370,20640,3,DET,VALTTERI FILPPULA,8470047,568.0,641.0,73.0,2020-01-03
1371,20640,3,DET,FRANS NIELSEN,8470144,568.0,641.0,73.0,2020-01-03
1372,20640,3,DAL,JOE PAVELSKI,8470794,568.0,641.0,73.0,2020-01-03
1373,20640,3,DAL,ALEXANDER RADULOV,8471228,568.0,641.0,73.0,2020-01-03
1374,20640,3,DAL,JAMIE BENN,8473994,568.0,641.0,73.0,2020-01-03
1375,20640,3,DAL,TYLER SEGUIN,8475794,568.0,641.0,73.0,2020-01-03
1376,20640,3,DAL,MIRO HEISKANEN,8480036,580.0,641.0,61.0,2020-01-03
1377,20640,3,DET,FILIP ZADINA,8480821,638.0,641.0,3.0,2020-01-03
1378,20640,3,DET,TREVOR DALEY,8470110,641.0,688.0,47.0,2020-01-03
1379,20640,3,DET,MIKE GREEN,8471242,641.0,692.0,51.0,2020-01-03
1380,20640,3,DAL,BLAKE COMEAU,8471260,641.0,684.0,43.0,2020-01-03
1381,20640,3,DAL,ROMAN POLAK,8471392,641.0,705.0,64.0,2020-01-03
1382,20640,3,DAL,ANDREW COGLIANO,8471699,641.0,684.0,43.0,2020-01-03
1383,20640,3,DAL,ESA LINDELL,8476902,641.0,705.0,64.0,2020-01-03
1384,20640,3,DAL,JASON DICKINSON,8477450,641.0,705.0,64.0,2020-01-03
1385,20640,3,DET,TYLER BERTUZZI,8477479,641.0,692.0,51.0,2020-01-03
1386,20640,3,DET,DYLAN LARKIN,8477946,641.0,692.0,51.0,2020-01-03
1387,20640,3,DET,ROBBY FABBRI,8477952,641.0,705.0,64.0,2020-01-03
1388,20640,3,DAL,MATTIAS JANMARK,8477406,684.0,726.0,42.0,2020-01-03
1389,20640,3,DAL,JOEL KIVIRANTA,8481641,684.0,742.0,58.0,2020-01-03
1390,20640,3,DET,BRIAN LASHOFF,8474873,688.0,742.0,54.0,2020-01-03
1391,20640,3,DET,VALTTERI FILPPULA,8470047,692.0,742.0,50.0,2020-01-03
1392,20640,3,DET,ADAM ERNE,8477454,692.0,742.0,50.0,2020-01-03
1393,20640,3,DET,MADISON BOWEY,8477474,692.0,742.0,50.0,2020-01-03
1394,20640,3,DAL,JAMIE OLEKSIAK,8476467,705.0,742.0,37.0,2020-01-03
1395,20640,3,DAL,RADEK FAKSA,8476889,705.0,742.0,37.0,2020-01-03
1396,20640,3,DAL,MIRO HEISKANEN,8480036,705.0,742.0,37.0,2020-01-03
1397,20640,3,DET,FILIP ZADINA,8480821,705.0,742.0,37.0,2020-01-03
1398,20640,3,DAL,JAMIE BENN,8473994,726.0,790.0,64.0,2020-01-03
1399,20640,3,DAL,ALEXANDER RADULOV,8471228,742.0,801.0,59.0,2020-01-03
1400,20640,3,DAL,ANDREJ SEKERA,8471284,742.0,804.0,62.0,2020-01-03
1401,20640,3,DET,JUSTIN ABDELKADER,8471716,742.0,760.0,18.0,2020-01-03
1402,20640,3,DET,PATRIK NEMETH,8475747,742.0,794.0,52.0,2020-01-03
1403,20640,3,DAL,TYLER SEGUIN,8475794,742.0,801.0,59.0,2020-01-03
1404,20640,3,DAL,TAYLOR FEDUN,8476166,742.0,790.0,48.0,2020-01-03
1405,20640,3,DET,LUKE GLENDENING,8476822,742.0,760.0,18.0,2020-01-03
1406,20640,3,DET,CHRISTOFFER EHN,8478036,742.0,760.0,18.0,2020-01-03
1407,20640,3,DET,FILIP HRONEK,8479425,742.0,794.0,52.0,2020-01-03
1408,20640,3,DET,FRANS NIELSEN,8470144,760.0,811.0,51.0,2020-01-03
1409,20640,3,DET,DARREN HELM,8471794,760.0,794.0,34.0,2020-01-03
1410,20640,3,DET,FILIP ZADINA,8480821,760.0,805.0,45.0,2020-01-03
1411,20640,3,DAL,ROMAN POLAK,8471392,790.0,837.0,47.0,2020-01-03
1412,20640,3,DAL,DENIS GURIANOV,8478495,790.0,837.0,47.0,2020-01-03
1413,20640,3,DET,TREVOR DALEY,8470110,794.0,845.0,51.0,2020-01-03
1414,20640,3,DET,MIKE GREEN,8471242,794.0,849.0,55.0,2020-01-03
1415,20640,3,DET,TYLER BERTUZZI,8477479,794.0,868.0,74.0,2020-01-03
1416,20640,3,DAL,JOE PAVELSKI,8470794,801.0,837.0,36.0,2020-01-03
1417,20640,3,DAL,ROOPE HINTZ,8478449,801.0,837.0,36.0,2020-01-03
1418,20640,3,DAL,ESA LINDELL,8476902,804.0,837.0,33.0,2020-01-03
1419,20640,3,DET,ROBBY FABBRI,8477952,805.0,868.0,63.0,2020-01-03
1420,20640,3,DET,DYLAN LARKIN,8477946,811.0,857.0,46.0,2020-01-03
1421,20640,3,DAL,BLAKE COMEAU,8471260,837.0,871.0,34.0,2020-01-03
1422,20640,3,DAL,ANDREW COGLIANO,8471699,837.0,871.0,34.0,2020-01-03
1423,20640,3,DAL,JAMIE OLEKSIAK,8476467,837.0,880.0,43.0,2020-01-03
1424,20640,3,DAL,RADEK FAKSA,8476889,837.0,871.0,34.0,2020-01-03
1425,20640,3,DAL,MIRO HEISKANEN,8480036,837.0,880.0,43.0,2020-01-03
1426,20640,3,DET,BRIAN LASHOFF,8474873,845.0,868.0,23.0,2020-01-03
1427,20640,3,DET,MADISON BOWEY,8477474,849.0,889.0,40.0,2020-01-03
1428,20640,3,DET,VALTTERI FILPPULA,8470047,857.0,893.0,36.0,2020-01-03
1429,20640,3,DET,PATRIK NEMETH,8475747,868.0,915.0,47.0,2020-01-03
1430,20640,3,DET,LUKE GLENDENING,8476822,868.0,907.0,39.0,2020-01-03
1431,20640,3,DET,FILIP ZADINA,8480821,868.0,915.0,47.0,2020-01-03
1432,20640,3,DAL,MATTIAS JANMARK,8477406,871.0,909.0,38.0,2020-01-03
1433,20640,3,DAL,JASON DICKINSON,8477450,871.0,919.0,48.0,2020-01-03
1434,20640,3,DAL,JOEL KIVIRANTA,8481641,871.0,902.0,31.0,2020-01-03
1435,20640,3,DAL,ANDREJ SEKERA,8471284,880.0,919.0,39.0,2020-01-03
1436,20640,3,DAL,TAYLOR FEDUN,8476166,880.0,919.0,39.0,2020-01-03
1437,20640,3,DET,FILIP HRONEK,8479425,889.0,915.0,26.0,2020-01-03
1438,20640,3,DET,CHRISTOFFER EHN,8478036,893.0,975.0,82.0,2020-01-03
1439,20640,3,DAL,ALEXANDER RADULOV,8471228,902.0,967.0,65.0,2020-01-03
1440,20640,3,DET,JUSTIN ABDELKADER,8471716,907.0,975.0,68.0,2020-01-03
1441,20640,3,DAL,JAMIE BENN,8473994,909.0,958.0,49.0,2020-01-03
1442,20640,3,DET,TREVOR DALEY,8470110,915.0,975.0,60.0,2020-01-03
1443,20640,3,DET,MIKE GREEN,8471242,915.0,975.0,60.0,2020-01-03
1444,20640,3,DET,ADAM ERNE,8477454,915.0,975.0,60.0,2020-01-03
1445,20640,3,DAL,TYLER SEGUIN,8475794,919.0,967.0,48.0,2020-01-03
1446,20640,3,DAL,JAMIE OLEKSIAK,8476467,919.0,967.0,48.0,2020-01-03
1447,20640,3,DAL,MIRO HEISKANEN,8480036,919.0,967.0,48.0,2020-01-03
1448,20640,3,DAL,ANDREW COGLIANO,8471699,958.0,1005.0,47.0,2020-01-03
1449,20640,3,DAL,BLAKE COMEAU,8471260,967.0,1053.0,86.0,2020-01-03
1450,20640,3,DAL,ROMAN POLAK,8471392,967.0,1005.0,38.0,2020-01-03
1451,20640,3,DAL,RADEK FAKSA,8476889,967.0,1005.0,38.0,2020-01-03
1452,20640,3,DAL,ESA LINDELL,8476902,967.0,1083.0,116.0,2020-01-03
1453,20640,3,DET,MADISON BOWEY,8477474,975.0,984.0,9.0,2020-01-03
1454,20640,3,DET,TYLER BERTUZZI,8477479,975.0,1024.0,49.0,2020-01-03
1455,20640,3,DET,DYLAN LARKIN,8477946,975.0,1024.0,49.0,2020-01-03
1456,20640,3,DET,ROBBY FABBRI,8477952,975.0,1024.0,49.0,2020-01-03
1457,20640,3,DET,FILIP HRONEK,8479425,975.0,1024.0,49.0,2020-01-03
1458,20640,3,DET,VALTTERI FILPPULA,8470047,984.0,998.0,14.0,2020-01-03
1459,20640,3,DET,FILIP ZADINA,8480821,984.0,1024.0,40.0,2020-01-03
1460,20640,3,DET,JONATHAN BERNIER,8473541,998.0,1004.0,6.0,2020-01-03
1461,20640,3,DET,VALTTERI FILPPULA,8470047,1004.0,1082.0,78.0,2020-01-03
1462,20640,3,DAL,ANDREJ SEKERA,8471284,1005.0,1083.0,78.0,2020-01-03
1463,20640,3,DAL,TYLER SEGUIN,8475794,1005.0,1024.0,19.0,2020-01-03
1464,20640,3,DET,FRANS NIELSEN,8470144,1024.0,1082.0,58.0,2020-01-03
1465,20640,3,DET,MIKE GREEN,8471242,1024.0,1094.0,70.0,2020-01-03
1466,20640,3,DET,JUSTIN ABDELKADER,8471716,1024.0,1082.0,58.0,2020-01-03
1467,20640,3,DET,JONATHAN BERNIER,8473541,1024.0,1200.0,176.0,2020-01-03
1468,20640,3,DAL,JASON DICKINSON,8477450,1024.0,1053.0,29.0,2020-01-03
1469,20640,3,DET,ADAM ERNE,8477454,1024.0,1082.0,58.0,2020-01-03
1470,20640,3,DAL,ANDREW COGLIANO,8471699,1053.0,1083.0,30.0,2020-01-03
1471,20640,3,DAL,RADEK FAKSA,8476889,1053.0,1095.0,42.0,2020-01-03
1472,20640,3,DET,TYLER BERTUZZI,8477479,1082.0,1139.0,57.0,2020-01-03
1473,20640,3,DET,DYLAN LARKIN,8477946,1082.0,1139.0,57.0,2020-01-03
1474,20640,3,DET,ROBBY FABBRI,8477952,1082.0,1139.0,57.0,2020-01-03
1475,20640,3,DET,FILIP ZADINA,8480821,1082.0,1118.0,36.0,2020-01-03
1476,20640,3,DAL,JAMIE OLEKSIAK,8476467,1083.0,1118.0,35.0,2020-01-03
1477,20640,3,DAL,JASON DICKINSON,8477450,1083.0,1118.0,35.0,2020-01-03
1478,20640,3,DAL,MIRO HEISKANEN,8480036,1083.0,1118.0,35.0,2020-01-03
1479,20640,3,DET,FILIP HRONEK,8479425,1094.0,1139.0,45.0,2020-01-03
1480,20640,3,DAL,BLAKE COMEAU,8471260,1095.0,1118.0,23.0,2020-01-03
1481,20640,3,DAL,ANDREJ SEKERA,8471284,1118.0,1125.0,7.0,2020-01-03
1482,20640,3,DAL,TYLER SEGUIN,8475794,1118.0,1125.0,7.0,2020-01-03
1483,20640,3,DAL,ESA LINDELL,8476902,1118.0,1125.0,7.0,2020-01-03
1484,20640,3,DET,MADISON BOWEY,8477474,1118.0,1200.0,82.0,2020-01-03
1485,20640,3,DAL,ROOPE HINTZ,8478449,1118.0,1125.0,7.0,2020-01-03
1486,20640,3,DAL,BLAKE COMEAU,8471260,1125.0,1134.0,9.0,2020-01-03
1487,20640,3,DAL,ROMAN POLAK,8471392,1125.0,1134.0,9.0,2020-01-03
1488,20640,3,DAL,JAMIE OLEKSIAK,8476467,1125.0,1134.0,9.0,2020-01-03
1489,20640,3,DAL,JASON DICKINSON,8477450,1125.0,1134.0,9.0,2020-01-03
1490,20640,3,DAL,MIRO HEISKANEN,8480036,1125.0,1134.0,9.0,2020-01-03
1491,20640,3,DAL,JOE PAVELSKI,8470794,1134.0,1157.0,23.0,2020-01-03
1492,20640,3,DAL,ANDREJ SEKERA,8471284,1134.0,1157.0,23.0,2020-01-03
1493,20640,3,DAL,ESA LINDELL,8476902,1134.0,1139.0,5.0,2020-01-03
1494,20640,3,DAL,ROOPE HINTZ,8478449,1134.0,1139.0,5.0,2020-01-03
1495,20640,3,DAL,DENIS GURIANOV,8478495,1134.0,1139.0,5.0,2020-01-03
1496,20640,3,DET,DARREN HELM,8471794,1139.0,1184.0,45.0,2020-01-03
1497,20640,3,DAL,JAMIE BENN,8473994,1139.0,1157.0,18.0,2020-01-03
1498,20640,3,DET,BRIAN LASHOFF,8474873,1139.0,1200.0,61.0,2020-01-03
1499,20640,3,DAL,TYLER SEGUIN,8475794,1139.0,1157.0,18.0,2020-01-03
1500,20640,3,DAL,JAMIE OLEKSIAK,8476467,1139.0,1200.0,61.0,2020-01-03
1501,20640,3,DET,CHRISTOFFER EHN,8478036,1139.0,1184.0,45.0,2020-01-03
1502,20640,3,DET,GIVANI SMITH,8479379,1139.0,1184.0,45.0,2020-01-03
1503,20640,3,DAL,TAYLOR FEDUN,8476166,1157.0,1200.0,43.0,2020-01-03
1504,20640,3,DAL,MATTIAS JANMARK,8477406,1157.0,1200.0,43.0,2020-01-03
1505,20640,3,DAL,JASON DICKINSON,8477450,1157.0,1200.0,43.0,2020-01-03
1506,20640,3,DAL,JOEL KIVIRANTA,8481641,1157.0,1200.0,43.0,2020-01-03
1507,20640,3,DET,FRANS NIELSEN,8470144,1184.0,1200.0,16.0,2020-01-03
1508,20640,3,DET,JUSTIN ABDELKADER,8471716,1184.0,1200.0,16.0,2020-01-03
1509,20640,3,DET,ADAM ERNE,8477454,1184.0,1200.0,16.0,2020-01-03
