,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1527,20879,1,CHI,ERIK GUSTAFSSON,8476979,41.0,88.0,47.0,2020-02-12
1528,20879,1,VAN,ALEXANDER EDLER,8471303,47.0,107.0,60.0,2020-02-12
1529,20879,1,VAN,TROY STECHER,8479442,47.0,85.0,38.0,2020-02-12
1530,20879,1,CHI,PATRICK KANE,8474141,50.0,86.0,36.0,2020-02-12
1531,20879,1,CHI,RYAN CARPENTER,8477846,50.0,91.0,41.0,2020-02-12
1532,20879,1,VAN,TANNER PEARSON,8476871,53.0,89.0,36.0,2020-02-12
1533,20879,1,VAN,JAKE VIRTANEN,8477937,53.0,89.0,36.0,2020-02-12
1534,20879,1,VAN,ELIAS PETTERSSON,8480012,53.0,95.0,42.0,2020-02-12
1535,20879,1,CHI,SLATER KOEKKOEK,8476886,78.0,122.0,44.0,2020-02-12
1536,20879,1,VAN,TYLER MYERS,8474574,85.0,141.0,56.0,2020-02-12
1537,20879,1,CHI,DYLAN STROME,8478440,86.0,138.0,52.0,2020-02-12
1538,20879,1,CHI,OLLI MAATTA,8476874,88.0,122.0,34.0,2020-02-12
1539,20879,1,VAN,BRANDON SUTTER,8474091,89.0,129.0,40.0,2020-02-12
1540,20879,1,VAN,ANTOINE ROUSSEL,8474849,89.0,141.0,52.0,2020-02-12
1541,20879,1,CHI,ALEX DEBRINCAT,8479337,91.0,138.0,47.0,2020-02-12
1542,20879,1,CHI,KIRBY DACH,8481523,91.0,135.0,44.0,2020-02-12
1543,20879,1,VAN,ADAM GAUDETTE,8478874,95.0,135.0,40.0,2020-02-12
1544,20879,1,VAN,JORDIE BENN,8474818,107.0,141.0,34.0,2020-02-12
1545,20879,1,CHI,DUNCAN KEITH,8470281,122.0,129.0,7.0,2020-02-12
1546,20879,1,CHI,ADAM BOQVIST,8480871,122.0,141.0,19.0,2020-02-12
1547,20879,1,VAN,LOUI ERIKSSON,8470626,129.0,141.0,12.0,2020-02-12
1548,20879,1,CHI,JONATHAN TOEWS,8473604,129.0,182.0,53.0,2020-02-12
1549,20879,1,CHI,OLLI MAATTA,8476874,129.0,135.0,6.0,2020-02-12
1550,20879,1,CHI,DUNCAN KEITH,8470281,135.0,141.0,6.0,2020-02-12
1551,20879,1,VAN,BO HORVAT,8477500,135.0,141.0,6.0,2020-02-12
1552,20879,1,CHI,DAVID KAMPF,8480144,135.0,141.0,6.0,2020-02-12
1553,20879,1,CHI,ZACK SMITH,8474250,138.0,182.0,44.0,2020-02-12
1554,20879,1,CHI,ALEX NYLANDER,8479423,138.0,141.0,3.0,2020-02-12
1555,20879,1,CHI,COREY CRAWFORD,8470645,141.0,1200.0,1059.0,2020-02-12
1556,20879,1,VAN,ALEXANDER EDLER,8471303,141.0,184.0,43.0,2020-02-12
1557,20879,1,CHI,PATRICK KANE,8474141,141.0,195.0,54.0,2020-02-12
1558,20879,1,VAN,JAY BEAGLE,8474291,141.0,180.0,39.0,2020-02-12
1559,20879,1,VAN,CHRISTOPHER TANEV,8475690,141.0,184.0,43.0,2020-02-12
1560,20879,1,VAN,TANNER PEARSON,8476871,141.0,184.0,43.0,2020-02-12
1561,20879,1,CHI,ERIK GUSTAFSSON,8476979,141.0,195.0,54.0,2020-02-12
1562,20879,1,CHI,DOMINIK KUBALIK,8477330,141.0,195.0,54.0,2020-02-12
1563,20879,1,VAN,BRANDON SUTTER,8474091,180.0,224.0,44.0,2020-02-12
1564,20879,1,CHI,ALEX DEBRINCAT,8479337,182.0,247.0,65.0,2020-02-12
1565,20879,1,CHI,KIRBY DACH,8481523,182.0,261.0,79.0,2020-02-12
1566,20879,1,VAN,LOUI ERIKSSON,8470626,184.0,224.0,40.0,2020-02-12
1567,20879,1,VAN,JORDIE BENN,8474818,184.0,230.0,46.0,2020-02-12
1568,20879,1,VAN,TROY STECHER,8479442,184.0,230.0,46.0,2020-02-12
1569,20879,1,CHI,DUNCAN KEITH,8470281,195.0,261.0,66.0,2020-02-12
1570,20879,1,CHI,DYLAN STROME,8478440,195.0,266.0,71.0,2020-02-12
1571,20879,1,CHI,ADAM BOQVIST,8480871,195.0,255.0,60.0,2020-02-12
1572,20879,1,VAN,JAY BEAGLE,8474291,224.0,254.0,30.0,2020-02-12
1573,20879,1,VAN,TANNER PEARSON,8476871,224.0,250.0,26.0,2020-02-12
1574,20879,1,VAN,CHRISTOPHER TANEV,8475690,230.0,267.0,37.0,2020-02-12
1575,20879,1,VAN,QUINN HUGHES,8480800,230.0,246.0,16.0,2020-02-12
1576,20879,1,VAN,ALEXANDER EDLER,8471303,246.0,284.0,38.0,2020-02-12
1577,20879,1,CHI,ALEX NYLANDER,8479423,247.0,284.0,37.0,2020-02-12
1578,20879,1,VAN,LOUI ERIKSSON,8470626,250.0,279.0,29.0,2020-02-12
1579,20879,1,VAN,BRANDON SUTTER,8474091,254.0,267.0,13.0,2020-02-12
1580,20879,1,CHI,SLATER KOEKKOEK,8476886,255.0,316.0,61.0,2020-02-12
1581,20879,1,VAN,TYLER MYERS,8474574,261.0,267.0,6.0,2020-02-12
1582,20879,1,CHI,OLLI MAATTA,8476874,261.0,316.0,55.0,2020-02-12
1583,20879,1,CHI,DAVID KAMPF,8480144,261.0,284.0,23.0,2020-02-12
1584,20879,1,CHI,ZACK SMITH,8474250,266.0,284.0,18.0,2020-02-12
1585,20879,1,VAN,JT MILLER,8476468,267.0,331.0,64.0,2020-02-12
1586,20879,1,VAN,BO HORVAT,8477500,267.0,331.0,64.0,2020-02-12
1587,20879,1,VAN,TROY STECHER,8479442,267.0,284.0,17.0,2020-02-12
1588,20879,1,VAN,ZACK MACEWEN,8479772,279.0,329.0,50.0,2020-02-12
1589,20879,1,CHI,PATRICK KANE,8474141,284.0,327.0,43.0,2020-02-12
1590,20879,1,VAN,CHRISTOPHER TANEV,8475690,284.0,327.0,43.0,2020-02-12
1591,20879,1,CHI,BRANDON SAAD,8476438,284.0,327.0,43.0,2020-02-12
1592,20879,1,CHI,RYAN CARPENTER,8477846,284.0,323.0,39.0,2020-02-12
1593,20879,1,VAN,QUINN HUGHES,8480800,284.0,332.0,48.0,2020-02-12
1594,20879,1,CHI,CONNOR MURPHY,8476473,316.0,414.0,98.0,2020-02-12
1595,20879,1,CHI,ERIK GUSTAFSSON,8476979,316.0,414.0,98.0,2020-02-12
1596,20879,1,CHI,JONATHAN TOEWS,8473604,323.0,352.0,29.0,2020-02-12
1597,20879,1,VAN,TYLER MYERS,8474574,327.0,404.0,77.0,2020-02-12
1598,20879,1,CHI,DOMINIK KUBALIK,8477330,327.0,352.0,25.0,2020-02-12
1599,20879,1,CHI,DRAKE CAGGIULA,8479465,327.0,352.0,25.0,2020-02-12
1600,20879,1,VAN,JAKE VIRTANEN,8477937,329.0,352.0,23.0,2020-02-12
1601,20879,1,VAN,TANNER PEARSON,8476871,331.0,352.0,21.0,2020-02-12
1602,20879,1,VAN,ELIAS PETTERSSON,8480012,331.0,352.0,21.0,2020-02-12
1603,20879,1,VAN,JORDIE BENN,8474818,332.0,404.0,72.0,2020-02-12
1604,20879,1,VAN,LOUI ERIKSSON,8470626,352.0,358.0,6.0,2020-02-12
1605,20879,1,CHI,ZACK SMITH,8474250,352.0,406.0,54.0,2020-02-12
1606,20879,1,VAN,JAY BEAGLE,8474291,352.0,358.0,6.0,2020-02-12
1607,20879,1,VAN,JUSTIN BAILEY,8477473,352.0,358.0,6.0,2020-02-12
1608,20879,1,CHI,ALEX NYLANDER,8479423,352.0,421.0,69.0,2020-02-12
1609,20879,1,CHI,DAVID KAMPF,8480144,352.0,409.0,57.0,2020-02-12
1610,20879,1,VAN,BRANDON SUTTER,8474091,358.0,447.0,89.0,2020-02-12
1611,20879,1,VAN,ANTOINE ROUSSEL,8474849,358.0,414.0,56.0,2020-02-12
1612,20879,1,VAN,ADAM GAUDETTE,8478874,358.0,445.0,87.0,2020-02-12
1613,20879,1,VAN,ALEXANDER EDLER,8471303,404.0,451.0,47.0,2020-02-12
1614,20879,1,VAN,TROY STECHER,8479442,404.0,471.0,67.0,2020-02-12
1615,20879,1,CHI,ALEX DEBRINCAT,8479337,406.0,471.0,65.0,2020-02-12
1616,20879,1,CHI,KIRBY DACH,8481523,409.0,471.0,62.0,2020-02-12
1617,20879,1,CHI,DUNCAN KEITH,8470281,414.0,467.0,53.0,2020-02-12
1618,20879,1,VAN,TANNER PEARSON,8476871,414.0,472.0,58.0,2020-02-12
1619,20879,1,CHI,ADAM BOQVIST,8480871,414.0,467.0,53.0,2020-02-12
1620,20879,1,CHI,DYLAN STROME,8478440,421.0,469.0,48.0,2020-02-12
1621,20879,1,VAN,ELIAS PETTERSSON,8480012,445.0,472.0,27.0,2020-02-12
1622,20879,1,VAN,JAKE VIRTANEN,8477937,447.0,472.0,25.0,2020-02-12
1623,20879,1,VAN,QUINN HUGHES,8480800,451.0,507.0,56.0,2020-02-12
1624,20879,1,CHI,OLLI MAATTA,8476874,467.0,507.0,40.0,2020-02-12
1625,20879,1,CHI,SLATER KOEKKOEK,8476886,467.0,507.0,40.0,2020-02-12
1626,20879,1,CHI,PATRICK KANE,8474141,469.0,507.0,38.0,2020-02-12
1627,20879,1,VAN,CHRISTOPHER TANEV,8475690,471.0,507.0,36.0,2020-02-12
1628,20879,1,CHI,BRANDON SAAD,8476438,471.0,507.0,36.0,2020-02-12
1629,20879,1,CHI,RYAN CARPENTER,8477846,471.0,507.0,36.0,2020-02-12
1630,20879,1,VAN,JT MILLER,8476468,472.0,550.0,78.0,2020-02-12
1631,20879,1,VAN,BO HORVAT,8477500,472.0,550.0,78.0,2020-02-12
1632,20879,1,VAN,ZACK MACEWEN,8479772,472.0,507.0,35.0,2020-02-12
1633,20879,1,VAN,ALEXANDER EDLER,8471303,507.0,550.0,43.0,2020-02-12
1634,20879,1,CHI,JONATHAN TOEWS,8473604,507.0,550.0,43.0,2020-02-12
1635,20879,1,CHI,CONNOR MURPHY,8476473,507.0,550.0,43.0,2020-02-12
1636,20879,1,CHI,ERIK GUSTAFSSON,8476979,507.0,550.0,43.0,2020-02-12
1637,20879,1,CHI,DOMINIK KUBALIK,8477330,507.0,550.0,43.0,2020-02-12
1638,20879,1,VAN,JUSTIN BAILEY,8477473,507.0,550.0,43.0,2020-02-12
1639,20879,1,VAN,TROY STECHER,8479442,507.0,549.0,42.0,2020-02-12
1640,20879,1,CHI,DRAKE CAGGIULA,8479465,507.0,550.0,43.0,2020-02-12
1641,20879,1,VAN,TYLER MYERS,8474574,549.0,590.0,41.0,2020-02-12
1642,20879,1,CHI,DUNCAN KEITH,8470281,550.0,596.0,46.0,2020-02-12
1643,20879,1,VAN,BRANDON SUTTER,8474091,550.0,596.0,46.0,2020-02-12
1644,20879,1,CHI,ZACK SMITH,8474250,550.0,596.0,46.0,2020-02-12
1645,20879,1,VAN,JORDIE BENN,8474818,550.0,590.0,40.0,2020-02-12
1646,20879,1,VAN,ANTOINE ROUSSEL,8474849,550.0,596.0,46.0,2020-02-12
1647,20879,1,VAN,ADAM GAUDETTE,8478874,550.0,591.0,41.0,2020-02-12
1648,20879,1,CHI,ALEX NYLANDER,8479423,550.0,592.0,42.0,2020-02-12
1649,20879,1,CHI,DAVID KAMPF,8480144,550.0,596.0,46.0,2020-02-12
1650,20879,1,CHI,ADAM BOQVIST,8480871,550.0,596.0,46.0,2020-02-12
1651,20879,1,VAN,CHRISTOPHER TANEV,8475690,590.0,655.0,65.0,2020-02-12
1652,20879,1,VAN,QUINN HUGHES,8480800,590.0,655.0,65.0,2020-02-12
1653,20879,1,VAN,ELIAS PETTERSSON,8480012,591.0,643.0,52.0,2020-02-12
1654,20879,1,CHI,DYLAN STROME,8478440,592.0,644.0,52.0,2020-02-12
1655,20879,1,VAN,JT MILLER,8476468,596.0,649.0,53.0,2020-02-12
1656,20879,1,CHI,OLLI MAATTA,8476874,596.0,639.0,43.0,2020-02-12
1657,20879,1,CHI,SLATER KOEKKOEK,8476886,596.0,639.0,43.0,2020-02-12
1658,20879,1,VAN,JAKE VIRTANEN,8477937,596.0,643.0,47.0,2020-02-12
1659,20879,1,CHI,ALEX DEBRINCAT,8479337,596.0,639.0,43.0,2020-02-12
1660,20879,1,CHI,KIRBY DACH,8481523,596.0,644.0,48.0,2020-02-12
1661,20879,1,CHI,BRANDON SAAD,8476438,639.0,676.0,37.0,2020-02-12
1662,20879,1,CHI,CONNOR MURPHY,8476473,639.0,676.0,37.0,2020-02-12
1663,20879,1,CHI,ERIK GUSTAFSSON,8476979,639.0,676.0,37.0,2020-02-12
1664,20879,1,VAN,BO HORVAT,8477500,643.0,676.0,33.0,2020-02-12
1665,20879,1,VAN,ZACK MACEWEN,8479772,643.0,676.0,33.0,2020-02-12
1666,20879,1,CHI,PATRICK KANE,8474141,644.0,676.0,32.0,2020-02-12
1667,20879,1,CHI,RYAN CARPENTER,8477846,644.0,676.0,32.0,2020-02-12
1668,20879,1,VAN,TANNER PEARSON,8476871,649.0,676.0,27.0,2020-02-12
1669,20879,1,VAN,ALEXANDER EDLER,8471303,655.0,710.0,55.0,2020-02-12
1670,20879,1,VAN,TROY STECHER,8479442,655.0,710.0,55.0,2020-02-12
1671,20879,1,CHI,DUNCAN KEITH,8470281,676.0,710.0,34.0,2020-02-12
1672,20879,1,CHI,JONATHAN TOEWS,8473604,676.0,710.0,34.0,2020-02-12
1673,20879,1,VAN,JT MILLER,8476468,676.0,710.0,34.0,2020-02-12
1674,20879,1,CHI,DOMINIK KUBALIK,8477330,676.0,710.0,34.0,2020-02-12
1675,20879,1,VAN,JAKE VIRTANEN,8477937,676.0,710.0,34.0,2020-02-12
1676,20879,1,CHI,DRAKE CAGGIULA,8479465,676.0,710.0,34.0,2020-02-12
1677,20879,1,VAN,ELIAS PETTERSSON,8480012,676.0,710.0,34.0,2020-02-12
1678,20879,1,CHI,ADAM BOQVIST,8480871,676.0,710.0,34.0,2020-02-12
1679,20879,1,VAN,LOUI ERIKSSON,8470626,710.0,755.0,45.0,2020-02-12
1680,20879,1,CHI,ZACK SMITH,8474250,710.0,755.0,45.0,2020-02-12
1681,20879,1,VAN,JAY BEAGLE,8474291,710.0,755.0,45.0,2020-02-12
1682,20879,1,VAN,TYLER MYERS,8474574,710.0,755.0,45.0,2020-02-12
1683,20879,1,VAN,JORDIE BENN,8474818,710.0,755.0,45.0,2020-02-12
1684,20879,1,CHI,OLLI MAATTA,8476874,710.0,755.0,45.0,2020-02-12
1685,20879,1,CHI,SLATER KOEKKOEK,8476886,710.0,755.0,45.0,2020-02-12
1686,20879,1,VAN,JUSTIN BAILEY,8477473,710.0,755.0,45.0,2020-02-12
1687,20879,1,CHI,ALEX NYLANDER,8479423,710.0,736.0,26.0,2020-02-12
1688,20879,1,CHI,DAVID KAMPF,8480144,710.0,755.0,45.0,2020-02-12
1689,20879,1,CHI,DYLAN STROME,8478440,736.0,795.0,59.0,2020-02-12
1690,20879,1,VAN,ALEXANDER EDLER,8471303,755.0,796.0,41.0,2020-02-12
1691,20879,1,VAN,BRANDON SUTTER,8474091,755.0,798.0,43.0,2020-02-12
1692,20879,1,VAN,ANTOINE ROUSSEL,8474849,755.0,798.0,43.0,2020-02-12
1693,20879,1,CHI,CONNOR MURPHY,8476473,755.0,807.0,52.0,2020-02-12
1694,20879,1,CHI,ERIK GUSTAFSSON,8476979,755.0,810.0,55.0,2020-02-12
1695,20879,1,VAN,ADAM GAUDETTE,8478874,755.0,798.0,43.0,2020-02-12
1696,20879,1,CHI,ALEX DEBRINCAT,8479337,755.0,800.0,45.0,2020-02-12
1697,20879,1,VAN,TROY STECHER,8479442,755.0,796.0,41.0,2020-02-12
1698,20879,1,CHI,KIRBY DACH,8481523,755.0,795.0,40.0,2020-02-12
1699,20879,1,CHI,PATRICK KANE,8474141,795.0,838.0,43.0,2020-02-12
1700,20879,1,CHI,RYAN CARPENTER,8477846,795.0,855.0,60.0,2020-02-12
1701,20879,1,VAN,CHRISTOPHER TANEV,8475690,796.0,838.0,42.0,2020-02-12
1702,20879,1,VAN,QUINN HUGHES,8480800,796.0,933.0,137.0,2020-02-12
1703,20879,1,VAN,TANNER PEARSON,8476871,798.0,838.0,40.0,2020-02-12
1704,20879,1,VAN,BO HORVAT,8477500,798.0,933.0,135.0,2020-02-12
1705,20879,1,VAN,ZACK MACEWEN,8479772,798.0,838.0,40.0,2020-02-12
1706,20879,1,CHI,BRANDON SAAD,8476438,800.0,838.0,38.0,2020-02-12
1707,20879,1,CHI,ADAM BOQVIST,8480871,807.0,838.0,31.0,2020-02-12
1708,20879,1,CHI,DUNCAN KEITH,8470281,810.0,889.0,79.0,2020-02-12
1709,20879,1,CHI,JONATHAN TOEWS,8473604,838.0,855.0,17.0,2020-02-12
1710,20879,1,VAN,BRANDON SUTTER,8474091,838.0,933.0,95.0,2020-02-12
1711,20879,1,VAN,JT MILLER,8476468,838.0,933.0,95.0,2020-02-12
1712,20879,1,CHI,CONNOR MURPHY,8476473,838.0,889.0,51.0,2020-02-12
1713,20879,1,VAN,ELIAS PETTERSSON,8480012,838.0,933.0,95.0,2020-02-12
1714,20879,1,CHI,BRANDON SAAD,8476438,855.0,889.0,34.0,2020-02-12
1715,20879,1,CHI,DAVID KAMPF,8480144,855.0,889.0,34.0,2020-02-12
1716,20879,1,CHI,JONATHAN TOEWS,8473604,889.0,933.0,44.0,2020-02-12
1717,20879,1,CHI,OLLI MAATTA,8476874,889.0,933.0,44.0,2020-02-12
1718,20879,1,CHI,SLATER KOEKKOEK,8476886,889.0,933.0,44.0,2020-02-12
1719,20879,1,CHI,RYAN CARPENTER,8477846,889.0,933.0,44.0,2020-02-12
1720,20879,1,VAN,TYLER MYERS,8474574,933.0,986.0,53.0,2020-02-12
1721,20879,1,VAN,JORDIE BENN,8474818,933.0,986.0,53.0,2020-02-12
1722,20879,1,CHI,CONNOR MURPHY,8476473,933.0,984.0,51.0,2020-02-12
1723,20879,1,VAN,TANNER PEARSON,8476871,933.0,975.0,42.0,2020-02-12
1724,20879,1,CHI,ERIK GUSTAFSSON,8476979,933.0,984.0,51.0,2020-02-12
1725,20879,1,VAN,JAKE VIRTANEN,8477937,933.0,975.0,42.0,2020-02-12
1726,20879,1,CHI,DYLAN STROME,8478440,933.0,975.0,42.0,2020-02-12
1727,20879,1,VAN,ADAM GAUDETTE,8478874,933.0,975.0,42.0,2020-02-12
1728,20879,1,CHI,ALEX DEBRINCAT,8479337,933.0,980.0,47.0,2020-02-12
1729,20879,1,CHI,KIRBY DACH,8481523,933.0,980.0,47.0,2020-02-12
1730,20879,1,VAN,LOUI ERIKSSON,8470626,975.0,1031.0,56.0,2020-02-12
1731,20879,1,CHI,ZACK SMITH,8474250,975.0,1015.0,40.0,2020-02-12
1732,20879,1,VAN,JAY BEAGLE,8474291,975.0,1031.0,56.0,2020-02-12
1733,20879,1,VAN,ANTOINE ROUSSEL,8474849,975.0,986.0,11.0,2020-02-12
1734,20879,1,CHI,PATRICK KANE,8474141,980.0,1096.0,116.0,2020-02-12
1735,20879,1,CHI,BRANDON SAAD,8476438,980.0,1015.0,35.0,2020-02-12
1736,20879,1,CHI,DUNCAN KEITH,8470281,984.0,1114.0,130.0,2020-02-12
1737,20879,1,CHI,ADAM BOQVIST,8480871,984.0,1114.0,130.0,2020-02-12
1738,20879,1,VAN,BRANDON SUTTER,8474091,986.0,1048.0,62.0,2020-02-12
1739,20879,1,VAN,CHRISTOPHER TANEV,8475690,986.0,1030.0,44.0,2020-02-12
1740,20879,1,VAN,QUINN HUGHES,8480800,986.0,1030.0,44.0,2020-02-12
1741,20879,1,CHI,JONATHAN TOEWS,8473604,1015.0,1114.0,99.0,2020-02-12
1742,20879,1,CHI,DOMINIK KUBALIK,8477330,1015.0,1093.0,78.0,2020-02-12
1743,20879,1,VAN,ALEXANDER EDLER,8471303,1030.0,1127.0,97.0,2020-02-12
1744,20879,1,VAN,TROY STECHER,8479442,1030.0,1127.0,97.0,2020-02-12
1745,20879,1,VAN,JT MILLER,8476468,1031.0,1113.0,82.0,2020-02-12
1746,20879,1,VAN,BO HORVAT,8477500,1031.0,1094.0,63.0,2020-02-12
1747,20879,1,VAN,JAKE VIRTANEN,8477937,1048.0,1097.0,49.0,2020-02-12
1748,20879,1,CHI,DRAKE CAGGIULA,8479465,1093.0,1149.0,56.0,2020-02-12
1749,20879,1,VAN,ELIAS PETTERSSON,8480012,1094.0,1147.0,53.0,2020-02-12
1750,20879,1,CHI,ALEX NYLANDER,8479423,1096.0,1156.0,60.0,2020-02-12
1751,20879,1,VAN,ZACK MACEWEN,8479772,1097.0,1151.0,54.0,2020-02-12
1752,20879,1,VAN,TANNER PEARSON,8476871,1113.0,1147.0,34.0,2020-02-12
1753,20879,1,CHI,OLLI MAATTA,8476874,1114.0,1159.0,45.0,2020-02-12
1754,20879,1,CHI,SLATER KOEKKOEK,8476886,1114.0,1159.0,45.0,2020-02-12
1755,20879,1,CHI,DAVID KAMPF,8480144,1114.0,1156.0,42.0,2020-02-12
1756,20879,1,VAN,TYLER MYERS,8474574,1127.0,1200.0,73.0,2020-02-12
1757,20879,1,VAN,JORDIE BENN,8474818,1127.0,1167.0,40.0,2020-02-12
1758,20879,1,VAN,ANTOINE ROUSSEL,8474849,1147.0,1200.0,53.0,2020-02-12
1759,20879,1,VAN,ADAM GAUDETTE,8478874,1147.0,1200.0,53.0,2020-02-12
1760,20879,1,CHI,ALEX DEBRINCAT,8479337,1149.0,1200.0,51.0,2020-02-12
1761,20879,1,VAN,BRANDON SUTTER,8474091,1151.0,1200.0,49.0,2020-02-12
1762,20879,1,CHI,DYLAN STROME,8478440,1156.0,1200.0,44.0,2020-02-12
1763,20879,1,CHI,KIRBY DACH,8481523,1156.0,1200.0,44.0,2020-02-12
1764,20879,1,CHI,CONNOR MURPHY,8476473,1159.0,1200.0,41.0,2020-02-12
1765,20879,1,CHI,ERIK GUSTAFSSON,8476979,1159.0,1200.0,41.0,2020-02-12
1766,20879,1,VAN,QUINN HUGHES,8480800,1167.0,1200.0,33.0,2020-02-12
1767,20879,2,CHI,DUNCAN KEITH,8470281,0.0,45.0,45.0,2020-02-12
1768,20879,2,CHI,COREY CRAWFORD,8470645,0.0,82.0,82.0,2020-02-12
1769,20879,2,VAN,ALEXANDER EDLER,8471303,0.0,7.0,7.0,2020-02-12
1770,20879,2,CHI,JONATHAN TOEWS,8473604,0.0,45.0,45.0,2020-02-12
1771,20879,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-02-12
1772,20879,2,VAN,JT MILLER,8476468,0.0,45.0,45.0,2020-02-12
1773,20879,2,CHI,DOMINIK KUBALIK,8477330,0.0,45.0,45.0,2020-02-12
1774,20879,2,VAN,JAKE VIRTANEN,8477937,0.0,45.0,45.0,2020-02-12
1775,20879,2,VAN,TROY STECHER,8479442,0.0,7.0,7.0,2020-02-12
1776,20879,2,CHI,DRAKE CAGGIULA,8479465,0.0,45.0,45.0,2020-02-12
1777,20879,2,VAN,ELIAS PETTERSSON,8480012,0.0,45.0,45.0,2020-02-12
1778,20879,2,CHI,ADAM BOQVIST,8480871,0.0,45.0,45.0,2020-02-12
1779,20879,2,VAN,CHRISTOPHER TANEV,8475690,7.0,45.0,38.0,2020-02-12
1780,20879,2,VAN,QUINN HUGHES,8480800,7.0,45.0,38.0,2020-02-12
1781,20879,2,VAN,ALEXANDER EDLER,8471303,45.0,149.0,104.0,2020-02-12
1782,20879,2,CHI,PATRICK KANE,8474141,45.0,150.0,105.0,2020-02-12
1783,20879,2,CHI,BRANDON SAAD,8476438,45.0,87.0,42.0,2020-02-12
1784,20879,2,CHI,CONNOR MURPHY,8476473,45.0,87.0,42.0,2020-02-12
1785,20879,2,VAN,TANNER PEARSON,8476871,45.0,87.0,42.0,2020-02-12
1786,20879,2,CHI,ERIK GUSTAFSSON,8476979,45.0,167.0,122.0,2020-02-12
1787,20879,2,VAN,BO HORVAT,8477500,45.0,87.0,42.0,2020-02-12
1788,20879,2,CHI,RYAN CARPENTER,8477846,45.0,87.0,42.0,2020-02-12
1789,20879,2,VAN,TROY STECHER,8479442,45.0,87.0,42.0,2020-02-12
1790,20879,2,VAN,ZACK MACEWEN,8479772,45.0,87.0,42.0,2020-02-12
1791,20879,2,CHI,JONATHAN TOEWS,8473604,82.0,150.0,68.0,2020-02-12
1792,20879,2,CHI,COREY CRAWFORD,8470645,87.0,1200.0,1113.0,2020-02-12
1793,20879,2,CHI,ZACK SMITH,8474250,87.0,150.0,63.0,2020-02-12
1794,20879,2,VAN,JAY BEAGLE,8474291,87.0,122.0,35.0,2020-02-12
1795,20879,2,VAN,CHRISTOPHER TANEV,8475690,87.0,149.0,62.0,2020-02-12
1796,20879,2,VAN,JT MILLER,8476468,87.0,122.0,35.0,2020-02-12
1797,20879,2,CHI,DOMINIK KUBALIK,8477330,87.0,150.0,63.0,2020-02-12
1798,20879,2,VAN,LOUI ERIKSSON,8470626,122.0,153.0,31.0,2020-02-12
1799,20879,2,VAN,BRANDON SUTTER,8474091,122.0,153.0,31.0,2020-02-12
1800,20879,2,VAN,TYLER MYERS,8474574,149.0,212.0,63.0,2020-02-12
1801,20879,2,VAN,JORDIE BENN,8474818,149.0,212.0,63.0,2020-02-12
1802,20879,2,CHI,DUNCAN KEITH,8470281,150.0,212.0,62.0,2020-02-12
1803,20879,2,CHI,DYLAN STROME,8478440,150.0,212.0,62.0,2020-02-12
1804,20879,2,CHI,ALEX DEBRINCAT,8479337,150.0,212.0,62.0,2020-02-12
1805,20879,2,CHI,KIRBY DACH,8481523,150.0,212.0,62.0,2020-02-12
1806,20879,2,VAN,JAY BEAGLE,8474291,153.0,185.0,32.0,2020-02-12
1807,20879,2,VAN,TANNER PEARSON,8476871,153.0,185.0,32.0,2020-02-12
1808,20879,2,CHI,ADAM BOQVIST,8480871,167.0,212.0,45.0,2020-02-12
1809,20879,2,VAN,LOUI ERIKSSON,8470626,185.0,248.0,63.0,2020-02-12
1810,20879,2,VAN,BRANDON SUTTER,8474091,185.0,212.0,27.0,2020-02-12
1811,20879,2,VAN,ZACK MACEWEN,8479772,207.0,212.0,5.0,2020-02-12
1812,20879,2,VAN,ALEXANDER EDLER,8471303,212.0,290.0,78.0,2020-02-12
1813,20879,2,CHI,ZACK SMITH,8474250,212.0,263.0,51.0,2020-02-12
1814,20879,2,VAN,JAY BEAGLE,8474291,212.0,248.0,36.0,2020-02-12
1815,20879,2,CHI,OLLI MAATTA,8476874,212.0,259.0,47.0,2020-02-12
1816,20879,2,CHI,SLATER KOEKKOEK,8476886,212.0,265.0,53.0,2020-02-12
1817,20879,2,VAN,JUSTIN BAILEY,8477473,212.0,256.0,44.0,2020-02-12
1818,20879,2,CHI,ALEX NYLANDER,8479423,212.0,279.0,67.0,2020-02-12
1819,20879,2,VAN,TROY STECHER,8479442,212.0,290.0,78.0,2020-02-12
1820,20879,2,CHI,DAVID KAMPF,8480144,212.0,263.0,51.0,2020-02-12
1821,20879,2,VAN,BO HORVAT,8477500,248.0,290.0,42.0,2020-02-12
1822,20879,2,VAN,ZACK MACEWEN,8479772,248.0,290.0,42.0,2020-02-12
1823,20879,2,VAN,TANNER PEARSON,8476871,256.0,290.0,34.0,2020-02-12
1824,20879,2,CHI,ERIK GUSTAFSSON,8476979,259.0,290.0,31.0,2020-02-12
1825,20879,2,CHI,BRANDON SAAD,8476438,263.0,357.0,94.0,2020-02-12
1826,20879,2,CHI,RYAN CARPENTER,8477846,263.0,311.0,48.0,2020-02-12
1827,20879,2,CHI,CONNOR MURPHY,8476473,265.0,290.0,25.0,2020-02-12
1828,20879,2,CHI,PATRICK KANE,8474141,279.0,357.0,78.0,2020-02-12
1829,20879,2,CHI,DUNCAN KEITH,8470281,290.0,359.0,69.0,2020-02-12
