,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
999,20660,2,MTL,SHEA WEBER,8470642,170.0,246.0,76.0,2020-01-06
1000,20660,2,WPG,LUCA SBISA,8474579,170.0,274.0,104.0,2020-01-06
1001,20660,2,WPG,TUCKER POOLMAN,8477359,170.0,248.0,78.0,2020-01-06
1002,20660,2,MTL,MAX DOMI,8477503,170.0,261.0,91.0,2020-01-06
1003,20660,2,MTL,JESPERI KOTKANIEMI,8480829,170.0,246.0,76.0,2020-01-06
1004,20660,2,MTL,TOMAS TATAR,8475193,246.0,286.0,40.0,2020-01-06
1005,20660,2,MTL,NICK COUSINS,8476393,246.0,286.0,40.0,2020-01-06
1006,20660,2,MTL,PHILLIP DANAULT,8476479,246.0,286.0,40.0,2020-01-06
1007,20660,2,WPG,ANTHONY BITETTO,8475868,248.0,286.0,38.0,2020-01-06
1008,20660,2,WPG,NICHOLAS SHORE,8476406,248.0,274.0,26.0,2020-01-06
1009,20660,2,WPG,KYLE CONNOR,8478398,248.0,274.0,26.0,2020-01-06
1010,20660,2,MTL,JEFF PETRY,8473507,261.0,286.0,25.0,2020-01-06
1011,20660,2,MTL,NICK SUZUKI,8480018,261.0,286.0,25.0,2020-01-06
1012,20660,2,WPG,BLAKE WHEELER,8471218,274.0,286.0,12.0,2020-01-06
1013,20660,2,WPG,JOSH MORRISSEY,8477504,274.0,286.0,12.0,2020-01-06
1014,20660,2,WPG,NIKOLAJ EHLERS,8477940,274.0,286.0,12.0,2020-01-06
1015,20660,2,MTL,NATE THOMPSON,8470775,286.0,328.0,42.0,2020-01-06
1016,20660,2,WPG,ADAM LOWRY,8476392,286.0,317.0,31.0,2020-01-06
1017,20660,2,WPG,ANDREW COPP,8477429,286.0,317.0,31.0,2020-01-06
1018,20660,2,MTL,ARTTURI LEHKONEN,8477476,286.0,347.0,61.0,2020-01-06
1019,20660,2,WPG,SAMI NIKU,8478915,286.0,317.0,31.0,2020-01-06
1020,20660,2,MTL,VICTOR METE,8479376,286.0,324.0,38.0,2020-01-06
1021,20660,2,MTL,CALE FLEURY,8479985,286.0,336.0,50.0,2020-01-06
1022,20660,2,MTL,RYAN POEHLING,8480068,286.0,336.0,50.0,2020-01-06
1023,20660,2,WPG,NEAL PIONK,8480145,286.0,317.0,31.0,2020-01-06
1024,20660,2,WPG,MATHIEU PERREAULT,8473618,290.0,333.0,43.0,2020-01-06
1025,20660,2,WPG,LUCA SBISA,8474579,317.0,352.0,35.0,2020-01-06
1026,20660,2,WPG,ANTHONY BITETTO,8475868,317.0,352.0,35.0,2020-01-06
1027,20660,2,WPG,MARK SCHEIFELE,8476460,317.0,377.0,60.0,2020-01-06
1028,20660,2,WPG,KYLE CONNOR,8478398,317.0,377.0,60.0,2020-01-06
1029,20660,2,MTL,SHEA WEBER,8470642,324.0,387.0,63.0,2020-01-06
1030,20660,2,MTL,MAX DOMI,8477503,328.0,384.0,56.0,2020-01-06
1031,20660,2,WPG,PATRIK LAINE,8479339,333.0,377.0,44.0,2020-01-06
1032,20660,2,MTL,BEN CHIAROT,8475279,336.0,391.0,55.0,2020-01-06
1033,20660,2,MTL,NICK SUZUKI,8480018,336.0,384.0,48.0,2020-01-06
1034,20660,2,MTL,NICK COUSINS,8476393,347.0,384.0,37.0,2020-01-06
1035,20660,2,WPG,TUCKER POOLMAN,8477359,352.0,500.0,148.0,2020-01-06
1036,20660,2,WPG,JOSH MORRISSEY,8477504,352.0,500.0,148.0,2020-01-06
1037,20660,2,WPG,BLAKE WHEELER,8471218,377.0,462.0,85.0,2020-01-06
1038,20660,2,WPG,NIKOLAJ EHLERS,8477940,377.0,500.0,123.0,2020-01-06
1039,20660,2,WPG,JACK ROSLOVIC,8478458,377.0,462.0,85.0,2020-01-06
1040,20660,2,MTL,DALE WEISE,8474668,384.0,391.0,7.0,2020-01-06
1041,20660,2,MTL,JORDAN WEAL,8475738,384.0,391.0,7.0,2020-01-06
1042,20660,2,MTL,JESPERI KOTKANIEMI,8480829,384.0,391.0,7.0,2020-01-06
1043,20660,2,MTL,JEFF PETRY,8473507,387.0,464.0,77.0,2020-01-06
1044,20660,2,MTL,ILYA KOVALCHUK,8469454,391.0,454.0,63.0,2020-01-06
1045,20660,2,MTL,MARCO SCANDELLA,8474618,391.0,454.0,63.0,2020-01-06
1046,20660,2,MTL,TOMAS TATAR,8475193,391.0,464.0,73.0,2020-01-06
1047,20660,2,MTL,PHILLIP DANAULT,8476479,391.0,454.0,63.0,2020-01-06
1048,20660,2,MTL,MAX DOMI,8477503,454.0,500.0,46.0,2020-01-06
1049,20660,2,MTL,CALE FLEURY,8479985,454.0,470.0,16.0,2020-01-06
1050,20660,2,MTL,NICK SUZUKI,8480018,454.0,500.0,46.0,2020-01-06
1051,20660,2,WPG,MARK SCHEIFELE,8476460,462.0,500.0,38.0,2020-01-06
1052,20660,2,WPG,PATRIK LAINE,8479339,462.0,500.0,38.0,2020-01-06
1053,20660,2,MTL,SHEA WEBER,8470642,464.0,500.0,36.0,2020-01-06
1054,20660,2,MTL,ARTTURI LEHKONEN,8477476,464.0,500.0,36.0,2020-01-06
1055,20660,2,MTL,BEN CHIAROT,8475279,470.0,500.0,30.0,2020-01-06
1056,20660,2,MTL,NATE THOMPSON,8470775,500.0,557.0,57.0,2020-01-06
1057,20660,2,WPG,MATHIEU PERREAULT,8473618,500.0,565.0,65.0,2020-01-06
1058,20660,2,WPG,LUCA SBISA,8474579,500.0,551.0,51.0,2020-01-06
1059,20660,2,MTL,DALE WEISE,8474668,500.0,557.0,57.0,2020-01-06
1060,20660,2,MTL,JORDAN WEAL,8475738,500.0,563.0,63.0,2020-01-06
1061,20660,2,WPG,ADAM LOWRY,8476392,500.0,554.0,54.0,2020-01-06
1062,20660,2,WPG,ANDREW COPP,8477429,500.0,554.0,54.0,2020-01-06
1063,20660,2,MTL,VICTOR METE,8479376,500.0,565.0,65.0,2020-01-06
1064,20660,2,MTL,CALE FLEURY,8479985,500.0,565.0,65.0,2020-01-06
1065,20660,2,WPG,NEAL PIONK,8480145,500.0,576.0,76.0,2020-01-06
1066,20660,2,WPG,ANTHONY BITETTO,8475868,551.0,600.0,49.0,2020-01-06
1067,20660,2,WPG,NICHOLAS SHORE,8476406,554.0,600.0,46.0,2020-01-06
1068,20660,2,WPG,MASON APPLETON,8478891,554.0,600.0,46.0,2020-01-06
1069,20660,2,MTL,NICK COUSINS,8476393,557.0,635.0,78.0,2020-01-06
1070,20660,2,MTL,JESPERI KOTKANIEMI,8480829,557.0,635.0,78.0,2020-01-06
1071,20660,2,MTL,RYAN POEHLING,8480068,563.0,646.0,83.0,2020-01-06
1072,20660,2,MTL,JEFF PETRY,8473507,565.0,650.0,85.0,2020-01-06
1073,20660,2,MTL,MARCO SCANDELLA,8474618,565.0,650.0,85.0,2020-01-06
1074,20660,2,WPG,GABRIEL BOURQUE,8475268,565.0,576.0,11.0,2020-01-06
1075,20660,2,WPG,KYLE CONNOR,8478398,576.0,624.0,48.0,2020-01-06
1076,20660,2,WPG,SAMI NIKU,8478915,576.0,600.0,24.0,2020-01-06
1077,20660,2,WPG,MARK SCHEIFELE,8476460,600.0,624.0,24.0,2020-01-06
1078,20660,2,WPG,TUCKER POOLMAN,8477359,600.0,663.0,63.0,2020-01-06
1079,20660,2,WPG,JOSH MORRISSEY,8477504,600.0,663.0,63.0,2020-01-06
1080,20660,2,WPG,PATRIK LAINE,8479339,600.0,624.0,24.0,2020-01-06
1081,20660,2,WPG,BLAKE WHEELER,8471218,624.0,663.0,39.0,2020-01-06
1082,20660,2,WPG,NIKOLAJ EHLERS,8477940,624.0,663.0,39.0,2020-01-06
1083,20660,2,WPG,JACK ROSLOVIC,8478458,624.0,663.0,39.0,2020-01-06
1084,20660,2,MTL,ILYA KOVALCHUK,8469454,635.0,663.0,28.0,2020-01-06
1085,20660,2,MTL,PHILLIP DANAULT,8476479,635.0,663.0,28.0,2020-01-06
1086,20660,2,MTL,TOMAS TATAR,8475193,646.0,663.0,17.0,2020-01-06
1087,20660,2,MTL,SHEA WEBER,8470642,650.0,663.0,13.0,2020-01-06
1088,20660,2,MTL,BEN CHIAROT,8475279,650.0,663.0,13.0,2020-01-06
1089,20660,2,MTL,NATE THOMPSON,8470775,663.0,699.0,36.0,2020-01-06
1090,20660,2,WPG,MATHIEU PERREAULT,8473618,663.0,699.0,36.0,2020-01-06
1091,20660,2,MTL,DALE WEISE,8474668,663.0,699.0,36.0,2020-01-06
1092,20660,2,MTL,JORDAN WEAL,8475738,663.0,699.0,36.0,2020-01-06
1093,20660,2,WPG,ANTHONY BITETTO,8475868,663.0,699.0,36.0,2020-01-06
1094,20660,2,WPG,ADAM LOWRY,8476392,663.0,699.0,36.0,2020-01-06
1095,20660,2,WPG,ANDREW COPP,8477429,663.0,699.0,36.0,2020-01-06
1096,20660,2,WPG,SAMI NIKU,8478915,663.0,699.0,36.0,2020-01-06
1097,20660,2,MTL,VICTOR METE,8479376,663.0,699.0,36.0,2020-01-06
1098,20660,2,MTL,CALE FLEURY,8479985,663.0,699.0,36.0,2020-01-06
1099,20660,2,MTL,SHEA WEBER,8470642,699.0,735.0,36.0,2020-01-06
1100,20660,2,WPG,LUCA SBISA,8474579,699.0,735.0,36.0,2020-01-06
1101,20660,2,MTL,BEN CHIAROT,8475279,699.0,735.0,36.0,2020-01-06
1102,20660,2,WPG,MARK SCHEIFELE,8476460,699.0,735.0,36.0,2020-01-06
1103,20660,2,MTL,ARTTURI LEHKONEN,8477476,699.0,735.0,36.0,2020-01-06
1104,20660,2,MTL,MAX DOMI,8477503,699.0,735.0,36.0,2020-01-06
1105,20660,2,WPG,KYLE CONNOR,8478398,699.0,735.0,36.0,2020-01-06
1106,20660,2,WPG,PATRIK LAINE,8479339,699.0,735.0,36.0,2020-01-06
1107,20660,2,MTL,NICK SUZUKI,8480018,699.0,735.0,36.0,2020-01-06
1108,20660,2,WPG,NEAL PIONK,8480145,699.0,731.0,32.0,2020-01-06
1109,20660,2,WPG,JOSH MORRISSEY,8477504,731.0,761.0,30.0,2020-01-06
1110,20660,2,MTL,ILYA KOVALCHUK,8469454,735.0,779.0,44.0,2020-01-06
1111,20660,2,WPG,BLAKE WHEELER,8471218,735.0,761.0,26.0,2020-01-06
1112,20660,2,MTL,JEFF PETRY,8473507,735.0,771.0,36.0,2020-01-06
1113,20660,2,MTL,MARCO SCANDELLA,8474618,735.0,771.0,36.0,2020-01-06
1114,20660,2,MTL,TOMAS TATAR,8475193,735.0,818.0,83.0,2020-01-06
1115,20660,2,MTL,PHILLIP DANAULT,8476479,735.0,818.0,83.0,2020-01-06
1116,20660,2,WPG,TUCKER POOLMAN,8477359,735.0,761.0,26.0,2020-01-06
1117,20660,2,WPG,NIKOLAJ EHLERS,8477940,735.0,761.0,26.0,2020-01-06
1118,20660,2,WPG,JACK ROSLOVIC,8478458,735.0,761.0,26.0,2020-01-06
1119,20660,2,WPG,MATHIEU PERREAULT,8473618,761.0,818.0,57.0,2020-01-06
1120,20660,2,WPG,ANTHONY BITETTO,8475868,761.0,818.0,57.0,2020-01-06
1121,20660,2,WPG,ADAM LOWRY,8476392,761.0,814.0,53.0,2020-01-06
1122,20660,2,WPG,ANDREW COPP,8477429,761.0,818.0,57.0,2020-01-06
1123,20660,2,WPG,SAMI NIKU,8478915,761.0,818.0,57.0,2020-01-06
1124,20660,2,MTL,VICTOR METE,8479376,771.0,818.0,47.0,2020-01-06
1125,20660,2,MTL,CALE FLEURY,8479985,771.0,818.0,47.0,2020-01-06
1126,20660,2,MTL,NICK COUSINS,8476393,779.0,883.0,104.0,2020-01-06
1127,20660,2,WPG,NICHOLAS SHORE,8476406,814.0,871.0,57.0,2020-01-06
1128,20660,2,MTL,JEFF PETRY,8473507,818.0,873.0,55.0,2020-01-06
1129,20660,2,WPG,LUCA SBISA,8474579,818.0,864.0,46.0,2020-01-06
1130,20660,2,MTL,MARCO SCANDELLA,8474618,818.0,873.0,55.0,2020-01-06
1131,20660,2,WPG,GABRIEL BOURQUE,8475268,818.0,871.0,53.0,2020-01-06
1132,20660,2,WPG,MASON APPLETON,8478891,818.0,864.0,46.0,2020-01-06
1133,20660,2,MTL,RYAN POEHLING,8480068,818.0,873.0,55.0,2020-01-06
1134,20660,2,WPG,NEAL PIONK,8480145,818.0,864.0,46.0,2020-01-06
1135,20660,2,MTL,JESPERI KOTKANIEMI,8480829,818.0,883.0,65.0,2020-01-06
1136,20660,2,WPG,TUCKER POOLMAN,8477359,864.0,911.0,47.0,2020-01-06
1137,20660,2,WPG,JOSH MORRISSEY,8477504,864.0,911.0,47.0,2020-01-06
1138,20660,2,WPG,PATRIK LAINE,8479339,864.0,934.0,70.0,2020-01-06
1139,20660,2,WPG,MARK SCHEIFELE,8476460,871.0,934.0,63.0,2020-01-06
1140,20660,2,WPG,KYLE CONNOR,8478398,871.0,927.0,56.0,2020-01-06
1141,20660,2,MTL,SHEA WEBER,8470642,873.0,933.0,60.0,2020-01-06
1142,20660,2,MTL,BEN CHIAROT,8475279,873.0,933.0,60.0,2020-01-06
1143,20660,2,MTL,ARTTURI LEHKONEN,8477476,873.0,933.0,60.0,2020-01-06
1144,20660,2,MTL,MAX DOMI,8477503,883.0,943.0,60.0,2020-01-06
1145,20660,2,MTL,NICK SUZUKI,8480018,883.0,940.0,57.0,2020-01-06
1146,20660,2,WPG,LUCA SBISA,8474579,911.0,992.0,81.0,2020-01-06
1147,20660,2,WPG,NEAL PIONK,8480145,911.0,992.0,81.0,2020-01-06
1148,20660,2,WPG,NIKOLAJ EHLERS,8477940,927.0,992.0,65.0,2020-01-06
1149,20660,2,MTL,JEFF PETRY,8473507,933.0,984.0,51.0,2020-01-06
1150,20660,2,MTL,MARCO SCANDELLA,8474618,933.0,984.0,51.0,2020-01-06
1151,20660,2,MTL,TOMAS TATAR,8475193,933.0,990.0,57.0,2020-01-06
1152,20660,2,WPG,BLAKE WHEELER,8471218,934.0,978.0,44.0,2020-01-06
1153,20660,2,WPG,JACK ROSLOVIC,8478458,934.0,992.0,58.0,2020-01-06
1154,20660,2,MTL,ILYA KOVALCHUK,8469454,940.0,990.0,50.0,2020-01-06
1155,20660,2,MTL,PHILLIP DANAULT,8476479,943.0,984.0,41.0,2020-01-06
1156,20660,2,WPG,ADAM LOWRY,8476392,978.0,1017.0,39.0,2020-01-06
1157,20660,2,MTL,NATE THOMPSON,8470775,984.0,1019.0,35.0,2020-01-06
1158,20660,2,MTL,VICTOR METE,8479376,984.0,1019.0,35.0,2020-01-06
1159,20660,2,MTL,CALE FLEURY,8479985,984.0,1034.0,50.0,2020-01-06
1160,20660,2,MTL,DALE WEISE,8474668,990.0,1031.0,41.0,2020-01-06
1161,20660,2,MTL,JORDAN WEAL,8475738,990.0,1031.0,41.0,2020-01-06
1162,20660,2,WPG,MATHIEU PERREAULT,8473618,992.0,1017.0,25.0,2020-01-06
1163,20660,2,WPG,ANTHONY BITETTO,8475868,992.0,1056.0,64.0,2020-01-06
1164,20660,2,WPG,ANDREW COPP,8477429,992.0,1032.0,40.0,2020-01-06
1165,20660,2,WPG,SAMI NIKU,8478915,992.0,1047.0,55.0,2020-01-06
1166,20660,2,WPG,MARK SCHEIFELE,8476460,1017.0,1115.0,98.0,2020-01-06
1167,20660,2,WPG,PATRIK LAINE,8479339,1017.0,1117.0,100.0,2020-01-06
1168,20660,2,MTL,SHEA WEBER,8470642,1019.0,1116.0,97.0,2020-01-06
1169,20660,2,MTL,JESPERI KOTKANIEMI,8480829,1019.0,1056.0,37.0,2020-01-06
1170,20660,2,MTL,ILYA KOVALCHUK,8469454,1031.0,1056.0,25.0,2020-01-06
1171,20660,2,MTL,TOMAS TATAR,8475193,1031.0,1056.0,25.0,2020-01-06
1172,20660,2,WPG,KYLE CONNOR,8478398,1032.0,1128.0,96.0,2020-01-06
1173,20660,2,MTL,BEN CHIAROT,8475279,1034.0,1116.0,82.0,2020-01-06
1174,20660,2,WPG,JOSH MORRISSEY,8477504,1047.0,1100.0,53.0,2020-01-06
1175,20660,2,WPG,TUCKER POOLMAN,8477359,1056.0,1100.0,44.0,2020-01-06
1176,20660,2,MTL,ARTTURI LEHKONEN,8477476,1056.0,1117.0,61.0,2020-01-06
1177,20660,2,MTL,MAX DOMI,8477503,1056.0,1117.0,61.0,2020-01-06
1178,20660,2,MTL,NICK SUZUKI,8480018,1056.0,1117.0,61.0,2020-01-06
1179,20660,2,WPG,LUCA SBISA,8474579,1100.0,1151.0,51.0,2020-01-06
1180,20660,2,WPG,NEAL PIONK,8480145,1100.0,1151.0,51.0,2020-01-06
1181,20660,2,WPG,BLAKE WHEELER,8471218,1115.0,1151.0,36.0,2020-01-06
1182,20660,2,MTL,JEFF PETRY,8473507,1116.0,1163.0,47.0,2020-01-06
1183,20660,2,MTL,MARCO SCANDELLA,8474618,1116.0,1163.0,47.0,2020-01-06
1184,20660,2,MTL,ILYA KOVALCHUK,8469454,1117.0,1163.0,46.0,2020-01-06
1185,20660,2,MTL,TOMAS TATAR,8475193,1117.0,1163.0,46.0,2020-01-06
1186,20660,2,MTL,PHILLIP DANAULT,8476479,1117.0,1163.0,46.0,2020-01-06
1187,20660,2,WPG,JACK ROSLOVIC,8478458,1117.0,1148.0,31.0,2020-01-06
1188,20660,2,WPG,NIKOLAJ EHLERS,8477940,1128.0,1151.0,23.0,2020-01-06
1189,20660,2,WPG,ADAM LOWRY,8476392,1148.0,1200.0,52.0,2020-01-06
1190,20660,2,WPG,TUCKER POOLMAN,8477359,1151.0,1200.0,49.0,2020-01-06
1191,20660,2,WPG,ANDREW COPP,8477429,1151.0,1200.0,49.0,2020-01-06
1192,20660,2,WPG,JOSH MORRISSEY,8477504,1151.0,1200.0,49.0,2020-01-06
1193,20660,2,WPG,JACK ROSLOVIC,8478458,1151.0,1157.0,6.0,2020-01-06
1194,20660,2,WPG,MATHIEU PERREAULT,8473618,1157.0,1200.0,43.0,2020-01-06
1195,20660,2,MTL,SHEA WEBER,8470642,1163.0,1200.0,37.0,2020-01-06
1196,20660,2,MTL,NATE THOMPSON,8470775,1163.0,1200.0,37.0,2020-01-06
1197,20660,2,MTL,BEN CHIAROT,8475279,1163.0,1200.0,37.0,2020-01-06
1198,20660,2,MTL,JORDAN WEAL,8475738,1163.0,1176.0,13.0,2020-01-06
1199,20660,2,MTL,NICK COUSINS,8476393,1163.0,1200.0,37.0,2020-01-06
1200,20660,2,MTL,ILYA KOVALCHUK,8469454,1176.0,1200.0,24.0,2020-01-06
1201,20660,3,MTL,NATE THOMPSON,8470775,0.0,35.0,35.0,2020-01-06
1202,20660,3,MTL,CAREY PRICE,8471679,0.0,1001.0,1001.0,2020-01-06
1203,20660,3,MTL,JEFF PETRY,8473507,0.0,26.0,26.0,2020-01-06
1204,20660,3,WPG,MATHIEU PERREAULT,8473618,0.0,64.0,64.0,2020-01-06
1205,20660,3,WPG,LUCA SBISA,8474579,0.0,42.0,42.0,2020-01-06
1206,20660,3,MTL,MARCO SCANDELLA,8474618,0.0,26.0,26.0,2020-01-06
1207,20660,3,MTL,DALE WEISE,8474668,0.0,44.0,44.0,2020-01-06
1208,20660,3,MTL,JORDAN WEAL,8475738,0.0,44.0,44.0,2020-01-06
1209,20660,3,WPG,ADAM LOWRY,8476392,0.0,48.0,48.0,2020-01-06
1210,20660,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-06
1211,20660,3,WPG,ANDREW COPP,8477429,0.0,36.0,36.0,2020-01-06
1212,20660,3,WPG,NEAL PIONK,8480145,0.0,42.0,42.0,2020-01-06
1213,20660,3,MTL,SHEA WEBER,8470642,26.0,83.0,57.0,2020-01-06
1214,20660,3,MTL,BEN CHIAROT,8475279,26.0,83.0,57.0,2020-01-06
1215,20660,3,MTL,PHILLIP DANAULT,8476479,35.0,83.0,48.0,2020-01-06
1216,20660,3,WPG,KYLE CONNOR,8478398,36.0,83.0,47.0,2020-01-06
1217,20660,3,WPG,TUCKER POOLMAN,8477359,42.0,119.0,77.0,2020-01-06
1218,20660,3,WPG,JOSH MORRISSEY,8477504,42.0,116.0,74.0,2020-01-06
1219,20660,3,MTL,ILYA KOVALCHUK,8469454,44.0,83.0,39.0,2020-01-06
1220,20660,3,MTL,TOMAS TATAR,8475193,44.0,83.0,39.0,2020-01-06
1221,20660,3,WPG,MARK SCHEIFELE,8476460,48.0,83.0,35.0,2020-01-06
1222,20660,3,WPG,PATRIK LAINE,8479339,64.0,83.0,19.0,2020-01-06
1223,20660,3,WPG,BLAKE WHEELER,8471218,83.0,119.0,36.0,2020-01-06
1224,20660,3,MTL,JEFF PETRY,8473507,83.0,134.0,51.0,2020-01-06
1225,20660,3,MTL,MARCO SCANDELLA,8474618,83.0,134.0,51.0,2020-01-06
1226,20660,3,MTL,ARTTURI LEHKONEN,8477476,83.0,127.0,44.0,2020-01-06
1227,20660,3,MTL,MAX DOMI,8477503,83.0,131.0,48.0,2020-01-06
1228,20660,3,WPG,NIKOLAJ EHLERS,8477940,83.0,125.0,42.0,2020-01-06
1229,20660,3,WPG,JACK ROSLOVIC,8478458,83.0,125.0,42.0,2020-01-06
1230,20660,3,MTL,NICK SUZUKI,8480018,83.0,131.0,48.0,2020-01-06
1231,20660,3,WPG,SAMI NIKU,8478915,116.0,153.0,37.0,2020-01-06
1232,20660,3,WPG,ANTHONY BITETTO,8475868,119.0,165.0,46.0,2020-01-06
1233,20660,3,WPG,NICHOLAS SHORE,8476406,119.0,172.0,53.0,2020-01-06
1234,20660,3,WPG,GABRIEL BOURQUE,8475268,125.0,165.0,40.0,2020-01-06
1235,20660,3,WPG,MASON APPLETON,8478891,125.0,172.0,47.0,2020-01-06
1236,20660,3,MTL,RYAN POEHLING,8480068,127.0,191.0,64.0,2020-01-06
1237,20660,3,MTL,NICK COUSINS,8476393,131.0,188.0,57.0,2020-01-06
1238,20660,3,MTL,JESPERI KOTKANIEMI,8480829,131.0,190.0,59.0,2020-01-06
1239,20660,3,MTL,VICTOR METE,8479376,134.0,191.0,57.0,2020-01-06
1240,20660,3,MTL,CALE FLEURY,8479985,134.0,191.0,57.0,2020-01-06
1241,20660,3,WPG,NEAL PIONK,8480145,153.0,230.0,77.0,2020-01-06
1242,20660,3,WPG,LUCA SBISA,8474579,165.0,230.0,65.0,2020-01-06
1243,20660,3,WPG,ANDREW COPP,8477429,165.0,179.0,14.0,2020-01-06
1244,20660,3,WPG,MATHIEU PERREAULT,8473618,172.0,179.0,7.0,2020-01-06
1245,20660,3,WPG,ADAM LOWRY,8476392,172.0,179.0,7.0,2020-01-06
1246,20660,3,WPG,MARK SCHEIFELE,8476460,179.0,240.0,61.0,2020-01-06
1247,20660,3,WPG,KYLE CONNOR,8478398,179.0,240.0,61.0,2020-01-06
1248,20660,3,WPG,PATRIK LAINE,8479339,179.0,240.0,61.0,2020-01-06
1249,20660,3,MTL,ILYA KOVALCHUK,8469454,188.0,247.0,59.0,2020-01-06
1250,20660,3,MTL,PHILLIP DANAULT,8476479,190.0,247.0,57.0,2020-01-06
1251,20660,3,MTL,SHEA WEBER,8470642,191.0,247.0,56.0,2020-01-06
1252,20660,3,MTL,TOMAS TATAR,8475193,191.0,247.0,56.0,2020-01-06
1253,20660,3,MTL,BEN CHIAROT,8475279,191.0,247.0,56.0,2020-01-06
1254,20660,3,WPG,TUCKER POOLMAN,8477359,230.0,277.0,47.0,2020-01-06
1255,20660,3,WPG,JOSH MORRISSEY,8477504,230.0,277.0,47.0,2020-01-06
1256,20660,3,WPG,BLAKE WHEELER,8471218,240.0,277.0,37.0,2020-01-06
1257,20660,3,WPG,NIKOLAJ EHLERS,8477940,240.0,290.0,50.0,2020-01-06
1258,20660,3,WPG,JACK ROSLOVIC,8478458,240.0,290.0,50.0,2020-01-06
1259,20660,3,MTL,JEFF PETRY,8473507,247.0,287.0,40.0,2020-01-06
1260,20660,3,MTL,MARCO SCANDELLA,8474618,247.0,287.0,40.0,2020-01-06
1261,20660,3,MTL,ARTTURI LEHKONEN,8477476,247.0,287.0,40.0,2020-01-06
1262,20660,3,MTL,MAX DOMI,8477503,247.0,287.0,40.0,2020-01-06
1263,20660,3,MTL,NICK SUZUKI,8480018,247.0,287.0,40.0,2020-01-06
1264,20660,3,WPG,ANTHONY BITETTO,8475868,277.0,330.0,53.0,2020-01-06
1265,20660,3,WPG,ADAM LOWRY,8476392,277.0,330.0,53.0,2020-01-06
1266,20660,3,WPG,SAMI NIKU,8478915,277.0,330.0,53.0,2020-01-06
1267,20660,3,MTL,NATE THOMPSON,8470775,287.0,328.0,41.0,2020-01-06
1268,20660,3,MTL,DALE WEISE,8474668,287.0,328.0,41.0,2020-01-06
1269,20660,3,MTL,JORDAN WEAL,8475738,287.0,328.0,41.0,2020-01-06
1270,20660,3,MTL,VICTOR METE,8479376,287.0,328.0,41.0,2020-01-06
1271,20660,3,MTL,CALE FLEURY,8479985,287.0,328.0,41.0,2020-01-06
1272,20660,3,WPG,MATHIEU PERREAULT,8473618,290.0,330.0,40.0,2020-01-06
1273,20660,3,WPG,ANDREW COPP,8477429,290.0,330.0,40.0,2020-01-06
1274,20660,3,MTL,SHEA WEBER,8470642,328.0,412.0,84.0,2020-01-06
1275,20660,3,MTL,BEN CHIAROT,8475279,328.0,412.0,84.0,2020-01-06
1276,20660,3,MTL,NICK COUSINS,8476393,328.0,371.0,43.0,2020-01-06
1277,20660,3,MTL,RYAN POEHLING,8480068,328.0,373.0,45.0,2020-01-06
1278,20660,3,MTL,JESPERI KOTKANIEMI,8480829,328.0,364.0,36.0,2020-01-06
1279,20660,3,WPG,LUCA SBISA,8474579,330.0,427.0,97.0,2020-01-06
1280,20660,3,WPG,GABRIEL BOURQUE,8475268,330.0,377.0,47.0,2020-01-06
1281,20660,3,WPG,NICHOLAS SHORE,8476406,330.0,379.0,49.0,2020-01-06
1282,20660,3,WPG,MASON APPLETON,8478891,330.0,379.0,49.0,2020-01-06
1283,20660,3,WPG,NEAL PIONK,8480145,330.0,427.0,97.0,2020-01-06
1284,20660,3,MTL,PHILLIP DANAULT,8476479,364.0,412.0,48.0,2020-01-06
1285,20660,3,MTL,ILYA KOVALCHUK,8469454,371.0,412.0,41.0,2020-01-06
1286,20660,3,MTL,TOMAS TATAR,8475193,373.0,412.0,39.0,2020-01-06
1287,20660,3,WPG,KYLE CONNOR,8478398,377.0,427.0,50.0,2020-01-06
1288,20660,3,WPG,MARK SCHEIFELE,8476460,379.0,427.0,48.0,2020-01-06
1289,20660,3,WPG,PATRIK LAINE,8479339,379.0,427.0,48.0,2020-01-06
1290,20660,3,MTL,JEFF PETRY,8473507,412.0,481.0,69.0,2020-01-06
1291,20660,3,MTL,MARCO SCANDELLA,8474618,412.0,477.0,65.0,2020-01-06
1292,20660,3,MTL,ARTTURI LEHKONEN,8477476,412.0,458.0,46.0,2020-01-06
1293,20660,3,MTL,MAX DOMI,8477503,412.0,450.0,38.0,2020-01-06
1294,20660,3,MTL,NICK SUZUKI,8480018,412.0,450.0,38.0,2020-01-06
1295,20660,3,WPG,BLAKE WHEELER,8471218,427.0,463.0,36.0,2020-01-06
1296,20660,3,WPG,TUCKER POOLMAN,8477359,427.0,463.0,36.0,2020-01-06
1297,20660,3,WPG,JOSH MORRISSEY,8477504,427.0,463.0,36.0,2020-01-06
1298,20660,3,WPG,NIKOLAJ EHLERS,8477940,427.0,463.0,36.0,2020-01-06
1299,20660,3,WPG,JACK ROSLOVIC,8478458,427.0,463.0,36.0,2020-01-06
1300,20660,3,MTL,NATE THOMPSON,8470775,450.0,503.0,53.0,2020-01-06
1301,20660,3,MTL,DALE WEISE,8474668,450.0,514.0,64.0,2020-01-06
1302,20660,3,MTL,JORDAN WEAL,8475738,458.0,514.0,56.0,2020-01-06
