,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1213,20363,3,DET,ANDREAS ATHANASIOU,8476960,0.0,46.0,46.0,2019-11-24
1214,20363,3,CAR,BRETT PESCE,8477488,0.0,53.0,53.0,2019-11-24
1215,20363,3,CAR,WARREN FOEGELE,8477998,0.0,42.0,42.0,2019-11-24
1216,20363,3,DET,DENNIS CHOLOWSKI,8479395,0.0,41.0,41.0,2019-11-24
1217,20363,3,DET,PATRIK NEMETH,8475747,41.0,136.0,95.0,2019-11-24
1218,20363,3,DET,DYLAN LARKIN,8477946,41.0,46.0,5.0,2019-11-24
1219,20363,3,DET,FILIP HRONEK,8479425,41.0,148.0,107.0,2019-11-24
1220,20363,3,CAR,NINO NIEDERREITER,8475799,42.0,68.0,26.0,2019-11-24
1221,20363,3,CAR,LUCAS WALLMARK,8478027,42.0,68.0,26.0,2019-11-24
1222,20363,3,CAR,MARTIN NECAS,8480039,42.0,68.0,26.0,2019-11-24
1223,20363,3,DET,VALTTERI FILPPULA,8470047,46.0,68.0,22.0,2019-11-24
1224,20363,3,DET,FILIP ZADINA,8480821,46.0,68.0,22.0,2019-11-24
1225,20363,3,DET,DARREN HELM,8471794,51.0,68.0,17.0,2019-11-24
1226,20363,3,CAR,DOUGIE HAMILTON,8476462,53.0,140.0,87.0,2019-11-24
1227,20363,3,CAR,JACCOB SLAVIN,8476958,53.0,114.0,61.0,2019-11-24
1228,20363,3,CAR,TEUVO TERAVAINEN,8476882,68.0,140.0,72.0,2019-11-24
1229,20363,3,DET,TYLER BERTUZZI,8477479,68.0,136.0,68.0,2019-11-24
1230,20363,3,DET,DYLAN LARKIN,8477946,68.0,136.0,68.0,2019-11-24
1231,20363,3,DET,ROBBY FABBRI,8477952,68.0,145.0,77.0,2019-11-24
1232,20363,3,CAR,SEBASTIAN AHO,8478427,68.0,140.0,72.0,2019-11-24
1233,20363,3,CAR,ANDREI SVECHNIKOV,8480830,68.0,140.0,72.0,2019-11-24
1234,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,114.0,189.0,75.0,2019-11-24
1235,20363,3,DET,JONATHAN ERICSSON,8470318,136.0,207.0,71.0,2019-11-24
1236,20363,3,DET,BRENDAN PERLINI,8477943,136.0,186.0,50.0,2019-11-24
1237,20363,3,DET,CHRISTOFFER EHN,8478036,136.0,178.0,42.0,2019-11-24
1238,20363,3,CAR,JAKE GARDINER,8474581,140.0,189.0,49.0,2019-11-24
1239,20363,3,CAR,RYAN DZINGEL,8476288,140.0,189.0,49.0,2019-11-24
1240,20363,3,CAR,JORDAN MARTINOOK,8476921,140.0,184.0,44.0,2019-11-24
1241,20363,3,CAR,EETU LUOSTARINEN,8480185,140.0,189.0,49.0,2019-11-24
1242,20363,3,DET,TARO HIROSE,8481433,145.0,186.0,41.0,2019-11-24
1243,20363,3,DET,ALEX BIEGA,8473415,148.0,207.0,59.0,2019-11-24
1244,20363,3,DET,FRANS NIELSEN,8470144,178.0,233.0,55.0,2019-11-24
1245,20363,3,CAR,WARREN FOEGELE,8477998,184.0,232.0,48.0,2019-11-24
1246,20363,3,DET,LUKE GLENDENING,8476822,186.0,233.0,47.0,2019-11-24
1247,20363,3,DET,ANDREAS ATHANASIOU,8476960,186.0,233.0,47.0,2019-11-24
1248,20363,3,CAR,JORDAN STAAL,8473533,189.0,221.0,32.0,2019-11-24
1249,20363,3,CAR,JOEL EDMUNDSON,8476441,189.0,232.0,43.0,2019-11-24
1250,20363,3,CAR,BROCK MCGINN,8476934,189.0,221.0,32.0,2019-11-24
1251,20363,3,CAR,BRETT PESCE,8477488,189.0,232.0,43.0,2019-11-24
1252,20363,3,DET,DYLAN MCILRATH,8475795,207.0,247.0,40.0,2019-11-24
1253,20363,3,DET,DENNIS CHOLOWSKI,8479395,207.0,244.0,37.0,2019-11-24
1254,20363,3,CAR,NINO NIEDERREITER,8475799,221.0,259.0,38.0,2019-11-24
1255,20363,3,CAR,LUCAS WALLMARK,8478027,221.0,259.0,38.0,2019-11-24
1256,20363,3,CAR,DOUGIE HAMILTON,8476462,232.0,275.0,43.0,2019-11-24
1257,20363,3,CAR,JACCOB SLAVIN,8476958,232.0,275.0,43.0,2019-11-24
1258,20363,3,CAR,MARTIN NECAS,8480039,232.0,275.0,43.0,2019-11-24
1259,20363,3,DET,VALTTERI FILPPULA,8470047,233.0,275.0,42.0,2019-11-24
1260,20363,3,DET,DARREN HELM,8471794,233.0,275.0,42.0,2019-11-24
1261,20363,3,DET,FILIP ZADINA,8480821,233.0,275.0,42.0,2019-11-24
1262,20363,3,DET,JONATHAN ERICSSON,8470318,244.0,275.0,31.0,2019-11-24
1263,20363,3,DET,ALEX BIEGA,8473415,247.0,275.0,28.0,2019-11-24
1264,20363,3,CAR,SEBASTIAN AHO,8478427,259.0,336.0,77.0,2019-11-24
1265,20363,3,CAR,ANDREI SVECHNIKOV,8480830,259.0,347.0,88.0,2019-11-24
1266,20363,3,CAR,JAKE GARDINER,8474581,275.0,336.0,61.0,2019-11-24
1267,20363,3,DET,PATRIK NEMETH,8475747,275.0,325.0,50.0,2019-11-24
1268,20363,3,CAR,TEUVO TERAVAINEN,8476882,275.0,336.0,61.0,2019-11-24
1269,20363,3,DET,TYLER BERTUZZI,8477479,275.0,299.0,24.0,2019-11-24
1270,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,275.0,336.0,61.0,2019-11-24
1271,20363,3,DET,DYLAN LARKIN,8477946,275.0,299.0,24.0,2019-11-24
1272,20363,3,DET,ROBBY FABBRI,8477952,275.0,299.0,24.0,2019-11-24
1273,20363,3,DET,FILIP HRONEK,8479425,275.0,325.0,50.0,2019-11-24
1274,20363,3,DET,FRANS NIELSEN,8470144,299.0,325.0,26.0,2019-11-24
1275,20363,3,DET,LUKE GLENDENING,8476822,299.0,325.0,26.0,2019-11-24
1276,20363,3,DET,ANDREAS ATHANASIOU,8476960,299.0,325.0,26.0,2019-11-24
1277,20363,3,DET,DYLAN MCILRATH,8475795,325.0,362.0,37.0,2019-11-24
1278,20363,3,DET,BRENDAN PERLINI,8477943,325.0,354.0,29.0,2019-11-24
1279,20363,3,DET,DYLAN LARKIN,8477946,325.0,382.0,57.0,2019-11-24
1280,20363,3,DET,DENNIS CHOLOWSKI,8479395,325.0,362.0,37.0,2019-11-24
1281,20363,3,DET,TARO HIROSE,8481433,325.0,392.0,67.0,2019-11-24
1282,20363,3,CAR,JOEL EDMUNDSON,8476441,336.0,390.0,54.0,2019-11-24
1283,20363,3,CAR,JORDAN MARTINOOK,8476921,336.0,390.0,54.0,2019-11-24
1284,20363,3,CAR,BRETT PESCE,8477488,336.0,390.0,54.0,2019-11-24
1285,20363,3,CAR,EETU LUOSTARINEN,8480185,336.0,402.0,66.0,2019-11-24
1286,20363,3,CAR,RYAN DZINGEL,8476288,347.0,402.0,55.0,2019-11-24
1287,20363,3,DET,FILIP ZADINA,8480821,354.0,431.0,77.0,2019-11-24
1288,20363,3,DET,PATRIK NEMETH,8475747,362.0,396.0,34.0,2019-11-24
1289,20363,3,DET,FILIP HRONEK,8479425,362.0,396.0,34.0,2019-11-24
1290,20363,3,DET,VALTTERI FILPPULA,8470047,382.0,442.0,60.0,2019-11-24
1291,20363,3,CAR,DOUGIE HAMILTON,8476462,390.0,451.0,61.0,2019-11-24
1292,20363,3,CAR,BROCK MCGINN,8476934,390.0,466.0,76.0,2019-11-24
1293,20363,3,CAR,JACCOB SLAVIN,8476958,390.0,466.0,76.0,2019-11-24
1294,20363,3,DET,DARREN HELM,8471794,392.0,442.0,50.0,2019-11-24
1295,20363,3,DET,JONATHAN ERICSSON,8470318,396.0,431.0,35.0,2019-11-24
1296,20363,3,DET,ALEX BIEGA,8473415,396.0,431.0,35.0,2019-11-24
1297,20363,3,CAR,JORDAN STAAL,8473533,402.0,435.0,33.0,2019-11-24
1298,20363,3,CAR,WARREN FOEGELE,8477998,402.0,466.0,64.0,2019-11-24
1299,20363,3,DET,DYLAN MCILRATH,8475795,431.0,477.0,46.0,2019-11-24
1300,20363,3,DET,ANDREAS ATHANASIOU,8476960,431.0,489.0,58.0,2019-11-24
1301,20363,3,DET,DENNIS CHOLOWSKI,8479395,431.0,491.0,60.0,2019-11-24
1302,20363,3,CAR,LUCAS WALLMARK,8478027,435.0,489.0,54.0,2019-11-24
1303,20363,3,DET,FRANS NIELSEN,8470144,442.0,477.0,35.0,2019-11-24
1304,20363,3,DET,LUKE GLENDENING,8476822,442.0,489.0,47.0,2019-11-24
1305,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,451.0,491.0,40.0,2019-11-24
1306,20363,3,CAR,JAKE GARDINER,8474581,466.0,491.0,25.0,2019-11-24
1307,20363,3,CAR,NINO NIEDERREITER,8475799,466.0,491.0,25.0,2019-11-24
1308,20363,3,CAR,MARTIN NECAS,8480039,466.0,491.0,25.0,2019-11-24
1309,20363,3,DET,DYLAN LARKIN,8477946,477.0,542.0,65.0,2019-11-24
1310,20363,3,DET,FILIP HRONEK,8479425,477.0,550.0,73.0,2019-11-24
1311,20363,3,DET,TYLER BERTUZZI,8477479,489.0,542.0,53.0,2019-11-24
1312,20363,3,DET,ROBBY FABBRI,8477952,489.0,542.0,53.0,2019-11-24
1313,20363,3,CAR,SEBASTIAN AHO,8478427,489.0,543.0,54.0,2019-11-24
1314,20363,3,DET,PATRIK NEMETH,8475747,491.0,550.0,59.0,2019-11-24
1315,20363,3,CAR,JOEL EDMUNDSON,8476441,491.0,534.0,43.0,2019-11-24
1316,20363,3,CAR,TEUVO TERAVAINEN,8476882,491.0,534.0,43.0,2019-11-24
1317,20363,3,CAR,BRETT PESCE,8477488,491.0,543.0,52.0,2019-11-24
1318,20363,3,CAR,ANDREI SVECHNIKOV,8480830,491.0,543.0,52.0,2019-11-24
1319,20363,3,CAR,DOUGIE HAMILTON,8476462,534.0,589.0,55.0,2019-11-24
1320,20363,3,CAR,JORDAN MARTINOOK,8476921,534.0,589.0,55.0,2019-11-24
1321,20363,3,DET,VALTTERI FILPPULA,8470047,542.0,589.0,47.0,2019-11-24
1322,20363,3,DET,DARREN HELM,8471794,542.0,589.0,47.0,2019-11-24
1323,20363,3,DET,FILIP ZADINA,8480821,542.0,589.0,47.0,2019-11-24
1324,20363,3,CAR,RYAN DZINGEL,8476288,543.0,589.0,46.0,2019-11-24
1325,20363,3,CAR,JACCOB SLAVIN,8476958,543.0,589.0,46.0,2019-11-24
1326,20363,3,CAR,EETU LUOSTARINEN,8480185,543.0,589.0,46.0,2019-11-24
1327,20363,3,DET,JONATHAN ERICSSON,8470318,550.0,589.0,39.0,2019-11-24
1328,20363,3,DET,ALEX BIEGA,8473415,550.0,589.0,39.0,2019-11-24
1329,20363,3,CAR,JORDAN STAAL,8473533,589.0,636.0,47.0,2019-11-24
1330,20363,3,CAR,JAKE GARDINER,8474581,589.0,648.0,59.0,2019-11-24
1331,20363,3,DET,PATRIK NEMETH,8475747,589.0,634.0,45.0,2019-11-24
1332,20363,3,CAR,BROCK MCGINN,8476934,589.0,658.0,69.0,2019-11-24
1333,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,589.0,658.0,69.0,2019-11-24
1334,20363,3,DET,BRENDAN PERLINI,8477943,589.0,653.0,64.0,2019-11-24
1335,20363,3,CAR,WARREN FOEGELE,8477998,589.0,648.0,59.0,2019-11-24
1336,20363,3,DET,CHRISTOFFER EHN,8478036,589.0,653.0,64.0,2019-11-24
1337,20363,3,DET,FILIP HRONEK,8479425,589.0,632.0,43.0,2019-11-24
1338,20363,3,DET,TARO HIROSE,8481433,589.0,634.0,45.0,2019-11-24
1339,20363,3,DET,ALEX BIEGA,8473415,632.0,742.0,110.0,2019-11-24
1340,20363,3,DET,JONATHAN ERICSSON,8470318,634.0,780.0,146.0,2019-11-24
1341,20363,3,DET,ANDREAS ATHANASIOU,8476960,634.0,742.0,108.0,2019-11-24
1342,20363,3,CAR,LUCAS WALLMARK,8478027,636.0,707.0,71.0,2019-11-24
1343,20363,3,CAR,DOUGIE HAMILTON,8476462,648.0,743.0,95.0,2019-11-24
1344,20363,3,CAR,MARTIN NECAS,8480039,648.0,727.0,79.0,2019-11-24
1345,20363,3,DET,FRANS NIELSEN,8470144,653.0,742.0,89.0,2019-11-24
1346,20363,3,DET,LUKE GLENDENING,8476822,653.0,780.0,127.0,2019-11-24
1347,20363,3,CAR,NINO NIEDERREITER,8475799,658.0,743.0,85.0,2019-11-24
1348,20363,3,CAR,JACCOB SLAVIN,8476958,658.0,750.0,92.0,2019-11-24
1349,20363,3,CAR,SEBASTIAN AHO,8478427,707.0,774.0,67.0,2019-11-24
1350,20363,3,CAR,TEUVO TERAVAINEN,8476882,727.0,774.0,47.0,2019-11-24
1351,20363,3,DET,PATRIK NEMETH,8475747,742.0,815.0,73.0,2019-11-24
1352,20363,3,DET,TYLER BERTUZZI,8477479,742.0,859.0,117.0,2019-11-24
1353,20363,3,DET,DYLAN LARKIN,8477946,742.0,830.0,88.0,2019-11-24
1354,20363,3,CAR,JOEL EDMUNDSON,8476441,743.0,774.0,31.0,2019-11-24
1355,20363,3,CAR,ANDREI SVECHNIKOV,8480830,743.0,774.0,31.0,2019-11-24
1356,20363,3,CAR,BRETT PESCE,8477488,750.0,774.0,24.0,2019-11-24
1357,20363,3,CAR,JAKE GARDINER,8474581,774.0,810.0,36.0,2019-11-24
1358,20363,3,CAR,RYAN DZINGEL,8476288,774.0,831.0,57.0,2019-11-24
1359,20363,3,CAR,JORDAN MARTINOOK,8476921,774.0,815.0,41.0,2019-11-24
1360,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,774.0,831.0,57.0,2019-11-24
1361,20363,3,CAR,EETU LUOSTARINEN,8480185,774.0,804.0,30.0,2019-11-24
1362,20363,3,DET,ROBBY FABBRI,8477952,780.0,830.0,50.0,2019-11-24
1363,20363,3,DET,FILIP HRONEK,8479425,780.0,830.0,50.0,2019-11-24
1364,20363,3,CAR,JORDAN STAAL,8473533,804.0,863.0,59.0,2019-11-24
1365,20363,3,CAR,BRETT PESCE,8477488,810.0,841.0,31.0,2019-11-24
1366,20363,3,CAR,WARREN FOEGELE,8477998,815.0,863.0,48.0,2019-11-24
1367,20363,3,DET,DENNIS CHOLOWSKI,8479395,815.0,873.0,58.0,2019-11-24
1368,20363,3,DET,VALTTERI FILPPULA,8470047,830.0,900.0,70.0,2019-11-24
1369,20363,3,DET,DYLAN MCILRATH,8475795,830.0,873.0,43.0,2019-11-24
1370,20363,3,DET,FILIP ZADINA,8480821,830.0,903.0,73.0,2019-11-24
1371,20363,3,CAR,JOEL EDMUNDSON,8476441,831.0,841.0,10.0,2019-11-24
1372,20363,3,CAR,BROCK MCGINN,8476934,831.0,863.0,32.0,2019-11-24
1373,20363,3,CAR,DOUGIE HAMILTON,8476462,841.0,912.0,71.0,2019-11-24
1374,20363,3,CAR,JACCOB SLAVIN,8476958,841.0,881.0,40.0,2019-11-24
1375,20363,3,DET,DARREN HELM,8471794,859.0,903.0,44.0,2019-11-24
1376,20363,3,CAR,NINO NIEDERREITER,8475799,863.0,909.0,46.0,2019-11-24
1377,20363,3,CAR,LUCAS WALLMARK,8478027,863.0,899.0,36.0,2019-11-24
1378,20363,3,CAR,MARTIN NECAS,8480039,863.0,912.0,49.0,2019-11-24
1379,20363,3,DET,PATRIK NEMETH,8475747,873.0,919.0,46.0,2019-11-24
1380,20363,3,DET,FILIP HRONEK,8479425,873.0,919.0,46.0,2019-11-24
1381,20363,3,CAR,BRETT PESCE,8477488,881.0,970.0,89.0,2019-11-24
1382,20363,3,CAR,ANDREI SVECHNIKOV,8480830,899.0,966.0,67.0,2019-11-24
1383,20363,3,DET,DYLAN LARKIN,8477946,900.0,926.0,26.0,2019-11-24
1384,20363,3,DET,BRENDAN PERLINI,8477943,903.0,926.0,23.0,2019-11-24
1385,20363,3,DET,TARO HIROSE,8481433,903.0,926.0,23.0,2019-11-24
1386,20363,3,CAR,SEBASTIAN AHO,8478427,909.0,966.0,57.0,2019-11-24
1387,20363,3,CAR,JOEL EDMUNDSON,8476441,912.0,970.0,58.0,2019-11-24
1388,20363,3,CAR,TEUVO TERAVAINEN,8476882,912.0,966.0,54.0,2019-11-24
1389,20363,3,DET,DYLAN MCILRATH,8475795,919.0,926.0,7.0,2019-11-24
1390,20363,3,DET,DENNIS CHOLOWSKI,8479395,919.0,926.0,7.0,2019-11-24
1391,20363,3,DET,FRANS NIELSEN,8470144,926.0,967.0,41.0,2019-11-24
1392,20363,3,DET,PATRIK NEMETH,8475747,926.0,959.0,33.0,2019-11-24
1393,20363,3,DET,LUKE GLENDENING,8476822,926.0,962.0,36.0,2019-11-24
1394,20363,3,DET,ANDREAS ATHANASIOU,8476960,926.0,967.0,41.0,2019-11-24
1395,20363,3,DET,FILIP HRONEK,8479425,926.0,962.0,36.0,2019-11-24
1396,20363,3,DET,DENNIS CHOLOWSKI,8479395,959.0,994.0,35.0,2019-11-24
1397,20363,3,DET,ALEX BIEGA,8473415,962.0,1014.0,52.0,2019-11-24
1398,20363,3,DET,FILIP ZADINA,8480821,962.0,1014.0,52.0,2019-11-24
1399,20363,3,CAR,JORDAN STAAL,8473533,966.0,1014.0,48.0,2019-11-24
1400,20363,3,CAR,BROCK MCGINN,8476934,966.0,1014.0,48.0,2019-11-24
1401,20363,3,CAR,WARREN FOEGELE,8477998,966.0,1014.0,48.0,2019-11-24
1402,20363,3,DET,VALTTERI FILPPULA,8470047,967.0,1014.0,47.0,2019-11-24
1403,20363,3,DET,DARREN HELM,8471794,967.0,1014.0,47.0,2019-11-24
1404,20363,3,CAR,DOUGIE HAMILTON,8476462,970.0,994.0,24.0,2019-11-24
1405,20363,3,CAR,JACCOB SLAVIN,8476958,970.0,994.0,24.0,2019-11-24
1406,20363,3,DET,PATRIK NEMETH,8475747,994.0,1014.0,20.0,2019-11-24
1407,20363,3,CAR,JOEL EDMUNDSON,8476441,994.0,1053.0,59.0,2019-11-24
1408,20363,3,CAR,BRETT PESCE,8477488,994.0,1053.0,59.0,2019-11-24
1409,20363,3,CAR,NINO NIEDERREITER,8475799,1014.0,1053.0,39.0,2019-11-24
1410,20363,3,DET,ANDREAS ATHANASIOU,8476960,1014.0,1127.0,113.0,2019-11-24
1411,20363,3,DET,TYLER BERTUZZI,8477479,1014.0,1127.0,113.0,2019-11-24
1412,20363,3,DET,DYLAN LARKIN,8477946,1014.0,1127.0,113.0,2019-11-24
1413,20363,3,DET,ROBBY FABBRI,8477952,1014.0,1127.0,113.0,2019-11-24
1414,20363,3,CAR,LUCAS WALLMARK,8478027,1014.0,1053.0,39.0,2019-11-24
1415,20363,3,DET,DENNIS CHOLOWSKI,8479395,1014.0,1127.0,113.0,2019-11-24
1416,20363,3,DET,FILIP HRONEK,8479425,1014.0,1198.0,184.0,2019-11-24
1417,20363,3,CAR,MARTIN NECAS,8480039,1014.0,1053.0,39.0,2019-11-24
1418,20363,3,CAR,JORDAN STAAL,8473533,1053.0,1091.0,38.0,2019-11-24
1419,20363,3,CAR,DOUGIE HAMILTON,8476462,1053.0,1127.0,74.0,2019-11-24
1420,20363,3,CAR,BROCK MCGINN,8476934,1053.0,1091.0,38.0,2019-11-24
1421,20363,3,CAR,JACCOB SLAVIN,8476958,1053.0,1127.0,74.0,2019-11-24
1422,20363,3,CAR,TEUVO TERAVAINEN,8476882,1091.0,1127.0,36.0,2019-11-24
1423,20363,3,CAR,SEBASTIAN AHO,8478427,1091.0,1127.0,36.0,2019-11-24
1424,20363,3,DET,VALTTERI FILPPULA,8470047,1127.0,1198.0,71.0,2019-11-24
1425,20363,3,DET,JIMMY HOWARD,8470657,1127.0,1200.0,73.0,2019-11-24
1426,20363,3,CAR,JORDAN STAAL,8473533,1127.0,1149.0,22.0,2019-11-24
1427,20363,3,CAR,JOEL EDMUNDSON,8476441,1127.0,1188.0,61.0,2019-11-24
1428,20363,3,CAR,BROCK MCGINN,8476934,1127.0,1149.0,22.0,2019-11-24
1429,20363,3,CAR,BRETT PESCE,8477488,1127.0,1188.0,61.0,2019-11-24
1430,20363,3,DET,BRENDAN PERLINI,8477943,1127.0,1200.0,73.0,2019-11-24
1431,20363,3,DET,FILIP ZADINA,8480821,1127.0,1200.0,73.0,2019-11-24
1432,20363,3,DET,TARO HIROSE,8481433,1127.0,1198.0,71.0,2019-11-24
1433,20363,3,CAR,JORDAN MARTINOOK,8476921,1149.0,1200.0,51.0,2019-11-24
1434,20363,3,CAR,LUCAS WALLMARK,8478027,1149.0,1198.0,49.0,2019-11-24
1435,20363,3,CAR,NINO NIEDERREITER,8475799,1173.0,1198.0,25.0,2019-11-24
1436,20363,3,CAR,JAKE GARDINER,8474581,1188.0,1200.0,12.0,2019-11-24
1437,20363,3,CAR,TREVOR VAN RIEMSDYK,8477845,1188.0,1200.0,12.0,2019-11-24
1438,20363,3,DET,ALEX BIEGA,8473415,1198.0,1200.0,2.0,2019-11-24
1439,20363,3,CAR,RYAN DZINGEL,8476288,1198.0,1200.0,2.0,2019-11-24
1440,20363,3,DET,CHRISTOFFER EHN,8478036,1198.0,1200.0,2.0,2019-11-24
1441,20363,3,DET,DENNIS CHOLOWSKI,8479395,1198.0,1200.0,2.0,2019-11-24
1442,20363,3,CAR,EETU LUOSTARINEN,8480185,1198.0,1200.0,2.0,2019-11-24
1443,20364,1,ARI,BRAD RICHARDSON,8470755,0.0,19.0,19.0,2019-11-24
1444,20364,1,ARI,ALEX GOLIGOSKI,8471274,0.0,19.0,19.0,2019-11-24
1445,20364,1,ARI,MICHAEL GRABNER,8473546,0.0,19.0,19.0,2019-11-24
1446,20364,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-24
1447,20364,1,EDM,ZACK KASSIAN,8475178,0.0,19.0,19.0,2019-11-24
1448,20364,1,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-24
1449,20364,1,EDM,DARNELL NURSE,8477498,0.0,19.0,19.0,2019-11-24
1450,20364,1,EDM,LEON DRAISAITL,8477934,0.0,19.0,19.0,2019-11-24
1451,20364,1,EDM,CONNOR MCDAVID,8478402,0.0,19.0,19.0,2019-11-24
1452,20364,1,ARI,CHRISTIAN FISCHER,8478432,0.0,19.0,19.0,2019-11-24
1453,20364,1,EDM,ETHAN BEAR,8478451,0.0,19.0,19.0,2019-11-24
1454,20364,1,ARI,JAKOB CHYCHRUN,8479345,0.0,19.0,19.0,2019-11-24
1455,20364,1,ARI,PHIL KESSEL,8473548,19.0,72.0,53.0,2019-11-24
1456,20364,1,ARI,JASON DEMERS,8474218,19.0,60.0,41.0,2019-11-24
1457,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,19.0,60.0,41.0,2019-11-24
1458,20364,1,EDM,RILEY SHEAHAN,8475772,19.0,70.0,51.0,2019-11-24
1459,20364,1,EDM,JOSH ARCHIBALD,8476326,19.0,70.0,51.0,2019-11-24
1460,20364,1,EDM,OSCAR KLEFBOM,8476472,19.0,75.0,56.0,2019-11-24
1461,20364,1,ARI,NICK SCHMALTZ,8477951,19.0,101.0,82.0,2019-11-24
1462,20364,1,EDM,CALEB JONES,8478452,19.0,70.0,51.0,2019-11-24
1463,20364,1,ARI,CLAYTON KELLER,8479343,19.0,60.0,41.0,2019-11-24
1464,20364,1,EDM,JOAKIM NYGARD,8481638,19.0,57.0,38.0,2019-11-24
1465,20364,1,EDM,JAMES NEAL,8471707,57.0,125.0,68.0,2019-11-24
1466,20364,1,ARI,JORDAN OESTERLE,8477851,60.0,101.0,41.0,2019-11-24
1467,20364,1,ARI,CHRISTIAN DVORAK,8477989,60.0,101.0,41.0,2019-11-24
1468,20364,1,ARI,ILYA LYUBUSHKIN,8480950,60.0,101.0,41.0,2019-11-24
1469,20364,1,EDM,SAM GAGNER,8474040,70.0,101.0,31.0,2019-11-24
1470,20364,1,EDM,ALEX CHIASSON,8475163,70.0,125.0,55.0,2019-11-24
1471,20364,1,EDM,ADAM LARSSON,8476457,70.0,101.0,31.0,2019-11-24
1472,20364,1,ARI,VINNIE HINOSTROZA,8476994,72.0,101.0,29.0,2019-11-24
1473,20364,1,EDM,KRIS RUSSELL,8471729,75.0,101.0,26.0,2019-11-24
1474,20364,1,ARI,DEREK STEPAN,8474613,98.0,125.0,27.0,2019-11-24
1475,20364,1,ARI,BRAD RICHARDSON,8470755,101.0,125.0,24.0,2019-11-24
1476,20364,1,ARI,JASON DEMERS,8474218,101.0,125.0,24.0,2019-11-24
1477,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,101.0,125.0,24.0,2019-11-24
1478,20364,1,EDM,OSCAR KLEFBOM,8476472,101.0,125.0,24.0,2019-11-24
1479,20364,1,EDM,LEON DRAISAITL,8477934,101.0,125.0,24.0,2019-11-24
1480,20364,1,EDM,CONNOR MCDAVID,8478402,101.0,125.0,24.0,2019-11-24
1481,20364,1,ARI,CARL SODERBERG,8471262,125.0,169.0,44.0,2019-11-24
1482,20364,1,ARI,ALEX GOLIGOSKI,8471274,125.0,169.0,44.0,2019-11-24
1483,20364,1,EDM,KRIS RUSSELL,8471729,125.0,161.0,36.0,2019-11-24
1484,20364,1,EDM,MARKUS GRANLUND,8476440,125.0,169.0,44.0,2019-11-24
1485,20364,1,EDM,ADAM LARSSON,8476457,125.0,169.0,44.0,2019-11-24
1486,20364,1,ARI,CONOR GARLAND,8478856,125.0,169.0,44.0,2019-11-24
1487,20364,1,ARI,JAKOB CHYCHRUN,8479345,125.0,169.0,44.0,2019-11-24
1488,20364,1,EDM,PATRICK RUSSELL,8479466,125.0,169.0,44.0,2019-11-24
1489,20364,1,ARI,BARRETT HAYTON,8480849,125.0,169.0,44.0,2019-11-24
1490,20364,1,EDM,GAETAN HAAS,8481813,125.0,169.0,44.0,2019-11-24
1491,20364,1,EDM,DARNELL NURSE,8477498,161.0,169.0,8.0,2019-11-24
1492,20364,1,EDM,KRIS RUSSELL,8471729,169.0,206.0,37.0,2019-11-24
1493,20364,1,ARI,PHIL KESSEL,8473548,169.0,255.0,86.0,2019-11-24
1494,20364,1,ARI,DEREK STEPAN,8474613,169.0,255.0,86.0,2019-11-24
1495,20364,1,ARI,OLIVER EKMAN-LARSSON,8475171,169.0,271.0,102.0,2019-11-24
1496,20364,1,EDM,RILEY SHEAHAN,8475772,169.0,206.0,37.0,2019-11-24
1497,20364,1,EDM,JOSH ARCHIBALD,8476326,169.0,206.0,37.0,2019-11-24
1498,20364,1,EDM,OSCAR KLEFBOM,8476472,169.0,206.0,37.0,2019-11-24
1499,20364,1,ARI,CHRISTIAN DVORAK,8477989,169.0,255.0,86.0,2019-11-24
1500,20364,1,ARI,CLAYTON KELLER,8479343,169.0,255.0,86.0,2019-11-24
1501,20364,1,EDM,MARKUS GRANLUND,8476440,206.0,258.0,52.0,2019-11-24
1502,20364,1,EDM,DARNELL NURSE,8477498,206.0,258.0,52.0,2019-11-24
1503,20364,1,EDM,LEON DRAISAITL,8477934,206.0,258.0,52.0,2019-11-24
1504,20364,1,EDM,ETHAN BEAR,8478451,206.0,254.0,48.0,2019-11-24
1505,20364,1,EDM,KRIS RUSSELL,8471729,254.0,329.0,75.0,2019-11-24
1506,20364,1,ARI,CARL SODERBERG,8471262,255.0,320.0,65.0,2019-11-24
1507,20364,1,ARI,ALEX GOLIGOSKI,8471274,255.0,320.0,65.0,2019-11-24
1508,20364,1,ARI,NICK SCHMALTZ,8477951,255.0,320.0,65.0,2019-11-24
1509,20364,1,ARI,CONOR GARLAND,8478856,255.0,320.0,65.0,2019-11-24
1510,20364,1,EDM,RILEY SHEAHAN,8475772,258.0,316.0,58.0,2019-11-24
1511,20364,1,EDM,JOSH ARCHIBALD,8476326,258.0,325.0,67.0,2019-11-24
