,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1232,20236,3,STL,TYLER BOZAK,8475098,224.0,271.0,47.0,2019-11-06
1233,20236,3,EDM,DARNELL NURSE,8477498,224.0,291.0,67.0,2019-11-06
1234,20236,3,STL,SAMMY BLAIS,8478104,224.0,287.0,63.0,2019-11-06
1235,20236,3,EDM,ETHAN BEAR,8478451,224.0,291.0,67.0,2019-11-06
1236,20236,3,EDM,ZACK KASSIAN,8475178,231.0,291.0,60.0,2019-11-06
1237,20236,3,EDM,LEON DRAISAITL,8477934,231.0,319.0,88.0,2019-11-06
1238,20236,3,EDM,CONNOR MCDAVID,8478402,231.0,300.0,69.0,2019-11-06
1239,20236,3,STL,COLTON PARAYKO,8476892,264.0,327.0,63.0,2019-11-06
1240,20236,3,STL,ROBERT THOMAS,8480023,264.0,319.0,55.0,2019-11-06
1241,20236,3,STL,JAY BOUWMEESTER,8470151,271.0,327.0,56.0,2019-11-06
1242,20236,3,STL,BRAYDEN SCHENN,8475170,271.0,327.0,56.0,2019-11-06
1243,20236,3,STL,JADEN SCHWARTZ,8475768,287.0,347.0,60.0,2019-11-06
1244,20236,3,EDM,SAM GAGNER,8474040,291.0,386.0,95.0,2019-11-06
1245,20236,3,EDM,BRANDON MANNING,8475430,291.0,300.0,9.0,2019-11-06
1246,20236,3,EDM,OSCAR KLEFBOM,8476472,291.0,319.0,28.0,2019-11-06
1247,20236,3,EDM,MATT BENNING,8476988,300.0,358.0,58.0,2019-11-06
1248,20236,3,EDM,GAETAN HAAS,8481813,300.0,385.0,85.0,2019-11-06
1249,20236,3,STL,DAVID PERRON,8474102,319.0,383.0,64.0,2019-11-06
1250,20236,3,EDM,BRANDON MANNING,8475430,319.0,389.0,70.0,2019-11-06
1251,20236,3,EDM,JUJHAR KHAIRA,8476915,319.0,379.0,60.0,2019-11-06
1252,20236,3,STL,CARL GUNNARSSON,8474125,327.0,356.0,29.0,2019-11-06
1253,20236,3,STL,RYAN O'REILLY,8475158,327.0,368.0,41.0,2019-11-06
1254,20236,3,STL,JUSTIN FAULK,8475753,327.0,356.0,29.0,2019-11-06
1255,20236,3,STL,ZACH SANFORD,8477482,347.0,383.0,36.0,2019-11-06
1256,20236,3,STL,ALEX PIETRANGELO,8474565,356.0,406.0,50.0,2019-11-06
1257,20236,3,STL,VINCE DUNN,8478407,356.0,389.0,33.0,2019-11-06
1258,20236,3,EDM,KRIS RUSSELL,8471729,358.0,389.0,31.0,2019-11-06
1259,20236,3,STL,IVAN BARBASHEV,8477964,368.0,458.0,90.0,2019-11-06
1260,20236,3,EDM,JAMES NEAL,8471707,379.0,389.0,10.0,2019-11-06
1261,20236,3,STL,OSKAR SUNDQVIST,8476897,383.0,458.0,75.0,2019-11-06
1262,20236,3,STL,MACKENZIE MACEACHERN,8476907,383.0,433.0,50.0,2019-11-06
1263,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,385.0,389.0,4.0,2019-11-06
1264,20236,3,EDM,TOMAS JURCO,8476430,386.0,389.0,3.0,2019-11-06
1265,20236,3,EDM,ALEX CHIASSON,8475163,389.0,456.0,67.0,2019-11-06
1266,20236,3,STL,COLTON PARAYKO,8476892,389.0,406.0,17.0,2019-11-06
1267,20236,3,EDM,DARNELL NURSE,8477498,389.0,432.0,43.0,2019-11-06
1268,20236,3,EDM,COLBY CAVE,8477529,389.0,456.0,67.0,2019-11-06
1269,20236,3,EDM,ETHAN BEAR,8478451,389.0,440.0,51.0,2019-11-06
1270,20236,3,EDM,PATRICK RUSSELL,8479466,389.0,464.0,75.0,2019-11-06
1271,20236,3,STL,JAY BOUWMEESTER,8470151,406.0,554.0,148.0,2019-11-06
1272,20236,3,STL,JUSTIN FAULK,8475753,406.0,458.0,52.0,2019-11-06
1273,20236,3,EDM,OSCAR KLEFBOM,8476472,432.0,502.0,70.0,2019-11-06
1274,20236,3,STL,JADEN SCHWARTZ,8475768,433.0,464.0,31.0,2019-11-06
1275,20236,3,EDM,MATT BENNING,8476988,440.0,512.0,72.0,2019-11-06
1276,20236,3,EDM,ZACK KASSIAN,8475178,456.0,512.0,56.0,2019-11-06
1277,20236,3,EDM,CONNOR MCDAVID,8478402,456.0,512.0,56.0,2019-11-06
1278,20236,3,STL,DAVID PERRON,8474102,458.0,512.0,54.0,2019-11-06
1279,20236,3,STL,COLTON PARAYKO,8476892,458.0,512.0,54.0,2019-11-06
1280,20236,3,STL,ZACH SANFORD,8477482,458.0,512.0,54.0,2019-11-06
1281,20236,3,STL,RYAN O'REILLY,8475158,464.0,512.0,48.0,2019-11-06
1282,20236,3,EDM,LEON DRAISAITL,8477934,464.0,512.0,48.0,2019-11-06
1283,20236,3,EDM,DARNELL NURSE,8477498,502.0,554.0,52.0,2019-11-06
1284,20236,3,EDM,SAM GAGNER,8474040,512.0,554.0,42.0,2019-11-06
1285,20236,3,STL,BRAYDEN SCHENN,8475170,512.0,554.0,42.0,2019-11-06
1286,20236,3,STL,JUSTIN FAULK,8475753,512.0,554.0,42.0,2019-11-06
1287,20236,3,STL,JADEN SCHWARTZ,8475768,512.0,554.0,42.0,2019-11-06
1288,20236,3,EDM,JUJHAR KHAIRA,8476915,512.0,554.0,42.0,2019-11-06
1289,20236,3,EDM,ETHAN BEAR,8478451,512.0,554.0,42.0,2019-11-06
1290,20236,3,STL,ROBERT THOMAS,8480023,512.0,554.0,42.0,2019-11-06
1291,20236,3,EDM,GAETAN HAAS,8481813,512.0,554.0,42.0,2019-11-06
1292,20236,3,EDM,JAMES NEAL,8471707,554.0,603.0,49.0,2019-11-06
1293,20236,3,EDM,KRIS RUSSELL,8471729,554.0,603.0,49.0,2019-11-06
1294,20236,3,STL,CARL GUNNARSSON,8474125,554.0,611.0,57.0,2019-11-06
1295,20236,3,STL,TYLER BOZAK,8475098,554.0,611.0,57.0,2019-11-06
1296,20236,3,EDM,BRANDON MANNING,8475430,554.0,625.0,71.0,2019-11-06
1297,20236,3,EDM,TOMAS JURCO,8476430,554.0,603.0,49.0,2019-11-06
1298,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,554.0,603.0,49.0,2019-11-06
1299,20236,3,STL,IVAN BARBASHEV,8477964,554.0,621.0,67.0,2019-11-06
1300,20236,3,STL,SAMMY BLAIS,8478104,554.0,621.0,67.0,2019-11-06
1301,20236,3,STL,VINCE DUNN,8478407,554.0,611.0,57.0,2019-11-06
1302,20236,3,EDM,ZACK KASSIAN,8475178,603.0,662.0,59.0,2019-11-06
1303,20236,3,EDM,MATT BENNING,8476988,603.0,637.0,34.0,2019-11-06
1304,20236,3,EDM,LEON DRAISAITL,8477934,603.0,662.0,59.0,2019-11-06
1305,20236,3,EDM,CONNOR MCDAVID,8478402,603.0,662.0,59.0,2019-11-06
1306,20236,3,STL,ALEX PIETRANGELO,8474565,611.0,637.0,26.0,2019-11-06
1307,20236,3,STL,COLTON PARAYKO,8476892,611.0,637.0,26.0,2019-11-06
1308,20236,3,STL,OSKAR SUNDQVIST,8476897,611.0,621.0,10.0,2019-11-06
1309,20236,3,STL,DAVID PERRON,8474102,621.0,637.0,16.0,2019-11-06
1310,20236,3,STL,RYAN O'REILLY,8475158,621.0,637.0,16.0,2019-11-06
1311,20236,3,STL,ZACH SANFORD,8477482,621.0,626.0,5.0,2019-11-06
1312,20236,3,EDM,OSCAR KLEFBOM,8476472,625.0,637.0,12.0,2019-11-06
1313,20236,3,STL,IVAN BARBASHEV,8477964,626.0,662.0,36.0,2019-11-06
1314,20236,3,STL,JAY BOUWMEESTER,8470151,637.0,662.0,25.0,2019-11-06
1315,20236,3,STL,JUSTIN FAULK,8475753,637.0,662.0,25.0,2019-11-06
1316,20236,3,STL,OSKAR SUNDQVIST,8476897,637.0,662.0,25.0,2019-11-06
1317,20236,3,STL,MACKENZIE MACEACHERN,8476907,637.0,662.0,25.0,2019-11-06
1318,20236,3,EDM,DARNELL NURSE,8477498,637.0,662.0,25.0,2019-11-06
1319,20236,3,EDM,ETHAN BEAR,8478451,637.0,662.0,25.0,2019-11-06
1320,20236,3,STL,ALEX PIETRANGELO,8474565,662.0,717.0,55.0,2019-11-06
1321,20236,3,EDM,ALEX CHIASSON,8475163,662.0,715.0,53.0,2019-11-06
1322,20236,3,STL,BRAYDEN SCHENN,8475170,662.0,717.0,55.0,2019-11-06
1323,20236,3,STL,JADEN SCHWARTZ,8475768,662.0,717.0,55.0,2019-11-06
1324,20236,3,EDM,OSCAR KLEFBOM,8476472,662.0,720.0,58.0,2019-11-06
1325,20236,3,STL,COLTON PARAYKO,8476892,662.0,717.0,55.0,2019-11-06
1326,20236,3,EDM,MATT BENNING,8476988,662.0,720.0,58.0,2019-11-06
1327,20236,3,EDM,COLBY CAVE,8477529,662.0,720.0,58.0,2019-11-06
1328,20236,3,EDM,PATRICK RUSSELL,8479466,662.0,720.0,58.0,2019-11-06
1329,20236,3,STL,ROBERT THOMAS,8480023,662.0,717.0,55.0,2019-11-06
1330,20236,3,EDM,ZACK KASSIAN,8475178,715.0,720.0,5.0,2019-11-06
1331,20236,3,STL,JAY BOUWMEESTER,8470151,717.0,754.0,37.0,2019-11-06
1332,20236,3,STL,DAVID PERRON,8474102,717.0,754.0,37.0,2019-11-06
1333,20236,3,STL,RYAN O'REILLY,8475158,717.0,772.0,55.0,2019-11-06
1334,20236,3,STL,JUSTIN FAULK,8475753,717.0,754.0,37.0,2019-11-06
1335,20236,3,STL,ZACH SANFORD,8477482,717.0,754.0,37.0,2019-11-06
1336,20236,3,EDM,JAMES NEAL,8471707,720.0,754.0,34.0,2019-11-06
1337,20236,3,EDM,KRIS RUSSELL,8471729,720.0,801.0,81.0,2019-11-06
1338,20236,3,EDM,BRANDON MANNING,8475430,720.0,791.0,71.0,2019-11-06
1339,20236,3,EDM,TOMAS JURCO,8476430,720.0,754.0,34.0,2019-11-06
1340,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,720.0,754.0,34.0,2019-11-06
1341,20236,3,EDM,SAM GAGNER,8474040,754.0,801.0,47.0,2019-11-06
1342,20236,3,STL,ALEX PIETRANGELO,8474565,754.0,768.0,14.0,2019-11-06
1343,20236,3,STL,TYLER BOZAK,8475098,754.0,794.0,40.0,2019-11-06
1344,20236,3,STL,JADEN SCHWARTZ,8475768,754.0,801.0,47.0,2019-11-06
1345,20236,3,STL,COLTON PARAYKO,8476892,754.0,778.0,24.0,2019-11-06
1346,20236,3,EDM,JUJHAR KHAIRA,8476915,754.0,801.0,47.0,2019-11-06
1347,20236,3,EDM,GAETAN HAAS,8481813,754.0,796.0,42.0,2019-11-06
1348,20236,3,STL,VINCE DUNN,8478407,768.0,801.0,33.0,2019-11-06
1349,20236,3,STL,SAMMY BLAIS,8478104,772.0,801.0,29.0,2019-11-06
1350,20236,3,STL,CARL GUNNARSSON,8474125,778.0,801.0,23.0,2019-11-06
1351,20236,3,EDM,DARNELL NURSE,8477498,791.0,842.0,51.0,2019-11-06
1352,20236,3,STL,IVAN BARBASHEV,8477964,794.0,842.0,48.0,2019-11-06
1353,20236,3,EDM,CONNOR MCDAVID,8478402,796.0,842.0,46.0,2019-11-06
1354,20236,3,STL,ALEX PIETRANGELO,8474565,801.0,842.0,41.0,2019-11-06
1355,20236,3,STL,BRAYDEN SCHENN,8475170,801.0,924.0,123.0,2019-11-06
1356,20236,3,EDM,ZACK KASSIAN,8475178,801.0,842.0,41.0,2019-11-06
1357,20236,3,STL,COLTON PARAYKO,8476892,801.0,842.0,41.0,2019-11-06
1358,20236,3,STL,OSKAR SUNDQVIST,8476897,801.0,836.0,35.0,2019-11-06
1359,20236,3,EDM,LEON DRAISAITL,8477934,801.0,842.0,41.0,2019-11-06
1360,20236,3,EDM,ETHAN BEAR,8478451,801.0,834.0,33.0,2019-11-06
1361,20236,3,EDM,MATT BENNING,8476988,834.0,893.0,59.0,2019-11-06
1362,20236,3,STL,DAVID PERRON,8474102,836.0,842.0,6.0,2019-11-06
1363,20236,3,EDM,JAMES NEAL,8471707,842.0,901.0,59.0,2019-11-06
1364,20236,3,STL,CARL GUNNARSSON,8474125,842.0,924.0,82.0,2019-11-06
1365,20236,3,STL,JUSTIN FAULK,8475753,842.0,924.0,82.0,2019-11-06
1366,20236,3,STL,JADEN SCHWARTZ,8475768,842.0,877.0,35.0,2019-11-06
1367,20236,3,EDM,TOMAS JURCO,8476430,842.0,901.0,59.0,2019-11-06
1368,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,842.0,901.0,59.0,2019-11-06
1369,20236,3,EDM,OSCAR KLEFBOM,8476472,842.0,884.0,42.0,2019-11-06
1370,20236,3,STL,ROBERT THOMAS,8480023,842.0,924.0,82.0,2019-11-06
1371,20236,3,STL,ZACH SANFORD,8477482,877.0,960.0,83.0,2019-11-06
1372,20236,3,EDM,DARNELL NURSE,8477498,884.0,972.0,88.0,2019-11-06
1373,20236,3,EDM,ETHAN BEAR,8478451,893.0,972.0,79.0,2019-11-06
1374,20236,3,EDM,ZACK KASSIAN,8475178,901.0,960.0,59.0,2019-11-06
1375,20236,3,EDM,LEON DRAISAITL,8477934,901.0,960.0,59.0,2019-11-06
1376,20236,3,EDM,CONNOR MCDAVID,8478402,901.0,960.0,59.0,2019-11-06
1377,20236,3,STL,DAVID PERRON,8474102,924.0,969.0,45.0,2019-11-06
1378,20236,3,STL,ALEX PIETRANGELO,8474565,924.0,969.0,45.0,2019-11-06
1379,20236,3,STL,RYAN O'REILLY,8475158,924.0,960.0,36.0,2019-11-06
1380,20236,3,STL,COLTON PARAYKO,8476892,924.0,969.0,45.0,2019-11-06
1381,20236,3,EDM,SAM GAGNER,8474040,960.0,980.0,20.0,2019-11-06
1382,20236,3,STL,TYLER BOZAK,8475098,960.0,1001.0,41.0,2019-11-06
1383,20236,3,EDM,JUJHAR KHAIRA,8476915,960.0,980.0,20.0,2019-11-06
1384,20236,3,STL,SAMMY BLAIS,8478104,960.0,1018.0,58.0,2019-11-06
1385,20236,3,EDM,GAETAN HAAS,8481813,960.0,980.0,20.0,2019-11-06
1386,20236,3,STL,JAY BOUWMEESTER,8470151,969.0,1001.0,32.0,2019-11-06
1387,20236,3,STL,JUSTIN FAULK,8475753,969.0,1001.0,32.0,2019-11-06
1388,20236,3,STL,OSKAR SUNDQVIST,8476897,969.0,1018.0,49.0,2019-11-06
1389,20236,3,EDM,OSCAR KLEFBOM,8476472,972.0,1041.0,69.0,2019-11-06
1390,20236,3,EDM,MATT BENNING,8476988,972.0,1012.0,40.0,2019-11-06
1391,20236,3,EDM,JAMES NEAL,8471707,980.0,1012.0,32.0,2019-11-06
1392,20236,3,EDM,TOMAS JURCO,8476430,980.0,1038.0,58.0,2019-11-06
1393,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,980.0,1038.0,58.0,2019-11-06
1394,20236,3,STL,ALEX PIETRANGELO,8474565,1001.0,1052.0,51.0,2019-11-06
1395,20236,3,STL,BRAYDEN SCHENN,8475170,1001.0,1052.0,51.0,2019-11-06
1396,20236,3,STL,COLTON PARAYKO,8476892,1001.0,1052.0,51.0,2019-11-06
1397,20236,3,EDM,ZACK KASSIAN,8475178,1012.0,1041.0,29.0,2019-11-06
1398,20236,3,EDM,ETHAN BEAR,8478451,1012.0,1041.0,29.0,2019-11-06
1399,20236,3,STL,JADEN SCHWARTZ,8475768,1018.0,1052.0,34.0,2019-11-06
1400,20236,3,STL,IVAN BARBASHEV,8477964,1018.0,1052.0,34.0,2019-11-06
1401,20236,3,EDM,LEON DRAISAITL,8477934,1038.0,1167.0,129.0,2019-11-06
1402,20236,3,EDM,CONNOR MCDAVID,8478402,1038.0,1141.0,103.0,2019-11-06
1403,20236,3,EDM,JAMES NEAL,8471707,1041.0,1167.0,126.0,2019-11-06
1404,20236,3,EDM,RYAN NUGENT-HOPKINS,8476454,1041.0,1167.0,126.0,2019-11-06
1405,20236,3,EDM,DARNELL NURSE,8477498,1041.0,1067.0,26.0,2019-11-06
1406,20236,3,STL,JAY BOUWMEESTER,8470151,1052.0,1068.0,16.0,2019-11-06
1407,20236,3,STL,CARL GUNNARSSON,8474125,1052.0,1076.0,24.0,2019-11-06
1408,20236,3,STL,TYLER BOZAK,8475098,1052.0,1103.0,51.0,2019-11-06
1409,20236,3,STL,RYAN O'REILLY,8475158,1052.0,1107.0,55.0,2019-11-06
1410,20236,3,EDM,ALEX CHIASSON,8475163,1067.0,1167.0,100.0,2019-11-06
1411,20236,3,EDM,OSCAR KLEFBOM,8476472,1067.0,1167.0,100.0,2019-11-06
1412,20236,3,STL,COLTON PARAYKO,8476892,1068.0,1141.0,73.0,2019-11-06
1413,20236,3,STL,ALEX PIETRANGELO,8474565,1076.0,1091.0,15.0,2019-11-06
1414,20236,3,STL,JAY BOUWMEESTER,8470151,1091.0,1141.0,50.0,2019-11-06
1415,20236,3,STL,OSKAR SUNDQVIST,8476897,1103.0,1114.0,11.0,2019-11-06
1416,20236,3,STL,IVAN BARBASHEV,8477964,1107.0,1114.0,7.0,2019-11-06
1417,20236,3,STL,TYLER BOZAK,8475098,1114.0,1141.0,27.0,2019-11-06
1418,20236,3,STL,RYAN O'REILLY,8475158,1114.0,1141.0,27.0,2019-11-06
1419,20236,3,EDM,MIKE SMITH,8469608,1141.0,1153.0,12.0,2019-11-06
1420,20236,3,STL,CARL GUNNARSSON,8474125,1141.0,1200.0,59.0,2019-11-06
1421,20236,3,STL,ALEX PIETRANGELO,8474565,1141.0,1167.0,26.0,2019-11-06
1422,20236,3,STL,OSKAR SUNDQVIST,8476897,1141.0,1200.0,59.0,2019-11-06
1423,20236,3,STL,IVAN BARBASHEV,8477964,1141.0,1200.0,59.0,2019-11-06
1424,20236,3,EDM,CONNOR MCDAVID,8478402,1153.0,1167.0,14.0,2019-11-06
1425,20236,3,EDM,MIKE SMITH,8469608,1167.0,1200.0,33.0,2019-11-06
1426,20236,3,EDM,SAM GAGNER,8474040,1167.0,1200.0,33.0,2019-11-06
1427,20236,3,EDM,JUJHAR KHAIRA,8476915,1167.0,1200.0,33.0,2019-11-06
1428,20236,3,EDM,DARNELL NURSE,8477498,1167.0,1200.0,33.0,2019-11-06
1429,20236,3,STL,VINCE DUNN,8478407,1167.0,1200.0,33.0,2019-11-06
1430,20236,3,EDM,ETHAN BEAR,8478451,1167.0,1200.0,33.0,2019-11-06
1431,20236,3,EDM,GAETAN HAAS,8481813,1167.0,1200.0,33.0,2019-11-06
1432,20236,3,STL,BRAYDEN SCHENN,8475170,1172.0,1200.0,28.0,2019-11-06
