,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20613,2,BOS,BRANDON CARLO,8478443,232.0,334.0,102.0,2019-12-31
310,20613,2,N.J,SAMI VATANEN,8475222,240.0,267.0,27.0,2019-12-31
311,20613,2,BOS,CHRIS WAGNER,8475780,240.0,267.0,27.0,2019-12-31
312,20613,2,BOS,JOAKIM NORDSTROM,8475807,243.0,267.0,24.0,2019-12-31
313,20613,2,BOS,SEAN KURALY,8476374,243.0,267.0,24.0,2019-12-31
314,20613,2,N.J,MILES WOOD,8477425,248.0,267.0,19.0,2019-12-31
315,20613,2,N.J,JACK HUGHES,8481559,248.0,267.0,19.0,2019-12-31
316,20613,2,N.J,WAYNE SIMMONDS,8474190,256.0,267.0,11.0,2019-12-31
317,20613,2,BOS,PATRICE BERGERON,8470638,267.0,334.0,67.0,2019-12-31
318,20613,2,N.J,ANDY GREENE,8472382,267.0,334.0,67.0,2019-12-31
319,20613,2,BOS,BRAD MARCHAND,8473419,267.0,328.0,61.0,2019-12-31
320,20613,2,N.J,PK SUBBAN,8474056,267.0,334.0,67.0,2019-12-31
321,20613,2,N.J,KYLE PALMIERI,8475151,267.0,334.0,67.0,2019-12-31
322,20613,2,BOS,DAVID PASTRNAK,8477956,267.0,334.0,67.0,2019-12-31
323,20613,2,N.J,JESPER BRATT,8479407,267.0,334.0,67.0,2019-12-31
324,20613,2,N.J,NICO HISCHIER,8480002,267.0,334.0,67.0,2019-12-31
325,20613,2,BOS,JAKE DEBRUSK,8478498,328.0,404.0,76.0,2019-12-31
326,20613,2,BOS,DAVID BACKES,8470655,334.0,416.0,82.0,2019-12-31
327,20613,2,N.J,TRAVIS ZAJAC,8471233,334.0,381.0,47.0,2019-12-31
328,20613,2,BOS,STEVEN KAMPFER,8474000,334.0,391.0,57.0,2019-12-31
329,20613,2,BOS,JOHN MOORE,8475186,334.0,416.0,82.0,2019-12-31
330,20613,2,N.J,SAMI VATANEN,8475222,334.0,381.0,47.0,2019-12-31
331,20613,2,N.J,BLAKE COLEMAN,8476399,334.0,381.0,47.0,2019-12-31
332,20613,2,N.J,DAMON SEVERSON,8476923,334.0,381.0,47.0,2019-12-31
333,20613,2,N.J,NIKITA GUSEV,8477038,334.0,381.0,47.0,2019-12-31
334,20613,2,BOS,PAR LINDHOLM,8480944,334.0,416.0,82.0,2019-12-31
335,20613,2,N.J,WAYNE SIMMONDS,8474190,381.0,441.0,60.0,2019-12-31
336,20613,2,N.J,WILL BUTCHER,8477355,381.0,447.0,66.0,2019-12-31
337,20613,2,N.J,MILES WOOD,8477425,381.0,441.0,60.0,2019-12-31
338,20613,2,N.J,MIRCO MUELLER,8477509,381.0,447.0,66.0,2019-12-31
339,20613,2,N.J,JACK HUGHES,8481559,381.0,441.0,60.0,2019-12-31
340,20613,2,BOS,MATT GRZELCYK,8476891,391.0,437.0,46.0,2019-12-31
341,20613,2,BOS,ANDERS BJORK,8478075,404.0,472.0,68.0,2019-12-31
342,20613,2,BOS,CHARLIE COYLE,8475745,416.0,457.0,41.0,2019-12-31
343,20613,2,BOS,BRETT RITCHIE,8476439,416.0,448.0,32.0,2019-12-31
344,20613,2,BOS,JEREMY LAUZON,8478468,416.0,437.0,21.0,2019-12-31
345,20613,2,BOS,ZDENO CHARA,8465009,437.0,533.0,96.0,2019-12-31
346,20613,2,BOS,BRANDON CARLO,8478443,437.0,547.0,110.0,2019-12-31
347,20613,2,N.J,JOHN HAYDEN,8477401,441.0,516.0,75.0,2019-12-31
348,20613,2,N.J,PAVEL ZACHA,8478401,441.0,516.0,75.0,2019-12-31
349,20613,2,N.J,JESPER BOQVIST,8480003,441.0,504.0,63.0,2019-12-31
350,20613,2,N.J,ANDY GREENE,8472382,447.0,476.0,29.0,2019-12-31
351,20613,2,N.J,PK SUBBAN,8474056,447.0,476.0,29.0,2019-12-31
352,20613,2,BOS,CHRIS WAGNER,8475780,448.0,533.0,85.0,2019-12-31
353,20613,2,BOS,SEAN KURALY,8476374,457.0,533.0,76.0,2019-12-31
354,20613,2,BOS,JOAKIM NORDSTROM,8475807,472.0,533.0,61.0,2019-12-31
355,20613,2,N.J,SAMI VATANEN,8475222,476.0,538.0,62.0,2019-12-31
356,20613,2,N.J,DAMON SEVERSON,8476923,476.0,538.0,62.0,2019-12-31
357,20613,2,N.J,BLAKE COLEMAN,8476399,504.0,560.0,56.0,2019-12-31
358,20613,2,N.J,TRAVIS ZAJAC,8471233,516.0,547.0,31.0,2019-12-31
359,20613,2,N.J,NIKITA GUSEV,8477038,516.0,547.0,31.0,2019-12-31
360,20613,2,BOS,PATRICE BERGERON,8470638,533.0,607.0,74.0,2019-12-31
361,20613,2,BOS,BRAD MARCHAND,8473419,533.0,607.0,74.0,2019-12-31
362,20613,2,BOS,DAVID PASTRNAK,8477956,533.0,560.0,27.0,2019-12-31
363,20613,2,BOS,JEREMY LAUZON,8478468,533.0,547.0,14.0,2019-12-31
364,20613,2,N.J,ANDY GREENE,8472382,538.0,560.0,22.0,2019-12-31
365,20613,2,N.J,MIRCO MUELLER,8477509,538.0,547.0,9.0,2019-12-31
366,20613,2,BOS,MATT GRZELCYK,8476891,547.0,560.0,13.0,2019-12-31
367,20613,2,N.J,DAMON SEVERSON,8476923,547.0,599.0,52.0,2019-12-31
368,20613,2,BOS,JAKE DEBRUSK,8478498,547.0,560.0,13.0,2019-12-31
369,20613,2,N.J,NICO HISCHIER,8480002,547.0,588.0,41.0,2019-12-31
370,20613,2,N.J,KYLE PALMIERI,8475151,560.0,593.0,33.0,2019-12-31
371,20613,2,BOS,JOHN MOORE,8475186,560.0,613.0,53.0,2019-12-31
372,20613,2,N.J,SAMI VATANEN,8475222,560.0,599.0,39.0,2019-12-31
373,20613,2,BOS,BRANDON CARLO,8478443,560.0,672.0,112.0,2019-12-31
374,20613,2,N.J,PAVEL ZACHA,8478401,588.0,658.0,70.0,2019-12-31
375,20613,2,N.J,JESPER BOQVIST,8480003,593.0,613.0,20.0,2019-12-31
376,20613,2,N.J,PK SUBBAN,8474056,599.0,646.0,47.0,2019-12-31
377,20613,2,N.J,WILL BUTCHER,8477355,599.0,613.0,14.0,2019-12-31
378,20613,2,BOS,CHARLIE COYLE,8475745,607.0,680.0,73.0,2019-12-31
379,20613,2,BOS,DAVID PASTRNAK,8477956,607.0,712.0,105.0,2019-12-31
380,20613,2,N.J,ANDY GREENE,8472382,613.0,646.0,33.0,2019-12-31
381,20613,2,N.J,NIKITA GUSEV,8477038,613.0,658.0,45.0,2019-12-31
382,20613,2,BOS,JEREMY LAUZON,8478468,613.0,672.0,59.0,2019-12-31
383,20613,2,N.J,SAMI VATANEN,8475222,646.0,728.0,82.0,2019-12-31
384,20613,2,N.J,DAMON SEVERSON,8476923,646.0,728.0,82.0,2019-12-31
385,20613,2,N.J,JESPER BRATT,8479407,658.0,697.0,39.0,2019-12-31
386,20613,2,N.J,JACK HUGHES,8481559,658.0,712.0,54.0,2019-12-31
387,20613,2,N.J,TRAVIS ZAJAC,8471233,667.0,689.0,22.0,2019-12-31
388,20613,2,BOS,ZDENO CHARA,8465009,672.0,712.0,40.0,2019-12-31
389,20613,2,BOS,STEVEN KAMPFER,8474000,672.0,734.0,62.0,2019-12-31
390,20613,2,BOS,SEAN KURALY,8476374,680.0,712.0,32.0,2019-12-31
391,20613,2,BOS,MATT GRZELCYK,8476891,680.0,712.0,32.0,2019-12-31
392,20613,2,N.J,WAYNE SIMMONDS,8474190,689.0,724.0,35.0,2019-12-31
393,20613,2,N.J,BLAKE COLEMAN,8476399,697.0,799.0,102.0,2019-12-31
394,20613,2,N.J,TRAVIS ZAJAC,8471233,712.0,789.0,77.0,2019-12-31
395,20613,2,BOS,JOHN MOORE,8475186,712.0,811.0,99.0,2019-12-31
396,20613,2,BOS,CHRIS WAGNER,8475780,712.0,745.0,33.0,2019-12-31
397,20613,2,BOS,JOAKIM NORDSTROM,8475807,712.0,745.0,33.0,2019-12-31
398,20613,2,BOS,JEREMY LAUZON,8478468,712.0,790.0,78.0,2019-12-31
399,20613,2,N.J,MILES WOOD,8477425,724.0,789.0,65.0,2019-12-31
400,20613,2,N.J,WILL BUTCHER,8477355,728.0,745.0,17.0,2019-12-31
401,20613,2,N.J,MIRCO MUELLER,8477509,728.0,745.0,17.0,2019-12-31
402,20613,2,BOS,SEAN KURALY,8476374,734.0,745.0,11.0,2019-12-31
403,20613,2,BOS,DAVID BACKES,8470655,745.0,806.0,61.0,2019-12-31
404,20613,2,N.J,ANDY GREENE,8472382,745.0,822.0,77.0,2019-12-31
405,20613,2,N.J,PK SUBBAN,8474056,745.0,805.0,60.0,2019-12-31
406,20613,2,BOS,JAKE DEBRUSK,8478498,745.0,795.0,50.0,2019-12-31
407,20613,2,BOS,PAR LINDHOLM,8480944,745.0,799.0,54.0,2019-12-31
408,20613,2,N.J,KYLE PALMIERI,8475151,789.0,848.0,59.0,2019-12-31
409,20613,2,N.J,NICO HISCHIER,8480002,789.0,848.0,59.0,2019-12-31
410,20613,2,BOS,ZDENO CHARA,8465009,790.0,842.0,52.0,2019-12-31
411,20613,2,BOS,ANDERS BJORK,8478075,795.0,854.0,59.0,2019-12-31
412,20613,2,BOS,CHARLIE COYLE,8475745,799.0,854.0,55.0,2019-12-31
413,20613,2,N.J,JESPER BRATT,8479407,799.0,841.0,42.0,2019-12-31
414,20613,2,N.J,MIRCO MUELLER,8477509,805.0,860.0,55.0,2019-12-31
415,20613,2,BOS,BRETT RITCHIE,8476439,806.0,854.0,48.0,2019-12-31
416,20613,2,BOS,BRANDON CARLO,8478443,811.0,842.0,31.0,2019-12-31
417,20613,2,N.J,WILL BUTCHER,8477355,822.0,860.0,38.0,2019-12-31
418,20613,2,N.J,JESPER BOQVIST,8480003,841.0,906.0,65.0,2019-12-31
419,20613,2,BOS,MATT GRZELCYK,8476891,842.0,903.0,61.0,2019-12-31
420,20613,2,BOS,JEREMY LAUZON,8478468,842.0,872.0,30.0,2019-12-31
421,20613,2,N.J,JOHN HAYDEN,8477401,848.0,906.0,58.0,2019-12-31
422,20613,2,N.J,PAVEL ZACHA,8478401,848.0,906.0,58.0,2019-12-31
423,20613,2,BOS,PATRICE BERGERON,8470638,854.0,919.0,65.0,2019-12-31
424,20613,2,BOS,BRAD MARCHAND,8473419,854.0,912.0,58.0,2019-12-31
425,20613,2,BOS,DAVID PASTRNAK,8477956,854.0,919.0,65.0,2019-12-31
426,20613,2,N.J,SAMI VATANEN,8475222,860.0,892.0,32.0,2019-12-31
427,20613,2,N.J,DAMON SEVERSON,8476923,860.0,906.0,46.0,2019-12-31
428,20613,2,BOS,JOHN MOORE,8475186,872.0,949.0,77.0,2019-12-31
429,20613,2,N.J,ANDY GREENE,8472382,892.0,939.0,47.0,2019-12-31
430,20613,2,BOS,STEVEN KAMPFER,8474000,903.0,949.0,46.0,2019-12-31
431,20613,2,N.J,PK SUBBAN,8474056,906.0,959.0,53.0,2019-12-31
432,20613,2,N.J,WAYNE SIMMONDS,8474190,906.0,959.0,53.0,2019-12-31
433,20613,2,N.J,MILES WOOD,8477425,906.0,959.0,53.0,2019-12-31
434,20613,2,N.J,JACK HUGHES,8481559,906.0,973.0,67.0,2019-12-31
435,20613,2,BOS,JOAKIM NORDSTROM,8475807,912.0,959.0,47.0,2019-12-31
436,20613,2,BOS,CHRIS WAGNER,8475780,919.0,959.0,40.0,2019-12-31
437,20613,2,BOS,SEAN KURALY,8476374,919.0,959.0,40.0,2019-12-31
438,20613,2,N.J,WILL BUTCHER,8477355,939.0,994.0,55.0,2019-12-31
439,20613,2,BOS,ZDENO CHARA,8465009,949.0,1033.0,84.0,2019-12-31
440,20613,2,BOS,BRANDON CARLO,8478443,949.0,1033.0,84.0,2019-12-31
441,20613,2,BOS,DAVID BACKES,8470655,959.0,1010.0,51.0,2019-12-31
442,20613,2,N.J,BLAKE COLEMAN,8476399,959.0,1028.0,69.0,2019-12-31
443,20613,2,N.J,NIKITA GUSEV,8477038,959.0,1028.0,69.0,2019-12-31
444,20613,2,N.J,MIRCO MUELLER,8477509,959.0,994.0,35.0,2019-12-31
445,20613,2,BOS,JAKE DEBRUSK,8478498,959.0,1044.0,85.0,2019-12-31
446,20613,2,BOS,PAR LINDHOLM,8480944,959.0,1025.0,66.0,2019-12-31
447,20613,2,N.J,TRAVIS ZAJAC,8471233,973.0,1028.0,55.0,2019-12-31
448,20613,2,N.J,SAMI VATANEN,8475222,994.0,1044.0,50.0,2019-12-31
449,20613,2,N.J,DAMON SEVERSON,8476923,994.0,1044.0,50.0,2019-12-31
450,20613,2,BOS,BRETT RITCHIE,8476439,1010.0,1076.0,66.0,2019-12-31
451,20613,2,BOS,CHARLIE COYLE,8475745,1025.0,1091.0,66.0,2019-12-31
452,20613,2,N.J,KYLE PALMIERI,8475151,1028.0,1079.0,51.0,2019-12-31
453,20613,2,N.J,JESPER BRATT,8479407,1028.0,1079.0,51.0,2019-12-31
454,20613,2,N.J,NICO HISCHIER,8480002,1028.0,1079.0,51.0,2019-12-31
455,20613,2,BOS,MATT GRZELCYK,8476891,1033.0,1064.0,31.0,2019-12-31
456,20613,2,BOS,JEREMY LAUZON,8478468,1033.0,1069.0,36.0,2019-12-31
457,20613,2,N.J,ANDY GREENE,8472382,1044.0,1083.0,39.0,2019-12-31
458,20613,2,N.J,PK SUBBAN,8474056,1044.0,1083.0,39.0,2019-12-31
459,20613,2,BOS,ANDERS BJORK,8478075,1044.0,1091.0,47.0,2019-12-31
460,20613,2,BOS,STEVEN KAMPFER,8474000,1064.0,1099.0,35.0,2019-12-31
461,20613,2,BOS,JOHN MOORE,8475186,1069.0,1099.0,30.0,2019-12-31
462,20613,2,BOS,DAVID PASTRNAK,8477956,1076.0,1131.0,55.0,2019-12-31
463,20613,2,N.J,WAYNE SIMMONDS,8474190,1079.0,1131.0,52.0,2019-12-31
464,20613,2,N.J,MILES WOOD,8477425,1079.0,1135.0,56.0,2019-12-31
465,20613,2,N.J,JACK HUGHES,8481559,1079.0,1131.0,52.0,2019-12-31
466,20613,2,N.J,SAMI VATANEN,8475222,1083.0,1124.0,41.0,2019-12-31
467,20613,2,N.J,DAMON SEVERSON,8476923,1083.0,1118.0,35.0,2019-12-31
468,20613,2,BOS,PATRICE BERGERON,8470638,1091.0,1131.0,40.0,2019-12-31
469,20613,2,BOS,BRAD MARCHAND,8473419,1091.0,1144.0,53.0,2019-12-31
470,20613,2,BOS,MATT GRZELCYK,8476891,1099.0,1178.0,79.0,2019-12-31
471,20613,2,BOS,JEREMY LAUZON,8478468,1099.0,1164.0,65.0,2019-12-31
472,20613,2,N.J,WILL BUTCHER,8477355,1118.0,1171.0,53.0,2019-12-31
473,20613,2,N.J,MIRCO MUELLER,8477509,1124.0,1171.0,47.0,2019-12-31
474,20613,2,N.J,TRAVIS ZAJAC,8471233,1131.0,1178.0,47.0,2019-12-31
475,20613,2,BOS,CHRIS WAGNER,8475780,1131.0,1178.0,47.0,2019-12-31
476,20613,2,BOS,SEAN KURALY,8476374,1131.0,1178.0,47.0,2019-12-31
477,20613,2,N.J,NIKITA GUSEV,8477038,1131.0,1178.0,47.0,2019-12-31
478,20613,2,N.J,BLAKE COLEMAN,8476399,1135.0,1178.0,43.0,2019-12-31
479,20613,2,BOS,JOAKIM NORDSTROM,8475807,1144.0,1178.0,34.0,2019-12-31
480,20613,2,BOS,BRANDON CARLO,8478443,1164.0,1178.0,14.0,2019-12-31
481,20613,2,N.J,ANDY GREENE,8472382,1171.0,1200.0,29.0,2019-12-31
482,20613,2,N.J,PK SUBBAN,8474056,1171.0,1200.0,29.0,2019-12-31
483,20613,2,BOS,ZDENO CHARA,8465009,1178.0,1200.0,22.0,2019-12-31
484,20613,2,N.J,KYLE PALMIERI,8475151,1178.0,1200.0,22.0,2019-12-31
485,20613,2,BOS,CHARLIE COYLE,8475745,1178.0,1200.0,22.0,2019-12-31
486,20613,2,BOS,BRETT RITCHIE,8476439,1178.0,1200.0,22.0,2019-12-31
487,20613,2,N.J,PAVEL ZACHA,8478401,1178.0,1200.0,22.0,2019-12-31
488,20613,2,BOS,BRANDON CARLO,8478443,1178.0,1200.0,22.0,2019-12-31
489,20613,2,BOS,JAKE DEBRUSK,8478498,1178.0,1200.0,22.0,2019-12-31
490,20613,2,N.J,NICO HISCHIER,8480002,1178.0,1200.0,22.0,2019-12-31
491,20613,3,BOS,ZDENO CHARA,8465009,0.0,103.0,103.0,2019-12-31
492,20613,3,BOS,PATRICE BERGERON,8470638,0.0,93.0,93.0,2019-12-31
493,20613,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-12-31
494,20613,3,N.J,TRAVIS ZAJAC,8471233,0.0,51.0,51.0,2019-12-31
495,20613,3,BOS,BRAD MARCHAND,8473419,0.0,42.0,42.0,2019-12-31
496,20613,3,N.J,SAMI VATANEN,8475222,0.0,43.0,43.0,2019-12-31
497,20613,3,N.J,BLAKE COLEMAN,8476399,0.0,63.0,63.0,2019-12-31
498,20613,3,N.J,DAMON SEVERSON,8476923,0.0,47.0,47.0,2019-12-31
499,20613,3,N.J,NIKITA GUSEV,8477038,0.0,51.0,51.0,2019-12-31
500,20613,3,BOS,DAVID PASTRNAK,8477956,0.0,68.0,68.0,2019-12-31
501,20613,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-12-31
502,20613,3,BOS,BRANDON CARLO,8478443,0.0,125.0,125.0,2019-12-31
503,20613,3,BOS,ANDERS BJORK,8478075,42.0,130.0,88.0,2019-12-31
504,20613,3,N.J,PK SUBBAN,8474056,43.0,105.0,62.0,2019-12-31
505,20613,3,N.J,ANDY GREENE,8472382,47.0,114.0,67.0,2019-12-31
506,20613,3,N.J,KYLE PALMIERI,8475151,51.0,124.0,73.0,2019-12-31
507,20613,3,N.J,NICO HISCHIER,8480002,51.0,124.0,73.0,2019-12-31
508,20613,3,N.J,JESPER BRATT,8479407,63.0,124.0,61.0,2019-12-31
509,20613,3,BOS,BRETT RITCHIE,8476439,68.0,130.0,62.0,2019-12-31
510,20613,3,BOS,CHARLIE COYLE,8475745,93.0,110.0,17.0,2019-12-31
511,20613,3,BOS,MATT GRZELCYK,8476891,103.0,154.0,51.0,2019-12-31
512,20613,3,N.J,DAMON SEVERSON,8476923,105.0,114.0,9.0,2019-12-31
513,20613,3,BOS,SEAN KURALY,8476374,110.0,154.0,44.0,2019-12-31
514,20613,3,N.J,WILL BUTCHER,8477355,114.0,154.0,40.0,2019-12-31
515,20613,3,N.J,MIRCO MUELLER,8477509,114.0,154.0,40.0,2019-12-31
516,20613,3,N.J,WAYNE SIMMONDS,8474190,124.0,154.0,30.0,2019-12-31
517,20613,3,N.J,MILES WOOD,8477425,124.0,154.0,30.0,2019-12-31
518,20613,3,N.J,JACK HUGHES,8481559,124.0,211.0,87.0,2019-12-31
519,20613,3,BOS,JEREMY LAUZON,8478468,125.0,154.0,29.0,2019-12-31
520,20613,3,BOS,CHRIS WAGNER,8475780,130.0,154.0,24.0,2019-12-31
521,20613,3,BOS,JOAKIM NORDSTROM,8475807,130.0,154.0,24.0,2019-12-31
522,20613,3,BOS,ZDENO CHARA,8465009,154.0,184.0,30.0,2019-12-31
523,20613,3,BOS,PATRICE BERGERON,8470638,154.0,184.0,30.0,2019-12-31
524,20613,3,BOS,BRAD MARCHAND,8473419,154.0,184.0,30.0,2019-12-31
525,20613,3,N.J,KYLE PALMIERI,8475151,154.0,185.0,31.0,2019-12-31
526,20613,3,N.J,SAMI VATANEN,8475222,154.0,228.0,74.0,2019-12-31
527,20613,3,N.J,DAMON SEVERSON,8476923,154.0,228.0,74.0,2019-12-31
528,20613,3,BOS,BRANDON CARLO,8478443,154.0,184.0,30.0,2019-12-31
529,20613,3,N.J,NICO HISCHIER,8480002,154.0,228.0,74.0,2019-12-31
530,20613,3,BOS,STEVEN KAMPFER,8474000,184.0,202.0,18.0,2019-12-31
531,20613,3,BOS,JOHN MOORE,8475186,184.0,225.0,41.0,2019-12-31
532,20613,3,BOS,JOAKIM NORDSTROM,8475807,184.0,225.0,41.0,2019-12-31
533,20613,3,BOS,PAR LINDHOLM,8480944,184.0,225.0,41.0,2019-12-31
534,20613,3,N.J,PAVEL ZACHA,8478401,185.0,271.0,86.0,2019-12-31
535,20613,3,BOS,MATT GRZELCYK,8476891,202.0,225.0,23.0,2019-12-31
536,20613,3,N.J,JESPER BRATT,8479407,211.0,271.0,60.0,2019-12-31
537,20613,3,BOS,ZDENO CHARA,8465009,225.0,302.0,77.0,2019-12-31
538,20613,3,BOS,CHRIS WAGNER,8475780,225.0,284.0,59.0,2019-12-31
539,20613,3,BOS,SEAN KURALY,8476374,225.0,284.0,59.0,2019-12-31
540,20613,3,BOS,BRANDON CARLO,8478443,225.0,302.0,77.0,2019-12-31
541,20613,3,N.J,PK SUBBAN,8474056,228.0,285.0,57.0,2019-12-31
542,20613,3,N.J,WAYNE SIMMONDS,8474190,228.0,271.0,43.0,2019-12-31
543,20613,3,N.J,NIKITA GUSEV,8477038,228.0,285.0,57.0,2019-12-31
544,20613,3,N.J,TRAVIS ZAJAC,8471233,271.0,330.0,59.0,2019-12-31
545,20613,3,N.J,BLAKE COLEMAN,8476399,271.0,330.0,59.0,2019-12-31
546,20613,3,N.J,MIRCO MUELLER,8477509,271.0,319.0,48.0,2019-12-31
547,20613,3,BOS,JEREMY LAUZON,8478468,274.0,284.0,10.0,2019-12-31
548,20613,3,BOS,BRETT RITCHIE,8476439,284.0,318.0,34.0,2019-12-31
549,20613,3,BOS,ANDERS BJORK,8478075,284.0,318.0,34.0,2019-12-31
550,20613,3,BOS,JAKE DEBRUSK,8478498,284.0,308.0,24.0,2019-12-31
551,20613,3,N.J,ANDY GREENE,8472382,285.0,319.0,34.0,2019-12-31
552,20613,3,N.J,MILES WOOD,8477425,285.0,330.0,45.0,2019-12-31
553,20613,3,BOS,STEVEN KAMPFER,8474000,302.0,337.0,35.0,2019-12-31
554,20613,3,BOS,JOHN MOORE,8475186,302.0,337.0,35.0,2019-12-31
555,20613,3,BOS,CHARLIE COYLE,8475745,308.0,345.0,37.0,2019-12-31
556,20613,3,BOS,DAVID BACKES,8470655,318.0,385.0,67.0,2019-12-31
557,20613,3,BOS,JAKE DEBRUSK,8478498,318.0,385.0,67.0,2019-12-31
558,20613,3,N.J,SAMI VATANEN,8475222,319.0,390.0,71.0,2019-12-31
559,20613,3,N.J,WILL BUTCHER,8477355,319.0,330.0,11.0,2019-12-31
560,20613,3,N.J,DAMON SEVERSON,8476923,330.0,390.0,60.0,2019-12-31
561,20613,3,N.J,JOHN HAYDEN,8477401,330.0,383.0,53.0,2019-12-31
562,20613,3,N.J,PAVEL ZACHA,8478401,330.0,390.0,60.0,2019-12-31
563,20613,3,N.J,JESPER BOQVIST,8480003,330.0,380.0,50.0,2019-12-31
564,20613,3,BOS,MATT GRZELCYK,8476891,337.0,382.0,45.0,2019-12-31
565,20613,3,BOS,JEREMY LAUZON,8478468,337.0,382.0,45.0,2019-12-31
566,20613,3,BOS,PAR LINDHOLM,8480944,345.0,385.0,40.0,2019-12-31
567,20613,3,N.J,JESPER BRATT,8479407,380.0,432.0,52.0,2019-12-31
568,20613,3,BOS,ZDENO CHARA,8465009,382.0,431.0,49.0,2019-12-31
569,20613,3,BOS,BRANDON CARLO,8478443,382.0,431.0,49.0,2019-12-31
570,20613,3,N.J,KYLE PALMIERI,8475151,383.0,432.0,49.0,2019-12-31
571,20613,3,BOS,PATRICE BERGERON,8470638,385.0,431.0,46.0,2019-12-31
572,20613,3,BOS,BRAD MARCHAND,8473419,385.0,431.0,46.0,2019-12-31
573,20613,3,BOS,DAVID PASTRNAK,8477956,385.0,431.0,46.0,2019-12-31
574,20613,3,N.J,PK SUBBAN,8474056,390.0,440.0,50.0,2019-12-31
575,20613,3,N.J,MIRCO MUELLER,8477509,390.0,418.0,28.0,2019-12-31
576,20613,3,N.J,NICO HISCHIER,8480002,390.0,432.0,42.0,2019-12-31
577,20613,3,N.J,ANDY GREENE,8472382,418.0,451.0,33.0,2019-12-31
578,20613,3,BOS,STEVEN KAMPFER,8474000,431.0,458.0,27.0,2019-12-31
579,20613,3,BOS,JOHN MOORE,8475186,431.0,475.0,44.0,2019-12-31
580,20613,3,BOS,CHRIS WAGNER,8475780,431.0,475.0,44.0,2019-12-31
581,20613,3,BOS,JOAKIM NORDSTROM,8475807,431.0,475.0,44.0,2019-12-31
582,20613,3,BOS,SEAN KURALY,8476374,431.0,475.0,44.0,2019-12-31
583,20613,3,N.J,WAYNE SIMMONDS,8474190,432.0,475.0,43.0,2019-12-31
584,20613,3,N.J,MILES WOOD,8477425,432.0,475.0,43.0,2019-12-31
585,20613,3,N.J,JACK HUGHES,8481559,432.0,534.0,102.0,2019-12-31
586,20613,3,N.J,WILL BUTCHER,8477355,440.0,475.0,35.0,2019-12-31
587,20613,3,N.J,MIRCO MUELLER,8477509,451.0,475.0,24.0,2019-12-31
588,20613,3,BOS,MATT GRZELCYK,8476891,458.0,475.0,17.0,2019-12-31
589,20613,3,BOS,ZDENO CHARA,8465009,475.0,543.0,68.0,2019-12-31
590,20613,3,BOS,PATRICE BERGERON,8470638,475.0,531.0,56.0,2019-12-31
591,20613,3,BOS,BRAD MARCHAND,8473419,475.0,524.0,49.0,2019-12-31
592,20613,3,N.J,KYLE PALMIERI,8475151,475.0,534.0,59.0,2019-12-31
593,20613,3,N.J,SAMI VATANEN,8475222,475.0,554.0,79.0,2019-12-31
594,20613,3,N.J,DAMON SEVERSON,8476923,475.0,534.0,59.0,2019-12-31
595,20613,3,BOS,BRANDON CARLO,8478443,475.0,543.0,68.0,2019-12-31
596,20613,3,N.J,NICO HISCHIER,8480002,475.0,534.0,59.0,2019-12-31
597,20613,3,BOS,PAR LINDHOLM,8480944,524.0,568.0,44.0,2019-12-31
598,20613,3,BOS,SEAN KURALY,8476374,531.0,584.0,53.0,2019-12-31
599,20613,3,N.J,WAYNE SIMMONDS,8474190,534.0,596.0,62.0,2019-12-31
600,20613,3,N.J,NIKITA GUSEV,8477038,534.0,596.0,62.0,2019-12-31
601,20613,3,N.J,PAVEL ZACHA,8478401,534.0,596.0,62.0,2019-12-31
602,20613,3,N.J,JESPER BRATT,8479407,534.0,582.0,48.0,2019-12-31
603,20613,3,BOS,STEVEN KAMPFER,8474000,543.0,571.0,28.0,2019-12-31
604,20613,3,BOS,JOHN MOORE,8475186,543.0,571.0,28.0,2019-12-31
605,20613,3,N.J,PK SUBBAN,8474056,554.0,613.0,59.0,2019-12-31
606,20613,3,BOS,CHRIS WAGNER,8475780,568.0,636.0,68.0,2019-12-31
607,20613,3,BOS,ZDENO CHARA,8465009,571.0,639.0,68.0,2019-12-31
608,20613,3,BOS,BRANDON CARLO,8478443,571.0,639.0,68.0,2019-12-31
609,20613,3,N.J,MIRCO MUELLER,8477509,582.0,646.0,64.0,2019-12-31
610,20613,3,BOS,CHARLIE COYLE,8475745,584.0,621.0,37.0,2019-12-31
611,20613,3,BOS,JOAKIM NORDSTROM,8475807,595.0,652.0,57.0,2019-12-31
612,20613,3,N.J,TRAVIS ZAJAC,8471233,596.0,650.0,54.0,2019-12-31
613,20613,3,N.J,BLAKE COLEMAN,8476399,596.0,655.0,59.0,2019-12-31
614,20613,3,N.J,MILES WOOD,8477425,596.0,655.0,59.0,2019-12-31
615,20613,3,N.J,ANDY GREENE,8472382,613.0,646.0,33.0,2019-12-31
616,20613,3,BOS,BRAD MARCHAND,8473419,621.0,700.0,79.0,2019-12-31
617,20613,3,BOS,CHARLIE COYLE,8475745,636.0,652.0,16.0,2019-12-31
618,20613,3,BOS,MATT GRZELCYK,8476891,639.0,662.0,23.0,2019-12-31
