,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1219,20676,2,PHI,IVAN PROVOROV,8478500,1112.0,1174.0,62.0,2020-01-08
1220,20676,2,WSH,TJ OSHIE,8471698,1133.0,1174.0,41.0,2020-01-08
1221,20676,2,WSH,EVGENY KUZNETSOV,8475744,1133.0,1174.0,41.0,2020-01-08
1222,20676,2,WSH,ALEX OVECHKIN,8471214,1142.0,1174.0,32.0,2020-01-08
1223,20676,2,WSH,NICKLAS BACKSTROM,8473563,1142.0,1174.0,32.0,2020-01-08
1224,20676,2,PHI,TYLER PITLICK,8475752,1144.0,1174.0,30.0,2020-01-08
1225,20676,2,PHI,MICHAEL RAFFL,8477290,1144.0,1174.0,30.0,2020-01-08
1226,20676,2,WSH,JOHN CARLSON,8474590,1162.0,1174.0,12.0,2020-01-08
1227,20676,2,PHI,SEAN COUTURIER,8476461,1173.0,1200.0,27.0,2020-01-08
1228,20676,2,PHI,CLAUDE GIROUX,8473512,1174.0,1200.0,26.0,2020-01-08
1229,20676,2,WSH,CARL HAGELIN,8474176,1174.0,1200.0,26.0,2020-01-08
1230,20676,2,WSH,NIC DOWD,8475343,1174.0,1200.0,26.0,2020-01-08
1231,20676,2,WSH,RADKO GUDAS,8475462,1174.0,1200.0,26.0,2020-01-08
1232,20676,2,WSH,GARNET HATHAWAY,8477903,1174.0,1200.0,26.0,2020-01-08
1233,20676,2,PHI,TRAVIS SANHEIM,8477948,1174.0,1200.0,26.0,2020-01-08
1234,20676,2,PHI,TRAVIS KONECNY,8478439,1174.0,1200.0,26.0,2020-01-08
1235,20676,2,PHI,PHILIPPE MYERS,8479026,1174.0,1200.0,26.0,2020-01-08
1236,20676,2,WSH,MICHAL KEMPNY,8479482,1174.0,1200.0,26.0,2020-01-08
1237,20676,3,WSH,TJ OSHIE,8471698,0.0,41.0,41.0,2020-01-08
1238,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,40.0,40.0,2020-01-08
1239,20676,3,WSH,BRADEN HOLTBY,8474651,0.0,523.0,523.0,2020-01-08
1240,20676,3,WSH,DMITRY ORLOV,8475200,0.0,41.0,41.0,2020-01-08
1241,20676,3,WSH,NICK JENSEN,8475324,0.0,41.0,41.0,2020-01-08
1242,20676,3,WSH,EVGENY KUZNETSOV,8475744,0.0,41.0,41.0,2020-01-08
1243,20676,3,PHI,KEVIN HAYES,8475763,0.0,32.0,32.0,2020-01-08
1244,20676,3,WSH,JAKUB VRANA,8477944,0.0,50.0,50.0,2020-01-08
1245,20676,3,PHI,TRAVIS SANHEIM,8477948,0.0,84.0,84.0,2020-01-08
1246,20676,3,PHI,NICOLAS AUBE-KUBEL,8477979,0.0,40.0,40.0,2020-01-08
1247,20676,3,PHI,PHILIPPE MYERS,8479026,0.0,55.0,55.0,2020-01-08
1248,20676,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-01-08
1249,20676,3,PHI,SEAN COUTURIER,8476461,32.0,89.0,57.0,2020-01-08
1250,20676,3,PHI,CLAUDE GIROUX,8473512,40.0,89.0,49.0,2020-01-08
1251,20676,3,PHI,TRAVIS KONECNY,8478439,40.0,89.0,49.0,2020-01-08
1252,20676,3,WSH,NICKLAS BACKSTROM,8473563,41.0,89.0,48.0,2020-01-08
1253,20676,3,WSH,JOHN CARLSON,8474590,41.0,89.0,48.0,2020-01-08
1254,20676,3,WSH,TOM WILSON,8476880,41.0,89.0,48.0,2020-01-08
1255,20676,3,WSH,MICHAL KEMPNY,8479482,41.0,89.0,48.0,2020-01-08
1256,20676,3,WSH,ALEX OVECHKIN,8471214,50.0,89.0,39.0,2020-01-08
1257,20676,3,PHI,IVAN PROVOROV,8478500,55.0,89.0,34.0,2020-01-08
1258,20676,3,PHI,MATT NISKANEN,8471702,84.0,89.0,5.0,2020-01-08
1259,20676,3,PHI,JAKUB VORACEK,8474161,89.0,147.0,58.0,2020-01-08
1260,20676,3,WSH,CARL HAGELIN,8474176,89.0,159.0,70.0,2020-01-08
1261,20676,3,WSH,LARS ELLER,8474189,89.0,147.0,58.0,2020-01-08
1262,20676,3,WSH,RICHARD PANIK,8475209,89.0,147.0,58.0,2020-01-08
1263,20676,3,WSH,RADKO GUDAS,8475462,89.0,198.0,109.0,2020-01-08
1264,20676,3,PHI,TYLER PITLICK,8475752,89.0,158.0,69.0,2020-01-08
1265,20676,3,PHI,MICHAEL RAFFL,8477290,89.0,114.0,25.0,2020-01-08
1266,20676,3,PHI,ROBERT HAGG,8477462,89.0,147.0,58.0,2020-01-08
1267,20676,3,PHI,MARK FRIEDMAN,8478017,89.0,147.0,58.0,2020-01-08
1268,20676,3,WSH,JONAS SIEGENTHALER,8478399,89.0,198.0,109.0,2020-01-08
1269,20676,3,PHI,MIKHAIL VOROBYEV,8478844,114.0,162.0,48.0,2020-01-08
1270,20676,3,PHI,MATT NISKANEN,8471702,147.0,211.0,64.0,2020-01-08
1271,20676,3,WSH,NIC DOWD,8475343,147.0,198.0,51.0,2020-01-08
1272,20676,3,PHI,SCOTT LAUGHTON,8476872,147.0,195.0,48.0,2020-01-08
1273,20676,3,WSH,GARNET HATHAWAY,8477903,147.0,198.0,51.0,2020-01-08
1274,20676,3,PHI,IVAN PROVOROV,8478500,147.0,211.0,64.0,2020-01-08
1275,20676,3,PHI,JOEL FARABEE,8480797,158.0,172.0,14.0,2020-01-08
1276,20676,3,WSH,BRENDAN LEIPSIC,8476894,159.0,198.0,39.0,2020-01-08
1277,20676,3,PHI,KEVIN HAYES,8475763,162.0,207.0,45.0,2020-01-08
1278,20676,3,PHI,NICOLAS AUBE-KUBEL,8477979,172.0,203.0,31.0,2020-01-08
1279,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,195.0,218.0,23.0,2020-01-08
1280,20676,3,WSH,TJ OSHIE,8471698,198.0,265.0,67.0,2020-01-08
1281,20676,3,WSH,DMITRY ORLOV,8475200,198.0,258.0,60.0,2020-01-08
1282,20676,3,WSH,NICK JENSEN,8475324,198.0,258.0,60.0,2020-01-08
1283,20676,3,WSH,EVGENY KUZNETSOV,8475744,198.0,265.0,67.0,2020-01-08
1284,20676,3,WSH,JAKUB VRANA,8477944,198.0,265.0,67.0,2020-01-08
1285,20676,3,PHI,TRAVIS KONECNY,8478439,203.0,218.0,15.0,2020-01-08
1286,20676,3,PHI,SEAN COUTURIER,8476461,207.0,218.0,11.0,2020-01-08
1287,20676,3,PHI,TRAVIS SANHEIM,8477948,211.0,269.0,58.0,2020-01-08
1288,20676,3,PHI,PHILIPPE MYERS,8479026,211.0,269.0,58.0,2020-01-08
1289,20676,3,PHI,JAKUB VORACEK,8474161,218.0,279.0,61.0,2020-01-08
1290,20676,3,PHI,TYLER PITLICK,8475752,218.0,269.0,51.0,2020-01-08
1291,20676,3,PHI,MICHAEL RAFFL,8477290,218.0,269.0,51.0,2020-01-08
1292,20676,3,WSH,JOHN CARLSON,8474590,258.0,311.0,53.0,2020-01-08
1293,20676,3,WSH,MICHAL KEMPNY,8479482,258.0,311.0,53.0,2020-01-08
1294,20676,3,WSH,ALEX OVECHKIN,8471214,265.0,311.0,46.0,2020-01-08
1295,20676,3,WSH,NICKLAS BACKSTROM,8473563,265.0,311.0,46.0,2020-01-08
1296,20676,3,WSH,TOM WILSON,8476880,265.0,311.0,46.0,2020-01-08
1297,20676,3,PHI,MATT NISKANEN,8471702,269.0,321.0,52.0,2020-01-08
1298,20676,3,PHI,SEAN COUTURIER,8476461,269.0,321.0,52.0,2020-01-08
1299,20676,3,PHI,TRAVIS KONECNY,8478439,269.0,321.0,52.0,2020-01-08
1300,20676,3,PHI,IVAN PROVOROV,8478500,269.0,321.0,52.0,2020-01-08
1301,20676,3,PHI,CLAUDE GIROUX,8473512,279.0,321.0,42.0,2020-01-08
1302,20676,3,WSH,CARL HAGELIN,8474176,311.0,369.0,58.0,2020-01-08
1303,20676,3,WSH,LARS ELLER,8474189,311.0,369.0,58.0,2020-01-08
1304,20676,3,WSH,DMITRY ORLOV,8475200,311.0,381.0,70.0,2020-01-08
1305,20676,3,WSH,RICHARD PANIK,8475209,311.0,369.0,58.0,2020-01-08
1306,20676,3,WSH,RADKO GUDAS,8475462,311.0,381.0,70.0,2020-01-08
1307,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,321.0,377.0,56.0,2020-01-08
1308,20676,3,PHI,KEVIN HAYES,8475763,321.0,377.0,56.0,2020-01-08
1309,20676,3,PHI,ROBERT HAGG,8477462,321.0,368.0,47.0,2020-01-08
1310,20676,3,PHI,NICOLAS AUBE-KUBEL,8477979,321.0,368.0,47.0,2020-01-08
1311,20676,3,PHI,MARK FRIEDMAN,8478017,321.0,368.0,47.0,2020-01-08
1312,20676,3,PHI,TRAVIS SANHEIM,8477948,368.0,407.0,39.0,2020-01-08
1313,20676,3,PHI,PHILIPPE MYERS,8479026,368.0,418.0,50.0,2020-01-08
1314,20676,3,PHI,JOEL FARABEE,8480797,368.0,422.0,54.0,2020-01-08
1315,20676,3,WSH,NIC DOWD,8475343,369.0,422.0,53.0,2020-01-08
1316,20676,3,WSH,BRENDAN LEIPSIC,8476894,369.0,422.0,53.0,2020-01-08
1317,20676,3,WSH,GARNET HATHAWAY,8477903,369.0,422.0,53.0,2020-01-08
1318,20676,3,PHI,SCOTT LAUGHTON,8476872,377.0,422.0,45.0,2020-01-08
1319,20676,3,PHI,MIKHAIL VOROBYEV,8478844,377.0,422.0,45.0,2020-01-08
1320,20676,3,WSH,NICK JENSEN,8475324,381.0,430.0,49.0,2020-01-08
1321,20676,3,WSH,JONAS SIEGENTHALER,8478399,381.0,430.0,49.0,2020-01-08
1322,20676,3,PHI,IVAN PROVOROV,8478500,407.0,491.0,84.0,2020-01-08
1323,20676,3,PHI,MATT NISKANEN,8471702,418.0,491.0,73.0,2020-01-08
1324,20676,3,WSH,TJ OSHIE,8471698,422.0,494.0,72.0,2020-01-08
1325,20676,3,PHI,JAKUB VORACEK,8474161,422.0,502.0,80.0,2020-01-08
1326,20676,3,WSH,EVGENY KUZNETSOV,8475744,422.0,494.0,72.0,2020-01-08
1327,20676,3,PHI,TYLER PITLICK,8475752,422.0,491.0,69.0,2020-01-08
1328,20676,3,PHI,MICHAEL RAFFL,8477290,422.0,491.0,69.0,2020-01-08
1329,20676,3,WSH,JAKUB VRANA,8477944,422.0,502.0,80.0,2020-01-08
1330,20676,3,WSH,JOHN CARLSON,8474590,430.0,517.0,87.0,2020-01-08
1331,20676,3,WSH,MICHAL KEMPNY,8479482,430.0,517.0,87.0,2020-01-08
1332,20676,3,PHI,SEAN COUTURIER,8476461,491.0,529.0,38.0,2020-01-08
1333,20676,3,PHI,TRAVIS SANHEIM,8477948,491.0,529.0,38.0,2020-01-08
1334,20676,3,PHI,TRAVIS KONECNY,8478439,491.0,529.0,38.0,2020-01-08
1335,20676,3,PHI,PHILIPPE MYERS,8479026,491.0,529.0,38.0,2020-01-08
1336,20676,3,WSH,NICKLAS BACKSTROM,8473563,494.0,614.0,120.0,2020-01-08
1337,20676,3,WSH,TOM WILSON,8476880,494.0,529.0,35.0,2020-01-08
1338,20676,3,WSH,ALEX OVECHKIN,8471214,502.0,657.0,155.0,2020-01-08
1339,20676,3,PHI,CLAUDE GIROUX,8473512,502.0,529.0,27.0,2020-01-08
1340,20676,3,WSH,DMITRY ORLOV,8475200,517.0,529.0,12.0,2020-01-08
1341,20676,3,WSH,RADKO GUDAS,8475462,517.0,529.0,12.0,2020-01-08
1342,20676,3,WSH,EVGENY KUZNETSOV,8475744,523.0,591.0,68.0,2020-01-08
1343,20676,3,WSH,TJ OSHIE,8471698,529.0,591.0,62.0,2020-01-08
1344,20676,3,PHI,MATT NISKANEN,8471702,529.0,582.0,53.0,2020-01-08
1345,20676,3,WSH,JOHN CARLSON,8474590,529.0,614.0,85.0,2020-01-08
1346,20676,3,WSH,BRADEN HOLTBY,8474651,529.0,1160.0,631.0,2020-01-08
1347,20676,3,PHI,KEVIN HAYES,8475763,529.0,582.0,53.0,2020-01-08
1348,20676,3,PHI,SCOTT LAUGHTON,8476872,529.0,591.0,62.0,2020-01-08
1349,20676,3,PHI,IVAN PROVOROV,8478500,529.0,591.0,62.0,2020-01-08
1350,20676,3,PHI,TYLER PITLICK,8475752,582.0,615.0,33.0,2020-01-08
1351,20676,3,PHI,TRAVIS SANHEIM,8477948,582.0,627.0,45.0,2020-01-08
1352,20676,3,WSH,TOM WILSON,8476880,591.0,657.0,66.0,2020-01-08
1353,20676,3,PHI,MICHAEL RAFFL,8477290,591.0,615.0,24.0,2020-01-08
1354,20676,3,PHI,ROBERT HAGG,8477462,591.0,627.0,36.0,2020-01-08
1355,20676,3,WSH,JAKUB VRANA,8477944,591.0,657.0,66.0,2020-01-08
1356,20676,3,WSH,LARS ELLER,8474189,614.0,676.0,62.0,2020-01-08
1357,20676,3,WSH,DMITRY ORLOV,8475200,614.0,676.0,62.0,2020-01-08
1358,20676,3,PHI,KEVIN HAYES,8475763,615.0,640.0,25.0,2020-01-08
1359,20676,3,PHI,JOEL FARABEE,8480797,615.0,657.0,42.0,2020-01-08
1360,20676,3,PHI,MATT NISKANEN,8471702,627.0,657.0,30.0,2020-01-08
1361,20676,3,PHI,IVAN PROVOROV,8478500,627.0,657.0,30.0,2020-01-08
1362,20676,3,PHI,CLAUDE GIROUX,8473512,640.0,657.0,17.0,2020-01-08
1363,20676,3,PHI,SEAN COUTURIER,8476461,649.0,694.0,45.0,2020-01-08
1364,20676,3,PHI,JAKUB VORACEK,8474161,657.0,694.0,37.0,2020-01-08
1365,20676,3,WSH,NIC DOWD,8475343,657.0,754.0,97.0,2020-01-08
1366,20676,3,WSH,RADKO GUDAS,8475462,657.0,774.0,117.0,2020-01-08
1367,20676,3,WSH,BRENDAN LEIPSIC,8476894,657.0,746.0,89.0,2020-01-08
1368,20676,3,PHI,TRAVIS SANHEIM,8477948,657.0,694.0,37.0,2020-01-08
1369,20676,3,PHI,TRAVIS KONECNY,8478439,657.0,694.0,37.0,2020-01-08
1370,20676,3,PHI,PHILIPPE MYERS,8479026,657.0,694.0,37.0,2020-01-08
1371,20676,3,WSH,GARNET HATHAWAY,8477903,676.0,746.0,70.0,2020-01-08
1372,20676,3,WSH,MICHAL KEMPNY,8479482,676.0,746.0,70.0,2020-01-08
1373,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,694.0,749.0,55.0,2020-01-08
1374,20676,3,PHI,KEVIN HAYES,8475763,694.0,749.0,55.0,2020-01-08
1375,20676,3,PHI,ROBERT HAGG,8477462,694.0,725.0,31.0,2020-01-08
1376,20676,3,PHI,NICOLAS AUBE-KUBEL,8477979,694.0,749.0,55.0,2020-01-08
1377,20676,3,PHI,MARK FRIEDMAN,8478017,694.0,725.0,31.0,2020-01-08
1378,20676,3,PHI,MATT NISKANEN,8471702,725.0,807.0,82.0,2020-01-08
1379,20676,3,PHI,IVAN PROVOROV,8478500,725.0,807.0,82.0,2020-01-08
1380,20676,3,WSH,CARL HAGELIN,8474176,746.0,806.0,60.0,2020-01-08
1381,20676,3,WSH,RICHARD PANIK,8475209,746.0,806.0,60.0,2020-01-08
1382,20676,3,WSH,JONAS SIEGENTHALER,8478399,746.0,824.0,78.0,2020-01-08
1383,20676,3,PHI,JAKUB VORACEK,8474161,749.0,800.0,51.0,2020-01-08
1384,20676,3,PHI,TYLER PITLICK,8475752,749.0,807.0,58.0,2020-01-08
1385,20676,3,PHI,MICHAEL RAFFL,8477290,749.0,807.0,58.0,2020-01-08
1386,20676,3,WSH,LARS ELLER,8474189,754.0,806.0,52.0,2020-01-08
1387,20676,3,WSH,NICK JENSEN,8475324,774.0,831.0,57.0,2020-01-08
1388,20676,3,PHI,CLAUDE GIROUX,8473512,800.0,831.0,31.0,2020-01-08
1389,20676,3,WSH,TJ OSHIE,8471698,806.0,909.0,103.0,2020-01-08
1390,20676,3,WSH,EVGENY KUZNETSOV,8475744,806.0,931.0,125.0,2020-01-08
1391,20676,3,WSH,JAKUB VRANA,8477944,806.0,870.0,64.0,2020-01-08
1392,20676,3,PHI,SEAN COUTURIER,8476461,807.0,831.0,24.0,2020-01-08
1393,20676,3,PHI,TRAVIS SANHEIM,8477948,807.0,870.0,63.0,2020-01-08
1394,20676,3,PHI,TRAVIS KONECNY,8478439,807.0,831.0,24.0,2020-01-08
1395,20676,3,PHI,PHILIPPE MYERS,8479026,807.0,870.0,63.0,2020-01-08
1396,20676,3,WSH,DMITRY ORLOV,8475200,824.0,870.0,46.0,2020-01-08
1397,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,831.0,870.0,39.0,2020-01-08
1398,20676,3,WSH,JOHN CARLSON,8474590,831.0,957.0,126.0,2020-01-08
1399,20676,3,PHI,KEVIN HAYES,8475763,831.0,870.0,39.0,2020-01-08
1400,20676,3,PHI,SCOTT LAUGHTON,8476872,831.0,870.0,39.0,2020-01-08
1401,20676,3,WSH,ALEX OVECHKIN,8471214,870.0,993.0,123.0,2020-01-08
1402,20676,3,PHI,MATT NISKANEN,8471702,870.0,929.0,59.0,2020-01-08
1403,20676,3,WSH,NICKLAS BACKSTROM,8473563,870.0,931.0,61.0,2020-01-08
1404,20676,3,PHI,SEAN COUTURIER,8476461,870.0,907.0,37.0,2020-01-08
1405,20676,3,PHI,MICHAEL RAFFL,8477290,870.0,907.0,37.0,2020-01-08
1406,20676,3,PHI,IVAN PROVOROV,8478500,870.0,929.0,59.0,2020-01-08
1407,20676,3,PHI,KEVIN HAYES,8475763,907.0,949.0,42.0,2020-01-08
1408,20676,3,PHI,SCOTT LAUGHTON,8476872,907.0,949.0,42.0,2020-01-08
1409,20676,3,WSH,TOM WILSON,8476880,909.0,998.0,89.0,2020-01-08
1410,20676,3,PHI,ROBERT HAGG,8477462,929.0,994.0,65.0,2020-01-08
1411,20676,3,PHI,TRAVIS SANHEIM,8477948,929.0,994.0,65.0,2020-01-08
1412,20676,3,WSH,LARS ELLER,8474189,931.0,1009.0,78.0,2020-01-08
1413,20676,3,WSH,JAKUB VRANA,8477944,931.0,998.0,67.0,2020-01-08
1414,20676,3,PHI,TYLER PITLICK,8475752,949.0,1006.0,57.0,2020-01-08
1415,20676,3,PHI,SEAN COUTURIER,8476461,949.0,1010.0,61.0,2020-01-08
1416,20676,3,WSH,DMITRY ORLOV,8475200,957.0,1044.0,87.0,2020-01-08
1417,20676,3,PHI,PHILIPPE MYERS,8479026,990.0,994.0,4.0,2020-01-08
1418,20676,3,WSH,RADKO GUDAS,8475462,993.0,1024.0,31.0,2020-01-08
1419,20676,3,PHI,MATT NISKANEN,8471702,994.0,1024.0,30.0,2020-01-08
1420,20676,3,PHI,JAKUB VORACEK,8474161,994.0,1092.0,98.0,2020-01-08
1421,20676,3,PHI,IVAN PROVOROV,8478500,994.0,1024.0,30.0,2020-01-08
1422,20676,3,WSH,CARL HAGELIN,8474176,998.0,1024.0,26.0,2020-01-08
1423,20676,3,WSH,RICHARD PANIK,8475209,998.0,1044.0,46.0,2020-01-08
1424,20676,3,PHI,CLAUDE GIROUX,8473512,1006.0,1024.0,18.0,2020-01-08
1425,20676,3,WSH,EVGENY KUZNETSOV,8475744,1009.0,1024.0,15.0,2020-01-08
1426,20676,3,PHI,MICHAEL RAFFL,8477290,1010.0,1044.0,34.0,2020-01-08
1427,20676,3,WSH,LARS ELLER,8474189,1024.0,1044.0,20.0,2020-01-08
1428,20676,3,PHI,TYLER PITLICK,8475752,1024.0,1044.0,20.0,2020-01-08
1429,20676,3,WSH,JAKUB VRANA,8477944,1024.0,1044.0,20.0,2020-01-08
1430,20676,3,PHI,TRAVIS SANHEIM,8477948,1024.0,1044.0,20.0,2020-01-08
1431,20676,3,PHI,PHILIPPE MYERS,8479026,1024.0,1044.0,20.0,2020-01-08
1432,20676,3,WSH,MICHAL KEMPNY,8479482,1024.0,1044.0,20.0,2020-01-08
1433,20676,3,PHI,CLAUDE GIROUX,8473512,1044.0,1092.0,48.0,2020-01-08
1434,20676,3,WSH,CARL HAGELIN,8474176,1044.0,1074.0,30.0,2020-01-08
1435,20676,3,WSH,NICK JENSEN,8475324,1044.0,1086.0,42.0,2020-01-08
1436,20676,3,WSH,NIC DOWD,8475343,1044.0,1086.0,42.0,2020-01-08
1437,20676,3,PHI,SEAN COUTURIER,8476461,1044.0,1092.0,48.0,2020-01-08
1438,20676,3,WSH,JONAS SIEGENTHALER,8478399,1044.0,1086.0,42.0,2020-01-08
1439,20676,3,PHI,TRAVIS KONECNY,8478439,1044.0,1092.0,48.0,2020-01-08
1440,20676,3,PHI,IVAN PROVOROV,8478500,1044.0,1107.0,63.0,2020-01-08
1441,20676,3,WSH,TOM WILSON,8476880,1074.0,1160.0,86.0,2020-01-08
1442,20676,3,WSH,LARS ELLER,8474189,1086.0,1160.0,74.0,2020-01-08
1443,20676,3,WSH,JOHN CARLSON,8474590,1086.0,1200.0,114.0,2020-01-08
1444,20676,3,WSH,MICHAL KEMPNY,8479482,1086.0,1160.0,74.0,2020-01-08
1445,20676,3,PHI,JAMES VAN RIEMSDYK,8474037,1092.0,1162.0,70.0,2020-01-08
1446,20676,3,PHI,TYLER PITLICK,8475752,1092.0,1154.0,62.0,2020-01-08
1447,20676,3,PHI,KEVIN HAYES,8475763,1092.0,1174.0,82.0,2020-01-08
1448,20676,3,PHI,TRAVIS SANHEIM,8477948,1092.0,1200.0,108.0,2020-01-08
1449,20676,3,PHI,MATT NISKANEN,8471702,1107.0,1174.0,67.0,2020-01-08
1450,20676,3,PHI,TRAVIS KONECNY,8478439,1154.0,1200.0,46.0,2020-01-08
1451,20676,3,WSH,ALEX OVECHKIN,8471214,1160.0,1200.0,40.0,2020-01-08
1452,20676,3,WSH,TJ OSHIE,8471698,1160.0,1200.0,40.0,2020-01-08
1453,20676,3,WSH,NICKLAS BACKSTROM,8473563,1160.0,1200.0,40.0,2020-01-08
1454,20676,3,WSH,EVGENY KUZNETSOV,8475744,1160.0,1200.0,40.0,2020-01-08
1455,20676,3,PHI,CLAUDE GIROUX,8473512,1162.0,1200.0,38.0,2020-01-08
1456,20676,3,WSH,DMITRY ORLOV,8475200,1164.0,1172.0,8.0,2020-01-08
1457,20676,3,WSH,LARS ELLER,8474189,1172.0,1200.0,28.0,2020-01-08
1458,20676,3,PHI,SEAN COUTURIER,8476461,1174.0,1200.0,26.0,2020-01-08
1459,20676,3,PHI,IVAN PROVOROV,8478500,1174.0,1200.0,26.0,2020-01-08
1460,20677,1,L.A,JEFF CARTER,8470604,0.0,35.0,35.0,2020-01-08
1461,20677,1,L.A,DUSTIN BROWN,8470606,0.0,35.0,35.0,2020-01-08
1462,20677,1,DAL,BLAKE COMEAU,8471260,0.0,42.0,42.0,2020-01-08
1463,20677,1,DAL,ROMAN POLAK,8471392,0.0,42.0,42.0,2020-01-08
1464,20677,1,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-01-08
1465,20677,1,DAL,ANDREW COGLIANO,8471699,0.0,42.0,42.0,2020-01-08
1466,20677,1,L.A,JONATHAN QUICK,8471734,0.0,475.0,475.0,2020-01-08
1467,20677,1,L.A,DEREK FORBORT,8475762,0.0,54.0,54.0,2020-01-08
1468,20677,1,DAL,RADEK FAKSA,8476889,0.0,42.0,42.0,2020-01-08
1469,20677,1,DAL,ESA LINDELL,8476902,0.0,42.0,42.0,2020-01-08
1470,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,0.0,27.0,27.0,2020-01-08
1471,20677,1,L.A,MATT ROY,8478911,0.0,54.0,54.0,2020-01-08
1472,20677,1,L.A,ALEX IAFALLO,8480113,27.0,54.0,27.0,2020-01-08
1473,20677,1,L.A,AUSTIN WAGNER,8478455,35.0,78.0,43.0,2020-01-08
1474,20677,1,L.A,BLAKE LIZOTTE,8481481,35.0,78.0,43.0,2020-01-08
1475,20677,1,DAL,JOE PAVELSKI,8470794,42.0,81.0,39.0,2020-01-08
1476,20677,1,DAL,JAMIE OLEKSIAK,8476467,42.0,81.0,39.0,2020-01-08
1477,20677,1,DAL,ROOPE HINTZ,8478449,42.0,81.0,39.0,2020-01-08
1478,20677,1,DAL,DENIS GURIANOV,8478495,42.0,81.0,39.0,2020-01-08
1479,20677,1,DAL,MIRO HEISKANEN,8480036,42.0,81.0,39.0,2020-01-08
1480,20677,1,L.A,ALEC MARTINEZ,8474166,54.0,78.0,24.0,2020-01-08
1481,20677,1,L.A,BEN HUTTON,8477018,54.0,78.0,24.0,2020-01-08
1482,20677,1,L.A,ADRIAN KEMPE,8477960,54.0,78.0,24.0,2020-01-08
1483,20677,1,L.A,ANZE KOPITAR,8471685,78.0,121.0,43.0,2020-01-08
1484,20677,1,L.A,DREW DOUGHTY,8474563,78.0,121.0,43.0,2020-01-08
1485,20677,1,L.A,TYLER TOFFOLI,8475726,78.0,121.0,43.0,2020-01-08
1486,20677,1,L.A,ALEX IAFALLO,8480113,78.0,121.0,43.0,2020-01-08
1487,20677,1,L.A,SEAN WALKER,8480336,78.0,121.0,43.0,2020-01-08
1488,20677,1,DAL,ALEXANDER RADULOV,8471228,81.0,121.0,40.0,2020-01-08
1489,20677,1,DAL,ROMAN POLAK,8471392,81.0,121.0,40.0,2020-01-08
1490,20677,1,DAL,JAMIE BENN,8473994,81.0,121.0,40.0,2020-01-08
1491,20677,1,DAL,TYLER SEGUIN,8475794,81.0,121.0,40.0,2020-01-08
1492,20677,1,DAL,ESA LINDELL,8476902,81.0,121.0,40.0,2020-01-08
1493,20677,1,DAL,ANDREJ SEKERA,8471284,121.0,178.0,57.0,2020-01-08
1494,20677,1,L.A,TREVOR LEWIS,8473453,121.0,165.0,44.0,2020-01-08
1495,20677,1,L.A,KYLE CLIFFORD,8475160,121.0,165.0,44.0,2020-01-08
1496,20677,1,L.A,DEREK FORBORT,8475762,121.0,165.0,44.0,2020-01-08
1497,20677,1,DAL,TAYLOR FEDUN,8476166,121.0,178.0,57.0,2020-01-08
1498,20677,1,DAL,MATTIAS JANMARK,8477406,121.0,178.0,57.0,2020-01-08
1499,20677,1,DAL,JASON DICKINSON,8477450,121.0,178.0,57.0,2020-01-08
1500,20677,1,L.A,MICHAEL AMADIO,8478020,121.0,165.0,44.0,2020-01-08
1501,20677,1,L.A,MATT ROY,8478911,121.0,165.0,44.0,2020-01-08
1502,20677,1,DAL,JOEL KIVIRANTA,8481641,121.0,178.0,57.0,2020-01-08
1503,20677,1,L.A,JEFF CARTER,8470604,165.0,219.0,54.0,2020-01-08
1504,20677,1,L.A,DUSTIN BROWN,8470606,165.0,219.0,54.0,2020-01-08
1505,20677,1,L.A,ALEC MARTINEZ,8474166,165.0,219.0,54.0,2020-01-08
1506,20677,1,L.A,NIKOLAI PROKHORKIN,8476947,165.0,219.0,54.0,2020-01-08
1507,20677,1,L.A,BEN HUTTON,8477018,165.0,219.0,54.0,2020-01-08
1508,20677,1,DAL,ALEXANDER RADULOV,8471228,178.0,221.0,43.0,2020-01-08
1509,20677,1,DAL,JAMIE BENN,8473994,178.0,221.0,43.0,2020-01-08
1510,20677,1,DAL,TYLER SEGUIN,8475794,178.0,221.0,43.0,2020-01-08
1511,20677,1,DAL,JAMIE OLEKSIAK,8476467,178.0,221.0,43.0,2020-01-08
1512,20677,1,DAL,MIRO HEISKANEN,8480036,178.0,221.0,43.0,2020-01-08
1513,20677,1,L.A,DREW DOUGHTY,8474563,219.0,289.0,70.0,2020-01-08
1514,20677,1,L.A,ADRIAN KEMPE,8477960,219.0,289.0,70.0,2020-01-08
1515,20677,1,L.A,AUSTIN WAGNER,8478455,219.0,289.0,70.0,2020-01-08
1516,20677,1,L.A,SEAN WALKER,8480336,219.0,289.0,70.0,2020-01-08
1517,20677,1,L.A,BLAKE LIZOTTE,8481481,219.0,289.0,70.0,2020-01-08
