,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2543,20321,1,PIT,SAM LAFFERTY,8478043,1174.0,1200.0,26.0,2019-11-19
2544,20321,1,NYI,ANDERS LEE,8475314,1176.0,1200.0,24.0,2019-11-19
2545,20321,1,NYI,MATHEW BARZAL,8478445,1176.0,1200.0,24.0,2019-11-19
2546,20321,1,PIT,ZACH ASTON-REESE,8479944,1177.0,1200.0,23.0,2019-11-19
2547,20321,2,PIT,JACK JOHNSON,8471677,0.0,35.0,35.0,2019-11-19
2548,20321,2,NYI,CAL CLUTTERBUCK,8473504,0.0,65.0,65.0,2019-11-19
2549,20321,2,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-11-19
2550,20321,2,NYI,JOSH BAILEY,8474573,0.0,65.0,65.0,2019-11-19
2551,20321,2,NYI,CASEY CIZIKAS,8475231,0.0,65.0,65.0,2019-11-19
2552,20321,2,NYI,SCOTT MAYFIELD,8476429,0.0,65.0,65.0,2019-11-19
2553,20321,2,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-11-19
2554,20321,2,PIT,TEDDY BLUEGER,8476927,0.0,35.0,35.0,2019-11-19
2555,20321,2,NYI,DEVON TOEWS,8478038,0.0,65.0,65.0,2019-11-19
2556,20321,2,PIT,SAM LAFFERTY,8478043,0.0,35.0,35.0,2019-11-19
2557,20321,2,PIT,ZACH ASTON-REESE,8479944,0.0,35.0,35.0,2019-11-19
2558,20321,2,PIT,JUUSO RIIKOLA,8480945,0.0,35.0,35.0,2019-11-19
2559,20321,2,PIT,EVGENI MALKIN,8471215,35.0,111.0,76.0,2019-11-19
2560,20321,2,PIT,JUSTIN SCHULTZ,8474602,35.0,74.0,39.0,2019-11-19
2561,20321,2,PIT,BRYAN RUST,8475810,35.0,111.0,76.0,2019-11-19
2562,20321,2,PIT,JAKE GUENTZEL,8477404,35.0,111.0,76.0,2019-11-19
2563,20321,2,PIT,MARCUS PETTERSSON,8477969,35.0,111.0,76.0,2019-11-19
2564,20321,2,NYI,JORDAN EBERLE,8474586,65.0,124.0,59.0,2019-11-19
2565,20321,2,NYI,ANDERS LEE,8475314,65.0,124.0,59.0,2019-11-19
2566,20321,2,NYI,ADAM PELECH,8476917,65.0,133.0,68.0,2019-11-19
2567,20321,2,NYI,RYAN PULOCK,8477506,65.0,133.0,68.0,2019-11-19
2568,20321,2,NYI,MATHEW BARZAL,8478445,65.0,124.0,59.0,2019-11-19
2569,20321,2,PIT,BRIAN DUMOULIN,8475208,74.0,128.0,54.0,2019-11-19
2570,20321,2,PIT,JARED MCCANN,8477955,111.0,159.0,48.0,2019-11-19
2571,20321,2,PIT,JOHN MARINO,8478507,111.0,128.0,17.0,2019-11-19
2572,20321,2,PIT,BRANDON TANEV,8479293,111.0,159.0,48.0,2019-11-19
2573,20321,2,PIT,DOMINIK KAHUN,8480946,111.0,159.0,48.0,2019-11-19
2574,20321,2,NYI,DERICK BRASSARD,8473544,124.0,159.0,35.0,2019-11-19
2575,20321,2,NYI,BROCK NELSON,8475754,124.0,159.0,35.0,2019-11-19
2576,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,124.0,159.0,35.0,2019-11-19
2577,20321,2,PIT,JACK JOHNSON,8471677,128.0,159.0,31.0,2019-11-19
2578,20321,2,PIT,JUUSO RIIKOLA,8480945,128.0,159.0,31.0,2019-11-19
2579,20321,2,NYI,JOHNNY BOYCHUK,8470187,133.0,159.0,26.0,2019-11-19
2580,20321,2,NYI,NICK LEDDY,8475181,133.0,159.0,26.0,2019-11-19
2581,20321,2,NYI,LEO KOMAROV,8473463,159.0,209.0,50.0,2019-11-19
2582,20321,2,NYI,JOSH BAILEY,8474573,159.0,209.0,50.0,2019-11-19
2583,20321,2,PIT,JUSTIN SCHULTZ,8474602,159.0,195.0,36.0,2019-11-19
2584,20321,2,NYI,SCOTT MAYFIELD,8476429,159.0,254.0,95.0,2019-11-19
2585,20321,2,PIT,ALEX GALCHENYUK,8476851,159.0,211.0,52.0,2019-11-19
2586,20321,2,PIT,JOSEPH BLANDISI,8477010,159.0,211.0,52.0,2019-11-19
2587,20321,2,PIT,MARCUS PETTERSSON,8477969,159.0,195.0,36.0,2019-11-19
2588,20321,2,NYI,DEVON TOEWS,8478038,159.0,254.0,95.0,2019-11-19
2589,20321,2,PIT,DOMINIK SIMON,8478866,159.0,211.0,52.0,2019-11-19
2590,20321,2,NYI,OTTO KOIVULA,8479526,159.0,242.0,83.0,2019-11-19
2591,20321,2,PIT,BRIAN DUMOULIN,8475208,195.0,290.0,95.0,2019-11-19
2592,20321,2,PIT,JOHN MARINO,8478507,195.0,245.0,50.0,2019-11-19
2593,20321,2,NYI,CAL CLUTTERBUCK,8473504,209.0,242.0,33.0,2019-11-19
2594,20321,2,NYI,MICHAEL DAL COLLE,8477936,209.0,267.0,58.0,2019-11-19
2595,20321,2,PIT,EVGENI MALKIN,8471215,211.0,277.0,66.0,2019-11-19
2596,20321,2,PIT,BRYAN RUST,8475810,211.0,253.0,42.0,2019-11-19
2597,20321,2,PIT,JAKE GUENTZEL,8477404,211.0,290.0,79.0,2019-11-19
2598,20321,2,NYI,JORDAN EBERLE,8474586,242.0,291.0,49.0,2019-11-19
2599,20321,2,NYI,CASEY CIZIKAS,8475231,242.0,283.0,41.0,2019-11-19
2600,20321,2,PIT,JACK JOHNSON,8471677,245.0,290.0,45.0,2019-11-19
2601,20321,2,PIT,SAM LAFFERTY,8478043,253.0,300.0,47.0,2019-11-19
2602,20321,2,NYI,ADAM PELECH,8476917,254.0,300.0,46.0,2019-11-19
2603,20321,2,NYI,RYAN PULOCK,8477506,254.0,300.0,46.0,2019-11-19
2604,20321,2,NYI,ANDERS LEE,8475314,267.0,300.0,33.0,2019-11-19
2605,20321,2,PIT,TEDDY BLUEGER,8476927,277.0,300.0,23.0,2019-11-19
2606,20321,2,NYI,MATHEW BARZAL,8478445,283.0,300.0,17.0,2019-11-19
2607,20321,2,PIT,JUSTIN SCHULTZ,8474602,290.0,330.0,40.0,2019-11-19
2608,20321,2,PIT,MARCUS PETTERSSON,8477969,290.0,330.0,40.0,2019-11-19
2609,20321,2,PIT,ZACH ASTON-REESE,8479944,290.0,300.0,10.0,2019-11-19
2610,20321,2,NYI,DERICK BRASSARD,8473544,291.0,330.0,39.0,2019-11-19
2611,20321,2,NYI,JOHNNY BOYCHUK,8470187,300.0,330.0,30.0,2019-11-19
2612,20321,2,NYI,NICK LEDDY,8475181,300.0,330.0,30.0,2019-11-19
2613,20321,2,NYI,BROCK NELSON,8475754,300.0,330.0,30.0,2019-11-19
2614,20321,2,PIT,JARED MCCANN,8477955,300.0,330.0,30.0,2019-11-19
2615,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,300.0,330.0,30.0,2019-11-19
2616,20321,2,PIT,BRANDON TANEV,8479293,300.0,330.0,30.0,2019-11-19
2617,20321,2,PIT,DOMINIK KAHUN,8480946,300.0,330.0,30.0,2019-11-19
2618,20321,2,PIT,JACK JOHNSON,8471677,330.0,342.0,12.0,2019-11-19
2619,20321,2,NYI,CAL CLUTTERBUCK,8473504,330.0,370.0,40.0,2019-11-19
2620,20321,2,NYI,CASEY CIZIKAS,8475231,330.0,370.0,40.0,2019-11-19
2621,20321,2,NYI,SCOTT MAYFIELD,8476429,330.0,370.0,40.0,2019-11-19
2622,20321,2,PIT,ALEX GALCHENYUK,8476851,330.0,398.0,68.0,2019-11-19
2623,20321,2,PIT,JOSEPH BLANDISI,8477010,330.0,342.0,12.0,2019-11-19
2624,20321,2,NYI,MICHAEL DAL COLLE,8477936,330.0,342.0,12.0,2019-11-19
2625,20321,2,NYI,DEVON TOEWS,8478038,330.0,342.0,12.0,2019-11-19
2626,20321,2,PIT,DOMINIK SIMON,8478866,330.0,342.0,12.0,2019-11-19
2627,20321,2,PIT,JUUSO RIIKOLA,8480945,330.0,342.0,12.0,2019-11-19
2628,20321,2,PIT,EVGENI MALKIN,8471215,342.0,398.0,56.0,2019-11-19
2629,20321,2,PIT,JUSTIN SCHULTZ,8474602,342.0,411.0,69.0,2019-11-19
2630,20321,2,PIT,BRYAN RUST,8475810,342.0,398.0,56.0,2019-11-19
2631,20321,2,NYI,ADAM PELECH,8476917,342.0,370.0,28.0,2019-11-19
2632,20321,2,PIT,JAKE GUENTZEL,8477404,342.0,398.0,56.0,2019-11-19
2633,20321,2,NYI,JOHNNY BOYCHUK,8470187,370.0,449.0,79.0,2019-11-19
2634,20321,2,NYI,LEO KOMAROV,8473463,370.0,400.0,30.0,2019-11-19
2635,20321,2,NYI,RYAN PULOCK,8477506,370.0,400.0,30.0,2019-11-19
2636,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,370.0,400.0,30.0,2019-11-19
2637,20321,2,PIT,JARED MCCANN,8477955,398.0,447.0,49.0,2019-11-19
2638,20321,2,PIT,ZACH ASTON-REESE,8479944,398.0,462.0,64.0,2019-11-19
2639,20321,2,PIT,JUUSO RIIKOLA,8480945,398.0,473.0,75.0,2019-11-19
2640,20321,2,PIT,DOMINIK KAHUN,8480946,398.0,447.0,49.0,2019-11-19
2641,20321,2,NYI,JOSH BAILEY,8474573,400.0,449.0,49.0,2019-11-19
2642,20321,2,NYI,BROCK NELSON,8475754,400.0,457.0,57.0,2019-11-19
2643,20321,2,NYI,SCOTT MAYFIELD,8476429,400.0,478.0,78.0,2019-11-19
2644,20321,2,PIT,MARCUS PETTERSSON,8477969,411.0,462.0,51.0,2019-11-19
2645,20321,2,PIT,TEDDY BLUEGER,8476927,447.0,478.0,31.0,2019-11-19
2646,20321,2,PIT,DOMINIK SIMON,8478866,447.0,478.0,31.0,2019-11-19
2647,20321,2,NYI,CASEY CIZIKAS,8475231,449.0,503.0,54.0,2019-11-19
2648,20321,2,NYI,ADAM PELECH,8476917,449.0,478.0,29.0,2019-11-19
2649,20321,2,NYI,CAL CLUTTERBUCK,8473504,457.0,503.0,46.0,2019-11-19
2650,20321,2,PIT,BRIAN DUMOULIN,8475208,462.0,478.0,16.0,2019-11-19
2651,20321,2,NYI,MICHAEL DAL COLLE,8477936,462.0,503.0,41.0,2019-11-19
2652,20321,2,PIT,SAM LAFFERTY,8478043,462.0,478.0,16.0,2019-11-19
2653,20321,2,PIT,JOHN MARINO,8478507,473.0,478.0,5.0,2019-11-19
2654,20321,2,NYI,JOHNNY BOYCHUK,8470187,478.0,503.0,25.0,2019-11-19
2655,20321,2,PIT,EVGENI MALKIN,8471215,478.0,503.0,25.0,2019-11-19
2656,20321,2,PIT,JACK JOHNSON,8471677,478.0,503.0,25.0,2019-11-19
2657,20321,2,NYI,NICK LEDDY,8475181,478.0,503.0,25.0,2019-11-19
2658,20321,2,PIT,BRYAN RUST,8475810,478.0,503.0,25.0,2019-11-19
2659,20321,2,PIT,JAKE GUENTZEL,8477404,478.0,503.0,25.0,2019-11-19
2660,20321,2,PIT,JUUSO RIIKOLA,8480945,478.0,503.0,25.0,2019-11-19
2661,20321,2,NYI,JORDAN EBERLE,8474586,503.0,570.0,67.0,2019-11-19
2662,20321,2,PIT,BRIAN DUMOULIN,8475208,503.0,546.0,43.0,2019-11-19
2663,20321,2,NYI,ANDERS LEE,8475314,503.0,546.0,43.0,2019-11-19
2664,20321,2,NYI,SCOTT MAYFIELD,8476429,503.0,572.0,69.0,2019-11-19
2665,20321,2,PIT,TEDDY BLUEGER,8476927,503.0,546.0,43.0,2019-11-19
2666,20321,2,NYI,DEVON TOEWS,8478038,503.0,572.0,69.0,2019-11-19
2667,20321,2,PIT,SAM LAFFERTY,8478043,503.0,546.0,43.0,2019-11-19
2668,20321,2,NYI,MATHEW BARZAL,8478445,503.0,546.0,43.0,2019-11-19
2669,20321,2,PIT,JOHN MARINO,8478507,503.0,546.0,43.0,2019-11-19
2670,20321,2,PIT,ZACH ASTON-REESE,8479944,503.0,546.0,43.0,2019-11-19
2671,20321,2,PIT,JACK JOHNSON,8471677,546.0,600.0,54.0,2019-11-19
2672,20321,2,PIT,JUSTIN SCHULTZ,8474602,546.0,597.0,51.0,2019-11-19
2673,20321,2,NYI,BROCK NELSON,8475754,546.0,600.0,54.0,2019-11-19
2674,20321,2,PIT,ALEX GALCHENYUK,8476851,546.0,600.0,54.0,2019-11-19
2675,20321,2,PIT,JOSEPH BLANDISI,8477010,546.0,600.0,54.0,2019-11-19
2676,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,546.0,597.0,51.0,2019-11-19
2677,20321,2,PIT,DOMINIK SIMON,8478866,546.0,600.0,54.0,2019-11-19
2678,20321,2,NYI,DERICK BRASSARD,8473544,570.0,600.0,30.0,2019-11-19
2679,20321,2,NYI,ADAM PELECH,8476917,572.0,618.0,46.0,2019-11-19
2680,20321,2,NYI,RYAN PULOCK,8477506,572.0,657.0,85.0,2019-11-19
2681,20321,2,NYI,JOSH BAILEY,8474573,597.0,657.0,60.0,2019-11-19
2682,20321,2,PIT,MARCUS PETTERSSON,8477969,597.0,655.0,58.0,2019-11-19
2683,20321,2,NYI,LEO KOMAROV,8473463,600.0,639.0,39.0,2019-11-19
2684,20321,2,PIT,JARED MCCANN,8477955,600.0,641.0,41.0,2019-11-19
2685,20321,2,PIT,BRANDON TANEV,8479293,600.0,647.0,47.0,2019-11-19
2686,20321,2,NYI,OTTO KOIVULA,8479526,600.0,650.0,50.0,2019-11-19
2687,20321,2,PIT,JUUSO RIIKOLA,8480945,600.0,655.0,55.0,2019-11-19
2688,20321,2,PIT,DOMINIK KAHUN,8480946,600.0,647.0,47.0,2019-11-19
2689,20321,2,NYI,NICK LEDDY,8475181,618.0,657.0,39.0,2019-11-19
2690,20321,2,NYI,MICHAEL DAL COLLE,8477936,639.0,678.0,39.0,2019-11-19
2691,20321,2,PIT,EVGENI MALKIN,8471215,641.0,712.0,71.0,2019-11-19
2692,20321,2,PIT,BRYAN RUST,8475810,647.0,724.0,77.0,2019-11-19
2693,20321,2,PIT,JAKE GUENTZEL,8477404,647.0,724.0,77.0,2019-11-19
2694,20321,2,NYI,CASEY CIZIKAS,8475231,650.0,678.0,28.0,2019-11-19
2695,20321,2,PIT,JACK JOHNSON,8471677,655.0,724.0,69.0,2019-11-19
2696,20321,2,PIT,JUSTIN SCHULTZ,8474602,655.0,697.0,42.0,2019-11-19
2697,20321,2,NYI,JOHNNY BOYCHUK,8470187,657.0,678.0,21.0,2019-11-19
2698,20321,2,NYI,CAL CLUTTERBUCK,8473504,657.0,678.0,21.0,2019-11-19
2699,20321,2,NYI,ADAM PELECH,8476917,657.0,678.0,21.0,2019-11-19
2700,20321,2,NYI,JORDAN EBERLE,8474586,678.0,724.0,46.0,2019-11-19
2701,20321,2,NYI,ANDERS LEE,8475314,678.0,724.0,46.0,2019-11-19
2702,20321,2,NYI,SCOTT MAYFIELD,8476429,678.0,724.0,46.0,2019-11-19
2703,20321,2,NYI,DEVON TOEWS,8478038,678.0,724.0,46.0,2019-11-19
2704,20321,2,NYI,MATHEW BARZAL,8478445,678.0,724.0,46.0,2019-11-19
2705,20321,2,PIT,BRIAN DUMOULIN,8475208,697.0,740.0,43.0,2019-11-19
2706,20321,2,PIT,TEDDY BLUEGER,8476927,712.0,779.0,67.0,2019-11-19
2707,20321,2,NYI,JOHNNY BOYCHUK,8470187,724.0,767.0,43.0,2019-11-19
2708,20321,2,NYI,DERICK BRASSARD,8473544,724.0,779.0,55.0,2019-11-19
2709,20321,2,NYI,NICK LEDDY,8475181,724.0,778.0,54.0,2019-11-19
2710,20321,2,NYI,BROCK NELSON,8475754,724.0,779.0,55.0,2019-11-19
2711,20321,2,PIT,SAM LAFFERTY,8478043,724.0,779.0,55.0,2019-11-19
2712,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,724.0,779.0,55.0,2019-11-19
2713,20321,2,PIT,JOHN MARINO,8478507,724.0,779.0,55.0,2019-11-19
2714,20321,2,PIT,ZACH ASTON-REESE,8479944,724.0,775.0,51.0,2019-11-19
2715,20321,2,PIT,MARCUS PETTERSSON,8477969,740.0,779.0,39.0,2019-11-19
2716,20321,2,NYI,SCOTT MAYFIELD,8476429,767.0,792.0,25.0,2019-11-19
2717,20321,2,PIT,ALEX GALCHENYUK,8476851,775.0,838.0,63.0,2019-11-19
2718,20321,2,NYI,ADAM PELECH,8476917,778.0,792.0,14.0,2019-11-19
2719,20321,2,PIT,JACK JOHNSON,8471677,779.0,819.0,40.0,2019-11-19
2720,20321,2,NYI,LEO KOMAROV,8473463,779.0,838.0,59.0,2019-11-19
2721,20321,2,NYI,JOSH BAILEY,8474573,779.0,838.0,59.0,2019-11-19
2722,20321,2,PIT,JOSEPH BLANDISI,8477010,779.0,830.0,51.0,2019-11-19
2723,20321,2,PIT,DOMINIK SIMON,8478866,779.0,830.0,51.0,2019-11-19
2724,20321,2,NYI,OTTO KOIVULA,8479526,779.0,838.0,59.0,2019-11-19
2725,20321,2,PIT,JUUSO RIIKOLA,8480945,779.0,819.0,40.0,2019-11-19
2726,20321,2,NYI,JOHNNY BOYCHUK,8470187,792.0,838.0,46.0,2019-11-19
2727,20321,2,NYI,NICK LEDDY,8475181,792.0,838.0,46.0,2019-11-19
2728,20321,2,PIT,JUSTIN SCHULTZ,8474602,819.0,871.0,52.0,2019-11-19
2729,20321,2,PIT,MARCUS PETTERSSON,8477969,819.0,871.0,52.0,2019-11-19
2730,20321,2,PIT,JARED MCCANN,8477955,830.0,871.0,41.0,2019-11-19
2731,20321,2,PIT,BRANDON TANEV,8479293,830.0,871.0,41.0,2019-11-19
2732,20321,2,NYI,CAL CLUTTERBUCK,8473504,838.0,871.0,33.0,2019-11-19
2733,20321,2,NYI,CASEY CIZIKAS,8475231,838.0,871.0,33.0,2019-11-19
2734,20321,2,NYI,ADAM PELECH,8476917,838.0,871.0,33.0,2019-11-19
2735,20321,2,NYI,RYAN PULOCK,8477506,838.0,871.0,33.0,2019-11-19
2736,20321,2,NYI,MICHAEL DAL COLLE,8477936,838.0,871.0,33.0,2019-11-19
2737,20321,2,PIT,DOMINIK KAHUN,8480946,838.0,871.0,33.0,2019-11-19
2738,20321,2,PIT,EVGENI MALKIN,8471215,871.0,900.0,29.0,2019-11-19
2739,20321,2,NYI,JORDAN EBERLE,8474586,871.0,900.0,29.0,2019-11-19
2740,20321,2,PIT,BRIAN DUMOULIN,8475208,871.0,900.0,29.0,2019-11-19
2741,20321,2,NYI,ANDERS LEE,8475314,871.0,900.0,29.0,2019-11-19
2742,20321,2,PIT,BRYAN RUST,8475810,871.0,900.0,29.0,2019-11-19
2743,20321,2,NYI,SCOTT MAYFIELD,8476429,871.0,912.0,41.0,2019-11-19
2744,20321,2,PIT,JAKE GUENTZEL,8477404,871.0,900.0,29.0,2019-11-19
2745,20321,2,NYI,DEVON TOEWS,8478038,871.0,912.0,41.0,2019-11-19
2746,20321,2,NYI,MATHEW BARZAL,8478445,871.0,900.0,29.0,2019-11-19
2747,20321,2,PIT,JOHN MARINO,8478507,871.0,900.0,29.0,2019-11-19
2748,20321,2,PIT,JACK JOHNSON,8471677,900.0,958.0,58.0,2019-11-19
2749,20321,2,NYI,DERICK BRASSARD,8473544,900.0,978.0,78.0,2019-11-19
2750,20321,2,PIT,JUSTIN SCHULTZ,8474602,900.0,958.0,58.0,2019-11-19
2751,20321,2,NYI,BROCK NELSON,8475754,900.0,953.0,53.0,2019-11-19
2752,20321,2,PIT,TEDDY BLUEGER,8476927,900.0,958.0,58.0,2019-11-19
2753,20321,2,PIT,SAM LAFFERTY,8478043,900.0,958.0,58.0,2019-11-19
2754,20321,2,NYI,ANTHONY BEAUVILLIER,8478463,900.0,978.0,78.0,2019-11-19
2755,20321,2,PIT,ZACH ASTON-REESE,8479944,900.0,944.0,44.0,2019-11-19
2756,20321,2,NYI,JOHNNY BOYCHUK,8470187,912.0,985.0,73.0,2019-11-19
2757,20321,2,NYI,NICK LEDDY,8475181,912.0,985.0,73.0,2019-11-19
2758,20321,2,PIT,ALEX GALCHENYUK,8476851,944.0,1008.0,64.0,2019-11-19
2759,20321,2,NYI,CASEY CIZIKAS,8475231,953.0,1008.0,55.0,2019-11-19
2760,20321,2,PIT,JOSEPH BLANDISI,8477010,958.0,1008.0,50.0,2019-11-19
2761,20321,2,PIT,MARCUS PETTERSSON,8477969,958.0,1008.0,50.0,2019-11-19
2762,20321,2,PIT,DOMINIK SIMON,8478866,958.0,1008.0,50.0,2019-11-19
2763,20321,2,PIT,JUUSO RIIKOLA,8480945,958.0,1008.0,50.0,2019-11-19
2764,20321,2,NYI,CAL CLUTTERBUCK,8473504,978.0,1087.0,109.0,2019-11-19
2765,20321,2,NYI,MICHAEL DAL COLLE,8477936,978.0,1098.0,120.0,2019-11-19
2766,20321,2,NYI,ADAM PELECH,8476917,985.0,1098.0,113.0,2019-11-19
2767,20321,2,NYI,RYAN PULOCK,8477506,985.0,1098.0,113.0,2019-11-19
2768,20321,2,PIT,BRIAN DUMOULIN,8475208,1008.0,1042.0,34.0,2019-11-19
2769,20321,2,PIT,JARED MCCANN,8477955,1008.0,1034.0,26.0,2019-11-19
2770,20321,2,NYI,MATHEW BARZAL,8478445,1008.0,1105.0,97.0,2019-11-19
2771,20321,2,PIT,JOHN MARINO,8478507,1008.0,1042.0,34.0,2019-11-19
2772,20321,2,PIT,BRANDON TANEV,8479293,1008.0,1034.0,26.0,2019-11-19
2773,20321,2,PIT,DOMINIK KAHUN,8480946,1008.0,1034.0,26.0,2019-11-19
2774,20321,2,PIT,EVGENI MALKIN,8471215,1034.0,1105.0,71.0,2019-11-19
2775,20321,2,PIT,BRYAN RUST,8475810,1034.0,1086.0,52.0,2019-11-19
2776,20321,2,PIT,JAKE GUENTZEL,8477404,1034.0,1092.0,58.0,2019-11-19
2777,20321,2,PIT,JACK JOHNSON,8471677,1042.0,1092.0,50.0,2019-11-19
2778,20321,2,PIT,JUSTIN SCHULTZ,8474602,1042.0,1092.0,50.0,2019-11-19
2779,20321,2,PIT,SAM LAFFERTY,8478043,1086.0,1105.0,19.0,2019-11-19
2780,20321,2,NYI,LEO KOMAROV,8473463,1087.0,1200.0,113.0,2019-11-19
2781,20321,2,PIT,MARCUS PETTERSSON,8477969,1092.0,1139.0,47.0,2019-11-19
2782,20321,2,PIT,ZACH ASTON-REESE,8479944,1092.0,1105.0,13.0,2019-11-19
2783,20321,2,PIT,JUUSO RIIKOLA,8480945,1092.0,1139.0,47.0,2019-11-19
2784,20321,2,NYI,JOSH BAILEY,8474573,1098.0,1200.0,102.0,2019-11-19
2785,20321,2,NYI,SCOTT MAYFIELD,8476429,1098.0,1200.0,102.0,2019-11-19
2786,20321,2,NYI,DEVON TOEWS,8478038,1098.0,1200.0,102.0,2019-11-19
2787,20321,2,PIT,JARED MCCANN,8477955,1105.0,1139.0,34.0,2019-11-19
2788,20321,2,PIT,BRANDON TANEV,8479293,1105.0,1139.0,34.0,2019-11-19
2789,20321,2,NYI,OTTO KOIVULA,8479526,1105.0,1200.0,95.0,2019-11-19
2790,20321,2,PIT,DOMINIK KAHUN,8480946,1105.0,1139.0,34.0,2019-11-19
2791,20321,2,PIT,BRIAN DUMOULIN,8475208,1139.0,1176.0,37.0,2019-11-19
2792,20321,2,PIT,TEDDY BLUEGER,8476927,1139.0,1176.0,37.0,2019-11-19
2793,20321,2,PIT,SAM LAFFERTY,8478043,1139.0,1176.0,37.0,2019-11-19
2794,20321,2,PIT,JOHN MARINO,8478507,1139.0,1176.0,37.0,2019-11-19
2795,20321,2,PIT,ZACH ASTON-REESE,8479944,1139.0,1176.0,37.0,2019-11-19
2796,20321,2,PIT,EVGENI MALKIN,8471215,1176.0,1200.0,24.0,2019-11-19
2797,20321,2,PIT,JACK JOHNSON,8471677,1176.0,1200.0,24.0,2019-11-19
2798,20321,2,PIT,JUSTIN SCHULTZ,8474602,1176.0,1200.0,24.0,2019-11-19
2799,20321,2,PIT,BRYAN RUST,8475810,1176.0,1200.0,24.0,2019-11-19
2800,20321,2,PIT,JAKE GUENTZEL,8477404,1176.0,1200.0,24.0,2019-11-19
2801,20321,3,PIT,JACK JOHNSON,8471677,0.0,40.0,40.0,2019-11-19
2802,20321,3,NYI,CAL CLUTTERBUCK,8473504,0.0,40.0,40.0,2019-11-19
2803,20321,3,NYI,SEMYON VARLAMOV,8473575,0.0,790.0,790.0,2019-11-19
2804,20321,3,PIT,JUSTIN SCHULTZ,8474602,0.0,40.0,40.0,2019-11-19
2805,20321,3,NYI,CASEY CIZIKAS,8475231,0.0,40.0,40.0,2019-11-19
2806,20321,3,NYI,SCOTT MAYFIELD,8476429,0.0,30.0,30.0,2019-11-19
2807,20321,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-11-19
2808,20321,3,PIT,TEDDY BLUEGER,8476927,0.0,40.0,40.0,2019-11-19
2809,20321,3,NYI,MICHAEL DAL COLLE,8477936,0.0,38.0,38.0,2019-11-19
2810,20321,3,NYI,DEVON TOEWS,8478038,0.0,84.0,84.0,2019-11-19
2811,20321,3,PIT,SAM LAFFERTY,8478043,0.0,40.0,40.0,2019-11-19
2812,20321,3,PIT,ZACH ASTON-REESE,8479944,0.0,47.0,47.0,2019-11-19
2813,20321,3,NYI,ADAM PELECH,8476917,30.0,111.0,81.0,2019-11-19
2814,20321,3,NYI,ANTHONY BEAUVILLIER,8478463,38.0,84.0,46.0,2019-11-19
2815,20321,3,PIT,EVGENI MALKIN,8471215,40.0,85.0,45.0,2019-11-19
2816,20321,3,NYI,DERICK BRASSARD,8473544,40.0,84.0,44.0,2019-11-19
2817,20321,3,PIT,BRIAN DUMOULIN,8475208,40.0,74.0,34.0,2019-11-19
2818,20321,3,NYI,BROCK NELSON,8475754,40.0,84.0,44.0,2019-11-19
2819,20321,3,PIT,BRYAN RUST,8475810,40.0,85.0,45.0,2019-11-19
2820,20321,3,PIT,JOHN MARINO,8478507,40.0,74.0,34.0,2019-11-19
2821,20321,3,PIT,JAKE GUENTZEL,8477404,47.0,85.0,38.0,2019-11-19
2822,20321,3,PIT,JUSTIN SCHULTZ,8474602,74.0,135.0,61.0,2019-11-19
2823,20321,3,PIT,MARCUS PETTERSSON,8477969,74.0,119.0,45.0,2019-11-19
2824,20321,3,NYI,JORDAN EBERLE,8474586,84.0,135.0,51.0,2019-11-19
2825,20321,3,NYI,ANDERS LEE,8475314,84.0,135.0,51.0,2019-11-19
2826,20321,3,NYI,RYAN PULOCK,8477506,84.0,111.0,27.0,2019-11-19
2827,20321,3,NYI,MATHEW BARZAL,8478445,84.0,135.0,51.0,2019-11-19
2828,20321,3,PIT,JARED MCCANN,8477955,85.0,119.0,34.0,2019-11-19
2829,20321,3,PIT,BRANDON TANEV,8479293,85.0,119.0,34.0,2019-11-19
2830,20321,3,PIT,DOMINIK KAHUN,8480946,85.0,114.0,29.0,2019-11-19
2831,20321,3,NYI,JOHNNY BOYCHUK,8470187,111.0,135.0,24.0,2019-11-19
2832,20321,3,NYI,NICK LEDDY,8475181,111.0,135.0,24.0,2019-11-19
2833,20321,3,PIT,ALEX GALCHENYUK,8476851,114.0,159.0,45.0,2019-11-19
2834,20321,3,PIT,JOSEPH BLANDISI,8477010,119.0,135.0,16.0,2019-11-19
2835,20321,3,PIT,DOMINIK SIMON,8478866,119.0,135.0,16.0,2019-11-19
2836,20321,3,PIT,JUUSO RIIKOLA,8480945,119.0,211.0,92.0,2019-11-19
2837,20321,3,PIT,EVGENI MALKIN,8471215,135.0,159.0,24.0,2019-11-19
2838,20321,3,NYI,CAL CLUTTERBUCK,8473504,135.0,159.0,24.0,2019-11-19
2839,20321,3,NYI,CASEY CIZIKAS,8475231,135.0,159.0,24.0,2019-11-19
2840,20321,3,PIT,BRYAN RUST,8475810,135.0,159.0,24.0,2019-11-19
